-3.6001,-4.0465,-4.5272,-4.7703,-4.7178,-4.3048,-3.5044,-2.7216,-1.5601,-0.36629,0.75231,1.5066,2.3641,3.044,3.4283,3.7646,3.878,3.8288,3.5639,3.0532,2.279,1.492,0.12701,-1.7119,-3.5559,-6.9579,-12.931,-23.237,-14.572,-7.7539,-3.9869,-1.9755,0.070427,1.6547,2.6198,3.6705,4.501,5.1333,5.4955,5.8462,6.0517,6.1281,6.1416,6.0675,5.9693,5.8035,5.617,5.4399,5.3229,5.1994,5.1115,5.0636,4.9968,4.9085,4.8152,4.6437,4.4027,4.083,3.7869,3.3116,2.7405,2.2523,1.5247,0.71236,-0.16019,-0.83809,-1.7346,-2.6033,-3.1907,-3.8208,-4.1503,-4.1006,-3.5836,-2.6526,-1.5059,-0.63788,0.4288,1.3267,1.8537,2.353,2.6154,2.6566,2.5217,2.1962,1.7004,1.252,0.58865,-0.11611,-0.6592,-1.4233,-2.2416,-3.1281,-3.8083,-4.5859,-4.9607,-4.8383,-4.202,-3.2993,-2.6112,-1.8391,-1.2872,-0.99711,-0.95732,-1.1594,-1.6486,-2.2223,-3.2821,-4.7333,-6.145,-8.5165,-11.529,-14.666,-15.525,-13.598,-10.956,-9.2836,-7.4577,-5.9468,-4.6291,-3.7428,-2.6815,-1.7592,-1.1817,-0.53783,-0.072775,0.16316,0.33737,0.34893,0.22105,0.023796,-0.36959,-0.90933,-1.4155,-2.2353,-3.1882,-3.9519,-4.9162,-5.7024,-6.2013,-6.406,-6.5497,-6.6345,-6.6743,-6.6005,-6.2221,-5.4271,-4.6539,-3.534,-2.4391,-1.6654,-0.72284,0.16095,0.80497,1.6655,2.4821,3.2364,3.7361,4.2738,4.6335,4.7623,4.7162,4.4094,3.9849,3.1233,1.8866,0.23861,-1.2266,-3.1643,-4.1066,-3.6811,-2.2639,-0.8268,0.19311,0.6618,0.88945,0.69169,0.2753,-0.62765,-1.9576,-3.2472,-5.4491,-8.2786,-11.572,-13.143,-11.432,-8.1042,-5.9108,-3.53,-1.6598,-0.52341,0.70868,1.6816,2.4487,2.9253,3.4731,3.9817,4.3434,4.8433,5.3567,5.8652
-3.2729,-4.4431,-6.3162,-8.4776,-9.9062,-10.233,-8.4073,-6.5331,-4.2064,-2.254,-0.6436,0.36284,1.4789,2.3682,2.8894,3.407,3.7096,3.8029,3.7333,3.4339,2.8965,2.3261,1.3487,0.13613,-0.91095,-2.3392,-3.565,-4.1104,-4.0976,-3.3501,-2.2505,-1.3241,-0.10722,1.0364,1.8276,2.7516,3.5222,4.1237,4.4469,4.7227,4.7996,4.7283,4.4811,4.0552,3.6427,3.0015,2.3406,1.7642,1.4708,1.349,1.4993,1.743,2.1385,2.5237,2.7632,2.9938,3.1047,3.1042,3.016,2.808,2.4787,2.1502,1.5933,0.86857,-0.04685,-0.8669,-2.212,-3.9286,-5.5653,-8.4191,-12.266,-14.836,-12.894,-8.8074,-5.7331,-3.9982,-2.2515,-0.98591,-0.31059,0.28354,0.53445,0.5013,0.17241,-0.4954,-1.4419,-2.2699,-3.3056,-3.9005,-3.8902,-3.3767,-2.6172,-1.8678,-1.3632,-0.78261,-0.25936,0.11528,0.59348,1.033,1.3162,1.5909,1.7256,1.6677,1.5003,1.0896,0.43856,-0.22221,-1.349,-2.8078,-4.1666,-6.3923,-9.1085,-11.75,-12.319,-10.556,-7.9594,-6.2476,-4.3546,-2.8307,-1.5837,-0.8016,0.077016,0.79113,1.2224,1.6865,2.017,2.1858,2.3083,2.3231,2.238,2.1071,1.8478,1.488,1.1581,0.63704,0.024867,-0.49146,-1.2549,-2.1205,-3.1217,-4.0391,-5.5502,-7.6831,-9.896,-14.131,-16.81,-12.008,-8.5304,-5.1601,-2.7041,-1.2533,0.32613,1.6123,2.4257,3.3544,4.112,4.7256,5.0783,5.3984,5.5276,5.4802,5.2155,4.6723,4.05,2.8691,1.1751,-1.2191,-3.6937,-8.2634,-11.66,-9.0217,-4.9854,-2.3692,-0.78104,-0.048612,0.44237,0.46506,0.21807,-0.45655,-1.5242,-2.6018,-4.4635,-6.8152,-9.288,-10.287,-9.1643,-6.6529,-4.8917,-2.9501,-1.4634,-0.61855,0.20816,0.74596,1.045,1.1561,1.2364,1.3861,1.6222,2.1772,2.9984,3.9605
-2.4337,-3.879,-6.3829,-9.7964,-12.805,-14.149,-10.7,-8.1291,-5.479,-3.5038,-1.958,-0.98309,0.15217,1.1192,1.7536,2.4675,3.0352,3.3314,3.5489,3.5598,3.347,3.0515,2.4769,1.7243,1.0658,0.095791,-0.85036,-1.5381,-2.2957,-2.7746,-2.8253,-2.5744,-1.8468,-0.86675,-0.069846,0.94158,1.7871,2.4228,2.7491,2.9525,2.9042,2.679,2.0988,1.1776,0.22451,-1.4652,-3.677,-6.2965,-7.8971,-7.8828,-5.8501,-4.2287,-2.4809,-1.2117,-0.52126,0.12287,0.54302,0.8003,0.92369,0.99935,0.97882,0.88514,0.63335,0.21597,-0.41519,-1.0621,-2.1917,-3.6673,-5.0353,-7.2036,-9.4725,-10.551,-10.096,-8.2178,-6.2417,-4.9827,-3.587,-2.509,-1.8778,-1.2912,-1.027,-1.0754,-1.5465,-2.5994,-4.4685,-6.7018,-11.976,-26.22,-15.153,-7.7213,-3.8985,-1.4703,-0.14691,1.1863,2.1651,2.7295,3.3027,3.6988,3.8854,3.9993,3.9533,3.7432,3.4816,2.9955,2.3592,1.7916,0.93188,-0.0076791,-0.72402,-1.644,-2.4017,-2.8556,-2.9354,-2.673,-2.0738,-1.4924,-0.66535,0.13961,0.8572,1.329,1.8516,2.2573,2.4937,2.7013,2.8242,2.8673,2.8714,2.8365,2.7599,2.6889,2.5716,2.4111,2.2561,1.9975,1.6554,1.3329,0.79114,0.10208,-0.77509,-1.5718,-2.8698,-4.481,-5.8466,-7.5057,-8.0228,-6.7453,-5.1926,-3.0927,-1.2533,-0.064298,1.289,2.4323,3.1733,4.0074,4.695,5.2382,5.5404,5.8077,5.9057,5.8668,5.6593,5.2536,4.8196,4.0759,3.1556,2.126,1.3546,0.48244,-0.012064,-0.072901,0.18232,0.58865,0.96688,1.1565,1.2474,1.1448,0.9405,0.52437,-0.033878,-0.52563,-1.1881,-1.7958,-2.2217,-2.3419,-2.2203,-1.814,-1.4029,-0.84729,-0.38604,-0.15885,-0.073473,-0.31163,-0.96005,-1.774,-3.3942,-5.5855,-6.8439,-5.8562,-2.7451,0.18428
0.10239,-0.71315,-1.8534,-2.9404,-3.6261,-4.2152,-4.4058,-4.3417,-4.109,-3.7862,-3.3712,-2.9286,-2.1262,-1.0961,-0.23526,0.8979,1.9048,2.5316,3.1671,3.5482,3.669,3.5861,3.2384,2.6161,1.9732,0.8143,-0.6956,-2.1197,-4.5403,-7.6621,-10.641,-10.608,-7.6811,-4.727,-3.0077,-1.2752,-0.045073,0.77542,1.171,1.4176,1.3587,1.1173,0.49522,-0.49624,-1.5392,-3.408,-5.9999,-9.382,-11.878,-11.704,-8.7238,-6.7831,-4.9405,-3.8002,-3.3026,-2.9556,-2.8129,-2.6931,-2.4999,-2.102,-1.587,-1.2081,-0.81582,-0.61884,-0.65852,-0.86166,-1.3319,-1.9953,-2.5798,-3.4134,-4.1869,-4.67,-5.0963,-5.2977,-5.2894,-5.1298,-4.6712,-3.9504,-3.2788,-2.3715,-1.5949,-1.1857,-0.95135,-1.0944,-1.6237,-2.1952,-2.945,-3.1438,-2.6454,-1.3133,0.26047,1.7157,2.6579,3.6872,4.4856,4.9453,5.3906,5.6565,5.7429,5.7131,5.5142,5.165,4.796,4.1771,3.4371,2.829,1.9842,1.1722,0.63114,0.076389,-0.23737,-0.29043,-0.1792,0.14875,0.59617,0.97525,1.4828,1.943,2.3166,2.5256,2.6954,2.7326,2.6796,2.5127,2.2642,2.051,1.7806,1.5713,1.4757,1.4845,1.5872,1.763,1.9023,2.0542,2.1345,2.129,2.0197,1.7821,1.417,1.0722,0.52524,-0.024538,-0.41586,-0.80024,-0.9343,-0.79147,-0.50566,0.031891,0.69574,1.233,1.9628,2.6893,3.2167,3.8826,4.4845,4.9837,5.2914,5.5887,5.7532,5.7881,5.7023,5.4972,5.2764,4.9094,4.4975,4.0619,3.7469,3.3741,3.0673,2.8875,2.6905,2.5059,2.3,2.1037,1.7826,1.4074,1.1026,0.70048,0.33904,0.12244,-0.092281,-0.21857,-0.26286,-0.24546,-0.14658,-0.013157,0.10178,0.24176,0.32728,0.33165,0.19785,-0.1755,-0.89052,-1.736,-3.3976,-5.6725,-7.0342,-6.0347,-2.7605,0.23442
1.5755,1.1324,0.46128,-0.27561,-0.87059,-1.7316,-2.7205,-3.585,-5.0138,-6.8614,-9.0395,-10.283,-9.4951,-6.5491,-4.3226,-1.8196,0.11306,1.264,2.4326,3.2282,3.6923,3.8244,3.7315,3.3201,2.7977,1.81,0.38175,-0.96614,-3.2645,-6.0969,-8.5177,-8.7534,-6.914,-4.7946,-3.5147,-2.2389,-1.349,-0.74459,-0.45906,-0.23463,-0.23135,-0.36478,-0.7117,-1.2761,-1.82,-2.6535,-3.5488,-4.3296,-4.7212,-4.9414,-4.8471,-4.6926,-4.578,-4.7994,-5.2843,-6.4912,-8.4598,-10.689,-11.146,-8.9048,-6.0633,-4.3687,-2.7386,-1.7363,-1.2164,-1.0649,-1.1309,-1.4432,-1.7983,-2.3841,-3.0979,-3.7235,-4.7566,-6.1336,-8.0289,-9.7672,-11.576,-10.084,-7.5778,-4.4671,-2.0908,-0.74797,0.57504,1.4646,2.0465,2.3463,2.6684,2.9927,3.2759,3.7301,4.2365,4.7642,5.1397,5.5972,5.9839,6.2155,6.4299,6.5199,6.4969,6.322,5.9723,5.4251,4.8796,3.9663,2.8375,1.8534,0.40874,-1.0709,-2.0461,-2.8603,-2.8894,-2.246,-1.5248,-0.5151,0.41527,1.0117,1.6542,2.1014,2.3465,2.3838,2.2389,1.8615,1.4146,0.63696,-0.35725,-1.1981,-2.327,-3.2112,-3.4814,-3.2152,-2.3973,-1.3561,-0.57885,0.33937,1.0803,1.5094,1.9167,2.1397,2.1977,2.1344,1.9451,1.6566,1.4037,1.0395,0.6812,0.36042,0.16127,-0.019454,-0.072809,-0.0082983,0.26306,0.72144,1.1722,1.8657,2.5815,3.2328,3.6509,4.072,4.3244,4.396,4.3584,4.2011,4.0297,3.7696,3.5266,3.3336,3.2253,3.1117,3.0028,2.8898,2.6517,2.2978,1.7744,1.2742,0.46108,-0.4741,-1.1769,-1.979,-2.4196,-2.4598,-2.2356,-1.8293,-1.4092,-1.1572,-0.92402,-0.79855,-0.75913,-0.71419,-0.63006,-0.5163,-0.28935,-0.0024479,0.28515,0.47764,0.72758,1.0391,1.3873,2.0914,3.0073,3.9974
0.63284,0.48192,0.14427,-0.35623,-0.8519,-1.6964,-2.8176,-3.8696,-5.643,-7.9777,-10.91,-12.876,-12.188,-8.6262,-6.0862,-3.3612,-1.2405,0.031741,1.3707,2.3504,3.0112,3.314,3.4862,3.4016,3.1582,2.6715,1.9354,1.2785,0.3082,-0.67844,-1.5235,-2.0208,-2.4979,-2.8435,-3.0956,-3.4264,-3.724,-3.8579,-3.824,-3.6291,-3.394,-3.2891,-3.3105,-3.5556,-3.8469,-4.322,-4.7692,-5.0617,-5.1175,-5.0194,-4.7846,-4.6283,-4.5816,-4.8684,-5.3992,-6.6839,-8.7251,-11.107,-11.638,-9.3518,-6.4746,-4.8031,-3.2577,-2.3659,-1.9941,-1.9869,-2.2582,-2.7424,-3.1703,-3.7324,-4.2211,-4.5938,-5.2262,-6.1746,-7.6517,-9.1286,-10.604,-9.0287,-6.4696,-3.2587,-0.73419,0.74408,2.2599,3.3509,4.1092,4.4999,4.8346,5.0087,5.0566,5.0466,4.9896,4.9291,4.9001,4.9276,5.0189,5.1235,5.2697,5.3606,5.3521,5.1961,4.8379,4.2113,3.5609,2.3963,0.85247,-0.61744,-3.1766,-6.8192,-10.965,-21.325,-14.568,-8.3741,-5.6548,-3.1929,-1.4967,-0.58054,0.27554,0.77536,0.94317,0.86163,0.46214,-0.27193,-1.0658,-2.5074,-4.5009,-6.4853,-10.237,-16.539,-22.275,-15.403,-9.9081,-6.5879,-4.7935,-2.9375,-1.5226,-0.6913,0.15384,0.71702,1.025,1.0976,1.0091,0.67752,0.31,-0.36089,-1.1942,-2.1749,-3.0043,-4.154,-5.3019,-6.016,-6.434,-5.9263,-4.9986,-3.4163,-1.8548,-0.53572,0.22058,0.91185,1.2306,1.2325,0.96417,0.41527,-0.10594,-0.78462,-1.1888,-1.1354,-0.83596,-0.28696,0.21087,0.45687,0.54031,0.29307,-0.35421,-1.1274,-2.663,-4.9093,-7.2433,-11.334,-13.874,-11.763,-8.2802,-5.9408,-4.5475,-3.9748,-3.7436,-3.9866,-4.4295,-5.205,-5.7638,-5.6465,-4.5589,-2.851,-1.0903,0.11926,1.5309,2.7403,3.5167,4.421,5.1783,5.7672
-1.7735,-1.4072,-1.1611,-1.2186,-1.4644,-2.0484,-2.8578,-3.6094,-4.6894,-5.7027,-6.3983,-6.5701,-6.2117,-5.2397,-4.2561,-2.8088,-1.3968,-0.42107,0.68161,1.5601,2.2124,2.5739,2.8916,3.0489,3.0624,2.9378,2.6972,2.4118,1.9258,1.3117,0.52152,-0.17812,-1.3568,-2.8713,-4.3233,-6.8192,-9.973,-12.293,-11.662,-9.3342,-7.428,-6.5841,-6.1433,-6.405,-7.021,-8.3561,-9.9061,-10.785,-10.332,-8.5859,-6.673,-5.468,-4.2517,-3.4404,-3.0824,-2.8552,-2.7757,-2.6662,-2.5081,-2.1417,-1.7046,-1.4047,-1.2102,-1.3279,-1.8585,-2.5843,-3.9932,-5.8761,-7.4201,-8.7559,-8.2579,-7.0815,-5.4511,-4.1425,-3.1218,-2.4549,-1.5304,-0.43269,0.50062,1.809,3.0527,3.8793,4.7851,5.4475,5.8431,5.9709,5.9135,5.5972,5.1949,4.4406,3.4862,2.4281,1.7092,1.1132,1.1337,1.5057,2.2082,2.8692,3.2254,3.445,3.3471,2.9205,2.384,1.3754,0.026265,-1.1892,-3.0422,-5.04,-6.4381,-7.5685,-7.3825,-6.1286,-4.9699,-3.4723,-2.2178,-1.473,-0.76546,-0.39389,-0.35159,-0.53621,-1.0707,-1.9396,-2.8105,-4.2869,-6.0828,-7.6454,-9.8319,-11.738,-12.486,-12.065,-10.586,-8.7315,-7.3341,-5.5806,-4.0064,-2.9858,-1.8804,-1.0668,-0.57696,-0.42542,-0.53179,-0.98396,-1.5645,-2.666,-4.146,-5.9909,-7.6138,-10.109,-13.202,-16.528,-26.839,-21.995,-14.615,-9.2905,-5.9823,-3.6981,-2.5352,-1.5846,-1.2612,-1.4243,-2.2493,-3.8942,-5.8366,-9.7831,-14.678,-11.735,-8.1194,-4.8889,-2.9041,-1.9599,-1.2426,-1.0595,-1.3527,-1.8804,-3.0399,-4.7423,-6.3589,-8.5982,-9.6513,-8.9875,-7.3198,-5.8485,-4.9865,-4.7402,-4.9965,-5.9963,-7.3544,-10.507,-17.464,-25.958,-12.101,-6.1795,-2.4985,-0.43709,1.717,3.3814,4.3994,5.4725,6.2659,6.7909
-3.2538,-2.1963,-1.3709,-1.0977,-1.2067,-1.7283,-2.6505,-3.583,-5.1334,-6.8714,-8.3352,-8.7011,-7.8258,-6.0522,-4.6185,-2.8656,-1.3865,-0.49409,0.42431,1.0874,1.5568,1.8196,2.1042,2.3684,2.5941,2.8502,3.0761,3.1713,3.1498,2.9261,2.4411,1.8812,0.82449,-0.67373,-2.1718,-4.7561,-7.9413,-10.263,-9.8437,-7.7651,-6.1107,-5.402,-5.1872,-5.7458,-6.7349,-8.9763,-12.754,-17.242,-15.002,-9.6656,-5.962,-3.9626,-1.9718,-0.51778,0.31252,1.1592,1.7626,2.1843,2.4184,2.6034,2.6399,2.5438,2.2167,1.5875,0.5727,-0.50488,-2.515,-5.4628,-8.5466,-12.674,-9.8107,-6.399,-3.0115,-0.62533,1.1632,2.271,3.5331,4.6338,5.3717,6.2553,7.0072,7.466,7.9188,8.164,8.1783,8.0199,7.5568,6.7591,5.9042,4.3272,2.0601,-1.2982,-5.1558,-13.773,-9.0663,-4.392,-0.8391,1.2095,2.1526,2.8497,3.0252,2.7941,2.3593,1.4944,0.32421,-0.72451,-2.2361,-3.6941,-4.5965,-5.2947,-5.2799,-4.6196,-3.8889,-2.8359,-1.852,-1.2475,-0.6885,-0.43438,-0.50352,-0.77527,-1.4168,-2.388,-3.321,-4.7668,-6.4202,-7.7324,-9.4864,-11.088,-12.407,-12.977,-12.89,-11.759,-10.306,-8.0834,-5.9515,-4.5271,-2.9398,-1.7467,-0.9825,-0.69415,-0.72216,-1.2069,-1.9346,-3.3929,-5.5585,-8.6114,-11.563,-16.047,-18.093,-16.877,-14.466,-11.887,-9.7514,-7.0038,-4.6242,-2.7988,-1.806,-0.95793,-0.63228,-0.73378,-1.3567,-2.5128,-3.7092,-5.5394,-6.7397,-6.2586,-5.0982,-3.4343,-2.1004,-1.3656,-0.71012,-0.37211,-0.29049,-0.39301,-0.65577,-1.0643,-1.3899,-1.7867,-2.024,-2.0959,-2.0664,-2.0453,-2.1575,-2.3783,-2.8342,-3.4929,-4.0471,-4.7092,-4.951,-4.6168,-3.3691,-1.4969,0.54287,1.9915,3.7365,5.2162,6.143,7.1499,7.8894,8.3799
-0.84524,-0.19274,0.31625,0.42925,0.26439,-0.3142,-1.3844,-2.5497,-4.7737,-8.234,-14.331,-19.242,-11.912,-6.8374,-4.4078,-2.2004,-0.78792,-0.14345,0.29761,0.29542,-0.044053,-0.41651,-0.76857,-0.58247,-0.0069521,1.1962,2.4006,3.207,4.0206,4.5081,4.6967,4.6235,4.2875,3.6818,3.0991,2.2126,1.3597,0.67313,0.3378,0.049804,-0.15986,-0.36483,-0.76719,-1.3515,-1.8778,-2.5956,-3.1487,-3.2038,-2.8383,-1.8154,-0.46222,0.60727,1.9918,3.2131,4.0119,4.8922,5.5675,6.0372,6.2643,6.405,6.3649,6.2036,5.8284,5.2609,4.5245,3.8873,2.9641,2.0841,1.5914,1.3564,1.7095,2.3263,3.4202,4.632,5.8179,6.6464,7.6435,8.5123,9.0795,9.7105,10.196,10.46,10.666,10.688,10.515,10.241,9.6696,8.8387,8.025,6.6721,4.9903,3.0489,1.6075,0.26657,0.24494,0.92729,2.0798,3.0457,3.5521,3.9071,3.907,3.5438,3.0444,2.0494,0.65527,-0.70161,-3.0479,-6.2082,-9.2755,-13.085,-11.078,-7.2779,-5.08,-2.9361,-1.4753,-0.72724,-0.11078,0.10519,-0.063709,-0.43704,-1.2659,-2.464,-3.5962,-5.4289,-7.6161,-9.4131,-11.958,-14.661,-17.817,-21.252,-33.485,-22.547,-16.031,-10.734,-7.0653,-4.9465,-2.748,-1.1444,-0.050937,0.44626,0.71361,0.49057,0.0099431,-1.095,-2.7863,-5.109,-7.2349,-10.117,-10.916,-9.66,-7.2796,-5.1048,-3.6684,-2.0096,-0.61469,0.46545,1.0869,1.6651,1.9453,1.9715,1.8196,1.4643,1.1161,0.64576,0.28597,0.072772,0.0043832,0.0046568,0.043793,0.075218,0.13486,0.2494,0.43571,0.62404,0.89676,1.163,1.3209,1.461,1.5054,1.4636,1.2996,0.96151,0.45306,-0.053962,-0.86713,-1.6973,-2.2278,-2.548,-2.1839,-1.4483,-0.028138,1.6245,3.318,4.5317,5.9901,7.254,8.0351,8.8676,9.469,9.8505
0.85603,0.97413,1.0407,0.99125,0.85107,0.51091,-0.036776,-0.58373,-1.4298,-2.2968,-2.9294,-3.0524,-2.6364,-1.7854,-1.1113,-0.32698,0.11066,0.16472,-0.20435,-1.2258,-3.1982,-5.694,-12.165,-18.476,-9.1263,-3.2201,0.16958,1.9176,3.5964,4.7329,5.4671,5.7945,5.9824,5.9374,5.7902,5.4676,5.0476,4.5502,4.1561,3.5554,2.8857,2.3179,1.505,0.6259,-0.01557,-0.74598,-1.1716,-1.1315,-0.77625,0.10627,1.2633,2.2221,3.5003,4.6832,5.4612,6.3356,7.0127,7.479,7.6823,7.7718,7.6562,7.4464,7.0136,6.4545,5.8234,5.3369,4.7517,4.3453,4.2055,4.2834,4.6512,5.0889,5.8242,6.6543,7.5007,8.1125,8.8688,9.5274,9.9501,10.404,10.723,10.87,10.942,10.865,10.636,10.36,9.8659,9.2305,8.6635,7.8254,6.9296,6.0374,5.4392,4.7852,4.3619,4.1761,4.049,3.9772,3.9176,3.7595,3.4934,3.0401,2.5736,1.7223,0.572,-0.5266,-2.3681,-4.6806,-6.5427,-8.1933,-7.5208,-5.5044,-4.0479,-2.4625,-1.3663,-0.81551,-0.40959,-0.36409,-0.67149,-1.1502,-2.1161,-3.5026,-4.8715,-7.282,-10.426,-13.479,-18.766,-23.412,-21.725,-19.592,-17.171,-14.449,-12.05,-8.9206,-6.121,-4.2904,-2.2437,-0.64673,0.56442,1.2057,1.7694,1.9717,1.9314,1.6124,1.0609,0.38905,-0.121,-0.65856,-0.86644,-0.78994,-0.44118,0.12531,0.58794,1.199,1.74,2.1641,2.4291,2.6704,2.7936,2.8079,2.7499,2.5812,2.3978,2.0683,1.6207,1.0535,0.52718,-0.34118,-1.4179,-2.3178,-3.4165,-3.8986,-3.4173,-2.4986,-1.1467,0.11065,0.87172,1.6332,2.0782,2.2162,2.1179,1.6937,0.90474,0.010359,-1.7347,-4.3221,-7.1536,-11.876,-10.06,-5.985,-1.858,1.1286,3.3914,4.7473,6.2068,7.3203,7.9596,8.5668,8.9208,9.0469
-0.91325,-1.0114,-1.0613,-1.0458,-1.018,-0.99532,-0.95461,-0.94664,-0.93723,-0.90418,-0.79289,-0.65166,-0.39785,-0.084617,0.1339,0.33698,0.38038,0.27797,-0.12916,-0.8438,-1.8536,-2.7045,-3.6081,-3.609,-2.8392,-1.2246,0.49613,1.6466,2.9492,3.9825,4.7361,5.1552,5.5245,5.7123,5.7295,5.6126,5.3319,4.8939,4.4598,3.7321,2.8094,1.9615,0.60139,-1.0837,-2.6096,-4.9617,-7.2948,-7.9396,-6.6127,-3.9304,-1.3812,0.2627,2.113,3.6203,4.5501,5.5391,6.2501,6.7048,6.8742,6.8653,6.5893,6.2186,5.4997,4.5446,3.3906,2.4562,1.3092,0.54555,0.41226,0.85251,1.7917,2.6216,3.7451,4.7904,5.7161,6.3244,7.0234,7.5918,7.93,8.2653,8.4739,8.541,8.5103,8.3495,8.0683,7.7842,7.3197,6.7806,6.3392,5.7141,5.0685,4.4269,3.9506,3.3412,2.7568,2.3409,1.825,1.3654,1.0655,0.7299,0.46656,0.25451,0.068185,-0.2297,-0.63502,-1.0126,-1.6032,-2.2088,-2.5965,-2.956,-3.0189,-2.8569,-2.6425,-2.3382,-2.0834,-1.9649,-1.9488,-2.104,-2.4569,-2.8764,-3.6636,-4.7757,-5.8585,-7.6664,-9.9695,-12.001,-14.86,-16.568,-15.944,-14.662,-12.656,-10.687,-9.2291,-7.2929,-5.4225,-4.0891,-2.4451,-1.023,0.15826,0.87768,1.6062,2.0937,2.2934,2.3908,2.3279,2.14,1.9694,1.7376,1.5276,1.4074,1.2996,1.2382,1.2017,1.1425,1.0552,0.94266,0.84005,0.70023,0.60458,0.56327,0.53793,0.53338,0.50262,0.34523,-0.0012055,-0.61645,-1.3102,-2.6758,-4.7531,-7.0912,-12.32,-30.453,-14.075,-8.7734,-4.8148,-2.3382,-1.0346,0.21452,0.99905,1.342,1.4801,1.2779,0.71861,0.057289,-1.1656,-2.76,-4.0625,-5.2749,-4.6968,-3.1868,-0.8533,1.2204,2.915,3.9419,5.0187,5.7533,6.1185,6.3492,6.2932,5.9507
-5.0967,-5.3671,-5.3036,-4.9123,-4.4962,-3.8912,-3.2979,-2.8518,-2.2839,-1.7217,-1.1697,-0.76639,-0.26402,0.1648,0.44344,0.69622,0.82997,0.82953,0.71562,0.50143,0.25233,0.091792,0.0022303,0.13413,0.36323,0.89731,1.5424,2.0937,2.8227,3.4877,4.0819,4.4556,4.8601,5.133,5.2439,5.2595,5.1097,4.7841,4.4013,3.7142,2.7748,1.8915,0.40245,-1.5006,-3.3025,-6.3999,-10.271,-11.831,-9.2878,-5.3539,-2.2756,-0.43304,1.5584,3.1503,4.1162,5.1296,5.8445,6.2576,6.3782,6.2757,5.8594,5.315,4.254,2.7197,0.56723,-1.6245,-5.8405,-12.685,-13.816,-7.1412,-3.0504,-1.0206,0.91609,2.3068,3.3401,3.9413,4.5611,5.0235,5.2773,5.5026,5.5981,5.5819,5.4362,5.1475,4.7273,4.3441,3.7598,3.1379,2.6893,2.1171,1.5931,1.0879,0.68076,0.073556,-0.67956,-1.3439,-2.3492,-3.4,-4.0955,-4.6158,-4.5607,-4.019,-3.4974,-2.844,-2.3593,-2.1274,-1.9744,-1.9664,-2.0411,-2.2026,-2.4207,-2.666,-2.8571,-3.1414,-3.4221,-3.6282,-3.867,-4.0523,-4.2037,-4.3135,-4.5427,-4.909,-5.2921,-5.95,-6.7588,-7.4242,-8.2625,-8.9031,-9.2775,-9.3535,-9.1782,-8.7033,-8.1033,-6.9662,-5.5012,-4.2962,-2.6891,-1.1833,0.10837,0.93111,1.7815,2.3765,2.6542,2.8355,2.8247,2.6577,2.456,2.1183,1.7316,1.4333,1.0398,0.61253,0.27396,-0.24938,-0.88707,-1.6581,-2.3336,-3.2137,-3.8329,-3.9234,-3.5227,-2.7588,-2.1797,-1.5697,-1.248,-1.2855,-1.5567,-2.2201,-3.1708,-4.0155,-5.0845,-5.5623,-5.1259,-4.2745,-2.9172,-1.5931,-0.71812,0.2344,0.95065,1.3262,1.6386,1.731,1.6288,1.4604,1.1638,0.85661,0.70233,0.69298,0.97321,1.3736,2.075,2.8502,3.575,4.0424,4.5023,4.7679,4.8,4.6144,4.1361,3.3241
