-1.834,-1.6757,-1.3757,-0.97524,-0.63972,-0.18367,0.24479,0.54299,0.88491,1.1515,1.3381,1.418,1.4434,1.3823,1.2774,1.0724,0.81984,0.59111,0.25653,-0.10618,-0.50154,-0.81935,-1.2325,-1.571,-1.7046,-1.6527,-1.3217,-0.96127,-0.42643,0.037576,0.35452,0.48138,0.50176,0.36206,0.18254,-0.10554,-0.38701,-0.58144,-0.65616,-0.60796,-0.40024,-0.14702,0.26832,0.72945,1.0812,1.5419,1.9534,2.2935,2.4849,2.654,2.6919,2.6225,2.3995,2.0233,1.6449,1.0257,0.28828,-0.55469,-1.2699,-2.3549,-3.6154,-4.736,-6.5596,-8.9223,-12.219,-15.822,-25.222,-26.446,-18.879,-14.365,-11.98,-10.922,-10.131,-9.9713,-10.314,-10.896,-12.041,-13.559,-14.911,-16.743,-18.278,-19.1,-19.614,-19.302,-17.822,-15.962,-13.114,-10.434,-8.6377,-6.5545,-4.7694,-3.2146,-2.1935,-0.99126,0.047158,0.70832,1.4488,2.0032,2.291,2.4883,2.4609,2.1832,1.7999,1.0501,0.042247,-0.84614,-2.0548,-2.9384,-3.1289,-2.693,-1.8145,-0.87598,-0.27793,0.31895,0.68039,0.80796,0.80721,0.64304,0.35312,0.074403,-0.34689,-0.78776,-1.1193,-1.5675,-2.0093,-2.3303,-2.7514,-3.1481,-3.4908,-3.6804,-3.8013,-3.7531,-3.5822,-3.1911,-2.6528,-2.1747,-1.4821,-0.78508,-0.12181,0.33737,0.8712,1.3061,1.5647,1.8006,1.8963,1.8355,1.6679,1.2635,0.60059,-0.099008,-1.3839,-3.2131,-5.0984,-8.7248,-15.209,-28.361,-16.901,-11.191,-8.7697,-8.0373,-8.1108,-9.4148,-11.302,-14.845,-15.19,-11.08,-8.5155,-6.2185,-4.9338,-4.5025,-4.5767,-5.386,-7.0592,-9.0808,-13.489,-20.87,-17.561,-10.777,-6.8197,-4.7396,-2.6392,-1.0359,0.22431,0.99404,1.8263,2.4567,2.8075,3.112,3.2417,3.2264,3.0665,2.7582,2.3159,1.9068,1.2739,0.55446,-0.045332,-0.91772,-1.873,-2.9187
-1.3477,-1.2882,-1.2205,-1.136,-1.0442,-0.86248,-0.61002,-0.38327,-0.069783,0.20437,0.39349,0.44339,0.36225,0.092826,-0.2244,-0.75155,-1.3131,-1.6545,-1.8589,-1.7181,-1.2942,-0.8657,-0.27273,0.29108,0.67199,1.1251,1.4995,1.732,1.9572,2.0705,2.0709,1.9911,1.7945,1.5258,1.312,1.0441,0.85667,0.80532,0.88107,1.1035,1.4516,1.7729,2.2337,2.6765,2.9733,3.2929,3.4977,3.5594,3.5009,3.2622,2.8158,2.3369,1.5073,0.46205,-0.44363,-1.7383,-3.0635,-4.288,-5.0693,-6.0007,-6.8762,-7.5695,-8.6731,-9.9568,-11.34,-12.348,-13.285,-13.416,-12.971,-11.968,-10.841,-10.12,-9.3589,-8.9346,-8.8399,-8.9787,-9.4518,-10.233,-11.004,-12.349,-14.073,-15.799,-19.155,-24.819,-23.9,-18.365,-13.22,-9.6566,-7.5777,-5.3146,-3.511,-2.0362,-1.101,-0.070535,0.76002,1.2547,1.7503,2.0596,2.1581,2.1035,1.7981,1.1929,0.51017,-0.7978,-2.7307,-4.8025,-9.0908,-18.59,-24.745,-10.963,-6.2021,-3.4536,-2.0604,-0.73228,0.16994,0.64721,1.0793,1.3279,1.4283,1.4131,1.296,1.0574,0.80687,0.38351,-0.15297,-0.63421,-1.3637,-2.1786,-3.0023,-3.5655,-4.103,-4.231,-4.018,-3.3677,-2.4755,-1.7464,-0.79913,0.063901,0.80742,1.267,1.7611,2.1118,2.2786,2.3736,2.3355,2.1515,1.9219,1.4783,0.87282,0.2962,-0.65813,-1.8385,-2.8775,-4.361,-5.7002,-6.3846,-6.286,-5.6206,-4.8594,-4.419,-4.1087,-4.0631,-4.1191,-4.159,-3.9743,-3.5421,-3.1474,-2.6914,-2.4588,-2.4903,-2.8637,-3.6364,-4.8078,-5.8994,-7.4019,-8.2862,-8.1569,-7.0669,-5.578,-4.4785,-3.1436,-1.9455,-0.87036,-0.12935,0.75988,1.5149,1.9801,2.4417,2.7082,2.7727,2.6747,2.371,1.864,1.3521,0.49754,-0.54293,-1.4452,-2.8088,-4.3815,-6.1853
-1.7921,-1.9796,-2.3793,-2.9099,-3.2909,-3.5532,-3.3189,-2.8254,-1.9364,-1.0559,-0.41102,-0.14517,-0.15446,-0.65022,-1.3817,-2.9828,-5.4683,-7.8627,-9.9667,-7.4919,-4.0163,-1.9501,0.12027,1.6084,2.4375,3.2442,3.761,3.9862,4.0862,3.9723,3.6518,3.2758,2.6034,1.7715,1.0781,0.17161,-0.4957,-0.66932,-0.38911,0.39644,1.4159,2.1817,3.1214,3.9111,4.3846,4.8291,5.0614,5.0552,4.8873,4.4084,3.6244,2.8096,1.3712,-0.53554,-2.3391,-5.3171,-8.8976,-11.966,-12.389,-11.18,-10.12,-9.7413,-9.7743,-10.245,-10.952,-11.454,-11.782,-11.593,-11.028,-9.9833,-8.8073,-7.939,-6.9822,-6.2278,-5.7372,-5.5464,-5.5142,-5.7211,-5.9999,-6.5079,-7.1192,-7.6146,-8.1761,-8.3197,-7.8578,-7.1358,-5.8144,-4.3696,-3.3073,-2.0116,-0.86849,0.077227,0.67248,1.3279,1.8216,2.1042,2.3732,2.5128,2.5408,2.4604,2.226,1.8131,1.3682,0.55857,-0.49021,-1.4113,-2.6497,-3.5586,-3.7574,-3.2995,-2.3662,-1.3716,-0.70286,0.057135,0.68881,1.0963,1.5716,1.9795,2.3072,2.4918,2.6288,2.6029,2.4634,2.0996,1.499,0.85415,-0.30624,-1.8827,-4.0564,-6.2007,-9.7688,-11.879,-10.068,-6.4731,-3.617,-1.9988,-0.34807,0.87242,1.7572,2.2416,2.6849,2.921,2.9761,2.91,2.7128,2.4137,2.1521,1.7761,1.4111,1.1558,0.85603,0.60744,0.44816,0.2886,0.23608,0.30135,0.43348,0.68707,0.98607,1.2092,1.4578,1.6532,1.7676,1.8706,1.9519,2.0022,2.006,1.9337,1.7585,1.5337,1.1076,0.53199,-0.15829,-0.72187,-1.4777,-2.1615,-2.6087,-3.1102,-3.5028,-3.6965,-3.7555,-3.3967,-2.5547,-1.6954,-0.43904,0.74407,1.4939,2.2681,2.7512,2.9151,2.8737,2.5319,1.8915,1.2172,0.07523,-1.3501,-2.5721,-4.3829,-6.3191,-8.3656
-3.767,-4.2193,-5.4027,-7.5734,-10.255,-16.319,-16.157,-10.683,-6.132,-3.3397,-1.6014,-0.80121,-0.29329,-0.38576,-0.8425,-1.9889,-3.7005,-5.1577,-6.0911,-4.654,-2.1846,-0.49617,1.3189,2.6596,3.3986,4.0733,4.4511,4.5524,4.4539,4.1007,3.4595,2.7794,1.5382,-0.19766,-1.9655,-5.2822,-10.511,-14.43,-9.8206,-4.7332,-1.4845,0.27053,2.0269,3.3045,4.017,4.6852,5.0518,5.1299,4.9935,4.5413,3.7566,2.928,1.4527,-0.51323,-2.3894,-5.5323,-9.3824,-12.756,-12.97,-11.47,-10.292,-10.006,-10.354,-11.59,-13.884,-16.551,-21.449,-20.121,-16.036,-11.923,-9.1328,-7.5672,-5.968,-4.8034,-3.9865,-3.5606,-3.2014,-3.0246,-2.9901,-3.0259,-3.1178,-3.165,-3.1742,-3.0607,-2.8094,-2.522,-2.0543,-1.5158,-1.1083,-0.59612,-0.1681,0.16795,0.33163,0.45687,0.48692,0.46719,0.41965,0.39445,0.40901,0.47798,0.58803,0.68867,0.72108,0.68472,0.55389,0.40731,0.15235,-0.10592,-0.28784,-0.5186,-0.75527,-1.0329,-1.2624,-1.5423,-1.6665,-1.5631,-1.086,-0.33842,0.51241,1.1078,1.746,2.1717,2.3207,2.264,1.9125,1.4463,0.50954,-0.82645,-2.6212,-4.261,-6.5493,-7.6137,-6.8431,-4.7216,-2.6809,-1.4291,-0.14102,0.76927,1.3749,1.6491,1.7958,1.7168,1.5156,1.0719,0.43533,-0.33762,-0.94623,-1.6452,-2.0235,-1.9798,-1.5257,-0.78768,-0.1543,0.66703,1.4234,2.1009,2.5496,3.0793,3.5239,3.8024,4.1019,4.3156,4.4199,4.4951,4.4825,4.3852,4.2571,4.0163,3.6809,3.3671,2.8723,2.2842,1.6035,1.0313,0.17503,-0.8422,-1.7406,-3.2447,-5.2991,-7.4528,-11.646,-15.56,-10.93,-7.2175,-3.7324,-1.3562,-0.079784,1.1159,1.8253,2.078,2.0677,1.6691,0.88337,0.027723,-1.495,-3.4974,-5.3641,-8.3386,-11.691,-14.353
-6.047,-5.9893,-6.3283,-7.0485,-7.7441,-8.3706,-7.89,-6.7562,-4.8446,-3.0745,-1.6822,-0.90492,-0.20112,0.17959,0.27797,0.25888,0.15502,0.11376,0.21857,0.54576,1.064,1.5047,2.0774,2.5459,2.7969,2.9807,2.9839,2.8673,2.5581,2.0609,1.3762,0.72323,-0.35432,-1.7077,-2.9089,-4.683,-6.2607,-6.7729,-6.1174,-4.4388,-2.6237,-1.3915,0.018935,1.1621,1.8487,2.5555,3.0203,3.2442,3.2465,3.0345,2.5537,2.0166,1.0693,-0.11363,-1.13,-2.5826,-4.0073,-5.253,-6.0035,-6.8048,-7.4946,-8.0548,-8.9842,-10.204,-11.734,-12.962,-14.059,-13.663,-12.374,-10.321,-8.4049,-7.2144,-5.9229,-4.9636,-4.2873,-3.9311,-3.6265,-3.4801,-3.4533,-3.4928,-3.5665,-3.6105,-3.6186,-3.5812,-3.4719,-3.3406,-3.1381,-2.9298,-2.8034,-2.7076,-2.7482,-2.9541,-3.2299,-3.7935,-4.5433,-5.2046,-6.0907,-6.6842,-6.7503,-6.2248,-5.2278,-4.1138,-3.339,-2.4633,-1.826,-1.5049,-1.2858,-1.3124,-1.495,-1.991,-2.8433,-4.1505,-5.5458,-8.1697,-11.764,-13.623,-11.083,-7.2402,-4.4139,-2.8741,-1.3717,-0.36186,0.13787,0.5176,0.60603,0.51145,0.20381,-0.28216,-0.85634,-1.2939,-1.7836,-2.0618,-2.1027,-1.9684,-1.7155,-1.5129,-1.2999,-1.1895,-1.2136,-1.3226,-1.5984,-2.0434,-2.5108,-3.3773,-4.6232,-6.4337,-8.348,-11.986,-16.172,-14.936,-10.103,-6.4763,-4.4835,-2.4296,-0.88731,0.30843,1.0327,1.8167,2.427,2.781,3.1368,3.3614,3.4472,3.4625,3.3602,3.1469,2.9177,2.5278,2.0479,1.6434,1.0513,0.42749,-0.2265,-0.73587,-1.463,-2.2781,-2.98,-4.0855,-5.465,-6.6527,-8.1879,-8.7908,-7.6817,-6.2026,-4.1971,-2.5366,-1.5707,-0.64082,-0.091084,0.083249,0.006096,-0.41738,-1.198,-2.031,-3.5186,-5.5119,-7.395,-10.616,-14.756,-18.473
-6.8343,-6.139,-5.4108,-4.8393,-4.4457,-3.8995,-3.2672,-2.7091,-1.9085,-1.1112,-0.38558,0.079494,0.57945,0.94392,1.1424,1.3232,1.4442,1.5252,1.6227,1.729,1.8227,1.8726,1.8807,1.7934,1.6535,1.3642,0.95327,0.58444,0.041075,-0.53012,-1.0938,-1.514,-2.0675,-2.6227,-3.0289,-3.5258,-3.8964,-4.0335,-3.98,-3.6699,-3.1479,-2.6524,-1.8897,-1.0784,-0.47289,0.27296,0.90227,1.3586,1.5728,1.6616,1.5292,1.2823,0.77441,0.078168,-0.53664,-1.4547,-2.4316,-3.4188,-4.1421,-5.0402,-5.8751,-6.4387,-7.1246,-7.6813,-8.1048,-8.289,-8.3282,-8.0646,-7.7121,-7.0838,-6.3975,-5.9009,-5.3423,-4.9377,-4.709,-4.6585,-4.7494,-5.0111,-5.2893,-5.7322,-6.183,-6.4979,-6.7941,-6.8831,-6.7548,-6.5677,-6.2436,-5.9538,-5.8016,-5.7591,-5.9333,-6.4155,-6.9956,-8.1461,-9.8695,-11.683,-15.297,-22.105,-28.056,-18.139,-12.691,-9.3092,-7.4689,-5.6107,-4.2611,-3.5307,-2.8674,-2.5615,-2.5625,-2.8748,-3.5695,-4.7041,-5.872,-7.8314,-9.8951,-10.675,-9.6467,-7.4755,-5.4311,-4.189,-2.9027,-1.985,-1.4902,-1.0235,-0.74977,-0.65531,-0.64025,-0.72367,-0.8897,-1.0483,-1.29,-1.5648,-1.7841,-2.1223,-2.521,-2.8823,-3.4425,-4.0831,-4.7647,-5.2542,-5.8191,-6.2846,-6.606,-7.1,-7.7909,-8.8266,-9.8498,-11.4,-12.297,-11.756,-9.7387,-7.4236,-5.8657,-4.1253,-2.7099,-1.5773,-0.87453,-0.10968,0.48987,0.83951,1.1761,1.369,1.4193,1.3447,1.124,0.75128,0.37168,-0.26518,-1.0194,-1.6396,-2.493,-3.2986,-3.9441,-4.2861,-4.5459,-4.6277,-4.6459,-4.6461,-4.639,-4.6198,-4.513,-4.2553,-3.8067,-3.3729,-2.7386,-2.1326,-1.747,-1.3768,-1.1938,-1.1902,-1.365,-1.7458,-2.3365,-2.9149,-3.8531,-4.9537,-5.8571,-7.0797,-8.1661,-8.9068
-6.4169,-5.4296,-4.2604,-3.2638,-2.5918,-1.7811,-1.0482,-0.55408,0.048065,0.56025,0.97618,1.221,1.463,1.6077,1.6773,1.7268,1.7618,1.7843,1.8081,1.8195,1.7755,1.6826,1.4347,1.0072,0.54398,-0.2849,-1.3354,-2.23,-3.4371,-4.38,-4.8462,-4.8721,-4.6528,-4.4036,-4.2961,-4.3128,-4.5263,-4.8887,-5.226,-5.6804,-5.9703,-5.9071,-5.3445,-4.2877,-3.3158,-2.007,-0.844,0.088802,0.61805,1.0706,1.259,1.227,0.96508,0.4666,-0.045928,-0.89912,-1.9109,-3.0388,-3.9213,-5.0573,-6.0606,-6.6326,-7.1024,-7.2315,-7.0938,-6.8637,-6.4827,-6.0308,-5.6958,-5.2469,-4.8808,-4.6596,-4.4855,-4.4881,-4.6732,-4.9625,-5.5745,-6.4599,-7.3101,-8.7025,-10.347,-11.64,-13.051,-13.335,-12.443,-11.424,-10.074,-9.011,-8.4373,-8.0065,-7.9223,-8.2299,-8.7127,-9.6946,-11.026,-12.206,-13.861,-15.089,-15.214,-14.059,-12.009,-9.7254,-8.114,-6.236,-4.694,-3.7684,-2.8335,-2.2234,-1.9653,-1.8763,-2.0378,-2.4057,-2.7641,-3.2769,-3.6984,-3.8795,-3.8981,-3.68,-3.3507,-3.0844,-2.7667,-2.5021,-2.3435,-2.1755,-2.0232,-1.9133,-1.7737,-1.6542,-1.5892,-1.593,-1.6957,-1.9332,-2.2241,-2.7912,-3.6128,-4.4154,-5.7851,-7.5418,-9.6273,-11.216,-12.588,-12.322,-11.417,-10.116,-9.0939,-8.4075,-8.0585,-7.6875,-7.2732,-6.8977,-6.2624,-5.5302,-4.946,-4.2075,-3.5053,-2.8515,-2.3983,-1.8361,-1.3466,-1.0236,-0.70216,-0.51301,-0.47673,-0.58864,-0.90167,-1.439,-2.0082,-2.996,-4.2952,-5.489,-7.3662,-9.4405,-11.055,-11.28,-10.164,-8.4506,-7.2405,-5.8963,-4.8251,-4.1781,-3.4725,-2.9071,-2.4549,-2.1734,-1.8862,-1.7001,-1.6219,-1.6172,-1.7224,-1.8715,-2.1438,-2.4944,-2.9104,-3.2605,-3.7652,-4.2838,-4.6807,-5.1744,-5.602,-5.9144
-5.4785,-4.3607,-3.0492,-1.8995,-1.1343,-0.23566,0.53205,1.0152,1.5259,1.8817,2.0634,2.0841,1.9652,1.6983,1.4374,1.0872,0.8424,0.77768,0.88341,1.1185,1.3615,1.4517,1.3609,0.93298,0.33177,-0.94179,-2.9121,-5.0389,-9.2548,-16.099,-15.468,-11.015,-7.5167,-5.6536,-4.9108,-4.5645,-4.8447,-5.7577,-6.9062,-9.3044,-13.225,-17.19,-15.575,-9.8086,-6.7318,-3.7736,-1.6546,-0.11119,0.73631,1.52,1.9497,2.0518,1.9076,1.4538,0.89888,-0.12002,-1.4932,-3.2258,-4.8098,-7.2681,-9.8543,-11.298,-11.443,-10.071,-8.4083,-7.3185,-6.119,-5.1861,-4.62,-4.047,-3.6443,-3.4709,-3.411,-3.5665,-3.9787,-4.4624,-5.3876,-6.6891,-7.9555,-10.157,-13.271,-16.575,-24.153,-26.727,-18.417,-15.054,-12.156,-10.252,-9.2724,-8.4157,-8.0738,-8.1343,-8.4834,-9.3004,-10.525,-11.663,-13.325,-14.655,-14.886,-13.704,-11.42,-8.9327,-7.175,-5.1305,-3.4515,-2.4262,-1.3643,-0.61377,-0.23289,0.047366,0.10673,-0.006096,-0.1775,-0.48968,-0.84304,-1.1201,-1.4981,-1.8754,-2.2822,-2.6163,-3.1015,-3.6205,-3.9865,-4.3753,-4.5048,-4.3705,-3.9336,-3.3445,-2.752,-2.3925,-2.0916,-2.0385,-2.1961,-2.6783,-3.5249,-4.4359,-6.0897,-8.4429,-11.845,-15.537,-20.89,-17.168,-13.639,-10.47,-8.4344,-7.0488,-6.3078,-5.5942,-5.1377,-4.9137,-4.7529,-4.7232,-4.7834,-4.8947,-4.9993,-4.9576,-4.7693,-4.2929,-3.6638,-3.175,-2.6086,-2.2051,-2.0517,-2.0401,-2.305,-2.8452,-3.4353,-4.507,-5.9778,-7.4298,-10.031,-13.831,-19.339,-19.859,-14.236,-10.129,-7.9874,-5.872,-4.3382,-3.4647,-2.5809,-1.9647,-1.5776,-1.4237,-1.3839,-1.521,-1.7288,-2.1229,-2.5953,-2.9715,-3.4564,-3.8751,-4.1972,-4.3737,-4.5709,-4.747,-4.8569,-4.9765,-5.0573,-5.0864
-4.8818,-3.8514,-2.6077,-1.4665,-0.67534,0.29127,1.1404,1.685,2.23,2.5419,2.5699,2.3718,1.7604,0.70777,-0.42702,-2.3516,-4.2862,-4.801,-3.5415,-1.4683,0.26874,1.1922,1.9222,2.1076,1.904,1.1876,-0.051064,-1.2909,-3.2025,-4.775,-5.1101,-4.5752,-3.5473,-2.7587,-2.4683,-2.4983,-2.9712,-3.8817,-4.8242,-6.3783,-8.0017,-8.7196,-8.1811,-6.2023,-4.4365,-2.2766,-0.45963,0.96576,1.7975,2.6239,3.1111,3.2673,3.1954,2.7966,2.271,1.2412,-0.20955,-2.1815,-4.081,-7.4301,-12.076,-15.94,-15.185,-11.309,-8.6225,-7.2348,-5.854,-4.8425,-4.2328,-3.5807,-3.0858,-2.8402,-2.6919,-2.7738,-3.1349,-3.6012,-4.4829,-5.688,-6.8088,-8.5451,-10.419,-11.768,-13.112,-13.465,-12.855,-11.94,-10.523,-9.1289,-8.2395,-7.3563,-6.854,-6.7747,-6.9924,-7.7058,-8.999,-10.46,-13.434,-18.673,-23.587,-17.007,-11.186,-7.3958,-5.2802,-3.0951,-1.4262,-0.44859,0.53043,1.1837,1.4793,1.6556,1.6043,1.3621,1.0715,0.58686,0.0069191,-0.47468,-1.1616,-1.9371,-2.8188,-3.6039,-4.8942,-6.6096,-8.263,-10.861,-12.755,-12.042,-9.2341,-6.5863,-4.5974,-3.5065,-2.4996,-1.9503,-1.7931,-1.9096,-2.3521,-2.8937,-3.8611,-5.0087,-6.1939,-6.9502,-7.5547,-7.5237,-7.1389,-6.3771,-5.5343,-4.764,-4.3066,-3.8852,-3.7203,-3.7754,-4.1496,-4.918,-5.8147,-7.4749,-9.6736,-11.755,-11.993,-10.19,-7.8306,-6.4016,-4.9719,-4.0768,-3.692,-3.525,-3.6724,-4.0932,-4.5545,-5.3257,-6.2027,-6.8821,-7.7338,-8.3999,-8.615,-8.3686,-7.5001,-6.2991,-5.3156,-4.0767,-3.0243,-2.3779,-1.7275,-1.3264,-1.1641,-1.2136,-1.5084,-2.0876,-2.7294,-3.8423,-5.216,-6.3062,-7.581,-8.2537,-8.2146,-7.9221,-7.4844,-7.2083,-7.1149,-7.1103,-7.091,-6.9278
-6.9966,-6.4902,-5.7076,-4.7286,-3.8449,-2.5409,-1.2516,-0.38538,0.57094,1.2049,1.4688,1.3858,0.83941,-0.32009,-1.6923,-4.453,-8.2932,-9.7985,-6.4376,-2.7166,-0.1598,1.1608,2.3302,2.9715,3.1709,3.1285,2.8127,2.4528,1.8933,1.3495,0.90083,0.6291,0.28275,-0.11849,-0.50987,-1.1903,-2.055,-3.0445,-3.8113,-4.7017,-5.2469,-5.34,-4.94,-4.0271,-3.1372,-1.8348,-0.57417,0.54927,1.2651,2.007,2.5,2.7033,2.7478,2.5229,2.183,1.4803,0.50782,-0.74856,-1.8257,-3.3963,-4.9124,-5.8818,-6.7871,-7.3021,-7.5699,-7.671,-7.6639,-7.3689,-6.9513,-6.1756,-5.3761,-4.841,-4.3265,-4.1064,-4.1918,-4.4896,-5.2132,-6.2892,-7.3446,-9.122,-11.321,-13.2,-15.669,-16.928,-15.781,-14.033,-11.723,-9.7874,-8.6411,-7.5074,-6.7302,-6.3312,-6.226,-6.3513,-6.6934,-7.0603,-7.5857,-7.8394,-7.6861,-6.8778,-5.5313,-4.017,-2.9154,-1.5989,-0.53573,0.082214,0.66749,0.97141,1.0128,0.83109,0.39194,-0.28861,-0.9252,-1.8993,-2.9428,-3.7026,-4.619,-5.4244,-6.194,-6.8297,-7.9019,-9.4361,-10.968,-13.62,-15.63,-14.687,-11.434,-8.4358,-6.227,-5.0038,-3.8343,-3.1082,-2.8141,-2.7334,-2.9634,-3.3052,-3.9585,-4.739,-5.5523,-6.1075,-6.6676,-6.8915,-6.8077,-6.4246,-5.8362,-5.2122,-4.7883,-4.3884,-4.2252,-4.3268,-4.8023,-5.7546,-6.8346,-8.974,-12.044,-15.671,-16.36,-13.422,-10.503,-8.9673,-7.6171,-6.8907,-6.657,-6.7245,-7.1105,-7.7793,-8.4405,-9.4067,-10.261,-10.643,-10.65,-10.11,-9.2175,-8.4416,-7.3658,-6.3445,-5.6124,-4.7647,-4.0694,-3.6495,-3.2422,-3.0133,-2.9946,-3.1369,-3.5955,-4.4321,-5.3797,-7.2249,-10.054,-13.274,-21.152,-27.821,-17.274,-14.285,-12.352,-11.781,-12.057,-13.183,-14.892,-15.862
-12.667,-13.702,-15.169,-14.793,-12.644,-9.1977,-6.2644,-4.5074,-2.6747,-1.3642,-0.50807,-0.13563,0.052139,-0.067473,-0.29522,-0.6701,-0.90322,-0.85334,-0.4077,0.3388,1.1774,1.7625,2.4053,2.851,3.0502,3.1472,3.0765,2.9272,2.6249,2.2119,1.709,1.2697,0.56854,-0.29702,-1.0704,-2.3088,-3.8548,-5.7306,-7.3774,-9.7465,-11.576,-11.757,-10.252,-8.0942,-6.5849,-4.8303,-3.3835,-2.217,-1.5092,-0.77059,-0.23225,0.039618,0.23845,0.25707,0.1467,-0.16429,-0.66663,-1.3596,-1.9937,-2.9895,-4.1373,-5.1193,-6.598,-8.3731,-10.639,-12.774,-16.251,-17.893,-16.016,-12.743,-10.25,-8.9079,-7.6803,-6.9887,-6.7092,-6.7573,-7.1601,-7.961,-8.842,-10.451,-12.688,-14.938,-18.906,-21.828,-18.902,-16.005,-13.067,-11.017,-9.8893,-8.7965,-8.054,-7.5735,-7.337,-7.1321,-6.9679,-6.8339,-6.5607,-6.1694,-5.768,-5.0948,-4.2966,-3.4688,-2.8704,-2.1478,-1.5814,-1.2882,-1.1003,-1.1729,-1.4132,-2.0282,-2.9953,-4.3643,-5.6662,-7.8131,-10.327,-12.173,-13.735,-13.672,-12.841,-12.281,-11.807,-11.598,-11.534,-11.413,-11.025,-10.526,-9.6014,-8.5017,-7.4106,-6.6916,-5.9249,-5.4217,-5.2398,-5.2628,-5.601,-6.0524,-6.9182,-8.1344,-9.6768,-10.986,-12.738,-13.787,-13.599,-12.206,-10.439,-8.8693,-7.8807,-6.9141,-6.3123,-6.1073,-6.128,-6.4745,-6.904,-7.6897,-8.5446,-9.297,-9.6698,-9.9161,-9.9612,-9.9853,-10.112,-10.418,-10.774,-11.403,-12.313,-13.613,-14.981,-17.621,-21.714,-25.354,-22.974,-17.848,-14.452,-12.619,-10.84,-9.5752,-8.9113,-8.3053,-7.9169,-7.7356,-7.5439,-7.3448,-7.1442,-7.0494,-7.0534,-7.3218,-7.7407,-8.6732,-10.01,-11.188,-12.649,-13.416,-13.362,-13.134,-13.101,-13.651,-14.58,-16.621,-19.82,-22.576
-14.959,-16.209,-18.488,-18.49,-15.587,-11.361,-8.0126,-6.0532,-4.0042,-2.4617,-1.3315,-0.70457,-0.11271,0.27089,0.45725,0.63693,0.7919,0.92898,1.1538,1.4432,1.7578,1.9948,2.2745,2.4944,2.6021,2.6605,2.612,2.5016,2.2514,1.8844,1.3821,0.91037,0.14324,-0.81396,-1.6776,-3.0824,-4.8678,-7.1589,-9.3791,-13.35,-18.455,-18.991,-14.421,-10.849,-8.9761,-7.152,-5.8542,-4.9239,-4.392,-3.8422,-3.388,-3.0975,-2.7448,-2.4492,-2.2844,-2.1603,-2.1948,-2.4035,-2.7039,-3.2871,-4.1297,-4.9427,-6.3063,-8.0778,-10.319,-12.348,-15.21,-16.576,-15.638,-13.381,-11.448,-10.352,-9.2852,-8.5861,-8.2168,-8.0967,-8.1216,-8.3974,-8.7428,-9.3684,-10.111,-10.694,-11.308,-11.606,-11.453,-11.096,-10.476,-9.9144,-9.5986,-9.3069,-9.2438,-9.2997,-9.4048,-9.4686,-9.3826,-9.1387,-8.5586,-7.7598,-7.0789,-6.138,-5.2351,-4.4099,-3.8723,-3.2891,-2.8823,-2.7075,-2.675,-2.9114,-3.2801,-4.0618,-5.2415,-6.9058,-8.5763,-11.528,-15.767,-20.342,-25.626,-21.124,-17.668,-16.178,-14.978,-14.212,-13.789,-13.148,-12.4,-11.736,-10.777,-9.8187,-8.9382,-8.3416,-7.7246,-7.3398,-7.2286,-7.3072,-7.6842,-8.2012,-9.2169,-10.717,-12.857,-15.112,-19.67,-27.186,-24.514,-17.822,-13.896,-11.309,-9.9108,-8.5346,-7.594,-7.1137,-6.7525,-6.6721,-6.7723,-7.0843,-7.5725,-8.206,-8.7754,-9.6665,-10.73,-11.641,-13.008,-14.402,-15.365,-16.302,-16.911,-17.428,-17.918,-18.887,-20.058,-20.471,-19.531,-17.332,-15.12,-13.794,-12.528,-11.783,-11.608,-11.792,-12.457,-13.151,-13.978,-13.955,-12.848,-11.686,-10.264,-9.2137,-8.7071,-8.3651,-8.344,-8.4882,-8.8082,-9.195,-9.6439,-10.053,-10.737,-11.657,-12.468,-13.711,-14.907,-15.764
