-1.1474,-1.4767,-1.8691,-2.2737,-2.6651,-3.3406,-4.1687,-4.7537,-5.1254,-4.6199,-3.4447,-2.3627,-0.96676,0.14927,0.82439,1.4851,1.9166,2.1209,2.2538,2.2699,2.1766,2.081,1.8815,1.5602,1.3203,0.9323,0.52374,0.2307,-0.084016,-0.2823,-0.30769,-0.31709,-0.27016,-0.27102,-0.36951,-0.63756,-1.1455,-1.8579,-2.5435,-3.6835,-4.9566,-5.934,-7.0307,-7.6678,-7.6871,-7.1143,-6.1632,-5.0841,-4.3122,-3.4225,-2.718,-2.2997,-1.9139,-1.68,-1.5905,-1.59,-1.767,-2.1558,-2.5723,-3.3581,-4.5845,-5.8179,-8.1337,-11.742,-18.078,-23.562,-15.79,-10.791,-8.4598,-6.3582,-4.9877,-4.2461,-3.6887,-3.4009,-3.3479,-3.5079,-3.8805,-4.4521,-5.0397,-6.0092,-7.2975,-8.5771,-10.669,-12.952,-13.301,-11.532,-8.5216,-6.0595,-4.667,-3.3197,-2.5144,-2.1875,-2.2388,-2.6913,-3.5339,-4.3661,-5.5652,-6.4247,-6.4486,-5.8452,-4.7932,-3.7695,-3.1855,-2.6184,-2.2723,-2.1258,-2.0467,-2.0786,-2.0947,-2.0676,-1.946,-1.6732,-1.3364,-0.73431,0.021524,0.67145,1.5903,2.5261,3.4266,4.055,4.7959,5.4007,5.7545,6.0749,6.2194,6.2194,6.0502,5.7529,5.3552,5.0015,4.5557,4.1828,4.0087,3.9173,4.0019,4.1471,4.3485,4.5166,4.5828,4.5261,4.2934,3.8677,3.4029,2.6208,1.6124,0.39257,-0.64866,-2.2658,-4.0832,-5.687,-8.1602,-10.77,-12.271,-11.944,-9.5182,-6.9673,-5.3202,-3.6093,-2.3043,-1.5657,-0.84069,-0.42819,-0.28811,-0.32285,-0.60874,-1.1221,-1.715,-2.7761,-4.2442,-5.8105,-8.5165,-12.551,-16.39,-14.634,-10.223,-7.0313,-5.2842,-3.5941,-2.3509,-1.6452,-0.97003,-0.50346,-0.23467,-0.14643,-0.12363,-0.25399,-0.37353,-0.57056,-0.7678,-0.90377,-1.064,-1.2344,-1.4695,-1.7377,-2.2205,-2.9596,-3.7137,-5.142,-7.1256,-10.057
-8.2699,-7.4527,-5.7207,-4.199,-3.3013,-2.3991,-1.7458,-1.3575,-0.89025,-0.44249,0.032473,0.32473,0.66581,0.88786,0.93595,0.88786,0.70817,0.52426,0.32518,0.20763,0.25743,0.36588,0.64968,0.92615,1.1142,1.3461,1.5044,1.5919,1.6604,1.7108,1.6893,1.6529,1.5704,1.3554,1.1225,0.65507,-0.02398,-0.99457,-1.9293,-3.5885,-5.8834,-8.234,-12.946,-20.325,-17.785,-11.228,-7.4417,-4.9226,-3.5599,-2.2116,-1.237,-0.74157,-0.28863,-0.072165,-0.061918,-0.21119,-0.56194,-1.0999,-1.5975,-2.5393,-3.6931,-4.7393,-6.3827,-8.1737,-9.6923,-10.246,-9.934,-8.9141,-8.0582,-7.1476,-6.5256,-6.2578,-6.067,-6.2683,-6.624,-7.014,-7.7272,-8.4432,-8.91,-9.3793,-9.453,-9.3314,-9.0085,-8.4333,-7.637,-6.9049,-5.8182,-4.7788,-4.0924,-3.4273,-3.1013,-3.1796,-3.5531,-4.5587,-6.3288,-8.3813,-12.813,-23.233,-22.328,-12.698,-8.658,-6.3188,-5.1886,-4.2412,-3.7397,-3.5777,-3.6534,-3.8796,-4.1336,-4.522,-4.7472,-4.6197,-4.1713,-3.1198,-1.7251,-0.59629,0.87218,2.219,3.4057,4.1722,5.0137,5.6435,5.9713,6.2104,6.2151,6.0458,5.5982,4.8866,3.8483,2.8855,1.4053,-0.052984,-0.81011,-0.82364,0.21435,1.2312,2.5166,3.5634,4.2701,4.6141,4.8231,4.7494,4.5537,4.0644,3.3451,2.4132,1.5387,0.11448,-1.6191,-3.1948,-5.785,-8.9228,-10.902,-10.511,-7.5895,-4.8072,-3.1483,-1.435,-0.16548,0.56291,1.2679,1.7083,1.8837,1.9452,1.8045,1.4839,1.1265,0.48348,-0.23482,-0.87144,-1.7355,-2.3564,-2.6837,-2.5746,-2.0387,-1.2381,-0.58075,0.2788,1.0337,1.5254,2.0628,2.4711,2.7367,2.8472,2.8895,2.8191,2.6819,2.4358,2.0907,1.7777,1.2845,0.71592,0.0869,-0.43854,-1.2255,-2.0737,-2.7661,-3.7791,-4.8864,-6.0124
-12.668,-9.9213,-6.3803,-3.8133,-2.3466,-0.83706,0.28657,0.94096,1.6027,2.0282,2.2716,2.3087,2.1151,1.6782,1.1301,0.097304,-1.3079,-2.572,-4.2698,-5.2317,-4.6795,-3.6582,-2.1421,-0.73031,0.068742,0.90556,1.5271,1.8735,2.2141,2.4491,2.5683,2.6581,2.6773,2.6143,2.5132,2.244,1.8366,1.1754,0.539,-0.53977,-1.9201,-3.0996,-4.6405,-5.5434,-5.3862,-4.1813,-2.6473,-1.2106,-0.31439,0.60557,1.2533,1.5584,1.7631,1.748,1.5994,1.249,0.76419,0.17882,-0.36587,-1.1494,-1.9387,-2.5692,-3.3702,-4.1198,-4.763,-5.1706,-5.611,-5.962,-6.2121,-6.6034,-7.0125,-7.4519,-7.909,-8.5537,-9.4221,-10.244,-11.993,-14.57,-17.001,-18.694,-15.519,-12.701,-9.8674,-7.7133,-6.081,-5.0779,-3.9844,-3.1281,-2.6033,-2.1051,-1.8404,-1.8252,-1.9999,-2.4814,-3.2598,-3.9774,-4.931,-5.6274,-5.7362,-5.5147,-4.8324,-4.3111,-4.0349,-3.9101,-4.0731,-4.3612,-4.9768,-5.8349,-6.8166,-8.7232,-11.758,-15.867,-15.186,-9.5583,-5.1165,-2.6132,-0.0042743,2.0232,3.6056,4.5571,5.5504,6.2609,6.615,6.8547,6.8279,6.6115,6.0637,5.1095,3.6891,2.2018,-0.69954,-5.4791,-11.76,-10.641,-3.4777,-0.45821,2.2015,3.9533,5.0813,5.645,6.0897,6.2327,6.186,5.9186,5.4864,4.885,4.3558,3.5496,2.6678,2.0219,1.1928,0.57872,0.34455,0.35827,0.761,1.4243,1.9553,2.6523,3.2614,3.634,3.9829,4.2067,4.2868,4.293,4.2052,4.0235,3.8713,3.5882,3.3024,3.1027,2.8257,2.6554,2.571,2.5981,2.7392,3.0037,3.2514,3.6401,4.0544,4.3542,4.7352,5.0519,5.2856,5.3952,5.4116,5.3082,5.1133,4.7157,4.149,3.6155,2.7695,1.7848,0.72413,-0.080001,-1.1121,-1.9657,-2.4645,-2.9255,-3.3036,-3.5645
-4.1078,-3.7125,-2.7334,-1.5201,-0.58136,0.58714,1.5963,2.2207,2.8502,3.2513,3.3605,3.2932,2.9134,2.1749,1.3518,-0.24279,-2.5155,-4.9516,-9.7471,-15.449,-11.309,-7.5749,-4.4211,-2.4809,-1.4466,-0.52202,0.074089,0.37523,0.6564,0.8467,1.0643,1.2359,1.4725,1.788,2.0007,2.2517,2.4122,2.4656,2.4065,2.246,1.9938,1.786,1.566,1.4679,1.5196,1.7115,2.0372,2.392,2.6231,2.8688,2.949,2.9197,2.702,2.2827,1.8578,1.1165,0.221,-0.78434,-1.5478,-2.3714,-3.0433,-3.365,-3.6221,-3.8195,-4.083,-4.363,-4.9489,-5.8181,-6.7251,-8.2349,-10.031,-11.434,-12.721,-12.518,-12.109,-11.921,-12.207,-13.3,-14.154,-14.495,-12.486,-10.531,-8.1332,-6.3086,-4.9456,-4.1528,-3.356,-2.7338,-2.3451,-1.8838,-1.4478,-1.0775,-0.85315,-0.65903,-0.60529,-0.64351,-0.82223,-1.0142,-1.2196,-1.598,-2.0844,-2.7416,-3.3918,-4.415,-5.5547,-6.386,-7.1658,-7.7773,-8.0987,-8.6409,-9.3607,-9.6055,-8.7909,-6.4341,-3.6298,-1.7101,0.47164,2.2456,3.6682,4.5279,5.436,6.1033,6.4586,6.7525,6.8365,6.7738,6.4954,5.9882,5.2983,4.6452,3.706,2.8771,2.5031,2.546,3.1969,3.871,4.8354,5.6303,6.2472,6.5525,6.7624,6.7858,6.6592,6.381,5.9796,5.5047,5.1432,4.7081,4.3092,4.0881,3.9037,3.8502,3.8773,4.0278,4.2535,4.51,4.6856,4.8928,5.0188,5.0482,5.0026,4.8783,4.7423,4.5298,4.3324,4.163,4.0743,4.0151,3.9202,3.897,3.8485,3.7496,3.6839,3.6239,3.5645,3.575,3.6498,3.8512,4.1989,4.5231,5.0086,5.4799,5.8836,6.1038,6.2506,6.1932,6.008,5.5231,4.7618,3.9885,2.646,0.90936,-1.2878,-3.1538,-5.6867,-7.2178,-7.1519,-6.0719,-4.9734,-4.2467
-6.3314,-5.2933,-3.6007,-1.9256,-0.79484,0.51433,1.6035,2.2628,2.94,3.3922,3.6065,3.5866,3.3688,2.8575,2.3086,1.3457,0.16133,-0.78979,-1.9926,-2.8414,-3.14,-3.1823,-2.9189,-2.7225,-2.6402,-2.6219,-2.794,-3.0256,-3.4442,-3.8637,-4.0399,-3.9578,-3.2486,-2.1429,-1.2192,-0.00822,1.0065,1.8462,2.3238,2.7744,3.0771,3.2211,3.3255,3.3843,3.4085,3.4262,3.4375,3.4103,3.3598,3.2248,2.984,2.7031,2.1688,1.4071,0.64293,-0.68202,-2.4315,-4.7013,-6.6257,-9.3055,-10.145,-9.1525,-7.3332,-5.885,-5.0355,-4.7793,-4.9284,-5.7014,-6.7214,-8.8972,-12.322,-16.389,-22.216,-16.476,-11.998,-10.113,-8.4732,-7.4635,-6.9184,-6.2368,-5.5805,-5.0707,-4.5077,-4.1201,-3.9926,-4.0935,-4.4222,-4.8066,-4.9809,-4.7226,-3.8545,-2.6557,-1.744,-0.69395,0.10814,0.51281,0.80197,0.79178,0.58683,0.11407,-0.83194,-2.1659,-3.5799,-6.1552,-9.9811,-14.156,-18.815,-13.629,-10.422,-7.691,-5.8393,-4.37,-3.3727,-2.0766,-0.79508,0.11229,1.2519,2.2347,3.0571,3.5693,4.1366,4.5867,4.8634,5.1618,5.383,5.5021,5.5771,5.6196,5.5509,5.4914,5.4045,5.345,5.3458,5.4523,5.6219,5.7941,6.0189,6.1918,6.2737,6.2454,6.0676,5.7168,5.3473,4.7192,3.9547,3.1691,2.6067,2.0583,1.8764,1.9584,2.3584,2.9047,3.3432,3.8995,4.3476,4.6432,4.7758,4.778,4.5737,4.2816,3.7329,2.9883,2.3629,1.5503,0.92768,0.70044,0.74831,1.0866,1.5191,1.7533,1.9755,1.9757,1.7393,1.4162,0.83318,0.15561,-0.2492,-0.37728,0.16019,0.96715,2.2508,3.5034,4.5473,5.1379,5.6815,5.8934,5.8539,5.512,4.8177,4.0411,2.6156,0.66696,-2.0256,-4.7106,-9.4729,-13.217,-11.085,-7.5975,-5.5071,-4.5226
-12.972,-8.6248,-5.125,-2.7616,-1.4173,0.0077283,1.117,1.8016,2.549,3.0959,3.4892,3.6395,3.6648,3.4948,3.2271,2.7221,2.0248,1.4383,0.55375,-0.37462,-1.3311,-2.0362,-3.0847,-4.0122,-4.7486,-5.6688,-6.5842,-7.3905,-8.8854,-11.327,-16.013,-19.929,-14.21,-8.5121,-5.5783,-2.7345,-0.68096,0.75704,1.5727,2.3435,2.8232,3.032,3.1413,3.1069,3.0085,2.8459,2.6422,2.4507,2.3189,2.1108,1.8771,1.6178,1.1581,0.46951,-0.2346,-1.4838,-3.2171,-5.5664,-8.0453,-11.577,-12.553,-10.364,-7.3634,-5.2011,-3.8077,-3.1803,-2.7817,-2.8045,-3.07,-3.6611,-4.3908,-4.7987,-5.1136,-4.7519,-4.1468,-3.5288,-2.8018,-2.1584,-1.8012,-1.4229,-1.2285,-1.2036,-1.3621,-1.8198,-2.6953,-3.7368,-5.8892,-9.6599,-14.898,-20.746,-10.123,-5.1505,-2.7725,-0.55278,0.94089,1.7074,2.3704,2.6089,2.5634,2.19,1.4834,0.37487,-0.69542,-2.4955,-4.5565,-5.9746,-6.8294,-6.2393,-5.1944,-3.7835,-2.5189,-1.498,-0.85553,-0.11945,0.45617,0.80506,1.1465,1.3528,1.425,1.4307,1.4117,1.4355,1.5297,1.7796,2.181,2.5252,3.0337,3.5053,3.9202,4.1956,4.4973,4.7481,4.9174,5.1041,5.2456,5.3291,5.3567,5.3274,5.151,4.9309,4.4846,3.8037,3.1458,1.94,0.36082,-1.7912,-3.77,-6.5533,-7.0181,-5.283,-2.5096,-0.23552,1.1028,2.4224,3.3265,3.8733,4.0597,4,3.5868,3.0177,1.8318,0.06899,-1.7551,-5.0752,-9.2903,-9.9493,-7.2609,-4.1562,-2.0491,-1.0448,-0.33295,-0.11255,-0.48548,-1.137,-2.662,-5.367,-8.8752,-18.537,-11.246,-5.7453,-1.4049,1.4073,3.3272,4.3659,5.3039,5.8441,5.9956,5.9219,5.5385,5.0608,4.209,3.1308,1.9123,0.97025,-0.1011,-0.82977,-1.099,-1.1274,-1.0779,-1.1636
-3.3693,-3.0211,-2.3452,-1.6273,-1.1289,-0.47213,0.19853,0.73882,1.4919,2.2171,2.856,3.2626,3.608,3.7694,3.7224,3.466,2.9644,2.4205,1.4606,0.2091,-1.3897,-2.7482,-5.1263,-7.7151,-9.7602,-11.586,-11.613,-11.079,-10.571,-10.627,-10.668,-10.379,-8.6862,-6.2185,-4.3336,-2.1625,-0.44288,0.8589,1.5437,2.1677,2.425,2.4018,2.1315,1.6027,1.0809,0.32836,-0.35372,-0.74968,-0.83541,-0.70476,-0.46079,-0.29566,-0.18663,-0.26166,-0.43289,-0.79864,-1.3429,-1.9712,-2.3615,-2.6754,-2.6406,-2.3312,-1.6998,-0.93346,-0.22039,0.24003,0.69656,1.0023,1.1344,1.2381,1.2474,1.324,1.3979,1.5649,1.7589,1.9412,2.1753,2.3654,2.4706,2.5118,2.4417,2.2864,1.9506,1.414,0.66105,-0.052434,-1.202,-2.3688,-3.0259,-3.0392,-1.9561,-0.3142,0.93137,2.3977,3.5452,4.2007,4.8109,5.1357,5.2074,5.0266,4.6765,4.0891,3.5666,2.7693,1.9887,1.4782,0.93385,0.6409,0.55602,0.57464,0.67191,0.77939,0.83268,0.84879,0.76123,0.60983,0.20183,-0.4379,-1.3599,-2.2529,-3.6561,-4.9773,-5.4873,-5.0407,-3.6723,-2.5304,-1.0954,-0.01809,0.906,1.4361,1.9954,2.4577,2.746,3.0283,3.2571,3.3581,3.4036,3.3553,3.1662,2.9444,2.5313,1.9384,1.3345,0.27833,-1.1807,-3.202,-5.0828,-7.9068,-8.2807,-6.3521,-3.2805,-0.85055,0.59263,2.0198,3.0342,3.6869,3.9271,3.9588,3.6473,3.1604,2.1136,0.61778,-0.86185,-3.222,-5.4661,-5.9346,-5.0743,-3.2627,-1.9557,-1.1865,-0.63042,-0.42584,-0.5456,-0.83734,-1.4845,-2.303,-2.881,-3.0542,-2.1504,-0.8227,1.1409,2.9487,4.3789,5.2396,6.0491,6.5496,6.7172,6.7085,6.4733,6.1786,5.6691,5.0692,4.4807,4.0568,3.5988,3.2717,3.096,2.9556,2.867,2.7622
0.51117,-0.009933,-0.77366,-1.7019,-2.4628,-3.324,-3.4969,-2.9318,-1.5395,0.10678,1.5268,2.4197,3.3277,3.9009,4.1317,4.1494,3.8766,3.4394,2.5895,1.3353,-0.39521,-1.9958,-4.8482,-8.7324,-12.624,-16.737,-13.508,-10.813,-8.3691,-6.7052,-5.3147,-4.4813,-3.1733,-1.9213,-0.93071,0.27212,1.2834,2.0758,2.473,2.7075,2.574,2.2024,1.2875,-0.18577,-1.7105,-4.5262,-7.9973,-10.101,-8.8266,-6.0278,-3.9801,-2.8868,-1.9475,-1.3587,-1.0831,-0.84527,-0.63969,-0.4212,-0.16024,0.12342,0.57282,0.94221,1.5107,2.0959,2.6681,3.071,3.5563,3.9648,4.2263,4.5225,4.7702,4.9041,5.1012,5.2121,5.3497,5.4057,5.4702,5.4697,5.4461,5.3358,5.1748,5.0031,4.7158,4.3738,4.0137,3.751,3.4575,3.2984,3.3113,3.5619,4.0387,4.7018,5.2555,5.9916,6.6641,7.0918,7.4996,7.7553,7.8308,7.7668,7.5265,7.1444,6.766,6.1774,5.5107,4.9781,4.2493,3.5593,3.0407,2.4254,1.8536,1.3739,1.0558,0.64627,0.23041,-0.15941,-0.85506,-1.8762,-3.3744,-4.9889,-8.2024,-13.851,-21.159,-15.236,-9.3414,-6.8357,-4.6702,-3.4101,-2.5403,-2.1392,-1.6515,-1.1882,-0.8398,-0.38562,0.025292,0.21214,0.38397,0.3179,0.20743,0.055905,-0.13699,-0.26985,-0.38321,-0.48434,-0.70469,-0.88328,-1.0131,-1.0887,-0.83624,-0.4337,0.32035,1.2185,1.8909,2.7308,3.4749,4.0681,4.3839,4.6429,4.6518,4.5044,4.1216,3.5251,2.9833,2.219,1.5242,0.99715,0.73146,0.46916,0.26151,0.054181,-0.12613,-0.35768,-0.37746,-0.28813,0.013075,0.53285,1.0284,1.8409,2.8003,3.5834,4.6434,5.6317,6.468,6.9565,7.4066,7.5936,7.5761,7.3329,6.8781,6.4287,5.7453,5.0632,4.5114,4.2321,4.0662,4.1449,4.3217,4.6022,4.9165,5.2117
1.6398,0.7642,-0.85198,-3.1779,-5.708,-11.43,-27.537,-13.713,-6.5128,-2.7985,-0.30136,1.008,2.332,3.2211,3.6656,3.9719,3.9602,3.7647,3.2372,2.4396,1.3275,0.32467,-1.1088,-2.6311,-3.6106,-4.5872,-4.9794,-4.9615,-4.6569,-4.1074,-3.4537,-2.8013,-1.8496,-0.82766,-0.045357,0.92203,1.7882,2.3928,2.7102,2.8253,2.6059,2.1831,1.2117,-0.28046,-1.8152,-4.4347,-7.5288,-9.2579,-8.5966,-6.7838,-5.3361,-4.6871,-4.2425,-4.093,-4.0508,-3.8912,-3.4217,-2.6585,-2.0535,-1.1309,-0.22322,0.41495,1.2363,1.9794,2.6721,3.1476,3.7383,4.2583,4.6064,4.9942,5.3311,5.5072,5.6944,5.8272,5.8889,5.9005,5.8576,5.7707,5.6557,5.4739,5.2216,5.0085,4.6783,4.3478,4.0473,3.8776,3.7967,3.8934,4.1168,4.5671,5.1759,5.859,6.3829,7.0463,7.6289,7.9899,8.3646,8.5778,8.6268,8.5909,8.3521,7.9674,7.5617,6.891,6.0503,5.3121,4.2138,2.9299,1.9025,0.45181,-0.91919,-2.0116,-2.5196,-2.7646,-2.7432,-2.7139,-2.7503,-3.059,-3.6812,-4.3352,-5.3726,-6.3512,-6.8481,-6.9723,-6.7036,-6.4223,-6.3609,-6.5625,-7.3961,-8.1337,-8.8834,-8.7184,-7.8811,-6.3628,-5.2118,-4.6285,-4.3988,-4.7073,-5.4998,-6.1867,-6.7552,-6.2772,-5.2689,-3.8247,-2.5261,-1.6032,-1.1274,-0.60773,-0.33862,-0.16787,0.003894,0.26847,0.5317,1.0966,1.8186,2.6069,3.2004,3.8653,4.339,4.5538,4.6552,4.5335,4.3243,3.899,3.3378,2.618,2.0172,0.95538,-0.22465,-1.3686,-3.0834,-4.7762,-5.629,-5.0774,-3.1963,-1.0867,0.39405,2.101,3.5889,4.5261,5.5981,6.4382,7.0754,7.3722,7.5501,7.4336,7.1496,6.4863,5.4628,4.4419,2.7566,0.83019,-0.89929,-1.4189,-0.78681,0.64018,1.7506,3.0493,4.0636,4.8513
1.9564,1.2949,0.16522,-1.1835,-2.2553,-3.5315,-4.1992,-4.1002,-3.3343,-2.1617,-1.0008,-0.1177,0.89057,1.7682,2.2791,2.7881,3.0413,3.08,2.8883,2.4652,1.8492,1.2084,0.30333,-0.76433,-1.5683,-2.6528,-3.7307,-4.4983,-5.4023,-6.0306,-6.1653,-5.6614,-4.5779,-3.0509,-1.9355,-0.53894,0.61577,1.5194,1.9765,2.3435,2.389,2.2195,1.748,1.0017,0.30441,-0.73758,-1.7613,-2.6891,-3.2639,-3.9988,-4.8214,-5.661,-7.2169,-9.5074,-11.609,-13.629,-12.199,-9.1829,-7.3489,-5.2219,-3.7355,-2.8148,-1.8228,-0.95571,-0.16633,0.40632,1.1303,1.8032,2.2557,2.7688,3.1437,3.3844,3.5428,3.6381,3.5897,3.5294,3.3822,3.2064,3.0419,2.7922,2.4507,2.1248,1.5781,0.88872,0.10129,-0.44218,-0.88064,-0.67678,-0.074399,1.115,2.4573,3.7162,4.5556,5.5058,6.251,6.6799,7.106,7.3483,7.4201,7.3556,7.1461,6.741,6.3195,5.565,4.5843,3.6717,2.1449,0.23845,-1.5561,-4.6129,-8.8056,-14.343,-15.564,-11.506,-8.3687,-6.8507,-5.6292,-4.9862,-4.7521,-4.7528,-4.9041,-5.1578,-5.3828,-5.7095,-6.1504,-6.6046,-7.5248,-8.9953,-11.358,-14.271,-21.175,-21.746,-15.86,-11.346,-9.0717,-8.1051,-7.8679,-8.5377,-10.778,-13.871,-22.733,-16.898,-11.313,-7.1584,-4.5951,-3.1053,-2.4281,-2.082,-2.2755,-2.7953,-3.9142,-5.4058,-6.2258,-5.8348,-3.8427,-1.5773,-0.096625,1.4274,2.5364,3.1094,3.5529,3.7119,3.6506,3.3491,2.8093,2.0308,1.2643,0.0002624,-1.6652,-3.282,-6.2203,-10.686,-15.633,-12.614,-7.0447,-3.2599,-1.1685,1.0422,2.7356,3.7777,4.8932,5.7253,6.272,6.5139,6.5735,6.3419,5.9352,5.0676,3.7397,2.3655,-0.17463,-3.9946,-10.282,-14.024,-7.8535,-3.4272,-1.3618,0.50143,1.7477,2.5842
2.6746,2.2903,1.6257,0.80962,0.14817,-0.76081,-1.5875,-2.1288,-2.6582,-2.7875,-2.5301,-1.9749,-0.9687,0.15707,0.94049,1.8147,2.4294,2.6995,2.7947,2.6057,2.2031,1.689,0.85243,-0.23231,-1.1482,-2.616,-4.3835,-5.9909,-8.8423,-13.305,-20.132,-17.362,-10.565,-6.189,-3.9501,-1.6116,0.043783,1.3,1.956,2.577,2.884,2.9382,2.8056,2.4534,2.0824,1.4577,0.72434,-0.13365,-0.85528,-1.9486,-3.2856,-4.5083,-6.5706,-9.2072,-11.566,-13.956,-12.872,-10.413,-8.9472,-7.3207,-6.4919,-6.0418,-5.6857,-5.2152,-4.5185,-3.8139,-2.7366,-1.6556,-0.94666,-0.16367,0.33039,0.58002,0.65861,0.51304,0.19531,-0.10408,-0.50681,-0.82112,-0.94726,-1.0329,-1.1027,-1.2789,-1.807,-2.9181,-4.9266,-7.433,-13.6,-15.575,-9.0785,-3.8924,-0.67282,1.5094,2.7039,3.8715,4.6857,5.1146,5.4832,5.6914,5.7783,5.7301,5.5979,5.2995,4.9737,4.3374,3.4688,2.6328,1.2377,-0.47083,-2.0381,-4.4592,-7.1882,-9.5326,-10.184,-9.4085,-8.0547,-7.1355,-6.3026,-5.7931,-5.5329,-5.4669,-5.4757,-5.553,-5.6418,-5.8117,-6.0302,-6.2856,-6.6763,-7.4148,-8.0257,-8.6935,-9.1007,-9.0744,-8.646,-7.7497,-6.92,-6.4215,-6.0497,-5.9942,-6.1346,-6.2647,-6.1545,-5.4903,-4.6269,-3.3852,-2.2457,-1.4832,-1.1133,-1.1975,-1.7989,-2.734,-4.7642,-8.1635,-11.575,-11.463,-6.5712,-2.954,-1.0222,0.7607,1.9628,2.5693,3.028,3.1952,3.1279,2.8353,2.3137,1.6066,0.93502,-0.0032574,-1.1454,-1.962,-3.0429,-3.7774,-3.9614,-3.5935,-2.5375,-1.1268,-0.010713,1.4421,2.7398,3.6047,4.5639,5.3232,5.8368,6.0891,6.1966,6.0761,5.7995,5.2015,4.3533,3.5537,2.3119,1.0436,-0.04611,-0.49679,-0.60666,-0.3366,-0.031863,0.24327,0.36931,0.3147
3.336,3.0896,2.5746,1.821,1.0924,-0.12178,-1.699,-3.2154,-5.8764,-9.4211,-11.032,-8.7508,-4.8032,-1.8738,-0.2206,1.3488,2.4008,2.8596,3.1659,3.0806,2.6435,2.1702,1.2146,0.081694,-0.92983,-2.3861,-3.9443,-5.1646,-6.791,-8.1969,-8.883,-8.1576,-6.3084,-3.9474,-2.3593,-0.51641,0.97159,2.0745,2.7167,3.3044,3.6475,3.7567,3.7232,3.5123,3.244,2.7792,2.1732,1.4892,0.88009,0.0033866,-1.0143,-1.7967,-2.9471,-4.0149,-4.7844,-5.4858,-5.9421,-6.2597,-6.4377,-6.9683,-7.9245,-9.1592,-11.57,-14.514,-14.023,-11.192,-7.7349,-5.2533,-3.9496,-2.7589,-2.078,-1.9696,-2.1045,-2.8111,-3.9249,-5.162,-7.0517,-8.5332,-8.3436,-6.7267,-4.85,-3.8074,-3.0038,-2.8368,-3.2367,-3.8078,-4.4394,-4.0933,-3.0229,-1.1784,0.53065,1.8442,2.5446,3.128,3.3811,3.4177,3.3237,3.2348,3.2289,3.3108,3.4265,3.4977,3.4555,3.2118,2.7032,2.161,1.2439,0.062945,-0.86414,-2.189,-3.3908,-4.3963,-4.9201,-5.3228,-5.5555,-5.6853,-5.8882,-6.197,-6.636,-7.0203,-7.4653,-7.6504,-7.5763,-7.2408,-6.7652,-6.4239,-6.0543,-5.7892,-5.6911,-5.5883,-5.482,-5.268,-5.0094,-4.6376,-4.0965,-3.7253,-3.1283,-2.6461,-2.0508,-1.6557,-1.0172,-0.36474,0.17251,0.84058,1.4191,1.8425,2.0131,2.0344,1.8103,1.4754,0.90626,0.34774,0.064375,0.11853,0.57373,1.2856,1.8112,2.4326,2.8531,3.0273,3.0948,2.9439,2.7125,2.2575,1.627,0.85702,0.16971,-0.77614,-1.8047,-2.3888,-3.0718,-3.2501,-3.0392,-2.5642,-1.6595,-0.57582,0.31752,1.4664,2.5649,3.3122,4.1811,4.8951,5.4535,5.7478,5.9964,6.0463,5.9781,5.727,5.3203,4.9331,4.342,3.7118,3.09,2.6489,2.0907,1.4988,0.99288,0.13441,-1.0703,-2.687
2.9365,2.7523,2.2985,1.6571,1.034,0.013704,-1.3158,-2.5463,-4.5186,-6.6633,-7.3092,-6.0248,-3.4099,-0.99485,0.41594,1.8397,2.7465,3.1509,3.3215,3.1224,2.5019,1.8412,0.58788,-0.97361,-2.3974,-4.3626,-6.1001,-6.9008,-7.0026,-6.2574,-5.11,-4.1337,-2.7766,-1.4263,-0.4584,0.66419,1.6002,2.3173,2.723,3.0628,3.2165,3.2193,3.0893,2.8394,2.5746,2.13,1.6094,1.0133,0.54194,-0.14294,-0.82204,-1.3423,-1.9823,-2.6136,-3.0026,-3.5032,-3.9893,-4.4777,-4.9132,-5.8469,-7.0453,-8.3091,-10.47,-12.478,-12.301,-10.635,-8.1608,-6.2842,-5.2645,-4.419,-4.0473,-4.0518,-4.4324,-5.2253,-6.5921,-8.2045,-11.373,-15.362,-14.465,-9.6719,-5.9562,-3.9794,-2.1133,-0.86194,-0.03329,0.42898,0.94016,1.4285,1.7975,2.2817,2.6239,2.7432,2.624,2.1271,1.1566,0.097004,-1.6174,-3.2267,-3.6723,-2.6413,-1.0822,0.23703,0.8665,1.2817,1.2127,0.87516,0.074488,-1.0041,-1.9622,-3.2652,-4.4398,-5.2752,-5.6577,-5.9594,-6.1473,-6.3996,-6.9525,-7.9972,-9.6998,-11.503,-14.628,-16.647,-15.22,-12.005,-9.5244,-8.1641,-6.999,-6.1539,-5.8403,-5.6139,-5.5575,-5.4418,-5.3141,-5.0028,-4.4493,-3.8999,-3.0368,-2.0538,-1.0881,-0.337,0.60147,1.5169,2.1264,2.8849,3.5046,4.008,4.238,4.4787,4.5349,4.5001,4.351,4.1403,3.9798,3.7437,3.5382,3.325,3.1233,2.8442,2.4965,2.1897,1.748,1.2312,0.80517,0.12451,-0.69199,-1.7247,-2.6488,-4.2231,-6.0059,-7.5795,-9.2387,-9.7555,-8.4315,-6.9269,-4.9623,-3.1812,-2.0306,-0.66886,0.47005,1.2256,2.124,2.8813,3.526,3.9124,4.3118,4.5442,4.6266,4.5987,4.409,4.186,3.8154,3.3531,2.8793,2.4657,1.8858,1.2216,0.58885,-0.44019,-1.878,-3.8866
