 	TP9	AF7	AF8	TP10	
2925.78125	-9.41921	-19.47986	9.19161	-1.78901
2929.68750	-0.72881	-2.15363	5.16211	-2.54809
2933.59375	1.48331	12.75507	3.95311	2.87777
2937.50000	0.98488	11.94948	5.96755	2.82629
2941.40625	2.34370	6.71160	6.77320	7.85944
2945.31250	-1.62014	0.26491	4.35547	8.58754
2949.21875	-3.07453	-2.55532	3.95233	4.02797
2953.12500	-2.63948	-2.95806	3.54911	5.48325
2957.03125	1.25453	-0.94321	3.95180	4.97097
2960.93750	2.75172	-4.97227	-2.09236	-0.97283
2964.84375	9.79997	-2.55441	-3.30134	3.24207
2968.75000	9.90846	5.10147	5.56291	13.46329
2972.65625	-7.55128	-2.55393	2.74220	1.67540
2976.56250	-8.55544	-5.77712	2.74198	-6.19746
2980.46875	5.15314	1.47584	2.33883	1.02931
2984.37500	9.92999	4.69950	-3.70543	4.32970
2988.28125	6.38711	3.89394	-1.28810	6.41373
2992.18750	8.10502	0.67077	-1.69133	3.94896
2996.09375	15.47757	1.87977	2.33775	4.38231
