 	TP9	AF7	AF8	TP10	
984.37500	-4.41110	-8.74857	3.97405	2.10342
988.28125	1.73946	-11.16621	1.55640	2.79148
992.18750	2.08754	-11.97205	5.18280	-0.44945
996.09375	2.07502	-11.56911	4.77988	2.46765
1000.00000	3.18969	-9.55449	3.97405	5.61554
1003.90625	8.77940	-6.73396	3.57113	8.55069
1007.81250	14.61965	-3.91345	0.75069	9.92868
1011.71875	11.44988	-1.09293	3.16833	9.54158
1015.62500	11.41787	-2.30171	6.39171	11.25692
1019.53125	9.18757	-4.71926	5.18297	12.36178
1023.43750	1.01528	-4.31636	-0.45807	8.95528
1027.34375	1.29385	-3.91337	-3.27856	4.52012
1031.25000	7.50735	1.72768	-4.89039	8.21249
1035.15625	7.87687	3.74227	-6.90512	3.15239
1039.06250	2.70907	-3.10759	-5.69633	-0.98108
1042.96875	-0.70553	-5.12220	-4.89052	2.92205
1046.87500	1.65254	-1.49577	-1.66711	4.29781
1050.78125	2.74897	-2.30165	0.34753	4.01843
1054.68750	7.16463	-1.49572	1.95925	3.12807
1058.59375	9.54294	0.92186	-0.05541	5.07569
1062.50000	0.79954	-4.71907	-4.48766	-0.67558
1066.40625	-1.22614	-5.12203	-1.66720	-2.82108
1070.31250	1.20258	-1.49566	-0.05548	0.58074
1074.21875	-4.01749	-7.13671	-0.86141	-6.55325
1078.12500	-1.33635	-7.13666	4.37664	-5.73235
1082.03125	-0.10851	-7.53957	3.97367	-5.45607
1085.93750	-2.90860	-5.12191	-1.66749	-8.36918
1089.84375	1.25501	0.11622	-1.26465	-7.74557
1093.75000	-0.28695	0.51919	1.95872	-9.37968
1097.65625	-1.32057	2.53386	3.97333	-4.79830
1101.56250	3.01958	0.92209	3.16742	-1.33856
1105.46875	5.06823	-1.89840	0.74976	-0.25190
1109.37500	4.11419	0.11627	-0.45904	-0.81696
1113.28125	8.28093	2.13090	0.34681	-2.13641
1117.18750	12.81354	0.92206	-1.26489	3.03984
1121.09375	11.79756	2.93670	-1.66786	4.83409
1125.00000	8.60335	5.75727	0.74972	-1.42867
1128.90625	6.95819	4.14557	2.36142	-2.00502
1132.81250	12.01274	4.54860	3.97318	-1.35229
1136.71875	10.44198	5.35448	3.57023	-3.17449
1140.62500	4.06579	6.56326	0.74970	0.97961
1144.53125	1.25167	6.96615	-2.87674	1.00197
1148.43750	-0.28677	5.75741	-2.07089	-2.04314
1152.34375	2.04203	4.14570	-2.07093	1.02302
1156.25000	7.68109	5.35456	1.55545	6.77352
1160.15625	6.41933	3.74285	1.55544	6.44357
1164.06250	4.77357	-2.30117	-3.68268	5.83965
1167.96875	6.15207	-1.49524	-1.26512	6.32207
1171.87500	7.78036	0.51940	1.55533	6.99597
1175.78125	9.36460	0.51938	-0.05638	8.29844
1179.68750	15.23304	2.53401	-0.86233	11.96182
1183.59375	18.76837	1.72817	-0.86238	15.10717
1187.50000	18.61916	0.11642	-0.86245	12.61631
1191.40625	16.73476	0.92226	-0.45957	14.54463
1195.31250	18.31157	2.93691	-1.26544	15.49627
1199.21875	16.80849	4.54860	-0.05668	14.31398
1203.12500	12.21247	2.53390	3.16677	13.90510
1207.03125	12.93894	-1.09257	0.74917	15.23117
1210.93750	13.99466	1.72788	-2.87723	19.23041
1214.84375	13.56753	2.13073	0.34623	19.09197
1218.75000	14.77267	4.14535	6.39013	22.76858
1222.65625	19.76048	10.18923	8.80767	22.38848
1226.56250	9.25903	7.36866	2.76370	13.76850
1230.46875	0.76739	2.53347	-0.86271	7.34840
1234.37500	4.39834	2.93632	0.34610	5.78100
1238.28125	4.29110	2.93628	0.74904	5.89753
1242.18750	1.52475	0.11573	-1.66861	3.89906
1246.09375	7.58062	-0.69011	-0.86273	7.42757
1250.00000	10.49463	-1.89886	0.74912	6.69604
1253.90625	9.73946	0.11581	-6.10067	9.40072
1257.81250	11.55434	5.75684	-10.53296	15.67721
1261.71875	8.67956	3.33920	-6.50366	9.61626
1265.62500	4.68171	-2.30186	-2.47437	3.46752
1269.53125	5.70264	-2.70473	-0.45977	3.16738
1273.43750	7.02454	-0.69005	2.36066	1.33460
1277.34375	13.59509	0.11581	4.37524	2.54509
1281.25000	18.66296	1.72758	5.58401	3.28373
1285.15625	16.27813	6.56272	3.97229	5.92493
1289.06250	13.38659	6.96556	0.74880	10.05713
1292.96875	6.32438	5.35382	-0.86302	12.19670
1296.87500	-0.86944	4.54797	-3.28064	11.62563
1300.78125	0.85398	6.15970	-0.05721	12.70970
1304.68750	4.49638	6.56266	7.59844	16.82229
1308.59375	1.71457	1.72746	-0.46021	10.44130
1312.50000	-2.83940	-2.30198	-6.90719	4.50623
1316.40625	-11.29061	-7.94304	-2.07204	1.00943
1320.31250	-13.31695	-9.55485	2.76309	0.02403
1324.21875	-2.45644	-3.51090	6.38941	5.14217
1328.12500	1.30891	-5.12269	0.74834	3.51434
1332.03125	0.08069	-7.13735	-3.68402	0.01358
1335.93750	2.88032	-4.31687	-1.26646	0.91103
1339.84375	7.58069	-2.70510	-0.46066	5.12145
1343.75000	8.31634	0.92126	0.74808	11.99251
1347.65625	8.14069	4.95053	1.15098	13.05108
1351.56250	9.44115	3.33878	2.35968	11.60481
1355.46875	6.98914	-1.89933	1.55382	9.71109
1359.37500	9.15164	2.53295	3.97141	11.08101
1363.28125	3.77576	0.51831	5.58308	6.35551
1367.18750	-4.78664	-7.54036	-3.68436	-4.86571
1371.09375	-4.57713	-4.71984	-4.08730	-2.22887
1375.00000	-0.17466	-0.69059	5.58293	5.64454
1378.90625	2.27590	-2.70526	1.55356	6.62280
1382.81250	2.05595	-3.91407	-1.67000	5.56603
1386.71875	6.04381	-0.28776	3.97101	8.59598
1390.62500	6.37547	-1.09368	3.56807	6.85844
1394.53125	4.35384	3.74144	1.55341	5.22321
1398.43750	-0.55521	1.32371	-2.47593	3.83508
1402.34375	-1.67573	-4.31745	2.76216	2.78245
1406.25000	2.75801	-0.69108	10.41786	7.50713
1410.15625	0.39294	-1.49695	6.38849	0.98613
1414.06250	-0.78237	-2.70578	1.55332	-2.84323
1417.96875	1.86794	-1.49698	0.34451	5.94065
1421.87500	3.86560	-1.09410	-3.28187	6.47441
1425.78125	1.07203	-0.28828	-4.08784	3.55905
1429.68750	4.87339	-1.90000	-0.86454	8.75888
1433.59375	12.61961	-4.31764	-0.86454	13.67097
1437.50000	3.90377	0.92044	-1.67039	3.26688
1441.40625	-12.34430	1.32337	0.34421	-11.15345
1445.31250	-19.56273	-2.30309	-0.46164	-20.97082
1449.21875	-27.73066	-2.70605	-5.69972	-35.90696
1453.12500	-27.56751	4.14371	-7.71439	-43.55793
1457.03125	-26.68284	10.59058	-6.90858	-41.66182
1460.93750	-37.40950	6.96421	-7.71442	-43.64753
1464.84375	-38.59464	2.53204	-9.72903	-45.12197
1468.75000	-36.17393	0.51736	-8.11736	-43.96457
1472.65625	-33.90965	-1.09447	-5.29682	-37.13874
1476.56250	-26.63217	-0.69160	-8.92324	-27.31110
1480.46875	-16.52943	3.33764	-5.29686	-21.29507
1484.37500	-8.47602	5.35226	-0.46172	-14.89359
1488.28125	-12.39864	1.32293	-2.07344	-11.78782
1492.18750	-18.90022	-3.10936	0.34407	-11.40224
1496.09375	-13.67459	-1.09477	-0.46183	-10.09674
1500.00000	-14.17152	-0.69185	-4.49120	-7.75462
1503.90625	-19.05801	-2.30365	-5.70009	-10.86347
1507.81250	-12.81485	-2.30367	-4.08840	-10.69425
1511.71875	-7.92600	-2.30365	3.16427	-5.44036
1515.62500	-11.98731	-5.52702	1.95536	-6.54562
1519.53125	-12.20296	-4.31828	-1.26816	-5.44087
1523.43750	-16.34600	-4.72116	-2.47698	-10.05623
1527.34375	-18.08197	-2.30361	-1.67115	-12.07386
1531.25000	-5.42158	6.56091	4.37278	-0.72585
1535.15625	-1.82860	0.91987	-0.05941	1.46675
1539.06250	-5.78763	-9.15340	-8.52098	-5.89026
1542.96875	-12.82856	-11.97391	-12.55031	-10.85166
1546.87500	-11.27641	-6.73578	-6.90933	-9.07305
1550.78125	-7.76235	-4.31820	3.56687	-8.14362
1554.68750	-6.57011	-6.73570	1.55221	-11.85448
1558.59375	-0.96841	-2.70638	1.95514	-7.89226
1562.50000	-1.65324	0.51707	1.95508	-7.19660
1566.40625	-8.51405	-5.12401	-3.68603	-12.96851
1570.31250	-2.45884	-2.70643	-2.47724	-8.76071
1574.21875	5.21487	3.33750	-3.68609	-5.82144
1578.12500	-2.17731	-1.90063	-3.28319	-7.01522
1582.03125	-1.75535	-5.12412	0.34312	-6.73889
1585.93750	-2.54074	-4.31835	0.74599	-6.42844
1589.84375	-4.42104	-1.49787	1.14888	-7.01347
1593.75000	-2.33652	-1.90087	-0.46290	-5.82682
1597.65625	-4.57894	-3.91555	-2.88054	-2.85702
1601.56250	-9.90906	-9.15369	-3.28347	-6.24690
1605.46875	-11.08385	-7.13907	1.55160	1.28681
1609.37500	-11.23207	-1.09516	3.56616	5.55696
1613.28125	-7.46826	0.11361	-0.46322	1.81994
1617.18750	-3.74140	0.51654	-2.88090	-3.07702
1621.09375	-7.98078	-5.12455	-4.08970	-7.32668
1625.00000	-1.10170	-5.52751	-1.26926	-1.50150
1628.90625	9.34113	-1.09539	-0.46350	7.18958
1632.81250	7.54596	-4.31888	-2.47822	4.21605
1636.71875	7.18407	-5.52765	-1.26950	2.39393
1640.62500	12.09004	1.32212	7.19196	13.39788
1644.53125	12.90235	4.14256	4.77432	13.42027
1648.43750	10.15519	0.11321	-0.86676	8.36053
1652.34375	4.42555	-3.51317	0.34200	6.59169
1656.25000	1.20021	-1.90153	-0.46389	5.08947
1660.15625	0.74444	-0.28989	-3.28442	-2.09014
1664.06250	1.51639	-1.90166	-2.88154	-6.72323
1667.96875	7.32725	0.11291	1.95369	0.20621
1671.87500	4.52348	-2.70765	-0.86678	-1.53726
1675.78125	3.28732	-2.70771	-0.46374	-5.87559
1679.68750	1.90312	0.91856	-0.86663	-0.60024
1683.59375	-3.42598	-1.49904	-5.70175	0.93352
1687.50000	-3.57499	-2.70788	-3.28418	0.86029
1691.40625	-7.47386	-3.91669	0.74512	1.58004
1695.31250	-8.71733	-3.51371	6.78910	1.72610
1699.21875	-4.57918	-4.72249	4.37153	4.17044
1703.12500	-8.77199	-2.70782	-2.47822	1.34429
1707.03125	-6.43359	2.53026	1.14820	1.46185
1710.93750	0.26337	3.33604	4.37155	-0.58274
1714.84375	-1.37239	-1.90210	2.35691	-5.95914
1718.75000	2.25037	0.51545	-1.67234	0.13518
1722.65625	-0.41744	-0.29052	-5.70160	1.36693
1726.56250	-4.47200	-5.93157	-8.11917	-2.01494
1730.46875	3.15369	-4.72282	-10.13378	-4.00272
1734.37500	7.18762	-1.09653	-7.71613	-3.15243
1738.28125	7.88626	-3.51410	-1.67218	1.79932
1742.18750	4.71704	-7.54348	-1.67223	0.60678
1746.09375	-0.10621	-2.70829	-4.08985	-2.71444
1750.00000	-2.83317	-3.51413	-2.88117	-8.68402
1753.90625	-1.97659	-3.11121	-2.88119	-8.39681
1757.81250	1.45008	0.11227	-2.88124	-4.13487
1761.71875	-1.02171	-2.30536	-5.29890	-8.18113
1765.62500	-0.58734	-1.09660	-6.91077	-7.88298
1769.53125	-2.38695	0.51509	-3.68743	-3.34796
1773.43750	-8.72074	0.51504	-1.67287	-4.77787
1777.34375	-5.37358	6.15602	-2.07582	-0.74684
1781.25000	-2.32033	4.14135	-3.68764	1.20062
1785.15625	-3.89924	-1.90261	-2.47890	-5.02259
1789.06250	-5.17909	0.91791	-0.46431	-9.35190
1792.96875	-9.42083	-0.29091	-1.67319	-9.22696
1796.87500	-10.97372	-1.49969	-4.09083	-4.96289
1800.78125	-4.41514	4.54426	-2.47919	-1.46135
1804.68750	-1.17571	6.96183	1.95303	-5.00447
1808.59375	-10.00147	2.93254	5.17644	-7.75916
1812.50000	-2.06452	-1.09674	3.56462	-4.42684
1816.40625	13.66015	2.93259	3.16161	1.74662
1820.31250	10.42506	2.12676	4.37022	4.79038
1824.21875	14.43594	2.93265	4.37013	13.93787
1828.12500	21.82757	6.55901	4.37005	17.54803
1832.03125	11.33169	-2.30559	-1.27103	3.16789
1835.93750	0.83440	-5.52903	-6.91218	-1.97887
1839.84375	4.72867	-2.30567	-7.31517	0.61967
1843.75000	9.09059	-1.49976	-4.49474	-2.17970
1847.65625	10.52656	0.51489	-5.30063	-2.33005
1851.56250	15.05027	2.12657	-2.48020	5.49089
1855.46875	7.76294	-1.09691	2.35484	5.20878
1859.37500	4.28407	-0.29110	6.78698	6.17534
1863.28125	10.59289	3.33528	7.18989	8.29939
1867.18750	5.65670	1.72355	-1.27168	7.15116
1871.09375	3.85144	0.91756	-1.27176	3.74385
1875.00000	6.23915	5.75268	3.56331	5.97599
1878.90625	5.46615	-1.09724	-2.88364	2.11888
1882.81250	-2.81246	-9.15583	-6.91296	-6.59373
1886.71875	-4.46570	-3.51482	0.74266	2.88292
1890.62500	-6.55164	-3.91784	-2.48088	0.33934
1894.53125	-10.58801	-4.72371	-5.30145	-2.10185
1898.43750	-7.03560	-1.50030	2.35408	2.95677
1902.34375	-8.15625	-5.52961	2.75694	-2.93114
1906.25000	-0.09622	-6.73843	0.74219	-0.22119
1910.15625	3.17954	-2.30629	-2.48135	2.52505
1914.06250	-9.27794	-1.90334	-5.70490	-2.11039
1917.96875	-9.85122	-3.11215	-2.48155	-3.80288
1921.87500	1.41366	-4.32100	-0.46699	-0.04589
1925.78125	3.45515	-2.30640	1.95053	6.70892
1929.68750	1.61534	4.94630	3.56216	9.89403
1933.59375	1.30290	7.76680	5.17385	8.76217
1937.50000	-11.44225	2.12574	-0.06430	-5.26824
1941.40625	-22.85521	5.75217	1.14447	-11.63006
1945.31250	-21.20916	11.79611	11.21768	-8.55366
1949.21875	-29.77991	8.97558	5.97956	-19.86341
1953.12500	-36.86958	9.37838	2.75606	-30.33497
1957.03125	-35.58207	14.21345	2.35306	-35.28874
1960.93750	-43.08522	13.40768	1.95016	-45.33308
1964.84375	-63.61110	8.57258	8.79990	-55.67192
1968.75000	-60.38453	10.18427	13.63496	-57.33499
1972.65625	-63.76121	10.18428	15.64965	-58.16488
1976.56250	-73.80977	12.19889	14.84371	-58.41050
1980.46875	-64.10994	12.19883	10.00854	-54.00620
1984.37500	-60.89173	10.58708	9.20270	-52.03706
1988.28125	-55.54689	17.43684	13.63486	-50.54298
1992.18750	-51.16943	16.22805	14.44072	-49.75447
1996.09375	-43.52621	10.58696	11.62011	-50.46364
2000.00000	-28.30893	10.18394	8.39664	-43.28640
2003.90625	-16.67517	10.18386	7.99362	-27.86039
2007.81250	-8.82027	7.76625	4.77016	-23.25895
2011.71875	-11.58716	2.93099	-3.28843	-26.46661
2015.62500	-14.43964	0.51337	-0.06500	-20.31908
2019.53125	-5.38785	-5.12772	3.96429	-6.72343
2023.43750	2.15416	-5.93357	5.17310	3.97271
2027.34375	-0.79050	1.72213	8.39655	5.98447
2031.25000	-3.03842	3.33382	1.94962	-0.39629
2035.15625	4.18096	-1.50135	-4.90028	-1.02401
2039.06250	12.27163	-4.32192	-3.28856	6.17730
2042.96875	14.04873	-3.91897	-5.30325	8.38806
2046.87500	19.02195	-4.32192	-5.30327	9.44029
2050.78125	12.64226	-7.14243	-4.09447	9.96953
2054.68750	10.00021	-7.14250	-2.48279	10.35918
2058.59375	12.33039	-8.75428	-3.28865	12.49210
2062.50000	4.29693	-7.94848	-4.49747	15.37899
2066.40625	5.20674	-2.71047	-1.67702	15.43627
2070.31250	19.89675	0.91580	-2.07993	17.57952
2074.21875	23.81462	-2.71058	-7.72098	20.04300
2078.12500	22.07434	-7.94869	-6.10924	19.26149
2082.03125	30.42021	-3.91944	-0.46831	24.04059
2085.93750	29.26157	-4.32247	-5.30355	18.19652
2089.84375	23.90972	-2.71080	-0.87144	17.86936
2093.75000	21.50495	2.52726	-0.46856	22.44052
2097.65625	19.74377	-0.29334	-11.34770	17.21098
2101.56250	18.68411	0.51247	-5.70673	17.85709
2105.46875	27.52684	4.94458	4.36648	23.77563
2109.37500	28.71175	5.34746	4.76943	29.77990
2113.28125	17.97817	0.10926	-2.88623	26.00596
2117.18750	22.26083	-2.71134	-4.90084	22.45068
2121.09375	26.70952	-1.90560	1.14320	24.23151
2125.00000	20.55467	-2.71154	3.56076	20.09595
2128.90625	13.75357	-5.12921	1.94908	19.46894
2132.81250	16.05190	-3.92046	0.33733	21.86706
2136.71875	14.31088	-1.50290	-1.27436	19.65999
2140.62500	11.78528	-1.90591	-1.67728	17.78033
2144.53125	17.21117	-0.29429	1.54619	20.06059
2148.43750	16.10531	-0.69722	4.36665	22.39886
2152.34375	14.11216	-5.93532	-1.27439	21.29926
2156.25000	16.03816	-5.53238	-0.06562	22.93186
2160.15625	20.65191	0.91446	10.00763	20.66443
2164.06250	8.63468	-4.72657	2.75491	6.35288
2167.96875	-2.50996	-9.96469	-6.10951	-1.71712
2171.87500	2.48686	-7.54713	-3.28900	0.12119
2175.78125	3.66695	-0.69731	1.54613	4.05102
2179.68750	8.18084	-0.69733	-0.46854	6.69172
2183.59375	6.10958	-10.77061	-4.90083	1.94844
2187.50000	1.82877	-11.97947	-1.27449	-2.90847
2191.40625	0.51552	-6.74143	1.54594	-1.78105
2195.31250	4.19127	-2.71218	4.76931	2.89751
2199.21875	9.02389	-2.71214	4.76926	7.28774
2203.12500	1.98274	-3.11505	1.54574	7.25822
2207.03125	2.12762	-1.50332	2.75448	5.13351
2210.93750	13.43550	4.13764	3.56028	11.56094
2214.84375	14.38519	2.52592	1.94855	12.20870
2218.75000	8.67490	0.10832	5.17195	6.33121
2222.65625	4.31492	0.91416	4.36595	3.35151
2226.56250	-0.40270	-2.71225	-0.87229	-0.14651
2230.46875	0.95291	-0.29477	-0.46945	1.46440
2234.37500	6.04068	1.31696	-0.87250	3.36668
2238.28125	5.11783	-5.93581	2.75379	-0.61559
2242.18750	-3.81536	-11.17391	-0.46974	-4.93020
2246.09375	-3.34212	-4.72705	-2.08155	-3.02421
2250.00000	3.76354	-1.50369	1.54467	-0.64099
2253.90625	-0.69846	-4.72722	2.35043	-2.28219
2257.81250	-4.46977	-7.14489	-0.06722	-5.09765
2261.71875	4.99230	-1.50388	0.73856	-4.68840
2265.62500	1.77301	1.31660	-1.67906	-3.48974
2269.53125	0.10908	1.71955	-3.69373	-1.60329
2273.43750	5.04465	1.71954	-4.09669	-6.35822
2277.34375	3.28095	-1.10106	-3.69387	-9.54018
2281.25000	4.54946	-4.72748	2.34996	-3.97797
2285.15625	8.09635	-3.51873	4.36452	-0.72697
2289.06250	8.92859	-1.90708	-3.29118	0.19276
2292.96875	10.37441	-1.90713	-5.30590	0.39852
2296.87500	9.43013	2.92795	2.34963	5.38919
2300.78125	4.52723	1.71916	1.54371	4.05297
2304.68750	11.19812	0.91323	-0.06799	4.87109
2308.59375	13.70252	-1.10149	-1.27685	9.58697
2312.50000	14.88562	0.51016	-0.06814	8.71356
2316.40625	15.18403	4.94227	3.15525	13.89332
2320.31250	14.59595	2.92756	3.15517	15.37524
2324.21875	14.30381	3.73342	8.39317	11.70176
2328.12500	11.61133	1.71873	7.18430	5.22930
2332.03125	9.71176	0.10695	-4.50075	-0.75989
2335.93750	7.24331	-0.69895	0.33431	3.87407
2339.84375	6.55068	-4.72834	10.81043	2.58830
2343.75000	0.09063	-6.34016	5.57224	-5.61046
2347.65625	-4.59549	-6.34022	3.15462	-7.23192
2351.56250	1.70194	-3.11680	1.13990	-2.64107
2355.46875	0.11167	-3.11679	-3.29240	-0.09907
2359.37500	3.76180	-3.11679	0.73686	1.55143
2363.28125	2.81018	-2.71385	2.75145	2.50393
2367.18750	0.13909	-2.71386	5.57188	5.65537
2371.09375	7.77810	-1.50506	8.39234	7.09701
2375.00000	-1.37864	-2.71390	1.13949	3.97898
2378.90625	-6.66581	-3.51979	-2.89000	-0.63301
2382.81250	-4.12930	-3.92280	3.15388	-5.85263
2386.71875	2.44649	0.10645	1.94502	-0.42300
2390.62500	16.65680	2.52403	-7.32238	9.91737
2394.53125	15.66297	-3.92285	-1.27854	11.66559
2398.43750	9.51584	-3.11699	5.57114	8.92354
2402.34375	6.27047	0.10644	1.54179	7.20170
2406.25000	9.17907	0.50940	1.54175	7.17972
2410.15625	17.45846	5.34455	4.76514	12.66953
2414.06250	25.44576	9.77678	8.79435	18.92120
2417.96875	21.68131	7.76211	12.01770	18.52838
2421.87500	7.41631	-1.10243	3.15314	11.45069
2425.78125	5.02670	-3.92300	-7.72613	3.08726
2429.68750	5.34731	-0.29671	-3.29396	4.07170
2433.59375	2.58269	-0.69968	0.33232	6.39609
2437.50000	1.62468	-6.74369	-2.48824	2.79011
2441.40625	-4.31544	-6.74374	1.54095	-1.96500
2445.31250	-10.00654	-3.92333	2.74966	-4.63018
2449.21875	-7.98997	-5.53513	0.73493	1.05161
2453.12500	-2.96401	-6.34112	2.34656	7.52698
2457.03125	-0.69185	-7.14702	1.94358	6.42710
2460.93750	-1.92703	-5.93827	-1.27996	-0.80739
2464.84375	-1.66847	-1.10314	-0.87715	-2.66521
2468.75000	-2.80855	1.71739	-2.08599	-0.41528
2472.65625	-2.88125	1.71736	-0.07139	2.56327
2476.56250	5.86509	0.50850	3.55491	5.25423
2480.46875	10.55287	4.13476	1.54018	6.46260
2484.37500	8.28506	4.94052	-1.68336	4.55918
2488.28125	10.41614	0.50826	-1.68347	3.70509
2492.18750	13.30483	1.71703	-0.07184	3.58636
2496.09375	13.63686	5.34332	2.34558	3.69384
2500.00000	11.36571	-3.52120	-2.48961	-7.95796
2503.90625	2.12732	-8.35646	-4.50430	-12.76490
2507.81250	-3.36956	-0.70080	-3.69852	-5.11555
2511.71875	2.47916	0.50794	-7.72790	-3.51137
2515.62500	2.07148	-1.10385	-5.31038	-3.50241
2519.53125	-2.71204	1.31374	-0.87827	-2.16658
2523.43750	-3.21587	1.31371	-1.68420	-3.85978
2527.34375	-8.30242	0.50785	-0.87846	-7.12588
2531.25000	-4.73619	2.11956	4.35958	-3.01884
2535.15625	-2.23944	0.91076	5.97128	3.39940
2539.06250	-7.50432	-3.11852	7.58291	1.67280
2542.96875	-4.51835	0.50791	10.40340	3.07771
2546.87500	-3.17151	2.52255	7.58282	3.32416
2550.78125	-5.11893	-4.32736	2.34471	2.24174
2554.68750	-1.31399	-4.32738	-0.07286	0.61669
2558.59375	3.43384	1.31367	-1.68469	-4.90610
2562.50000	2.65306	1.31360	-0.07307	-3.63086
2566.40625	2.75703	-1.10406	-0.47612	-1.15613
2570.31250	-5.92288	-1.90996	-4.90844	-2.63925
2574.21875	-6.43722	-1.10416	-7.72901	-4.20509
2578.12500	-0.11885	0.50757	-6.52027	-1.36014
2582.03125	5.40661	2.52218	-6.11740	-3.43080
2585.93750	5.45682	-1.10427	-9.74392	-5.24543
2589.84375	4.53720	-0.70137	-2.89423	2.08303
2593.75000	4.95284	3.32791	0.73211	-0.59862
2597.65625	8.02674	1.71618	2.74669	1.42449
2601.56250	15.02555	-5.53664	7.17889	10.93492
2605.46875	11.37727	-3.92504	4.35829	3.95953
2609.37500	1.27983	4.13344	5.56703	-11.79469
2613.28125	-6.63350	2.52165	9.59625	-13.95720
2617.18750	-8.39504	1.31277	5.96980	-10.66286
2621.09375	-21.67546	-1.91076	-0.47721	-19.76135
2625.00000	-21.38367	1.31263	5.96962	-20.67380
2628.90625	-15.69420	7.35652	12.41644	-11.22791
2632.81250	-18.63415	4.13301	3.95480	-8.42710
2636.71875	-11.91365	0.90946	-5.71563	-7.41086
2640.62500	-7.99251	-0.70234	-7.73035	-2.84381
2644.53125	-6.99895	-5.13467	-7.32746	-1.36942
2648.43750	-3.67259	-7.14937	-7.73052	-5.88105
2652.34375	2.79572	-4.32892	-6.52182	-7.38377
2656.25000	3.91595	1.71500	-2.08970	-3.73669
2660.15625	5.30626	5.74419	1.93942	-0.76619
2664.06250	2.55644	2.92356	-2.89590	-4.60166
2667.96875	0.67917	2.11768	-6.92528	-7.83659
2671.87500	7.28782	4.13230	-5.71657	-5.99839
2675.78125	3.22986	4.13224	-6.92546	-4.08320
2679.68750	-5.14996	3.32637	-5.71675	-6.27776
2683.59375	-8.42998	2.52047	-2.49342	-8.20050
2687.50000	-3.04042	6.54970	1.13288	-7.01344
2691.40625	-2.74202	6.54965	6.37086	-4.67723
2695.31250	-5.11027	-0.30025	6.37080	-5.23677
2699.21875	-4.30691	-5.13546	-0.07611	-10.91977
2703.12500	-4.09539	-1.50917	0.32671	-8.93476
2707.03125	2.09332	2.52000	4.75894	-3.40381
2710.93750	-2.31316	-0.70358	-1.68797	-9.46720
2714.84375	-2.97531	0.50515	-2.49390	-3.17831
2718.75000	2.99928	0.90800	-0.07641	3.83806
2722.65625	6.29480	0.10213	-4.91172	2.06710
2726.56250	8.82989	-0.70371	-5.71759	-0.22202
2730.46875	4.94738	-1.91255	-3.30005	0.58304
2734.37500	2.78220	-0.70380	-1.28552	3.29107
2738.28125	10.72380	0.10199	2.74367	4.54692
2742.18750	19.51943	-1.91274	9.19046	4.26163
2746.09375	17.97795	1.71358	11.60791	4.95882
2750.00000	13.39862	4.13105	10.80201	6.53623
2753.90625	11.35427	0.50466	7.57849	8.52141
2757.81250	8.38893	3.32511	0.32565	9.33236
2761.71875	2.13668	8.16018	-0.07732	5.71231
2765.62500	2.94667	8.16011	-2.89794	3.28456
2769.53125	-1.53776	3.32489	-10.15076	2.75342
2773.43750	-2.24329	3.72779	-2.49512	4.84827
2777.34375	6.06619	5.33943	3.14584	6.09853
2781.25000	10.55819	4.93646	3.54865	4.40791
2785.15625	8.46391	8.96583	7.57789	4.83828
2789.06250	8.08727	2.92177	2.33970	3.74332
2792.96875	7.11544	1.31000	-0.07793	8.38116
2796.87500	4.96229	7.75682	5.16010	12.56592
2800.78125	10.53557	5.74209	5.16000	9.61785
2804.68750	13.98283	5.74201	7.17453	12.04757
2808.59375	8.42859	6.54776	5.56266	9.51058
2812.50000	5.98526	4.53301	-0.07843	5.41369
2816.40625	6.68659	3.32410	-0.88443	3.74360
2820.31250	3.68085	1.30938	-2.49617	-1.62436
2824.21875	2.98580	-5.13754	-1.69038	1.55205
2828.12500	6.33727	-6.34634	6.36813	13.21146
2832.03125	9.67579	-0.70528	7.97980	16.48977
2835.93750	3.58105	0.10055	3.95043	6.61828
2839.84375	0.87383	0.50345	4.75619	4.12385
2843.75000	0.05484	-2.72005	5.56194	1.16331
2847.65625	-2.61650	-4.33187	4.75602	-1.66677
2851.56250	-5.98947	1.30910	7.57641	7.75937
2855.46875	-1.13278	0.50320	5.96465	9.89858
2859.37500	-1.10911	-5.54080	-2.49695	-0.94177
2863.28125	-7.29890	-4.33211	-2.89995	-7.64487
2867.18750	-8.76133	0.10008	4.35279	-4.09050
2871.09375	-5.55460	-0.30292	7.17333	1.38042
2875.00000	-6.24985	-8.76443	3.14398	-4.15514
2878.90625	-1.86668	-6.34690	4.35265	-3.12613
2882.81250	-3.76245	0.90584	0.32330	0.92164
2886.71875	-1.61897	-0.30298	2.33792	0.71019
2890.62500	1.30919	0.50286	5.56131	0.97720
2894.53125	-1.29659	0.09980	-1.28857	-2.10994
2898.43750	7.06155	2.11435	1.93483	4.01237
2902.34375	7.44257	1.71137	7.17287	7.93148
2906.25000	5.11323	-2.31810	5.96400	5.08909
2910.15625	5.73722	-0.70645	8.38144	8.16144
2914.06250	4.45736	-1.10946	9.58999	6.35468
2917.96875	-2.53029	-3.12416	5.56056	3.54444
2921.87500	-9.13925	-1.91542	4.75460	4.52566
2925.78125	-2.66416	0.90502	1.93399	6.23571
2929.68750	3.70071	2.11377	2.33678	10.84669
2933.59375	0.13051	2.51672	1.53084	7.53028
2937.50000	6.42550	6.14308	-0.88685	9.16266
2941.40625	10.55890	6.14310	2.33651	12.06349
