-4.9895,-4.5503,-4.083,-3.6948,-3.3915,-2.9249,-2.35,-1.8573,-1.1614,-0.46805,0.15955,0.56137,0.9795,1.2606,1.3738,1.4137,1.3345,1.2131,1.001,0.76414,0.55022,0.42682,0.34459,0.35676,0.42315,0.57487,0.76023,0.90389,1.0719,1.1856,1.2285,1.1998,1.0705,0.82409,0.55568,0.083613,-0.51344,-1.2474,-1.8723,-2.7788,-3.743,-4.4569,-5.3304,-6.0554,-6.4977,-6.9519,-7.3494,-7.7444,-8.0447,-8.445,-8.7241,-8.7613,-8.5243,-7.9225,-7.3102,-6.419,-5.5356,-4.7265,-4.2013,-3.6098,-3.1461,-2.878,-2.6201,-2.4473,-2.3525,-2.3157,-2.3015,-2.3359,-2.3775,-2.4754,-2.639,-2.8062,-3.1134,-3.5245,-4.0106,-4.411,-4.9774,-5.5339,-5.9603,-6.5702,-7.2932,-8.0139,-9.3101,-11.204,-14.076,-17.358,-25.482,-29.979,-22.167,-18.135,-16.783,-17.176,-18.629,-21.735,-21.167,-17.336,-13.05,-10.063,-8.3733,-6.6159,-5.1977,-3.9633,-3.0808,-1.9549,-0.89579,-0.16996,0.66073,1.3062,1.6457,1.8916,1.9024,1.6756,1.3539,0.7344,-0.060189,-0.74751,-1.7152,-2.623,-3.3324,-3.6379,-3.675,-3.254,-2.6953,-1.7483,-0.71695,0.037567,0.92946,1.6425,2.1319,2.339,2.3819,2.1429,1.7684,1.003,-0.081142,-1.1105,-2.754,-4.7125,-6.8492,-8.4062,-10.144,-11.169,-11.504,-11.571,-11.524,-11.453,-11.326,-11.285,-11.184,-11.019,-10.864,-10.588,-10.326,-9.9037,-9.3922,-8.7094,-8.0877,-7.1812,-6.0652,-5.2024,-4.0175,-2.8475,-2.0178,-1.0027,-0.12922,0.55918,0.94352,1.2536,1.3279,1.2247,0.868,0.26065,-0.60296,-1.4321,-2.8046,-4.5301,-6.0991,-8.6313,-11.696,-13.816,-14.517,-12.471,-10.21,-8.9103,-7.7176,-7.093,-6.9419,-7.1802,-7.9914,-8.9699,-10.584,-12.391,-12.666,-11.633,-9.5598,-7.7484,-6.7522,-5.9397,-5.6396,-5.8922
-2.6919,-3.0378,-3.7102,-4.5383,-5.0499,-5.1682,-4.3539,-3.2924,-1.7233,-0.29876,0.84413,1.4952,2.1071,2.4319,2.4879,2.3356,1.9482,1.5163,0.80426,0.01615,-0.70629,-1.1017,-1.3081,-1.129,-0.80608,-0.23808,0.35623,0.76312,1.2196,1.5594,1.7737,1.8522,1.8476,1.7178,1.5599,1.2655,0.8822,0.43273,0.071796,-0.45507,-1.0038,-1.4392,-2.0492,-2.7271,-3.2965,-4.1618,-5.2391,-6.5884,-7.88,-10.117,-12.952,-15.041,-14.958,-11.866,-9.5445,-7.0921,-5.255,-3.9095,-3.1658,-2.472,-2.0863,-1.9683,-2.0272,-2.2836,-2.6619,-2.975,-3.3335,-3.5892,-3.6873,-3.754,-3.8446,-3.9784,-4.3777,-5.0305,-5.9607,-6.7898,-7.838,-8.461,-8.4932,-8.1281,-7.6239,-7.387,-7.4088,-7.8817,-8.7384,-9.53,-10.431,-10.645,-10.27,-9.4153,-8.6244,-7.9951,-7.6298,-7.0204,-6.1674,-5.3138,-3.99,-2.639,-1.672,-0.49906,0.53625,1.4397,2.0472,2.7547,3.3426,3.7087,4.0829,4.3091,4.3676,4.2914,4.021,3.5362,3.0322,2.1371,0.9889,-0.054707,-1.7093,-3.6543,-5.7335,-7.0249,-7.398,-5.9346,-4.3342,-2.2219,-0.38454,0.7891,2.0662,3.0308,3.6875,3.9759,4.0852,3.8789,3.4915,2.6525,1.4052,0.16454,-1.9895,-4.9217,-9.0182,-13.633,-26.828,-20.025,-15.143,-12.164,-10.799,-10.313,-10.357,-10.91,-11.426,-11.818,-11.956,-11.349,-10.636,-9.4958,-8.365,-7.3173,-6.6635,-5.8696,-5.0291,-4.3775,-3.3469,-2.1611,-1.2029,0.10703,1.3249,2.3832,3.0437,3.7145,4.1469,4.3081,4.3083,4.0844,3.6419,3.1803,2.4136,1.5034,0.7661,-0.22237,-1.1242,-1.6232,-2.0052,-2.0429,-1.8516,-1.6379,-1.3965,-1.2582,-1.244,-1.3732,-1.6088,-1.9049,-2.2297,-2.5196,-2.5952,-2.5244,-2.3239,-2.0987,-1.9908,-2.0474,-2.4153,-3.1971
0.31665,-0.63056,-2.5804,-5.852,-10.203,-26.474,-10.315,-5.3912,-1.5656,0.84819,2.448,3.2551,3.9024,4.115,4.0223,3.5374,2.632,1.6558,-0.13067,-2.5788,-5.7743,-8.3162,-9.2884,-6.7322,-4.6841,-2.5546,-1.0302,-0.1812,0.66892,1.257,1.632,1.7887,1.8426,1.7506,1.5931,1.303,0.97586,0.68577,0.50271,0.31439,0.17582,0.056802,-0.16741,-0.53445,-0.91888,-1.6522,-2.6395,-3.9806,-5.2639,-7.3751,-9.9206,-11.538,-11.518,-9.0601,-7.04,-4.75,-3.0071,-1.7565,-1.1143,-0.62606,-0.54916,-0.77578,-1.461,-2.6261,-4.2834,-5.799,-7.7597,-8.4468,-7.8449,-6.4653,-5.337,-4.8877,-4.8424,-5.5143,-7.1296,-9.2305,-14.34,-31.766,-18.088,-10.34,-6.6155,-4.8208,-3.2242,-2.2158,-1.5693,-1.245,-0.88852,-0.51988,-0.24045,0.17491,0.63462,1.1129,1.4923,1.9856,2.5244,2.9493,3.5339,4.1242,4.5546,5.0943,5.5726,5.987,6.2503,6.5389,6.7523,6.856,6.9158,6.8736,6.7572,6.4925,6.0666,5.4542,4.862,3.8575,2.55,1.3419,-0.69538,-3.4064,-7.1691,-10.847,-12.82,-7.8802,-4.6665,-1.4569,0.95948,2.4048,3.9487,5.1265,5.9671,6.3793,6.6544,6.6073,6.3622,5.7511,4.8016,3.8601,2.291,0.40213,-1.7647,-3.3421,-5.0218,-5.7962,-5.889,-5.8529,-6.0606,-6.7567,-7.7502,-9.667,-13.22,-17.844,-29.581,-17.191,-12.806,-9.4198,-7.4141,-6.3056,-6.0126,-6.0257,-6.6331,-7.0382,-6.5896,-4.475,-2.3817,0.3033,2.5421,4.3315,5.3899,6.4729,7.2307,7.6025,7.8721,7.9133,7.756,7.5333,7.1321,6.6503,6.2562,5.7384,5.2675,4.9624,4.6622,4.453,4.3287,4.269,4.215,4.1654,4.0958,3.9606,3.8322,3.7014,3.487,3.339,3.161,3.0787,2.9667,2.8478,2.7472,2.5728,2.2791,1.8973
2.0159,1.5119,0.633,-0.33858,-0.95034,-1.2749,-0.82978,-0.10218,1.0389,2.099,2.9192,3.3449,3.6227,3.5699,3.305,2.6373,1.5676,0.4718,-1.4385,-3.9342,-7.001,-9.2498,-10.269,-8.7059,-7.2626,-5.7349,-4.6136,-3.9827,-3.3076,-2.7666,-2.364,-2.1828,-2.1489,-2.3994,-2.8149,-3.6195,-4.5285,-5.2026,-5.2898,-4.727,-3.8217,-3.144,-2.4626,-2.0865,-2.032,-2.2474,-2.7594,-3.495,-4.1156,-4.9286,-5.5283,-5.7538,-5.6077,-4.9841,-4.3008,-3.273,-2.2877,-1.5063,-1.0981,-0.85327,-0.99261,-1.3899,-2.3577,-3.9581,-6.405,-9.0135,-13.806,-15.843,-12.764,-9.1252,-6.916,-5.9125,-5.1657,-5.0362,-5.3205,-5.7348,-6.2755,-6.3108,-5.7269,-4.3466,-2.6869,-1.5285,-0.1745,0.93735,1.8138,2.3548,2.953,3.4422,3.771,4.1534,4.4966,4.7887,4.987,5.2156,5.4113,5.535,5.6644,5.7583,5.8012,5.8184,5.7943,5.7338,5.6643,5.5563,5.4441,5.3509,5.2089,5.0353,4.882,4.6013,4.2277,3.737,3.2621,2.4981,1.539,0.69372,-0.57695,-1.9248,-3.1522,-3.8232,-4.0877,-3.5209,-2.6391,-1.0916,0.59241,1.8296,3.3261,4.5596,5.5078,6.0273,6.4542,6.5875,6.5182,6.2044,5.6638,5.1257,4.2721,3.3007,2.275,1.5152,0.56331,-0.30083,-0.8956,-1.6883,-2.5705,-3.6151,-4.4712,-5.8816,-7.3869,-8.3407,-8.9865,-8.4684,-7.6932,-6.5082,-5.6535,-5.3171,-5.4184,-6.3347,-8.3938,-10.97,-13.084,-7.9872,-4.1766,-0.404,2.3138,4.3085,5.4483,6.58,7.3331,7.6942,7.9431,7.9577,7.7924,7.5724,7.1825,6.7269,6.3713,5.9099,5.507,5.2434,4.9639,4.7691,4.6468,4.5835,4.5339,4.481,4.4318,4.3447,4.1658,4.0454,3.8013,3.5299,3.2491,3.0335,2.8038,2.6492,2.5817,2.5722,2.6409,2.7343
2.5571,2.3871,2.1132,1.8532,1.7021,1.6031,1.6475,1.7633,1.9987,2.2504,2.4453,2.52,2.4953,2.2849,1.9688,1.3485,0.48234,-0.31948,-1.5575,-2.9254,-4.2994,-5.2409,-6.3461,-7.2417,-7.8617,-8.7012,-9.5742,-10.093,-10.232,-9.5032,-8.3622,-7.5914,-6.9729,-7.0462,-7.6248,-9.3417,-12.895,-21.694,-28.494,-14.018,-9.0969,-6.94,-5.1283,-4.1441,-3.8356,-3.8576,-4.3543,-5.2234,-6.0837,-7.356,-8.422,-8.7496,-8.2591,-7.0117,-5.8925,-4.438,-3.2218,-2.2907,-1.8081,-1.4538,-1.4382,-1.6365,-2.1832,-2.9992,-4.0101,-4.7967,-5.7166,-6.1997,-6.2624,-6.0048,-5.5806,-5.205,-4.731,-4.2918,-3.8645,-3.5188,-2.9915,-2.3612,-1.7939,-0.9209,0.0092915,0.71403,1.6031,2.4081,3.109,3.5706,4.0875,4.4968,4.7465,5.0047,5.1671,5.2508,5.2522,5.2069,5.0771,4.9291,4.6644,4.3089,3.981,3.4634,2.8726,2.2329,1.7604,1.1811,0.71694,0.47697,0.28269,0.18032,0.13174,0.054282,-0.055384,-0.21928,-0.3958,-0.73676,-1.2168,-1.7315,-2.6148,-3.8123,-5.3552,-6.7007,-8.3784,-8.7836,-7.5391,-4.8182,-2.1145,-0.38266,1.5342,3.0051,4.0728,4.6338,5.1007,5.2902,5.2658,5.057,4.6913,4.3457,3.8111,3.231,2.6338,2.1619,1.5234,0.8615,0.33368,-0.40276,-1.1766,-1.9829,-2.6056,-3.4241,-4.0249,-4.4313,-4.6316,-4.5882,-4.3451,-3.8962,-3.4063,-2.9757,-2.6908,-2.4684,-2.1853,-1.9172,-1.2133,-0.10074,0.94158,2.3758,3.7082,4.8095,5.4588,6.0868,6.4229,6.5014,6.3856,6.05,5.5282,5.0371,4.2888,3.4875,2.9031,2.1838,1.6067,1.3038,1.0551,1.0044,1.0891,1.2175,1.4024,1.5629,1.6588,1.7038,1.5947,1.4022,1.0505,0.45874,-0.21352,-0.7975,-1.4862,-1.8888,-1.8907,-1.4921,-0.74103,0.098463
2.9293,2.8245,2.6706,2.4762,2.3125,2.1076,1.9373,1.8583,1.8253,1.8738,1.9665,2.0216,2.0217,1.8757,1.6425,1.1443,0.42558,-0.24182,-1.2805,-2.4421,-3.6683,-4.6056,-5.8637,-7.2293,-8.4435,-10.58,-14.08,-18.855,-33.203,-17.181,-11.737,-9.3774,-7.479,-6.528,-6.2738,-6.4442,-6.9451,-7.2799,-7.1331,-6.2229,-4.9868,-4.0961,-3.1651,-2.6546,-2.5669,-2.8502,-3.6417,-5.0345,-6.6385,-9.9185,-16.224,-31.259,-16.189,-9.6043,-6.7947,-4.2626,-2.5399,-1.3782,-0.79206,-0.32048,-0.16416,-0.22554,-0.53044,-1.0093,-1.6242,-2.1397,-2.8638,-3.5886,-4.076,-4.6295,-4.9846,-5.0719,-4.9401,-4.3981,-3.5914,-2.8602,-1.803,-0.7298,0.032212,1.0078,1.8791,2.4839,3.2078,3.8308,4.3632,4.7026,5.073,5.3519,5.4826,5.5657,5.5328,5.3966,5.2123,4.8746,4.4305,4.0324,3.4096,2.6501,1.9829,0.91306,-0.41388,-2.0384,-3.4202,-5.2629,-6.5446,-6.7747,-6.31,-5.6419,-5.3203,-5.046,-4.8782,-4.6414,-4.2735,-3.7139,-3.1973,-2.9877,-3.0846,-3.7271,-5.0943,-6.76,-9.9973,-11.867,-9.2179,-4.7615,-1.411,0.46782,2.355,3.6723,4.5183,4.883,5.0706,4.9592,4.7036,4.2053,3.6313,3.2089,2.7301,2.3898,2.1456,1.9861,1.7411,1.3825,1.0233,0.41244,-0.3509,-1.232,-1.9672,-2.8377,-3.6205,-4.0214,-4.127,-3.8384,-3.3315,-2.4899,-1.4786,-0.44019,0.29692,1.2371,2.1315,2.7746,3.6333,4.4444,5.036,5.742,6.3313,6.7442,6.9106,6.9243,6.7015,6.3605,5.6786,4.745,3.5597,2.5123,0.95092,-0.76472,-2.0824,-3.7253,-4.9652,-5.3957,-5.3303,-4.7648,-3.9428,-3.2881,-2.4432,-1.6813,-1.2161,-0.81532,-0.59165,-0.72504,-1.1464,-2.0822,-3.6043,-5.2901,-8.6064,-13.045,-13.44,-8.8678,-5.1384,-2.5352
2.7379,2.8418,2.8428,2.603,2.2575,1.5929,0.82031,0.30401,-0.021019,0.22493,0.87503,1.4258,2.0235,2.3298,2.3518,2.0319,1.3347,0.55311,-0.79254,-2.3922,-4.0323,-5.0699,-5.9264,-6.2777,-6.3879,-6.6261,-6.929,-7.0485,-6.7983,-5.8804,-4.544,-3.5476,-2.3981,-1.508,-1.0327,-0.58953,-0.26308,0.0093065,0.2364,0.55827,0.91024,1.1523,1.3852,1.4683,1.4131,1.1218,0.58833,-0.22478,-0.96377,-2.0832,-3.0144,-3.3129,-2.8884,-1.8304,-0.88207,0.2718,1.2116,1.883,2.2158,2.4399,2.4342,2.2879,1.9115,1.3474,0.613,-0.052361,-1.0637,-2.2881,-3.3608,-5.0704,-7.1112,-8.6903,-9.6694,-8.0827,-5.3298,-3.3575,-1.153,0.61626,1.6909,2.8454,3.7273,4.2454,4.792,5.2168,5.5634,5.7745,6.0157,6.1974,6.2739,6.247,6.0661,5.6977,5.3092,4.6043,3.7852,3.1164,2.2454,1.3811,0.70936,-0.35994,-1.8472,-4.0699,-6.5688,-11.886,-22.179,-16.97,-10.945,-8.6588,-8.3479,-9.3924,-12.234,-14.064,-11.045,-6.4091,-3.2571,-1.6128,-0.16408,0.70424,1.1598,1.3423,1.6331,2.1308,2.7303,3.7665,4.8838,5.6664,6.504,7.0455,7.2579,7.187,6.7467,5.8915,4.967,3.3674,1.4599,0.11902,-0.78745,-0.2995,0.77415,1.5307,2.1883,2.4169,2.3109,1.7944,0.86102,-0.48688,-1.7671,-3.888,-6.4925,-8.2098,-9.12,-7.1916,-5.1157,-2.4858,-0.2017,1.8008,3.0584,4.6062,5.8796,6.7339,7.6969,8.4786,8.9386,9.3841,9.618,9.6199,9.4609,9.002,8.2607,7.5007,6.2178,4.5978,2.6318,0.92681,-1.7107,-4.8893,-7.828,-12.867,-20.771,-21.533,-15.558,-12.116,-9.8174,-8.3257,-6.3612,-4.4758,-3.2639,-1.9721,-1.0669,-0.68322,-0.67523,-1.0868,-2.0961,-3.1248,-4.9301,-6.4078,-6.4097,-4.8704,-2.6852,-0.80335
0.74481,1.9042,2.5947,2.4778,1.8596,0.19029,-2.8103,-6.5784,-13.573,-7.4616,-2.2736,0.079684,2.0578,3.1471,3.4866,3.4027,2.7008,1.7487,-0.23113,-3.3321,-8.4877,-15.751,-15.252,-7.8297,-5.0547,-2.781,-1.3236,-0.52997,0.31866,1.04,1.7194,2.1778,2.7202,3.1661,3.4362,3.731,3.9569,4.1261,4.2422,4.365,4.4796,4.5405,4.5814,4.5839,4.5512,4.4598,4.3056,4.1158,3.9606,3.783,3.6667,3.6567,3.748,3.9426,4.1164,4.354,4.5215,4.5951,4.5604,4.3853,4.0621,3.7185,3.1454,2.3893,1.4713,0.67114,-0.53211,-1.8794,-3.0794,-4.9969,-7.5347,-9.9034,-12.155,-8.9365,-4.7168,-2.2027,0.34024,2.1731,3.1929,4.1056,4.6166,4.7633,4.7197,4.5426,4.4139,4.4625,4.7543,5.1823,5.4947,5.7282,5.6212,5.0636,4.3276,2.8944,0.9526,-0.66827,-2.3797,-2.5947,-2.0502,-1.2607,-0.92838,-1.1344,-1.5414,-2.2579,-2.799,-2.9286,-2.8534,-2.879,-3.0702,-3.871,-4.9544,-5.0835,-3.7433,-1.1383,1.3627,2.9069,4.5611,5.8122,6.7712,7.3624,8.025,8.608,9.0181,9.5256,9.9716,10.229,10.437,10.448,10.21,9.8307,8.9927,7.6811,6.3143,3.7603,-0.15876,-4.6922,-9.7108,-3.4734,0.55937,2.307,3.6496,4.199,4.1867,3.6782,2.6342,1.0244,-0.56973,-3.4041,-6.9616,-10.072,-11.743,-8.5402,-5.555,-2.0752,0.90483,3.4226,5.077,6.9603,8.5115,9.4819,10.511,11.297,11.707,12.032,12.082,11.852,11.487,10.727,9.6003,8.5142,6.6961,4.4521,1.7641,-0.51942,-3.771,-7.0437,-9.349,-12.093,-14.354,-15.116,-15.55,-16.799,-19.321,-18.265,-12.269,-7.4092,-4.7643,-2.0981,-0.46823,0.45183,1.1409,1.3988,1.3116,1.1044,0.76677,0.49374,0.47486,0.67418,1.1266,1.7852
-0.15219,0.63047,1.1506,1.0841,0.66395,-0.32638,-1.7058,-2.7576,-3.506,-2.8659,-1.3534,-0.20804,1.0447,1.8775,2.2033,2.2706,1.8991,1.3421,0.23536,-1.2165,-2.7614,-3.6119,-3.7841,-2.9798,-2.0956,-0.95741,-0.048521,0.4679,0.98944,1.3473,1.5662,1.6689,1.7407,1.7468,1.7359,1.7008,1.6426,1.5889,1.5324,1.469,1.3807,1.3188,1.2637,1.2476,1.2694,1.3796,1.5563,1.788,1.9579,2.1892,2.3759,2.4774,2.5312,2.5041,2.41,2.1985,1.8768,1.4588,1.0965,0.56909,-0.01403,-0.49844,-1.2453,-2.138,-3.2702,-4.255,-5.7101,-7.0521,-7.7099,-7.9244,-7.5327,-6.8811,-5.7639,-4.3176,-2.6815,-1.4868,-0.086487,0.9759,1.4805,1.7476,1.4713,0.85127,-0.6582,-3.146,-6.4274,-7.5301,-4.9163,-1.7783,-0.14091,1.2166,1.7108,1.4501,0.72632,-0.99221,-3.9048,-7.2343,-13.054,-10.547,-6.9116,-3.8272,-2.0414,-1.0164,-0.56354,-0.24126,-0.042359,0.056729,0.15505,0.24216,0.30174,0.43776,0.70196,1.1991,1.7255,2.6353,3.6498,4.4149,5.377,6.2264,6.9513,7.418,7.9295,8.3474,8.5986,8.8545,9.0151,9.0695,9.0479,8.8991,8.5925,8.2426,7.6129,6.784,6.0213,4.8778,3.7234,3.0047,2.4869,2.5217,2.9335,3.2539,3.5419,3.5341,3.2914,2.6369,1.5623,0.042455,-1.3923,-3.5885,-6.3433,-8.3056,-10.662,-10.461,-8.4549,-4.8806,-1.5886,1.1672,2.9586,4.9193,6.518,7.4776,8.4932,9.2109,9.5754,9.8255,9.8069,9.5041,9.0734,8.2105,6.9802,5.7804,3.7422,1.0906,-2.3551,-5.7051,-11.976,-22.465,-21.451,-15.732,-13.519,-12.93,-12.881,-13.438,-13.693,-12.946,-10.453,-7.5333,-5.6233,-3.6489,-2.0557,-1.3237,-0.58972,-0.33335,-0.35165,-0.59934,-1.0759,-1.7228,-2.3004,-2.9713,-3.4139,-3.2453
0.98103,0.8824,0.70893,0.41996,0.11906,-0.33345,-0.77345,-1.0332,-1.1962,-1.0955,-0.76043,-0.41242,0.08268,0.53185,0.79644,1.006,1.0365,0.94127,0.68456,0.33732,-0.0081405,-0.20764,-0.36745,-0.39345,-0.35347,-0.28618,-0.27269,-0.31577,-0.47627,-0.76786,-1.1978,-1.5909,-2.1748,-2.7768,-3.1974,-3.6737,-4.0208,-4.2504,-4.4158,-4.663,-5.0133,-5.3298,-5.7638,-6.0549,-6.0651,-5.6803,-4.8901,-3.9305,-3.2156,-2.4046,-1.7916,-1.4937,-1.3388,-1.4597,-1.7406,-2.3871,-3.3099,-4.46,-5.3594,-6.414,-7.0768,-7.3258,-7.6,-8.0829,-9.1097,-10.434,-13.471,-19.417,-28.555,-18.497,-12.259,-9.429,-6.6861,-4.6242,-2.9922,-2.0051,-0.97982,-0.27841,-9.9402e-05,0.04047,-0.40203,-1.0719,-2.4957,-4.5615,-6.7519,-7.3676,-5.8383,-3.5354,-2.1254,-0.85244,-0.19209,-0.042071,-0.2532,-0.85886,-1.6909,-2.3027,-2.8882,-2.9757,-2.7483,-2.224,-1.6654,-1.1929,-0.92069,-0.63678,-0.4307,-0.30269,-0.12874,0.064923,0.21167,0.49148,0.85915,1.3156,1.6852,2.2517,2.8319,3.2743,3.8285,4.3244,4.7369,4.9809,5.2207,5.38,5.4419,5.4641,5.4226,5.373,5.2711,5.127,4.9468,4.7791,4.5212,4.2233,3.9661,3.6105,3.2798,3.0769,2.8932,2.7946,2.739,2.6965,2.5793,2.3215,2.0034,1.3763,0.47695,-0.73371,-1.8754,-3.8421,-6.2769,-8.6711,-12.027,-12.615,-9.9578,-6.1199,-3.0434,-0.6424,0.84027,2.4264,3.6989,4.4397,5.2429,5.7946,6.079,6.2752,6.2783,6.0598,5.7385,5.0824,4.1517,3.2337,1.7034,-0.21854,-2.5265,-4.4699,-7.1294,-9.2127,-9.9463,-9.8971,-9.3994,-9.0802,-8.6947,-8.2835,-7.7933,-7.3226,-6.5461,-5.627,-4.908,-4.0911,-3.405,-3.0848,-2.8508,-2.9136,-3.2536,-3.7544,-4.7573,-6.2887,-7.9943,-11.157,-16.58,-20
1.5636,1.2495,0.7852,0.25977,-0.17367,-0.79284,-1.3858,-1.7583,-2.0824,-2.1344,-1.8954,-1.544,-0.94583,-0.3118,0.14372,0.6503,1.0343,1.2256,1.371,1.4024,1.3408,1.2503,1.0702,0.849,0.62641,0.25038,-0.232,-0.68465,-1.4447,-2.4244,-3.6288,-4.7277,-6.4252,-8.3252,-9.6964,-10.986,-11.247,-10.864,-10.513,-10.384,-10.802,-11.618,-13.615,-16.839,-19.358,-17.39,-12.779,-9.4268,-7.5497,-5.7479,-4.5477,-3.9923,-3.6244,-3.7462,-4.1559,-5.2033,-6.9549,-9.6912,-12.75,-18.909,-19.927,-15.659,-12.103,-10.34,-9.6431,-9.6115,-10.053,-10.568,-10.52,-9.4379,-7.642,-6.1824,-4.3677,-2.8328,-1.5722,-0.80774,0.0097043,0.57344,0.85609,1.0235,0.98175,0.82634,0.51449,0.17629,-0.06467,-0.086843,0.1088,0.46823,0.77937,1.1146,1.3146,1.3318,1.2257,0.94986,0.58318,0.29503,-0.066029,-0.37069,-0.53829,-0.70692,-0.8293,-0.92843,-0.99764,-1.0684,-1.1441,-1.1757,-1.17,-1.0837,-0.94154,-0.66187,-0.30281,0.13431,0.50962,1.0132,1.5053,1.8496,2.2429,2.5378,2.7108,2.7513,2.6887,2.4918,2.2714,1.9182,1.5576,1.3273,1.1129,1.0388,1.0988,1.186,1.3118,1.4268,1.5036,1.5899,1.6661,1.7311,1.8288,1.9523,2.0491,2.1083,2.1238,2.0445,1.908,1.5861,1.1198,0.51039,-0.04236,-0.85922,-1.6748,-2.1987,-2.6423,-2.5909,-2.2516,-1.4537,-0.49295,0.45411,1.112,1.8161,2.3815,2.6992,3.0282,3.2821,3.4374,3.6058,3.7321,3.7766,3.737,3.5508,3.1739,2.7629,2.0302,1.1216,0.076728,-0.75506,-1.8314,-2.7656,-3.3541,-3.913,-4.3151,-4.4996,-4.6501,-4.6947,-4.6721,-4.568,-4.3562,-4.1168,-3.9235,-3.6271,-3.5087,-3.4037,-3.5112,-3.734,-4.2269,-4.7344,-5.6881,-6.9379,-8.0693,-9.7956,-11.33,-11.614
1.6052,1.3143,0.78429,0.0488,-0.66597,-1.878,-3.3834,-4.6358,-6.1246,-6.6279,-5.7049,-4.481,-2.76,-1.2485,-0.31199,0.69392,1.4394,1.8544,2.2329,2.4351,2.4771,2.4078,2.2041,1.8589,1.5151,0.93608,0.20253,-0.47543,-1.5653,-2.9163,-4.6233,-6.2067,-8.9419,-12.938,-17.61,-33.25,-21.201,-15.675,-13.634,-12.272,-11.939,-12.242,-13.286,-14.774,-15.388,-14.309,-11.685,-9.1232,-7.4914,-5.7485,-4.4748,-3.8051,-3.2877,-3.1874,-3.3942,-4.0418,-5.1668,-6.7758,-8.1738,-9.7577,-9.9976,-9.2057,-7.7093,-6.3777,-5.3787,-4.8289,-4.2307,-3.7106,-3.285,-2.6299,-1.8548,-1.243,-0.3956,0.38777,1.0906,1.5499,2.0643,2.4707,2.7089,2.9442,3.1229,3.2195,3.3161,3.4005,3.4839,3.5534,3.6475,3.7378,3.7762,3.7782,3.6754,3.4466,3.2127,2.8111,2.3261,1.9127,1.3456,0.76904,0.33904,-0.22231,-0.7707,-1.315,-1.7211,-2.2846,-2.8158,-3.1751,-3.5512,-3.7163,-3.635,-3.3097,-2.7553,-2.0716,-1.51,-0.78706,-0.11853,0.29948,0.73642,0.9957,1.0502,0.94074,0.55688,-0.13873,-0.86508,-2.0996,-3.4989,-4.4728,-5.1346,-4.7924,-3.8757,-3.1233,-2.2867,-1.7044,-1.3899,-1.0741,-0.779,-0.52555,-0.11154,0.38365,0.9246,1.3021,1.7329,2.0532,2.2071,2.3033,2.2751,2.1493,2.0147,1.8494,1.6485,1.5576,1.4733,1.5118,1.5946,1.7604,1.9159,2.0203,1.9957,1.8596,1.5262,1.2103,0.69573,0.3085,0.20243,0.43448,0.99504,1.7122,2.2267,2.7788,3.1158,3.2316,3.2008,2.9743,2.5831,2.2102,1.6315,0.98993,0.49113,-0.19484,-0.872,-1.3531,-1.9716,-2.5452,-3.0027,-3.2614,-3.4612,-3.5125,-3.4914,-3.4234,-3.3306,-3.3224,-3.3865,-3.615,-4.0146,-4.3956,-5.0169,-5.6724,-6.0908,-6.6208,-6.8271,-6.7773
