-1.6239,-0.019492,1.5307,2.5909,3.1482,3.6546,3.924,4.0084,3.972,3.7717,3.403,3.0083,2.3193,1.4361,0.64372,-0.59429,-1.9946,-3.1495,-4.7761,-6.463,-8.1957,-9.5599,-11.603,-14.438,-17.657,-26.815,-25.046,-17.359,-12.13,-8.7399,-6.3081,-4.8632,-3.3424,-2.1355,-1.3993,-0.58477,0.074375,0.61274,0.94535,1.3096,1.5806,1.7281,1.8581,1.893,1.8673,1.7456,1.5299,1.2023,0.87725,0.33955,-0.31534,-0.86138,-1.6307,-2.3445,-2.7577,-3.0551,-3.0396,-2.8237,-2.6403,-2.4789,-2.4873,-2.6336,-2.9845,-3.3528,-3.5654,-3.4741,-3.0112,-2.3086,-1.7793,-1.2351,-0.96751,-0.99167,-1.3554,-2.1201,-3.3417,-4.5715,-6.7623,-9.7325,-12.651,-17.942,-23.816,-23.205,-20.154,-18.799,-19.036,-19.727,-20.029,-17.42,-14.383,-10.533,-7.3959,-4.8767,-3.327,-1.6763,-0.42574,0.27413,0.89237,1.2137,1.2593,1.0675,0.62481,-0.037641,-0.63414,-1.4734,-2.1913,-2.5898,-2.8295,-2.8342,-2.7141,-2.5307,-2.4331,-2.4315,-2.5481,-2.8378,-3.2946,-3.7961,-4.6663,-5.7817,-7.2492,-8.5399,-10.577,-12.867,-14.502,-15.863,-15.795,-15.035,-13.834,-12.779,-11.878,-11.293,-10.492,-9.6087,-8.8164,-7.6672,-6.3586,-5.322,-3.8577,-2.3543,-0.83773,0.24163,1.5562,2.684,3.3805,4.0987,4.5469,4.6969,4.6137,4.206,3.4463,2.5908,1.0034,-1.207,-3.4254,-7.1375,-10.073,-8.31,-6.1101,-3.9758,-2.7692,-2.4038,-2.5169,-3.3116,-4.3609,-6.3244,-8.4127,-8.7786,-7.4338,-5.1352,-3.2897,-2.2857,-1.4423,-1.0718,-1.0961,-1.3333,-1.8922,-2.6346,-3.2505,-4.0614,-4.7216,-5.0615,-5.2049,-4.9465,-4.3704,-3.8163,-3.0466,-2.3665,-2.003,-1.7623,-1.9068,-2.3263,-3.3704,-5.1252,-7.6356,-9.4797,-9.1739,-6.1286,-3.959,-1.7388,-0.23973,0.66118
2.2492,2.7406,3.1861,3.4012,3.4501,3.4066,3.3199,3.2488,3.1549,3.0056,2.7458,2.4308,1.8107,0.89702,-0.0016626,-1.5269,-3.4498,-5.1612,-7.7744,-10.405,-12.212,-12.646,-12.497,-12.233,-12.132,-11.707,-10.708,-9.5352,-7.6242,-5.9087,-4.4477,-3.5579,-2.6299,-1.9255,-1.5118,-1.0558,-0.63009,-0.21069,0.10705,0.52799,0.92746,1.1924,1.472,1.698,1.7923,1.8203,1.7143,1.4261,1.0632,0.34123,-0.76586,-1.9207,-4.0209,-6.8908,-9.3284,-10.566,-8.2819,-5.7542,-4.4394,-3.4859,-3.3857,-3.8865,-5.4608,-8.5412,-13.827,-15.15,-9.3075,-5.1583,-3.1555,-1.4378,-0.50373,-0.18186,-0.20092,-0.67445,-1.5428,-2.4522,-3.9822,-5.8282,-7.3835,-9.4789,-11.483,-12.839,-14.468,-16.163,-18.058,-19.496,-20.376,-17.626,-14.222,-9.8134,-6.0949,-3.0838,-1.2161,0.8296,2.4092,3.3317,4.2596,4.8453,5.0968,5.2104,5.0978,4.8037,4.4864,3.9759,3.4076,2.9663,2.3549,1.7476,1.2931,0.67497,0.06005,-0.55996,-1.0248,-1.6209,-2.2399,-2.7423,-3.5126,-4.5541,-5.9688,-7.3813,-9.906,-13.658,-17.733,-23.43,-19.588,-16.671,-14.64,-14,-14.426,-15.177,-16.156,-15.908,-14.889,-13.235,-11.786,-10.641,-8.6759,-6.1315,-3.352,-1.3665,0.97666,2.9222,4.1298,5.3829,6.2941,6.8724,7.0987,7.1526,6.9229,6.5795,5.9192,5.0856,4.4115,3.5778,2.9639,2.6549,2.5691,2.484,2.2783,1.9377,1.1106,-0.25688,-1.7157,-4.3845,-7.4919,-8.202,-6.27,-3.4753,-1.4656,-0.4794,0.27846,0.48867,0.21269,-0.26918,-1.2536,-2.6043,-3.7538,-5.2214,-6.1311,-6.0509,-5.1443,-3.8323,-2.5021,-1.5975,-0.59169,0.15423,0.51975,0.71842,0.52897,0.12707,-0.88262,-2.4771,-4.5736,-5.9418,-5.6547,-3.1817,-1.196,0.95095,2.5137,3.5826
6.0422,5.5261,4.6014,3.3965,2.3271,0.85955,-0.14633,-0.3103,0.15846,0.89608,1.4182,1.5666,1.3822,0.7524,-0.002593,-1.4532,-3.4934,-5.4854,-9.0924,-14.495,-19.275,-15.771,-11.275,-8.4792,-7.0108,-5.5776,-4.3914,-3.6852,-2.8592,-2.309,-1.9972,-1.9795,-2.2279,-2.7335,-3.2023,-3.7604,-3.952,-3.6511,-3.1497,-2.3812,-1.6364,-1.1512,-0.62604,-0.15864,0.17218,0.59102,0.93675,1.144,1.1582,0.89848,0.2565,-0.55562,-2.1406,-4.3331,-6.0174,-6.7364,-4.9422,-2.7209,-1.4424,-0.38123,-0.026664,-0.19048,-0.92327,-2.0836,-3.0586,-3.0843,-2.0205,-0.45707,0.56652,1.5777,2.127,2.2694,2.1465,1.7013,1.018,0.3486,-0.68538,-1.8748,-2.8927,-4.4105,-6.1762,-7.7019,-10.218,-13.46,-17.86,-20.355,-16.601,-11.442,-8.2632,-4.581,-1.5176,1.1033,2.7735,4.6247,6.1052,6.9762,7.8637,8.4509,8.7046,8.8331,8.7285,8.4257,8.0768,7.4719,6.6917,6.0264,5.0166,3.8918,2.9451,1.589,0.13266,-1.3306,-2.2501,-3.0789,-3.3037,-3.1318,-2.837,-2.6835,-2.7923,-3.1297,-3.8774,-4.8483,-5.6034,-6.4514,-7.0687,-7.405,-8.0989,-9.3663,-11.629,-14.201,-18.86,-19.211,-16.666,-14.832,-15.63,-19.374,-25.824,-11.339,-4.9096,-1.6381,1.6564,4.1263,5.5996,7.1459,8.31,9.1731,9.6304,10.045,10.231,10.261,10.17,9.9562,9.7483,9.4145,9.0779,8.7178,8.4378,8.0415,7.5591,7.148,6.4898,5.7372,5.1474,4.3978,3.8294,3.5454,3.554,3.7324,3.949,4.0063,3.8938,3.4772,2.6872,1.8028,0.14876,-2.228,-4.736,-10.022,-22.888,-15.781,-7.7772,-3.7665,-1.1958,0.22431,1.6788,2.7251,3.2989,3.8074,4.0721,4.1382,4.069,3.9414,3.8764,3.9377,4.2643,4.8555,5.4182,6.2028,6.9111,7.4561
7.2791,6.3342,4.6825,2.3239,-0.15871,-5.3107,-16.952,-12.981,-5.1822,-1.8591,-0.22422,0.34942,0.492,0.10536,-0.44521,-1.4181,-2.5628,-3.4589,-4.5215,-5.2455,-5.3988,-5.1037,-4.2857,-3.2662,-2.4872,-1.5907,-0.9327,-0.56134,-0.4106,-0.52698,-1.0444,-1.7573,-3.2282,-5.5792,-8.2075,-13.818,-21.052,-13.992,-10.483,-7.9,-6.7064,-6.3348,-6.1986,-6.1631,-5.7472,-4.5432,-2.9429,-1.391,-0.44032,0.51898,1.1415,1.4172,1.6093,1.6873,1.777,2.0825,2.5594,3.161,3.6072,4.1162,4.4565,4.5923,4.6308,4.5937,4.5349,4.5226,4.5529,4.5871,4.5569,4.3815,4.0113,3.5777,2.8333,1.9518,1.0519,0.46036,-0.20744,-0.74474,-1.1274,-1.7349,-2.5119,-3.2843,-4.5763,-6.1049,-7.4137,-7.6124,-6.2564,-3.692,-1.6791,0.82817,3.0264,4.9002,6.1033,7.4532,8.5319,9.1576,9.7519,10.115,10.23,10.183,9.9158,9.4285,8.9246,8.0605,6.9891,6.0477,4.6197,2.9728,1.5759,-0.54363,-3.1831,-6.8027,-11.071,-20.248,-12.035,-7.5328,-3.9959,-1.7808,-0.41505,0.21276,0.67652,0.82713,0.783,0.55464,0.16834,-0.2181,-0.87529,-1.7052,-2.662,-3.3795,-4.1828,-4.67,-4.8212,-4.8349,-4.6458,-4.3256,-3.3334,-1.6764,0.37929,1.9371,3.8551,5.5164,6.5586,7.7459,8.712,9.4837,9.9676,10.48,10.868,11.082,11.258,11.325,11.301,11.182,10.969,10.667,10.392,9.9824,9.5251,9.1716,8.7147,8.2872,7.9918,7.6539,7.3873,7.1927,7.0574,6.8834,6.6512,6.4199,5.9794,5.3339,4.4727,3.6485,2.3784,0.88666,-0.27516,-1.6791,-2.5439,-2.5332,-1.8512,-0.67857,0.6209,1.5684,2.6895,3.642,4.2279,4.8441,5.2902,5.5125,5.7559,5.9628,6.1914,6.4218,6.8112,7.3014,7.6982,8.237,8.7111,9.0477
5.9928,5.4191,4.4289,3.1906,2.1314,0.73884,-0.28998,-0.67253,-0.70843,-0.55681,-0.54656,-0.75374,-1.3655,-2.3819,-3.4126,-4.9456,-6.3856,-7.1056,-7.2019,-6.4582,-5.3261,-4.4187,-3.2633,-2.219,-1.5611,-0.83062,-0.36927,-0.20059,-0.21823,-0.56365,-1.2799,-2.0535,-3.4766,-5.301,-6.8664,-8.9314,-10.275,-10.492,-10.242,-10.068,-10.48,-11.488,-14.285,-21.127,-35.793,-15.425,-9.3728,-5.7631,-3.8032,-1.8391,-0.40192,0.44297,1.3368,2.0869,2.5783,3.178,3.7643,4.3243,4.7224,5.2017,5.6067,5.8469,6.0738,6.1837,6.1772,6.0875,5.8505,5.4312,4.9819,4.1298,2.9373,1.7712,-0.21734,-2.7088,-5.4277,-6.7852,-6.4176,-4.7398,-3.5271,-2.3029,-1.5157,-1.136,-0.78734,-0.51176,-0.1266,0.27319,1.0489,2.0334,2.8739,4.0353,5.1505,6.1721,6.8375,7.5774,8.1245,8.4176,8.6457,8.6751,8.582,8.2875,7.8041,7.1125,6.4475,5.3406,3.9728,2.7365,0.81381,-1.3313,-2.9747,-5.0263,-6.4445,-7.3683,-7.6726,-7.3362,-5.8737,-4.2771,-2.1364,-0.26887,1.1518,1.9869,2.7909,3.2767,3.4653,3.5225,3.3911,3.1737,2.7889,2.3228,1.8231,1.4494,1.0056,0.65935,0.5049,0.44605,0.54632,0.75705,1.1835,1.8033,2.4784,3.0036,3.6791,4.2621,4.6462,5.099,5.5261,5.97,6.3389,6.8676,7.4396,7.8313,8.2762,8.5919,8.7148,8.7316,8.544,8.1951,7.8286,7.2282,6.5966,6.1331,5.6325,5.3187,5.2119,5.2157,5.306,5.4126,5.4564,5.4335,5.2829,5.087,4.6732,4.0917,3.325,2.6389,1.583,0.40708,-0.51631,-1.6901,-2.6493,-3.1175,-3.2216,-2.736,-1.7556,-0.87538,0.28135,1.2811,1.8693,2.4202,2.7049,2.7731,2.72,2.6004,2.596,2.7791,3.3292,4.1538,4.8682,5.7971,6.5943,7.1851
4.1546,4.1963,4.0443,3.7196,3.3868,2.8729,2.316,1.8926,1.3078,0.64888,-0.17451,-0.95205,-2.2866,-4.1142,-5.9407,-9.4281,-15.471,-27.433,-18.185,-11.04,-7.3384,-5.4314,-3.5375,-2.167,-1.3921,-0.66571,-0.19123,-0.049968,-0.054387,-0.37185,-0.94761,-1.5498,-2.5337,-3.685,-4.6113,-5.8463,-7.0056,-7.9888,-8.6328,-9.4,-10.076,-10.548,-11.088,-11.177,-10.787,-9.5066,-7.7152,-5.8276,-4.5701,-3.0955,-1.8861,-1.1348,-0.27633,0.48769,1.0392,1.7411,2.4671,3.1975,3.7394,4.4199,5.0279,5.4181,5.8338,6.099,6.2074,6.1707,5.9406,5.4828,4.9636,4.0018,2.6612,1.3577,-0.92712,-3.9761,-7.8709,-10.092,-8.6943,-5.5441,-3.6862,-1.8526,-0.55154,0.20454,1.0164,1.7077,2.3325,2.8027,3.4471,4.0974,4.5873,5.2008,5.7516,6.2012,6.4591,6.6776,6.7415,6.6884,6.5005,6.1743,5.8524,5.3431,4.7354,4.0169,3.371,2.3246,0.93942,-0.40802,-2.7789,-6.2734,-10.276,-21.305,-16.774,-9.5882,-6.6375,-3.9387,-1.8402,-0.5064,1.0627,2.3922,3.4868,4.1398,4.7946,5.2077,5.3709,5.4115,5.2675,5.0589,4.6568,4.149,3.583,3.1445,2.5883,2.1208,1.8498,1.6277,1.5623,1.6032,1.7253,1.8611,1.9598,1.9535,1.7877,1.3984,0.96842,0.22041,-0.53878,-0.85477,-0.58831,0.46429,1.8354,2.8412,3.9769,4.774,5.1492,5.3207,5.1346,4.5558,3.8639,2.5817,0.92236,-0.45014,-1.9836,-2.3324,-1.7108,-0.42544,0.78141,1.6657,2.136,2.4951,2.6068,2.5225,2.2428,1.786,1.1292,0.52066,-0.54674,-1.884,-3.1645,-5.3725,-8.4527,-11.679,-15.09,-11.516,-7.2901,-5.0201,-2.8268,-1.3693,-0.67386,-0.22731,-0.33006,-0.76286,-1.9584,-3.9253,-6.5193,-7.7263,-5.723,-2.2393,-0.042298,2.2294,3.86,4.9807
2.2262,2.726,3.1139,3.2395,3.192,2.9747,2.5994,2.2428,1.645,0.91738,0.030222,-0.73815,-1.904,-3.2417,-4.3161,-5.8024,-7.0133,-7.4912,-7.2609,-6.2318,-4.8652,-3.8327,-2.5786,-1.5438,-0.91192,-0.30606,0.067981,0.18236,0.12308,-0.17385,-0.70364,-1.2625,-2.1806,-3.3356,-4.3395,-5.8376,-7.4498,-9.1194,-10.278,-11.443,-11.886,-11.634,-10.838,-9.7904,-8.8988,-7.7154,-6.5928,-5.5675,-4.8858,-4.1691,-3.6885,-3.4383,-3.2138,-3.0071,-2.7335,-2.1025,-1.1526,0.022302,0.94751,2.1388,3.198,3.8838,4.6331,5.1877,5.5515,5.6842,5.6762,5.4613,5.1513,4.5617,3.7588,3.0391,1.9667,0.88041,-0.038637,-0.51413,-0.764,-0.61609,-0.34021,0.12698,0.61446,0.98881,1.4819,2.006,2.5398,2.9577,3.5053,4.0341,4.3872,4.7772,5.0584,5.1739,5.1483,4.9386,4.5256,4.0637,3.2881,2.3892,1.6907,0.86629,0.27613,-0.047609,-0.18692,-0.3931,-0.75558,-1.1749,-1.9957,-3.077,-3.8296,-4.4548,-4.0038,-2.6834,-1.4175,0.23423,1.7676,2.7722,3.9596,4.9292,5.7166,6.1613,6.5794,6.7913,6.8192,6.6782,6.3409,5.9607,5.2778,4.4062,3.3575,2.49,1.2921,0.20076,-0.41714,-0.84198,-0.74677,-0.48756,-0.045679,0.26345,0.36259,0.22503,-0.30005,-1.3326,-2.5409,-5.0518,-9.5044,-21.149,-18.979,-8.3458,-3.8262,-1.6382,0.38771,1.706,2.3411,2.7308,2.6556,2.0376,1.2076,-0.55119,-3.2945,-6.4142,-13.05,-13.85,-8.9134,-4.9507,-2.7073,-1.44,-0.89107,-0.55043,-0.52682,-0.64891,-0.90163,-1.2419,-1.6285,-1.981,-2.5537,-3.3497,-4.1525,-5.5476,-7.243,-8.5001,-9.2512,-8.1644,-6.0661,-4.5514,-2.9215,-1.8014,-1.2638,-0.96289,-1.145,-1.6118,-2.7453,-4.4835,-6.6129,-7.4662,-5.9033,-2.9226,-0.89471,1.2615,2.843,3.963
1.4709,1.9815,2.4298,2.6193,2.6191,2.4554,2.126,1.7797,1.1976,0.4923,-0.29785,-0.94447,-1.8459,-2.7119,-3.3003,-3.9488,-4.346,-4.4177,-4.2149,-3.7027,-2.9762,-2.3697,-1.5538,-0.80475,-0.32896,0.19306,0.4875,0.5935,0.49855,0.20097,-0.33886,-0.90399,-1.9046,-3.1778,-4.3442,-6.2412,-8.674,-11.97,-15.49,-23.505,-24.688,-18.082,-13.308,-10.45,-8.89,-7.3285,-6.17,-5.4214,-5.0987,-5.0256,-5.4031,-6.0418,-7.4699,-9.6011,-11.394,-11.51,-8.3711,-5.0054,-2.9222,-0.6888,1.0639,2.1253,3.2606,4.1333,4.7546,5.0784,5.3332,5.3934,5.3217,5.075,4.6828,4.3081,3.7472,3.1303,2.5247,2.0941,1.5762,1.1053,0.79052,0.42028,0.13436,0.0052736,0.0074407,0.25992,0.76429,1.2583,1.9798,2.6818,3.1366,3.6074,3.8658,3.8843,3.7148,3.2139,2.3446,1.4262,-0.26651,-2.5773,-4.7969,-8.1277,-9.4312,-7.2195,-5.2379,-3.1824,-1.7547,-0.98749,-0.24699,0.32497,0.71489,1.2854,1.9597,2.7736,3.4453,4.3742,5.2819,5.9206,6.6779,7.2998,7.7736,8.0236,8.2063,8.2162,8.0979,7.7667,7.2165,6.6461,5.6582,4.3506,2.6402,1.0069,-1.8394,-5.8535,-9.6874,-11.125,-6.9797,-4.4749,-2.2796,-0.97006,-0.33884,-0.21441,-0.4661,-1.1288,-1.8981,-3.1048,-4.3806,-5.143,-5.1042,-4.169,-2.7677,-1.6472,-0.28956,0.83313,1.4664,2.0248,2.2224,2.0591,1.7025,0.94398,-0.073985,-0.86248,-1.7749,-2.252,-2.2775,-2.1063,-1.9855,-2.0702,-2.3646,-3.025,-3.9425,-4.6798,-5.5123,-5.891,-5.7072,-5.3437,-4.7161,-4.2072,-3.9128,-3.667,-3.4774,-3.3318,-3.0169,-2.5321,-1.9138,-1.4182,-0.79896,-0.31972,-0.066905,0.10968,0.11989,0.020177,-0.15346,-0.32948,-0.32472,-0.13797,0.39905,1.2027,1.9117,2.8262,3.6346,4.2387
1.9527,2.2205,2.4155,2.4356,2.3366,2.0555,1.6204,1.1859,0.50318,-0.30295,-1.2093,-1.9401,-2.976,-4.0304,-4.7544,-5.4864,-5.8023,-5.68,-5.0654,-4.0878,-2.956,-2.1011,-1.0393,-0.12471,0.44348,1.0209,1.3967,1.5222,1.5062,1.2363,0.73283,0.20494,-0.71084,-1.845,-2.8501,-4.3908,-6.1555,-8.0741,-9.4918,-10.875,-11.075,-10.37,-8.9235,-7.3618,-6.3276,-5.1763,-4.3207,-3.7814,-3.6316,-3.7529,-4.2996,-5.0684,-6.6492,-8.8775,-10.648,-10.961,-8.251,-5.2091,-3.2974,-1.225,0.44509,1.4911,2.6775,3.652,4.4208,4.8787,5.322,5.5694,5.6391,5.5728,5.357,5.1051,4.6649,4.1253,3.492,2.9667,2.1724,1.2427,0.42382,-0.87481,-2.4222,-3.6878,-5.0621,-5.1663,-3.7137,-2.2276,-0.35031,1.176,2.0713,2.9306,3.4177,3.5693,3.4514,2.9854,2.1328,1.2312,-0.40145,-2.6267,-4.7121,-7.6628,-8.7037,-6.6653,-4.703,-2.4502,-0.65642,0.42358,1.6587,2.7452,3.4702,4.4103,5.2942,6.1561,6.767,7.5471,8.2456,8.7146,9.2378,9.6465,9.9102,10.019,10.031,9.8871,9.6748,9.2502,8.651,8.0818,7.1411,5.9524,4.4798,3.142,1.0197,-1.3527,-2.8928,-3.515,-2.3299,-1.1258,0.24383,1.1615,1.6124,1.6741,1.4278,0.87165,0.30212,-0.60146,-1.5165,-2.2843,-2.5988,-2.5524,-1.9424,-1.1685,0.018083,1.216,2.0004,2.8608,3.4395,3.7641,3.8196,3.7133,3.4074,3.0925,2.5995,2.0402,1.5697,0.8537,-0.031098,-1.178,-2.2829,-4.2138,-6.9035,-9.7741,-15.877,-20.465,-13.139,-9.5754,-6.5534,-4.4798,-3.3145,-2.1049,-1.2055,-0.65913,-0.052104,0.46929,0.87374,1.1054,1.3135,1.4333,1.4491,1.416,1.3577,1.3338,1.3677,1.5306,1.8541,2.1963,2.7499,3.3793,3.844,4.4347,4.9061,5.2042
2.4129,2.483,2.4232,2.2081,1.9396,1.4428,0.79771,0.23918,-0.62341,-1.5952,-2.7213,-3.6779,-5.1657,-7.0583,-8.8814,-11.86,-14.398,-13.597,-9.9568,-6.591,-3.9786,-2.4051,-0.70274,0.62842,1.4118,2.169,2.6677,2.8494,2.8914,2.6667,2.2013,1.6992,0.87585,-0.14364,-0.97869,-2.1407,-3.2571,-4.2267,-4.7668,-5.163,-5.1472,-4.8841,-4.3049,-3.5341,-2.9132,-2.1314,-1.4893,-1.003,-0.75871,-0.62765,-0.72896,-0.93004,-1.3069,-1.7201,-1.9616,-2.0282,-1.8182,-1.3774,-0.94744,-0.2819,0.4967,1.1708,2.1666,3.1822,4.1483,4.7663,5.3989,5.7973,5.9306,5.9148,5.6861,5.4016,4.8954,4.309,3.6539,3.1187,2.3208,1.3721,0.47104,-1.1263,-3.4766,-6.0498,-11.37,-13.316,-7.0194,-3.7034,-0.64984,1.3915,2.4947,3.5221,4.1531,4.4204,4.4192,4.1629,3.6573,3.118,2.2607,1.3007,0.61638,-0.12209,-0.48897,-0.41273,-0.097533,0.58348,1.4426,2.1878,3.2671,4.3818,5.2354,6.3408,7.4065,8.3852,9.0568,9.8519,10.524,10.936,11.362,11.641,11.771,11.767,11.636,11.364,11.082,10.615,10.074,9.6281,8.9883,8.3185,7.616,7.0805,6.3965,5.8003,5.4734,5.2498,5.2319,5.3128,5.4354,5.4481,5.2833,5.0034,4.398,3.4776,2.5744,0.98605,-1.0755,-3.8434,-6.3087,-8.5831,-6.2759,-3.571,-0.50214,1.7963,3.1459,4.5159,5.5011,6.1406,6.4309,6.5753,6.4971,6.2845,5.8406,5.2139,4.6125,3.6398,2.462,1.0411,-0.17235,-2.0263,-4.1141,-5.7471,-7.5786,-8.2138,-7.2812,-6.0196,-4.1741,-2.4757,-1.3515,-0.065522,1.0002,1.6506,2.3343,2.7884,3.0335,3.0769,2.9417,2.5975,2.2186,1.5942,0.93778,0.55317,0.32313,0.61326,1.3354,2.0669,3.1339,4.1571,4.8393,5.601,6.1445,6.4557
1.8707,1.8275,1.5591,1.0781,0.56363,-0.27333,-1.2653,-2.0507,-3.1553,-4.2217,-5.2343,-5.9795,-6.9957,-8.1935,-9.4752,-11.43,-12.811,-11.94,-8.9146,-5.8026,-3.2136,-1.6112,0.14959,1.5397,2.3709,3.2135,3.7522,3.9697,3.9973,3.7663,3.2457,2.6719,1.6564,0.39318,-0.69802,-2.2416,-3.7464,-4.9032,-5.3545,-5.3466,-4.73,-4.0864,-3.042,-1.9808,-1.2301,-0.27758,0.55828,1.2567,1.6931,2.123,2.3557,2.4296,2.378,2.1767,1.9361,1.46,0.75251,-0.20581,-1.1113,-2.4202,-3.1782,-2.7326,-0.89828,1.2729,3.145,4.2171,5.2198,5.7775,5.9073,5.7375,5.196,4.5872,3.6076,2.6013,1.8223,1.4759,1.3009,1.2723,1.2074,0.97485,0.57319,0.23911,-0.02421,0.15081,0.86821,1.6041,2.6871,3.6502,4.2497,4.843,5.2334,5.3887,5.3729,5.1721,4.7859,4.3751,3.7491,3.0495,2.5008,1.7703,1.1047,0.55,0.2639,0.14953,0.43665,1.0349,2.2613,3.7703,4.9875,6.5429,7.9723,9.2215,10.04,10.95,11.668,12.076,12.448,12.62,12.605,12.462,12.11,11.589,11.109,10.403,9.7071,9.2644,8.8644,8.7128,8.7608,8.8779,9.0665,9.2486,9.3596,9.4639,9.5087,9.4892,9.3697,9.1079,8.6833,8.2353,7.4586,6.4209,5.4552,3.8697,1.8933,-0.56032,-2.5504,-4.0469,-2.5616,-0.46475,2.1623,4.2596,5.5334,6.8674,7.8541,8.5124,8.8386,9.0218,8.9649,8.7577,8.271,7.557,6.8811,5.7715,4.4632,2.966,1.7695,0.13893,-1.43,-2.4547,-3.4976,-3.966,-3.7569,-3.223,-2.1374,-0.79641,0.21842,1.5028,2.6685,3.3981,4.1295,4.5547,4.6774,4.5567,4.081,3.1809,2.1977,0.35123,-2.3314,-5.0168,-8.5944,-7.0458,-2.9837,-0.53322,2.0002,3.8977,5.0342,6.2022,7.0526,7.5971
0.62968,0.43592,-0.12761,-1.0567,-1.9074,-3.2831,-4.9282,-6.3905,-8.5358,-10.578,-11.467,-10.941,-9.6102,-8.3713,-7.5908,-6.7923,-5.9674,-5.221,-4.0522,-2.7251,-1.3137,-0.24978,1.0686,2.237,2.9797,3.8165,4.3739,4.6393,4.6912,4.4334,3.8398,3.1572,1.8755,0.14698,-1.5443,-4.5072,-8.657,-14.606,-17.152,-12.376,-8.4574,-6.4044,-4.306,-2.6423,-1.5253,-0.16593,1.0751,2.1614,2.8458,3.6044,4.1801,4.4589,4.633,4.5696,4.3496,3.7512,2.7682,1.1751,-0.61039,-4.2951,-9.7502,-8.9424,-2.9502,1.0338,3.5819,4.8628,5.9357,6.3945,6.3655,5.8157,4.6464,3.2822,0.63328,-3.3417,-7.7413,-6.9325,-2.8998,-0.1008,1.2857,2.4899,3.2308,3.5742,3.8988,4.1542,4.3887,4.5688,4.7934,5.0286,5.1882,5.3456,5.4221,5.3988,5.2872,4.9978,4.5239,4.0579,3.3093,2.4247,1.6939,0.62674,-0.60017,-2.1179,-3.579,-6.1942,-8.7262,-7.7598,-3.4483,0.48402,2.8633,5.4103,7.4201,8.9968,9.9558,10.965,11.712,12.107,12.433,12.519,12.355,12.057,11.4,10.411,9.4107,7.7179,5.6944,4.2909,3.6249,4.8056,6.69,7.9965,9.4059,10.447,11.013,11.521,11.789,11.844,11.734,11.443,10.968,10.5,9.7241,8.8302,8.0931,7.0886,6.1165,5.3272,4.9299,4.7838,5.1432,5.6537,6.5588,7.5616,8.2894,9.1591,9.8643,10.373,10.613,10.749,10.639,10.401,9.8571,9.0433,8.2511,6.9502,5.3535,3.4535,1.8419,-0.49357,-2.9689,-4.7894,-6.869,-8.112,-7.7562,-6.5301,-4.2112,-1.7163,-0.011815,1.9978,3.5995,4.5671,5.486,6.0541,6.2275,6.1001,5.5732,4.6257,3.6097,1.8139,-0.52469,-2.4553,-4.3963,-3.8701,-1.6669,0.11482,2.2429,4.054,5.2093,6.5264,7.5852,8.3857
0.10835,-0.56481,-1.922,-3.6794,-5.1263,-7.0008,-8.7606,-10.122,-12.832,-17.272,-19.54,-15.245,-10.491,-7.6199,-6.1132,-4.7728,-3.8896,-3.4683,-2.9671,-2.388,-1.5729,-0.76783,0.53417,1.8902,2.8563,3.9107,4.7092,5.0763,5.3099,5.1661,4.6798,4.0705,2.9495,1.3883,-0.067619,-2.4237,-5.1375,-7.6884,-8.7236,-8.6362,-7.7317,-6.9961,-6.0369,-4.7736,-3.528,-1.6834,0.17712,1.8649,2.9592,4.1768,5.1361,5.6811,6.1958,6.4662,6.5084,6.3898,6.0655,5.5704,5.1371,4.6357,4.4617,4.6904,5.4317,6.4368,7.3924,7.9707,8.4657,8.5798,8.4041,7.7812,6.6896,5.5298,3.5223,1.147,-0.55962,-0.47732,1.0487,2.7686,3.8075,4.8121,5.4241,5.6742,5.759,5.6254,5.3071,5.0048,4.5415,4.1444,3.9519,3.9039,3.9761,4.0644,4.0301,3.7692,3.2038,2.5751,1.3981,-0.017818,-1.0991,-2.3093,-3.176,-3.8719,-4.5473,-5.7419,-6.5017,-5.5035,-2.2791,1.0425,3.202,5.5222,7.3512,8.7625,9.5938,10.456,11.076,11.404,11.671,11.752,11.611,11.35,10.729,9.7039,8.5895,6.4438,3.1137,-0.49881,-3.1909,1.8629,5.9833,8.1196,10.149,11.534,12.262,12.898,13.209,13.259,13.104,12.715,12.106,11.524,10.598,9.558,8.7479,7.7173,6.8728,6.3677,6.2624,6.4559,6.9576,7.4547,8.2295,9.038,9.626,10.335,10.936,11.406,11.635,11.781,11.707,11.495,10.983,10.172,9.34,7.9175,6.0612,3.7091,1.5092,-2.1272,-6.8224,-11.107,-17.321,-24.085,-25.612,-14.983,-7.4117,-2.5636,0.1506,2.927,4.9957,6.1446,7.2676,7.9468,8.2142,8.1547,7.7512,7.0099,6.2441,5.0142,3.681,2.6951,1.6354,1.0349,1.0617,1.5036,2.4941,3.7988,4.8447,6.2179,7.4727,8.5675
