-4.7251,-3.9715,-2.9083,-1.8395,-1.0693,-0.10463,0.74175,1.28,1.8597,2.285,2.5415,2.6379,2.6217,2.4466,2.2148,1.7752,1.181,0.63783,-0.21525,-1.2096,-2.3133,-3.176,-4.2005,-4.8607,-4.9326,-4.3549,-3.2125,-2.1739,-0.76634,0.56424,1.7397,2.5102,3.3839,4.0731,4.4659,4.8263,4.9949,4.9677,4.8242,4.4602,3.8928,3.329,2.3774,1.1822,0.10484,-1.5985,-3.6629,-6.2044,-8.5137,-12.378,-16.968,-18.506,-15.276,-11.617,-9.484,-7.2559,-5.5189,-4.1576,-3.3537,-2.5322,-1.9761,-1.7168,-1.5588,-1.6068,-1.8158,-2.0679,-2.4846,-2.9464,-3.3009,-3.7151,-4.0383,-4.1905,-4.3163,-4.3542,-4.3301,-4.2959,-4.2404,-4.1618,-4.0975,-4.0088,-3.9017,-3.815,-3.6569,-3.4625,-3.2424,-3.0778,-2.8977,-2.8107,-2.8178,-2.9365,-3.1223,-3.3192,-3.3914,-3.2636,-2.8399,-2.366,-1.6269,-0.88,-0.37977,0.17189,0.57586,0.83049,0.93633,0.97949,0.91216,0.80797,0.60428,0.30511,0.024547,-0.45922,-1.0959,-1.9161,-2.6918,-3.957,-5.5647,-7.0749,-9.5759,-12.891,-17.699,-23.019,-24.64,-17.968,-14.55,-11.138,-8.4792,-6.8613,-5.1,-3.7573,-2.7891,-2.2743,-1.8531,-1.7056,-1.7153,-1.8927,-2.1815,-2.4222,-2.7549,-3.0181,-3.1872,-3.2454,-3.2288,-3.1562,-3.0669,-2.9552,-2.8634,-2.8036,-2.7784,-2.7557,-2.7188,-2.694,-2.6754,-2.7018,-2.7846,-3.0063,-3.371,-3.919,-4.4484,-5.359,-6.468,-7.4293,-8.786,-9.8968,-10.276,-9.9081,-8.7952,-7.48,-6.5584,-5.5086,-4.6895,-4.2286,-3.7524,-3.4134,-3.1539,-3.001,-2.8336,-2.6918,-2.607,-2.5376,-2.5062,-2.5212,-2.6052,-2.7908,-3.125,-3.5178,-4.2897,-5.4657,-6.6914,-9.0543,-12.884,-17.944,-29.858,-16.069,-10.831,-8.4863,-6.3745,-4.9794,-4.2687,-3.6429,-3.3449,-3.3354
-2.3056,-1.8385,-1.2029,-0.58209,-0.14462,0.36047,0.77901,1.0206,1.255,1.3871,1.4332,1.4131,1.3302,1.1933,1.0499,0.80968,0.51227,0.24615,-0.1556,-0.60197,-1.0562,-1.3767,-1.7191,-1.9259,-1.9465,-1.7977,-1.4343,-1.0381,-0.37275,0.37669,1.1686,1.7588,2.4974,3.1495,3.5632,3.9975,4.2755,4.3956,4.3696,4.1762,3.791,3.3748,2.6348,1.6775,0.80908,-0.58236,-2.2512,-4.2396,-5.955,-8.4177,-10.559,-11.158,-10.197,-8.3586,-7.0075,-5.4574,-4.2048,-3.2421,-2.6749,-2.0855,-1.6798,-1.4637,-1.2731,-1.168,-1.1291,-1.1286,-1.1659,-1.2307,-1.2962,-1.4126,-1.5536,-1.6819,-1.8967,-2.17,-2.537,-2.8767,-3.4294,-4.1342,-4.7535,-5.7009,-6.7127,-7.406,-8.0334,-8.1008,-7.6061,-7.0014,-6.1125,-5.2578,-4.7068,-4.0902,-3.5852,-3.1755,-2.8916,-2.5453,-2.2184,-1.9791,-1.6985,-1.4908,-1.3988,-1.3666,-1.4602,-1.6378,-1.805,-2.0501,-2.227,-2.3054,-2.3474,-2.3651,-2.4073,-2.5822,-2.9509,-3.5815,-4.2585,-5.4899,-7.1552,-8.7305,-11.311,-14.489,-18.073,-20.738,-22.933,-22.155,-19.68,-15.755,-12.205,-10.018,-7.6381,-5.8071,-4.453,-3.7126,-3.0538,-2.7381,-2.7138,-2.9157,-3.4018,-3.9206,-4.7574,-5.6913,-6.4768,-6.8031,-6.7376,-6.143,-5.5255,-4.6609,-3.8998,-3.2921,-2.9566,-2.6543,-2.5061,-2.4859,-2.5607,-2.7666,-2.9944,-3.409,-3.9568,-4.6733,-5.3712,-6.5509,-8.1653,-9.8192,-13.118,-19.178,-30.347,-19.312,-12.757,-9.1704,-7.341,-5.5745,-4.3623,-3.7012,-3.098,-2.759,-2.6368,-2.6463,-2.7706,-2.9836,-3.1691,-3.3865,-3.5644,-3.6517,-3.7291,-3.804,-3.9617,-4.173,-4.6433,-5.3761,-6.1215,-7.3465,-8.7257,-9.6157,-10.184,-9.8187,-8.9001,-8.1565,-7.2884,-6.6703,-6.3387,-6.0806,-5.9927,-6.0888
-0.77382,-0.28783,0.30452,0.7897,1.0653,1.2935,1.3597,1.3142,1.1421,0.87332,0.56722,0.34235,0.11638,-0.0031554,-0.030314,-0.0092943,0.018714,0.019284,-0.037171,-0.16165,-0.36433,-0.56113,-0.88705,-1.2185,-1.4442,-1.6674,-1.7094,-1.583,-1.1694,-0.48991,0.37256,1.0707,2.0035,2.8643,3.4396,4.0851,4.5787,4.9107,5.0482,5.083,4.948,4.7404,4.3216,3.7448,3.2134,2.3965,1.4776,0.51265,-0.19199,-1.0405,-1.6729,-1.9519,-2.0553,-1.9078,-1.7006,-1.3623,-1.048,-0.8196,-0.70855,-0.65036,-0.66039,-0.68627,-0.71219,-0.66209,-0.50997,-0.32973,-0.040885,0.26198,0.47375,0.68674,0.79743,0.78396,0.63363,0.30823,-0.22482,-0.77948,-1.7631,-3.0927,-4.3723,-6.5979,-9.6961,-13.012,-19.946,-20.624,-14.153,-11.173,-8.5032,-6.6666,-5.6283,-4.5311,-3.6945,-3.0311,-2.6234,-2.1893,-1.8616,-1.6832,-1.5718,-1.6115,-1.7737,-2.1784,-2.868,-3.8526,-4.7728,-6.05,-6.8974,-6.9133,-6.0964,-4.8964,-4.0853,-3.2853,-2.8757,-2.8692,-3.1237,-3.8263,-4.9245,-6.0119,-7.849,-10.1,-12.908,-15.407,-19.064,-19.928,-17.243,-13.264,-10.046,-8.1101,-5.993,-4.3359,-3.0833,-2.3963,-1.7947,-1.5352,-1.5961,-2.0033,-2.8648,-3.8495,-5.7579,-8.7382,-13.646,-19.414,-16.499,-10.471,-7.7306,-5.2863,-3.6751,-2.6203,-2.0944,-1.6818,-1.5531,-1.6053,-1.8506,-2.2513,-2.6161,-3.1448,-3.6853,-4.1831,-4.5464,-5.0242,-5.5862,-6.0535,-6.7011,-7.1518,-7.1431,-6.5255,-5.3638,-4.0405,-3.1096,-2.0825,-1.3494,-0.97965,-0.75198,-0.79842,-1.1253,-1.551,-2.3551,-3.3865,-4.2479,-5.3077,-5.9254,-5.9143,-5.3652,-4.555,-3.8057,-3.3799,-3.0413,-2.9631,-3.0654,-3.3604,-3.7878,-4.1379,-4.6005,-5.0512,-5.4944,-5.8501,-6.3546,-6.8817,-7.2515,-7.6197,-7.7183,-7.55
0.50177,1.4089,2.3012,2.8567,3.0548,3.0628,2.7512,2.3056,1.4247,0.25267,-1.0947,-2.0475,-2.8483,-2.8128,-2.3196,-1.4424,-0.6202,-0.12568,0.31299,0.50496,0.441,0.22711,-0.31201,-1.1655,-2.0293,-3.4201,-4.8733,-5.5805,-5.2205,-3.5136,-1.438,0.014453,1.6965,3.0876,3.9609,4.9202,5.682,6.25,6.5641,6.8371,6.9474,6.9223,6.7677,6.481,6.188,5.7297,5.2142,4.6862,4.3062,3.8424,3.4646,3.2465,3.0284,2.8714,2.7697,2.6109,2.3692,2.0137,1.6407,0.9659,0.11939,-0.59677,-1.4586,-1.8732,-1.5224,-0.82044,0.3834,1.5771,2.3528,3.1754,3.7377,3.9824,4.0777,3.9025,3.4624,2.9398,1.972,0.67581,-0.5245,-2.4224,-4.6558,-6.4087,-8.3677,-9.0792,-8.4867,-7.6333,-6.4411,-5.3398,-4.595,-3.7259,-3.0152,-2.4226,-2.0557,-1.6351,-1.2418,-1.0087,-0.76491,-0.6635,-0.7409,-1.1608,-2.0291,-3.6146,-5.4653,-9.544,-18.467,-18.24,-9.2128,-4.8672,-2.8528,-1.0478,0.039611,0.58696,0.71793,0.56362,0.096693,-0.43138,-1.3398,-2.4058,-3.496,-4.213,-4.9144,-5.1143,-4.9093,-4.2373,-3.2706,-2.4442,-1.3195,-0.2687,0.63157,1.1891,1.7243,1.9995,2.019,1.7544,1.167,0.47423,-0.76254,-2.3101,-3.8662,-4.6131,-4.4834,-3.3048,-2.2494,-0.98916,-0.032114,0.59067,0.84947,0.93198,0.72437,0.37288,-0.36553,-1.3914,-2.3361,-3.6649,-4.6792,-4.8905,-4.416,-3.3798,-2.2726,-1.5193,-0.63842,0.11674,0.64588,1.325,1.9773,2.5729,2.951,3.3333,3.554,3.5687,3.3792,2.9229,2.155,1.3175,-0.22354,-2.4498,-4.8414,-10.013,-23.445,-16.071,-7.9017,-4.063,-1.7473,-0.59777,0.4201,0.98523,1.1718,1.1617,0.896,0.53823,-0.13612,-1.0473,-2.2189,-3.3115,-5.1613,-7.5517,-9.8194,-12.996,-13.535,-10.707
1.9813,3.0044,3.9205,4.4098,4.5298,4.3491,3.7629,3.0044,1.4688,-0.88578,-4.5611,-9.0644,-27.877,-12.304,-7.405,-4.0349,-2.1093,-1.1825,-0.35408,0.10854,0.26667,0.16375,-0.28586,-1.2552,-2.4475,-4.8912,-8.9101,-13.281,-12.546,-6.8152,-3.1026,-1.1496,0.78862,2.2899,3.2223,4.2887,5.1953,5.9564,6.4237,6.8969,7.1909,7.2911,7.2655,7.0826,6.8638,6.474,6.0271,5.5678,5.2428,4.8934,4.6408,4.5143,4.4159,4.3538,4.2977,4.1379,3.8332,3.2971,2.6791,1.4768,-0.39283,-2.486,-7.1136,-19.398,-11.098,-5.1318,-0.76416,1.9725,3.4346,4.852,5.7985,6.2697,6.6068,6.6415,6.388,6.019,5.2936,4.3181,3.4122,2.0195,0.44664,-0.80088,-2.4767,-4.0585,-5.3701,-6.0485,-6.3207,-5.919,-5.3742,-4.6662,-4.1682,-3.9543,-3.9338,-3.8735,-3.5235,-2.947,-1.8859,-0.83226,-0.18217,0.37011,0.53716,0.33954,0.017328,-0.49139,-0.72576,-0.53728,0.23812,1.3072,2.1281,3.077,3.7936,4.2659,4.4498,4.5001,4.3196,4.0523,3.5467,2.8941,2.1641,1.569,0.8205,0.16374,-0.21181,-0.43311,-0.26619,0.14095,0.9592,1.9465,2.9383,3.6055,4.3485,4.8628,5.1078,5.2253,5.1314,4.9357,4.5456,4.1018,3.6705,3.4148,3.2178,3.1635,3.1935,3.2648,3.2997,3.2597,3.1427,2.8443,2.3414,1.7781,0.70273,-0.93272,-2.723,-6.5053,-14.686,-17.015,-8.4136,-3.1484,0.013941,1.6833,3.3482,4.5898,5.3077,6.0572,6.6043,6.971,7.1345,7.2101,7.1242,6.9511,6.582,6.027,5.2792,4.5872,3.4787,2.1675,1.0991,-0.2143,-0.93241,-0.77365,0.18192,1.4837,2.6909,3.4355,4.1689,4.5972,4.7336,4.6625,4.3192,3.8768,3.0404,1.9134,0.47069,-0.83034,-2.8967,-5.3696,-7.473,-10.03,-10.36,-8.0137
2.911,3.1946,3.5039,3.7086,3.7735,3.6679,3.3029,2.8259,1.8793,0.56779,-1.0312,-2.2487,-3.5217,-4.1205,-4.2088,-4.1912,-4.2432,-4.2561,-4.0055,-3.3609,-2.5314,-1.9906,-1.5531,-1.4863,-1.6774,-2.2095,-2.8485,-3.2248,-3.3946,-3.191,-2.8397,-2.5705,-2.2178,-1.776,-1.2819,-0.34756,0.76166,1.8751,2.6088,3.3803,3.8771,4.0702,4.0687,3.7897,3.4149,2.7194,1.8725,0.98284,0.39872,-0.12314,-0.23224,-0.059255,0.39937,0.9504,1.3352,1.7479,1.9778,1.9562,1.7628,1.2462,0.44201,-0.2874,-1.2486,-1.7295,-1.2403,-0.31171,1.2439,2.7388,3.7113,4.7774,5.5804,6.0174,6.3867,6.5254,6.4266,6.2021,5.6927,4.9328,4.1959,2.9534,1.4061,-0.0094794,-2.3518,-5.4896,-10.21,-16.162,-21.616,-12.798,-9.7421,-7.688,-7.0837,-7.8116,-9.3772,-13.823,-20.082,-13.366,-7.0694,-3.383,-1.5313,0.2251,1.3564,2.0905,2.4286,2.7305,2.9459,3.1011,3.3472,3.6448,3.9046,4.2472,4.577,4.8642,5.0271,5.1401,5.1027,4.955,4.5825,3.9838,3.1033,2.2482,0.78302,-1.1326,-2.904,-5.5109,-6.8362,-5.7464,-3.0195,-0.51036,1.4559,2.6071,3.7831,4.6268,5.0608,5.4426,5.5998,5.6131,5.4942,5.2575,4.9293,4.6377,4.2014,3.7122,3.3254,2.7904,2.2608,1.7767,1.475,1.1606,0.91182,0.73244,0.43429,0.0098593,-0.38815,-0.93497,-1.1744,-0.73578,0.10159,1.5649,3.081,4.1293,5.3026,6.2179,6.7392,7.2288,7.4986,7.5713,7.5118,7.2891,6.9135,6.571,6.0431,5.4802,4.9168,4.5186,4.0279,3.6115,3.3738,3.1827,3.1798,3.3149,3.6488,4.0954,4.5721,4.9048,5.2453,5.4344,5.4472,5.2702,4.8433,4.3525,3.4473,2.2499,0.74821,-0.55191,-2.4304,-4.2718,-5.3283,-5.9705,-5.5855,-4.429
1.9219,1.4798,1.2473,1.5097,1.9134,2.5156,2.9703,3.1459,3.1111,2.7874,2.1769,1.5826,0.58033,-0.69684,-1.9304,-4.2137,-7.8697,-12.481,-18.626,-10.201,-5.5553,-3.4607,-1.724,-0.76047,-0.38349,-0.26542,-0.48584,-0.80745,-1.4596,-2.4243,-3.8076,-5.2555,-7.9266,-11.457,-12.616,-9.3971,-5.681,-3.0189,-1.5929,-0.28631,0.46375,0.71226,0.65202,0.13756,-0.57424,-1.9899,-3.9965,-6.743,-9.2829,-12.331,-11.534,-9.1881,-6.3638,-4.1886,-2.9045,-1.5177,-0.46401,0.29636,0.71219,1.0654,1.2594,1.3361,1.4421,1.608,1.8933,2.2012,2.7168,3.292,3.7251,4.2835,4.8016,5.1281,5.4723,5.7033,5.7876,5.7428,5.515,5.0761,4.6113,3.7832,2.6964,1.7049,0.12627,-1.7265,-3.6704,-4.9088,-5.6986,-5.4166,-4.9071,-4.3238,-4.1294,-4.3972,-4.8462,-5.4696,-5.3762,-4.4931,-2.6241,-0.7088,0.54896,1.8989,2.8664,3.4918,3.7647,3.92,3.8585,3.7143,3.4236,3.1309,2.9696,2.9244,3.1444,3.5667,3.963,4.4592,4.8345,4.9773,4.9355,4.5991,3.8993,3.1358,1.676,-0.34288,-2.3405,-5.5296,-7.4564,-6.1781,-3.197,-0.68877,1.1663,2.2203,3.2565,4.0128,4.4118,4.7723,4.9511,4.984,4.893,4.6262,4.2013,3.766,3.0122,2.0665,1.2091,-0.13252,-1.6319,-3.0999,-3.8881,-4.0588,-3.2201,-2.273,-0.97219,0.18556,0.93788,1.8352,2.6687,3.5024,4.1322,4.9704,5.771,6.3085,6.9096,7.3356,7.536,7.6155,7.4796,7.1214,6.7145,5.9837,5.0782,4.3153,3.2609,2.3414,1.7161,1.4914,1.4896,1.7208,1.983,2.3806,2.8154,3.1412,3.5989,4.06,4.5052,4.8025,5.1302,5.3477,5.4023,5.3204,5.0049,4.5984,3.788,2.6133,1.0026,-0.59854,-3.4772,-7.8776,-13.47,-19.014,-9.5632,-4.9066
-3.8283,-7.6188,-11.792,-6.7678,-3.3672,-0.35613,1.5569,2.5009,3.2693,3.5997,3.5609,3.3186,2.7187,1.8051,0.89879,-0.58367,-2.227,-3.2981,-3.9217,-3.3015,-2.0919,-1.2075,-0.27887,0.28223,0.46181,0.43643,0.10678,-0.33482,-1.1966,-2.3961,-3.9753,-5.4496,-7.7979,-10.073,-10.747,-9.5451,-7.4761,-5.6321,-4.5704,-3.5554,-2.9614,-2.8085,-2.9725,-3.5755,-4.3464,-5.8417,-8.0122,-10.877,-13.406,-16.177,-16.035,-14.429,-11.928,-9.5597,-7.9041,-5.9321,-4.2683,-2.9119,-2.1084,-1.2814,-0.69933,-0.41208,-0.16858,-0.028486,0.053242,0.092323,0.13216,0.22288,0.35299,0.63025,1.0324,1.39,1.9271,2.4328,2.8698,3.1099,3.3137,3.3547,3.267,3.0119,2.5977,2.1968,1.5869,0.93774,0.33223,-0.05172,-0.42014,-0.61914,-0.68055,-0.6798,-0.63871,-0.55528,-0.46817,-0.22922,0.15556,0.56862,1.2211,1.9304,2.4437,3.014,3.4082,3.561,3.5076,3.1656,2.4787,1.7051,0.26912,-1.6748,-3.3634,-4.992,-4.3039,-2.0404,-0.34351,1.4887,2.8034,3.4854,4.0367,4.2211,4.1014,3.8051,3.1995,2.4148,1.7879,1.0334,0.54618,0.39488,0.44712,0.67137,0.92881,1.098,1.2913,1.459,1.5967,1.7614,1.9189,1.9635,1.9215,1.6983,1.2565,0.75314,-0.16153,-1.4122,-2.6144,-4.6763,-7.5712,-12.241,-19.114,-21.428,-11.183,-7.4243,-4.0369,-1.611,-0.17481,1.3923,2.6658,3.7135,4.3699,5.1131,5.6954,6.0154,6.302,6.4071,6.358,6.1031,5.61,4.842,4.054,2.6844,0.87885,-0.8571,-3.7421,-7.1592,-9.3246,-8.562,-6.21,-4.2259,-3.1424,-2.0771,-1.2779,-0.7818,-0.15284,0.49464,1.1698,1.6817,2.3287,2.8856,3.2177,3.5173,3.6213,3.546,3.2326,2.6404,1.7497,0.88491,-0.48602,-1.96,-2.8245,-3.0787,-2.1724,-0.71056
-3.2377,-4.4914,-5.1828,-4.198,-2.8634,-1.0782,0.38052,1.2288,2.0566,2.562,2.7995,2.8056,2.632,2.277,1.9238,1.3852,0.83943,0.47531,0.10709,-0.1051,-0.20113,-0.25356,-0.34789,-0.525,-0.74716,-1.1704,-1.7368,-2.2729,-3.1115,-4.0672,-5.1412,-5.9845,-7.0645,-7.9865,-8.4887,-8.8806,-8.9519,-8.8131,-8.6106,-8.2693,-7.9659,-7.8167,-7.8229,-8.1347,-8.5882,-9.5262,-10.861,-12.584,-14.083,-16.417,-19.135,-21.358,-22.076,-18.519,-15.553,-12.339,-9.9148,-8.1302,-7.1501,-6.2132,-5.6557,-5.4329,-5.4,-5.6209,-6.0692,-6.5428,-7.31,-8.1218,-8.5992,-8.779,-8.2346,-7.3825,-6.0217,-4.6907,-3.547,-2.8374,-2.1003,-1.5732,-1.308,-1.0961,-1.0081,-1.0077,-1.0729,-1.1785,-1.312,-1.4109,-1.5401,-1.6455,-1.6952,-1.7236,-1.6909,-1.5856,-1.4405,-1.1642,-0.79256,-0.47138,-0.007228,0.46485,0.77335,1.0886,1.2451,1.1995,0.99796,0.46022,-0.43577,-1.409,-3.1947,-5.765,-8.3273,-11.686,-10.286,-6.5164,-4.2159,-1.9408,-0.33304,0.53745,1.3512,1.821,2.0105,1.9879,1.7895,1.4172,1.0564,0.48988,-0.15585,-0.6863,-1.4506,-2.3239,-3.3172,-4.1202,-5.1115,-5.8186,-5.9754,-5.667,-5.0598,-4.597,-4.1734,-4.0313,-4.2523,-4.6492,-5.4756,-6.6155,-7.625,-9.0957,-10.529,-11.614,-11.949,-11.434,-9.8859,-8.3795,-6.2862,-4.35,-3.0455,-1.5485,-0.31417,0.67008,1.2635,1.87,2.2691,2.4533,2.5313,2.4369,2.2419,1.8255,1.2061,0.35461,-0.47636,-1.8849,-3.7431,-5.4995,-8.456,-11.963,-14.21,-13.554,-11.526,-10.031,-9.3916,-9.0565,-9.1175,-9.1785,-8.9743,-8.1758,-6.8757,-5.762,-4.3171,-3.0421,-2.2086,-1.2953,-0.58063,-0.17314,0.2047,0.41385,0.46982,0.44191,0.35286,0.2895,0.29692,0.44879,0.77734,1.2266
-1.0811,-1.2162,-1.1928,-0.91902,-0.5709,0.015372,0.63283,1.0673,1.5692,1.9542,2.2029,2.3039,2.3245,2.2271,2.0871,1.824,1.4878,1.1995,0.78534,0.32717,-0.17551,-0.5866,-1.2015,-1.8896,-2.4429,-3.2428,-4.0856,-4.7271,-5.5868,-6.4621,-7.3662,-8.0847,-9.116,-10.242,-11.176,-12.5,-13.803,-14.78,-14.999,-14.503,-13.495,-12.695,-11.849,-11.381,-11.308,-11.576,-12.228,-13.294,-14.397,-16.255,-18.602,-20.35,-21.044,-18.909,-16.77,-14.35,-12.533,-11.243,-10.577,-10.042,-9.8803,-9.9676,-10.353,-11.071,-12.151,-13.246,-15.198,-18.213,-21.904,-31.591,-23.988,-18.588,-14.304,-11.486,-9.5403,-8.4592,-7.4079,-6.6843,-6.273,-5.8563,-5.513,-5.2769,-4.9952,-4.7593,-4.5893,-4.5171,-4.4991,-4.5697,-4.673,-4.8467,-4.9932,-5.0334,-4.9323,-4.6094,-4.0622,-3.5584,-2.8327,-2.1497,-1.7017,-1.234,-0.94891,-0.86423,-0.94785,-1.244,-1.7577,-2.2554,-3.0345,-3.8262,-4.3332,-4.696,-4.5682,-3.9923,-3.3791,-2.4798,-1.6317,-1.0772,-0.48855,-0.080725,0.11665,0.15078,0.022512,-0.28427,-0.63783,-1.2699,-2.1033,-2.87,-4.1486,-5.8079,-8.0032,-10.216,-14.51,-21.899,-23.519,-16.283,-12.344,-10.567,-9.1537,-8.5356,-8.5298,-8.8837,-9.8235,-11.271,-12.681,-14.877,-16.906,-17.404,-16.429,-14.228,-11.904,-10.245,-8.2366,-6.4847,-5.3413,-4.0504,-3.0269,-2.257,-1.8333,-1.485,-1.3461,-1.3641,-1.5348,-1.8409,-2.1328,-2.5873,-3.1002,-3.6775,-4.1647,-4.9319,-5.8405,-6.6026,-7.6775,-8.7243,-9.6215,-10.173,-10.822,-11.603,-12.445,-14.188,-17.122,-20.843,-29.725,-22.642,-16.491,-13.646,-10.933,-8.8812,-7.6179,-6.1581,-4.9008,-4.0588,-3.0729,-2.2301,-1.5174,-1.0648,-0.55168,-0.10724,0.19319,0.56267,0.90776,1.2301
-0.70266,-0.58728,-0.39508,-0.13222,0.099177,0.4551,0.83924,1.1303,1.5001,1.8304,2.0949,2.2507,2.3779,2.4065,2.3572,2.1925,1.9168,1.6328,1.1407,0.5092,-0.27357,-0.95991,-2.0224,-3.2451,-4.2377,-5.6053,-6.9122,-7.7427,-8.6104,-9.2208,-9.7056,-10.101,-10.855,-11.979,-13.195,-15.543,-19.349,-27.212,-44.089,-22.955,-17.578,-15.258,-13.253,-12.028,-11.486,-11.154,-11.165,-11.438,-11.766,-12.275,-12.774,-13.016,-13.118,-12.925,-12.622,-12.133,-11.715,-11.496,-11.48,-11.688,-12.168,-12.718,-13.649,-14.792,-16.045,-17.016,-18.308,-19.488,-20.125,-20.205,-19.057,-17.528,-15.378,-13.54,-12.172,-11.474,-10.928,-10.755,-10.754,-10.729,-10.463,-10.028,-9.2186,-8.3756,-7.681,-7.3337,-7.1499,-7.3232,-7.7024,-8.5294,-9.6794,-10.829,-11.252,-10.65,-8.9872,-7.5536,-5.7949,-4.3747,-3.5268,-2.6729,-2.1072,-1.8097,-1.7408,-1.8262,-2.0906,-2.3677,-2.8182,-3.2688,-3.5556,-3.7957,-3.841,-3.6492,-3.3777,-2.8845,-2.3266,-1.9113,-1.4274,-1.058,-0.8453,-0.79822,-0.9078,-1.2019,-1.5448,-2.1673,-2.9792,-3.7193,-4.9055,-6.3262,-8.0056,-9.4186,-11.389,-12.911,-13.203,-12.47,-11.201,-10.361,-9.561,-9.2358,-9.3846,-9.8249,-10.859,-12.508,-14.269,-17.553,-22.342,-24.15,-20.372,-15.833,-12.62,-10.754,-8.7437,-7.1255,-6.1386,-5.0889,-4.3314,-3.8496,-3.6825,-3.7169,-4.011,-4.4201,-5.1424,-5.9956,-6.6197,-7.2768,-7.5937,-7.5881,-7.4595,-7.2721,-7.1929,-7.2483,-7.4505,-7.8254,-8.3389,-8.8205,-9.6193,-10.635,-11.585,-13.123,-14.889,-16.224,-17.398,-17.341,-16.332,-15.425,-14.235,-13.009,-11.97,-10.383,-8.6593,-7.3783,-5.7726,-4.3592,-3.1431,-2.3583,-1.4679,-0.73459,-0.27384,0.23685,0.63438,0.93318
-1.171,-0.99464,-0.76246,-0.51051,-0.29383,0.02147,0.39173,0.69873,1.1306,1.5651,1.9803,2.2572,2.5578,2.7618,2.8358,2.8157,2.6439,2.4034,1.9095,1.1998,0.24119,-0.66469,-2.1666,-4.0896,-5.8668,-8.7849,-12.272,-14.636,-15.159,-13.344,-11.703,-10.933,-10.457,-10.545,-10.918,-11.771,-12.822,-13.682,-13.852,-13.305,-12.211,-11.322,-10.317,-9.5713,-9.1805,-8.8556,-8.7284,-8.7376,-8.7974,-8.9303,-9.0603,-9.1505,-9.2598,-9.348,-9.4488,-9.6427,-9.9404,-10.437,-10.941,-11.855,-13.031,-14.114,-15.853,-17.943,-20.308,-21.988,-22.959,-21.691,-20.062,-17.893,-15.916,-14.616,-13.193,-12.12,-11.528,-11.452,-11.972,-13.365,-15.203,-19.005,-21.209,-18.077,-13.74,-10.861,-9.0453,-8.2164,-7.6938,-7.7976,-8.305,-9.6793,-12.165,-16.834,-23.144,-19.188,-12.391,-9.3216,-6.5108,-4.5852,-3.5401,-2.5406,-1.9081,-1.5872,-1.5222,-1.6556,-2.0043,-2.4142,-3.1056,-3.9306,-4.5695,-5.3323,-5.7637,-5.6745,-5.255,-4.4032,-3.4297,-2.7406,-1.96,-1.3963,-1.0484,-0.95236,-1.0175,-1.3023,-1.6472,-2.2564,-3.0104,-3.6538,-4.5431,-5.4257,-6.2674,-6.7993,-7.3491,-7.6356,-7.7069,-7.5785,-7.3492,-7.1649,-7.0259,-7.0519,-7.3342,-7.7127,-8.4337,-9.3615,-10.132,-11.134,-11.837,-11.932,-11.551,-10.609,-9.366,-8.3799,-7.1227,-6.009,-5.3082,-4.5751,-4.107,-3.9313,-4.012,-4.4171,-5.2365,-6.1687,-7.929,-10.481,-13.046,-16.734,-16.437,-13.044,-10.945,-8.9457,-7.6611,-7.0653,-6.6283,-6.5171,-6.6674,-6.936,-7.4599,-8.1563,-8.7726,-9.6738,-10.661,-11.401,-12.393,-13.403,-14.603,-15.782,-17.949,-20.361,-20.22,-16.434,-12.466,-10.056,-7.4801,-5.4574,-3.8634,-2.8822,-1.7986,-0.94902,-0.44127,0.0912,0.46601,0.69192
