-3.8483,-1.9305,-0.0059647,1.4278,2.2347,3.0304,3.5147,3.6917,3.6688,3.3264,2.7853,2.0854,0.90537,-0.58401,-2.0059,-4.2906,-7.1592,-9.6787,-13.024,-13.169,-10.52,-8.3876,-6.0156,-4.1468,-2.966,-1.6802,-0.63165,-0.010038,0.64121,1.1409,1.508,1.7412,1.9973,2.2056,2.3563,2.5433,2.693,2.7903,2.8224,2.7937,2.6506,2.4792,2.139,1.647,1.1653,0.37076,-0.64344,-1.9682,-3.1567,-5.2253,-8.063,-10.978,-17.503,-31.632,-18.742,-12.506,-9.2897,-7.2791,-6.2889,-5.2367,-4.6464,-4.4445,-4.2965,-4.4568,-4.8709,-5.3312,-6.2319,-7.3419,-8.3107,-9.1792,-8.6351,-7.2389,-4.8307,-2.5542,-0.60723,0.6016,1.898,2.8672,3.3862,3.8293,4.011,3.9913,3.8009,3.4388,2.9825,2.6279,2.2159,1.9139,1.7697,1.7125,1.6799,1.5046,1.3686,0.96676,0.31793,-0.25503,-0.99818,-1.3855,-1.2872,-0.56839,0.36579,1.3285,1.8166,2.1576,2.1776,1.9165,1.3331,0.54601,-0.091437,-0.76069,-1.0618,-1.048,-0.94386,-0.89738,-1.1168,-1.5093,-2.3765,-3.5062,-4.5603,-4.7693,-3.903,-2.2326,-0.92774,0.55349,1.681,2.2934,2.8274,3.0693,3.0604,2.9079,2.5419,2.0217,1.6184,0.972,0.33939,-0.063754,-0.62648,-1.1143,-1.6122,-2.0244,-2.7161,-3.5942,-4.4564,-6.0687,-8.3814,-12.208,-17.475,-29.526,-14.138,-9.8125,-6.186,-3.7581,-2.4289,-1.1229,-0.22516,0.30648,0.50345,0.51942,0.23562,-0.1461,-0.90438,-2.0028,-3.0287,-4.7759,-7.1306,-10.417,-14.035,-20.698,-16.926,-12.464,-8.4583,-5.7053,-3.6688,-2.4385,-1.1199,-0.060919,0.58109,1.2364,1.6824,1.8834,1.9781,1.8619,1.4646,1.1194,0.39608,-0.72922,-1.6736,-3.352,-5.374,-7.0255,-8.2226,-7.1174,-4.681,-2.8421,-0.79153,0.90828,1.9286,2.9936,3.7826,4.2807
-3.5631,-2.3795,-0.87961,0.4621,1.3778,2.3754,3.1275,3.5098,3.7781,3.7115,3.3789,2.9647,2.0386,0.8978,-0.14712,-1.7388,-3.432,-4.6656,-6.075,-6.9546,-7.0898,-6.7622,-5.8226,-4.6115,-3.705,-2.5681,-1.684,-1.2127,-0.76439,-0.54086,-0.45627,-0.42031,-0.29921,-0.024772,0.29697,0.82125,1.3936,1.9212,2.2491,2.5604,2.7234,2.7374,2.5901,2.2795,1.9255,1.2928,0.43809,-0.61933,-1.5755,-3.0687,-4.7427,-6.0816,-7.6881,-8.546,-8.5472,-7.995,-7.1985,-6.5004,-6.0645,-5.6518,-5.57,-5.4665,-5.5128,-5.6643,-5.7784,-5.9207,-6.0614,-6.0749,-5.8852,-5.4673,-4.6858,-3.8876,-2.6777,-1.3439,-0.095281,0.73959,1.6842,2.3546,2.6767,2.8299,2.6636,2.315,1.5421,0.40937,-1.0695,-2.3297,-3.8758,-4.4681,-4.029,-2.7066,-1.2061,0.098882,0.91586,1.7323,2.372,2.753,3.1992,3.5927,3.9369,4.3793,4.8044,5.1727,5.3925,5.5482,5.5556,5.4593,5.2141,4.8698,4.5806,4.1808,3.7918,3.4417,3.1835,2.8531,2.5185,2.2635,1.9645,1.7214,1.6341,1.7026,1.9631,2.4013,2.7812,3.2942,3.7489,4.0056,4.232,4.3048,4.2374,4.0964,3.8169,3.4338,3.0956,2.6726,2.127,1.7549,1.255,0.69432,0.12428,-0.33057,-1.002,-1.7654,-2.4068,-3.386,-4.4373,-5.4226,-5.9579,-6.032,-5.3342,-4.4414,-3.1142,-1.8934,-1.1175,-0.31501,0.21092,0.45579,0.46404,0.23558,-0.25095,-0.78291,-1.7112,-2.8904,-3.9268,-5.5137,-7.3147,-9.1483,-10.386,-11.313,-10.665,-9.3787,-7.3367,-5.358,-3.6456,-2.559,-1.3396,-0.40103,0.1285,0.63813,0.91854,1.0053,0.95259,0.72377,0.40329,0.068835,-0.63632,-1.2338,-1.7506,-2.4229,-3.0278,-3.2494,-3.3146,-3.0167,-2.2837,-1.6659,-0.67822,0.31696,0.9702,1.759,2.3322,2.6718
-5.0324,-4.3477,-2.8611,-1.1449,0.12818,1.6245,2.8247,3.5076,4.1289,4.439,4.3283,4.126,3.4927,2.5534,1.6393,0.097279,-1.8507,-3.6192,-6.5423,-10.435,-14.097,-13.376,-9.6151,-6.5219,-4.8771,-3.3711,-2.5187,-2.2537,-2.3579,-3.0406,-4.23,-5.4115,-6.7688,-6.6534,-5.4655,-3.4146,-1.5579,-0.11821,0.69393,1.4704,1.9697,2.1697,2.251,2.165,1.9921,1.6144,1.1105,0.48007,-0.090415,-0.87049,-1.7377,-2.3704,-3.171,-3.8532,-4.3123,-4.8414,-5.3258,-5.8249,-6.2125,-6.8997,-7.531,-7.8626,-8.3974,-8.6789,-8.8865,-9.0203,-9.0218,-8.9247,-8.512,-7.5469,-6.153,-4.9259,-3.2681,-1.6955,-0.29618,0.57507,1.4881,2.0799,2.3062,2.3043,1.914,1.3501,0.169,-1.5506,-4.0424,-6.7234,-12.259,-17.561,-12.368,-6.8378,-3.493,-0.93983,0.49694,2.0352,3.3558,4.1725,5.1072,5.8816,6.398,6.9574,7.4399,7.7513,7.9205,8.046,8.0137,7.9259,7.6823,7.327,7.0067,6.5045,5.948,5.3721,4.9396,4.3983,3.9352,3.6588,3.424,3.3306,3.4017,3.528,3.7684,4.0541,4.2585,4.4994,4.6649,4.7163,4.6824,4.5255,4.2467,3.9747,3.5533,3.0921,2.6869,2.2291,1.7284,1.3543,0.90714,0.44007,-0.029517,-0.37769,-0.80581,-1.2387,-1.5123,-1.7841,-1.975,-2.0195,-1.9657,-1.7266,-1.3397,-0.97726,-0.46145,0.020369,0.31902,0.59394,0.68394,0.58499,0.36726,-0.12701,-0.83591,-1.5491,-2.6796,-4.0126,-5.1715,-6.7197,-8.1809,-9.1791,-9.4982,-9.2172,-8.2813,-7.3455,-5.9051,-4.5177,-3.2492,-2.4323,-1.5388,-0.90537,-0.58848,-0.37166,-0.37339,-0.51574,-0.86387,-1.3484,-1.8733,-2.4598,-3.0678,-3.5916,-4.093,-4.5002,-4.837,-4.9219,-4.9241,-4.6474,-4.0545,-3.5052,-2.5454,-1.5737,-0.88817,-0.059136,0.54946,0.93688
-22.566,-17.054,-9.0732,-4.527,-2.1579,0.2059,1.9356,2.9038,3.8003,4.3713,4.5535,4.4601,4.136,3.4349,2.7232,1.4883,-0.10885,-1.5574,-3.8167,-6.3003,-8.0102,-7.9918,-6.5003,-4.7713,-3.6982,-2.7408,-2.3272,-2.3246,-2.887,-4.1024,-6.2176,-8.6197,-12.9,-13.412,-10.104,-6.3919,-3.9154,-2.2995,-1.4725,-0.73464,-0.31436,-0.15589,-0.055173,-0.10106,-0.18542,-0.37145,-0.61843,-0.9571,-1.2416,-1.6896,-2.2168,-2.6346,-3.2408,-3.9616,-4.5412,-5.4232,-6.5225,-7.891,-9.2029,-11.259,-13.41,-15.277,-16.372,-16.015,-15.565,-15.469,-16.292,-18.511,-20.791,-18.254,-12.723,-9.4869,-6.1245,-3.5999,-1.7068,-0.59215,0.47283,1.1416,1.3861,1.3789,1.0043,0.49161,-0.49458,-1.7696,-3.242,-4.3256,-5.5524,-6.0426,-5.8778,-4.9329,-3.4717,-1.7636,-0.52278,1.0927,2.5552,3.5316,4.6754,5.6772,6.2911,6.9807,7.5237,7.9077,8.0848,8.1873,8.1242,7.9697,7.6171,7.1044,6.6088,5.8108,4.8672,3.7971,2.9499,1.8124,0.81889,0.28111,-0.054805,0.11955,0.61865,1.0935,1.7596,2.3388,2.6861,2.9981,3.1016,3.0526,2.7945,2.3265,1.6673,1.0801,0.20587,-0.62495,-1.1942,-1.8738,-2.2282,-2.5234,-2.8602,-3.1852,-3.594,-3.9402,-4.36,-4.6494,-4.7217,-4.5495,-4.1323,-3.5509,-3.0474,-2.3944,-1.7745,-1.3612,-0.91408,-0.59347,-0.45711,-0.42779,-0.57676,-0.92083,-1.3113,-2.0027,-2.9179,-3.7661,-5.1395,-6.865,-8.4773,-11.255,-15.312,-21.511,-22.183,-15.998,-11.777,-9.5523,-7.3044,-5.632,-4.3936,-3.7093,-3.1004,-2.7905,-2.748,-2.9504,-3.4191,-3.9495,-4.8813,-6.0149,-7.4227,-8.3769,-9.2405,-10.255,-10.602,-10.894,-11.172,-11.701,-12.284,-12.414,-11.789,-10.398,-8.1968,-6.2544,-4.9315,-3.5816,-2.6277,-1.9993
-8.4975,-7.8033,-5.9894,-3.8777,-2.3741,-0.60975,0.8219,1.6729,2.5588,3.0846,3.4276,3.45,3.2923,2.9095,2.4789,1.7536,0.89863,0.19324,-0.71863,-1.5228,-2.0796,-2.2951,-2.3464,-2.1979,-2.0638,-1.91,-1.8812,-2.0024,-2.3478,-2.899,-3.603,-4.1243,-4.7251,-4.9604,-4.9092,-4.6457,-4.3765,-4.2555,-4.3012,-4.5243,-4.8993,-5.1806,-5.5092,-5.694,-5.7381,-5.6879,-5.6621,-5.669,-5.721,-5.9179,-6.1284,-6.3741,-6.7396,-7.2017,-7.635,-8.4159,-9.4776,-10.95,-12.407,-15.002,-19.104,-22.796,-25.735,-21.552,-18.658,-17.463,-17.011,-16.985,-16.926,-15.22,-12.202,-9.8577,-7.1157,-4.9023,-3.1801,-2.1806,-1.195,-0.60483,-0.40291,-0.45116,-0.84347,-1.365,-2.3463,-3.691,-5.351,-6.7846,-8.8554,-10.712,-11.296,-10.498,-8.3072,-5.9569,-4.383,-2.3547,-0.68849,0.42888,1.7366,2.8478,3.5635,4.3771,4.9781,5.4342,5.65,5.7481,5.6684,5.4516,4.9914,4.2942,3.6072,2.4596,1.0048,-0.82495,-2.5005,-5.2653,-8.8462,-11.829,-12.981,-9.8296,-6.7585,-4.9799,-3.2021,-1.9576,-1.2956,-0.76112,-0.59078,-0.70581,-1.1915,-2.0854,-3.4201,-4.7496,-6.9539,-9.4792,-10.996,-11.836,-11.148,-10.362,-9.7972,-9.8061,-10.39,-11.216,-12.81,-14.356,-14.827,-13.762,-11.539,-9.3837,-8.0158,-6.5284,-5.4007,-4.7628,-4.1578,-3.8239,-3.7372,-3.8362,-4.1644,-4.725,-5.2685,-6.1358,-7.1372,-7.8979,-9.027,-10.197,-11.162,-12.656,-14.103,-15.122,-15.018,-13.573,-11.614,-10.172,-8.6168,-7.4377,-6.635,-6.2676,-6.0738,-6.2027,-6.5143,-7.205,-8.2346,-9.224,-10.865,-13.073,-15.883,-18.544,-24.77,-25.559,-22.215,-19.752,-18.786,-19.07,-21.257,-27.151,-26.608,-19.825,-14.457,-11.137,-9.3352,-7.6985,-6.6372,-6.0994
-5.0406,-4.3582,-3.3527,-2.2393,-1.4122,-0.3457,0.60749,1.2252,1.8897,2.365,2.6015,2.6933,2.5736,2.3167,2.005,1.4767,0.86069,0.37412,-0.26979,-0.82342,-1.2659,-1.4832,-1.6417,-1.6688,-1.635,-1.564,-1.5039,-1.5165,-1.5823,-1.762,-2.0249,-2.2693,-2.635,-3.0736,-3.4471,-4.0439,-4.8329,-5.8813,-6.9029,-8.665,-10.876,-12.735,-14.745,-14.784,-13.865,-12.531,-11.618,-11.167,-11.123,-11.2,-11.361,-11.4,-11.334,-11.102,-10.995,-10.949,-11.103,-11.527,-11.961,-12.876,-13.504,-14.111,-14.281,-14.124,-13.466,-12.931,-12.114,-11.223,-10.415,-9.2282,-7.8398,-6.7673,-5.3236,-4.0374,-2.9185,-2.2589,-1.5944,-1.2042,-1.104,-1.2239,-1.6572,-2.1995,-3.2354,-4.6693,-6.6058,-8.4749,-11.811,-16.733,-20.319,-17.145,-12.369,-9.2401,-7.38,-5.435,-3.8399,-2.7672,-1.4682,-0.32123,0.46559,1.3905,2.1536,2.7042,2.9899,3.1834,3.1309,2.9419,2.4562,1.7032,0.95934,-0.30034,-1.8636,-3.7847,-5.4776,-8.0766,-11.004,-12.923,-13.69,-11.916,-9.5667,-7.9355,-6.1864,-4.8281,-4.0802,-3.4323,-3.1614,-3.2403,-3.7221,-4.694,-6.2551,-7.8917,-10.916,-15.408,-19.27,-20.24,-16.385,-14.665,-13.366,-13.244,-14.001,-15.144,-17.718,-21.602,-23.804,-20.557,-16.28,-13.117,-11.381,-9.6099,-8.3253,-7.6459,-7.0293,-6.7542,-6.7607,-7.0501,-7.684,-8.6397,-9.5764,-11.076,-12.641,-13.662,-14.362,-14.273,-13.877,-13.178,-12.487,-11.819,-11.259,-10.444,-9.6292,-9.062,-8.4044,-7.9626,-7.7772,-7.8256,-8.1513,-8.812,-9.5182,-10.721,-12.183,-13.39,-15.089,-16.841,-18.811,-20.602,-21.575,-22.039,-20.814,-19.077,-17.775,-16.843,-16.292,-15.477,-14.615,-13.512,-12.068,-10.645,-9.8077,-9.0416,-8.6539,-8.7567
-3.8852,-3.2091,-2.321,-1.4096,-0.73033,0.14952,0.95178,1.4898,2.0426,2.5023,2.6723,2.7294,2.5843,2.2418,1.8551,1.1825,0.36189,-0.30815,-1.2472,-2.0804,-2.7067,-2.9487,-2.9407,-2.6464,-2.2897,-1.7873,-1.3228,-1.0295,-0.75133,-0.6241,-0.64929,-0.77727,-1.067,-1.5442,-2.0193,-2.8571,-3.9619,-5.4129,-6.8091,-9.2018,-12.483,-15.784,-20.468,-19.653,-17.131,-14.951,-14.032,-14.199,-15.02,-16.777,-19.231,-19.879,-18.034,-15.35,-13.745,-12.187,-11.216,-10.701,-10.519,-10.423,-10.411,-10.463,-10.312,-10.106,-9.6534,-9.2489,-8.4828,-7.6626,-6.9264,-5.9205,-4.8759,-4.1036,-3.1238,-2.2297,-1.4768,-1.0156,-0.56713,-0.31262,-0.26267,-0.38854,-0.74444,-1.1706,-1.9369,-2.922,-4.1178,-5.1122,-6.4328,-7.6185,-8.186,-8.5598,-8.3417,-8.1094,-7.6758,-7.1753,-6.4853,-5.7881,-4.6343,-3.3069,-2.2937,-1.0503,0.046048,0.87842,1.3211,1.7076,1.7775,1.6715,1.2482,0.55027,-0.16153,-1.3641,-2.8383,-4.5414,-5.9329,-7.8094,-9.4696,-10.362,-10.807,-10.364,-9.2499,-8.1676,-6.7212,-5.3993,-4.5967,-3.7944,-3.3286,-3.2058,-3.3454,-3.8342,-4.6508,-5.4422,-6.6719,-8.0006,-8.7387,-9.6499,-9.9994,-10.305,-10.674,-11.21,-11.989,-12.647,-13.54,-14.189,-14.301,-14.015,-13.122,-11.984,-11.075,-9.9895,-9.0839,-8.5599,-8.104,-7.9406,-8.0204,-8.4254,-9.2196,-10.476,-11.867,-14.502,-18.915,-25.175,-33.036,-20.227,-16.61,-13.492,-11.557,-10.135,-9.3118,-8.4723,-7.8305,-7.4971,-7.2207,-7.1596,-7.347,-7.6796,-8.4249,-9.5679,-10.726,-12.734,-15.389,-17.732,-20.741,-21.371,-20.04,-18.363,-16.97,-15.594,-14.576,-13.533,-12.442,-11.709,-10.87,-10.063,-9.386,-8.8623,-8.3362,-7.8737,-7.7226,-7.7115,-8.0528,-8.7557
-3.7462,-3.3292,-2.5869,-1.6887,-0.90594,0.16633,1.1793,1.8495,2.59,3.0853,3.381,3.3802,3.2178,2.721,2.1726,1.1515,-0.22325,-1.5114,-3.6177,-6.164,-8.6011,-9.3378,-8.025,-5.7613,-4.2087,-2.5018,-1.2318,-0.47517,0.23075,0.69327,0.91265,0.9255,0.75664,0.39583,-0.0075745,-0.70969,-1.5974,-2.6715,-3.5818,-4.9135,-6.2992,-7.2502,-8.3351,-8.967,-9.2537,-9.6328,-10.189,-11.23,-12.369,-14.668,-17.282,-18.21,-16.252,-13.376,-11.722,-10.058,-9.0613,-8.527,-8.3671,-8.2772,-8.5924,-8.6697,-8.8962,-8.8236,-8.4959,-7.991,-7.0702,-5.9433,-5.0949,-3.9186,-2.843,-2.0747,-1.1805,-0.39271,0.24395,0.6338,1.0172,1.2335,1.289,1.209,0.97173,0.69739,0.19211,-0.44681,-1.1904,-1.8298,-2.7029,-3.6198,-4.3003,-5.2503,-6.3537,-7.6386,-8.8943,-11.061,-13.034,-13.126,-10.448,-7.164,-4.9906,-2.7596,-1.075,0.17835,0.8461,1.4079,1.6384,1.5937,1.2666,0.62974,-0.057171,-1.2353,-2.7751,-4.6677,-6.4028,-9.2224,-12.977,-16.642,-19.843,-15.655,-11.339,-8.9625,-6.5311,-4.686,-3.6163,-2.5012,-1.7744,-1.4195,-1.2196,-1.2853,-1.576,-1.9269,-2.5036,-3.2177,-3.7697,-4.5202,-5.3728,-6.0034,-7.0188,-8.1307,-9.4116,-10.465,-11.801,-12.98,-13.489,-13.469,-12.718,-11.589,-10.724,-9.6588,-8.8414,-8.362,-7.9904,-7.8376,-7.8539,-8.0457,-8.4111,-8.9912,-9.5722,-10.512,-11.494,-12.05,-12.077,-11.286,-10.356,-9.083,-7.9616,-7.0717,-6.5398,-6.0425,-5.6887,-5.5156,-5.4246,-5.4802,-5.7252,-6.0535,-6.75,-7.7686,-8.8303,-10.721,-13.304,-15.817,-19.235,-19.192,-16.357,-13.829,-12.015,-10.116,-9.2153,-8.0787,-7.1127,-6.577,-5.8926,-5.3783,-4.9238,-4.7036,-4.5084,-4.4665,-4.5563,-4.821,-5.3781,-6.1722
-6.8503,-7.4922,-7.2226,-5.3972,-3.6379,-1.4325,0.41764,1.5201,2.6834,3.4072,3.8562,3.9362,3.757,3.2575,2.6493,1.5205,-0.028043,-1.5171,-4.0214,-7.369,-11.34,-12.786,-9.9676,-6.4813,-4.4469,-2.367,-0.79225,0.096235,0.98659,1.5739,1.8903,1.974,1.8674,1.5659,1.2175,0.63651,-0.050598,-0.78557,-1.3297,-2.0291,-2.6396,-3.0568,-3.5024,-3.9006,-4.1732,-4.5201,-4.9546,-5.43,-5.8578,-6.371,-6.7834,-6.8709,-6.7431,-6.4183,-6.1138,-5.8155,-5.7182,-5.8738,-6.1987,-7.0448,-8.175,-9.4128,-11.391,-13.146,-13.119,-11.575,-9.056,-6.7239,-5.2266,-3.5873,-2.2368,-1.3956,-0.4376,0.31565,0.9209,1.269,1.615,1.8199,1.8851,1.8602,1.7049,1.5109,1.1447,0.67384,0.10598,-0.36633,-1.098,-1.899,-2.6117,-3.6241,-4.9233,-6.4046,-7.9818,-10.311,-13.026,-13.288,-10.482,-7.0299,-4.944,-2.7245,-0.99175,0.19064,0.88285,1.4302,1.6997,1.6668,1.405,0.83287,0.2232,-0.85868,-2.213,-3.8749,-5.3057,-7.4758,-9.7786,-11.341,-12.069,-10.737,-8.3978,-6.6918,-4.6414,-2.9639,-1.9225,-0.83405,-0.029588,0.38565,0.72347,0.83698,0.74511,0.56004,0.17423,-0.31143,-0.83537,-1.5236,-2.4658,-3.2066,-4.4183,-5.9185,-7.7682,-9.5751,-12.773,-17.886,-24.378,-23.113,-16.173,-12.548,-10.83,-9.3495,-8.5418,-8.3053,-8.2952,-8.5095,-8.673,-8.6834,-8.3777,-7.8511,-7.384,-6.8447,-6.36,-6.0802,-5.6766,-5.3152,-5.0198,-4.7492,-4.55,-4.5013,-4.5548,-4.6528,-4.7766,-4.8195,-4.7898,-4.7017,-4.6184,-4.6057,-4.6963,-4.9751,-5.3028,-5.8876,-6.5239,-6.9444,-7.3254,-7.2851,-6.7822,-6.2316,-5.5538,-4.6753,-4.204,-3.4893,-2.9745,-2.6328,-2.2759,-2.0408,-1.8824,-1.8443,-1.8275,-1.9539,-2.0758,-2.3844,-2.7781,-3.3672
-10.122,-14.023,-16.058,-9.5754,-5.9613,-2.5959,-0.24027,1.0771,2.3239,3.2289,3.6336,3.7928,3.6218,3.1823,2.6319,1.6564,0.44234,-0.61238,-2.0709,-3.4488,-4.4256,-4.7647,-4.587,-3.8322,-3.0212,-1.8595,-0.71681,-0.0027896,0.7987,1.3255,1.5856,1.5999,1.394,0.91187,0.41116,-0.42392,-1.3328,-2.1739,-2.6639,-3.0046,-3.0258,-2.8942,-2.619,-2.3751,-2.2266,-2.0924,-2.0481,-2.0885,-2.1596,-2.2693,-2.3912,-2.4708,-2.5542,-2.6658,-2.7521,-2.9959,-3.3546,-3.9386,-4.5659,-5.7477,-7.3591,-9.1042,-12.146,-16.126,-16.695,-13.578,-9.8795,-7.2366,-5.7345,-4.1924,-3.0095,-2.3158,-1.5582,-0.95897,-0.48986,-0.2091,0.060711,0.23893,0.29807,0.29057,0.16897,0.0013855,-0.27992,-0.64372,-1.0883,-1.4431,-2.0064,-2.6208,-3.1446,-3.8647,-4.5482,-5.2648,-5.5789,-6.0097,-5.9198,-5.6261,-4.8618,-3.7765,-2.9381,-1.8238,-0.90437,-0.1211,0.27772,0.6819,0.82766,0.8156,0.55463,0.059536,-0.49034,-1.4527,-2.6419,-4.0375,-5.1183,-6.4804,-7.4584,-7.8098,-7.6021,-6.7585,-5.4718,-4.4289,-3.0129,-1.7577,-0.92924,-0.058729,0.60081,0.93009,1.1961,1.2706,1.1776,1.0202,0.68188,0.25912,-0.13741,-0.77876,-1.4993,-2.1472,-3.1086,-4.2512,-5.6181,-6.7852,-8.5422,-10.227,-11.144,-11.195,-10.189,-8.9545,-8.1519,-7.5784,-7.5849,-8.0849,-9.477,-12.042,-14.899,-17.454,-13.608,-9.5739,-7.4234,-5.3695,-3.9908,-3.25,-2.6374,-2.3323,-2.3277,-2.5661,-3.1539,-4.0791,-5.004,-6.4471,-7.8463,-8.4716,-8.2472,-7.1654,-5.9166,-5.1147,-4.2952,-3.7702,-3.5097,-3.2992,-3.1839,-3.1109,-2.9742,-2.796,-2.5102,-2.3951,-1.9405,-1.7332,-1.4498,-1.2558,-1.1299,-1.0687,-1.095,-1.1758,-1.3581,-1.4823,-1.6938,-1.8679,-2.0099,-2.188,-2.3608,-2.568
-3.532,-3.6469,-3.3664,-2.4954,-1.597,-0.29595,0.924,1.7334,2.5708,3.2,3.4713,3.5391,3.3461,2.8597,2.3004,1.2944,0.0051485,-1.1437,-2.8539,-4.6762,-6.2429,-6.9599,-6.8894,-5.7892,-4.6699,-3.1103,-1.7377,-0.88512,0.028076,0.61031,0.86444,0.81043,0.42833,-0.38996,-1.3104,-3.0328,-5.4024,-8.3277,-10.161,-9.8636,-7.4947,-5.7623,-3.9951,-2.737,-2.069,-1.4723,-1.0879,-0.90282,-0.81794,-0.80459,-0.8267,-0.90248,-1.03,-1.1908,-1.3632,-1.635,-1.9994,-2.5044,-2.9409,-3.6005,-4.5143,-5.0972,-5.9988,-6.5593,-6.7865,-6.573,-6.1624,-5.5404,-5.1918,-4.7694,-4.4773,-4.329,-4.1846,-3.9965,-3.7528,-3.5291,-3.2456,-3.0275,-2.9505,-3.0005,-3.1762,-3.3827,-3.6897,-4.0006,-4.2847,-4.5087,-4.879,-5.3856,-5.8292,-6.5787,-7.1855,-7.5582,-7.3175,-6.8407,-5.8127,-5.1009,-4.1041,-3.2556,-2.7156,-2.062,-1.7324,-1.3505,-1.2357,-0.99973,-0.91242,-0.83973,-0.94932,-1.2522,-1.6928,-2.5667,-3.8819,-5.7153,-7.5005,-10.563,-13.786,-14.241,-11.477,-8.276,-5.7477,-4.2383,-2.6113,-1.3806,-0.66931,0.020656,0.42775,0.57213,0.57824,0.39575,0.085857,-0.19376,-0.59979,-1.0534,-1.3088,-1.7983,-2.1726,-2.5648,-3.0525,-3.5599,-4.081,-4.393,-4.7507,-4.9182,-4.9597,-4.7718,-4.4792,-4.1434,-3.958,-3.8975,-4.1713,-4.6485,-5.7336,-7.2931,-8.5192,-9.0851,-7.5891,-5.3013,-3.734,-2.0672,-0.9023,-0.28777,0.16404,0.25877,0.051951,-0.5301,-1.6055,-3.2233,-4.9474,-8.3682,-14.258,-23.011,-16.271,-10.174,-7.049,-5.551,-4.2371,-3.4133,-2.9923,-2.5999,-2.3157,-2.1366,-1.8774,-1.6148,-1.3669,-1.2434,-0.90693,-0.91049,-0.78492,-0.92848,-1.1109,-1.3697,-1.8515,-2.4169,-3.1138,-3.6024,-4.257,-4.6067,-4.7272,-4.5373,-4.1935,-3.7236
-0.56884,-0.46407,-0.27643,0.087753,0.43425,1.0162,1.645,2.0967,2.6879,3.017,3.2996,3.2583,3.0911,2.5861,2.023,0.96828,-0.4918,-1.878,-4.3195,-7.7605,-13.482,-23.291,-18.516,-10.59,-7.4725,-4.6904,-2.7704,-1.651,-0.56931,0.153,0.5381,0.58141,0.30125,-0.39316,-1.2613,-2.9291,-5.3677,-8.5345,-10.672,-10.182,-7.3523,-5.4392,-3.6523,-2.4424,-1.8479,-1.3702,-1.1336,-1.0639,-1.0565,-1.1255,-1.1978,-1.2799,-1.3966,-1.5249,-1.6639,-1.8135,-2.0149,-2.2115,-2.3756,-2.6081,-2.8733,-3.0803,-3.4037,-3.715,-4.0106,-4.2709,-4.6402,-5.0933,-5.5334,-6.2965,-7.3233,-8.1729,-9.317,-9.9973,-9.7709,-9.1318,-8.0533,-7.2693,-6.9743,-7.0635,-7.703,-8.4344,-9.5753,-10.188,-9.8321,-9.3118,-8.6277,-8.6736,-9.1603,-10.999,-14.368,-18.843,-17.055,-11.49,-7.9094,-6.0792,-4.4543,-3.5465,-3.2424,-3.2792,-3.6687,-4.3429,-4.7075,-4.8012,-4.2597,-3.6676,-2.902,-2.4582,-2.3952,-2.7242,-3.5633,-4.9604,-6.4051,-8.9135,-11.292,-11.597,-9.3324,-6.5724,-4.3557,-3.0293,-1.7007,-0.76494,-0.33388,-0.025028,-0.062293,-0.27307,-0.83972,-1.6529,-2.6131,-3.3578,-4.1125,-4.6556,-4.7313,-4.8011,-4.7809,-4.857,-5.0066,-5.1534,-5.1043,-4.8976,-4.3635,-3.6156,-2.9688,-2.1141,-1.3172,-0.61302,-0.21835,0.18486,0.4045,0.4768,0.45608,0.41825,0.4429,0.63179,1.0454,1.6271,2.0913,2.6736,3.1311,3.3456,3.4524,3.3168,3.0603,2.4733,1.6237,0.49583,-0.52428,-1.9736,-3.3077,-4.0067,-4.3087,-4.0568,-3.6291,-3.371,-3.1974,-3.2183,-3.3263,-3.5017,-3.573,-3.4921,-3.2188,-2.7559,-2.2777,-1.8513,-1.6143,-1.3528,-1.4436,-1.6515,-2.122,-2.6987,-3.6516,-5.0269,-6.6458,-8.2946,-10.666,-12.877,-12.985,-10.834,-8.2888,-6.1408
