4.5533,4.0978,3.4634,2.7905,2.2598,1.5306,0.7384,0.11655,-0.83935,-1.8245,-2.6025,-2.8858,-2.5852,-1.6985,-0.94693,-0.0077869,0.69958,1.024,1.2174,1.114,0.67274,0.1532,-0.8156,-2.0565,-3.14,-4.6939,-6.0857,-6.8035,-7.2161,-7.2263,-7.1401,-7.1397,-7.157,-7.3697,-7.6411,-8.1461,-8.8331,-9.2278,-8.7534,-6.6804,-3.7778,-1.6423,0.84221,2.8997,4.1445,5.5196,6.5585,7.2723,7.6242,7.8455,7.7896,7.5736,7.0448,6.237,5.4386,4.0738,2.3545,0.2502,-1.558,-3.9215,-5.2341,-4.9789,-3.7001,-2.3996,-1.4496,-1.0244,-0.79112,-0.87378,-1.115,-1.6347,-2.2813,-2.7797,-3.2438,-3.1634,-2.7926,-2.2662,-1.5651,-0.99152,-0.6668,-0.40529,-0.33672,-0.3588,-0.4417,-0.49659,-0.47933,-0.37939,-0.19638,-0.054753,0.079048,0.17969,0.26952,0.42382,0.58578,0.93937,1.4447,1.8716,2.4767,3.0109,3.3105,3.5797,3.624,3.4552,3.146,2.4687,1.51,0.55403,-1.0533,-3.0087,-4.6998,-6.953,-8.5395,-8.9715,-8.7956,-8.6357,-8.6644,-9.1995,-9.7016,-9.0387,-6.9295,-4.936,-2.5657,-0.62326,0.53294,1.7004,2.4776,2.8495,3.0787,3.0641,2.8424,2.5736,2.1319,1.6148,1.2172,0.69717,0.1501,-0.29768,-0.98141,-1.8589,-2.9477,-3.9057,-5.2655,-6.3418,-6.5817,-6.0923,-5.0561,-4.0982,-3.5821,-3.0684,-2.7889,-2.662,-2.5192,-2.4388,-2.4355,-2.536,-2.9664,-3.6635,-4.5141,-6.2182,-8.7477,-11.59,-18.053,-28.223,-18.857,-13.008,-10.126,-8.2857,-7.4174,-6.5907,-5.9425,-5.5893,-5.0716,-4.4818,-3.8128,-3.1862,-2.3225,-1.3841,-0.64191,0.30804,1.2587,1.9181,2.7092,3.3938,3.9125,4.2215,4.4982,4.5992,4.5657,4.3609,3.9583,3.5199,2.7402,1.6948,0.42095,-0.70379,-2.3941,-4.1886,-5.4656,-6.8871,-7.7719,-8.1403
5.4243,5.2817,4.9441,4.4756,3.9951,3.1249,1.9237,0.7307,-1.4746,-4.8603,-10.98,-23.729,-12.374,-5.8099,-3.1407,-0.92522,0.38244,0.93827,1.1784,0.9829,0.29227,-0.55329,-2.1684,-4.547,-6.9671,-11.564,-19.864,-28.408,-18.501,-14.962,-14.023,-14.188,-15.05,-15.506,-15.494,-15.443,-16.121,-18.591,-19.762,-14.014,-8.1864,-4.917,-1.5246,1.0599,2.6091,4.3027,5.5542,6.487,6.9826,7.3757,7.4878,7.3788,6.971,6.2355,5.4463,4.0233,2.0712,-0.58591,-3.2384,-7.86,-11.169,-9.1033,-5.6317,-3.3859,-2.0324,-1.3918,-0.89091,-0.63082,-0.53983,-0.43334,-0.32485,-0.23618,0.054385,0.3036,0.68057,0.99285,1.3729,1.7483,1.9815,2.2277,2.4012,2.4651,2.4977,2.4527,2.3105,2.1077,1.765,1.1885,0.58346,-0.41928,-1.7746,-3.1645,-3.8455,-3.5326,-1.9483,-0.49332,1.234,2.629,3.4332,4.1772,4.6267,4.7748,4.6979,4.4147,3.8718,3.344,2.5069,1.5054,0.72824,-0.32393,-1.3389,-2.3474,-3.1728,-4.5612,-6.3722,-8.4306,-12.353,-13.469,-8.6655,-5.3771,-2.2521,-0.012987,1.2193,2.399,3.1471,3.4444,3.5524,3.3453,2.8656,2.3572,1.5239,0.59486,-0.093695,-0.94998,-1.6329,-2.0726,-2.711,-3.5999,-5.0274,-6.6991,-10.311,-17.646,-21.771,-11.665,-6.8103,-3.9263,-2.4674,-1.0945,-0.18773,0.24105,0.56726,0.6532,0.57871,0.28232,-0.24846,-1.0139,-1.755,-2.9309,-4.2999,-5.3657,-6.5643,-7.3624,-7.3969,-7.036,-6.4645,-5.8747,-5.4791,-5.0092,-4.5562,-4.1794,-3.5606,-2.8123,-1.9688,-1.2875,-0.39468,0.47157,1.0689,1.765,2.328,2.6715,2.9934,3.1813,3.2857,3.2629,3.1755,3.02,2.8305,2.5029,2.0346,1.5599,0.73105,-0.40519,-1.9471,-3.4102,-5.9868,-9.6275,-13.544,-19.539,-15.677,-10.944
2.9642,3.3397,3.622,3.6763,3.5566,3.1655,2.488,1.7875,0.6636,-0.66754,-1.8285,-2.3535,-2.2173,-1.4228,-0.70797,0.14393,0.70714,0.92818,0.89261,0.49263,-0.23838,-1.0381,-2.4333,-4.2549,-5.8475,-8.2062,-10.479,-11.685,-12.722,-13.554,-15.035,-17.059,-22.051,-27.36,-22.669,-17.208,-14.06,-11.86,-10.279,-8.1942,-5.9729,-4.3349,-2.3196,-0.53532,0.67037,2.0753,3.1945,4.1222,4.6563,5.1747,5.4764,5.5461,5.433,5.0672,4.6321,3.8448,2.8246,1.6418,0.70968,-0.4172,-1.271,-1.6714,-1.9693,-2.194,-2.5051,-2.8148,-3.2878,-3.7045,-3.8458,-3.6552,-3.1041,-2.5347,-1.6843,-1.003,-0.29998,0.10039,0.55243,0.953,1.1874,1.4529,1.6772,1.8076,1.931,1.9594,1.8803,1.6797,1.2345,0.51297,-0.33361,-1.9165,-4.4007,-8.3481,-12.507,-11.898,-6.2047,-3.2264,-0.46603,1.3997,2.4219,3.3669,3.9506,4.2142,4.2624,4.151,3.8546,3.5619,3.0866,2.5509,2.1303,1.544,0.94427,0.34433,-0.093502,-0.7409,-1.3642,-1.705,-1.9977,-1.7915,-1.1704,-0.48306,0.48674,1.4148,1.988,2.5286,2.803,2.8017,2.5226,1.885,0.85551,-0.21318,-2.1075,-4.5618,-6.7111,-9.1657,-9.2408,-8.0628,-6.4523,-5.3806,-4.9177,-4.8784,-4.9875,-4.9687,-4.6698,-3.8246,-2.5813,-1.4012,-0.57626,0.30889,0.9276,1.239,1.4335,1.4194,1.2704,0.88971,0.3841,-0.32967,-0.90844,-1.7282,-2.5922,-3.183,-3.8993,-4.5212,-4.8853,-5.3739,-5.7615,-6.3305,-6.7909,-7.5192,-8.2101,-8.314,-7.7211,-6.3796,-4.6594,-3.4651,-2.0553,-0.92409,-0.30648,0.28276,0.55081,0.56467,0.36502,-0.086317,-0.64144,-1.1234,-1.6925,-2.0752,-2.2385,-2.3554,-2.4559,-2.6062,-2.9772,-3.5704,-4.4924,-5.3816,-6.8909,-8.6763,-9.9681,-10.965,-10.428,-8.8917
-0.76494,0.21678,1.2141,1.8569,2.1589,2.3668,2.3801,2.2748,2.0515,1.7617,1.4841,1.3249,1.1694,1.1094,1.0692,0.99831,0.84127,0.63965,0.28873,-0.24933,-0.91088,-1.4924,-2.3808,-3.3371,-4.1424,-5.1917,-6.248,-6.9981,-7.9764,-8.9453,-9.8707,-10.498,-11.29,-11.489,-11.304,-10.59,-9.6062,-8.5583,-7.7707,-6.7361,-5.7159,-4.9643,-3.9864,-3.0243,-2.2726,-1.3527,-0.41782,0.45125,1.0293,1.7189,2.2536,2.5511,2.8031,2.8881,2.8405,2.6416,2.2963,1.8306,1.418,0.77302,0.072171,-0.52905,-1.4683,-2.6467,-4.2183,-5.8013,-8.6852,-12.821,-15.885,-14.11,-9.9891,-7.6613,-5.6618,-4.268,-3.3804,-2.9896,-2.6142,-2.4307,-2.3059,-2.1084,-1.8221,-1.5233,-1.098,-0.67906,-0.32742,-0.1282,-0.081193,-0.17741,-0.398,-0.86832,-1.3839,-1.8698,-2.007,-1.7809,-1.0679,-0.37348,0.55612,1.3878,1.8646,2.3196,2.5259,2.5264,2.4151,2.1038,1.7302,1.405,0.98413,0.64903,0.44341,0.26553,0.16159,0.10938,0.088603,0.11257,0.10003,0.16836,0.29298,0.48121,0.7651,0.97301,1.3112,1.6098,1.7833,1.9073,1.8557,1.6906,1.2391,0.49581,-0.61163,-1.7437,-3.7423,-6.447,-8.994,-12.212,-11.652,-9.5024,-6.9576,-5.1459,-3.8911,-3.1827,-2.4658,-1.8863,-1.4582,-0.90922,-0.36676,0.14702,0.4884,0.83202,1.0316,1.083,1.0036,0.74367,0.42595,-0.15167,-0.88475,-1.7685,-2.4841,-3.488,-4.4188,-5.0327,-5.6892,-6.1182,-6.411,-6.7913,-7.3346,-8.279,-9.3884,-11.782,-16.288,-24.362,-21.583,-12.623,-8.2436,-6.0716,-4.0374,-2.7173,-2.1076,-1.7474,-1.8649,-2.2877,-3.2789,-4.8583,-7.1132,-9.1149,-11.864,-12.803,-11.879,-10.178,-8.8231,-8.1252,-7.578,-7.2938,-7.2456,-7.324,-7.482,-7.6483,-7.7577,-7.7807,-7.6163,-7.3043
-2.1267,-1.2124,-0.20376,0.62592,1.1385,1.6879,2.1008,2.3287,2.4895,2.5592,2.5017,2.4089,2.1898,1.8757,1.5889,1.1074,0.53854,0.048965,-0.63698,-1.3072,-1.9567,-2.3855,-2.883,-3.3049,-3.5789,-3.931,-4.2817,-4.5729,-4.9357,-5.3329,-5.7271,-5.9863,-6.2576,-6.4816,-6.5523,-6.6048,-6.5813,-6.5293,-6.5295,-6.576,-6.6987,-6.8383,-6.9798,-6.9427,-6.7319,-6.1201,-5.0825,-3.9475,-3.0692,-2.0012,-1.1006,-0.52085,0.11501,0.61768,0.90703,1.1742,1.3212,1.3289,1.2463,0.9986,0.5764,0.13347,-0.65908,-1.733,-3.1304,-4.4456,-6.5351,-8.732,-9.8266,-9.6425,-8.1886,-7.0525,-5.9888,-5.2833,-5.2159,-5.3925,-6.0319,-7.0127,-7.7739,-8.3844,-7.9999,-7.0964,-5.5355,-4.017,-2.7631,-1.988,-1.1483,-0.57397,-0.22549,0.10503,0.35087,0.56487,0.73023,0.98898,1.257,1.4681,1.706,1.8594,1.8824,1.7554,1.4368,0.91954,0.36985,-0.51786,-1.561,-2.3622,-3.261,-3.7409,-3.7058,-3.2295,-2.4973,-1.7484,-1.2575,-0.68999,-0.21546,0.015184,0.29956,0.49236,0.654,0.7663,0.90671,1.0172,1.085,1.145,1.1287,1.0507,0.82924,0.44826,-0.10934,-0.62267,-1.4221,-2.255,-2.8082,-3.304,-3.4136,-3.2455,-2.7873,-2.2206,-1.639,-1.2272,-0.72742,-0.28777,-0.0028936,0.35578,0.62622,0.86588,0.97641,1.0395,1.0034,0.87472,0.57514,0.087768,-0.40495,-1.2601,-2.4031,-3.7903,-5.0867,-7.064,-9.185,-10.527,-11.15,-10.386,-9.4645,-8.3162,-7.6408,-7.2844,-7.3238,-7.5599,-7.8795,-7.8846,-7.2852,-6.0625,-4.5867,-3.5837,-2.4621,-1.7441,-1.4452,-1.4421,-1.8812,-2.5316,-3.901,-5.8931,-8.7518,-11.498,-15.681,-17.184,-15.731,-13.692,-12.491,-11.948,-11.385,-10.902,-10.269,-9.7807,-9.1621,-8.6541,-8.3572,-8.0714,-7.9267,-7.9035
-2.4563,-1.9988,-1.2559,-0.38536,0.31556,1.2083,1.9858,2.4683,2.9537,3.2315,3.3142,3.2283,2.9542,2.4519,1.9384,1.0586,-0.041584,-0.98856,-2.4208,-3.7963,-4.8701,-5.2624,-5.1624,-4.6357,-4.1172,-3.5281,-3.0682,-2.8387,-2.6857,-2.675,-2.7999,-2.9669,-3.2008,-3.5221,-3.7788,-4.1565,-4.607,-5.1583,-5.6621,-6.5535,-7.8114,-9.1088,-11.566,-15.087,-17.583,-15.566,-11.526,-8.5122,-6.8419,-5.2368,-4.0284,-3.3035,-2.449,-1.6497,-1.0539,-0.28365,0.40837,0.97718,1.2942,1.5789,1.652,1.5867,1.3256,0.89068,0.30302,-0.19833,-0.90098,-1.5531,-1.9253,-2.296,-2.5181,-2.6892,-2.9184,-3.4278,-4.2463,-5.1747,-7.0494,-9.9029,-13.398,-22.887,-19.336,-13.099,-8.6169,-5.7827,-3.796,-2.6794,-1.4636,-0.49737,0.084674,0.77053,1.3,1.7637,2.0399,2.3375,2.5408,2.6214,2.6489,2.5113,2.312,1.8583,1.1833,0.19054,-0.78472,-2.4942,-4.9289,-7.4144,-12.415,-17.587,-13.848,-8.6988,-5.5227,-3.4229,-2.3021,-1.2891,-0.62108,-0.32281,-0.1606,-0.14745,-0.27786,-0.36354,-0.48372,-0.46217,-0.34242,-0.072053,0.27801,0.51888,0.78196,0.9141,0.91407,0.82869,0.63096,0.37511,0.18228,-0.017574,-0.16027,-0.19749,-0.15708,-0.03156,0.15001,0.29223,0.5035,0.71695,0.85717,1.0095,1.1448,1.2057,1.2199,1.191,1.072,0.91468,0.58413,0.098644,-0.39427,-1.2634,-2.4354,-4.0203,-5.5488,-8.3263,-12.493,-17.105,-18.718,-12.853,-9.7813,-7.0612,-5.2063,-3.9243,-3.1905,-2.4431,-1.8267,-1.3791,-0.77742,-0.14596,0.46277,0.8798,1.3065,1.5542,1.5836,1.4112,0.94382,0.405,-0.60394,-1.8705,-3.4199,-4.6395,-6.2844,-7.8548,-9.0087,-10.732,-12.97,-15.163,-18.054,-17.571,-14.586,-12.536,-10.61,-9.3854,-8.7925,-8.3553,-8.2385,-8.3755
-5.955,-6.3159,-5.3609,-3.3246,-1.7007,0.21451,1.7458,2.6138,3.4895,3.9928,4.2052,4.1494,3.8294,3.2065,2.5283,1.3236,-0.31201,-1.8726,-4.7664,-9.0388,-17.045,-21.058,-11.585,-7.0367,-4.938,-3.0593,-1.8616,-1.2605,-0.82092,-0.65025,-0.73402,-0.95179,-1.3762,-1.8987,-2.3583,-2.9652,-3.5788,-4.2285,-4.7222,-5.5322,-6.5762,-7.6132,-9.4248,-11.44,-12.325,-11.822,-9.8751,-8.2493,-7.3628,-6.8209,-6.7379,-6.864,-6.7406,-5.7758,-4.5577,-2.6777,-0.96675,0.45128,1.2911,2.1434,2.7266,3.0123,3.2167,3.2586,3.1492,3.0059,2.7421,2.423,2.155,1.7569,1.3042,0.91608,0.34514,-0.46175,-1.3223,-2.1731,-3.3674,-4.6936,-5.6044,-6.4135,-6.4838,-6.0665,-5.1619,-4.1343,-3.1538,-2.4159,-1.5726,-0.68589,-0.081684,0.70654,1.4168,2.0285,2.4121,2.7888,3.0442,3.1289,3.1045,2.9159,2.6717,2.2013,1.5263,0.62298,-0.19366,-1.5699,-3.2014,-4.597,-6.3557,-7.1988,-6.7436,-5.2139,-3.5452,-2.1741,-1.3845,-0.62408,-0.33865,-0.28809,-0.62532,-1.3017,-2.3889,-3.4046,-4.7576,-5.3172,-4.8526,-3.4169,-1.7993,-0.74381,0.34378,1.0751,1.5012,1.6248,1.6145,1.434,1.2205,0.88975,0.57325,0.38595,0.20009,0.1371,0.15665,0.20487,0.27771,0.34892,0.38952,0.39924,0.4325,0.41908,0.42717,0.42965,0.39931,0.37268,0.262,0.067334,-0.16865,-0.59792,-1.1907,-1.9444,-2.5685,-3.4706,-4.2057,-4.5351,-4.4652,-3.7589,-2.9291,-1.7833,-0.59973,0.42369,1.1236,1.9347,2.6437,3.1151,3.6649,4.1537,4.5487,4.8002,5.0228,5.1448,5.1228,4.9746,4.6424,4.2815,3.6397,2.8166,1.8235,0.9558,-0.34934,-1.8642,-3.1833,-5.2639,-7.8028,-10.042,-12.568,-12.839,-11.028,-9.7104,-8.4704,-7.8493,-7.7148,-7.8904,-8.302,-8.7968
-11.512,-15.909,-12.014,-6.2964,-3.4384,-0.70809,1.2117,2.2624,3.2271,3.8015,4.0064,3.9535,3.5903,2.9564,2.2917,1.177,-0.183,-1.3308,-3.0254,-4.7463,-5.9849,-6.1839,-5.3766,-3.9169,-2.838,-1.6308,-0.75057,-0.33176,-0.069102,-0.14605,-0.5302,-0.99915,-1.9593,-3.1282,-4.1295,-5.4078,-6.2812,-6.5264,-6.3557,-5.9345,-5.5695,-5.4034,-5.2818,-5.2647,-5.3024,-5.1763,-5.1818,-5.3033,-5.7152,-6.8281,-9.1105,-12.239,-22.354,-16.938,-10.364,-5.6416,-2.7078,-0.71515,0.37782,1.4305,2.195,2.608,3.0092,3.2731,3.4211,3.4585,3.4186,3.277,3.079,2.75,2.2977,1.9029,1.2225,0.53904,-0.27435,-0.87022,-1.6591,-2.4129,-2.9093,-3.4976,-3.97,-4.2931,-4.6325,-4.9835,-5.2643,-5.277,-4.9449,-4.1874,-3.3131,-2.1505,-0.98364,-0.056796,0.50514,1.0405,1.3553,1.4648,1.4209,1.2487,1.0061,0.60859,0.10735,-0.40906,-0.85383,-1.4227,-1.9573,-2.3055,-2.5667,-2.6216,-2.4556,-2.0831,-1.5655,-1.071,-0.79297,-0.5292,-0.56049,-0.78187,-1.4197,-2.605,-4.5197,-6.7398,-11.515,-18.581,-13.566,-7.3772,-3.8714,-2.1189,-0.54612,0.3855,0.82264,0.86351,0.58402,-0.035674,-0.68233,-1.7304,-2.7453,-3.3731,-3.8385,-3.8358,-3.5888,-3.3491,-3.1388,-3.1152,-3.1813,-3.3652,-3.6167,-3.7773,-3.7935,-3.6668,-3.3597,-3.0599,-2.6569,-2.3312,-2.1611,-2.0527,-2.0366,-2.0837,-2.1309,-2.0945,-1.9321,-1.6768,-1.1748,-0.50946,0.078883,0.91781,1.7623,2.5596,3.1107,3.783,4.3785,4.7622,5.2156,5.595,5.9131,6.1055,6.3122,6.4486,6.5003,6.4863,6.3817,6.2263,5.9322,5.4842,4.9378,4.4056,3.6051,2.6398,1.8408,0.69757,-0.48547,-1.3532,-2.3493,-3.1318,-3.7041,-4.1342,-4.8167,-5.7865,-6.8079,-8.6667,-11.168,-13.985
-3.612,-3.6058,-3.0161,-1.9039,-0.91942,0.38289,1.4738,2.1517,2.7725,3.1004,3.09,2.8878,2.3445,1.5324,0.77329,-0.36048,-1.5049,-2.2813,-2.9541,-3.3147,-3.235,-2.9575,-2.3547,-1.6608,-1.1508,-0.54396,-0.11724,0.039455,0.026783,-0.32577,-1.0508,-1.8606,-3.4035,-5.6944,-8.1298,-13.259,-23.458,-16.462,-11.646,-8.0102,-5.8092,-4.6875,-3.6343,-2.9465,-2.6094,-2.3374,-2.2988,-2.454,-2.7482,-3.3383,-4.1149,-4.6563,-5.0717,-4.7673,-4.1269,-3.0099,-1.9681,-1.1473,-0.69925,-0.25481,0.04323,0.23986,0.52752,0.85712,1.2255,1.4676,1.6995,1.7677,1.7031,1.4213,0.93571,0.42749,-0.37747,-1.2717,-2.2199,-2.8294,-3.5889,-4.1147,-4.4476,-4.8727,-5.402,-5.9562,-7.0854,-8.8504,-11.671,-14.972,-17.959,-13.529,-10.185,-6.9276,-4.8192,-3.384,-2.6949,-2.1197,-1.9412,-1.989,-2.2247,-2.6369,-3.0099,-3.5603,-4.0346,-4.4311,-4.6358,-4.7267,-4.7091,-4.5618,-4.3009,-3.9005,-3.5807,-3.1075,-2.6427,-2.1992,-1.9042,-1.7231,-1.5533,-1.6398,-1.8492,-2.3081,-2.905,-3.382,-3.9701,-4.053,-3.7061,-2.8378,-1.7627,-1.0382,-0.29798,0.11571,0.11592,-0.14847,-0.95661,-2.3363,-3.8372,-6.654,-10.958,-15.405,-16.849,-12.512,-9.7886,-8.733,-8.1479,-8.295,-8.8094,-9.8354,-11.303,-12.65,-13.311,-12.835,-11.099,-9.6913,-7.9991,-6.7616,-6.1184,-5.6374,-5.4815,-5.4917,-5.4862,-5.2237,-4.5927,-3.8575,-2.6826,-1.461,-0.615,0.44361,1.3327,2.0893,2.5606,3.0764,3.4883,3.7431,4.0385,4.2797,4.5126,4.6683,4.8914,5.0989,5.2775,5.501,5.7144,5.8442,5.9539,5.9828,5.8873,5.7512,5.4426,5.0178,4.6216,4.0016,3.2969,2.7347,1.9168,1.0651,0.096636,-0.70005,-1.9496,-3.49,-4.9011,-7.2456,-10.288,-13.769
-1.7316,-1.376,-0.7754,-0.01528,0.59868,1.4062,2.1428,2.566,2.9583,3.0461,2.8315,2.4172,1.5479,0.20383,-1.1151,-3.3556,-6.0408,-7.9579,-8.6827,-7.0131,-4.9212,-3.5607,-2.1089,-1.0032,-0.36866,0.25699,0.61499,0.73783,0.66715,0.35007,-0.25127,-0.91427,-2.0109,-3.4565,-4.6652,-6.2812,-7.224,-6.9001,-6.028,-4.5557,-3.192,-2.3141,-1.3838,-0.66593,-0.2249,0.1353,0.3936,0.4609,0.46394,0.362,0.21963,0.084982,-0.063527,-0.1761,-0.2487,-0.39899,-0.6833,-1.1867,-1.7447,-2.714,-3.8361,-4.49,-4.6055,-3.7202,-2.4097,-1.4691,-0.50864,0.04193,0.19674,-0.0049646,-0.62775,-1.3932,-2.7225,-4.6502,-6.7329,-8.3257,-9.3426,-8.9229,-8.1273,-7.1502,-6.6288,-6.5657,-7.0211,-8.013,-9.4524,-10.744,-11.271,-10.166,-8.657,-6.8527,-5.5352,-4.7659,-4.4806,-4.5157,-4.92,-5.47,-6.4246,-7.6456,-8.5783,-9.8489,-10.888,-11.584,-11.572,-11.17,-10.282,-9.4958,-8.4926,-7.492,-6.8339,-5.9703,-5.2099,-4.5245,-4.047,-3.4642,-3.0269,-2.7135,-2.417,-2.1543,-1.9349,-1.7848,-1.4954,-1.1388,-0.8096,-0.30725,0.19962,0.54769,0.89058,1.0269,0.88812,0.55789,-0.21176,-1.4389,-2.6872,-4.8209,-7.3419,-9.0613,-10.111,-9.7674,-9.2259,-9.2159,-9.8392,-11.147,-12.67,-15.261,-18.453,-23.118,-27.852,-24.868,-17.785,-14.277,-11.167,-9.2395,-8.4446,-8.152,-8.8223,-10.584,-12.716,-15.466,-12.636,-9.2774,-5.8111,-3.3074,-1.9354,-0.57918,0.33189,0.91356,1.1736,1.3464,1.3794,1.3757,1.3398,1.335,1.3447,1.4033,1.5379,1.8315,2.1615,2.7857,3.5307,4.1281,4.8736,5.5303,6.0103,6.2745,6.4537,6.4741,6.376,6.109,5.6999,5.3102,4.6726,3.9077,3.0084,2.255,1.1334,-0.12083,-1.1179,-2.4914,-3.7676,-4.8117
-3.7266,-3.1224,-2.1127,-0.95726,-0.062791,1.0344,1.9907,2.5213,3.0168,3.1876,3.0441,2.6643,1.8187,0.4421,-0.95735,-3.4919,-6.9584,-10.059,-10.972,-7.7457,-4.7648,-3.1287,-1.5625,-0.47625,0.11653,0.63547,0.93004,1.0237,0.975,0.79596,0.48542,0.14486,-0.34389,-0.89073,-1.2572,-1.6756,-1.8994,-1.83,-1.6426,-1.1979,-0.67781,-0.23393,0.32674,0.83553,1.1891,1.5567,1.8906,2.1004,2.2305,2.3114,2.3243,2.2659,2.1147,1.8474,1.5572,0.9901,0.17087,-1.026,-2.296,-4.7835,-8.8883,-14.642,-21.359,-10.04,-5.4238,-3.36,-1.616,-0.67061,-0.37428,-0.45661,-1.0874,-1.9334,-3.6891,-6.2038,-10.23,-14.516,-18.967,-13.249,-10.108,-7.4896,-5.9724,-5.2873,-4.7912,-4.6571,-4.6047,-4.7055,-4.6606,-4.5984,-4.4505,-4.3556,-4.3858,-4.711,-5.1612,-6.1686,-7.5301,-8.8893,-11.105,-13.83,-16.028,-19.409,-23.446,-27.489,-26.729,-22.457,-18.44,-16.361,-14.175,-12.577,-11.609,-10.464,-9.4277,-8.4482,-7.8084,-6.7111,-6.0005,-5.3342,-4.6554,-3.9613,-3.3266,-2.8562,-2.1364,-1.4454,-0.91151,-0.18405,0.48789,0.94985,1.4596,1.7975,1.9524,1.898,1.6419,1.1297,0.5914,-0.2672,-1.2266,-1.9767,-2.9239,-3.9024,-5.0237,-6.08,-7.9693,-10.639,-13.415,-18.893,-28.482,-24.774,-19.832,-16.086,-12.869,-10.988,-8.8941,-7.4685,-6.8288,-6.5651,-7.0166,-8.098,-9.2355,-10.014,-8.7165,-6.8227,-4.3689,-2.5268,-1.5439,-0.69047,-0.37018,-0.51024,-0.88306,-1.6477,-2.5714,-3.194,-3.7931,-4.0331,-4.2561,-4.512,-5.0967,-5.4469,-5.1317,-3.4294,-1.0777,0.62481,2.5909,4.1245,5.2969,5.9463,6.5691,6.9325,7.055,7.0478,6.8552,6.5926,6.1062,5.4634,4.6848,4.0098,3.0111,1.9197,1.0603,-0.09307,-1.2124,-2.1913
-11.755,-10.631,-7.6072,-4.6857,-2.7919,-0.74547,0.78757,1.6755,2.4969,2.9836,3.1217,3.0268,2.6148,1.951,1.2959,0.3162,-0.62741,-1.2118,-1.6156,-1.6093,-1.3141,-1.0297,-0.66544,-0.41944,-0.28845,-0.24178,-0.25774,-0.32647,-0.43718,-0.60176,-0.79217,-0.93744,-1.1919,-1.4199,-1.5952,-1.7502,-1.8287,-1.7938,-1.6818,-1.4555,-1.1325,-0.86733,-0.4643,-0.04852,0.24376,0.68122,1.0634,1.4678,1.6989,1.9648,2.1225,2.1862,2.1504,1.9713,1.7435,1.3029,0.69465,-0.10336,-0.8119,-1.8941,-2.936,-3.5123,-3.6577,-3.0521,-2.0421,-1.2845,-0.47781,0.020992,0.12479,-0.0070105,-0.48301,-1.0443,-2.0843,-3.2715,-4.4636,-5.2336,-5.7108,-5.6107,-5.1916,-4.5126,-3.8386,-3.4306,-2.9787,-2.6939,-2.5698,-2.4902,-2.5694,-2.7053,-2.9265,-3.3315,-3.9559,-4.8691,-5.7776,-7.3682,-9.4547,-11.555,-14.986,-19.8,-24.373,-31.427,-32.688,-31.013,-28.659,-25.569,-22.002,-20.659,-19.055,-18.43,-17.958,-17.565,-16.554,-15.016,-13.788,-12.399,-11.01,-10.265,-9.2878,-8.5166,-7.6796,-6.9958,-5.9865,-4.8827,-3.9798,-2.7561,-1.5257,-0.67224,0.36027,1.2217,1.8851,2.2513,2.5401,2.6247,2.5506,2.304,1.8827,1.4697,0.7853,-0.068095,-1.1442,-2.0887,-3.6172,-5.4608,-6.989,-9.0482,-10.454,-10.45,-9.6649,-8.1782,-6.7023,-5.6893,-4.5484,-3.6511,-3.1473,-2.7035,-2.4388,-2.2994,-2.192,-1.9344,-1.4936,-1.0833,-0.5045,-0.055101,0.13487,0.036927,-0.48798,-1.6055,-2.9211,-5.5639,-9.7842,-14.56,-17.008,-12.239,-9.8685,-9.544,-10.915,-15.346,-18.553,-10.623,-4.9375,-2.067,0.69612,2.6619,4.0977,4.8824,5.6552,6.1374,6.3539,6.4588,6.3717,6.1831,5.7909,5.2144,4.4739,3.7952,2.7457,1.5416,0.53105,-0.92258,-2.4822,-4.07
