3.5864,3.6709,3.6022,3.3413,3.041,2.5084,1.8931,1.411,0.82513,0.36782,0.08679,0.0017493,0.0026388,0.085165,0.13975,0.1628,0.078001,-0.082203,-0.4372,-0.99232,-1.7538,-2.4701,-3.5855,-4.8568,-5.8649,-7.1652,-8.2263,-8.7834,-9.149,-9.156,-8.9811,-8.8129,-8.6574,-8.6272,-8.7306,-9.0197,-9.3791,-9.6767,-9.6939,-9.2314,-8.2168,-7.2659,-5.9763,-4.8144,-4.0619,-3.2808,-2.6975,-2.2976,-2.0522,-1.8099,-1.5842,-1.3965,-1.1315,-0.8386,-0.5959,-0.27835,0.007028,0.20794,0.27767,0.22143,-0.051951,-0.4238,-1.1772,-2.1972,-3.5222,-4.7074,-6.5538,-8.7454,-10.598,-13.319,-15.578,-14.968,-11.955,-9.0128,-6.6147,-5.1609,-3.5943,-2.3386,-1.5696,-0.72192,-0.040993,0.4048,0.92551,1.3312,1.6707,1.8519,2.0056,2.0523,1.9932,1.7849,1.4506,0.97191,0.5325,-0.12908,-0.87032,-1.439,-2.1487,-2.7992,-3.2617,-3.7353,-4.3127,-4.9385,-5.4864,-6.3771,-7.3355,-7.9506,-8.2811,-7.8006,-7.0215,-5.7588,-4.605,-3.5963,-3.0069,-2.5204,-2.2718,-2.2878,-2.5932,-3.2249,-4.2432,-5.2703,-7.0842,-9.3981,-11.454,-14.46,-16.388,-16.788,-16.921,-17.517,-19.23,-21.257,-20.882,-16.751,-13.641,-10.462,-8.1844,-6.7495,-5.2674,-4.0914,-3.1658,-2.5771,-1.9237,-1.4702,-1.1471,-0.85512,-0.73644,-0.70059,-0.77253,-0.99499,-1.3055,-1.6217,-2.1086,-2.608,-2.969,-3.3963,-3.7719,-4.0232,-4.2054,-4.3695,-4.3598,-4.1419,-3.4669,-2.3603,-1.3636,-0.034865,1.1912,2.2081,2.8056,3.373,3.6583,3.7007,3.5343,3.1058,2.4447,1.8103,0.83957,-0.15661,-0.87401,-1.6771,-2.2533,-2.5655,-2.9032,-3.252,-3.6362,-3.954,-4.2762,-4.4151,-4.4068,-4.2069,-4.0059,-3.8813,-3.8415,-4.0085,-4.367,-4.7511,-5.3671,-6.0581,-6.5469,-6.9845,-7.2277,-7.1123
5.0694,4.9129,4.5084,3.8501,3.1743,2.0076,0.52517,-0.74844,-2.4518,-3.6195,-3.6181,-2.9645,-1.7529,-0.63381,0.039761,0.68423,1.0276,1.0858,0.90782,0.42765,-0.37444,-1.2183,-2.7113,-4.7129,-6.6415,-9.93,-13.783,-15.157,-12.882,-9.9026,-7.7178,-6.5376,-5.397,-4.6021,-4.1782,-3.7498,-3.4185,-3.1179,-2.8623,-2.4869,-2.0665,-1.7329,-1.3536,-1.0509,-0.92347,-0.9211,-1.1094,-1.4093,-1.6505,-1.8371,-1.6344,-1.1839,-0.28444,0.77902,1.5455,2.4615,3.1969,3.7193,3.9596,4.0716,3.9405,3.6714,3.0996,2.2567,1.1274,0.078029,-1.633,-3.7375,-5.6606,-8.6108,-10.771,-10.536,-8.0346,-5.4887,-3.3702,-2.0783,-0.67284,0.4486,1.1379,1.8987,2.5091,2.8986,3.2726,3.5649,3.7658,3.855,3.901,3.8569,3.7671,3.5941,3.309,2.9813,2.6953,2.2657,1.8399,1.4994,1.0339,0.55556,0.18029,-0.44098,-1.2583,-2.3304,-3.4462,-5.5135,-8.7897,-12.945,-31.605,-14.949,-9.5585,-5.542,-3.0054,-1.3952,-0.53897,0.18723,0.48341,0.47565,0.12389,-0.61667,-1.7748,-2.9893,-5.0898,-7.9633,-10.798,-15.836,-18.938,-17.431,-14.484,-12.749,-11.633,-11.031,-10.228,-9.2131,-8.4194,-7.3376,-6.3443,-5.6939,-4.9005,-4.2124,-3.5366,-3.0151,-2.3144,-1.6659,-1.2237,-0.74295,-0.41691,-0.29737,-0.37955,-0.68733,-1.3011,-1.948,-3.0116,-4.2259,-5.0412,-5.5942,-5.164,-4.0439,-3.0609,-1.736,-0.49932,0.35829,1.4412,2.4509,3.1657,4.0368,4.7754,5.3583,5.669,5.8889,5.8657,5.6672,5.1364,4.2618,2.9808,1.7231,-0.46437,-3.247,-5.4956,-7.3597,-6.2479,-4.6278,-2.7622,-1.4469,-0.60858,-0.15412,0.19223,0.36421,0.43165,0.34846,0.18879,-0.023007,-0.46027,-1.0045,-1.743,-2.4068,-3.4378,-4.6269,-5.6717,-7.1357,-8.4883,-9.3403
5.1965,5.019,4.5598,3.7873,2.9387,1.3797,-0.86787,-3.2241,-8.009,-16.678,-12.613,-7.6725,-3.8782,-1.5711,-0.37708,0.71791,1.3876,1.6629,1.7317,1.4906,0.93924,0.29291,-0.89813,-2.5077,-4.0408,-6.4761,-8.8133,-9.5093,-8.3587,-6.3136,-4.542,-3.4901,-2.4326,-1.6679,-1.2328,-0.77017,-0.39617,-0.041287,0.2264,0.57283,0.87934,1.0698,1.2039,1.1494,0.91191,0.30384,-0.80971,-2.6479,-4.8039,-9.0452,-11.604,-7.8066,-2.952,0.35594,2.1529,3.9514,5.2451,6.1415,6.5977,6.9448,7.022,6.9185,6.5826,6.0144,5.255,4.5693,3.5231,2.3993,1.5473,0.61919,-0.12589,-0.37828,-0.37285,-0.083979,0.42047,0.83591,1.4196,1.9675,2.3361,2.7588,3.0917,3.2802,3.4211,3.5259,3.5383,3.5315,3.4813,3.3742,3.2621,3.0669,2.7791,2.4379,2.1603,1.7824,1.4923,1.3485,1.2474,1.2402,1.25,1.1425,0.9947,0.57584,0.10909,-0.67987,-1.6151,-2.2415,-2.5973,-2.1072,-1.3209,-0.072483,1.1152,2.0945,2.6036,3.084,3.2515,3.2065,2.9213,2.3668,1.5617,0.78081,-0.43526,-1.8155,-2.8143,-4.1376,-5.0139,-5.4479,-5.6999,-5.6999,-5.6974,-5.6221,-5.6398,-5.6318,-5.6916,-5.9241,-6.1573,-6.4802,-6.9709,-7.3271,-7.2609,-6.7843,-5.7113,-4.2169,-3.244,-2.1473,-1.2766,-0.82976,-0.71891,-0.93375,-1.6493,-2.5262,-4.4346,-7.6648,-11.853,-28.271,-12.842,-6.391,-3.5456,-0.81054,1.1779,2.3682,3.6738,4.7404,5.4002,6.1526,6.7374,7.1607,7.3595,7.4577,7.3497,7.1034,6.5254,5.6304,4.348,3.0933,0.88835,-1.972,-4.3882,-6.3368,-4.7397,-2.7383,-0.56029,0.99336,2.0248,2.5583,2.9734,3.1146,3.0852,2.8436,2.4292,1.9874,1.2505,0.35612,-0.72756,-1.6428,-3.0479,-4.6703,-6.2065,-8.9202,-12.988,-21.028
2.6653,2.9042,2.9447,2.6495,2.1933,1.3058,0.1335,-0.85562,-2.1286,-3.0491,-3.3114,-3.0708,-2.4323,-1.6563,-1.0745,-0.38339,0.17617,0.49382,0.76495,0.844,0.71978,0.51617,0.091683,-0.46067,-0.91802,-1.4858,-1.9213,-2.1012,-2.1098,-1.9216,-1.6769,-1.5297,-1.406,-1.4041,-1.4679,-1.5772,-1.5961,-1.4226,-1.1439,-0.59034,0.053739,0.50481,1.0102,1.2854,1.3022,1.041,0.39561,-0.66656,-1.6421,-2.8752,-3.029,-2.0505,0.017925,2.1059,3.4525,4.943,6.0728,6.8955,7.3352,7.7047,7.8498,7.8245,7.609,7.2163,6.6557,6.1362,5.3376,4.4274,3.7231,2.7376,1.7705,1.1138,0.30912,-0.25264,-0.56918,-0.61313,-0.46405,-0.18936,0.028316,0.23587,0.29478,0.19815,0.0057404,-0.30208,-0.61891,-0.77394,-0.86331,-0.84555,-0.83974,-0.97239,-1.2676,-1.9084,-2.5657,-3.5503,-4.4102,-4.5222,-3.797,-2.4631,-1.4226,-0.18833,0.77572,1.4128,1.7536,2.0162,2.1748,2.2716,2.4227,2.64,2.8498,3.1794,3.4586,3.7224,3.8632,3.9438,3.9346,3.8356,3.6008,3.2432,2.7579,2.3339,1.654,0.90406,0.33496,-0.45285,-1.232,-1.7635,-2.4831,-3.1553,-3.8565,-4.3753,-5.0783,-5.8708,-6.4803,-7.4931,-8.7591,-10.05,-12.599,-16.914,-27.349,-21.964,-13.637,-9.31,-7.079,-4.9571,-3.4934,-2.5593,-2.1025,-1.8602,-1.9326,-2.19,-2.7675,-3.4406,-3.8786,-3.9811,-3.2704,-2.0195,-0.92837,0.48412,1.7217,2.5238,3.4302,4.1915,4.6715,5.2287,5.7036,6.0859,6.3076,6.496,6.5399,6.4636,6.2055,5.7603,5.133,4.5591,3.7437,2.9135,2.438,2.0415,2.0202,2.2111,2.5967,3.0037,3.3592,3.5015,3.5545,3.4151,3.145,2.6395,1.8644,1.1481,0.014559,-1.3402,-2.7706,-3.8631,-5.2131,-6.3611,-7.0032,-7.808,-8.2544,-8.2768
0.56326,1.4624,2.1601,2.3797,2.2925,1.8685,1.18,0.54102,-0.42229,-1.4086,-2.3106,-2.8543,-3.2731,-3.2794,-3.0263,-2.4366,-1.7423,-1.2484,-0.6697,-0.23588,0.046618,0.17724,0.26628,0.28269,0.27883,0.25694,0.23986,0.22692,0.18579,0.064244,-0.1743,-0.4804,-1.122,-2.1148,-3.1452,-4.9347,-6.9423,-7.8887,-6.9725,-4.5707,-2.2334,-0.79867,0.6879,1.7538,2.3377,2.8313,3.1035,3.2458,3.3183,3.4646,3.7775,4.1276,4.7551,5.4685,6.0166,6.6976,7.2806,7.7435,7.9983,8.2185,8.2957,8.2537,8.0677,7.7315,7.2293,6.7429,5.9428,4.9572,4.0688,2.6591,1.0261,-0.46515,-2.6806,-5.0306,-6.6217,-6.604,-5.4359,-4.078,-3.3203,-2.7913,-2.8485,-3.2652,-4.3721,-6.1279,-8.0805,-9.0958,-8.6465,-6.9766,-5.8277,-4.8424,-4.609,-5.1894,-6.3123,-9.1901,-15.562,-25.371,-12.085,-6.0741,-3.3559,-0.74121,1.0021,2.2801,2.9794,3.6437,4.0864,4.3029,4.4681,4.517,4.4993,4.4039,4.2716,4.0542,3.9106,3.697,3.518,3.4018,3.2511,3.0929,2.889,2.6896,2.3505,1.901,1.4653,0.84738,0.057692,-0.59494,-1.5756,-2.7031,-3.9213,-4.9482,-6.2802,-7.6164,-8.4796,-9.3532,-10.18,-10.601,-11.363,-12.043,-12.1,-11.471,-9.933,-7.9445,-6.7255,-5.1619,-4.0479,-3.1388,-2.6357,-2.104,-1.6916,-1.4758,-1.1704,-0.8812,-0.63525,-0.23726,0.23214,0.72965,1.1424,1.6141,1.9961,2.206,2.4002,2.5221,2.6456,2.867,3.2288,3.7178,4.1311,4.6603,5.0815,5.3063,5.4588,5.4356,5.2641,5.0542,4.7256,4.3817,4.1471,3.9306,3.8173,3.7833,3.8213,3.8904,3.928,3.9038,3.7554,3.4318,3.0439,2.2836,1.2251,0.20031,-1.5504,-3.8056,-6.6296,-9.0912,-12.079,-12.73,-11.471,-9.4479,-7.8502,-6.5017
1.9172,2.6507,3.2556,3.4579,3.3637,2.9188,2.1214,1.2777,-0.188,-2.1068,-4.591,-6.9124,-10.161,-11.028,-9.3683,-6.7112,-4.6536,-3.5239,-2.4667,-1.7757,-1.3135,-1.0764,-0.79811,-0.49499,-0.23247,0.15698,0.56892,0.85348,1.1371,1.2579,1.1518,0.88991,0.21136,-0.92956,-2.1867,-4.5528,-7.8309,-10.064,-8.3679,-4.5669,-1.54,0.18895,1.9372,3.2373,3.9876,4.7647,5.3434,5.7814,6.0326,6.3279,6.5808,6.7643,7.0014,7.2271,7.3954,7.5914,7.7746,7.9315,8.0289,8.1218,8.1538,8.1262,8.0121,7.7704,7.3901,6.9948,6.2949,5.3789,4.5102,3.0981,1.2075,-0.5468,-3.6919,-8.1213,-12.938,-11.641,-7.4948,-4.8239,-3.6625,-2.9304,-2.978,-3.4974,-5.0046,-7.4758,-11.238,-13.826,-12.102,-8.4137,-6.4661,-4.6533,-3.699,-3.2609,-3.2402,-3.3866,-3.4302,-3.1357,-2.1178,-0.6556,0.52959,2.0129,3.2249,4.2055,4.7509,5.2852,5.585,5.6665,5.5979,5.3343,5.0058,4.3956,3.651,2.7914,2.1295,1.4169,0.98571,0.94437,1.176,1.5595,1.9279,2.106,2.2042,2.0925,1.8593,1.3496,0.61984,-0.10824,-1.2931,-2.8226,-4.724,-6.517,-9.434,-12.932,-15.41,-15.62,-13.248,-11.647,-9.9283,-8.7212,-7.6548,-6.9869,-6.1521,-5.4232,-4.8881,-4.3758,-3.9811,-3.6704,-3.4804,-3.1177,-2.6254,-2.1161,-1.338,-0.52188,0.089971,0.81647,1.3887,1.8174,1.9816,1.9856,1.697,1.2559,0.34021,-0.9324,-1.988,-2.9293,-2.5023,-0.88236,0.49611,2.1051,3.3193,3.9602,4.4854,4.6898,4.629,4.4503,4.061,3.6372,3.3049,2.9794,2.8196,2.8354,3.0001,3.2582,3.4863,3.6293,3.6718,3.5101,3.2466,2.6107,1.6819,0.70055,-0.96851,-3.1966,-6.1083,-8.7971,-12.311,-12.651,-10.9,-8.654,-6.9189,-5.682
3.9881,4.294,4.5057,4.4616,4.2388,3.6955,2.8254,1.9313,0.39972,-1.6114,-4.1751,-6.5163,-9.6997,-10.673,-9.4375,-7.3269,-5.7496,-4.9697,-4.4317,-4.3657,-4.6362,-4.9824,-5.3476,-5.1867,-4.5589,-3.2342,-1.7543,-0.72751,0.40988,1.2488,1.7553,1.9288,1.9117,1.6495,1.3221,0.81987,0.41048,0.31486,0.5085,1.0973,1.9084,2.5537,3.3896,4.1495,4.6371,5.2094,5.6725,6.0212,6.2092,6.3789,6.4244,6.4026,6.2757,6.0762,5.8919,5.6378,5.4298,5.3195,5.3267,5.4332,5.6134,5.7568,5.9052,5.9506,5.8738,5.717,5.3628,4.8327,4.3351,3.5048,2.5223,1.7211,0.59409,-0.37071,-1.0176,-1.1758,-1.0481,-0.73553,-0.54211,-0.44398,-0.61328,-0.93881,-1.5368,-2.3003,-2.9644,-3.307,-3.3826,-3.0608,-2.6759,-2.0721,-1.4641,-0.8952,-0.48368,0.07761,0.682,1.1606,1.8902,2.6613,3.2614,4.003,4.6526,5.181,5.4624,5.6986,5.7365,5.6309,5.2892,4.6974,4.0519,2.8783,1.2382,-1.0026,-3.2819,-7.054,-9.6905,-8.0815,-4.7061,-2.2281,-0.60366,0.19378,0.82396,1.0486,1.0292,0.66921,0.099027,-0.53597,-1.6008,-3.0137,-4.7492,-6.3639,-9.0189,-12.136,-14.128,-14.094,-11.781,-10.057,-8.2528,-6.864,-5.8993,-5.4096,-4.8471,-4.7415,-4.7085,-5.1245,-5.8021,-6.9717,-8.0165,-9.0921,-8.6812,-7.1629,-4.802,-2.6785,-1.3633,0.013768,0.98185,1.5992,1.7726,1.6896,1.169,0.43521,-1.1272,-3.6631,-6.6346,-12.405,-10.703,-4.9917,-2.2005,0.27831,1.8511,2.5971,3.0953,3.1348,2.7388,2.1858,1.0928,-0.29192,-1.4488,-2.7834,-3.2357,-2.7655,-1.5708,-0.23852,0.90346,1.5814,2.221,2.564,2.6366,2.4944,2.063,1.5566,0.67797,-0.41337,-1.6155,-2.5235,-3.5625,-4.3829,-4.7277,-5.1741,-5.5766,-6.1156
4.4028,4.5573,4.6058,4.4676,4.2307,3.7359,3.0315,2.3679,1.3089,0.087858,-1.2079,-2.1668,-3.2989,-4.1277,-4.5433,-4.886,-5.1683,-5.4481,-6.0083,-6.9661,-8.6955,-10.774,-16.041,-32.093,-16.652,-9.1847,-5.0771,-2.9375,-0.85132,0.63499,1.6506,2.1616,2.5841,2.7558,2.7721,2.6772,2.5169,2.3515,2.2658,2.1959,2.2071,2.2753,2.4481,2.7171,2.9615,3.317,3.6548,3.9241,4.0664,4.1007,3.9504,3.683,3.1028,2.2541,1.4327,0.19578,-1.0254,-1.7634,-1.7636,-1.0848,-0.063557,0.68217,1.489,2.0761,2.422,2.5523,2.5825,2.4836,2.3411,2.0803,1.8444,1.6299,1.4361,1.2775,1.2225,1.2203,1.26,1.3043,1.3063,1.228,1.0148,0.75228,0.3208,-0.24233,-0.83896,-1.2925,-1.8414,-2.2726,-2.3967,-2.3873,-2.0299,-1.4401,-0.86902,-0.046615,0.78165,1.3831,2.0995,2.7479,3.1657,3.6159,4.0022,4.2356,4.356,4.3858,4.2863,4.1124,3.7298,3.1295,2.5274,1.471,-0.024566,-1.9091,-3.6969,-6.1799,-7.5747,-6.9205,-4.9865,-3.1882,-1.9287,-1.2783,-0.82265,-0.71321,-0.80522,-1.1434,-1.6528,-2.129,-2.8757,-3.6694,-4.5512,-5.1841,-6.0614,-6.7037,-7.0542,-7.1406,-6.9153,-6.6164,-6.1098,-5.6001,-5.2268,-5.0176,-4.8973,-4.9943,-5.2799,-5.9607,-7.1735,-9.1598,-11.427,-15.675,-15.498,-11.432,-7.1327,-4.1098,-2.4565,-0.83266,0.29069,0.98405,1.2691,1.3814,1.197,0.89173,0.29936,-0.37972,-0.84388,-1.1625,-0.95822,-0.27505,0.36836,1.2028,1.8068,2.0506,2.0653,1.6739,0.81516,-0.17075,-2.0417,-4.8414,-7.8501,-14.966,-22.132,-13.123,-7.6416,-4.524,-2.4068,-1.2551,-0.11306,0.70259,1.0886,1.4022,1.4285,1.3433,0.99891,0.51659,-0.13185,-0.67558,-1.4802,-2.3671,-3.1087,-4.2542,-5.7918,-7.9787
3.9079,4.0016,4.0017,3.8602,3.6668,3.2726,2.7426,2.2584,1.4904,0.60817,-0.38421,-1.157,-2.228,-3.3063,-4.0869,-5.0612,-5.9029,-6.435,-6.9966,-7.463,-7.9366,-8.2958,-8.5737,-8.1635,-7.1686,-5.2059,-3.1198,-1.6866,-0.058647,1.2027,2.1272,2.6196,3.0186,3.1519,3.0971,2.8418,2.3997,1.7887,1.2387,0.42753,-0.40122,-0.94352,-1.43,-1.5094,-1.2605,-0.67775,0.016253,0.64994,1.0022,1.2337,1.1626,0.84686,0.04978,-1.3202,-2.8279,-5.8617,-11.059,-26.268,-18.401,-9.7889,-6.0911,-4.4123,-2.9684,-2.0908,-1.6109,-1.4276,-1.3383,-1.336,-1.3588,-1.2831,-1.1417,-0.90754,-0.48918,0.0072845,0.53544,0.90704,1.3425,1.6588,1.8075,1.852,1.7143,1.49,0.94915,0.20773,-0.85214,-1.8175,-3.4193,-5.3131,-6.7739,-7.9017,-7.2161,-5.316,-3.8296,-2.1224,-0.7702,0.030773,0.84924,1.4253,1.7155,1.9685,2.0795,2.0866,2.0467,1.9464,1.8196,1.7046,1.5235,1.2864,1.058,0.66483,0.15872,-0.4061,-0.84262,-1.3545,-1.6665,-1.7521,-1.7058,-1.6132,-1.586,-1.6904,-1.992,-2.4944,-3.0341,-3.7619,-4.5969,-5.1181,-5.6759,-5.9729,-6.1502,-6.1807,-6.1607,-6.1142,-6.0581,-5.9966,-5.9008,-5.8355,-5.6948,-5.6307,-5.5341,-5.4435,-5.4721,-5.3802,-5.4521,-5.4745,-5.676,-5.8221,-5.9206,-5.7602,-5.2111,-4.4449,-3.2401,-1.9667,-1.1191,-0.18484,0.49246,0.89468,1.0813,1.1395,1.0722,0.98193,0.85709,0.79398,0.81634,0.96033,1.2371,1.5864,1.8513,2.1439,2.298,2.2635,2.0025,1.4291,0.54134,-0.36054,-1.8042,-3.5408,-4.8362,-6.3731,-7.1972,-7.1414,-6.4955,-5.4064,-4.1626,-3.2397,-2.0737,-1.1004,-0.49757,0.06905,0.43136,0.53705,0.51082,0.28661,-0.093086,-0.46816,-1.0861,-1.7888,-2.4394,-3.3373,-4.3777,-5.4742
3.0428,3.0428,2.9688,2.8197,2.6629,2.3935,2.0314,1.686,1.119,0.39173,-0.51894,-1.3379,-2.6356,-4.2117,-5.6059,-7.7083,-9.7786,-10.76,-10.608,-9.1994,-7.4565,-6.2664,-4.808,-3.4483,-2.4442,-1.1126,0.16844,1.045,2.0785,2.8949,3.4868,3.771,3.9217,3.8173,3.5543,2.961,2.0658,0.83414,-0.36222,-2.3575,-4.9757,-7.4508,-11.133,-11.949,-9.7417,-6.5753,-4.1619,-2.4263,-1.5127,-0.66475,-0.27844,-0.25105,-0.60161,-1.373,-2.2363,-3.6723,-5.211,-6.3286,-6.6251,-6.3455,-5.8064,-5.4681,-5.1713,-5.134,-5.2591,-5.4738,-5.9264,-6.5533,-7.0213,-7.4083,-7.1344,-6.2357,-4.6346,-2.8491,-1.2714,-0.24916,0.84879,1.6619,2.0866,2.4161,2.4801,2.3443,1.9142,1.1446,0.0090979,-1.1763,-3.3034,-6.4313,-9.7885,-14.655,-11.552,-7.0686,-4.7313,-2.6374,-1.2557,-0.59827,-0.057361,0.12245,0.084623,-0.14206,-0.58422,-1.0513,-1.4369,-1.8233,-2.0367,-2.0347,-1.8296,-1.4371,-1.1131,-0.70094,-0.29519,-0.069562,0.064203,0.11135,0.086255,-0.016815,-0.25342,-0.64372,-1.2186,-1.8248,-2.8549,-4.2184,-5.5035,-7.5612,-9.9151,-11.481,-12.281,-11.429,-9.8432,-8.8433,-7.742,-7.0699,-6.7197,-6.5039,-6.4793,-6.5382,-6.7687,-7.0313,-7.2544,-7.3833,-7.2744,-6.9985,-6.5236,-5.8238,-4.946,-4.0936,-3.4253,-2.5563,-1.6956,-1.0886,-0.30724,0.35332,0.7433,1.0993,1.223,1.1272,0.89699,0.43597,-0.10318,-0.46579,-0.72068,-0.60761,-0.26381,0.41432,1.1831,1.9007,2.3607,2.796,3.0104,3.0147,2.7681,2.2447,1.4441,0.65286,-0.61746,-2.141,-3.395,-5.1729,-6.9337,-8.1425,-8.9993,-8.5946,-7.1249,-5.8071,-4.0534,-2.6457,-1.7586,-0.8985,-0.31921,-0.10976,-0.0075131,-0.16435,-0.4857,-0.84247,-1.4029,-2.0264,-2.4872,-3.0443,-3.449,-3.6656
1.1577,0.90436,0.61349,0.41174,0.34517,0.33909,0.34211,0.29613,0.11975,-0.25627,-0.86107,-1.5212,-2.7197,-4.3818,-6.0436,-9.0999,-13.826,-18.377,-15.552,-10.118,-6.5695,-4.5889,-2.4854,-0.78915,0.29536,1.5505,2.6093,3.2931,4.0358,4.5897,4.9339,5.0419,4.9815,4.675,4.2695,3.4748,2.3661,0.9045,-0.45558,-2.6741,-5.4338,-7.8223,-10.868,-11.728,-10.342,-7.8919,-5.5828,-3.6646,-2.5125,-1.2427,-0.39649,0.018057,0.23831,0.13295,-0.14591,-0.70857,-1.4681,-2.3338,-3.0377,-4.062,-5.2122,-6.1707,-7.4747,-8.71,-9.5562,-9.985,-10.648,-11.919,-13.768,-19.886,-31.368,-16.338,-9.4771,-5.3233,-2.524,-0.91051,0.72697,1.9267,2.5746,3.1669,3.4635,3.5022,3.3789,2.9729,2.3825,1.776,0.86018,-0.11971,-0.77314,-1.3124,-1.3491,-0.97963,-0.61063,-0.16705,0.06031,0.041185,-0.27074,-0.91739,-1.6152,-2.8388,-4.3161,-6.0333,-7.3979,-9.0742,-10.056,-9.8425,-8.3954,-6.3498,-4.8151,-3.0701,-1.6479,-0.59959,-0.0063717,0.50841,0.73531,0.72334,0.47145,-0.054995,-0.8679,-1.671,-3.057,-4.8068,-6.5186,-9.3923,-13.441,-17.538,-20.118,-15.26,-11.682,-9.893,-8.3756,-7.5139,-7.2352,-7.2126,-7.5934,-8.0967,-9.0982,-10.286,-11.734,-12.929,-13.527,-12.937,-11.145,-8.605,-6.0828,-4.0046,-2.6369,-1.1239,0.14099,0.87371,1.6574,2.1599,2.3652,2.3761,2.0509,1.3774,0.53404,-1.0232,-3.2861,-5.4985,-8.3073,-7.6957,-5.3204,-2.2634,0.013916,1.663,2.5713,3.4153,3.8761,4.0074,3.8845,3.4609,2.7145,1.9525,0.62523,-1.0495,-2.6065,-5.1599,-8.7181,-12.639,-23.151,-18.186,-10.961,-7.9175,-5.1794,-3.2933,-2.2741,-1.319,-0.74812,-0.54435,-0.55632,-0.87071,-1.4751,-2.0846,-3.0775,-4.1834,-4.9282,-5.7175,-5.8875,-5.4487
-3.0101,-4.1692,-5.5097,-5.9061,-5.4647,-4.3611,-3.2164,-2.5292,-1.9124,-1.6155,-1.6268,-1.8224,-2.3079,-3.0046,-3.6049,-4.4578,-5.1159,-5.2658,-4.8989,-3.9327,-2.6213,-1.5801,-0.23208,1.0202,1.8815,2.8954,3.7583,4.3042,4.8784,5.2812,5.4849,5.5043,5.3469,4.9565,4.5163,3.7127,2.6532,1.3269,0.16824,-1.6276,-3.6004,-5.1456,-7.0658,-8.5412,-9.0578,-8.5214,-6.8485,-4.7856,-3.277,-1.5628,-0.24026,0.4817,1.1189,1.3808,1.3658,1.0396,0.39466,-0.5874,-1.5655,-3.2763,-5.5849,-7.8943,-12.294,-19.352,-21.99,-17.094,-13.527,-11.799,-11.155,-10.386,-9.4562,-8.0162,-5.8563,-3.5595,-1.5596,-0.27209,1.142,2.2254,2.8416,3.443,3.8167,3.9731,4.04,3.9875,3.8196,3.6574,3.3927,3.136,2.9274,2.7085,2.4883,2.2939,2.0845,1.7287,1.1427,0.5585,-0.54962,-2.0242,-3.4501,-5.8258,-8.7726,-12.371,-15.313,-20.054,-27.662,-27.523,-17.108,-11.31,-8.2721,-5.142,-2.9445,-1.2672,-0.3936,0.42961,0.82234,0.88389,0.65087,0.080056,-0.8148,-1.6718,-3.0574,-4.6284,-5.7794,-7.3371,-8.5123,-9.1192,-9.2966,-8.8979,-8.181,-7.6116,-7.1104,-6.9122,-7.0974,-7.7157,-8.8706,-10.045,-11.963,-14.178,-16.779,-19.34,-23.531,-21.563,-15.941,-10.622,-6.7006,-3.8152,-2.0299,-0.15749,1.2873,2.1208,2.9345,3.4151,3.5722,3.4957,3.0715,2.2646,1.3959,-0.2169,-2.4143,-4.4341,-6.7873,-6.3364,-4.3172,-1.575,0.6246,2.2827,3.2156,4.117,4.655,4.8316,4.7949,4.4345,3.7499,3.0546,1.8272,0.38075,-0.91715,-2.7294,-4.5743,-5.7822,-6.8128,-6.8285,-6.0353,-5.0755,-3.8562,-2.7071,-2.0867,-1.4608,-1.2187,-1.189,-1.5184,-2.1191,-3.133,-4.1632,-5.9906,-8.6519,-11.304,-16.684,-18.397,-12.725
