-13.994,-15.523,-10.329,-6.0428,-3.7967,-1.6009,-0.035598,0.82688,1.6486,2.1402,2.3293,2.2879,2.0002,1.4763,0.94619,0.13994,-0.61169,-1.0113,-1.1615,-0.92572,-0.47662,-0.13085,0.24193,0.47055,0.56537,0.59742,0.59583,0.6123,0.68224,0.83366,1.0495,1.2392,1.4912,1.6977,1.7978,1.8394,1.7403,1.4789,1.1953,0.69432,0.082222,-0.40898,-1.016,-1.4173,-1.5257,-1.3381,-0.8852,-0.3504,0.0040488,0.33396,0.41708,0.27021,-0.24282,-1.1747,-2.203,-4.1857,-7.0628,-10.687,-12.222,-9.731,-6.4718,-4.71,-3.1927,-2.4615,-2.4242,-2.8404,-3.9819,-5.648,-6.7311,-6.4204,-4.2273,-2.3736,-0.29269,1.2286,2.2689,2.7477,3.0587,3.0222,2.757,2.202,1.3068,0.4499,-0.88991,-2.5434,-4.4347,-6.0054,-8.2417,-10.534,-12.153,-13.74,-14.226,-13.535,-12.537,-11.121,-10.008,-9.44,-9.1361,-9.5668,-10.703,-13.457,-20.646,-23.807,-14.26,-8.2908,-4.7049,-2.7592,-0.78398,0.66374,1.481,2.2755,2.8066,3.1087,3.197,3.1686,2.9993,2.7859,2.4305,2.0074,1.511,1.0937,0.47253,-0.26148,-1.0271,-2.2845,-3.9972,-5.6952,-8.9578,-14.286,-25.584,-19.964,-13.046,-9.711,-8.3868,-7.5657,-7.4929,-7.9797,-9.3045,-11.576,-15.356,-19.816,-25.877,-17.596,-13.649,-10.015,-7.3752,-5.3003,-4.0046,-2.5652,-1.4247,-0.7196,-0.0049399,0.45327,0.67061,0.75614,0.62905,0.30515,-0.057406,-0.63498,-1.2367,-1.5825,-1.705,-1.43,-0.92552,-0.1736,0.56458,1.1687,1.4983,1.7196,1.7236,1.5981,1.2421,0.74538,0.0881,-0.47886,-1.2998,-2.1761,-2.8371,-3.69,-4.5265,-5.1025,-5.8246,-6.4551,-6.9987,-7.1802,-7.0844,-6.5443,-5.8859,-4.8217,-3.6909,-2.8675,-1.8986,-1.1025,-0.52216,-0.2188,-0.0093849,-0.029468,-0.19722,-0.62445,-1.3106,-2.2708
-6.6015,-6.5898,-6.0287,-4.9907,-4.0697,-2.8092,-1.6164,-0.80589,0.11829,0.85977,1.4192,1.7201,1.9693,2.0706,2.0589,1.9656,1.817,1.6929,1.5262,1.3471,1.1454,0.9574,0.63364,0.23364,-0.10509,-0.59352,-1.0435,-1.2993,-1.4918,-1.4814,-1.3104,-1.1101,-0.84566,-0.64875,-0.59909,-0.68383,-0.97921,-1.5358,-2.1541,-3.3086,-4.9148,-6.4998,-9.2732,-12.614,-13.854,-11.573,-8.4399,-6.0857,-4.8122,-3.6757,-3.0316,-2.8613,-3.0064,-3.5978,-4.3584,-5.8083,-7.6667,-9.6273,-10.085,-8.8723,-6.6324,-5.1299,-3.5297,-2.4034,-1.6811,-1.3385,-1.0524,-0.83471,-0.63793,-0.23528,0.32248,0.80703,1.4368,1.9543,2.2958,2.4033,2.3284,2.0075,1.6044,0.87476,-0.15126,-1.0358,-2.4168,-4.0553,-5.9412,-7.5923,-10.122,-13.443,-16.944,-25.34,-28.533,-18.751,-15.281,-12.34,-10.47,-9.4931,-8.7814,-8.4809,-8.6105,-8.8681,-8.9737,-8.4003,-7.4137,-5.75,-4.0131,-2.8864,-1.6276,-0.68405,-0.20902,0.22692,0.36627,0.24631,-0.0042763,-0.55034,-1.2797,-1.9257,-2.8117,-3.5602,-4.1084,-4.331,-4.4643,-4.5683,-4.7673,-5.2108,-5.9622,-6.7664,-8.0605,-9.3425,-10.141,-10.007,-9.2526,-8.1808,-7.5228,-6.9234,-6.6945,-6.8026,-7.1581,-7.788,-8.4616,-8.7995,-8.8592,-8.2729,-7.5454,-6.3691,-5.1981,-4.1268,-3.4265,-2.6303,-2.003,-1.6327,-1.2052,-0.93185,-0.77655,-0.64847,-0.57203,-0.53596,-0.52916,-0.52736,-0.50367,-0.46233,-0.3591,-0.23613,-0.11811,0.056665,0.13977,0.1363,0.049516,-0.21051,-0.60641,-0.99444,-1.6244,-2.3254,-3.0692,-3.655,-4.4172,-5.2155,-5.8544,-6.7764,-7.8888,-8.8712,-10.462,-12.566,-15.24,-17.556,-20.117,-18.481,-15.867,-12.793,-10.428,-8.9896,-7.4653,-6.3171,-5.527,-5.1164,-4.8262,-4.7565,-4.8296,-5.0558,-5.3788,-5.7757
-6.9056,-6.984,-6.6747,-5.9605,-5.2139,-4.0842,-2.8918,-2.0058,-0.88008,0.13714,1.0358,1.6144,2.256,2.7374,3.0015,3.2253,3.3036,3.2696,3.0894,2.7611,2.256,1.7479,0.87267,-0.26409,-1.3153,-2.9581,-4.7867,-6.0484,-6.9491,-6.5486,-5.3748,-4.4452,-3.4193,-2.7274,-2.4323,-2.3352,-2.5545,-3.0725,-3.6865,-4.8088,-6.3127,-7.7509,-10.068,-12.402,-13.165,-11.715,-9.2503,-7.132,-5.9038,-4.6975,-3.9216,-3.5564,-3.3227,-3.3171,-3.4243,-3.619,-3.8036,-3.7811,-3.6013,-3.1196,-2.3803,-1.7478,-0.88706,-0.079498,0.62796,1.0843,1.605,2.0476,2.3405,2.6782,2.9777,3.1607,3.3258,3.3838,3.2846,3.1079,2.6983,2.0809,1.4876,0.46048,-0.69225,-1.6989,-3.1539,-4.6337,-6.1193,-7.2062,-8.5534,-9.7903,-10.57,-11.214,-11.123,-10.305,-9.3532,-8.061,-6.8793,-6.1373,-5.3556,-4.7658,-4.3603,-3.983,-3.5555,-3.1141,-2.7153,-2.1392,-1.5769,-1.1825,-0.77575,-0.51862,-0.45511,-0.53789,-0.88083,-1.503,-2.1723,-3.4193,-5.1492,-6.8349,-9.7726,-13.179,-14.388,-12.738,-10.106,-8.2414,-7.1649,-6.2921,-5.8191,-5.6487,-5.5256,-5.5047,-5.3724,-5.2485,-4.9456,-4.5687,-4.3112,-3.9778,-3.7652,-3.6507,-3.586,-3.5848,-3.6018,-3.6168,-3.5324,-3.3886,-3.2267,-2.9837,-2.7411,-2.5408,-2.4266,-2.3494,-2.3379,-2.3966,-2.5064,-2.5929,-2.644,-2.6103,-2.4607,-2.1973,-1.9355,-1.5505,-1.1532,-0.87726,-0.57608,-0.32391,-0.25108,-0.22654,-0.36593,-0.69529,-1.0859,-1.7765,-2.7056,-3.5466,-4.7864,-6.127,-7.2845,-7.9541,-8.526,-8.826,-9.0665,-9.5059,-10.213,-11.037,-12.552,-14.596,-17.26,-19.632,-21.667,-20.904,-19.034,-16.503,-14.19,-12.682,-11.052,-9.8359,-9.0163,-8.6964,-8.6419,-8.9233,-9.2898,-9.7968,-10.048,-9.8873
-12.982,-13.865,-13.01,-10.909,-9.3198,-7.3356,-5.5626,-4.32,-2.7513,-1.2625,0.087815,0.99828,2.0525,2.9079,3.4144,3.9006,4.1746,4.2373,4.1311,3.7964,3.2112,2.5895,1.4773,-0.042968,-1.5234,-4.1699,-8.0577,-12.546,-19.771,-13.023,-8.3904,-6.3392,-4.6295,-3.6758,-3.3012,-3.1707,-3.3844,-3.8583,-4.3277,-5.043,-5.8109,-6.3043,-6.8286,-7.0826,-7.0457,-6.6506,-6.0221,-5.3072,-4.7981,-4.227,-3.8298,-3.6397,-3.5213,-3.4823,-3.4439,-3.3436,-3.1107,-2.6689,-2.2576,-1.5317,-0.74459,-0.12063,0.70392,1.468,2.1621,2.6236,3.1533,3.5858,3.8511,4.1278,4.31,4.3792,4.3782,4.2481,3.9684,3.6406,3.0336,2.1965,1.3907,0.085276,-1.5521,-2.9994,-5.1595,-7.3712,-9.0008,-9.4642,-9.1601,-8.3015,-7.6101,-6.7235,-5.8651,-5.0454,-4.4462,-3.6836,-2.9802,-2.5324,-1.9877,-1.5692,-1.3029,-0.99882,-0.77143,-0.5612,-0.44674,-0.31287,-0.25324,-0.24867,-0.32184,-0.51149,-0.70188,-1.141,-1.7085,-2.4752,-3.2111,-4.4384,-6.0626,-7.5939,-10.135,-12.79,-13.656,-12.403,-10.08,-8.1366,-7.0609,-6.0322,-5.3319,-4.9277,-4.5301,-4.1761,-3.8248,-3.5534,-3.1255,-2.7053,-2.3712,-1.9633,-1.6025,-1.3659,-1.1492,-0.99307,-0.91314,-0.89561,-0.9258,-1.0191,-1.1264,-1.3384,-1.634,-2.0384,-2.4217,-3.053,-3.8268,-4.4771,-5.5013,-6.4956,-7.1282,-7.5477,-7.2802,-6.3938,-5.518,-4.3007,-3.2106,-2.5139,-1.7715,-1.2627,-1.0128,-0.95041,-1.1095,-1.5593,-2.0966,-3.1268,-4.5953,-6.0488,-8.6055,-12.23,-17.109,-19.586,-16.856,-13.679,-12.161,-11.107,-10.837,-11.04,-11.794,-13.038,-14.744,-16.034,-18.177,-20.128,-20.844,-19.654,-16.983,-15.012,-12.847,-11.351,-10.533,-10.396,-10.837,-12.233,-14.096,-18.279,-24.023,-19.084
-17.424,-19.91,-17.893,-14.947,-13.387,-11.912,-10.429,-9.0403,-6.7944,-4.4367,-2.2595,-0.83712,0.763,2.0353,2.7796,3.5162,3.9826,4.1659,4.2041,4.0042,3.5805,3.1136,2.2931,1.2518,0.33486,-1.0287,-2.4107,-3.3264,-4.1179,-4.3039,-4.0629,-3.8149,-3.5748,-3.557,-3.7356,-4.2158,-4.9657,-5.9572,-6.771,-7.8344,-8.6156,-8.885,-8.7313,-8.1362,-7.5266,-6.7184,-5.9918,-5.4054,-5.0913,-4.8807,-4.9113,-5.1241,-5.6195,-6.2936,-6.8036,-7.211,-6.9238,-5.9777,-4.9377,-3.4509,-2.0431,-1.0889,0.02275,0.95736,1.7191,2.1909,2.7027,3.0921,3.3135,3.5329,3.6595,3.7009,3.679,3.5485,3.3011,3.0067,2.4519,1.6647,0.89188,-0.44032,-2.2759,-4.0214,-7.2654,-12.252,-21.617,-19.455,-11.99,-8.2194,-6.4043,-4.6734,-3.4374,-2.502,-1.972,-1.4121,-1.0048,-0.77339,-0.56821,-0.43349,-0.41982,-0.40327,-0.45272,-0.53736,-0.63414,-0.82848,-1.0756,-1.3339,-1.7437,-2.2467,-2.6866,-3.2873,-3.8904,-4.4465,-4.843,-5.3168,-5.8035,-6.1617,-6.5922,-6.9301,-6.988,-6.8747,-6.687,-6.2966,-6.143,-6.004,-5.9692,-5.9861,-6.0008,-5.8317,-5.4915,-5.0438,-4.339,-3.5623,-2.9598,-2.2409,-1.6054,-1.2318,-0.83706,-0.59193,-0.48743,-0.48778,-0.63833,-0.91359,-1.2211,-1.7522,-2.4438,-3.3021,-4.0743,-5.2905,-6.8012,-8.1201,-10.331,-13.483,-16.932,-25.002,-21.117,-14.355,-11.25,-8.3285,-6.2319,-5.0547,-3.8462,-3.0557,-2.6476,-2.3724,-2.4037,-2.7123,-3.1362,-4.01,-5.2121,-6.3984,-8.3493,-10.68,-12.933,-13.752,-13.183,-11.725,-10.761,-9.8501,-9.4726,-9.484,-9.9149,-10.795,-12.105,-13.587,-16.141,-19.658,-22.011,-20.437,-16.45,-14.103,-11.799,-10.27,-9.427,-9.1819,-9.3667,-10.084,-10.921,-12.184,-12.818,-12.096
-8.9866,-9.8618,-10.953,-12.282,-13.744,-17.614,-29.931,-22.103,-12.446,-7.4262,-4.0552,-2.1504,-0.18282,1.2697,2.0916,2.8877,3.3916,3.6024,3.6892,3.5875,3.3242,3.0344,2.5478,1.9719,1.4913,0.83605,0.18747,-0.27474,-0.83204,-1.3219,-1.7884,-2.1628,-2.73,-3.4514,-4.1494,-5.3292,-6.8588,-8.921,-10.963,-14.728,-19.92,-21.136,-16.237,-12.328,-10.259,-8.3429,-7.0127,-6.1771,-5.8258,-5.7377,-6.0855,-6.686,-8.0357,-10.316,-13.112,-20.22,-23.096,-13.527,-9.7355,-6.4123,-4.139,-2.8358,-1.5315,-0.55994,0.12394,0.48806,0.81893,1.0187,1.1078,1.1772,1.2332,1.2865,1.3545,1.418,1.441,1.4082,1.2569,0.95242,0.59588,-0.080562,-0.93152,-1.7193,-2.8633,-3.9331,-4.5773,-4.635,-4.1445,-3.3031,-2.6353,-1.8388,-1.2099,-0.77143,-0.56371,-0.433,-0.47418,-0.57952,-0.84906,-1.1706,-1.4554,-1.843,-2.2033,-2.552,-2.7833,-3.1387,-3.5546,-3.9739,-4.7137,-5.6857,-6.6193,-7.8482,-8.9975,-9.461,-9.2453,-8.475,-7.5422,-6.925,-6.2461,-5.8054,-5.5534,-5.4837,-5.5622,-5.8759,-6.3033,-7.1001,-8.2664,-9.4027,-11.06,-12.27,-11.874,-10.536,-8.4451,-6.4768,-5.2569,-3.9298,-2.8949,-2.3302,-1.7526,-1.4278,-1.3221,-1.3785,-1.624,-2.0706,-2.5402,-3.3276,-4.3211,-5.508,-6.5275,-8.0449,-9.7273,-11.04,-12.742,-14.461,-15.461,-16.044,-15.219,-13.263,-11.568,-9.5011,-7.7577,-6.6894,-5.5628,-4.7405,-4.3507,-3.9661,-3.8573,-3.9438,-4.1354,-4.5425,-5.0786,-5.5557,-6.237,-6.8509,-7.3404,-7.5337,-7.5913,-7.3931,-7.2228,-6.9755,-6.8156,-6.7953,-6.9427,-7.274,-7.7855,-8.2747,-8.8673,-9.3607,-9.4992,-9.3116,-8.7429,-8.1903,-7.414,-6.7521,-6.2614,-6.0015,-5.85,-5.8154,-5.8477,-5.8944,-5.8671,-5.7256
-4.5701,-5.0658,-5.7786,-6.5706,-7.2009,-7.8862,-7.9614,-7.3292,-5.6868,-3.7149,-1.8678,-0.66384,0.64988,1.6332,2.1679,2.6376,2.8591,2.8865,2.7726,2.5401,2.2305,1.9787,1.6397,1.3145,1.0847,0.78569,0.46796,0.21624,-0.17106,-0.63946,-1.2116,-1.7124,-2.5197,-3.4862,-4.3296,-5.6127,-7.0982,-8.8124,-10.253,-12.27,-13.817,-13.977,-12.638,-10.574,-9.1374,-7.6258,-6.4803,-5.724,-5.4,-5.2578,-5.4727,-5.8355,-6.6172,-7.6702,-8.5233,-9.3724,-9.2323,-8.1143,-6.8846,-5.3055,-3.9485,-3.1471,-2.3493,-1.857,-1.6428,-1.644,-1.8473,-2.2236,-2.5683,-3.0109,-3.2587,-3.2385,-2.9071,-2.3126,-1.6372,-1.1349,-0.55805,-0.10886,0.12034,0.30186,0.37247,0.33768,0.28789,0.20534,0.18795,0.23238,0.34365,0.48568,0.59992,0.70287,0.70276,0.55231,0.34696,-0.091394,-0.71933,-1.3223,-2.2838,-3.4335,-4.3016,-5.4863,-6.3241,-6.7444,-6.7727,-6.6436,-6.6239,-6.7773,-7.4029,-8.6141,-10.075,-13.349,-19.843,-33.459,-18.788,-12.511,-9.2003,-7.5431,-6.0651,-5.1103,-4.6346,-4.5353,-4.6271,-5.2265,-5.8427,-7.1414,-9.0453,-11.008,-14.797,-20.042,-19.074,-14.848,-10.972,-8.1763,-6.6711,-5.0801,-3.9364,-3.2946,-2.7163,-2.4255,-2.3982,-2.5568,-2.9528,-3.5948,-4.2068,-5.2335,-6.4722,-7.9612,-9.2723,-11.325,-13.688,-15.742,-17.775,-18.138,-17.235,-15.422,-13.561,-11.828,-10.651,-9.2549,-8.1212,-7.4013,-6.7121,-6.1709,-5.9237,-5.7249,-5.6152,-5.6143,-5.6576,-5.7231,-5.8733,-5.9575,-6.1013,-6.1715,-6.1838,-6.1118,-5.9213,-5.6388,-5.3771,-5.0219,-4.68,-4.4743,-4.2581,-4.1472,-4.1395,-4.1291,-4.1963,-4.2392,-4.2564,-4.2122,-4.1038,-3.9721,-3.7663,-3.55,-3.3258,-3.1565,-2.9338,-2.7242,-2.5783,-2.4015,-2.2591,-2.1763
-1.6653,-1.7576,-1.854,-1.8789,-1.8423,-1.6456,-1.2808,-0.8894,-0.22739,0.49321,1.2119,1.6777,2.1497,2.4208,2.4735,2.3366,1.9678,1.556,0.86794,0.084474,-0.66207,-1.1086,-1.457,-1.505,-1.3828,-1.1511,-0.93165,-0.8397,-0.86331,-1.095,-1.552,-2.0601,-2.9593,-4.0887,-5.0448,-6.4027,-7.6898,-8.6403,-9.0624,-9.2383,-8.9462,-8.5529,-7.8139,-6.9588,-6.3377,-5.5536,-4.9572,-4.5428,-4.3575,-4.2472,-4.2605,-4.3356,-4.4801,-4.6181,-4.6755,-4.6602,-4.4629,-4.142,-3.8097,-3.4179,-3.0509,-2.8965,-2.8175,-2.981,-3.3893,-3.8948,-4.8918,-6.3714,-7.87,-10.44,-13.155,-13.651,-11.264,-8.367,-6.0177,-4.6313,-3.1178,-1.9034,-1.1209,-0.21019,0.49352,0.96865,1.4627,1.8599,2.138,2.2859,2.397,2.4023,2.3251,2.1086,1.7452,1.224,0.70309,-0.18006,-1.3098,-2.3769,-4.1221,-6.4897,-8.7855,-13.027,-18.569,-17.326,-13.892,-10.734,-8.9142,-8.1348,-7.6666,-7.7476,-8.0947,-8.7923,-9.3826,-9.3318,-8.703,-7.3851,-5.9374,-4.9841,-3.9724,-3.2961,-2.9236,-2.8562,-3.0775,-3.5259,-4.0932,-5.0735,-6.247,-7.1963,-8.3858,-9.1979,-9.3614,-9.0672,-8.2394,-7.1677,-6.3444,-5.2933,-4.4381,-3.9026,-3.4821,-3.3295,-3.4834,-3.7944,-4.4895,-5.4244,-6.2621,-7.4898,-8.7968,-10.205,-11.365,-13.263,-15.822,-18.764,-23.47,-23.066,-19.149,-15.337,-12.737,-10.93,-9.9379,-8.998,-8.4068,-8.1892,-8.073,-8.2204,-8.2981,-8.5582,-8.7039,-8.7422,-8.6935,-8.5907,-8.4546,-8.3801,-8.2569,-8.1538,-7.9063,-7.6341,-7.0631,-6.3436,-5.6971,-4.8113,-3.9751,-3.4043,-2.7538,-2.2467,-1.8751,-1.6963,-1.5785,-1.5583,-1.6064,-1.7363,-1.9174,-2.0686,-2.2617,-2.3733,-2.3591,-2.2553,-1.9502,-1.5302,-1.1656,-0.67798,-0.24935,0.065434
-0.99096,-0.88424,-0.5912,-0.14299,0.27455,0.86196,1.4637,1.9003,2.4206,2.8526,3.1463,3.2543,3.2175,2.9383,2.5527,1.7746,0.66446,-0.41125,-2.2132,-4.4916,-7.1721,-9.07,-9.8859,-8.2757,-6.6412,-4.7372,-3.3185,-2.5834,-1.9826,-1.7952,-2.0296,-2.4987,-3.5245,-5.1055,-6.7091,-9.5536,-13.219,-15.603,-14.289,-11.202,-8.773,-7.3913,-6.0027,-5.0503,-4.5615,-4.1152,-3.9449,-3.9878,-4.1091,-4.3406,-4.5179,-4.5798,-4.4914,-4.2415,-3.9902,-3.617,-3.3097,-3.0319,-2.9519,-2.9241,-3.0992,-3.3141,-3.7609,-4.3223,-5.0255,-5.6698,-6.7442,-8.2096,-9.6982,-12.281,-15.098,-15.684,-13.481,-10.822,-8.7134,-7.427,-5.9022,-4.4054,-3.2747,-1.7946,-0.46924,0.43509,1.4082,2.1759,2.7082,2.9567,3.1104,3.0681,2.8985,2.5017,1.9191,1.1657,0.47897,-0.57046,-1.7958,-2.826,-4.4175,-6.2862,-7.8931,-10.145,-11.865,-11.828,-10.757,-9.1261,-7.7018,-6.8962,-6.0903,-5.5532,-5.2569,-4.8685,-4.5026,-4.0404,-3.6181,-2.9953,-2.3335,-1.8909,-1.3805,-1.0614,-0.93257,-0.97524,-1.2873,-1.7683,-2.3369,-3.2283,-4.3288,-5.2604,-6.5141,-7.7528,-8.6725,-9.0907,-8.9171,-8.1846,-7.3363,-6.1864,-5.1441,-4.5644,-4.0619,-3.9503,-4.2685,-4.8046,-5.9832,-7.6977,-9.337,-11.69,-13.48,-13.724,-13.242,-12.557,-12.143,-12.011,-11.825,-11.294,-10.714,-9.8473,-9.0301,-8.454,-8.2167,-8.212,-8.5576,-9.0804,-10.049,-11.441,-12.637,-14.128,-15.16,-15.062,-14.457,-13.57,-12.767,-12.497,-12.451,-12.799,-13.237,-13.229,-12.203,-10.127,-8.4207,-6.2814,-4.4836,-3.3565,-2.1645,-1.2755,-0.65762,-0.39811,-0.21954,-0.29175,-0.48518,-0.94876,-1.6348,-2.3032,-3.3331,-4.3815,-5.0903,-5.0961,-4.3177,-2.9702,-1.8784,-0.54531,0.55273,1.3851
-4.3026,-4.0314,-2.8969,-1.3984,-0.26928,1.0597,2.1628,2.8354,3.5121,3.9572,4.1384,4.104,3.8269,3.2477,2.6029,1.4306,-0.12937,-1.5867,-3.9741,-6.9685,-10.793,-14.027,-15.445,-11.965,-9.2901,-6.532,-4.5019,-3.3709,-2.3213,-1.7475,-1.6314,-1.83,-2.5078,-3.7164,-4.9985,-7.2415,-9.8981,-11.289,-10.41,-8.1155,-6.0438,-4.868,-3.7547,-3.1124,-2.9145,-3.0195,-3.5326,-4.4618,-5.4173,-6.9734,-8.4878,-9.0201,-8.4202,-6.928,-5.7734,-4.4683,-3.6202,-3.1423,-3.1221,-3.3619,-4.068,-4.7846,-6.0147,-7.1993,-8.0163,-8.2287,-8.1499,-7.9806,-7.9965,-8.167,-8.4425,-8.7141,-9.0943,-9.6622,-10.656,-11.571,-11.934,-9.8475,-7.4733,-4.4918,-2.0429,-0.60119,0.8897,1.9488,2.6583,2.9699,3.1152,2.9698,2.6818,2.0622,1.1914,0.089032,-0.83627,-2.1157,-3.319,-4.0977,-4.9474,-5.5243,-5.9125,-6.2588,-6.4831,-6.4474,-6.3259,-6.0268,-5.6831,-5.3802,-4.9751,-4.5139,-4.1264,-3.5202,-2.8857,-2.2076,-1.6989,-1.0456,-0.47364,-0.10407,0.27084,0.49146,0.51276,0.41192,0.091876,-0.49832,-1.082,-2.1273,-3.5009,-4.79,-6.9733,-9.8997,-14.231,-18.692,-19.055,-13.543,-10.454,-7.6916,-5.7642,-4.8132,-3.9396,-3.6026,-3.7852,-4.2746,-5.4647,-7.501,-9.7539,-14.328,-19.922,-16.403,-12.892,-9.93,-8.1923,-7.2287,-6.4501,-5.8819,-5.628,-5.436,-5.445,-5.7129,-6.1005,-6.9136,-8.1059,-9.2796,-11.307,-14.103,-17.024,-22.573,-36.458,-25.885,-21.049,-17.641,-15.827,-15.167,-15.227,-16.447,-20.032,-25.821,-22.256,-14.256,-10.456,-6.9446,-4.4109,-2.9693,-1.502,-0.47647,0.1891,0.45749,0.5878,0.3954,0.054591,-0.68792,-1.8273,-3.0192,-5.2939,-9.0307,-16.946,-28.928,-11.28,-5.6678,-3.0365,-0.53637,1.2223,2.4697
-26.876,-16.901,-8.0096,-3.678,-1.5094,0.61947,2.1557,3.0112,3.8328,4.3204,4.505,4.4375,4.0772,3.3934,2.6521,1.3413,-0.35115,-1.878,-4.1974,-6.6901,-8.946,-10.082,-10.304,-9.1661,-7.868,-5.923,-4.1895,-3.0681,-1.8791,-1.0377,-0.5252,-0.33347,-0.34629,-0.5862,-0.88922,-1.3549,-1.7362,-1.8923,-1.8268,-1.5342,-1.1472,-0.88049,-0.69321,-0.72867,-0.92486,-1.5432,-2.5558,-4.1281,-5.8256,-9.1121,-14.688,-19.942,-14.179,-9.0231,-6.6322,-4.5539,-3.3078,-2.7829,-2.7431,-3.29,-4.5022,-6.0395,-9.2631,-15.298,-26.805,-16.718,-10.686,-7.7591,-6.4812,-5.5343,-5.1935,-5.2836,-5.8952,-7.1242,-9.253,-11.479,-13.856,-11.114,-7.9077,-4.5302,-1.9589,-0.60498,0.82548,1.796,2.4076,2.6538,2.694,2.3965,1.9585,1.0465,-0.29673,-2.1353,-3.8771,-6.723,-9.6135,-10.668,-9.7741,-8.0114,-6.9947,-6.0293,-5.544,-5.3759,-5.473,-5.7399,-6.1991,-6.5537,-6.8761,-6.7251,-6.2419,-5.2897,-4.0729,-2.8845,-2.0806,-1.137,-0.3843,0.080492,0.51865,0.81163,0.91487,0.84633,0.64078,0.13269,-0.34661,-1.2832,-2.4857,-3.5865,-5.3891,-7.5176,-9.7085,-11.038,-11.155,-9.7934,-8.2876,-6.4481,-4.8401,-3.8656,-2.8472,-2.2001,-1.906,-1.9206,-2.2201,-2.8016,-3.3628,-4.0576,-4.4403,-4.3227,-3.9566,-3.3093,-2.6732,-2.3058,-1.9406,-1.819,-1.8656,-2.1216,-2.6329,-3.3932,-4.163,-5.4324,-7.0546,-8.451,-10.736,-12.992,-15.012,-17.028,-18.439,-18.44,-17.783,-16.391,-15.056,-14.079,-13.161,-12.415,-11.806,-11.089,-9.6835,-7.7607,-6.2345,-4.2517,-2.5358,-1.478,-0.3713,0.39334,0.82455,0.99461,0.92759,0.6444,0.27493,-0.37193,-1.1968,-1.8973,-2.9538,-3.9883,-4.5954,-4.436,-3.3169,-1.566,-0.20163,1.4421,2.7844,3.8017
-4.6681,-4.3801,-3.1918,-1.6196,-0.43976,0.96296,2.1351,2.8395,3.5504,3.9895,4.1708,4.1266,3.7989,3.1651,2.4658,1.2179,-0.46354,-2.0647,-4.8059,-8.583,-14.692,-25.242,-19.511,-11.902,-8.8843,-6.1117,-4.1155,-2.9457,-1.7013,-0.7408,-0.013458,0.38839,0.78106,1.0375,1.1547,1.2485,1.3186,1.3596,1.3945,1.4448,1.45,1.4096,1.2604,0.95921,0.61225,0.0118,-0.80872,-1.8106,-2.6545,-3.7643,-4.6395,-4.9199,-4.6521,-3.8633,-3.1405,-2.2447,-1.5412,-1.1799,-1.0965,-1.3717,-2.032,-2.7981,-4.0633,-5.2917,-5.8305,-5.5045,-4.4228,-3.2312,-2.4852,-1.7874,-1.4521,-1.3876,-1.545,-1.923,-2.364,-2.641,-2.7376,-2.4037,-1.9348,-1.1598,-0.32683,0.22153,0.84083,1.3019,1.5869,1.6751,1.6286,1.3553,0.95438,0.12692,-1.1241,-2.9419,-4.7849,-8.0728,-12.137,-13.532,-11.003,-8.2426,-6.7569,-5.5967,-5.0921,-5.25,-5.7033,-6.9086,-8.8738,-11.106,-15.517,-19.013,-15.432,-10.712,-7.4598,-5.2927,-4.057,-2.8285,-1.9091,-1.3932,-0.8417,-0.46449,-0.19907,-0.10301,-0.15324,-0.32249,-0.6535,-1.2187,-2.0304,-2.7827,-3.8961,-5.1075,-6.2219,-6.8626,-7.3268,-7.1527,-6.6569,-5.5792,-4.2976,-3.2859,-2.0865,-1.0673,-0.27875,0.15338,0.52777,0.75199,0.84416,0.9112,0.97121,1.0534,1.1283,1.229,1.312,1.2932,1.1964,0.92999,0.6278,0.034065,-0.78474,-1.8555,-2.8459,-4.4326,-6.3635,-8.0548,-10.714,-13.671,-16.484,-20.051,-22.493,-21.772,-19.888,-17.182,-14.811,-13.234,-11.301,-9.6372,-8.0156,-6.9115,-5.4586,-4.058,-3.0648,-1.8553,-0.83571,-0.2175,0.37598,0.70449,0.74957,0.60407,0.17134,-0.45964,-1.0155,-1.7738,-2.374,-2.6372,-2.6348,-2.2638,-1.6157,-0.9585,0.055088,1.1701,1.9957,3.0224,3.9065,4.5887
