-2.5768,-2.9037,-3.2213,-3.399,-3.3854,-3.1056,-2.4946,-1.8298,-0.76548,0.35054,1.4223,2.1409,2.9417,3.5457,3.8489,4.042,3.9744,3.7429,3.1793,2.285,1.0278,-0.21247,-2.3573,-5.3741,-8.518,-15.194,-20.315,-13.79,-8.8867,-6.0785,-4.3254,-3.4359,-2.629,-2.1984,-2.0555,-2.0587,-2.2532,-2.5717,-2.8822,-3.3347,-3.8479,-4.2449,-4.7688,-5.3915,-5.8852,-6.5694,-7.3541,-8.142,-8.6419,-8.9685,-8.5119,-7.7659,-6.4082,-4.9729,-3.9774,-2.8554,-2.0344,-1.5136,-1.3142,-1.2831,-1.5453,-1.9137,-2.5915,-3.4213,-4.3122,-4.9647,-5.8103,-6.5816,-7.1649,-8.2995,-9.799,-11.19,-12.711,-11.706,-8.7308,-6.5133,-4.0569,-2.1631,-1.0739,0.031114,0.78124,1.1384,1.3911,1.3893,1.1553,0.86871,0.38111,-0.20169,-0.64304,-1.1781,-1.61,-1.8498,-1.8897,-1.8251,-1.6258,-1.4489,-1.2087,-1.0205,-0.95047,-0.93946,-1.036,-1.1881,-1.3325,-1.5813,-1.9278,-2.3064,-3.0202,-4.1225,-5.3203,-7.7643,-11.131,-13.688,-11.765,-7.6311,-4.4589,-2.7004,-0.95229,0.28868,1.1333,1.5632,1.88,1.976,1.9185,1.6793,1.3234,0.98477,0.47317,-0.011453,-0.40918,-0.57474,-0.59871,-0.32091,0.079253,0.75582,1.5843,2.2248,3.034,3.7574,4.3514,4.6974,5.0345,5.2219,5.2655,5.207,5.0246,4.7049,4.3778,3.8593,3.1952,2.6178,1.741,0.75395,-0.024074,-1.0154,-1.8136,-2.2487,-2.3168,-2.1382,-1.8329,-1.6247,-1.4688,-1.5645,-1.8266,-2.4756,-3.5727,-5.189,-6.8784,-9.8992,-13.188,-13.63,-10.629,-7.4615,-5.1978,-3.8774,-2.5262,-1.5711,-1.0045,-0.45574,-0.064695,0.14372,0.2965,0.36481,0.33631,0.25451,0.089692,-0.18357,-0.43628,-0.88405,-1.4526,-1.9109,-2.5982,-3.2846,-3.9659,-4.376,-4.7557,-4.9907,-5.0641,-5.0331,-4.9071,-4.6819
-1.8352,-2.8848,-4.6384,-6.8041,-8.6219,-10.384,-9.5435,-7.5654,-4.7673,-2.3968,-0.4573,0.74449,2.0394,3.0219,3.5611,4.0175,4.1738,4.1064,3.7567,3.1213,2.192,1.3228,-0.032249,-1.5413,-2.6721,-3.8642,-4.5015,-4.5023,-4.0395,-3.3911,-2.726,-2.3339,-1.9841,-1.8605,-1.9282,-2.2054,-2.6569,-3.2117,-3.6017,-3.9683,-4.0295,-3.9427,-3.6738,-3.3443,-3.0877,-2.8305,-2.6125,-2.4211,-2.278,-2.0024,-1.6599,-1.345,-0.87544,-0.39827,-0.092104,0.22326,0.3717,0.31343,0.09635,-0.46202,-1.3705,-2.3161,-3.9973,-6.2006,-8.8315,-10.595,-11.189,-9.6049,-8.3289,-6.8821,-5.7506,-5.0825,-4.2018,-3.2152,-2.0955,-1.2163,-0.085244,0.90633,1.5261,2.1704,2.5744,2.7014,2.6575,2.3485,1.8095,1.2184,0.23972,-0.85531,-1.681,-2.5331,-2.8486,-2.6409,-2.2233,-1.5941,-1.0871,-0.83733,-0.74612,-0.97057,-1.3189,-2.0585,-2.9906,-3.8648,-4.314,-4.446,-4.1735,-3.9373,-3.8279,-4.1562,-4.7017,-5.9917,-7.502,-8.1266,-7.3168,-5.0797,-2.8911,-1.5221,-0.10875,0.8664,1.5019,1.7666,1.8855,1.7652,1.5274,1.0632,0.42919,-0.16252,-1.1171,-2.2269,-3.4049,-4.2431,-4.7703,-4.1134,-2.9821,-1.0867,0.82437,2.1142,3.6095,4.8446,5.8147,6.392,6.9597,7.3069,7.4339,7.4213,7.2012,6.7661,6.3275,5.4943,4.4105,3.4053,1.7426,-0.38356,-2.3804,-5.7658,-9.9269,-11.972,-10.112,-7.0814,-4.9112,-3.8055,-2.8467,-2.3803,-2.3232,-2.6137,-3.3674,-4.6364,-5.8676,-7.9994,-9.8363,-9.9539,-8.193,-5.8843,-3.8854,-2.7376,-1.5207,-0.62377,-0.15804,0.32397,0.62635,0.74309,0.86497,0.87011,0.80318,0.73224,0.50837,0.17003,-0.20409,-0.84854,-1.8109,-2.7074,-4.1415,-5.9198,-7.6741,-8.6189,-8.9405,-8.1455,-7.2368,-6.0997,-5.1487,-4.3791
-1.5413,-2.8435,-5.0574,-7.9048,-10.492,-13.504,-12.723,-10.244,-7.0566,-4.393,-2.1749,-0.756,0.84981,2.1206,2.8495,3.5501,3.9485,4.0454,3.9151,3.5143,2.8537,2.2191,1.2309,0.17127,-0.66437,-1.6263,-2.3693,-2.7236,-2.8488,-2.7139,-2.4332,-2.228,-2.1155,-2.2406,-2.5762,-3.421,-4.7881,-6.7941,-8.6679,-10.709,-9.9813,-8.0709,-5.5848,-3.5847,-2.4261,-1.288,-0.43276,0.19784,0.57227,0.98537,1.2738,1.4827,1.7103,1.8729,1.9365,1.9264,1.7866,1.4737,1.0937,0.33289,-0.73087,-1.7791,-3.6341,-6.1591,-9.5033,-12.137,-12.626,-9.1832,-6.964,-4.5912,-2.8021,-1.7591,-0.56612,0.41967,1.2536,1.8035,2.426,2.9153,3.2056,3.4619,3.5518,3.5005,3.2212,2.6752,1.8148,0.8607,-0.93946,-3.61,-6.6269,-13.227,-15.229,-8.1652,-5.1339,-2.5888,-1.1443,-0.56505,-0.38306,-0.86641,-1.6624,-3.508,-6.5871,-12.348,-21.067,-14.112,-7.9707,-5.4632,-3.4519,-2.3224,-1.7932,-1.3262,-1.0903,-0.74709,-0.46158,0.050125,0.59298,0.96386,1.3484,1.5388,1.5141,1.3383,0.94305,0.34556,-0.21026,-1.0301,-1.9915,-2.7575,-3.9346,-5.5617,-8.0604,-11.148,-19.627,-15.228,-8.8633,-3.8138,-0.38464,1.5459,3.6055,5.1947,6.4084,7.1226,7.8146,8.2471,8.4129,8.424,8.2026,7.7595,7.2694,6.3659,5.2115,4.1219,2.3743,0.22321,-1.6884,-4.6088,-7.5334,-8.9299,-8.4091,-6.8338,-5.3224,-4.3651,-3.4173,-2.705,-2.3401,-2.0933,-2.0386,-2.211,-2.3779,-2.6357,-2.7532,-2.7395,-2.4445,-2.0244,-1.5194,-1.1266,-0.75398,-0.45958,-0.37703,-0.38516,-0.52986,-0.70277,-0.89557,-1.0309,-1.0232,-0.94812,-0.8797,-0.8795,-1.0661,-1.5268,-2.4319,-3.4879,-5.4561,-8.5146,-13.406,-19.814,-18.995,-12.615,-9.9122,-7.7361,-6.4,-5.6019
0.077273,-0.9532,-2.515,-4.2999,-5.641,-7.2047,-8.2294,-8.3234,-7.3827,-5.4905,-3.2676,-1.662,0.22379,1.7513,2.6576,3.5529,4.1053,4.2948,4.2671,3.9276,3.2809,2.5917,1.3729,-0.14264,-1.5296,-3.6745,-5.7787,-6.8527,-6.7689,-5.3447,-3.8176,-2.8722,-2.0366,-1.7049,-1.7873,-2.4042,-3.6486,-5.6094,-7.5704,-10.049,-8.9906,-6.7566,-3.9388,-1.8053,-0.62669,0.54563,1.3602,1.8829,2.1491,2.3496,2.4668,2.5223,2.5585,2.5799,2.6001,2.5843,2.4873,2.2579,2.0033,1.5285,0.88293,0.30314,-0.53479,-1.3709,-2.0338,-2.3027,-2.2307,-1.6612,-1.1105,-0.10218,0.84936,1.5182,2.2977,2.9143,3.3639,3.6002,3.7963,3.8882,3.9126,3.8911,3.8525,3.8264,3.7254,3.5095,3.0489,2.573,1.6101,0.34072,-0.71119,-1.8894,-2.0029,-1.031,0.022712,1.2745,2.1696,2.5506,2.6673,2.3559,1.8117,0.77469,-0.57181,-1.8594,-2.4351,-2.2737,-1.3141,-0.45317,0.5536,1.3507,1.7367,2.1676,2.4277,2.582,2.6763,2.7092,2.6904,2.6093,2.3801,1.9889,1.3441,0.68436,-0.4585,-1.9226,-3.1665,-4.8964,-6.2289,-6.6309,-6.5066,-6.107,-5.6954,-5.3408,-4.7224,-3.3924,-2.0852,-0.071572,1.9267,3.2982,4.9244,6.2724,7.3638,8.0062,8.6401,9.0445,9.1898,9.195,8.9843,8.5693,8.0901,7.3311,6.3363,5.4547,4.1203,2.6153,1.4057,-0.24104,-1.7957,-3.143,-3.9384,-4.6626,-4.9139,-4.7471,-4.1004,-3.212,-2.5199,-1.7056,-1.0837,-0.66331,-0.534,-0.43357,-0.46637,-0.53524,-0.63261,-0.68422,-0.74715,-0.74549,-0.79456,-1.0017,-1.2396,-1.9053,-2.953,-3.9808,-5.7266,-6.8494,-6.32,-5.1452,-3.3412,-1.9648,-1.2955,-0.92873,-0.94879,-1.3256,-2.142,-3.2011,-4.4155,-5.1007,-5.7001,-5.785,-5.7918,-5.8492,-6.1371,-6.7247
1.5441,0.68478,-0.80247,-2.6807,-4.4725,-7.7088,-13.042,-22.522,-17.65,-9.0601,-4.6696,-2.3722,-0.05129,1.6492,2.6348,3.5779,4.1455,4.3557,4.3577,4.0375,3.4117,2.7246,1.464,-0.26157,-1.9117,-4.9887,-9.3898,-13.269,-11.402,-6.7943,-3.7073,-2.1607,-0.72545,0.12443,0.468,0.6255,0.50714,0.25974,0.096494,0.01969,0.2058,0.53082,1.1071,1.7051,2.0484,2.3989,2.512,2.4042,2.173,1.7138,1.2185,0.8403,0.52683,0.51319,0.67417,1.0164,1.3375,1.5295,1.5404,1.3857,1.0226,0.65086,0.12043,-0.32903,-0.55443,-0.5148,-0.1057,0.48168,1.1104,1.974,2.7469,3.2711,3.7571,4.0116,4.0049,3.8113,3.3221,2.6265,2.0392,1.4348,1.3129,1.5886,2.3352,3.1619,3.8582,4.2409,4.5835,4.7589,4.841,4.9627,5.1814,5.4753,5.7382,6.0822,6.3405,6.4417,6.4395,6.2777,6.0526,5.6501,5.2019,4.7942,4.5465,4.3416,4.2517,4.2246,4.2172,4.1854,4.1489,3.9451,3.7633,3.4912,3.2957,3.0244,2.7306,2.4847,2.0704,1.4934,0.68725,-0.15115,-1.7333,-3.9831,-6.4247,-11.511,-24.853,-19.44,-10.909,-6.9582,-4.5168,-3.172,-1.6216,-0.19063,0.81025,2.2293,3.5603,4.5348,5.7224,6.7577,7.6163,8.1139,8.6103,8.8908,8.9687,8.9019,8.6542,8.22,7.8235,7.1535,6.3486,5.6757,4.6264,3.4294,2.4213,0.89774,-0.89584,-3.1014,-5.1679,-8.8109,-13.351,-13.92,-9.4936,-5.8086,-3.88,-2.0265,-0.87727,-0.21295,-0.010454,-0.10271,-0.55345,-1.0375,-1.9081,-2.6792,-3.0827,-3.1306,-2.7642,-2.4432,-2.3806,-2.7298,-3.8064,-5.2583,-8.4297,-12.495,-10.438,-6.9215,-3.3756,-1.1403,0.020059,0.99805,1.4301,1.5347,1.3452,0.90914,0.36708,-0.16605,-0.93701,-1.8284,-2.6153,-3.9186,-5.7283,-8.2705
1.4814,0.8796,-0.11489,-1.3277,-2.3564,-3.7934,-4.9799,-5.4558,-5.2646,-4.1833,-2.6962,-1.5492,-0.15299,1.0342,1.7377,2.436,2.8446,2.9701,2.9025,2.5932,2.0724,1.5631,0.78726,-0.13603,-0.81009,-1.6804,-2.3153,-2.5082,-2.3138,-1.6273,-0.73955,-0.051273,0.72638,1.3313,1.6537,1.9425,2.1001,2.1647,2.1974,2.279,2.3281,2.4027,2.4792,2.4777,2.4235,2.1658,1.6483,0.80148,-0.12416,-1.8153,-4.2754,-6.5623,-9.2363,-8.4229,-6.3383,-3.887,-2.2203,-1.2324,-0.90254,-0.9541,-1.4848,-2.2051,-3.5976,-5.298,-6.579,-6.438,-4.7407,-2.5272,-0.92056,0.72367,2.0131,2.6892,3.2464,3.3949,3.0934,2.5286,1.2039,-1.0412,-3.6672,-9.8203,-15.006,-7.7852,-2.38,0.73321,2.8277,3.9178,5.0108,5.7991,6.2442,6.7241,7.0744,7.3722,7.5344,7.694,7.7705,7.7727,7.6947,7.5184,7.3489,7.0456,6.7001,6.3127,6.0197,5.6049,5.1642,4.8082,4.2805,3.6392,3.1231,2.3164,1.4105,0.52894,-0.10981,-0.71081,-1.0373,-1.101,-1.062,-1.0691,-1.2355,-1.5375,-2.1932,-3.1791,-4.0415,-5.2023,-5.9314,-6.0229,-5.5105,-4.6751,-3.7257,-3.0989,-2.165,-1.2609,-0.46164,0.66629,1.8615,2.7588,3.8577,4.8127,5.5536,5.9694,6.3144,6.4096,6.3403,6.0621,5.6202,5.0835,4.6536,4.0086,3.4228,2.967,2.339,1.6193,0.98203,-0.042732,-1.3357,-2.9026,-4.2898,-6.3112,-7.8654,-7.9785,-6.4988,-4.4779,-3.1053,-1.6943,-0.74862,-0.35066,-0.32174,-0.82495,-1.9373,-3.3469,-6.2506,-11.545,-19.543,-13.63,-7.7563,-4.5649,-3.2005,-2.0742,-1.6034,-1.4824,-1.4121,-1.2624,-0.7631,-0.20454,0.72806,1.5696,2.0892,2.6243,2.8706,2.9148,2.7733,2.4123,1.8544,1.3143,0.46635,-0.6003,-1.4796,-2.8576,-4.3966,-6.0816
1.4394,1.1589,0.62374,-0.12156,-0.74253,-1.5944,-2.2893,-2.6332,-2.7437,-2.3687,-1.6434,-0.95075,-0.017211,0.83588,1.3235,1.7665,1.9276,1.8582,1.5159,0.94917,0.21686,-0.36339,-0.99314,-1.4059,-1.5005,-1.3219,-0.95993,-0.55669,0.0054954,0.61329,1.1815,1.5757,1.9883,2.2698,2.4033,2.4605,2.4397,2.3735,2.2993,2.2622,2.2857,2.3285,2.3849,2.3716,2.3173,2.0339,1.5213,0.66321,-0.23239,-1.9264,-4.205,-6.2715,-8.5331,-7.9507,-6.1822,-3.955,-2.3989,-1.4856,-1.1751,-1.266,-1.9052,-2.8123,-4.7635,-7.8922,-12.09,-12.105,-7.2578,-3.3558,-1.0839,0.99111,2.5359,3.3114,4.0048,4.287,4.1662,3.8186,3.004,1.825,0.80915,-0.39347,-0.66577,-0.089701,1.3176,2.8108,4.1043,4.9117,5.7702,6.4436,6.8492,7.2889,7.6119,7.8602,7.9847,8.0673,8.0572,7.9877,7.8096,7.5368,7.2898,6.9175,6.4943,6.0316,5.6743,5.1494,4.5595,4.0501,3.2383,2.1932,1.2384,-0.27028,-2.3243,-4.861,-7.2202,-9.8926,-9.5938,-7.8138,-5.4496,-3.7218,-2.6173,-2.0933,-1.6898,-1.6154,-1.6875,-1.9339,-2.1646,-2.4654,-2.8238,-3.3118,-3.9464,-4.5215,-5.2047,-5.5132,-4.9277,-3.4304,-1.4982,-0.093077,1.4929,2.7272,3.561,3.9558,4.1397,3.9597,3.5847,2.7773,1.6672,0.4255,-0.50152,-1.339,-1.5517,-1.4461,-1.0855,-0.83032,-0.7697,-0.8798,-1.1591,-1.5308,-1.8105,-2.0504,-2.0322,-1.8423,-1.2843,-0.57316,0.021275,0.72668,1.2711,1.5339,1.5344,1.2094,0.50635,-0.31157,-1.5904,-2.98,-3.5579,-3.2785,-2.0324,-0.66532,0.24994,1.2055,1.8966,2.281,2.691,3.0332,3.3467,3.5975,3.9067,4.1927,4.3389,4.4134,4.4111,4.2751,3.9891,3.5351,2.8537,2.2687,1.296,0.15674,-0.7946,-2.1489,-3.4582,-4.6025
2.3708,2.398,2.0275,1.2388,0.36147,-1.1962,-3.1961,-4.7523,-5.9007,-5.0022,-2.9351,-1.4003,0.29691,1.4938,2.0835,2.4645,2.41,2.0744,1.2017,-0.16526,-2.1092,-3.9073,-6.4187,-7.1071,-5.9742,-3.609,-1.4922,-0.22572,1.14,2.1303,2.8431,3.166,3.399,3.3707,3.1887,2.7478,2.1421,1.4647,1.0125,0.64327,0.76618,1.0543,1.6457,2.2474,2.5825,2.8726,2.9281,2.7365,2.4506,1.9228,1.338,0.91047,0.55729,0.48858,0.58139,0.88113,1.2242,1.4433,1.5248,1.4971,1.266,1.0041,0.58987,0.25368,0.22979,0.54351,1.3559,2.5469,3.4632,4.6173,5.6068,6.2049,6.8079,7.1662,7.2998,7.2662,7.0837,6.8021,6.5574,6.295,6.1619,6.143,6.2393,6.4299,6.6135,6.7683,6.9656,7.1558,7.3228,7.542,7.8071,8.0136,8.1411,8.2076,8.1375,7.9803,7.631,7.1477,6.6981,6.0672,5.4528,4.9328,4.5812,4.1901,3.774,3.3948,2.729,1.8564,0.90459,-0.55477,-2.6102,-5.1525,-7.5654,-10.305,-9.824,-7.7289,-5.0705,-2.9878,-1.507,-0.69268,0.065073,0.54231,0.70734,0.73013,0.52097,0.20614,-0.46893,-1.5127,-3.1692,-4.9648,-9.1687,-18.655,-17.817,-7.9453,-3.1877,-0.90897,1.2436,2.6701,3.5436,3.8695,3.8853,3.4392,2.7397,1.2796,-1.0246,-4.7876,-9.1294,-18.916,-10.911,-6.742,-3.7336,-2.1557,-1.5236,-1.1526,-1.1061,-1.214,-1.236,-1.0469,-0.5052,0.10917,1.0688,2.109,2.8502,3.7361,4.43,4.9699,5.191,5.3574,5.3184,5.2175,5.0171,4.8262,4.7569,4.7801,4.9467,5.1876,5.4008,5.6534,5.8706,6.0018,6.1127,6.2247,6.299,6.3687,6.3921,6.4117,6.4055,6.2991,6.1329,5.9221,5.5349,4.9997,4.3136,3.6615,2.571,1.2317,-0.040228,-2.0556,-4.5961,-7.4637
2.7618,2.9902,2.8171,2.1119,1.1725,-0.69707,-3.5893,-6.5901,-10.328,-7.5215,-3.502,-1.3591,0.61971,1.8342,2.3711,2.6377,2.4241,1.9573,0.89979,-0.73435,-3.028,-5.2983,-8.9778,-10.237,-8.0693,-4.6548,-2.0444,-0.5674,0.92668,1.9923,2.6676,2.9391,2.9735,2.6244,2.0671,0.89116,-0.94553,-3.6747,-6.4224,-10.147,-8.4013,-5.3708,-2.3205,-0.22699,0.83341,1.8538,2.4473,2.7622,2.8292,2.8231,2.6666,2.553,2.3652,2.2021,2.1164,2.0169,1.9419,1.8948,1.8573,1.8368,1.8544,1.9078,2.07,2.3511,2.7767,3.1957,3.854,4.6464,5.1781,5.9781,6.6563,7.1251,7.615,7.9721,8.1967,8.2775,8.2804,8.1766,8.0428,7.7978,7.4742,7.2006,6.7452,6.1817,5.5262,4.9638,4.245,3.7079,3.5429,3.7391,4.2742,4.9195,5.325,5.6747,5.7106,5.5038,4.8914,3.8866,2.8762,1.2503,-0.30979,-1.2038,-1.1878,-0.60423,0.035409,0.32788,0.39076,0.088742,-0.40975,-1.2878,-2.2713,-3.265,-3.8269,-4.2675,-4.1466,-3.7403,-2.8913,-1.9645,-1.0631,-0.44507,0.18162,0.66678,0.91754,1.1224,1.0857,1.0162,0.67396,0.16054,-0.54551,-1.1793,-1.8999,-2.3496,-2.0911,-1.2646,-0.010968,0.88264,1.9417,2.7118,3.1965,3.337,3.2689,2.8565,2.3261,1.2925,-0.10325,-1.7126,-2.9937,-3.9277,-3.8424,-3.2124,-2.4138,-1.9776,-1.9995,-2.558,-3.7947,-5.6553,-7.1672,-7.7265,-5.5272,-3.256,-0.58739,1.5558,2.8538,4.2579,5.3583,6.1812,6.669,7.1333,7.4366,7.5796,7.6456,7.6641,7.5828,7.5243,7.3606,7.1751,6.9865,6.7047,6.3874,6.1464,5.8536,5.6019,5.4424,5.3407,5.2823,5.1975,5.1265,5.0329,4.8019,4.6279,4.2942,3.8853,3.4096,2.9189,2.1445,1.0556,0.014479,-1.8533,-4.3932,-7.8
2.1614,2.4363,2.5106,2.2382,1.8513,1.1452,0.3571,-0.16334,-0.53745,-0.47871,-0.039139,0.38943,0.9013,1.251,1.3552,1.2557,0.8618,0.37634,-0.49254,-1.5844,-2.7501,-3.5792,-4.4446,-4.7057,-4.5701,-3.8869,-2.9441,-2.1491,-1.2027,-0.41168,0.11403,0.35007,0.35869,0.019072,-0.49139,-1.5548,-3.134,-5.2243,-6.8957,-8.5674,-8.009,-6.6313,-4.6457,-3.1137,-2.2257,-1.4,-0.89036,-0.61652,-0.52558,-0.55958,-0.69344,-0.85395,-1.137,-1.4605,-1.7023,-2.0614,-2.4384,-2.7561,-2.9549,-3.1328,-3.0899,-2.91,-2.4567,-1.7884,-0.9771,-0.31761,0.61536,1.4873,2.1281,2.9075,3.5852,4.0171,4.485,4.8421,5.0815,5.1893,5.2331,5.1633,5.0452,4.7621,4.3219,3.8762,3.0646,1.9132,0.34964,-1.2751,-4.2446,-8.4829,-11.155,-8.368,-4.4191,-1.7388,-0.41312,0.66951,1.0976,1.0223,0.36252,-1.0232,-2.6726,-6.1,-12.545,-23.541,-13.483,-7.867,-5.2842,-4.2814,-3.7673,-4.0242,-4.4352,-5.5886,-6.8404,-8.1488,-8.6908,-8.8008,-8.1287,-7.3824,-6.2995,-5.3101,-4.4414,-3.9197,-3.3083,-2.8556,-2.5609,-2.2455,-1.9473,-1.8003,-1.6065,-1.494,-1.4205,-1.3741,-1.2851,-1.1286,-0.99903,-0.73362,-0.45002,-0.23256,0.0026105,0.14413,0.17065,0.13638,0.017161,-0.18173,-0.35403,-0.64853,-0.97667,-1.3074,-1.5742,-1.7329,-1.8679,-1.9465,-2.1209,-2.4728,-2.9486,-3.9957,-5.6652,-8.1281,-10.373,-11.633,-8.6243,-5.8866,-2.9259,-0.68409,0.6474,2.082,3.2079,4.0679,4.6027,5.1399,5.5357,5.7239,5.8732,5.8721,5.7326,5.5265,5.1176,4.5334,3.9679,3.0643,1.9919,1.1374,0.065227,-0.76359,-1.1427,-1.1593,-0.92473,-0.69346,-0.63497,-0.69867,-0.93523,-1.1776,-1.4671,-1.5957,-1.6005,-1.4682,-1.3351,-1.3096,-1.4052,-1.7067,-2.1312,-2.5122
2.7023,2.8976,2.9833,2.8641,2.6894,2.3536,1.9892,1.7281,1.4453,1.2452,1.1396,1.097,1.0372,0.92015,0.74661,0.35677,-0.24429,-0.84387,-1.8487,-3.098,-4.53,-5.606,-6.8976,-7.5908,-7.5566,-6.8378,-5.6564,-4.7318,-3.5685,-2.6428,-1.9771,-1.6581,-1.4496,-1.4975,-1.6867,-2.1247,-2.7301,-3.4023,-3.8461,-4.294,-4.5461,-4.5613,-4.4458,-4.3406,-4.2401,-4.2236,-4.2679,-4.4256,-4.5718,-4.9042,-5.2416,-5.5909,-6.0766,-6.6661,-7.1544,-7.8929,-8.7336,-9.6842,-10.432,-11.357,-11.815,-11.623,-10.546,-8.8644,-7.0539,-5.7706,-4.2181,-2.9589,-2.0579,-1.1535,-0.39745,0.033601,0.48145,0.79916,1.0014,1.0967,1.1673,1.1836,1.1439,1.0212,0.77133,0.4556,-0.15301,-1.0473,-2.3214,-3.5465,-5.5677,-7.6415,-8.4742,-7.6555,-5.6117,-3.7818,-2.6538,-1.6206,-1.046,-0.90638,-1.0886,-1.6903,-2.3604,-3.4467,-4.5274,-5.1407,-5.1707,-4.858,-4.5365,-4.4898,-4.824,-5.7851,-6.7655,-9.0435,-12.341,-18.293,-26.956,-21.606,-15.076,-12.496,-10.4,-9.0918,-8.27,-7.9518,-7.6276,-7.4712,-7.3383,-7.0834,-6.5119,-6.0781,-5.2813,-4.5199,-3.828,-3.3771,-2.9398,-2.5586,-2.4524,-2.3449,-2.4494,-2.5923,-2.9381,-3.3894,-3.914,-4.2458,-4.5449,-4.568,-4.4062,-4.0172,-3.5407,-3.1044,-2.7756,-2.4721,-2.2202,-2.1453,-2.1406,-2.2903,-2.5072,-2.9193,-3.4214,-3.9053,-4.1023,-4.0504,-3.6012,-3.0248,-2.1456,-1.1965,-0.53566,0.28608,0.98365,1.6141,2.0128,2.4817,2.8733,3.088,3.3063,3.3366,3.2137,2.9469,2.4029,1.5284,0.65334,-0.93047,-3.1087,-5.301,-9.2661,-14.262,-14.071,-11.073,-8.2601,-6.7479,-6.2721,-6.4749,-7.3827,-8.6474,-10.614,-11.387,-9.6149,-7.5744,-5.3438,-3.6761,-2.7978,-1.9517,-1.4354,-1.1059
3.9356,3.967,3.8488,3.5827,3.2897,2.8136,2.2836,1.8837,1.3971,1.0354,0.79122,0.67958,0.60238,0.50545,0.36331,0.033648,-0.53148,-1.1611,-2.34,-3.9823,-6.3299,-8.771,-13.715,-23.955,-20.319,-12.584,-8.7027,-6.84,-5.0777,-3.9031,-3.0913,-2.7101,-2.3832,-2.2475,-2.2501,-2.3741,-2.5972,-2.9299,-3.2816,-3.7466,-4.3049,-4.7318,-5.3873,-6.079,-6.619,-7.3491,-8.011,-8.6371,-9.1049,-9.6902,-10.321,-10.837,-11.534,-12.316,-13,-13.946,-15.044,-16.614,-18.181,-21.503,-29.514,-37.96,-22.153,-16.278,-12.54,-10.465,-8.3108,-6.7397,-5.7067,-4.7951,-4.1023,-3.7958,-3.5339,-3.4774,-3.5219,-3.5677,-3.5662,-3.4276,-3.2462,-2.9143,-2.5681,-2.3916,-2.3019,-2.3709,-2.6865,-2.9453,-3.4085,-3.7267,-3.8373,-3.6763,-3.299,-2.6895,-2.2077,-1.5832,-1.0426,-0.73834,-0.46733,-0.37647,-0.39338,-0.52381,-0.72066,-0.9666,-1.1288,-1.408,-1.77,-2.166,-2.9111,-3.9427,-5.0085,-6.6295,-8.5678,-10.574,-11.571,-11.983,-11.48,-10.978,-10.455,-10.295,-10.575,-11.038,-12.107,-13.514,-14.624,-15.244,-14.022,-12.244,-9.8629,-7.8466,-6.2838,-5.3548,-4.5091,-3.9861,-3.8098,-3.8414,-4.2287,-4.7524,-5.8284,-7.3451,-9.3502,-11.086,-12.986,-12.655,-11.147,-8.8252,-6.8772,-5.3509,-4.3436,-3.4616,-2.733,-2.3588,-2.0097,-1.8536,-1.8338,-1.8987,-2.031,-2.1905,-2.2923,-2.3569,-2.3439,-2.2856,-2.1614,-2.0183,-1.9084,-1.7697,-1.619,-1.3776,-1.1441,-0.68858,-0.15622,0.2782,0.78056,1.1405,1.2913,1.2164,0.86897,0.15775,-0.59302,-1.9909,-3.7847,-5.5421,-8.0489,-10.264,-10.592,-9.6539,-8.3303,-7.4086,-7.1012,-7.4294,-8.5391,-10.097,-12.855,-14.192,-11.187,-8.3047,-5.4322,-3.3111,-2.1687,-1.0401,-0.30079,0.13383
