2.452,1.5471,0.38048,-0.52535,-0.90257,-0.87837,-0.3572,0.24458,1.0759,1.8153,2.3528,2.6089,2.7537,2.6599,2.4223,1.8964,1.1107,0.34142,-0.9869,-2.6186,-4.51,-5.9006,-6.9285,-6.3829,-5.3428,-3.8555,-2.6405,-1.9918,-1.458,-1.2271,-1.2463,-1.3016,-1.3476,-1.1647,-0.81921,-0.10393,0.68303,1.43,1.8819,2.299,2.479,2.4732,2.2483,1.8664,1.4967,0.94262,0.3776,-0.060862,-0.36244,-0.66903,-0.91549,-1.0015,-1.0601,-0.92021,-0.61012,0.12501,1.1934,2.6071,3.7902,5.4266,6.9597,8.0061,9.2046,10.144,10.803,11.116,11.271,11.123,10.811,10.102,9.0345,7.9616,6.0772,3.5037,0.0084606,-3.1543,-4.9152,-1.8535,0.46452,2.6364,3.9629,4.5283,4.7914,4.5353,3.776,2.8414,1.0606,-1.5198,-4.0835,-8.3959,-10.343,-7.6245,-5.481,-3.4797,-2.2092,-1.5756,-0.94267,-0.44541,-0.09788,0.38733,0.88443,1.3765,1.7857,2.3359,2.9401,3.4399,4.1482,4.8927,5.4385,6.102,6.6774,7.1055,7.3146,7.4402,7.3943,7.2512,6.9326,6.4855,5.9217,5.4616,4.818,4.1999,3.8124,3.3973,3.148,3.0478,2.9197,2.7341,2.3704,1.9499,1.1115,0.061501,-0.7977,-1.748,-2.0625,-1.6727,-0.58986,0.743,2.0037,2.8307,3.7735,4.5085,4.947,5.3832,5.6781,5.8479,5.8953,5.8696,5.7804,5.6807,5.5189,5.3432,5.2007,4.9992,4.7731,4.4908,4.2344,3.842,3.4099,3.0667,2.6248,2.2032,1.9122,1.585,1.2652,0.99549,0.82496,0.56433,0.39356,0.28926,0.16827,0.081332,0.0039754,-0.037302,-0.039064,0.030613,0.2233,0.72004,1.5198,2.2846,3.4255,4.5746,5.5772,6.2172,6.872,7.2584,7.3752,7.2773,6.9103,6.4898,5.7338,4.8612,4.0085,3.4837,3.0906,3.0774,3.2597,3.5848,3.8558,3.9391
-0.070876,-1.7757,-4.8469,-9.4309,-13.378,-10.954,-6.0869,-3.5392,-1.107,0.58824,1.7801,2.3972,2.9231,3.1358,3.1376,2.9146,2.4737,2.0229,1.2965,0.47708,-0.33651,-0.87676,-1.4151,-1.681,-1.703,-1.5317,-1.2175,-0.92411,-0.47488,-0.033303,0.40377,0.72642,1.1407,1.5546,1.8741,2.3104,2.7153,3.0737,3.289,3.4671,3.543,3.5212,3.3655,3.0829,2.8013,2.3188,1.7309,1.0591,0.47099,-0.38614,-1.3223,-1.9906,-2.7497,-2.9293,-2.605,-1.4603,0.16204,1.9255,3.2323,4.8332,6.2322,7.1418,8.1267,8.854,9.3093,9.4716,9.4434,9.1328,8.7092,7.8884,6.7736,5.7021,3.9503,1.801,-0.68648,-2.3895,-3.2255,-1.9711,-0.56981,1.0862,2.2651,2.8257,3.2128,3.1725,2.7791,2.2652,1.3042,0.11157,-0.80195,-2.0086,-2.9953,-3.724,-4.1129,-4.7534,-5.4497,-6.0553,-6.7747,-6.9495,-6.5412,-5.421,-4.0099,-2.649,-1.6821,-0.51559,0.52832,1.2522,2.1277,2.9162,3.4279,3.9994,4.422,4.6616,4.7429,4.6883,4.4749,4.2372,3.834,3.4197,3.0394,2.8096,2.5883,2.454,2.3963,2.3186,2.23,2.0882,1.7896,1.2788,0.4694,-0.39236,-2.0497,-4.4992,-7.2557,-13.622,-28.825,-13.952,-7.7152,-4.3071,-2.1844,-1.0385,0.087962,0.85158,1.2314,1.5432,1.6461,1.5627,1.3876,1.0455,0.63548,0.33382,0.070224,0.059064,0.21295,0.56701,0.98089,1.3572,1.5523,1.702,1.6853,1.586,1.3733,1.1005,0.85197,0.51455,0.15745,-0.21955,-0.48318,-0.91133,-1.3556,-1.7404,-2.3257,-3.0329,-3.9064,-4.6951,-6.002,-7.6032,-8.8065,-9.676,-8.0262,-5.748,-2.7936,-0.29482,1.6398,2.7773,3.8731,4.533,4.7465,4.6593,4.1017,3.3574,1.8573,-0.3514,-3.5051,-6.3918,-8.2461,-5.3163,-2.8603,-0.39591,1.2624,2.336
-0.5368,-1.7326,-3.5946,-5.3654,-6.1429,-5.7043,-4.0345,-2.5983,-0.84514,0.55496,1.639,2.2572,2.8272,3.1375,3.2159,3.1224,2.8218,2.4704,1.8515,1.0831,0.21181,-0.48763,-1.4332,-2.291,-2.8042,-3.1875,-3.137,-2.8156,-2.0991,-1.2637,-0.41391,0.1508,0.84306,1.4266,1.8048,2.2061,2.5426,2.7937,2.93,3.0478,3.0875,3.0439,2.9293,2.694,2.4407,1.9626,1.3283,0.44286,-0.37108,-1.7949,-3.7536,-5.8638,-10.145,-19.356,-17.235,-8.2971,-3.548,-0.35274,1.479,3.4142,4.9169,5.7959,6.6729,7.2412,7.5127,7.5245,7.3075,6.8391,6.3404,5.5094,4.5238,3.7349,2.6894,1.7355,0.99348,0.61606,0.43603,0.58654,0.8621,1.3279,1.7766,2.0343,2.2322,2.2406,2.0299,1.7345,1.1761,0.44463,-0.19523,-1.1743,-2.3229,-3.6303,-4.792,-6.7073,-9.2692,-11.937,-17.848,-40.902,-21.048,-13.791,-10.23,-7.7914,-6.4646,-4.9937,-3.7082,-2.8302,-1.7271,-0.74146,-0.10308,0.58103,1.0059,1.1567,1.0936,0.73464,0.080888,-0.58221,-1.6289,-2.6772,-3.3874,-3.5326,-3.1763,-2.4309,-1.8313,-1.0957,-0.57156,-0.34032,-0.24361,-0.43493,-0.9254,-1.4755,-2.4586,-3.7222,-4.7449,-5.9228,-6.5737,-6.5421,-5.9876,-5.204,-4.4798,-4.0314,-3.6181,-3.357,-3.2498,-3.2564,-3.4516,-3.8928,-4.4225,-5.4624,-7.0496,-8.5853,-10.667,-10.917,-9.3225,-6.6902,-4.576,-3.0827,-2.3225,-1.7178,-1.5004,-1.5382,-1.8322,-2.2903,-2.6844,-3.2318,-3.6648,-4.058,-4.3248,-4.6333,-5.1309,-5.6007,-6.4315,-7.4982,-8.7687,-9.8581,-11.509,-13.5,-15.421,-17.219,-14.297,-10.637,-6.4476,-3.279,-0.87244,0.50844,1.8532,2.7053,3.0193,3.0552,2.6192,1.9657,0.66833,-1.1883,-3.4884,-5.1864,-6.0792,-4.7204,-3.1377,-1.1787,0.37408,1.5216
0.12545,-0.41403,-1.056,-1.4698,-1.5821,-1.3959,-0.86115,-0.31597,0.50885,1.3363,2.0641,2.5107,2.9529,3.2124,3.2598,3.1497,2.8278,2.444,1.7313,0.77814,-0.47079,-1.634,-3.5759,-6.1236,-8.521,-11.786,-11.637,-9.257,-6.2072,-3.895,-2.2252,-1.2808,-0.34876,0.29369,0.62294,0.91798,1.0904,1.1989,1.2638,1.3575,1.4306,1.4756,1.4865,1.4247,1.2979,1.0306,0.59929,0.014015,-0.55545,-1.4808,-2.5897,-3.4854,-4.6042,-5.0831,-4.723,-3.2485,-1.2783,0.65596,1.954,3.415,4.577,5.2378,5.8566,6.1645,6.1624,5.9597,5.4192,4.5795,3.7664,2.4798,1.0544,0.025085,-1.1329,-1.8023,-1.9304,-1.7563,-1.319,-0.78405,-0.37955,0.11698,0.54372,0.8203,1.0702,1.2006,1.1682,1.0272,0.68767,0.16447,-0.39364,-1.2567,-2.3193,-3.6202,-4.7341,-6.3485,-8.2082,-9.5558,-11.281,-12.317,-12.46,-12.039,-11.404,-10.976,-10.722,-10.364,-9.5417,-8.4825,-6.7109,-4.9627,-3.8245,-2.6732,-1.9525,-1.6793,-1.8308,-2.4647,-3.6812,-5.068,-7.7723,-12.194,-20.514,-20.877,-12.736,-8.5161,-6.4783,-4.5334,-3.2162,-2.4967,-1.8864,-1.5949,-1.5876,-1.7639,-2.1774,-2.7547,-3.2803,-4.017,-4.7329,-5.2628,-5.8487,-6.4621,-6.9922,-7.3736,-7.8502,-8.2449,-8.4651,-8.6624,-8.7492,-8.8278,-8.9987,-9.6201,-10.857,-12.337,-14.764,-14.891,-12.501,-9.1251,-6.6444,-5.0041,-4.2475,-3.8108,-3.9338,-4.3851,-5.4326,-6.9425,-8.2289,-9.7739,-10.458,-10.101,-9.6482,-9.1662,-9.113,-9.4196,-10.33,-11.889,-14.157,-16.133,-17.782,-16.616,-14.597,-11.792,-9.1199,-7.0959,-4.5999,-2.3477,-0.43469,0.72988,1.9404,2.7539,3.111,3.2493,3.0612,2.727,2.0505,1.2216,0.36923,-0.17475,-0.6353,-0.69179,-0.50903,-0.0065138,0.66919,1.3964
-0.5943,-1.2318,-1.9706,-2.4387,-2.4622,-2.0523,-1.2561,-0.5321,0.4572,1.3855,2.1639,2.6276,3.073,3.3049,3.3461,3.219,2.8917,2.5167,1.8457,0.95327,-0.19598,-1.2558,-2.9962,-5.2056,-7.1189,-9.3775,-9.3178,-7.7503,-5.4038,-3.497,-2.1571,-1.4621,-0.92067,-0.74505,-0.82356,-1.1136,-1.5549,-1.9609,-2.1328,-2.106,-1.784,-1.4191,-0.95722,-0.58689,-0.41381,-0.33109,-0.41907,-0.61614,-0.83888,-1.1323,-1.3576,-1.4316,-1.3303,-0.94602,-0.4529,0.4164,1.4707,2.5675,3.359,4.3106,5.0763,5.5028,5.8439,5.9011,5.649,5.2422,4.3649,3.0615,1.7573,-0.53774,-3.6719,-6.8664,-12.285,-13.374,-9.3042,-6.9877,-4.9379,-3.6123,-2.8943,-2.1479,-1.5365,-1.1327,-0.64028,-0.25228,0.02313,0.12304,0.069096,-0.21532,-0.58338,-1.3157,-2.2847,-3.4829,-4.4946,-5.9408,-7.3554,-8.3094,-9.2669,-9.8849,-10.193,-10.61,-11.2,-12.599,-14.489,-19.904,-34.903,-18.499,-11.4,-7.5079,-5.5437,-3.7835,-2.755,-2.3466,-2.4028,-2.9339,-3.9617,-5.0452,-6.8217,-8.7526,-10.184,-10.469,-9.697,-8.2678,-7.0819,-5.5957,-4.3127,-3.5057,-2.6785,-2.1216,-1.8426,-1.8245,-2.0437,-2.5158,-3.0315,-3.9672,-5.1232,-6.1409,-7.7686,-9.5441,-11.433,-12.775,-14.276,-15.595,-16.515,-17.105,-16.169,-14.035,-12.387,-10.566,-9.1802,-8.3839,-7.4372,-6.5011,-5.7228,-4.67,-3.7524,-3.1294,-2.9191,-3.0442,-3.7144,-4.6338,-6.4925,-9.4296,-12.763,-20.514,-22.961,-15.591,-12.833,-11.024,-10.225,-10.19,-10.756,-12.02,-14.044,-15.994,-17.707,-15.262,-12.256,-8.7583,-5.7781,-3.891,-1.6943,0.14319,1.6842,2.622,3.5957,4.2409,4.524,4.6234,4.4194,4.0773,3.3792,2.4443,1.2965,0.3531,-0.90945,-1.901,-2.212,-1.8981,-0.93886,0.25824
-2.5563,-4.1662,-7.1065,-10.515,-11.124,-8.0065,-4.605,-2.6156,-0.5969,0.86436,1.8943,2.4487,2.911,3.0966,3.0877,2.9019,2.5388,2.188,1.6363,1.0337,0.42617,-0.040955,-0.64342,-1.1889,-1.5108,-1.7292,-1.6522,-1.4182,-0.99796,-0.58358,-0.32664,-0.29934,-0.55564,-1.2159,-2.0273,-3.6334,-6.0076,-9.1282,-11.251,-10.81,-7.8866,-5.9598,-4.1144,-2.9449,-2.4151,-2.1325,-2.1792,-2.4996,-2.8214,-3.2359,-3.4125,-3.2756,-2.6367,-1.6022,-0.66516,0.66975,1.9474,3.1298,3.9181,4.8197,5.5028,5.8694,6.1371,6.1419,5.8585,5.4431,4.5912,3.3665,2.1766,0.19254,-2.2792,-4.3158,-6.8021,-7.8021,-7.2249,-6.5639,-5.9481,-5.7108,-5.6872,-5.6601,-5.3102,-4.7812,-3.7295,-2.6125,-1.6483,-1.0955,-0.65,-0.54876,-0.68237,-1.2542,-2.2304,-3.6159,-5.0318,-7.3793,-10.19,-12.224,-13.187,-11.947,-10.654,-9.3036,-8.5254,-8.2393,-8.274,-8.3182,-7.8542,-6.9679,-5.3316,-3.6762,-2.6166,-1.555,-0.93325,-0.78056,-0.90015,-1.4312,-2.3343,-3.2252,-4.6169,-6.1665,-7.7321,-8.7338,-9.483,-9.2517,-8.4201,-6.911,-5.3181,-4.2693,-3.1426,-2.321,-1.8457,-1.6853,-1.7754,-2.2181,-2.751,-3.8264,-5.3549,-6.8656,-9.572,-13.294,-18.83,-24.335,-25.499,-22.843,-22.977,-25.578,-22.567,-15.938,-12.407,-8.9794,-6.4589,-4.9829,-3.4164,-2.1799,-1.4492,-0.67737,-0.13358,0.11802,0.10844,-0.17085,-0.79385,-1.4934,-2.7123,-4.2005,-5.3654,-6.7261,-7.5799,-7.8782,-7.8771,-7.847,-7.8935,-7.9837,-8.147,-8.2541,-8.1396,-7.8577,-7.1022,-5.8792,-4.6457,-2.913,-1.0936,0.20952,1.8162,3.2262,4.3986,5.116,5.8515,6.3134,6.4807,6.4667,6.1454,5.6938,4.7979,3.4951,1.6846,-0.15886,-3.6837,-9.9266,-20.972,-10.875,-4.4903,-1.1034
-1.9105,-3.1997,-5.364,-7.4041,-7.6826,-5.8731,-3.4245,-1.8223,-0.12155,1.0977,1.9117,2.2844,2.4831,2.3809,2.1239,1.5542,0.80457,0.18071,-0.61709,-1.1752,-1.3545,-1.2482,-0.89245,-0.41618,-0.043254,0.42557,0.83209,1.0854,1.3427,1.4436,1.366,1.1361,0.58471,-0.31898,-1.2827,-3.0241,-5.3535,-8.1816,-9.9238,-9.7576,-7.6184,-6.1032,-4.5953,-3.7009,-3.4088,-3.4655,-4.0656,-5.2708,-6.6208,-9.2347,-12.618,-13.455,-9.8529,-5.8793,-3.4945,-0.96297,1.0269,2.6095,3.5838,4.6196,5.3915,5.811,6.1593,6.2668,6.1321,5.868,5.3231,4.54,3.8079,2.6847,1.4475,0.48645,-0.75589,-1.9137,-3.0108,-3.8963,-5.3697,-7.4329,-9.7436,-14.695,-19.375,-14.269,-8.7716,-5.3658,-3.1175,-1.9454,-0.86136,-0.30092,-0.18125,-0.38608,-1.0564,-2.2372,-3.5112,-5.863,-9.1282,-12.01,-13.082,-10.006,-7.7009,-5.3838,-3.8091,-2.6403,-1.9701,-1.1958,-0.51675,-0.012402,0.64119,1.2318,1.5734,1.8703,1.936,1.7292,1.3815,0.65358,-0.4009,-1.4217,-3.1682,-5.4689,-8.6707,-12.18,-21.676,-22.12,-14.126,-9.2192,-6.2507,-4.7141,-3.2024,-2.203,-1.6048,-1.3616,-1.3085,-1.5562,-1.9443,-2.7209,-3.8636,-4.988,-6.8143,-9.0613,-11.484,-12.95,-13.533,-12.819,-11.919,-10.528,-8.8617,-6.939,-5.445,-3.5087,-1.7922,-0.66991,0.59807,1.6169,2.2237,2.8266,3.2018,3.349,3.3103,3.0586,2.5928,2.1175,1.309,0.37902,-0.38673,-1.4394,-2.5564,-3.6705,-4.5696,-5.7391,-7.0019,-7.8223,-8.4991,-8.3082,-7.2053,-6.0127,-4.2335,-2.4117,-1.0823,0.62151,2.2247,3.3211,4.6397,5.7844,6.7173,7.2868,7.85,8.1936,8.2965,8.224,7.9104,7.5117,6.7563,5.7294,4.438,3.3076,1.7039,0.27064,-0.31607,-0.096193,0.93483,2.17
0.49766,0.20222,-0.19233,-0.45291,-0.46499,-0.2315,0.23642,0.66223,1.222,1.6699,1.9391,1.9701,1.7727,1.2488,0.58899,-0.68898,-2.5346,-4.3984,-7.5624,-10.493,-9.491,-7.0565,-4.1983,-2.0888,-0.88958,0.3202,1.1878,1.6529,2.0712,2.2702,2.2511,2.102,1.7118,1.1168,0.54994,-0.33786,-1.2682,-2.1235,-2.6187,-3.0352,-3.1476,-3.1364,-3.0996,-3.1764,-3.365,-3.8039,-4.5619,-5.6754,-6.8635,-8.7492,-10.485,-10.707,-8.7077,-5.8641,-3.8304,-1.5811,0.27716,1.7853,2.7179,3.7253,4.5043,4.9384,5.3373,5.5404,5.5615,5.4642,5.1829,4.7468,4.327,3.6489,2.8529,2.1778,1.2222,0.17284,-1.0066,-1.9796,-3.4334,-5.102,-6.4514,-8.0564,-8.5415,-7.8619,-6.0387,-4.0919,-2.361,-1.2752,-0.15826,0.62702,0.97749,1.2089,1.1432,0.80296,0.4442,-0.177,-0.72962,-1.0142,-1.0315,-0.63514,-0.13285,0.66002,1.4848,2.2221,2.73,3.3121,3.8067,4.1067,4.4075,4.5858,4.6289,4.5383,4.267,3.8207,3.3327,2.5092,1.4787,0.56373,-0.8509,-2.4349,-4.1356,-5.3641,-6.5553,-6.799,-6.3372,-5.271,-4.1231,-3.3721,-2.5475,-1.9786,-1.5967,-1.4564,-1.375,-1.3927,-1.4978,-1.7071,-2.029,-2.3203,-2.8078,-3.2838,-3.6876,-3.8513,-3.8536,-3.5547,-3.162,-2.4339,-1.5263,-0.51961,0.26461,1.3321,2.343,3.0429,3.8664,4.5461,4.9654,5.3742,5.6043,5.6699,5.6056,5.3598,4.942,4.5185,3.8177,2.9618,2.2148,1.0888,-0.20439,-1.7115,-3.0587,-5.2834,-8.3006,-11.646,-20.736,-20.735,-11.01,-7.2433,-3.7413,-1.0882,0.55294,2.42,4.0079,5.0342,6.2273,7.207,7.9967,8.4619,8.9123,9.1747,9.246,9.1707,8.921,8.6244,8.0901,7.4423,6.7196,6.1831,5.5298,5.0299,4.8071,4.7343,4.8746,5.1304
1.6692,1.5264,1.2477,0.96028,0.78144,0.65747,0.68871,0.79696,0.99097,1.1824,1.2687,1.2266,0.96453,0.39615,-0.25102,-1.4806,-3.2058,-4.8726,-7.5078,-9.5619,-8.8213,-6.9395,-4.4111,-2.3961,-1.2106,0.016944,0.92516,1.4254,1.8708,2.1161,2.164,2.0959,1.8582,1.4742,1.1136,0.54248,-0.096756,-0.76795,-1.2544,-1.8585,-2.4171,-2.7765,-3.2236,-3.6417,-3.9345,-4.3647,-4.7916,-5.2485,-5.5441,-5.8238,-5.8288,-5.5807,-4.868,-3.8267,-2.9459,-1.6984,-0.50582,0.57421,1.2731,2.0634,2.6857,3.0424,3.3965,3.6268,3.7468,3.7711,3.6941,3.5115,3.3016,2.907,2.3889,1.9393,1.2192,0.40478,-0.50752,-1.2237,-2.2103,-3.1459,-3.7407,-4.2627,-4.3887,-4.1492,-3.4817,-2.4862,-1.3691,-0.53465,0.48768,1.3664,1.9201,2.4522,2.8089,3.0215,3.0955,3.1618,3.2108,3.2896,3.4532,3.7232,3.9875,4.401,4.8538,5.301,5.6114,5.9698,6.2492,6.3928,6.4805,6.4309,6.3033,5.9957,5.5246,4.8846,4.3093,3.414,2.4024,1.5956,0.51279,-0.536,-1.4491,-2,-2.5288,-2.7832,-2.8427,-2.761,-2.6417,-2.563,-2.5844,-2.7117,-2.9302,-3.0998,-3.2436,-3.1767,-2.9403,-2.482,-1.9232,-1.5126,-1.0216,-0.60998,-0.23409,0.034892,0.40644,0.82288,1.1743,1.694,2.2694,2.8913,3.3791,4.0296,4.661,5.1054,5.6454,6.1021,6.3698,6.6288,6.7611,6.7526,6.651,6.391,5.9779,5.5656,4.8888,4.0524,3.3318,2.2353,1.0079,-0.36725,-1.4548,-3.014,-4.5422,-5.5615,-6.3472,-6.0072,-4.5764,-3.1169,-1.0965,0.80241,2.0884,3.6272,4.9293,5.7846,6.7488,7.5355,8.1591,8.5152,8.855,9.0289,9.0552,8.952,8.6809,8.3721,7.8417,7.2023,6.5131,6.0082,5.426,5.0494,4.9247,4.9624,5.1879,5.4957
2.4433,1.9543,1.0663,0.021804,-0.77348,-1.5681,-1.7939,-1.5598,-0.8938,-0.1713,0.37324,0.63429,0.70793,0.48993,0.18733,-0.42107,-1.1477,-1.709,-2.3194,-2.6223,-2.5407,-2.22,-1.5674,-0.80567,-0.24562,0.40503,0.93215,1.2364,1.5173,1.6614,1.6831,1.6196,1.4273,1.1231,0.79814,0.25862,-0.43194,-1.2517,-1.9461,-2.9123,-3.9044,-4.584,-5.3254,-5.8102,-6.0316,-6.2433,-6.4227,-6.5782,-6.6171,-6.6638,-6.5146,-6.2108,-5.5893,-4.6596,-3.8929,-2.8186,-1.8165,-0.96922,-0.45748,0.04021,0.35757,0.52316,0.68735,0.85413,1.0476,1.206,1.4056,1.532,1.5404,1.4321,1.1762,0.89716,0.36915,-0.29661,-1.0865,-1.7757,-2.8143,-3.9446,-4.8164,-5.8124,-6.3202,-6.0833,-5.0383,-3.4305,-1.7321,-0.54764,0.86185,2.0053,2.728,3.4667,4.0123,4.4063,4.5972,4.8102,4.9613,5.0887,5.286,5.5523,5.7923,6.1697,6.569,6.9769,7.2588,7.5791,7.798,7.8829,7.8794,7.7179,7.4829,7.0135,6.3541,5.4935,4.7305,3.5564,2.2407,1.2079,-0.12325,-1.2854,-2.0969,-2.427,-2.5581,-2.4676,-2.3456,-2.2244,-2.279,-2.4584,-3.0263,-3.9955,-5.5228,-6.9946,-9.038,-9.4553,-7.9677,-5.331,-3.0385,-1.6836,-0.24133,0.82194,1.6207,2.0798,2.5764,2.9863,3.2593,3.6114,3.9743,4.3768,4.7107,5.1685,5.6415,5.9863,6.4145,6.7764,6.9876,7.1846,7.2755,7.237,7.1231,6.8635,6.467,6.0741,5.4173,4.6026,3.8963,2.7885,1.555,0.21587,-0.75248,-1.9108,-2.7056,-2.9486,-2.7207,-1.9495,-0.82871,0.14631,1.5104,2.8231,3.7133,4.8061,5.7079,6.2935,6.9262,7.4395,7.8409,8.0751,8.3094,8.4311,8.442,8.3202,7.9995,7.6079,6.8679,5.8402,4.5383,3.4105,1.9401,1.0314,1.0551,1.9441,3.2293,4.4462
4.0809,3.1455,1.3322,-1.4069,-4.4528,-11.239,-13.615,-7.8254,-3.3937,-0.93876,0.45837,1.0365,1.3477,1.2521,0.97917,0.44299,-0.17544,-0.6091,-1.0461,-1.2279,-1.1214,-0.9055,-0.50398,-0.073224,0.2291,0.53554,0.71594,0.7731,0.79014,0.7456,0.70787,0.66858,0.59883,0.45124,0.22826,-0.25247,-1.0323,-2.1431,-3.2563,-5.157,-7.4391,-9.3005,-11.103,-11.273,-10.635,-9.6338,-9.1033,-9.0675,-9.4126,-10.195,-10.965,-11.079,-10.055,-7.9923,-6.3788,-4.4923,-3.0838,-2.194,-1.8554,-1.8155,-2.2557,-2.7872,-3.5432,-3.8653,-3.3799,-2.6589,-1.5948,-0.77961,-0.38331,-0.14321,-0.19662,-0.4056,-0.80184,-1.3217,-1.9653,-2.5949,-3.6653,-5.2791,-7.0282,-10.875,-19.801,-21.749,-10.246,-5.0966,-1.8225,-0.0042602,1.8445,3.2168,3.9657,4.6983,5.1536,5.3668,5.4124,5.3489,5.2315,5.1633,5.1869,5.4058,5.7086,6.2708,6.9258,7.586,8.0441,8.5555,8.9172,9.0764,9.1216,8.9656,8.6993,8.1443,7.335,6.2464,5.2255,3.5552,1.4755,-0.41075,-3.3885,-6.592,-8.2995,-7.5841,-5.5094,-3.6905,-2.668,-1.757,-1.3019,-1.2622,-1.6132,-2.5673,-4.2597,-6.1011,-9.2967,-10.223,-7.6946,-3.9978,-1.2399,0.29142,1.8044,2.8387,3.5172,3.8276,4.0551,4.0954,4.0604,3.9964,3.9943,4.1371,4.3653,4.8084,5.3635,5.7964,6.3358,6.7746,7.035,7.2626,7.3541,7.3255,7.2319,7.0098,6.684,6.3612,5.8077,5.0818,4.3919,3.2334,1.7343,-0.21868,-2.0394,-4.9852,-7.5783,-7.4536,-4.809,-1.9392,0.4035,1.8295,3.3741,4.5743,5.2832,5.9739,6.4222,6.6142,6.7333,6.7683,6.8042,6.8939,7.113,7.4152,7.6225,7.784,7.7202,7.4667,6.7609,5.5392,3.5829,1.3959,-3.4009,-15.509,-11.043,-2.0656,2.0176,4.4727
5.694,4.9916,3.712,2.0664,0.6622,-0.94315,-1.4584,-0.99374,0.11851,1.0725,1.6236,1.7208,1.4724,0.79768,-0.0060775,-1.3814,-3.0521,-4.319,-5.6011,-5.7999,-4.9608,-4.0854,-3.0029,-2.2092,-1.8545,-1.6807,-1.885,-2.265,-2.9903,-3.692,-4.0087,-3.8187,-3.1633,-2.4685,-2.0825,-1.9632,-2.3324,-3.3095,-4.4844,-6.7919,-10.301,-14.076,-20.152,-17.506,-14.403,-12.062,-11.04,-11.08,-11.869,-13.877,-18.259,-23.552,-18.341,-11.683,-8.6555,-5.7896,-4.0149,-3.06,-2.8644,-3.3348,-4.8031,-6.9135,-12.221,-39.237,-13.104,-8.3863,-5.1487,-3.5244,-2.9684,-2.901,-3.4021,-3.9998,-4.7918,-5.2313,-5.2092,-4.9922,-4.7946,-4.8649,-5.1407,-5.6385,-5.8142,-5.3022,-3.7647,-1.7563,0.1382,1.3548,2.6822,3.6679,4.1761,4.569,4.6251,4.3371,3.9166,3.0239,1.8511,0.85485,-0.20192,-0.25281,0.56196,2.2209,3.9473,5.4203,6.3227,7.2606,7.9226,8.2459,8.4482,8.3987,8.2002,7.7,6.9246,5.8389,4.8003,3.0727,0.87446,-1.1668,-4.5408,-8.6509,-11.003,-9.5436,-6.5502,-4.2122,-2.8844,-1.561,-0.61241,-0.15046,0.21617,0.30805,0.21988,0.10782,0.10056,0.3601,0.80862,1.5979,2.4641,3.05,3.6478,3.9862,4.0401,3.8897,3.4002,2.5871,1.7726,0.48383,-0.74887,-1.3277,-1.0237,0.18194,1.6205,2.5979,3.6391,4.3662,4.7096,4.9325,4.9342,4.8012,4.6555,4.4497,4.2761,4.1676,4.0001,3.7283,3.3834,2.7057,1.6192,0.038998,-1.5798,-4.2771,-6.8002,-6.5571,-3.6398,-0.66359,1.6229,2.9278,4.2223,5.0795,5.4729,5.6209,5.3885,4.9176,3.9313,2.5659,1.2373,0.81147,1.5333,3.1405,4.3516,5.6394,6.4684,6.784,6.8088,6.4194,5.6683,4.9367,3.9566,3.3725,3.4364,4.1597,5.2037,6.1986
5.3177,5.1066,4.6906,4.1635,3.7506,3.2429,2.8401,2.6186,2.3675,2.0642,1.594,1.083,0.10676,-1.2798,-2.637,-5.0802,-8.5376,-12.414,-22.635,-20.048,-12.594,-9.7725,-7.4885,-6.1763,-5.6881,-5.6357,-6.3001,-7.3838,-9.9917,-15.101,-25.879,-17.327,-10.587,-7.2111,-5.6903,-4.5301,-4.1222,-4.3485,-4.853,-5.9131,-7.2609,-8.3197,-9.5288,-10.38,-10.743,-11.103,-11.446,-11.828,-11.969,-12.102,-11.901,-11.357,-10.081,-8.3393,-6.9259,-5.3046,-4.0386,-3.2364,-2.9636,-3.0635,-3.6394,-4.3082,-5.2932,-5.8646,-5.6912,-5.2524,-4.6965,-4.5675,-4.8865,-6.0015,-8.1274,-10.718,-16.811,-22.49,-14.02,-10.476,-7.6323,-5.8358,-4.9105,-3.9395,-3.0844,-2.4631,-1.5642,-0.65464,0.23448,0.83889,1.4998,1.9309,2.126,2.1317,1.8288,1.1762,0.37528,-1.1798,-3.6166,-6.4227,-13.229,-17.588,-9.7775,-4.3327,-1.1402,1.0287,2.2076,3.3784,4.1812,4.5891,4.9115,4.9922,4.9059,4.5814,4.0159,3.2095,2.4271,1.1671,-0.31669,-1.5364,-3.2011,-4.6668,-5.6802,-6.0412,-5.9113,-5.2461,-4.5035,-3.3659,-2.2226,-1.4254,-0.52613,0.22049,0.81238,1.163,1.576,1.9543,2.2041,2.5122,2.7352,2.8311,2.8172,2.6112,2.1491,1.6047,0.542,-1.0078,-2.6254,-5.7714,-11.281,-25.335,-15.073,-7.7678,-4.2164,-2.5505,-1.1361,-0.39069,-0.21173,-0.3928,-0.99182,-1.9258,-2.6907,-3.3961,-3.3296,-2.7707,-1.7424,-0.78819,-0.23811,0.20093,0.33906,0.25685,0.083753,-0.10678,-0.10785,0.12096,0.70625,1.5014,2.3301,2.8798,3.4517,3.7696,3.7934,3.5383,2.8322,1.9541,0.10969,-2.9125,-8.2095,-13.369,-7.6286,-2.2518,0.25585,2.5337,3.9918,4.7089,5.3013,5.5571,5.5832,5.5067,5.3605,5.2293,5.1793,5.1907,5.2511,5.3026
