-3.1065,-3.5754,-4.0722,-4.4437,-4.6381,-4.8673,-5.1548,-5.3878,-5.9492,-6.76,-7.7688,-8.5299,-8.9099,-7.9085,-6.4302,-4.2248,-2.1725,-0.86093,0.61935,1.7844,2.664,3.132,3.6044,3.8496,3.8682,3.7755,3.4804,3.1372,2.558,1.7994,0.97517,0.39708,-0.21193,-0.3338,-0.075506,0.58709,1.4252,2.1895,2.6204,2.9498,2.9609,2.7191,2.0077,0.77087,-0.6203,-3.3479,-7.2591,-10.682,-8.531,-4.2139,-1.2033,0.36434,1.847,2.8086,3.2637,3.645,3.8101,3.8629,3.8426,3.8279,3.849,3.8799,3.9127,3.8873,3.7597,3.5797,3.2175,2.7214,2.2858,1.6625,0.99338,0.4943,-0.13834,-0.67401,-0.95742,-0.90948,-0.40953,0.49265,1.3011,2.3535,3.2533,3.7875,4.3034,4.5822,4.6204,4.5252,4.199,3.6545,3.1621,2.2947,1.2553,0.039613,-1.0092,-2.6038,-4.4705,-6.0234,-8.0108,-9.2894,-9.236,-7.3927,-5.4398,-3.5425,-2.3212,-0.9732,0.20763,0.95935,1.8307,2.5648,3.0477,3.5808,4.0016,4.309,4.4431,4.5155,4.4457,4.305,4.0366,3.6515,3.1975,2.8258,2.2982,1.7466,1.3518,0.85217,0.48069,0.31449,0.34082,0.60665,0.9058,1.0967,1.1703,0.93834,0.52617,-0.3799,-1.7842,-3.2073,-5.8459,-9.6765,-15.699,-19.96,-13.911,-9.544,-7.3534,-5.0617,-3.5943,-2.3395,-1.6362,-0.9135,-0.40213,-0.14898,0.012037,-0.013296,-0.12744,-0.41241,-0.73421,-1.0106,-1.1462,-1.1404,-0.9543,-0.73982,-0.42869,-0.17853,-0.067628,-0.068168,-0.22041,-0.60927,-1.0879,-2.031,-3.3832,-4.903,-7.9603,-13.332,-29.585,-16.481,-9.1572,-5.4645,-3.831,-2.296,-1.4578,-1.169,-1.0423,-1.1414,-1.3048,-1.2719,-0.9103,-0.29602,0.3606,1.2887,2.2321,2.9109,3.7326,4.4656,5.0807,5.4501,5.8387,6.0988,6.2304,6.3245,6.3745,6.4323
-2.9173,-3.4342,-3.8548,-4.0531,-4.132,-4.2724,-4.526,-4.8921,-5.7809,-7.1614,-9.5447,-12.488,-18.3,-14.339,-9.5868,-5.22,-2.2422,-0.56567,1.1272,2.3687,3.2643,3.7063,4.0698,4.2098,4.1624,3.9344,3.4411,2.9115,1.8982,0.39455,-1.7668,-4.2186,-9.1647,-12.834,-8.4196,-3.4581,-0.26391,1.7214,2.7481,3.6051,3.9327,3.8827,3.4003,2.4498,1.4164,-0.32107,-2.2247,-3.247,-2.7191,-1.1585,0.52116,1.5418,2.4293,2.9036,2.9546,2.7049,2.1601,1.2866,0.72282,0.35669,0.60891,1.2394,2.248,3.1545,3.8285,4.1526,4.3159,4.1722,3.8749,3.1969,2.1626,1.0964,-0.88549,-3.7338,-8.109,-11.736,-8.9556,-4.1417,-1.6458,0.75208,2.3914,3.2722,4.0803,4.5679,4.7873,4.8263,4.7027,4.3924,4.1031,3.5885,2.9863,2.312,1.7795,1.0471,0.30795,-0.14053,-0.61623,-0.76341,-0.7307,-0.39939,0.14988,0.84854,1.4149,2.1169,2.7945,3.2769,3.823,4.3194,4.6548,5.031,5.364,5.613,5.7646,5.9004,5.9324,5.8959,5.7323,5.4096,4.9089,4.3726,3.434,2.1208,0.83844,-1.3521,-4.1603,-6.042,-5.8302,-3.2948,-0.94437,0.39491,1.5605,2.1897,2.3328,2.1165,1.5823,0.94094,-0.10723,-1.2226,-2.1368,-2.5067,-2.4433,-1.9588,-1.4775,-0.69416,-0.071093,0.52685,0.85009,1.1699,1.2885,1.2198,0.90746,0.28859,-0.40605,-1.7015,-3.4471,-5.3998,-6.4516,-6.2445,-4.4624,-2.9846,-1.3196,-0.059905,0.62171,1.2132,1.5075,1.4581,1.3109,0.7683,0.0026398,-0.7482,-1.8976,-2.9251,-3.3498,-3.0318,-2.0123,-0.67295,0.19327,1.1713,1.8424,2.1563,2.3842,2.3989,2.3181,2.1327,1.9628,1.7693,1.6961,1.8002,2.1317,2.585,3.3812,4.3,5.2023,5.8261,6.563,7.1571,7.5045,7.8508,8.0914,8.2374
-9.0502,-9.6015,-8.6067,-7.1444,-6.251,-5.3741,-4.8094,-4.6158,-4.4467,-4.4771,-4.538,-4.5254,-4.2065,-3.3625,-2.4384,-1.0501,0.29088,1.188,2.1572,2.8383,3.2341,3.4184,3.4246,3.2814,3.1495,2.8408,2.5046,2.1914,1.6118,0.84953,-0.25259,-1.1835,-2.3134,-2.4973,-1.6367,0.18465,2.0606,3.5529,4.4151,5.2073,5.6257,5.7285,5.615,5.2704,4.929,4.3899,3.9219,3.6231,3.5166,3.6145,3.7464,3.8353,3.8115,3.5257,3.0824,1.9772,0.13539,-2.9136,-6.8084,-21.054,-9.8613,-4.3556,-0.33313,2.0664,3.5846,4.3172,4.8796,5.0528,4.9416,4.4806,3.6823,2.8359,1.3657,-0.44477,-2.289,-3.1089,-2.7582,-1.2543,-0.014303,1.3639,2.3893,2.936,3.4151,3.6462,3.7126,3.6316,3.4698,3.2433,2.9898,2.7021,2.3728,2.0574,1.8514,1.6198,1.4782,1.3942,1.3342,1.3805,1.5287,1.6562,1.9142,2.2054,2.4063,2.7341,2.9985,3.1891,3.4069,3.6233,3.7588,3.9565,4.1896,4.4503,4.6953,5.0298,5.3493,5.5512,5.6891,5.6795,5.4459,5.0942,4.3484,3.2009,1.9958,-0.12486,-2.7971,-4.584,-4.3643,-1.7981,0.65859,2.0818,3.4301,4.2816,4.6502,4.8293,4.7197,4.4847,4.0503,3.5065,2.9432,2.5602,2.0765,1.7074,1.6084,1.3982,1.4606,1.5274,1.6297,1.7726,1.8063,1.7196,1.3691,0.65627,-0.1939,-1.8365,-4.3498,-8.0021,-11.111,-10.304,-6.0994,-3.651,-1.3158,0.30444,1.1829,2.0258,2.5413,2.8265,2.9346,2.9402,2.8183,2.7404,2.6024,2.5603,2.6557,2.7959,3.1941,3.5572,3.9035,4.2668,4.4933,4.5789,4.4762,4.1441,3.5928,2.941,1.7328,0.14845,-1.3842,-3.4285,-4.207,-3.1903,-0.79097,1.517,3.3554,4.4709,5.6197,6.4688,6.9265,7.3572,7.5864,7.6258
-12.849,-13.383,-10.649,-8.4427,-7.3722,-6.4152,-5.6979,-5.0914,-4.141,-3.1531,-2.1116,-1.3326,-0.3371,0.58793,1.2337,2.0282,2.6634,2.9908,3.229,3.1917,2.8509,2.4065,1.6348,0.70267,0.036429,-0.46916,-0.34553,0.055276,0.82272,1.5579,2.1987,2.6428,3.1728,3.8307,4.3403,5.1286,5.8852,6.5716,6.9937,7.3668,7.5525,7.5442,7.3776,7.0485,6.7252,6.2412,5.7841,5.4091,5.1892,5.0331,4.9904,4.9598,4.9353,4.7458,4.4821,3.8943,3.0289,2.0066,1.1969,0.71993,1.0393,1.8501,3.0761,4.2381,5.1493,5.6447,6.0779,6.2722,6.2718,6.1114,5.7648,5.4175,4.8717,4.2795,3.7666,3.4391,3.1942,3.051,3.0001,2.9241,2.755,2.5466,2.1878,1.7534,1.2786,0.92253,0.45544,0.057555,-0.23321,-0.57081,-0.80394,-0.89651,-0.87469,-0.69627,-0.39158,-0.16162,0.20281,0.454,0.61225,0.84337,0.9714,1.0388,1.0677,1.0841,1.0798,1.0104,0.90839,0.68488,0.47215,0.21832,0.089223,0.37291,0.85456,1.8023,2.9167,3.705,4.631,5.3266,5.7651,5.9398,5.9366,5.7481,5.4976,5.1055,4.7855,4.6599,4.8061,5.1998,5.8008,6.2493,6.7949,7.1829,7.3491,7.4242,7.2637,7.0358,6.5518,5.8963,5.0623,4.3261,3.2057,1.9819,1.0186,-0.067928,-0.65652,-0.54959,-0.065201,0.73434,1.4933,1.9246,2.2333,2.2264,2.0196,1.5387,0.9032,0.3008,0.0073823,-0.05813,0.29891,0.70158,1.3187,1.8863,2.2477,2.6443,2.9441,3.2239,3.323,3.5209,3.6753,3.7882,3.9879,4.2194,4.5071,4.7668,5.1221,5.4929,5.7453,6.0153,6.1813,6.1975,6.0495,5.6591,4.9198,4.177,2.6674,0.57895,-1.5721,-5.1888,-7.2932,-5.4232,-1.9384,0.68461,2.5527,3.6047,4.6412,5.3766,5.7713,6.0804,6.1291,5.9121
-2.4426,-3.3736,-4.4848,-5.7477,-6.9576,-9.0917,-11.12,-10.637,-7.6005,-4.3402,-1.7754,-0.27435,1.3141,2.508,3.184,3.8115,4.1595,4.2238,4.0185,3.4654,2.5112,1.383,-0.66328,-3.9857,-7.956,-17.336,-10.087,-5.2303,-1.2789,1.2325,3.0826,4.1288,5.2907,6.231,6.8279,7.5106,8.046,8.4495,8.6342,8.7368,8.6359,8.4236,7.9399,7.2319,6.5401,5.4968,4.324,3.3044,2.8473,2.7189,3.2284,3.8099,4.5742,5.2195,5.5493,5.8595,5.9843,5.9455,5.9398,5.9184,5.9879,6.0663,6.2196,6.3715,6.4809,6.541,6.5834,6.5855,6.5808,6.5601,6.505,6.4345,6.2846,6.0599,5.7465,5.4608,4.9684,4.3566,3.7733,2.836,1.6688,0.6437,-0.89772,-2.4743,-3.8941,-4.5947,-5.3175,-5.8794,-6.2073,-7.0163,-7.726,-8.0081,-7.6458,-6.4823,-5.1179,-4.1175,-3.0557,-2.3341,-2.1258,-1.9913,-2.1681,-2.478,-2.6637,-2.9425,-3.0152,-3.0361,-3.2239,-3.801,-4.601,-6.5458,-9.7766,-12.277,-9.51,-4.5764,-0.98735,0.99745,3.057,4.5446,5.6293,6.2223,6.7937,7.1596,7.3562,7.5358,7.6812,7.8196,8.015,8.2615,8.5376,8.7385,8.9734,9.128,9.167,9.0854,8.854,8.5461,7.944,7.1042,5.9801,4.8893,3.1254,0.5571,-2.0001,-7.2362,-18.457,-9.7164,-4.902,-1.2357,1.0293,2.1713,3.2068,3.8181,4.0615,4.1309,4.0118,3.7435,3.5079,3.1569,2.772,2.4943,2.139,1.8199,1.6287,1.4463,1.4022,1.4154,1.5038,1.6175,1.843,2.0149,2.3524,2.7927,3.3173,3.8025,4.4117,5.1158,5.572,6.1325,6.594,6.8198,6.9936,6.9552,6.666,6.3141,5.6673,4.8341,4.1986,3.3881,2.8402,2.6441,2.6404,2.7492,2.8995,2.9967,3.1979,3.5011,3.7985,4.1582,4.3676,4.2661
-0.091938,-0.81936,-2.0087,-3.5549,-5.0101,-7.3882,-9.5274,-9.3675,-6.6517,-3.7206,-1.3766,0.0024059,1.4137,2.4207,2.9542,3.3618,3.4688,3.3821,3.0177,2.3753,1.4607,0.57537,-0.82068,-2.3657,-3.3898,-4.145,-3.5508,-2.4832,-0.72029,0.91732,2.4053,3.31,4.398,5.2386,5.7965,6.3829,6.8253,7.1218,7.2193,7.2151,6.9775,6.6499,5.9308,4.8567,3.7336,1.6708,-1.4094,-6.453,-12.712,-10.335,-3.8969,-0.99859,1.4851,3.1718,4.0539,4.8841,5.4168,5.6986,5.8293,5.7794,5.6442,5.4125,5.0224,4.4736,3.8288,3.333,2.7613,2.4356,2.43,2.6925,3.1475,3.4871,3.8548,4.0561,4.0096,3.8366,3.3202,2.5384,1.6867,0.20879,-1.7861,-3.7174,-7.1441,-12.082,-19.289,-20.896,-16.231,-14.231,-13.922,-15.179,-18.844,-30.32,-25.772,-15.803,-11.446,-9.3531,-7.6436,-6.685,-6.4761,-7.0149,-8.2833,-10.331,-12.206,-13.747,-12.32,-10.544,-8.9167,-7.993,-7.9083,-8.4572,-9.3133,-9.3071,-8.0212,-5.3666,-2.6925,-0.99463,0.8945,2.3294,3.4456,4.0725,4.7255,5.1633,5.4066,5.6501,5.8457,6.0093,6.2174,6.505,6.7915,7.0308,7.3161,7.533,7.6346,7.6259,7.4781,7.227,6.7213,5.9814,5.018,4.1225,2.6971,1.0291,-0.29184,-1.985,-2.8858,-2.5493,-1.6365,-0.20871,1.1511,1.9883,2.8696,3.454,3.7191,3.8209,3.657,3.2387,2.762,1.8944,0.74265,-0.26647,-1.8239,-3.3931,-4.4062,-5.2229,-5.3736,-5.3085,-5.0317,-5.0018,-4.9786,-4.9153,-4.6729,-4.0251,-3.023,-2.1034,-0.78753,0.56764,1.5299,2.7291,3.7588,4.4209,5.1112,5.5992,5.8875,5.9292,5.8664,5.5699,5.267,4.7037,4.0207,3.3809,2.3234,0.94814,-0.8349,-2.4386,-4.2961,-4.3322,-3.021,-0.90596,0.79122,1.8587
0.46319,0.27561,-0.11025,-0.57989,-0.96257,-1.3557,-1.5465,-1.4161,-0.99981,-0.30673,0.4341,0.96872,1.5548,1.9522,2.1212,2.1619,1.9744,1.6951,1.1643,0.46758,-0.35762,-0.94955,-1.7924,-2.3172,-2.6303,-2.6264,-2.319,-1.8524,-1.0786,-0.21433,0.6173,1.207,1.9161,2.5061,2.909,3.3566,3.752,4.0494,4.2241,4.3307,4.2758,4.1009,3.6487,2.9064,2.1508,0.80887,-0.75621,-2.4271,-3.1492,-3.1322,-1.9267,-0.80603,0.60403,1.7525,2.4645,3.1427,3.5985,3.8818,3.9107,3.7786,3.387,2.9208,1.9899,0.64607,-1.2349,-3.1149,-6.2863,-8.9385,-8.3625,-5.401,-2.7632,-1.2993,0.072116,0.91401,1.315,1.3473,1.0793,0.42948,-0.29463,-1.6354,-3.4051,-5.0325,-7.6196,-10.493,-13.079,-13.966,-14.51,-14.115,-14.319,-14.356,-14.755,-14.664,-14.072,-12.746,-11.258,-10.058,-9.0287,-8.5921,-8.4731,-9.1419,-10.325,-12.774,-14.816,-16.805,-14.708,-12.566,-10.357,-8.8049,-8.0571,-7.2611,-6.6126,-5.8211,-5.1716,-4.1103,-2.9697,-2.0913,-1.0444,-0.15868,0.51628,0.88413,1.172,1.2757,1.2247,1.0828,0.93179,0.86104,0.98561,1.3818,1.9822,2.5243,3.231,3.8507,4.2126,4.5352,4.6254,4.5563,4.2703,3.7592,3.0526,2.4348,1.4526,0.60646,-0.12399,-0.70258,-1.0817,-0.95207,-0.66155,-0.043006,0.68959,1.2368,1.8664,2.3199,2.5085,2.5503,2.2992,1.7313,1.0429,-0.22818,-2.0237,-3.8412,-7.1385,-12.221,-18.813,-25.331,-16.298,-13.302,-12.669,-12.939,-14.652,-16.414,-18.817,-17.693,-14.01,-11.778,-8.8454,-6.3133,-4.587,-2.3911,-0.57678,0.64488,1.993,3.0306,3.8218,4.2167,4.52,4.5715,4.4464,4.074,3.4215,2.7307,1.4652,-0.28911,-2.766,-5.2193,-9.1273,-9.3234,-6.5482,-3.1933,-0.81004,0.84014
1.2236,1.3486,1.4037,1.3786,1.3393,1.2883,1.3067,1.3574,1.4668,1.6268,1.7956,1.8859,1.9408,1.8848,1.7323,1.3972,0.87984,0.33678,-0.58294,-1.7228,-3.0497,-4.0948,-5.3666,-6.2336,-6.3265,-5.8185,-4.8826,-4.0779,-3.1129,-2.2564,-1.6586,-1.2831,-1.0029,-0.77149,-0.66741,-0.44651,-0.089031,0.40781,0.86337,1.4332,1.9257,2.1662,2.3313,2.264,2.0945,1.7403,1.277,0.84828,0.59431,0.43394,0.46092,0.58428,0.8576,1.206,1.4703,1.8454,2.1466,2.3551,2.3901,2.3376,1.998,1.5854,0.696,-0.57516,-2.3512,-4.0894,-6.8352,-8.915,-8.5337,-6.2195,-3.8899,-2.5364,-1.1839,-0.31004,0.21353,0.35568,0.30361,-0.084346,-0.53736,-1.4133,-2.5561,-3.5471,-5.0171,-6.5804,-8.1116,-9.2397,-10.601,-11.851,-12.587,-13.311,-13.35,-12.786,-12.01,-10.762,-9.4536,-8.634,-7.7014,-7.0495,-6.8858,-6.7372,-6.9982,-7.324,-7.623,-7.81,-7.7954,-7.6457,-7.3607,-7.0972,-6.9123,-6.6667,-6.3903,-5.9907,-5.594,-4.8735,-4.102,-3.5015,-2.8019,-2.213,-1.873,-1.7762,-1.946,-2.4554,-3.1037,-4.3769,-6.093,-7.4847,-8.3826,-7.2214,-4.786,-3.0653,-1.1431,0.32926,1.1344,1.9124,2.3212,2.4314,2.2958,1.8847,1.1731,0.47208,-0.64334,-1.979,-2.8945,-3.9568,-4.2992,-3.8628,-3.1354,-1.887,-0.67538,0.15421,1.0612,1.7307,2.0529,2.2409,2.1424,1.7285,1.1995,0.17976,-1.2386,-2.5682,-4.6901,-7.0332,-8.6677,-10.144,-10.885,-11.264,-12.064,-13.462,-16.142,-18.557,-21.613,-21.988,-20.902,-19.764,-16.984,-13.18,-10.117,-6.6895,-3.8171,-2.06,-0.13449,1.4162,2.5309,3.2109,3.8032,4.1626,4.2437,4.1557,3.8191,3.435,2.7532,1.909,1.028,0.40429,-0.15161,-0.26369,-0.038026,0.58545,1.3596,2.1571
2.1165,2.2178,2.2685,2.2564,2.2474,2.229,2.2398,2.2369,2.2774,2.2767,2.2481,2.1818,2.0205,1.7536,1.4664,0.92777,0.19759,-0.5034,-1.7251,-3.3736,-5.6474,-8.0033,-12.689,-22.175,-20.064,-12.254,-8.2715,-6.4284,-4.7999,-3.855,-3.4316,-3.4757,-3.945,-4.9072,-5.8659,-6.9997,-6.9815,-5.2906,-3.7065,-1.7026,-0.14035,0.7567,1.5922,2.0898,2.2503,2.2632,2.0522,1.7148,1.3348,0.831,0.26092,-0.1284,-0.54652,-0.7305,-0.69504,-0.35825,0.18381,0.70255,1.1104,1.437,1.5892,1.515,1.2368,0.71226,0.026901,-0.53021,-1.2112,-1.661,-1.7885,-1.6428,-1.2683,-0.89655,-0.40499,0.045713,0.36203,0.52366,0.55566,0.41955,0.16181,-0.3366,-1.0498,-1.7261,-2.7932,-4.0673,-5.5869,-6.8964,-8.9587,-11.728,-14.348,-19.237,-20.62,-15.743,-12.685,-9.7213,-7.4911,-6.3141,-5.0271,-4.0892,-3.6275,-3.234,-3.1381,-3.121,-3.2846,-3.5313,-3.964,-4.3591,-5.0063,-5.8698,-6.6082,-7.7451,-8.7084,-9.1515,-8.795,-7.7656,-6.4314,-5.5106,-4.4743,-3.7604,-3.3671,-3.3244,-3.5707,-4.2864,-5.1264,-6.8679,-9.4832,-12.198,-15.449,-12.45,-8.0405,-5.5985,-3.1136,-1.3385,-0.31981,0.61622,1.2118,1.4055,1.3642,0.96612,0.18969,-0.6988,-2.3457,-4.8254,-7.4412,-13.597,-22.134,-11.773,-7.5497,-4.0547,-1.6856,-0.37041,0.97002,1.9317,2.4619,2.9115,3.1019,3.0417,2.8497,2.3614,1.6585,1.0073,0.00315,-1.1009,-1.9532,-3.0905,-4.2154,-5.4591,-6.3848,-7.9694,-9.6201,-11.04,-13.054,-15.312,-18.534,-20.843,-20.092,-14.487,-10.914,-7.1682,-4.1989,-2.3814,-0.37881,1.2073,2.4875,3.2054,3.9645,4.4399,4.6583,4.7469,4.6682,4.4993,4.1697,3.7575,3.3064,2.9848,2.6278,2.3852,2.3106,2.3678,2.5884,2.9395
2.7172,2.5189,2.1999,1.9018,1.7333,1.6294,1.6346,1.6939,1.8181,1.8799,1.8722,1.7992,1.6066,1.2996,1.0226,0.54946,-0.024474,-0.52879,-1.3436,-2.3723,-3.6439,-4.8201,-6.3289,-7.4077,-7.3839,-6.4347,-5.1062,-4.2374,-3.3499,-2.9471,-2.9163,-3.3,-4.252,-6.1739,-8.3166,-13.123,-14.838,-8.8359,-5.4568,-2.2503,-0.089334,1.0854,2.1545,2.8078,3.0329,3.036,2.7286,2.1191,1.4393,0.25382,-1.3557,-2.8032,-5.0993,-7.0436,-7.2125,-5.5383,-3.2058,-1.3006,-0.067868,1.0082,1.7891,2.1071,2.3123,2.229,1.9404,1.6283,1.115,0.55737,0.15346,-0.28947,-0.56776,-0.5845,-0.42188,-0.036561,0.38374,0.72279,1.0194,1.2023,1.1787,1.0151,0.66639,0.26059,-0.42391,-1.3052,-2.383,-3.3715,-4.8708,-6.7282,-8.2229,-10.033,-10.276,-8.6542,-6.9456,-4.8567,-3.1269,-2.0665,-0.90978,-0.13681,0.36217,0.69676,0.86248,0.78954,0.60748,0.15697,-0.52449,-1.2159,-2.4752,-4.1641,-5.9091,-9.1776,-14.873,-34.344,-19.368,-11.807,-8.1522,-6.4564,-4.9075,-4.008,-3.5133,-3.4101,-3.4888,-3.8662,-4.2487,-4.8951,-5.4771,-5.8033,-5.7624,-5.266,-4.1785,-3.2785,-1.9872,-0.8503,-0.060017,0.73669,1.3332,1.5854,1.7047,1.5085,1.0408,0.44401,-0.56461,-1.9221,-3.0977,-4.414,-4.8963,-4.1325,-3.0271,-1.397,0.087715,1.044,2.1188,2.9993,3.5515,4.1402,4.5733,4.855,4.9641,4.9673,4.8174,4.5901,4.1728,3.6053,3.0896,2.2998,1.4107,0.33033,-0.47126,-1.8011,-3.0818,-4.1752,-5.5437,-6.8126,-7.6632,-7.9517,-7.6382,-6.6161,-5.4432,-3.7073,-1.8756,-0.58932,1.0024,2.2706,3.3961,4.0133,4.6933,5.1132,5.3261,5.4351,5.402,5.262,4.977,4.5825,4.0719,3.6524,3.0243,2.3913,1.9393,1.4508,1.2801,1.5061
2.897,2.0014,0.62407,-0.70891,-1.4289,-1.5815,-0.99866,-0.33032,0.38587,0.8977,1.0554,0.98621,0.66218,0.16466,-0.21653,-0.61179,-0.79878,-0.78839,-0.67153,-0.55351,-0.48431,-0.56119,-0.5713,-0.66191,-0.56646,-0.48506,-0.2917,-0.20854,-0.10219,-0.13611,-0.30221,-0.49017,-0.85529,-1.2182,-1.4967,-1.5711,-1.1975,-0.2324,0.66928,1.9659,3.117,3.8011,4.4729,4.826,4.9016,4.7165,4.249,3.4228,2.6159,1.1303,-0.82912,-2.7723,-6.1484,-10.178,-10.808,-6.8819,-3.3658,-0.75294,0.66696,2.1105,3.0874,3.5904,3.9394,3.989,3.7141,3.2907,2.4362,1.216,0.078034,-1.7369,-3.4588,-4.1524,-3.6103,-2.0732,-0.45422,0.51383,1.4819,2.0765,2.3359,2.4437,2.3631,2.2113,1.9192,1.5472,1.1577,0.79757,0.4179,-0.012092,-0.15875,-0.26123,0.00011984,0.52577,1.0512,1.8738,2.6834,3.2622,3.9198,4.411,4.6935,4.907,4.9963,4.8325,4.6522,4.1763,3.5417,2.8942,1.8257,0.47372,-0.70816,-2.4382,-4.083,-5.1726,-5.2448,-4.7497,-3.9297,-3.4145,-2.8606,-2.5971,-2.5462,-2.6272,-2.8964,-3.2447,-3.5785,-3.9577,-4.2572,-4.3533,-4.1437,-3.6483,-2.8678,-2.1473,-1.1279,-0.12168,0.55152,1.3781,2.0305,2.4055,2.7657,2.9368,2.9222,2.792,2.514,2.0774,1.8306,1.4713,1.3708,1.3897,1.587,1.9402,2.3924,2.7681,3.3316,3.9479,4.418,5.103,5.8038,6.4727,6.9085,7.4161,7.7773,7.9333,7.985,7.8596,7.6443,7.1938,6.5566,5.7489,5.0109,3.8932,2.5952,1.5039,-0.0089277,-1.6441,-3.085,-4.051,-4.4013,-3.9705,-2.9368,-1.3867,0.33387,1.4709,2.8081,3.9304,4.7297,5.2202,5.6327,5.8909,5.9623,5.9604,5.8164,5.6303,5.2726,4.7728,4.115,3.4758,2.387,0.95186,-0.44776,-2.8559,-5.4231,-5.4816
3.2821,1.607,-1.6835,-7.4189,-17.556,-12.766,-5.3153,-2.6596,-0.7425,0.17869,0.32133,-0.030929,-1.0999,-2.8882,-4.7001,-6.865,-6.3745,-4.4997,-1.9931,-0.1046,1.1678,1.8956,2.4307,2.7623,2.7861,2.7022,2.4191,2.1472,1.6618,1.2524,0.90175,0.85389,0.95134,1.392,1.792,2.521,3.2677,4.1013,4.7056,5.4654,6.0891,6.4473,6.7427,6.7871,6.663,6.2852,5.6515,4.7998,4.0557,2.8992,1.7213,0.8242,-0.10753,-0.67626,-0.6364,-0.14021,0.78943,2.0133,2.7833,3.8561,4.6607,5.1518,5.5397,5.6501,5.4247,4.9987,4.0383,2.525,0.86353,-2.3542,-7.6402,-12.226,-7.8545,-2.99,-0.16099,1.1384,2.2681,2.803,2.9767,2.9233,2.6902,2.5103,2.3146,2.2922,2.433,2.6912,3.0437,3.5317,3.8709,4.4098,4.93,5.4784,5.882,6.4047,6.8836,7.1997,7.5206,7.8193,7.9012,8.0104,7.9626,7.8583,7.6735,7.3587,6.8927,6.4584,5.7928,4.9746,4.325,3.3852,2.4806,1.6718,1.1232,0.45428,-0.17107,-0.61015,-1.285,-1.926,-2.6038,-3.061,-3.7393,-4.4383,-5.1038,-6.1135,-7.2553,-7.8237,-7.9613,-6.7114,-5.1289,-3.7959,-2.2799,-0.94371,-0.14245,0.83562,1.6429,2.2178,2.8498,3.3987,3.7633,3.9744,4.0174,4.0005,3.8657,3.6084,3.256,2.9354,2.6714,2.3236,2.0233,1.8586,1.7857,2.0017,2.4736,3.5022,4.867,6.3289,7.3926,8.6388,9.6498,10.253,10.818,11.133,11.207,11.087,10.717,10.125,9.492,8.4663,7.1166,5.907,3.88,1.2453,-2.5268,-6.8927,-19.619,-9.3927,-4.4501,-0.55477,1.8474,3.1463,4.3498,5.1399,5.5349,5.6717,5.6286,5.4606,5.25,4.9607,4.66,4.4724,4.1644,3.7677,3.2548,2.732,1.8442,0.5794,-0.64665,-2.7606,-5.1226,-4.9651
3.8918,2.885,1.2861,-0.33229,-1.2738,-1.727,-1.4194,-1.0587,-0.56196,-0.43899,-0.66522,-1.1551,-2.3074,-4.171,-6.2296,-8.9035,-8.0569,-5.4606,-2.3431,-0.095755,1.4249,2.1938,2.7844,2.9862,2.83,2.3541,1.4484,0.51143,-1.1346,-3.1692,-4.9134,-5.3898,-4.1475,-2.1526,-0.59376,1.1271,2.6061,3.737,4.4768,5.2117,5.7233,5.9568,6.0364,5.8709,5.5516,4.8982,3.9856,2.8445,1.8911,0.59054,-0.60355,-1.3018,-1.9262,-2.0549,-1.8531,-1.3317,-0.4933,0.44352,1.2314,2.2635,3.2578,3.8697,4.54,4.9363,5.0745,4.9993,4.6339,3.9899,3.3388,2.3875,1.5524,1.1556,1.1234,1.4572,1.8613,2.0617,2.0242,1.6395,1.0454,-0.053217,-1.488,-2.6417,-3.725,-3.5631,-2.28,-0.99831,0.63685,2.1067,3.0166,4.081,4.931,5.6303,6.068,6.5122,6.828,6.9809,7.0992,7.1107,7.1076,7.0399,6.9421,6.8819,6.788,6.6744,6.473,6.2823,5.9084,5.4531,5.0114,4.3389,3.5224,2.5752,1.7429,0.52018,-0.94895,-2.2152,-4.1292,-6.1749,-7.8496,-8.6076,-8.8148,-9.0026,-9.4029,-10.912,-14.052,-19.324,-28.265,-14.941,-10.085,-7.8541,-6.0346,-4.9753,-4.39,-3.7841,-2.9585,-2.1251,-0.92943,0.20524,1.1385,1.6166,1.9931,2.0687,1.8202,1.3735,0.56869,-0.34125,-1.147,-2.2209,-3.3777,-4.4141,-6.3423,-8.914,-9.5431,-5.803,-1.1792,2.4772,4.6559,6.9543,8.7101,9.7411,10.78,11.469,11.781,11.948,11.849,11.482,11.05,10.247,9.1863,8.236,6.7112,4.945,3.0361,1.6438,0.55185,0.6032,1.2736,2.4034,3.3274,3.8516,4.2155,4.1327,3.7556,3.1341,2.0912,0.73366,-0.22625,-1.1955,-1.4309,-1.3112,-1.0358,-0.90916,-1.053,-1.2077,-1.4283,-1.4313,-1.2465,-0.76241,0.010811,1.142
