-9.9437,-10.862,-12.441,-14.359,-15.662,-16.17,-14.783,-13.312,-11.437,-9.8686,-8.5167,-7.6243,-6.4682,-5.3617,-4.5234,-3.4024,-2.3213,-1.5268,-0.52127,0.39755,1.2223,1.7773,2.4289,2.9739,3.3183,3.7107,4.056,4.2951,4.597,4.8756,5.1275,5.2787,5.4224,5.4796,5.4616,5.3532,5.1421,4.8397,4.5601,4.1031,3.5579,3.0792,2.3291,1.4147,0.58347,-0.7336,-2.3011,-3.9847,-5.0975,-5.9271,-5.8119,-5.3897,-4.8899,-4.7359,-4.9371,-5.6328,-6.7564,-7.996,-8.6287,-8.4758,-7.3512,-6.2898,-5.0565,-4.1822,-3.7329,-3.6746,-4.0246,-4.9077,-5.9632,-8.0732,-11.16,-14.461,-20.882,-22.465,-17.348,-14.713,-12.29,-10.334,-9.0105,-7.3805,-5.9987,-5.104,-4.0617,-3.0496,-1.9794,-1.0672,0.25147,1.5923,2.5443,3.6588,4.5562,5.2226,5.574,5.8661,5.9531,5.9112,5.729,5.425,5.1299,4.681,4.1827,3.6553,3.2471,2.6758,2.0788,1.6141,0.98987,0.37441,-0.065936,-0.64738,-1.2303,-1.8429,-2.3386,-3.1279,-3.9037,-4.4335,-4.8887,-4.9543,-4.6996,-4.5425,-4.4902,-4.879,-5.6194,-7.319,-10.462,-14.616,-25.518,-14.993,-9.3718,-6.902,-4.7688,-3.5199,-2.9807,-2.6868,-2.8004,-3.1061,-3.7213,-4.5119,-5.3146,-5.8064,-6.0953,-5.8702,-5.3874,-4.5093,-3.5104,-2.5526,-1.9226,-1.1944,-0.65631,-0.37888,-0.18932,-0.21675,-0.38114,-0.78836,-1.4976,-2.4231,-3.3323,-4.803,-6.3064,-7.2427,-7.5974,-6.7571,-5.7319,-4.3334,-3.111,-2.1812,-1.6375,-1.1253,-0.84029,-0.74905,-0.80971,-1.0492,-1.4219,-1.7864,-2.3037,-2.7699,-3.0409,-3.1798,-3.0716,-2.8727,-2.5367,-2.2268,-2.0081,-1.9403,-2.008,-2.227,-2.4402,-2.7593,-2.9108,-2.8768,-2.617,-2.2216,-1.8796,-1.75,-1.856,-2.3434,-3.0045,-4.2983,-5.9921,-7.6898
-9.7918,-9.3296,-9.2233,-9.4575,-9.6624,-9.8778,-9.9504,-9.9213,-9.7331,-9.4847,-9.2334,-8.9055,-8.1612,-6.9568,-5.7628,-3.989,-2.188,-0.95155,0.4758,1.6244,2.5091,2.9925,3.3873,3.5522,3.543,3.4293,3.3092,3.3206,3.5425,4.0139,4.6439,5.1301,5.7123,6.1409,6.336,6.4402,6.3851,6.212,6.0079,5.6873,5.3519,5.1034,4.7853,4.4693,4.2266,3.8664,3.4985,3.1235,2.8445,2.5086,2.1929,1.9294,1.4478,0.68064,-0.17909,-1.8814,-4.6513,-9.2548,-14.951,-12.846,-6.6042,-3.79,-1.3828,0.073229,0.84462,1.0579,0.91427,0.28426,-0.47594,-1.8641,-3.5894,-5.0588,-7.0564,-9.0849,-11.374,-13.398,-15.322,-12.203,-8.7138,-4.8034,-1.7966,0.0081077,2.0033,3.6628,5.0725,6.0173,7.1317,8.0757,8.6823,9.3416,9.8063,10.052,10.094,9.9495,9.5678,9.1447,8.3813,7.4597,6.6841,5.6166,4.6142,3.7395,3.1821,2.508,1.8088,1.2308,0.39942,-0.3936,-0.77403,-0.85277,-0.43054,0.26655,0.7905,1.3869,1.8903,2.1302,2.384,2.5311,2.5883,2.5146,2.2796,1.8056,1.299,0.4411,-0.52809,-1.1394,-1.5751,-1.3631,-0.71494,-0.15024,0.53867,0.95761,1.0731,0.9041,0.37285,-0.31379,-1.6741,-3.6437,-6.5019,-9.3523,-12.871,-11.018,-8.0235,-4.9185,-2.7374,-1.2021,-0.35927,0.47412,1.0459,1.3597,1.6516,1.8376,1.9096,1.9443,1.8458,1.6584,1.4986,1.2011,0.93795,0.78424,0.72658,0.78666,0.93396,1.1712,1.4539,1.7097,1.8872,2.1095,2.3118,2.4534,2.6019,2.6752,2.656,2.5809,2.4285,2.2093,2.039,1.8267,1.6799,1.6371,1.6919,1.8666,2.1562,2.4111,2.765,3.0824,3.288,3.509,3.6956,3.797,3.8539,3.7985,3.5697,3.2541,2.5683,1.4731,0.31337,-1.8432,-5.0512,-9.9221
-4.3915,-4.4579,-4.9157,-5.6006,-6.2582,-7.1924,-8.1381,-8.7378,-9.4676,-10.336,-11.853,-13.918,-18.33,-14.997,-9.8932,-4.9921,-1.4933,0.49258,2.5076,3.9356,4.8396,5.1826,5.2011,4.666,3.8726,2.1944,-0.22669,-2.045,-2.1251,0.55789,3.2145,4.7586,6.2107,7.1144,7.4864,7.6394,7.4653,7.0224,6.5793,5.984,5.5543,5.4662,5.732,6.3034,6.8384,7.5345,8.1216,8.5572,8.7855,8.9672,9.002,8.9179,8.662,8.2235,7.7698,7.0125,6.1867,5.4821,5.1816,5.2761,5.8773,6.4927,7.2967,7.9316,8.3104,8.4008,8.2767,7.862,7.3788,6.5273,5.4224,4.4739,3.0343,1.3571,-0.58201,-1.9915,-2.9113,-1.5185,0.49582,3.326,5.8086,7.4156,9.2599,10.799,12.095,12.917,13.828,14.552,14.96,15.324,15.473,15.387,15.157,14.599,13.741,12.858,11.324,9.326,7.4838,4.6003,1.773,0.49742,0.79521,1.5552,1.6955,1.1933,-0.5852,-4.3095,-9.334,-9.4783,-2.2237,1.958,4.044,6.0551,7.4418,8.1892,8.9186,9.3775,9.6,9.6686,9.5783,9.3417,9.0948,8.6727,8.2394,7.914,7.5535,7.2929,7.127,7.0506,6.9265,6.7684,6.5764,6.164,5.5358,4.8589,3.6304,1.9825,-0.11082,-1.8134,-3.3532,-2.8726,-1.6492,0.01351,1.2908,2.1199,2.4913,2.713,2.7631,2.7892,2.9171,3.2431,3.5994,4.1191,4.7097,5.1627,5.4676,5.7768,5.9423,6.0167,6.0004,5.8723,5.6903,5.3537,4.8894,4.4346,4.1552,4.0177,4.2569,4.6249,5.2529,5.8414,6.2465,6.4044,6.3589,6.0541,5.6568,4.9284,4.0906,3.5299,3.1642,3.5007,4.4258,5.3082,6.488,7.5403,8.1828,8.8778,9.3468,9.5844,9.7429,9.7164,9.5126,9.2304,8.6917,7.9597,7.2985,6.2928,5.2487,4.3895
-1.5577,-2.4833,-4.0159,-6.0628,-8.0563,-11.424,-15.224,-16.542,-14.753,-12.651,-11.42,-10.987,-10.269,-8.3403,-6.2084,-3.221,-0.53894,1.1136,2.8543,4.1116,4.8922,5.1624,5.1078,4.5056,3.654,1.8891,-0.57619,-2.4013,-2.6215,-0.20172,2.2674,3.6483,4.8752,5.5083,5.6649,5.4552,4.7475,3.4589,2.0365,-0.77016,-4.7138,-6.2657,-2.4807,1.6704,3.9658,6.2761,7.9317,9.1392,9.82,10.477,10.902,11.098,11.225,11.237,11.194,11.106,11.028,10.988,11.021,11.147,11.359,11.543,11.785,11.962,12.036,12.003,11.821,11.495,11.148,10.569,9.8885,9.3382,8.5936,7.9136,7.4111,7.2096,7.2696,7.7503,8.3666,9.4195,10.609,11.513,12.677,13.742,14.683,15.289,15.96,16.465,16.726,16.906,16.879,16.635,16.291,15.599,14.595,13.6,11.898,9.6105,7.4147,3.6132,-0.94697,-2.3185,-0.32721,1.9664,3.1235,3.3501,3.0454,2.3651,2.0271,2.5063,4.0561,5.9558,7.2772,8.7985,9.9382,10.637,11.316,11.765,12.004,12.062,11.992,11.774,11.511,11.064,10.511,10.051,9.4119,8.7803,8.2243,7.8857,7.5493,7.3491,7.2498,7.1451,6.9507,6.7551,6.3643,5.8513,5.2755,4.8428,4.3771,4.0306,3.8662,3.6289,3.2393,2.554,1.7791,0.33265,-1.5861,-3.1664,-4.3529,-3.3254,-1.6915,0.45036,2.1779,3.5821,4.3459,5.1714,5.7448,6.0068,6.1046,5.913,5.5058,4.5606,2.9825,0.50699,-2.0774,-5.3409,-3.2842,-0.28356,2.7513,4.7547,5.9672,6.4465,6.5676,6.1193,5.3615,3.6767,0.81799,-2.7232,-12.743,-7.0164,0.10914,3.1231,5.836,7.6991,8.7265,9.7332,10.399,10.712,10.933,10.96,10.828,10.64,10.3,9.901,9.5763,9.1395,8.7488,8.4349
-2.2896,-3.3483,-4.9359,-6.9133,-8.6788,-11.431,-14.039,-14.737,-13.303,-10.984,-8.9754,-7.6822,-6.0953,-4.5484,-3.3759,-1.8338,-0.3966,0.57205,1.7064,2.5912,3.2133,3.5137,3.6725,3.5903,3.3828,2.9761,2.5476,2.2873,2.1442,2.2274,2.3959,2.4868,2.4877,2.2962,1.9968,1.3989,0.57157,-0.48582,-1.4787,-2.9808,-4.3008,-4.3672,-2.6081,0.030454,1.9111,4.0198,5.6694,6.9279,7.6442,8.3439,8.8132,9.0564,9.2761,9.4318,9.5409,9.7075,9.9073,10.158,10.375,10.679,10.974,11.17,11.379,11.502,11.514,11.446,11.239,10.901,10.566,10.03,9.4285,8.9501,8.3392,7.8354,7.5236,7.4422,7.5814,7.9866,8.4488,9.1943,10.041,10.7,11.557,12.354,13.058,13.513,14.017,14.374,14.551,14.658,14.607,14.386,14.107,13.573,12.847,12.182,11.133,9.9332,8.9772,7.7394,6.7154,6.0834,5.8685,5.8411,5.9331,6.0105,6.1108,6.2434,6.3815,6.7062,7.1923,7.7767,8.2489,8.8543,9.4012,9.7481,10.103,10.334,10.441,10.408,10.245,9.9021,9.524,8.8468,7.9418,7.1181,5.8036,4.2977,2.7436,1.7973,1.2875,1.6939,2.3666,3.3363,4.148,4.5929,4.9733,5.1197,5.0805,4.9583,4.6573,4.2387,3.8246,3.1263,2.1836,0.90488,-0.35855,-2.5523,-5.6276,-8.5982,-11.805,-9.6799,-7.1155,-4.3785,-2.4784,-1.0325,-0.053365,1.0351,2.0117,2.5937,3.175,3.4182,3.3573,2.8574,1.8768,0.34306,-0.97986,-2.1357,-1.2463,0.29604,2.3913,3.9683,5.0037,5.433,5.6152,5.341,4.8707,3.9203,2.6968,1.7789,1.0342,1.3763,2.5967,3.7223,5.1456,6.3091,7.0081,7.6783,8.1009,8.2569,8.2681,8.0928,7.7637,7.4592,7.0168,6.6099,6.3692,6.1809,6.1353,6.179
-2.917,-3.7238,-4.8415,-5.8996,-6.6272,-7.3947,-7.7479,-7.6929,-7.2812,-6.5369,-5.5791,-4.81,-3.7445,-2.7398,-2.0108,-1.0929,-0.25513,0.3275,1.0461,1.6718,2.1942,2.5242,2.8527,3.0644,3.1423,3.1567,3.0664,2.935,2.6878,2.3174,1.814,1.3226,0.51296,-0.48994,-1.365,-2.5508,-3.4325,-3.7625,-3.588,-2.8904,-1.8838,-0.97735,0.36948,1.7917,2.8244,4.0633,5.0936,5.8644,6.2667,6.5547,6.6128,6.5309,6.3331,6.1581,6.1362,6.341,6.8197,7.5041,8.0592,8.7835,9.4195,9.8151,10.218,10.464,10.545,10.494,10.277,9.869,9.4481,8.7195,7.8077,7.0186,5.8744,4.7644,3.9199,3.6656,3.9514,4.8042,5.6318,6.7975,7.9031,8.6565,9.543,10.297,10.909,11.285,11.683,11.964,12.102,12.192,12.178,12.052,11.894,11.588,11.197,10.851,10.34,9.8053,9.4018,8.8997,8.4709,8.1537,7.9722,7.8153,7.7236,7.6919,7.6699,7.6752,7.6927,7.7352,7.7988,7.8808,7.9591,8.0513,8.1945,8.2801,8.4032,8.4978,8.5422,8.5185,8.37,8.0438,7.6663,6.9252,5.8707,4.8011,2.8765,0.10305,-4.2895,-10.318,-19.494,-6.4115,-2.6531,0.32989,2.2126,3.1469,3.9734,4.4284,4.5997,4.5758,4.364,3.9871,3.5768,2.8978,2.0673,1.0951,0.25753,-0.95666,-2.1998,-3.0665,-4.0018,-4.6616,-5.0226,-5.4931,-5.8287,-5.9872,-5.419,-3.8269,-1.7928,-0.33249,1.3337,2.5725,3.2601,3.8606,4.1764,4.3329,4.4184,4.6049,4.9431,5.28,5.7735,6.2117,6.5086,6.6112,6.5798,6.3634,6.1037,5.6663,5.2241,4.9406,4.7004,4.678,4.8595,5.0949,5.4824,5.8605,6.0882,6.2542,6.2468,6.1023,5.6911,5.0101,4.0652,3.2053,1.943,0.80919,0.31588,0.37474,1.1244,2.112
-3.6469,-4.4678,-5.6179,-6.6416,-7.1397,-7.2798,-6.8375,-6.2169,-5.2381,-4.1995,-3.2623,-2.6235,-1.8909,-1.3075,-0.9672,-0.62673,-0.35961,-0.15519,0.12937,0.54469,1.0912,1.5413,2.1603,2.7008,3.0272,3.3117,3.4121,3.3592,3.0843,2.5785,1.809,1.0299,-0.39517,-2.3652,-4.3627,-8.2634,-15.022,-15.622,-9.8383,-5.0477,-1.911,-0.12797,1.7855,3.3127,4.2475,5.2299,5.9137,6.2587,6.2821,5.9828,5.2372,4.3364,2.6247,0.43534,-1.0199,-0.98259,1.2816,3.7566,5.3077,6.9294,8.1277,8.8039,9.4532,9.8601,10.054,10.062,9.8836,9.4768,8.9996,8.0922,6.7962,5.5037,3.1716,-0.30178,-6.0016,-11.014,-5.3353,-0.21817,2.2114,4.4929,6.073,6.9481,7.8242,8.4511,8.8977,9.1494,9.3885,9.5669,9.6598,9.7252,9.7327,9.6885,9.6166,9.4805,9.3126,9.1702,8.9781,8.8027,8.689,8.5657,8.4786,8.4213,8.3959,8.3697,8.3414,8.3072,8.2291,8.0942,7.9652,7.7184,7.3932,7.0113,6.7004,6.3103,6.0131,5.8992,5.9506,6.1844,6.4875,6.7321,6.9469,7.0088,6.9119,6.5734,5.9817,5.3573,4.3068,3.0392,1.7686,0.98548,0.65023,1.1321,1.8338,2.8535,3.7606,4.2816,4.756,4.9936,5.0006,4.866,4.547,4.0762,3.6511,3.0197,2.3547,1.6855,1.1939,0.54075,-0.096735,-0.60281,-1.3657,-2.3429,-3.3003,-5.2794,-8.5433,-15.934,-20.036,-8.7571,-3.2446,-0.52132,2.1423,4.0811,5.1869,6.3252,7.1525,7.7583,8.1,8.4554,8.7012,8.8377,8.9255,8.9201,8.7911,8.6135,8.2504,7.7905,7.3781,6.7842,6.1882,5.7808,5.3372,5.0455,4.9421,4.9704,5.0991,5.2828,5.3961,5.4608,5.3292,5.0637,4.4299,3.3819,1.7856,0.079659,-3.237,-9.1768,-20.106,-11.601,-4.7639,-1.2249
-4.0088,-5.1791,-7.601,-11.476,-15.494,-15.263,-9.7951,-6.9137,-4.1725,-2.3024,-1.009,-0.36517,0.098252,0.17897,-0.017122,-0.61242,-1.5438,-2.3731,-3.2349,-3.1564,-1.9401,-0.69149,0.93778,2.2788,3.0462,3.7533,4.1287,4.2037,4.0443,3.6227,2.93,2.2405,1.1033,-0.27346,-1.4182,-2.9661,-4.0241,-3.7605,-2.6216,-0.57014,1.5144,2.9249,4.5363,5.8556,6.655,7.4657,7.9688,8.1489,8.0466,7.5612,6.5867,5.4702,3.3205,0.24541,-2.2618,-2.4936,0.84548,3.8006,5.4367,7.0206,8.1122,8.6953,9.2518,9.6305,9.8723,9.9719,9.9791,9.8205,9.5519,8.9676,8.0792,7.1812,5.6752,3.8815,2.1732,1.5115,1.9295,3.2199,4.2392,5.354,6.1244,6.4814,6.7098,6.7128,6.604,6.4962,6.3924,6.3658,6.4046,6.5006,6.5815,6.6102,6.5785,6.4963,6.3771,6.3146,6.2917,6.3644,6.492,6.7319,7.0172,7.2963,7.5023,7.7346,7.9071,7.9753,7.9803,7.8474,7.6281,7.1552,6.4249,5.3751,4.3484,2.7201,0.95478,0.14698,0.40977,1.9102,3.6051,4.6619,5.7568,6.4911,6.8257,7.0444,7.0273,6.9111,6.6463,6.3364,6.0336,5.8724,5.76,5.7995,5.8978,6.0745,6.2213,6.2852,6.2672,6.0912,5.7367,5.3479,4.6557,3.79,3.0829,2.1205,1.2975,0.77594,0.65124,0.75157,0.98009,1.1536,1.2807,1.2398,1.0783,0.76006,0.3993,0.3801,0.76957,1.9668,3.5886,4.8877,6.5003,7.9062,8.8032,9.7915,10.57,11.145,11.462,11.734,11.85,11.835,11.686,11.376,10.907,10.442,9.6779,8.7375,7.931,6.7453,5.4634,4.5011,3.3547,2.5643,2.3248,2.5185,3.1072,3.8387,4.3605,4.92,5.2226,5.2461,4.9821,4.3638,3.3724,2.3821,0.85738,-0.58204,-1.2492,-1.1957,-0.26024,1.02
-3.1252,-3.4831,-4.4502,-5.7585,-6.4622,-6.0732,-4.3516,-2.8118,-1.0356,0.28393,1.1507,1.5093,1.5992,1.2106,0.57556,-0.83079,-3.1779,-5.9479,-12.636,-16.755,-7.391,-3.7299,-0.62153,1.4041,2.4473,3.3672,3.832,3.9219,3.7543,3.2699,2.5388,1.8823,1.0225,0.27027,-0.12102,-0.26519,0.039903,0.77343,1.5543,2.76,4.0526,5.0037,6.1885,7.2111,7.8593,8.5529,9.0278,9.2879,9.3341,9.1755,8.7945,8.3822,7.7338,7.0996,6.7383,6.5343,6.6419,6.8968,7.0635,7.1745,7.1158,6.9881,6.8239,6.817,7.0716,7.4174,7.9652,8.4455,8.701,8.8473,8.7551,8.5439,8.1118,7.6,7.1094,6.8048,6.5096,6.3036,6.1625,5.8816,5.408,4.8871,3.9215,2.6472,1.1238,-0.016481,-1.0447,-1.134,-0.68311,0.11525,0.72459,0.94619,0.87119,0.46215,-0.1354,-0.5506,-0.76302,-0.39255,0.20383,1.1921,2.1682,3.0388,3.5862,4.2113,4.7226,5.0415,5.355,5.5142,5.4734,5.1773,4.5073,3.3149,1.9711,-0.77916,-5.2067,-9.9177,-7.7413,-2.3453,0.9539,2.5838,4.0655,4.9895,5.4359,5.7946,5.976,6.0382,6.0655,6.0728,6.0716,6.0906,6.0946,6.1066,6.1068,6.0842,5.9986,5.8864,5.6359,5.227,4.6232,4.0053,2.8786,1.3274,-0.21329,-2.9052,-6.2419,-7.9837,-6.407,-3.2592,-0.76145,0.65432,2.0785,3.1212,3.7196,4.4085,4.9966,5.6498,6.1667,6.9621,7.8411,8.5334,9.44,10.289,10.87,11.54,12.078,12.469,12.662,12.778,12.735,12.585,12.233,11.682,10.924,10.205,9.0417,7.5822,6.2859,4.2213,1.6926,-0.61507,-4.4623,-9.0371,-9.579,-6.4917,-2.7399,-0.007671,1.5454,3.0803,4.1334,4.6418,4.9661,4.9296,4.5806,4.1545,3.416,2.5987,1.9911,1.2946,0.87748,0.9147
-2.4303,-1.8842,-1.3793,-1.0369,-0.79778,-0.38577,0.13199,0.56209,1.1149,1.5401,1.751,1.7635,1.5778,1.1139,0.58882,-0.33349,-1.4312,-2.2385,-3.0402,-3.2012,-2.6017,-1.8393,-0.72928,0.25248,0.83892,1.358,1.5481,1.454,0.98545,0.086968,-1.2534,-2.5733,-4.7112,-6.7984,-7.503,-6.4984,-4.3525,-2.2263,-0.8071,0.82777,2.2379,3.1602,4.2371,5.1619,5.7598,6.4314,6.9647,7.3732,7.5941,7.7735,7.8362,7.8117,7.6894,7.493,7.3052,6.9983,6.5851,6.0121,5.4192,4.3026,2.6729,1.0006,-1.8671,-4.3231,-3.0324,-0.67451,2.0306,3.9386,4.9558,5.8593,6.3578,6.5272,6.5289,6.3421,6.0226,5.7072,5.189,4.5738,4.0195,3.1229,1.9746,0.89048,-0.95786,-3.4893,-7.224,-11.636,-25.86,-16.244,-11.247,-8.0763,-6.6436,-6.3293,-6.6883,-8.1254,-10.874,-14.564,-21.695,-15.792,-11.549,-8.1331,-6.1041,-4.7913,-4.1461,-3.4119,-2.6323,-1.9484,-0.95496,-0.016141,0.57793,1.1059,1.2899,1.1464,0.83451,0.25314,-0.34497,-0.59956,-0.5459,-0.083338,0.49162,0.87808,1.1991,1.2594,1.1839,0.96157,0.76386,0.67588,0.72135,0.91292,1.1835,1.3663,1.5715,1.6623,1.6781,1.6148,1.5289,1.4242,1.2414,0.99074,0.59438,0.15899,-0.67774,-1.9067,-3.1743,-5.3552,-7.8939,-9.0176,-7.6871,-4.8884,-2.4111,-0.89471,0.72063,1.9797,2.7651,3.6357,4.4087,5.1003,5.6072,6.2561,6.9111,7.3936,8.0243,8.6171,9.0225,9.4935,9.859,10.107,10.206,10.21,10.055,9.8274,9.3573,8.6965,7.8064,6.9775,5.6162,3.934,2.424,0.024653,-2.8368,-5.2856,-8.7114,-11.505,-11.701,-9.9788,-6.8702,-3.9312,-2.061,-0.069723,1.4096,2.1988,2.8687,3.1294,3.0081,2.6914,1.9279,0.74057,-0.48989,-2.7518,-6.0818,-10.261
-0.87163,-0.25294,0.38779,0.877,1.1615,1.4664,1.7048,1.8333,1.9315,1.9296,1.812,1.6323,1.2583,0.74929,0.28248,-0.41642,-1.1316,-1.6318,-2.142,-2.4004,-2.3718,-2.162,-1.7127,-1.1895,-0.83686,-0.49725,-0.40518,-0.54429,-1.0764,-2.0563,-3.6112,-5.2765,-8.4305,-12.878,-15.285,-11.845,-7.7914,-4.9595,-3.3943,-1.7768,-0.53047,0.23062,1.0745,1.806,2.2943,2.9013,3.4901,4.0427,4.4362,4.9299,5.342,5.5836,5.8007,5.8792,5.8411,5.6369,5.2319,4.5817,3.9,2.6513,0.91632,-0.77443,-3.5183,-5.6733,-4.7,-2.711,-0.275,1.5275,2.4906,3.3584,3.8381,3.9894,3.9682,3.7209,3.2881,2.8662,2.1878,1.3902,0.70238,-0.3105,-1.4759,-2.4643,-3.942,-5.6261,-7.4126,-8.7075,-9.8874,-10.308,-10.183,-9.8012,-9.6152,-9.7618,-10.186,-11.15,-12.542,-13.642,-14.521,-14.061,-13.197,-12.095,-11.562,-11.923,-12.827,-14.663,-14.956,-12.729,-9.01,-6.0277,-4.318,-2.6305,-1.4802,-0.74341,-0.41121,-0.15243,-0.079567,-0.07428,-0.1725,-0.36314,-0.69185,-1.0989,-1.8881,-3.0564,-4.2281,-6.1769,-8.1807,-9.0508,-8.5324,-7.0312,-5.6374,-4.9449,-4.4085,-4.316,-4.4732,-4.8326,-5.1777,-5.2703,-5.1062,-4.6866,-4.2333,-3.9787,-3.7885,-3.8102,-3.9249,-4.135,-4.2456,-4.0667,-3.7279,-3.0092,-2.1241,-1.4393,-0.56952,0.22057,0.74504,1.3447,1.8814,2.3307,2.6702,3.1189,3.5909,3.9632,4.4815,5.0094,5.3817,5.8286,6.1787,6.4105,6.4897,6.468,6.2831,6.0484,5.5914,4.9704,4.1737,3.4423,2.2363,0.7505,-0.61079,-2.8218,-5.6257,-8.2897,-13.14,-20.711,-18.79,-13.51,-8.7796,-5.4884,-3.5819,-1.6114,-0.12527,0.67285,1.3927,1.7422,1.7419,1.5177,0.9215,-0.030113,-0.99376,-2.6262,-4.5588,-5.9574
1.3082,1.6821,2.0571,2.3115,2.4377,2.5097,2.4892,2.4188,2.2469,1.9947,1.6646,1.3471,0.80802,0.13475,-0.47132,-1.4213,-2.5375,-3.4604,-4.7007,-5.639,-5.8828,-5.5113,-4.508,-3.3231,-2.5199,-1.684,-1.17,-1.0081,-1.0848,-1.4852,-2.1895,-2.8529,-3.8079,-4.6113,-4.9573,-4.9812,-4.6171,-4.069,-3.6602,-3.1626,-2.7966,-2.5924,-2.3958,-2.2653,-2.1365,-1.8193,-1.2418,-0.39364,0.361,1.4081,2.379,3.0083,3.6871,4.1552,4.3632,4.4555,4.3544,4.056,3.7169,3.1383,2.4573,1.9339,1.336,0.98777,0.98359,1.1762,1.5709,1.9784,2.2066,2.3622,2.3187,2.1423,1.7295,1.1277,0.36036,-0.29601,-1.2352,-2.2312,-2.9705,-3.9543,-4.9084,-5.6022,-6.5104,-7.3801,-8.2025,-8.739,-9.3623,-9.8338,-10.099,-10.405,-10.668,-10.97,-11.241,-11.568,-11.847,-11.958,-12.029,-11.92,-11.803,-11.758,-12.027,-12.894,-13.935,-15.769,-16.05,-14.011,-10.476,-7.4528,-5.6881,-3.8685,-2.5254,-1.5802,-1.0758,-0.65312,-0.43787,-0.42611,-0.55727,-0.90354,-1.4823,-2.125,-3.3214,-5.03,-6.7909,-10.076,-15.014,-18.583,-15.41,-11.476,-9.3059,-8.4402,-8.1961,-8.8036,-9.8903,-12.268,-15.891,-17.672,-15.001,-11.401,-8.847,-7.5087,-6.2819,-5.4858,-5.0719,-4.6818,-4.3601,-4.0479,-3.7993,-3.4155,-2.9782,-2.6564,-2.2486,-1.9027,-1.7124,-1.5297,-1.4927,-1.4931,-1.5351,-1.4973,-1.2994,-0.98902,-0.37099,0.37747,0.96276,1.6617,2.2158,2.5636,2.6834,2.6555,2.4461,2.1842,1.7555,1.2578,0.73948,0.32594,-0.27119,-1.0085,-1.6934,-2.8431,-4.2896,-5.5389,-7.266,-8.426,-8.1384,-7.0192,-5.0991,-3.2407,-2.0364,-0.70723,0.29062,0.85073,1.3503,1.5985,1.6245,1.5036,1.2049,0.77929,0.41367,-0.061848,-0.3988,-0.48128
3.0324,3.1509,3.2151,3.156,3.0346,2.7817,2.4371,2.1386,1.7108,1.2681,0.81246,0.46094,-0.048531,-0.69205,-1.3137,-2.4338,-4.0529,-5.7486,-9.163,-15.545,-24.045,-14.313,-8.3311,-5.001,-3.3163,-1.7556,-0.75482,-0.29106,0.013271,0.0036593,-0.24638,-0.55705,-1.1007,-1.7233,-2.1999,-2.8472,-3.4687,-4.0749,-4.4989,-5.0348,-5.5474,-5.9726,-6.7047,-7.8153,-8.9301,-10.428,-10.266,-7.6562,-5.3363,-2.6795,-0.61122,0.58771,1.7876,2.6146,3.0266,3.3538,3.47,3.4368,3.339,3.1574,2.9522,2.8051,2.6374,2.521,2.4453,2.3979,2.3195,2.1681,1.982,1.5943,1.0172,0.44792,-0.51537,-1.6886,-3.0601,-4.1963,-5.7847,-7.2996,-8.2746,-9.2854,-9.9027,-10.203,-10.513,-10.792,-11.077,-11.281,-11.615,-11.91,-12.143,-12.493,-12.849,-13.239,-13.454,-13.635,-13.524,-13.262,-12.643,-11.906,-11.318,-10.612,-10.051,-9.5581,-9.242,-8.7301,-8.0053,-7.2741,-6.1223,-4.9308,-4.0704,-3.0711,-2.2673,-1.6574,-1.3139,-1.0198,-0.86353,-0.85112,-0.94132,-1.1766,-1.5832,-1.9953,-2.7196,-3.6632,-4.4496,-5.5692,-6.5397,-7.0285,-7.2688,-7.1713,-7.0725,-7.12,-7.5393,-8.469,-9.5427,-11.538,-13.698,-14.525,-13.376,-11.153,-9.2583,-8.1877,-7.2013,-6.5976,-6.347,-6.1575,-6.0655,-5.9907,-5.8677,-5.6411,-5.3495,-5.1064,-4.8204,-4.6712,-4.6785,-4.9158,-5.4789,-6.4031,-7.3924,-8.9603,-10.045,-9.7,-7.7837,-5.5131,-4.0484,-2.5394,-1.5328,-0.99832,-0.87984,-1.0849,-1.6492,-2.2689,-3.1963,-3.9304,-4.1377,-3.892,-3.2521,-2.5996,-2.2086,-1.8716,-1.7325,-1.7022,-1.682,-1.5519,-1.256,-0.91689,-0.35441,0.24445,0.66594,1.1548,1.4895,1.6536,1.7364,1.6853,1.5244,1.3545,1.0774,0.7757,0.55783,0.31503,0.18299,0.18983
