-2.1242,-0.81453,0.26726,0.75754,0.77319,0.42425,-0.321,-1.0887,-2.2673,-3.3839,-4.112,-4.3072,-4.1643,-3.738,-3.3085,-2.6046,-1.7045,-0.92847,0.13568,1.1521,1.9823,2.448,2.8316,2.929,2.8225,2.4263,1.7527,1.0616,-0.088612,-1.4629,-3.0234,-4.2516,-5.893,-7.5189,-8.7276,-10.337,-11.425,-10.616,-8.8325,-6.1547,-3.874,-2.5316,-1.2092,-0.34291,0.0090608,0.14735,-0.033513,-0.48918,-0.97883,-1.737,-2.4918,-2.9808,-3.3826,-3.389,-3.1466,-2.524,-1.7223,-0.86679,-0.27821,0.37284,0.82378,0.99372,1.017,0.81561,0.47866,0.23381,0.08106,0.2628,0.62026,1.2938,1.979,2.4262,2.8592,3.087,3.0612,2.8974,2.4785,1.8449,1.2415,0.2943,-0.76414,-1.5783,-2.6729,-3.6438,-4.3985,-4.787,-4.9658,-4.882,-4.6119,-4.0445,-3.2928,-2.4423,-1.7479,-0.80287,0.13255,0.83269,1.7307,2.5701,3.1465,3.8333,4.4111,4.8756,5.1537,5.4214,5.5824,5.6285,5.5975,5.4536,5.2545,4.8628,4.3106,3.5558,2.8357,1.6463,0.17424,-1.1341,-3.1358,-5.2983,-7.3483,-8.5029,-9.0398,-8.0588,-6.5976,-4.3439,-2.1401,-0.66897,1.057,2.4908,3.6559,4.3877,5.1721,5.7749,6.1238,6.4644,6.6832,6.7796,6.8157,6.7706,6.6554,6.5303,6.3126,6.0463,5.8193,5.4894,5.1332,4.7392,4.4105,3.878,3.1949,2.5355,1.3492,-0.30156,-2.0047,-5.0142,-7.566,-5.6106,-2.7143,0.5487,2.9957,4.3999,5.8311,6.8445,7.3773,7.8329,8.0401,8.0255,7.886,7.5696,7.1299,6.7236,6.1068,5.3858,4.5387,3.7993,2.6321,1.2006,-0.065564,-2.072,-4.4205,-6.3707,-9.047,-11.422,-12.65,-12.392,-10.635,-8.0988,-6.2227,-3.9916,-2.1533,-1.034,0.17706,1.1265,1.8484,2.291,2.7942,3.2327,3.556,3.9926,4.4382,4.8864
0.18383,0.74799,1.1348,1.0843,0.72688,-0.20906,-1.7879,-3.4916,-6.8849,-12.752,-20.052,-13.459,-7.7347,-4.4702,-2.7539,-1.0381,0.2654,1.0634,1.9365,2.6043,3.0575,3.2551,3.3028,3.086,2.7412,1.9918,0.88821,-0.22332,-2.1401,-4.674,-8.0034,-11.056,-15.165,-16.65,-16.509,-17.15,-18.906,-17.126,-13.205,-8.6869,-5.4957,-3.7407,-2.0869,-1.0331,-0.59724,-0.38723,-0.60305,-1.1775,-1.8278,-2.8893,-4.1139,-5.0243,-5.9323,-6.2185,-5.902,-4.9932,-3.8801,-2.7999,-2.1215,-1.4797,-1.1933,-1.2387,-1.7452,-2.878,-4.8588,-7.1212,-10.864,-10.387,-7.0476,-3.2975,-0.7216,0.65813,1.9599,2.7892,3.208,3.2997,3.1677,2.7776,2.3234,1.5668,0.64545,-0.13339,-1.2561,-2.4025,-3.4848,-4.2135,-4.889,-5.0908,-4.8922,-4.2256,-3.1921,-2.0159,-1.1144,0.037699,1.087,1.8015,2.6376,3.3299,3.7604,4.2276,4.5777,4.8384,4.9927,5.1398,5.2368,5.2768,5.2827,5.1958,5.0541,4.7248,4.1809,3.4022,2.6192,1.2626,-0.49883,-2.1271,-4.8309,-8.3108,-12.569,-15.129,-13.798,-10.286,-8.0422,-5.5653,-3.5516,-2.2857,-0.78949,0.48236,1.5988,2.346,3.2372,4.0299,4.5582,5.1743,5.7012,6.0384,6.4003,6.6659,6.8456,6.9136,6.945,6.8866,6.7932,6.6081,6.3353,5.9874,5.674,5.1874,4.6127,4.1397,3.45,2.7467,2.2766,1.8413,1.7591,2.1232,2.6542,3.5603,4.5033,5.1396,5.8267,6.2914,6.4727,6.488,6.2402,5.7574,5.2502,4.4496,3.601,3.0026,2.3436,1.8332,1.4076,1.0822,0.53336,-0.23745,-1.0024,-2.3139,-4.0152,-5.6511,-8.4301,-12.446,-19.309,-22.226,-13.898,-8.8695,-6.3101,-3.815,-2.0121,-1.0236,-0.10092,0.44494,0.69486,0.73945,0.69099,0.63127,0.67357,0.94194,1.4208,2.019
2.3164,2.2264,1.9717,1.5035,1.0031,0.084971,-1.1416,-2.2499,-3.8694,-5.3222,-5.9056,-5.5266,-4.2577,-2.7623,-1.7159,-0.51564,0.45214,1.0426,1.6537,2.0625,2.2894,2.3387,2.2334,1.9179,1.519,0.7573,-0.30702,-1.3431,-3.1062,-5.4073,-8.3311,-10.906,-14.062,-14.417,-13.174,-11.322,-9.6904,-8.1077,-6.8759,-5.2252,-3.7324,-2.8254,-1.8802,-1.3277,-1.1614,-1.2801,-1.827,-2.8163,-3.8799,-5.8503,-8.6735,-11.709,-18.587,-25.297,-17.006,-11.509,-8.3865,-6.3099,-5.1804,-4.1021,-3.4922,-3.3094,-3.4782,-4.129,-5.2786,-6.3778,-7.5486,-7.1002,-5.6255,-3.2888,-1.273,-0.066654,1.1357,1.911,2.3389,2.4394,2.3141,1.9074,1.4364,0.57389,-0.54232,-1.5499,-3.1131,-5.0281,-7.3546,-9.4876,-12.857,-15.268,-14.135,-10.613,-7.483,-4.9961,-3.485,-1.8392,-0.52318,0.24337,1.0312,1.5532,1.7855,1.9114,1.8657,1.7062,1.5648,1.4471,1.4815,1.6272,1.9333,2.2544,2.4513,2.5625,2.4353,2.0195,1.4889,0.47621,-0.94698,-2.2885,-4.5166,-7.212,-10.044,-11.472,-11.306,-9.7256,-8.4786,-7.1403,-6.1332,-5.4846,-4.7004,-3.9203,-3.1039,-2.4631,-1.5583,-0.6265,0.061088,0.95608,1.7902,2.3624,3.0538,3.6327,4.0855,4.3446,4.581,4.7017,4.715,4.6415,4.4649,4.1918,3.9242,3.5076,3.0261,2.6538,2.1951,1.8231,1.6527,1.6056,1.7737,2.1481,2.5231,3.0702,3.5932,3.9221,4.2124,4.2829,4.1588,3.7119,2.8936,1.6503,0.41987,-1.7093,-4.2918,-6.1749,-7.3654,-6.418,-4.907,-3.9893,-3.197,-2.8523,-2.8471,-3.1033,-3.6351,-4.1515,-4.9273,-5.6415,-6.0361,-5.9504,-5.284,-4.1977,-3.3433,-2.3009,-1.5307,-1.1667,-1.0194,-1.3052,-2.0763,-3.0408,-4.8923,-7.3027,-8.8274,-8.5153,-6.1146,-3.854
2.9298,2.6602,2.2305,1.7052,1.247,0.57052,-0.12937,-0.65211,-1.2679,-1.7142,-1.9028,-1.8678,-1.6126,-1.1976,-0.84792,-0.37457,0.049138,0.30162,0.54103,0.67463,0.70437,0.65648,0.51407,0.27784,0.033737,-0.3887,-0.95152,-1.455,-2.2533,-3.1452,-4.0411,-4.6434,-5.2192,-5.4262,-5.3297,-4.9099,-4.2992,-3.5729,-3.0015,-2.27,-1.6199,-1.2274,-0.87363,-0.74771,-0.82199,-1.2008,-1.8767,-2.8923,-3.8975,-5.5576,-7.5125,-9.0734,-10.891,-11.8,-11.605,-10.6,-9.2425,-7.8577,-6.8863,-5.728,-4.7519,-4.1811,-3.5981,-3.2012,-2.9208,-2.72,-2.3812,-1.8789,-1.3767,-0.61618,0.15631,0.68256,1.2448,1.602,1.7377,1.6855,1.3932,0.84907,0.27271,-0.73631,-2.0164,-3.148,-4.9025,-6.9361,-9.2933,-11.245,-13.949,-15.377,-14.536,-11.806,-8.8872,-6.4477,-4.9288,-3.2838,-2.0382,-1.3504,-0.76447,-0.53373,-0.60855,-1.0696,-1.9747,-3.3615,-4.6837,-6.4069,-6.8654,-5.9016,-3.8787,-1.9892,-0.88123,0.17205,0.79812,1.0165,0.95091,0.57718,-0.098627,-0.77046,-1.8349,-3.0143,-4.1829,-4.9706,-5.9238,-6.7587,-7.3882,-8.3334,-9.4178,-10.239,-11.146,-11.358,-10.767,-9.9784,-8.7688,-7.4992,-6.5065,-5.125,-3.7464,-2.7698,-1.61,-0.64639,0.096197,0.52611,0.91552,1.1516,1.2366,1.2337,1.1245,0.88088,0.60218,0.076916,-0.61592,-1.2476,-2.1441,-2.9134,-3.2407,-3.1254,-2.3819,-1.31,-0.4697,0.55143,1.3709,1.8248,2.192,2.2522,2.084,1.5463,0.61761,-0.79991,-2.2402,-4.8264,-8.418,-11.685,-13.698,-10.925,-8.1969,-6.7857,-5.5575,-4.8087,-4.4349,-4.0911,-3.8147,-3.6068,-3.3284,-3.0078,-2.6147,-2.2769,-1.7833,-1.2823,-0.93891,-0.59354,-0.43028,-0.46855,-0.77833,-1.4497,-2.5822,-3.8044,-6.0446,-8.9689,-10.996,-10.739,-7.989,-5.5584
3.3987,3.0923,2.6022,2.0258,1.5343,0.84103,0.1421,-0.3398,-0.87051,-1.2011,-1.3089,-1.2416,-1.0268,-0.73885,-0.52366,-0.29665,-0.18545,-0.19444,-0.32367,-0.5554,-0.84284,-1.0439,-1.2348,-1.3009,-1.2652,-1.1684,-1.0704,-1.0309,-1.0271,-1.078,-1.1591,-1.2101,-1.2212,-1.1578,-1.0325,-0.77683,-0.42608,-0.015331,0.30463,0.70453,1.0348,1.2303,1.3565,1.3201,1.1565,0.75083,0.10697,-0.78497,-1.619,-2.91,-4.4142,-5.623,-7.2974,-8.8982,-9.9385,-10.786,-10.544,-9.3051,-8.0496,-6.3479,-4.8128,-3.8253,-2.7117,-1.8102,-1.0662,-0.58134,0.0085249,0.55948,0.94949,1.4256,1.8523,2.1098,2.3573,2.4736,2.4089,2.2352,1.8154,1.1615,0.49835,-0.60294,-1.9857,-3.229,-5.1321,-7.2252,-9.2925,-10.515,-11.376,-11.015,-10.094,-8.3979,-6.5688,-4.8047,-3.6292,-2.3009,-1.3002,-0.75898,-0.34091,-0.2882,-0.50928,-1.2035,-2.4529,-4.4377,-6.5876,-10.555,-12.454,-9.4946,-5.3848,-2.4572,-0.89296,0.61603,1.6033,2.1914,2.4058,2.4238,2.1868,1.846,1.2279,0.43134,-0.54128,-1.3798,-2.6689,-4.2348,-5.6768,-8.0867,-11.445,-15.156,-24.115,-29.607,-19.817,-17.473,-16.334,-15.909,-14.866,-12.094,-9.0526,-7.0993,-5.0884,-3.688,-2.7995,-2.4197,-2.1604,-2.0932,-2.0714,-2.0102,-1.9233,-1.8894,-1.9837,-2.408,-3.2991,-4.4119,-6.8135,-11.028,-16.626,-16.151,-8.847,-4.7616,-2.7051,-0.75141,0.57799,1.2625,1.8364,2.0754,2.0531,1.7806,1.2294,0.43426,-0.31678,-1.4254,-2.5797,-3.342,-4.1321,-4.5667,-4.8313,-5.0112,-5.2945,-5.5862,-5.6882,-5.4849,-4.7815,-4.0236,-2.8638,-1.7169,-0.67958,-0.0021362,0.75719,1.3364,1.6619,1.9291,2.0052,1.9258,1.6356,1.1441,0.47756,-0.097831,-0.90358,-1.5692,-1.8868,-1.9947,-1.7506,-1.3103
4.1852,3.8973,3.3623,2.6393,1.9598,0.86369,-0.43654,-1.4716,-2.6989,-3.318,-3.048,-2.4175,-1.3803,-0.45421,0.068815,0.45379,0.45234,0.20677,-0.49702,-1.6023,-3.0278,-4.0722,-4.8826,-4.4821,-3.5814,-2.2059,-1.0012,-0.30028,0.39222,0.84546,1.1308,1.2903,1.4627,1.6493,1.8332,2.1325,2.5181,2.9568,3.3038,3.7509,4.1349,4.3623,4.554,4.5811,4.4791,4.1888,3.6679,2.9219,2.2141,1.0219,-0.48684,-1.8621,-4.1646,-7.3057,-10.739,-19.564,-21.523,-11.642,-8.1352,-5.0873,-2.9972,-1.8031,-0.56692,0.39996,1.1668,1.651,2.2176,2.7153,3.0494,3.4558,3.8019,4.0097,4.2046,4.2871,4.2179,4.0538,3.6761,3.0713,2.466,1.4195,0.034883,-1.2627,-3.457,-6.441,-10.965,-16.845,-27.858,-13.376,-9.2767,-5.743,-3.2787,-1.4258,-0.32142,0.84054,1.6803,2.1205,2.4777,2.5614,2.4694,2.1578,1.6751,1.1081,0.69662,0.34439,0.42321,0.81313,1.6572,2.6799,3.4213,4.3219,5.026,5.5334,5.7693,5.9003,5.8353,5.6565,5.2409,4.6434,3.8527,3.1237,1.9865,0.59799,-0.61671,-2.4852,-4.6057,-6.2734,-8.3699,-9.9329,-10.982,-11.86,-13.843,-16.762,-16.98,-12.418,-8.2515,-6.0548,-4.0837,-3.0166,-2.7416,-3.0498,-4.0819,-5.6646,-6.7802,-6.8378,-5.238,-3.418,-2.397,-1.6125,-1.4707,-1.7484,-2.5621,-3.5882,-4.105,-3.8006,-2.3761,-0.65847,0.49959,1.7636,2.6999,3.1946,3.6174,3.8148,3.8402,3.7337,3.4854,3.1424,2.8228,2.3381,1.799,1.3463,0.66617,-0.15093,-1.2278,-2.3066,-4.3131,-7.4342,-10.987,-14.677,-9.1687,-5.4733,-2.006,0.43303,2.1912,3.2034,4.2294,4.9493,5.3124,5.5877,5.6406,5.5466,5.2619,4.8213,4.2767,3.8321,3.2544,2.7679,2.511,2.3613,2.4424,2.6958
3.9585,3.8277,3.4396,2.7678,2.0296,0.6088,-1.5326,-3.9156,-9.4104,-32.973,-10.445,-5.4802,-1.8175,0.31858,1.3016,1.9835,2.045,1.6791,0.61163,-1.3178,-4.5257,-8.4359,-17.098,-10.445,-5.9563,-2.4583,-0.37434,0.63796,1.4773,1.8804,1.9868,1.917,1.7457,1.6397,1.6931,2.033,2.6751,3.5155,4.1852,5.0625,5.8391,6.305,6.7808,7.0646,7.1477,7.0817,6.8113,6.3435,5.8492,4.9936,3.931,2.9788,1.5432,-0.026964,-1.1583,-2.3347,-2.6777,-2.1894,-1.5213,-0.56331,0.29051,0.81938,1.3716,1.7862,2.1213,2.342,2.6458,2.9799,3.2564,3.6793,4.0991,4.4126,4.7652,5.0125,5.1394,5.1425,4.9902,4.6665,4.3049,3.6292,2.7634,1.9951,0.76641,-0.60643,-1.9631,-2.7037,-2.9771,-2.2155,-1.2182,0.23975,1.6051,2.7555,3.4603,4.1785,4.6796,4.9081,5.0527,5.0473,4.9679,4.8242,4.6721,4.569,4.5585,4.6731,4.9415,5.2379,5.7511,6.3309,6.7884,7.3716,7.8983,8.3195,8.5578,8.7609,8.8052,8.7429,8.5143,8.1158,7.5722,7.0526,6.2403,5.3133,4.549,3.474,2.3902,1.5967,0.6173,-0.22577,-0.9146,-1.3164,-1.6776,-1.7234,-1.484,-0.82305,0.03798,0.63117,1.1854,1.3079,0.8681,0.085979,-1.7901,-4.9106,-7.938,-8.5148,-4.4257,-1.1594,0.50022,1.9796,2.8339,3.1992,3.4448,3.5553,3.6367,3.8106,4.0845,4.4067,4.6388,4.8911,5.0289,5.0448,4.9617,4.7822,4.6218,4.4141,4.2921,4.2569,4.2869,4.3359,4.3542,4.2976,4.1069,3.6792,3.0062,2.2854,1.028,-0.49335,-1.5145,-1.9166,-0.64916,0.87437,2.9412,4.7068,6.115,6.9504,7.7971,8.3696,8.626,8.7554,8.6532,8.4288,7.9405,7.2506,6.3549,5.5685,4.4388,3.3213,2.6667,2.3232,2.6973,3.6026
-0.21405,-0.08133,-0.011554,-0.082317,-0.24798,-0.63592,-1.265,-1.8563,-2.562,-2.7282,-2.0308,-1.1061,0.2288,1.3557,1.959,2.4237,2.4932,2.2787,1.6851,0.79842,-0.25851,-0.99087,-1.5883,-1.571,-1.2538,-0.64083,-0.12219,0.11035,0.13193,-0.22071,-1.0136,-1.9462,-3.6736,-5.8697,-7.2728,-6.9204,-4.3641,-1.6518,0.058019,1.892,3.2957,4.1193,4.95,5.5275,5.813,5.9927,5.9966,5.8162,5.5675,5.128,4.5584,4.0638,3.3434,2.6085,2.0755,1.4435,0.92033,0.52395,0.27788,-0.018143,-0.35413,-0.65774,-1.1306,-1.6897,-2.2584,-2.6156,-2.9,-2.8232,-2.4955,-1.8072,-0.93539,-0.26844,0.55781,1.2316,1.7329,1.9805,2.1439,2.153,2.0565,1.8531,1.5948,1.3814,1.1281,0.92931,0.84882,0.87506,1.1023,1.4918,1.873,2.4359,2.9624,3.4034,3.6363,3.7967,3.7672,3.6242,3.277,2.8205,2.4412,1.9623,1.6361,1.5502,1.6764,2.0465,2.5716,3.0223,3.6608,4.3009,4.7922,5.4134,6.0069,6.5363,6.8804,7.2382,7.4607,7.5248,7.4809,7.2718,6.904,6.5437,5.9467,5.281,4.7624,4.0915,3.4871,3.1128,2.7622,2.5609,2.5036,2.5447,2.713,2.9739,3.2324,3.6034,3.9546,4.1778,4.3532,4.3416,4.1138,3.8157,3.2858,2.7427,2.4622,2.4289,2.7717,3.3352,3.7819,4.2814,4.6427,4.8042,4.9003,4.8764,4.8001,4.6453,4.4238,4.1544,3.9145,3.5008,2.9431,2.4216,1.5641,0.53153,-0.29713,-1.2285,-1.5428,-0.99323,-0.16894,1.0934,2.2252,2.9244,3.6023,4.0227,4.2089,4.2265,4.1516,4.0639,4.0555,4.2093,4.595,5.0196,5.6933,6.389,7.0356,7.4469,7.8748,8.1336,8.2088,8.1335,7.8451,7.4778,6.7636,5.7518,4.3798,3.0334,0.63142,-2.9445,-7.1585,-14.059,-6.6144,-1.3637
-6.5912,-6.5625,-6.0385,-5.0118,-4.1083,-2.9541,-1.9682,-1.35,-0.61361,0.066378,0.7408,1.2331,1.8377,2.3205,2.575,2.7409,2.6891,2.5275,2.152,1.6618,1.1181,0.71282,0.2463,-0.11361,-0.31276,-0.54873,-0.79684,-1.0548,-1.5624,-2.3434,-3.5247,-4.7344,-6.9535,-10.028,-12.394,-12.106,-8.5094,-5.2778,-3.3805,-1.4264,0.056856,0.93654,1.84,2.4806,2.8149,3.107,3.2351,3.2318,3.1708,3.0047,2.7526,2.5193,2.1387,1.6799,1.2873,0.71006,0.046251,-0.71259,-1.3567,-2.34,-3.4993,-4.5061,-6.0867,-7.9864,-10.313,-12.317,-14.999,-15.865,-14.422,-11.578,-8.941,-7.3227,-5.5711,-4.2495,-3.3392,-2.9093,-2.5906,-2.5468,-2.6165,-2.7206,-2.7417,-2.6276,-2.2301,-1.6429,-0.96065,-0.44061,0.2332,0.84213,1.2296,1.643,1.9189,2.0153,1.9564,1.6825,1.1354,0.53683,-0.5554,-2.0365,-3.3935,-5.417,-7.0773,-7.2728,-6.4328,-4.8894,-3.476,-2.6036,-1.6749,-0.88013,-0.32472,0.47583,1.3197,2.1954,2.8121,3.5204,4.0675,4.335,4.4918,4.4243,4.1116,3.7408,3.0764,2.2487,1.5924,0.77923,0.22482,0.090841,0.29374,0.85318,1.5992,2.1971,2.9817,3.711,4.2029,4.7769,5.2465,5.5231,5.7861,5.9267,5.946,5.8866,5.7536,5.5873,5.4561,5.2923,5.1607,5.0381,4.9362,4.768,4.5347,4.3094,3.9341,3.4806,3.0899,2.5098,1.8792,1.1972,0.64626,-0.15649,-1.078,-1.9123,-3.3532,-5.4064,-7.7153,-13.112,-33.303,-12.41,-7.4538,-3.4544,-0.82827,0.60862,2.0118,3.0084,3.6675,4.0047,4.2923,4.4587,4.5366,4.6373,4.7591,4.8888,5.1016,5.3603,5.6271,5.813,6.0003,6.082,6.055,5.8773,5.5172,5.1188,4.4115,3.4921,2.3643,1.3804,-0.1189,-1.7145,-2.7466,-3.2205,-2.2095,-0.33428
-15.795,-22.585,-18.928,-11.282,-7.9253,-4.7985,-2.5561,-1.2503,0.12246,1.1876,2.0178,2.5033,2.9812,3.265,3.3525,3.298,3.0522,2.7498,2.2084,1.5383,0.8117,0.24678,-0.46537,-1.0631,-1.4127,-1.7944,-2.0949,-2.3261,-2.6867,-3.173,-3.7858,-4.3271,-5.086,-5.7237,-6.035,-6.0071,-5.5098,-4.6664,-3.9328,-2.9515,-2.0329,-1.4369,-0.81057,-0.38048,-0.19474,-0.05474,-0.033716,-0.029906,-0.016046,0.015699,0.074844,0.095668,0.059011,-0.12051,-0.36867,-0.87544,-1.5832,-2.5403,-3.4158,-4.8032,-6.4691,-7.9125,-10.118,-12.733,-15.872,-18.643,-22.629,-24.242,-21.93,-17.918,-14.337,-12.18,-9.8519,-8.1375,-7.0651,-6.6376,-6.5906,-7.1995,-8.0482,-9.637,-10.975,-10.745,-8.6908,-6.2074,-4.0895,-2.8022,-1.472,-0.5005,0.031057,0.49844,0.72869,0.70837,0.53505,0.075113,-0.66908,-1.4585,-2.8897,-4.9382,-7.0437,-11.042,-17.174,-17.293,-13.154,-9.7567,-7.9954,-7.3893,-7.2648,-7.5034,-7.5995,-6.8401,-5.0922,-3.0663,-1.6796,-0.16276,0.93923,1.5099,1.9326,1.9837,1.6736,1.1803,0.1444,-1.4185,-3.0156,-5.808,-8.8324,-9.2719,-6.5292,-3.3123,-0.77094,0.73818,2.3524,3.6387,4.4259,5.2917,5.9762,6.3756,6.7768,7.0363,7.1655,7.1746,7.0897,6.9019,6.7021,6.3514,5.924,5.4164,4.9851,4.3507,3.6255,3.0315,2.1574,1.2046,0.43364,-0.66085,-1.7887,-2.9182,-3.7091,-4.5657,-5.1639,-5.5244,-5.9508,-6.4315,-6.8504,-7.2522,-6.9419,-5.6871,-4.2529,-2.2515,-0.4294,0.73183,1.9742,2.8895,3.4934,3.7607,3.9018,3.8252,3.6571,3.3395,2.9915,2.7768,2.6326,2.7053,2.9682,3.2213,3.5385,3.7379,3.7691,3.6193,3.2467,2.8322,2.1405,1.3642,0.59307,0.0992,-0.38345,-0.55839,-0.44991,-0.012254,0.72065,1.6735
-9.2159,-9.5018,-8.7316,-6.8728,-5.2096,-3.0914,-1.2392,-0.051212,1.2645,2.3074,3.0907,3.5156,3.8744,4.0051,3.9472,3.6578,3.131,2.5632,1.5862,0.35264,-1.0962,-2.263,-3.768,-4.9032,-5.34,-5.3458,-5.0192,-4.7294,-4.4523,-4.3751,-4.4961,-4.7111,-5.1335,-5.6164,-5.9808,-6.3826,-6.5581,-6.3942,-6.034,-5.3244,-4.5384,-4.0212,-3.5551,-3.3995,-3.5228,-4.0084,-4.7115,-5.3195,-5.456,-4.9897,-4.0313,-3.3056,-2.544,-2.1399,-2.0883,-2.4002,-3.113,-4.2088,-5.2775,-7.0009,-8.9979,-10.664,-13.051,-15.554,-18.29,-20.668,-24.265,-26.669,-24.797,-20.276,-16.142,-13.683,-11.081,-9.2046,-8.0449,-7.5817,-7.6234,-8.4125,-9.6539,-12.377,-15.953,-15.996,-11.572,-7.8055,-5.1643,-3.727,-2.3057,-1.3541,-0.86845,-0.48624,-0.36943,-0.47231,-0.67895,-1.1169,-1.6944,-2.2308,-3.0679,-4.0248,-4.8011,-5.8456,-6.6377,-6.969,-6.9911,-6.9683,-7.226,-7.8555,-9.6061,-13.307,-18.86,-19.645,-11.037,-6.5513,-4.3519,-2.2817,-0.91149,-0.21355,0.35306,0.53909,0.384,0.0065581,-0.84594,-2.1616,-3.5343,-5.8801,-8.204,-8.464,-6.154,-3.2126,-0.78112,0.71283,2.347,3.6743,4.5077,5.4479,6.2074,6.6748,7.1545,7.4742,7.6361,7.6511,7.5251,7.2303,6.9036,6.3288,5.5901,4.7027,3.942,2.833,1.6255,0.68852,-0.6174,-1.9927,-3.1285,-4.837,-6.9452,-9.4972,-11.542,-13.336,-12.577,-11.056,-9.056,-7.4326,-6.3885,-5.1137,-3.833,-2.516,-1.4982,-0.15374,1.0844,1.8986,2.7952,3.4161,3.7509,3.7873,3.5337,2.8987,2.1576,0.76697,-1.034,-2.4922,-3.8129,-3.4331,-1.8948,-0.7028,0.5457,1.31,1.5599,1.4948,0.99663,0.3544,-0.84445,-2.3521,-3.8994,-4.736,-4.8452,-3.83,-2.7178,-1.1634,0.26718,1.5209
-5.6969,-5.3451,-4.5405,-3.392,-2.4041,-1.0597,0.24295,1.136,2.1807,3.0228,3.6518,3.9804,4.2199,4.2234,4.0628,3.6167,2.8716,2.0926,0.70908,-1.1617,-3.7319,-6.2982,-11.258,-19.757,-19.376,-12.663,-9.3014,-7.8305,-6.6694,-6.1001,-5.9986,-6.1705,-6.7218,-7.7107,-8.7295,-10.619,-12.884,-14.085,-13.05,-10.381,-8.0541,-6.8211,-5.821,-5.6013,-5.9586,-7.3719,-10.295,-16.813,-31.303,-14.495,-8.6867,-6.2552,-4.2945,-3.2818,-3.0107,-3.1898,-3.9773,-5.3136,-6.7083,-9.1204,-12.141,-14.632,-17.625,-19.273,-19.901,-20.452,-21.504,-21.885,-20.34,-16.991,-13.659,-11.561,-9.3184,-7.6722,-6.4935,-5.9328,-5.5378,-5.4871,-5.6129,-5.8483,-5.9354,-5.7337,-5.1577,-4.3413,-3.4785,-2.9166,-2.3291,-1.9435,-1.8107,-1.8211,-2.0583,-2.4743,-2.8785,-3.4563,-3.9893,-4.2585,-4.4173,-4.3607,-4.2385,-4.023,-3.805,-3.6443,-3.5943,-3.6278,-3.8637,-4.1866,-4.8002,-5.4295,-5.7199,-5.6014,-4.8882,-3.8716,-3.1292,-2.2978,-1.6502,-1.297,-0.94859,-0.70646,-0.59714,-0.58584,-0.69672,-0.93524,-1.1655,-1.45,-1.5634,-1.4353,-0.99643,-0.26784,0.59913,1.281,2.1956,3.0939,3.7578,4.5986,5.3701,5.8817,6.4466,6.8484,7.0581,7.0866,6.9328,6.5505,6.0996,5.2789,4.1829,2.8022,1.5819,-0.28133,-2.2699,-3.7332,-5.3869,-6.6099,-7.3653,-8.5657,-10.29,-12.958,-15.731,-18.857,-16.644,-13.9,-10.988,-8.7588,-7.3294,-5.5394,-3.8513,-2.1721,-0.98378,0.47875,1.7531,2.5532,3.3963,3.943,4.1696,4.1114,3.6862,2.8092,1.783,-0.21011,-3.2574,-6.6033,-12.178,-9.4298,-4.8151,-2.6137,-0.78305,0.17374,0.45157,0.31683,-0.37756,-1.296,-3.1527,-6.0245,-10.844,-17.933,-18.144,-9.4064,-6.048,-3.0862,-1.0188,0.47897
