-1.8493,-1.8905,-1.9419,-1.9998,-2.0284,-2.0239,-1.9534,-1.8089,-1.471,-0.95694,-0.30729,0.23341,0.95713,1.6235,2.0495,2.4927,2.7576,2.8347,2.773,2.5135,2.0729,1.624,0.89137,0.0014617,-0.71193,-1.7201,-2.7289,-3.424,-4.2356,-4.8291,-5.1791,-5.2796,-5.1932,-4.9171,-4.6115,-4.0849,-3.4851,-2.8441,-2.3619,-1.7247,-1.1977,-0.86614,-0.53655,-0.40381,-0.43356,-0.65084,-1.147,-1.9084,-2.6687,-3.9567,-5.4613,-6.6809,-8.1384,-8.9856,-9.1177,-8.8632,-8.5962,-8.6591,-9.0111,-9.9979,-11.875,-14.109,-18.993,-24.533,-17.76,-13.766,-10.221,-7.9656,-6.7267,-5.4021,-4.4644,-3.9009,-3.2851,-2.7947,-2.3937,-2.1653,-1.9934,-2.0215,-2.2033,-2.6925,-3.554,-4.4664,-6.1235,-8.4049,-11.429,-13.983,-16.323,-15.918,-14.977,-14.198,-14.208,-14.705,-14.762,-13.958,-12.382,-11.291,-10.29,-9.9686,-10.232,-11.233,-13.076,-15.285,-16.203,-15.177,-13.142,-11.981,-11.093,-11.124,-11.746,-13.918,-17.757,-18.768,-14.366,-9.302,-5.7154,-3.6676,-1.5316,0.11952,1.3745,2.1061,2.821,3.2833,3.4806,3.5502,3.425,3.2122,2.7686,2.189,1.4787,0.89653,0.06555,-0.73887,-1.285,-1.9243,-2.3444,-2.5253,-2.6347,-2.6571,-2.6635,-2.6938,-2.7665,-2.8831,-2.9925,-3.1236,-3.2152,-3.2635,-3.2778,-3.2044,-3.0802,-2.9358,-2.643,-2.252,-1.924,-1.4749,-1.0855,-0.81255,-0.72264,-0.77545,-1.0505,-1.401,-2.0495,-2.9333,-3.7239,-4.9525,-6.3682,-7.9496,-9.2822,-11.226,-13.334,-14.936,-16.782,-17.937,-17.731,-17.216,-16.171,-14.828,-13.859,-12.455,-11.211,-10.395,-9.4738,-8.8822,-8.5593,-8.5014,-8.6752,-9.0429,-9.4232,-9.8222,-9.9911,-9.8872,-9.3873,-8.674,-7.8533,-7.3311,-6.723,-6.2814,-6.0804,-5.9323,-5.9298,-6.0071
-2.833,-3.0141,-3.3278,-3.7643,-4.2005,-4.9198,-5.733,-6.2376,-6.3332,-5.4255,-3.7877,-2.4252,-0.72523,0.70698,1.5786,2.4773,3.0786,3.3647,3.5232,3.4497,3.162,2.825,2.2299,1.4935,0.86814,0.015366,-0.85681,-1.468,-2.1534,-2.6735,-2.9692,-3.0446,-2.9891,-2.7447,-2.4744,-2.0181,-1.4825,-0.90408,-0.45714,0.11068,0.68663,1.0443,1.4393,1.7024,1.8126,1.7981,1.6158,1.2691,0.90144,0.30446,-0.37663,-0.90902,-1.59,-2.2094,-2.6219,-3.1161,-3.6095,-4.1573,-4.6653,-5.4753,-6.3973,-7.0972,-7.909,-8.2874,-8.1383,-7.7596,-7.1066,-6.6786,-6.3758,-6.208,-6.2274,-6.2583,-6.2001,-5.8565,-5.2304,-4.6576,-3.9128,-3.3568,-3.115,-3.1047,-3.5035,-4.1394,-5.4273,-7.3544,-10.007,-12.424,-14.246,-13.032,-11.233,-9.3335,-8.003,-7.1096,-6.6287,-6.0661,-5.7179,-5.5648,-5.6335,-6.1311,-6.8317,-8.4258,-10.798,-13.784,-15.188,-13.751,-11.176,-9.7277,-8.5931,-8.2504,-8.3709,-8.9645,-9.6999,-9.2455,-7.9498,-5.5248,-3.161,-1.6104,0.13664,1.5203,2.6136,3.2603,3.9061,4.3211,4.4833,4.5164,4.3388,4.0526,3.4674,2.6425,1.5754,0.57378,-0.99119,-2.7909,-4.2353,-5.8226,-6.3926,-6.0299,-4.9131,-3.6937,-2.6826,-2.0856,-1.5322,-1.2381,-1.1626,-1.2719,-1.6149,-2.2096,-2.7591,-3.7607,-4.8763,-5.5914,-6.0362,-5.5725,-4.7771,-3.5852,-2.5647,-1.8582,-1.5687,-1.5162,-1.8223,-2.2778,-3.171,-4.3561,-5.3997,-6.9068,-8.4845,-9.9848,-10.935,-12.198,-13.338,-14.166,-15.27,-16.502,-17.877,-18.935,-20.307,-19.866,-17.965,-15.221,-12.735,-11.114,-9.5194,-8.3135,-7.4541,-7.0765,-6.7453,-6.6187,-6.5963,-6.6732,-6.6499,-6.6374,-6.5743,-6.3677,-6.1648,-5.9548,-5.6074,-5.2475,-4.9246,-4.47,-3.996,-3.4785
-5.3742,-5.3406,-5.4377,-5.7793,-6.3242,-7.6478,-10.156,-13.648,-25.861,-14.744,-7.673,-4.4771,-1.4737,0.65772,1.839,2.9962,3.7674,4.1241,4.3324,4.2785,3.9728,3.5916,2.891,1.9934,1.1616,-0.069287,-1.4346,-2.4741,-3.6774,-4.4922,-4.7307,-4.567,-4.1081,-3.5165,-3.048,-2.4396,-1.7784,-1.0359,-0.42535,0.40365,1.2905,1.9137,2.6465,3.2515,3.5913,3.8692,3.988,3.9202,3.772,3.4586,3.025,2.665,2.1458,1.612,1.2125,0.67628,0.14625,-0.37452,-0.77762,-1.3377,-1.8708,-2.2659,-2.7587,-3.1858,-3.5622,-3.86,-4.3412,-4.9678,-5.5529,-6.9166,-8.8658,-11.013,-14.704,-15.266,-11.171,-8.4194,-5.7096,-3.8495,-2.8544,-1.9896,-1.4969,-1.3698,-1.4264,-1.6669,-1.9709,-2.1619,-2.1686,-1.9476,-1.6061,-1.0399,-0.48336,0.03472,0.32769,0.62785,0.7635,0.77092,0.61379,0.27152,-0.087694,-0.70551,-1.3554,-1.9367,-2.1965,-2.3002,-2.1751,-1.9917,-1.7348,-1.5601,-1.5032,-1.3031,-1.1107,-0.70286,-0.27539,0.44509,1.2692,1.9049,2.7323,3.4755,4.125,4.5265,4.9622,5.2614,5.3819,5.3897,5.1928,4.8977,4.2963,3.3816,2.1206,0.88803,-1.2357,-4.2475,-7.3652,-14.116,-17.758,-11.664,-6.8226,-3.9488,-2.0637,-1.0408,-0.10407,0.44399,0.6271,0.55765,0.11165,-0.76966,-1.7995,-3.9138,-7.2952,-11.647,-27.554,-13.067,-8.2107,-4.6487,-2.6065,-1.4843,-1.0849,-1.0518,-1.5373,-2.2405,-3.6333,-5.5355,-7.3452,-10.247,-13.536,-16.086,-16.479,-15.866,-15.031,-14.766,-14.813,-15.4,-17.012,-18.443,-21.658,-21.64,-18.638,-14.335,-11.225,-9.4396,-7.6773,-6.4558,-5.6552,-5.3134,-5.0752,-5.0949,-5.1763,-5.4575,-5.7925,-6.0306,-6.368,-6.5998,-6.8189,-6.8467,-6.7574,-6.4538,-6.0333,-5.2613,-4.2757,-3.191
-10.436,-9.6902,-8.6245,-7.6369,-7.0439,-6.527,-6.1655,-5.9172,-5.276,-4.0606,-2.3594,-1.0115,0.64875,2.0186,2.836,3.6371,4.1478,4.3329,4.3556,4.1415,3.7021,3.2214,2.3549,1.2275,0.13577,-1.7625,-4.2711,-6.8459,-11.701,-17.296,-14.091,-10.853,-8.1506,-6.7571,-6.2359,-5.9778,-5.821,-5.2295,-4.2676,-2.4229,-0.58506,0.71694,2.1832,3.3338,3.9746,4.5727,4.8893,4.9419,4.8382,4.5251,4.0505,3.6212,2.9868,2.3479,1.9035,1.3692,0.91072,0.51224,0.2548,-0.087607,-0.47607,-0.79634,-1.2304,-1.7112,-2.2046,-2.589,-3.186,-3.785,-4.4922,-5.5908,-7.0778,-8.42,-9.9998,-10.01,-8.2131,-6.5183,-4.438,-2.7605,-1.7525,-0.67978,0.17751,0.74207,1.3645,1.8975,2.3894,2.7603,3.1905,3.6739,4.0071,4.4429,4.8341,5.1631,5.3651,5.5283,5.6131,5.5924,5.4814,5.2839,5.0727,4.772,4.426,4.0898,3.8551,3.5748,3.3369,3.1794,2.9896,2.8369,2.7003,2.5579,2.5102,2.4794,2.5232,2.6188,2.7611,2.8921,3.0817,3.322,3.5969,3.8227,4.1536,4.4804,4.7021,4.9023,4.9403,4.8494,4.5209,3.9152,3.0377,2.2155,0.88523,-0.55572,-1.6359,-2.7698,-3.2228,-3.1014,-2.3714,-1.3619,-0.28758,0.4557,1.2815,1.9166,2.2136,2.385,2.271,1.8625,1.3258,0.47224,-0.5644,-1.2368,-1.7244,-1.4953,-0.97079,-0.14587,0.5381,0.89703,0.91299,0.5793,-0.19307,-1.0895,-2.7275,-4.961,-7.1162,-10.777,-15.546,-19.773,-19.352,-16.923,-14.908,-13.893,-12.968,-12.202,-11.646,-11.215,-10.505,-9.672,-8.692,-7.486,-6.2183,-5.4181,-4.6063,-4.0551,-3.9495,-4.021,-4.4455,-5.1639,-5.8532,-6.8096,-7.9436,-8.6568,-9.4767,-10.354,-11.111,-11.839,-12.94,-13.4,-12.818,-10.753,-8.1944,-5.8018
-21.69,-19.827,-14.199,-10.072,-7.7948,-5.4481,-3.6876,-2.5792,-1.2841,-0.10859,0.96788,1.6979,2.5277,3.1538,3.4833,3.7079,3.6817,3.5232,3.1589,2.6515,2.0707,1.602,0.90999,0.07557,-0.64332,-1.9268,-3.5685,-5.0534,-7.145,-8.5702,-8.5265,-7.9041,-7.2083,-7.1517,-7.7734,-9.8031,-14.863,-36.789,-14.503,-7.0529,-2.8633,-0.6839,1.4741,2.9887,3.7856,4.4981,4.7992,4.7642,4.5065,3.8848,2.9733,2.0987,0.78321,-0.55525,-1.3874,-2.0124,-2.0775,-1.8614,-1.6921,-1.5953,-1.7502,-2.0152,-2.5683,-3.2355,-3.8739,-4.2127,-4.3531,-4.3937,-4.2821,-4.0591,-3.9707,-3.8639,-3.7447,-3.5103,-3.1481,-2.8196,-2.3415,-1.8547,-1.4964,-0.88579,-0.12282,0.56815,1.6205,2.7207,3.7767,4.5089,5.3845,6.135,6.6193,7.1507,7.5771,7.8756,8.035,8.1571,8.1809,8.1411,8.0219,7.8303,7.647,7.3547,7.022,6.656,6.3488,5.9122,5.4383,5.0495,4.494,3.9179,3.5239,2.9264,2.4126,1.9537,1.6459,1.2856,0.93242,0.64692,0.22468,-0.19155,-0.45391,-0.38211,0.11302,0.98178,1.725,2.651,3.3713,3.709,3.8611,3.7191,3.2561,2.7068,1.7719,0.63873,-0.28294,-1.4144,-2.3299,-2.6391,-2.4741,-1.6823,-0.54317,0.34063,1.4582,2.3796,2.9309,3.4624,3.7768,3.8924,3.9124,3.8236,3.6987,3.6091,3.5369,3.5315,3.5635,3.6045,3.5766,3.4128,3.1598,2.6085,1.7823,0.98467,-0.3786,-2.0322,-3.4604,-5.5662,-7.745,-9.8837,-11.278,-12.98,-14.152,-14.16,-12.782,-10.823,-8.6658,-7.4157,-5.8693,-4.5975,-3.8001,-2.9199,-2.2443,-1.919,-1.7384,-1.9029,-2.4108,-3.0816,-4.397,-6.2409,-8.1228,-11.057,-14.56,-16.72,-17.088,-16.202,-16.065,-16.892,-19.358,-24.097,-23.206,-16.65,-11.867,-8.5063
-12.661,-11.949,-9.602,-7.002,-5.2252,-3.1901,-1.4815,-0.39136,0.83097,1.8556,2.6668,3.1339,3.5539,3.7228,3.6529,3.2839,2.5567,1.7907,0.49192,-0.94023,-2.1024,-2.5008,-2.3353,-1.8631,-1.53,-1.2576,-1.293,-1.4268,-1.7478,-2.0443,-2.3068,-2.4555,-2.7091,-3.0651,-3.4227,-3.9713,-4.3317,-4.1116,-3.363,-1.697,0.041914,1.3152,2.7346,3.8015,4.3914,4.8522,4.9637,4.7058,4.2507,3.2534,1.7172,0.13829,-2.8393,-7.4661,-13.133,-15.886,-8.9844,-5.5268,-4.1509,-3.2934,-3.2414,-3.7072,-5.023,-7.1791,-10.193,-12.181,-11.213,-8.1577,-6.0114,-4.0718,-2.7016,-2.0222,-1.4428,-1.2088,-1.2648,-1.5197,-2.2301,-3.3927,-4.4752,-5.6774,-5.1793,-3.5558,-0.8818,1.5408,3.5405,4.7317,6.0679,7.0694,7.6639,8.266,8.6674,8.9113,8.9883,9.0001,8.8945,8.7735,8.5512,8.2802,8.0622,7.7239,7.3585,6.9312,6.5674,5.9948,5.2958,4.6803,3.7214,2.5737,1.6541,0.38564,-0.86451,-1.7671,-2.23,-2.5784,-2.9125,-3.3556,-4.4431,-6.5806,-10.369,-13.84,-10.61,-5.2339,-2.4489,0.13423,1.8596,2.7043,3.3754,3.5727,3.3265,2.866,1.8683,0.35106,-1.1653,-4.0663,-8.3576,-12.799,-12.057,-6.5353,-2.9142,-1.0113,0.88628,2.224,2.9852,3.7368,4.2652,4.634,4.8464,5.0178,5.168,5.2457,5.3425,5.4061,5.423,5.3903,5.2637,5.0265,4.7641,4.2803,3.6326,3.0281,2.0769,0.93127,-0.050702,-1.5566,-3.2869,-5.4795,-7.4258,-11.064,-16.612,-19.285,-13.36,-8.5272,-5.3704,-3.5743,-1.8166,-0.46833,0.23586,0.93429,1.3,1.3766,1.2191,0.69367,-0.15535,-1.0956,-2.6996,-4.8765,-6.9523,-10.451,-14.674,-17.241,-17.138,-15.154,-14.095,-13.558,-13.314,-12.991,-12.511,-11.517,-10.155,-8.6269
-4.8168,-4.5661,-3.9239,-3.0619,-2.2888,-1.2682,-0.2165,0.5381,1.4614,2.279,2.9335,3.2972,3.5771,3.5716,3.3329,2.6499,1.4575,0.10576,-2.5686,-7.0501,-17.384,-20.736,-8.7763,-4.4074,-2.6037,-1.0521,-0.18673,0.17709,0.38107,0.37,0.2106,0.041275,-0.2062,-0.42778,-0.52574,-0.56004,-0.33617,0.12944,0.58883,1.3885,2.2715,2.9266,3.716,4.3371,4.6904,4.916,4.9152,4.6179,4.216,3.3851,2.2168,1.1037,-0.68132,-2.6078,-3.8401,-4.4564,-3.9026,-3.0169,-2.4751,-2.1609,-2.3406,-2.8681,-4.0682,-5.9317,-8.2716,-9.4784,-8.6119,-6.2927,-4.3226,-2.4947,-1.091,-0.3934,0.20579,0.40225,0.17935,-0.28876,-1.4289,-3.3291,-5.4109,-9.0609,-9.1368,-5.7625,-1.6778,1.2826,3.4507,4.7001,5.9748,6.8952,7.3864,7.821,8.0115,8.0193,7.8963,7.6048,7.1925,6.8344,6.3331,5.872,5.5791,5.2722,5.0158,4.7465,4.5067,4.0388,3.3422,2.6429,1.3799,-0.39311,-2.1624,-5.1995,-9.6571,-14.189,-13.045,-9.2786,-6.9455,-6.0328,-5.6102,-5.9322,-6.6118,-6.7102,-5.5008,-3.2411,-1.5056,0.45561,1.9276,2.7031,3.4112,3.6755,3.5768,3.2739,2.5247,1.4291,0.32114,-1.4541,-3.3422,-4.3727,-4.3577,-2.9922,-1.3322,-0.22803,0.95328,1.7953,2.2418,2.6531,2.9232,3.1316,3.2575,3.46,3.7281,3.9471,4.2529,4.5278,4.6829,4.8024,4.806,4.6862,4.516,4.2024,3.804,3.4471,2.9433,2.3523,1.8774,1.1834,0.41946,-0.42301,-1.0491,-1.7945,-2.2014,-2.1533,-1.5224,-0.48685,0.69475,1.5322,2.544,3.3117,3.7374,4.0976,4.1776,4.073,3.7056,3.0724,2.1512,1.3071,-0.046412,-1.594,-2.888,-4.6908,-6.266,-7.3109,-8.3365,-9.0093,-9.5651,-9.822,-10.296,-10.749,-11.168,-11.728,-12.15,-12.032
-3.6562,-3.5865,-3.4634,-3.2516,-3.0122,-2.5412,-1.9231,-1.3473,-0.42836,0.49704,1.3626,1.9106,2.443,2.7037,2.7056,2.4216,1.7897,1.0874,-0.080781,-1.3291,-2.2645,-2.4734,-2.014,-1.1844,-0.51594,0.15716,0.60463,0.73601,0.71807,0.43507,-0.038987,-0.53139,-1.2386,-1.9193,-2.2945,-2.4193,-2.0538,-1.2863,-0.5204,0.45129,1.4452,2.0516,2.7322,3.2347,3.4738,3.6345,3.6214,3.45,3.2253,2.8224,2.318,1.8764,1.2903,0.74193,0.39814,0.072982,-0.096696,-0.18879,-0.24458,-0.36495,-0.60759,-0.8602,-1.2738,-1.7052,-1.9928,-2.0407,-1.8327,-1.2968,-0.76962,-0.07143,0.59275,0.99973,1.3983,1.6071,1.5955,1.4491,1.1403,0.74799,0.47102,0.32671,0.61118,1.0843,1.9984,3.0188,3.9308,4.5455,5.1548,5.5732,5.74,5.7666,5.5839,5.1632,4.7069,3.8521,2.7775,1.7963,0.4234,-0.76845,-1.2986,-1.2772,-0.71681,-0.033001,0.33692,0.5566,0.3933,0.0048535,-0.88705,-2.1862,-3.5886,-5.6107,-8.0139,-9.4873,-9.385,-7.8954,-6.2031,-5.1153,-4.0109,-3.1147,-2.3379,-1.7608,-0.92713,-0.0043391,0.68264,1.5516,2.2677,2.6968,3.0827,3.2581,3.2453,3.1061,2.7655,2.2833,1.8506,1.288,0.73747,0.46658,0.23329,0.19499,0.25696,0.33069,0.31223,0.1688,-0.073229,-0.56216,-1.1982,-1.827,-2.1794,-2.0882,-1.5289,-0.84473,0.11839,0.96177,1.4447,1.857,2.0183,1.9431,1.7697,1.4352,1.0983,0.90557,0.77859,0.83562,0.96852,1.2195,1.4722,1.7653,1.938,2.2491,2.5869,2.8981,3.3922,3.9418,4.5072,4.898,5.3551,5.6696,5.8222,5.8511,5.6972,5.4402,4.9104,4.1804,3.2379,2.4182,1.15,-0.23284,-1.298,-2.8248,-4.2474,-5.307,-6.5213,-7.6751,-8.5715,-9.2963,-10.211,-11.39,-12.578,-14.867,-19.005,-30.596
-5.3307,-5.4822,-5.9206,-6.6129,-7.2923,-7.9949,-7.8602,-6.9245,-5.0086,-2.9773,-1.2017,-0.10313,1.0423,1.8439,2.2427,2.5242,2.5538,2.4591,2.1997,1.8958,1.6158,1.4658,1.3654,1.3296,1.3294,1.2963,1.1538,0.95309,0.49347,-0.22105,-1.2814,-2.3685,-4.3753,-7.2291,-10.036,-12.65,-9.9149,-6.1976,-4.0809,-1.9517,-0.5232,0.25076,0.91889,1.2723,1.3461,1.3181,1.1387,0.94702,0.80581,0.69353,0.63198,0.63124,0.62977,0.62081,0.60685,0.55059,0.45548,0.3397,0.21468,0.023856,-0.19704,-0.35393,-0.55831,-0.68452,-0.70311,-0.64633,-0.46726,-0.088601,0.15718,0.64249,1.079,1.3992,1.7523,2.0182,2.2111,2.309,2.3873,2.4365,2.4809,2.5841,2.7371,2.9022,3.1401,3.361,3.5502,3.6172,3.6335,3.5127,3.3411,2.9839,2.4811,1.7558,1.0544,-0.18417,-1.9431,-3.7428,-7.3138,-13.976,-27.582,-13.567,-7.713,-4.7121,-3.3703,-2.2941,-1.8303,-1.827,-2.1445,-2.7238,-3.3281,-4.1582,-4.8352,-5.221,-5.2366,-4.8967,-4.2186,-3.5917,-2.681,-1.8163,-1.0026,-0.44343,0.2139,0.77582,1.1343,1.5039,1.7569,1.901,1.9641,1.9939,1.9501,1.8814,1.7771,1.6033,1.4759,1.2285,0.97797,0.74231,0.41866,0.050668,-0.36862,-0.7555,-1.3818,-2.2213,-3.0427,-4.5545,-6.814,-10.406,-14.622,-17.96,-11.233,-7.715,-4.6976,-2.8103,-1.9109,-1.2691,-1.1934,-1.6332,-2.2846,-3.5291,-4.9761,-5.7651,-5.6943,-4.2675,-2.8958,-1.1475,0.36001,1.5973,2.4034,3.3162,4.107,4.6405,5.26,5.8125,6.2601,6.5466,6.7931,6.924,6.9093,6.7434,6.4063,6.0301,5.3561,4.4822,3.4196,2.4735,1.0698,-0.54662,-1.8222,-3.677,-5.6067,-7.0134,-8.7421,-10.008,-10.812,-11.104,-11.272,-11.458,-11.674,-12.147,-12.611,-12.72
-7.1088,-7.1504,-7.7664,-9.3021,-11.328,-16.498,-24.194,-15.894,-9.2526,-5.3431,-2.6572,-1.1459,0.39128,1.5051,2.1086,2.6547,2.9563,3.043,3.0094,2.8365,2.5829,2.3635,2.038,1.7493,1.5212,1.2619,0.97505,0.74088,0.30794,-0.29694,-1.1869,-2.0672,-3.6622,-5.7083,-7.3674,-8.5024,-7.2647,-4.9779,-3.4683,-1.9184,-0.93661,-0.50953,-0.34115,-0.61957,-1.0619,-1.9739,-3.0397,-3.9763,-4.2829,-4.0436,-3.2658,-2.5764,-1.7714,-1.1642,-0.8571,-0.62371,-0.58201,-0.70152,-0.87825,-1.2123,-1.5896,-1.8923,-2.2332,-2.4541,-2.5047,-2.3882,-2.0282,-1.5552,-1.1185,-0.50856,0.067693,0.45799,0.90311,1.2588,1.5441,1.7245,1.9093,2.0701,2.1895,2.319,2.4086,2.4479,2.4182,2.2717,2.0088,1.6963,1.1834,0.55082,0.050383,-0.59428,-1.1992,-1.73,-2.1621,-2.803,-3.6766,-4.4515,-5.6485,-6.6798,-7.0282,-6.55,-5.3794,-4.1854,-3.4298,-2.7587,-2.4738,-2.4948,-2.8546,-3.5717,-4.1866,-5.3598,-6.3947,-7.1335,-7.1593,-6.5167,-5.3162,-4.2956,-2.9571,-1.796,-0.8553,-0.30778,0.2232,0.5071,0.57528,0.47953,0.21762,-0.083108,-0.47924,-0.82333,-0.998,-0.98158,-0.83416,-0.61183,-0.48802,-0.43043,-0.50587,-0.69274,-1.0604,-1.5838,-2.2326,-2.7911,-3.548,-4.3776,-5.0236,-5.9956,-7.1569,-8.4008,-9.2947,-9.2222,-7.8466,-6.3748,-4.6162,-3.2769,-2.6276,-2.2388,-2.425,-3.2307,-4.3299,-6.684,-10.742,-15.706,-16.15,-9.2157,-5.9155,-2.8466,-0.61698,1.084,2.162,3.3628,4.3871,5.0441,5.8029,6.4165,6.8985,7.1579,7.381,7.4405,7.3668,7.1227,6.6765,6.2211,5.4298,4.4326,3.1967,2.1332,0.47964,-1.4473,-3.1241,-5.6084,-8.6893,-11.427,-16.139,-20.753,-19.263,-16.296,-13.506,-11.555,-10.498,-9.4013,-8.5354,-7.7542
-6.2629,-5.8281,-5.6761,-5.907,-6.1745,-6.4793,-6.222,-5.5647,-4.2382,-2.6953,-1.1961,-0.18568,0.97242,1.9048,2.4391,2.937,3.1973,3.2239,3.0733,2.6922,2.1208,1.5962,0.80763,0.10465,-0.32927,-0.6285,-0.62537,-0.48877,-0.24996,-0.090729,-0.067608,-0.1466,-0.34395,-0.5854,-0.71935,-0.71658,-0.51453,-0.14182,0.19049,0.48514,0.57321,0.43112,-0.10057,-1.1287,-2.2746,-4.6135,-8.3141,-15.513,-27.501,-13.458,-8.0784,-5.8126,-3.9198,-2.7988,-2.3346,-2.066,-2.1242,-2.4753,-2.8985,-3.6484,-4.5835,-5.4103,-6.5494,-7.5689,-8.0251,-7.7502,-6.6828,-5.3742,-4.2497,-3.0409,-2.0435,-1.4787,-0.93786,-0.59362,-0.40043,-0.30684,-0.16816,0.039037,0.24016,0.53102,0.7988,0.90423,0.87478,0.59301,-0.032492,-0.73235,-2.0436,-3.7176,-5.1404,-6.7915,-7.4971,-6.9501,-6.2644,-5.3985,-4.7655,-4.4593,-4.1591,-3.8901,-3.6631,-3.2997,-2.8353,-2.4037,-2.1051,-1.8819,-1.9188,-2.1166,-2.7213,-3.8549,-4.9531,-7.32,-11.029,-18.414,-23.705,-13.229,-8.0606,-5.5814,-3.296,-1.6864,-0.59229,-0.067189,0.29932,0.26864,-0.01461,-0.75698,-1.9531,-3.2055,-5.1798,-7.2323,-7.9343,-7.1348,-5.4652,-3.9271,-3.1395,-2.4751,-2.3227,-2.4611,-3.0145,-3.9478,-5.1993,-6.2387,-7.4753,-8.1098,-8.043,-7.4388,-6.6,-5.8077,-5.1881,-4.3192,-3.4546,-2.7965,-1.9934,-1.3677,-1.0616,-0.91153,-1.0628,-1.5261,-2.0405,-2.8846,-3.7156,-4.098,-4.1072,-3.4179,-2.6455,-1.4475,-0.22558,0.99675,1.8653,2.9809,4.0267,4.7344,5.5977,6.3077,6.8798,7.1752,7.4458,7.5083,7.4404,7.1757,6.7002,6.2086,5.3701,4.3085,3.0128,1.894,0.16498,-1.8186,-3.55,-5.9913,-8.8534,-11.104,-14.146,-16.022,-15.601,-14.03,-11.815,-9.7796,-8.5132,-7.0397,-5.8649,-4.884
-2.895,-2.5777,-2.3259,-2.1958,-2.1523,-2.0858,-1.931,-1.7122,-1.2847,-0.65134,0.096841,0.70872,1.5448,2.3138,2.7951,3.2669,3.4828,3.4423,3.0909,2.3608,1.176,-0.05529,-2.2208,-4.9978,-6.9786,-7.5701,-5.4704,-3.7048,-1.7628,-0.36707,0.63892,1.1714,1.7169,2.1093,2.3498,2.603,2.8176,2.9616,3.0088,2.957,2.7445,2.4219,1.7695,0.82472,-0.11548,-1.5941,-3.3133,-4.8026,-5.3897,-5.2377,-4.3857,-3.733,-3.0476,-2.6936,-2.6514,-2.8976,-3.4449,-4.2899,-5.075,-6.3567,-8.0102,-9.5093,-12.364,-17.09,-29.564,-22.794,-13.916,-9.6117,-7.2356,-5.2362,-3.8619,-3.263,-2.9036,-3.0363,-3.604,-4.1967,-4.8115,-4.7116,-4.0666,-2.7808,-1.5509,-0.87606,-0.37351,-0.37086,-0.97547,-1.7807,-3.6191,-6.4122,-9.679,-17.026,-20.087,-12.453,-9.4305,-7.1344,-5.702,-5.0195,-4.2952,-3.7104,-3.2581,-2.6804,-2.1036,-1.5804,-1.2558,-0.96054,-0.86438,-0.95833,-1.2961,-1.9453,-2.6563,-3.8104,-5.1188,-6.175,-6.237,-5.2398,-3.6117,-2.3752,-0.9237,0.17255,0.91133,1.2384,1.3518,1.105,0.63966,-0.38344,-1.9939,-3.7024,-6.9547,-11.718,-14.021,-10.83,-7.0704,-4.7089,-3.6571,-2.8292,-2.6975,-2.9283,-3.8151,-5.3425,-7.7812,-10.557,-17.257,-28.555,-16.324,-10.254,-6.903,-4.7014,-3.3616,-2.0558,-0.96155,-0.341,0.33779,0.78353,0.98776,1.0817,0.98215,0.70009,0.40286,-0.069938,-0.56371,-0.92334,-1.3122,-1.5893,-1.6845,-1.621,-1.2766,-0.58365,0.14124,1.3135,2.5765,3.5108,4.6424,5.6061,6.3576,6.7779,7.1348,7.259,7.2151,6.9467,6.4861,5.984,5.1571,4.0962,2.853,1.7345,0.081075,-1.8399,-3.5124,-5.8782,-8.4103,-10.156,-11.988,-12.421,-11.645,-10.421,-8.7423,-6.9918,-5.8366,-4.4669,-3.3886,-2.5635
