-1.3059,-1.9597,-2.8837,-3.6568,-3.9337,-3.736,-2.9729,-2.2181,-1.2027,-0.30798,0.41665,0.84025,1.2742,1.5723,1.7229,1.8438,1.89,1.8826,1.8291,1.7246,1.5761,1.4238,1.1612,0.81881,0.49524,-0.01871,-0.62259,-1.1247,-1.805,-2.4175,-2.8216,-2.9124,-2.7218,-2.2416,-1.7807,-1.1169,-0.49283,0.046043,0.38295,0.73284,0.96828,1.0564,1.0556,0.89249,0.65734,0.15539,-0.56917,-1.5585,-2.4821,-3.9625,-5.746,-7.2546,-9.4107,-11.562,-12.998,-14.426,-14.784,-13.751,-12.364,-10.277,-8.3323,-7.1017,-5.7753,-4.7958,-4.1182,-3.803,-3.576,-3.5456,-3.6208,-3.7919,-3.9842,-4.1039,-4.1833,-4.1851,-4.1014,-4.0045,-3.8656,-3.7357,-3.6637,-3.6001,-3.5824,-3.5974,-3.645,-3.7063,-3.7967,-3.8775,-3.9872,-4.112,-4.2377,-4.4693,-4.8193,-5.3633,-5.935,-7.0117,-8.6096,-10.283,-13.553,-19.076,-25.569,-20.554,-14.878,-11.695,-10.084,-8.4725,-7.1608,-6.2604,-5.0746,-3.8895,-3.0184,-1.914,-0.93758,-0.10726,0.40434,0.92083,1.2525,1.3728,1.3653,1.1604,0.74975,0.30193,-0.51046,-1.5755,-2.5696,-4.1806,-6.1458,-7.8367,-10.24,-12.368,-13.62,-14.082,-14.735,-15.911,-16.677,-15.098,-11.125,-8.2375,-5.0575,-2.574,-0.64719,0.48878,1.6848,2.5525,3.0199,3.4219,3.607,3.5927,3.4573,3.1086,2.5737,2.0411,1.1437,0.0063864,-0.99847,-2.5419,-4.2211,-5.7168,-6.4446,-6.6711,-6.2703,-5.8502,-5.3802,-5.1751,-5.2083,-5.4952,-6.0872,-6.9709,-7.8379,-9.2788,-10.961,-12.215,-13.126,-12.357,-10.466,-8.9428,-7.1101,-5.5946,-4.6608,-3.6553,-2.8782,-2.4409,-2.0184,-1.7631,-1.6587,-1.6782,-1.8298,-2.134,-2.4717,-3.0921,-3.923,-4.7355,-6.0693,-7.7333,-9.6756,-11.088,-12.172,-11.676,-10.597,-9.0409,-7.7655,-6.8844
-1.3822,-1.3852,-1.3839,-1.3472,-1.2827,-1.1265,-0.90403,-0.71291,-0.44496,-0.17126,0.090904,0.29227,0.57614,0.88492,1.1326,1.4631,1.7682,1.9589,2.1359,2.2025,2.1299,1.9692,1.6015,1.0296,0.43836,-0.59012,-1.9541,-3.2532,-5.4483,-8.2503,-11.266,-12.304,-10.674,-8.0974,-6.4675,-4.7866,-3.5485,-2.6272,-2.0822,-1.4946,-1.0468,-0.78216,-0.52217,-0.39097,-0.39157,-0.55134,-0.90617,-1.4901,-2.0935,-3.1278,-4.4546,-5.6695,-7.6549,-10.211,-12.766,-17.907,-27.35,-20.042,-15.132,-11.176,-8.611,-7.2467,-5.9436,-5.132,-4.7332,-4.6844,-4.9169,-5.4636,-6.0528,-6.986,-7.8969,-8.3812,-8.4989,-8.045,-7.258,-6.6507,-5.9613,-5.4801,-5.2642,-5.1793,-5.3126,-5.509,-5.916,-6.4101,-6.9546,-7.3352,-7.7671,-8.0662,-8.1901,-8.2569,-8.3192,-8.4772,-8.7114,-9.2574,-10.133,-11.033,-12.526,-14.031,-14.802,-14.846,-14.159,-13.565,-13.373,-13.416,-13.44,-12.92,-11.187,-8.874,-7.189,-5.229,-3.6637,-2.4454,-1.7558,-1.087,-0.65545,-0.45895,-0.3658,-0.42243,-0.60524,-0.8376,-1.241,-1.7505,-2.2104,-2.9024,-3.6649,-4.2477,-4.9739,-5.5853,-6.0327,-6.2241,-6.2775,-6.06,-5.6849,-4.8622,-3.7237,-2.7488,-1.4077,-0.16499,0.91333,1.5838,2.291,2.797,3.0466,3.2268,3.2416,3.0949,2.8795,2.4332,1.7883,1.1476,0.025874,-1.4913,-2.9743,-5.6211,-9.5734,-16.684,-34.606,-17.253,-11.622,-9.4985,-7.8912,-7.1593,-7.0224,-7.2797,-7.9739,-9.1284,-10.324,-12.479,-15.539,-18.803,-23.569,-20.4,-15.62,-13.067,-10.589,-8.7755,-7.7307,-6.6231,-5.7913,-5.2868,-4.7374,-4.3217,-4.0235,-3.8673,-3.7416,-3.746,-3.8188,-4.0398,-4.3848,-4.7296,-5.2773,-5.8961,-6.5056,-6.9021,-7.2851,-7.4593,-7.4459,-7.309,-7.0859,-6.8633
-2.3367,-1.8534,-1.2592,-0.78685,-0.52109,-0.303,-0.25686,-0.34152,-0.58862,-0.97313,-1.3899,-1.613,-1.6424,-1.2471,-0.70055,0.1911,1.0886,1.6881,2.3197,2.7322,2.9019,2.868,2.6011,2.0604,1.4686,0.39056,-1.0695,-2.4682,-4.8166,-7.8013,-11.039,-12.262,-10.935,-8.7145,-7.3793,-6.1205,-5.3074,-4.7604,-4.4276,-3.9758,-3.4139,-2.9147,-2.2205,-1.5506,-1.1292,-0.69507,-0.47243,-0.45844,-0.60516,-1.0072,-1.629,-2.2404,-3.2315,-4.365,-5.2473,-6.2644,-6.8219,-6.6847,-6.2171,-5.3463,-4.504,-3.9913,-3.5135,-3.3287,-3.479,-3.8127,-4.6378,-5.9642,-7.392,-10.162,-14.751,-20.975,-22.257,-14.273,-10.362,-8.5772,-7.0548,-6.2381,-5.9796,-6.0475,-6.5278,-7.1481,-8.3062,-9.7982,-11.51,-12.805,-14.189,-14.7,-14.377,-13.366,-12.125,-10.983,-10.3,-9.63,-9.2469,-9.1178,-9.1046,-9.2509,-9.414,-9.77,-10.326,-11.283,-12.468,-15.224,-20.508,-24.131,-16.628,-11.249,-8.5877,-6.0871,-4.3787,-3.2292,-2.6657,-2.1958,-1.9965,-1.9572,-1.9933,-2.0677,-2.1257,-2.1478,-2.136,-2.1193,-2.1011,-2.079,-2.0422,-2.0043,-1.9236,-1.7712,-1.5358,-1.3024,-0.91108,-0.42588,-0.010571,0.59255,1.2298,1.7076,2.3079,2.8134,3.197,3.397,3.5295,3.5222,3.4332,3.2408,2.9909,2.722,2.5111,2.2093,1.8243,1.4454,0.77021,-0.14559,-1.0247,-2.4035,-3.968,-5.3986,-6.1111,-6.3927,-6.1469,-5.8835,-5.7068,-5.8137,-6.1178,-6.7895,-7.7161,-8.8282,-9.7229,-10.924,-11.988,-12.593,-12.969,-12.736,-12.044,-11.378,-10.524,-9.7738,-9.2924,-8.7665,-8.328,-8.0104,-7.5873,-7.1299,-6.6451,-6.2809,-5.8386,-5.435,-5.1883,-4.9347,-4.8012,-4.7593,-4.8187,-4.99,-5.2553,-5.5098,-5.9118,-6.3549,-6.7144,-7.1869,-7.5701,-7.7198
-5.1816,-3.779,-2.2696,-1.1689,-0.61065,-0.22903,-0.2645,-0.5831,-1.478,-3.0495,-5.5465,-8.2666,-11.955,-9.486,-6.1103,-2.674,-0.30213,0.98519,2.2266,3.0285,3.4817,3.6215,3.5598,3.2441,2.8487,2.1233,1.1903,0.37932,-0.80758,-2.0064,-3.1003,-3.7651,-4.4337,-4.9601,-5.3767,-6.0813,-7.0881,-8.4042,-9.4457,-10.213,-9.341,-7.8705,-5.6996,-3.7837,-2.5802,-1.3059,-0.36219,0.2857,0.60848,0.83675,0.86043,0.77744,0.56302,0.26761,0.041018,-0.2406,-0.45207,-0.57329,-0.60793,-0.61175,-0.62897,-0.67198,-0.83808,-1.1413,-1.6091,-2.0851,-2.9061,-3.9707,-4.9335,-6.4148,-7.8933,-8.724,-8.9128,-8.0644,-6.8688,-6.0856,-5.3621,-5.0903,-5.2026,-5.7661,-6.8346,-8.003,-10.09,-12.933,-16.738,-20.616,-29.241,-36.541,-26.227,-20.206,-16.298,-13.374,-11.631,-9.786,-8.3916,-7.5905,-6.7907,-6.2541,-5.997,-5.8415,-5.9059,-6.1437,-6.434,-6.8505,-7.0495,-6.9115,-6.2768,-5.2913,-4.5281,-3.6651,-3.0861,-2.8819,-2.9613,-3.3759,-4.1016,-4.8053,-5.7153,-6.3118,-6.3413,-5.9757,-5.2843,-4.55,-4.0315,-3.4067,-2.8059,-2.3319,-1.6407,-0.87034,-0.030554,0.61182,1.4568,2.2564,2.8088,3.4664,4.0097,4.3252,4.5982,4.6965,4.587,4.3579,3.8489,3.1005,2.4164,1.4119,0.51204,4.1525e-05,-0.029471,0.3096,0.81703,1.1543,1.441,1.4959,1.3836,1.0662,0.614,0.08458,-0.33068,-0.87913,-1.47,-1.9671,-2.7656,-3.7912,-4.7308,-6.2384,-8.0169,-9.9206,-11.221,-12.428,-12.833,-12.678,-12.203,-11.703,-11.326,-11.176,-11.165,-11.444,-11.814,-12.443,-12.933,-13.12,-12.945,-12.329,-11.446,-10.714,-9.704,-8.6723,-7.9525,-7.073,-6.35,-5.9425,-5.5779,-5.4204,-5.4923,-5.6988,-6.1938,-7.0053,-7.8796,-9.4891,-11.787,-14.494
-7.8811,-5.5572,-3.3014,-1.7638,-0.98561,-0.38447,-0.24671,-0.44086,-1.1154,-2.2682,-3.8906,-5.2513,-6.3796,-5.5747,-4.0529,-1.9267,-0.16926,0.86137,1.8873,2.5664,2.9553,3.0793,3.0551,2.8448,2.5756,2.1,1.5041,0.99763,0.24992,-0.5584,-1.4074,-2.0827,-3.0616,-4.172,-5.1425,-6.7224,-8.8115,-11.753,-14.925,-20.187,-17.186,-12.976,-8.9539,-6.11,-4.4577,-2.7368,-1.4025,-0.39446,0.19209,0.78361,1.1837,1.3798,1.5291,1.5776,1.56,1.4832,1.3586,1.1802,1.0131,0.72086,0.36019,0.032954,-0.4808,-1.0678,-1.69,-2.1679,-2.7474,-3.2475,-3.5506,-3.8581,-4.0252,-4.0514,-3.9636,-3.7511,-3.5408,-3.4211,-3.4346,-3.7054,-4.124,-5.0233,-6.3647,-7.697,-9.9379,-12.906,-16.636,-20.085,-25.768,-31.994,-29.336,-22.739,-17.883,-14.335,-12.228,-9.9665,-8.1721,-7.0796,-5.8923,-4.9391,-4.3712,-3.7485,-3.2778,-2.9414,-2.748,-2.5239,-2.3398,-2.1958,-2.0122,-1.8672,-1.8245,-1.9159,-2.2473,-2.9037,-3.6622,-5.1671,-7.3824,-9.7451,-14.665,-23.552,-18.919,-14.32,-11.001,-9.1897,-8.4282,-7.8624,-7.4536,-6.9495,-5.748,-4.0611,-2.204,-0.85691,0.75027,2.0963,2.9311,3.8135,4.4364,4.7335,4.9009,4.7942,4.3856,3.8477,2.7759,1.1869,-0.4679,-3.6164,-8.6855,-14.957,-10.814,-5.3499,-2.1525,-0.57897,0.83296,1.6936,2.0813,2.3004,2.2753,2.0327,1.7246,1.1527,0.39547,-0.31431,-1.4714,-2.9468,-4.3036,-6.5731,-9.6256,-14.007,-19.246,-39.572,-21.047,-16.882,-14.04,-12.613,-12.068,-12.133,-12.785,-14.169,-15.83,-19.149,-24.456,-28.966,-25.892,-22.092,-20.015,-18.866,-17.081,-14.945,-13.285,-11.325,-9.754,-8.8809,-8.0523,-7.5737,-7.3865,-7.4121,-7.6648,-8.1987,-8.8036,-9.9905,-11.69,-13.498
-4.8255,-3.5767,-2.1433,-1.0205,-0.39529,0.16559,0.44131,0.47358,0.34459,0.079714,-0.2369,-0.42546,-0.51769,-0.36599,-0.10747,0.35258,0.8292,1.1408,1.4352,1.5817,1.5659,1.452,1.2057,0.87474,0.59067,0.19536,-0.21713,-0.54538,-1.0157,-1.5548,-2.1917,-2.7465,-3.6171,-4.6485,-5.5212,-6.826,-8.2081,-9.5044,-10.242,-10.679,-10.313,-9.5702,-8.1733,-6.6057,-5.4651,-4.067,-2.8681,-1.8735,-1.2674,-0.60395,-0.09504,0.20144,0.49448,0.69295,0.77373,0.80518,0.74212,0.5687,0.34881,-0.084199,-0.68709,-1.2888,-2.2497,-3.3957,-4.6206,-5.4686,-6.2037,-6.2582,-5.8845,-5.092,-4.2485,-3.646,-2.9704,-2.469,-2.1544,-2.0546,-2.1261,-2.4354,-2.8401,-3.6363,-4.7312,-5.8001,-7.4894,-9.5008,-11.826,-13.677,-16.015,-17.432,-17.32,-15.924,-14.047,-12.188,-10.927,-9.4024,-8.0505,-7.1121,-5.9484,-4.8846,-4.1523,-3.265,-2.4756,-1.8169,-1.3935,-0.94924,-0.63651,-0.48962,-0.40409,-0.47994,-0.64463,-1.0315,-1.6521,-2.5128,-3.3726,-4.8018,-6.5546,-8.0589,-10.117,-11.583,-11.891,-11.474,-10.88,-10.716,-11.159,-12.809,-16.871,-24.159,-17.912,-9.9587,-5.4056,-2.9696,-0.50012,1.326,2.3808,3.4216,4.1034,4.4064,4.5561,4.4143,3.9889,3.4816,2.5428,1.2944,0.14391,-1.6155,-3.3208,-4.1663,-3.8145,-2.4463,-0.87622,0.15716,1.2521,2.0201,2.4062,2.6858,2.7251,2.5532,2.2911,1.7707,1.0639,0.39783,-0.65966,-1.9533,-3.0803,-4.8147,-6.7886,-8.8705,-10.292,-11.558,-11.857,-11.617,-11.105,-10.769,-10.796,-11.078,-11.894,-13.2,-14.57,-16.91,-19.407,-20.885,-22.027,-22.981,-25.666,-31.355,-33.196,-21.818,-17.725,-14.338,-12.271,-11.292,-10.555,-10.306,-10.302,-10.318,-10.194,-9.8053,-9.3791,-8.7537,-8.0749,-7.2819
-1.259,-0.60708,0.14756,0.74883,1.0829,1.3766,1.5136,1.5311,1.4653,1.3404,1.2087,1.1371,1.0796,1.075,1.0893,1.1022,1.0705,0.98133,0.74462,0.33504,-0.24028,-0.77291,-1.567,-2.3463,-2.8319,-3.2696,-3.422,-3.4036,-3.3357,-3.3216,-3.4924,-3.7707,-4.3651,-5.2524,-6.1042,-7.5028,-9.1409,-10.844,-11.919,-12.544,-11.959,-10.935,-9.2544,-7.6081,-6.5033,-5.2402,-4.2021,-3.3874,-2.8887,-2.3744,-1.9627,-1.7056,-1.3987,-1.1248,-0.93349,-0.71544,-0.58985,-0.58305,-0.70164,-1.0376,-1.6839,-2.3985,-3.778,-5.8396,-8.9723,-12.656,-21.522,-16.548,-11.401,-7.399,-4.8703,-3.5316,-2.2324,-1.3578,-0.79179,-0.55809,-0.46255,-0.60964,-0.87206,-1.408,-2.1589,-2.8312,-3.8856,-5.0339,-6.2384,-7.114,-8.1399,-8.917,-9.2967,-9.5629,-9.6006,-9.5374,-9.3987,-9.1394,-8.6792,-8.1434,-7.1301,-5.8588,-4.8336,-3.4912,-2.293,-1.2602,-0.62943,0.014827,0.46149,0.65351,0.73671,0.62529,0.41795,-0.021771,-0.63846,-1.4305,-2.1295,-3.1502,-4.2744,-5.1165,-6.1439,-6.9594,-7.4683,-7.7117,-7.8307,-7.9495,-8.0533,-8.2979,-8.4599,-8.2021,-6.8886,-4.718,-2.3827,-0.77708,1.0419,2.4767,3.3026,4.1096,4.6008,4.7817,4.792,4.5753,4.1759,3.7831,3.1701,2.5135,2.0392,1.4843,1.1142,0.99109,1.0787,1.3965,1.8509,2.2174,2.6661,3.0141,3.1747,3.2731,3.2013,2.9768,2.7174,2.2525,1.6571,1.125,0.31195,-0.60988,-1.3671,-2.433,-3.5084,-4.5566,-5.2898,-6.0999,-6.7009,-7.0306,-7.3641,-7.6437,-7.9154,-8.1717,-8.6135,-9.2058,-9.7304,-10.538,-11.404,-12.029,-12.792,-13.519,-14.102,-14.3,-13.94,-12.906,-11.966,-10.863,-10.232,-10.166,-10.69,-12.092,-14.602,-17.122,-18.224,-14.476,-11.633,-8.6906,-6.5153,-4.8143
1.6453,2.0318,2.42,2.6261,2.6708,2.5822,2.3372,2.082,1.6768,1.2724,0.96652,0.82489,0.77757,0.84173,0.91514,0.96058,0.86397,0.65135,0.13697,-0.71552,-1.9705,-3.2061,-5.3625,-8.0876,-10.171,-11.27,-9.6409,-7.9544,-6.1113,-4.8738,-4.1688,-3.9727,-4.1239,-4.753,-5.5665,-7.1603,-9.5668,-13.333,-18.113,-32.482,-18.158,-13.715,-10.193,-7.9983,-6.8485,-5.7715,-5.1073,-4.7372,-4.6035,-4.5721,-4.6182,-4.6396,-4.5278,-4.1854,-3.7527,-3.0502,-2.3191,-1.7056,-1.3662,-1.1527,-1.2429,-1.5225,-2.2226,-3.2874,-4.6384,-5.6461,-6.477,-6.0636,-5.0715,-3.4522,-1.9444,-0.99372,0.02111,0.77281,1.2809,1.5221,1.6696,1.621,1.4668,1.1109,0.60022,0.14678,-0.57828,-1.3962,-2.2682,-2.9399,-3.8359,-4.7124,-5.3705,-6.2601,-7.2295,-8.4041,-9.5224,-11.45,-13.642,-14.352,-12.174,-8.6483,-6.2797,-3.7373,-1.7783,-0.3007,0.53977,1.3556,1.8502,2.04,2.0586,1.8601,1.5776,1.0508,0.38252,-0.42411,-1.0833,-2.0902,-3.2213,-4.1255,-5.3774,-6.504,-7.1641,-7.1657,-6.492,-5.3534,-4.4017,-3.1645,-1.9711,-1.0718,0.16288,1.4163,2.6302,3.4699,4.4359,5.189,5.5871,5.8973,5.9528,5.8286,5.4567,4.8922,4.1825,3.606,2.8721,2.2759,1.9797,1.8221,1.9032,2.1608,2.4234,2.8155,3.2015,3.4553,3.7147,3.8601,3.886,3.7906,3.5714,3.2274,2.9046,2.4103,1.8613,1.4377,0.82922,0.20838,-0.29672,-0.9979,-1.7552,-2.5475,-3.1527,-3.9362,-4.6196,-5.0368,-5.4428,-5.6319,-5.6316,-5.559,-5.4026,-5.2654,-5.1855,-5.1083,-5.1146,-5.1358,-5.1556,-5.1783,-5.1551,-5.0804,-4.9035,-4.6917,-4.5695,-4.5338,-4.7128,-5.0718,-5.9505,-7.3427,-9.2227,-10.607,-11.026,-9.1211,-7.2433,-4.9757,-3.1403,-1.6886
3.8429,4.0792,4.1936,4.0736,3.8181,3.2396,2.369,1.5089,0.12818,-1.3831,-2.6232,-2.9802,-2.4964,-1.4375,-0.63682,0.18329,0.59587,0.62255,0.25081,-0.57826,-1.9251,-3.3314,-5.7778,-9.0657,-11.785,-13.312,-10.661,-8.3663,-5.9664,-4.2894,-3.1511,-2.6176,-2.2986,-2.3873,-2.7185,-3.4826,-4.5683,-5.8085,-6.652,-7.2924,-7.1952,-6.7669,-6.0888,-5.5865,-5.3721,-5.327,-5.589,-6.1251,-6.7457,-7.8041,-9.2366,-10.507,-11.979,-11.622,-9.9683,-7.2403,-4.7929,-2.8901,-1.7828,-0.71529,0.0028764,0.31037,0.49825,0.50428,0.39326,0.32984,0.33094,0.50019,0.74032,1.1674,1.6522,2.0224,2.4815,2.8754,3.1632,3.3105,3.3965,3.3633,3.2542,2.9908,2.6029,2.2006,1.574,0.8257,-0.011849,-0.68938,-1.6431,-2.6208,-3.3558,-4.3345,-5.3748,-6.562,-7.6794,-9.6052,-11.887,-12.676,-10.342,-6.6079,-4.1676,-1.5826,0.37611,1.7984,2.5707,3.2549,3.5564,3.562,3.2985,2.7538,2.2024,1.3524,0.46165,-0.36677,-0.97139,-1.8039,-2.8446,-3.9624,-6.1853,-10.096,-18.566,-18.389,-9.0059,-4.2208,-1.7815,0.67483,2.5387,3.6823,4.9497,5.9844,6.8182,7.3076,7.7792,8.0269,8.0657,7.8883,7.4387,6.9105,5.9415,4.633,2.9733,1.5274,-0.49573,-2.0613,-2.4191,-1.7155,-0.42475,0.85675,1.679,2.5687,3.23,3.5846,3.8769,3.9559,3.8855,3.5836,3.0849,2.4134,1.8293,1.0434,0.37501,0.019845,-0.2561,-0.42992,-0.55976,-0.85878,-1.3896,-2.1796,-2.9368,-4.1938,-5.6269,-6.6382,-7.4156,-7.1583,-6.0999,-5.091,-3.7931,-2.6434,-1.916,-1.0965,-0.40974,0.015376,0.48066,0.87994,1.2147,1.4291,1.6568,1.8083,1.862,1.8308,1.6631,1.4491,1.0569,0.58504,0.14364,-0.0992,-0.19724,-0.015726,0.26445,0.74855,1.2678,1.7407
4.6145,4.7345,4.6655,4.3378,3.8995,3.0143,1.7183,0.3869,-2.1058,-6.0354,-13.941,-22.625,-9.3499,-4.3569,-2.1948,-0.39597,0.55952,0.8413,0.74404,0.15371,-0.8488,-1.8194,-3.2764,-4.6674,-5.4942,-6.0366,-5.7914,-5.1824,-4.0422,-2.8197,-1.7824,-1.1391,-0.51026,-0.15393,-0.069739,-0.1674,-0.43792,-0.83397,-1.174,-1.639,-2.0955,-2.4296,-3.0169,-3.7461,-4.4779,-5.6964,-7.14,-8.7428,-9.9409,-11.496,-13.182,-14.932,-18.02,-17.809,-13.992,-9.3756,-5.9905,-3.5038,-2.0578,-0.56329,0.52863,1.1223,1.7001,2.0517,2.2425,2.3016,2.3218,2.3,2.2714,2.2557,2.2796,2.3211,2.4381,2.5963,2.7695,2.8914,2.9951,3.0282,2.9841,2.8124,2.5013,2.1495,1.5592,0.76935,-0.23452,-1.1192,-2.4497,-3.8328,-4.7303,-5.5791,-5.8072,-5.5311,-5.126,-4.5056,-3.7811,-3.077,-1.8802,-0.47599,0.61974,1.9827,3.143,4.0343,4.4878,4.796,4.7428,4.4329,3.6377,2.3496,1.0253,-1.1928,-3.552,-4.7189,-4.3579,-3.1147,-2.1602,-1.8547,-1.9165,-2.3366,-2.475,-1.9217,-0.24675,1.8286,3.3024,5.0293,6.4457,7.3142,8.2287,8.902,9.3573,9.5595,9.653,9.5375,9.3154,8.8072,8.0307,7.2486,5.8836,4.0517,1.6177,-0.83512,-5.564,-13.851,-15.008,-7.5375,-3.687,-1.4035,-0.22234,0.90474,1.7081,2.1409,2.5134,2.6016,2.4742,1.9866,1.044,-0.42566,-1.9391,-4.4452,-6.7225,-7.0887,-5.5034,-3.6811,-2.6779,-1.978,-1.9122,-2.5074,-3.3901,-5.3212,-8.5017,-12.452,-26.26,-16.391,-9.2808,-6.3028,-3.5674,-1.5622,-0.36612,0.92914,2.0279,2.7469,3.5616,4.263,4.853,5.2199,5.6112,5.8918,6.0342,6.1341,6.1025,6.0055,5.7941,5.5035,5.1509,4.8668,4.4741,4.0808,3.7865,3.4031,3.0163,2.6484
3.7579,3.7838,3.6207,3.2314,2.7968,2.0732,1.183,0.43088,-0.6709,-1.7237,-2.4259,-2.4886,-1.8667,-0.75468,0.070304,0.94331,1.4527,1.5694,1.3446,0.66447,-0.49553,-1.6853,-3.7538,-6.3886,-8.6508,-10.788,-9.8978,-7.9524,-5.3914,-3.3474,-1.783,-0.8849,0.011834,0.60789,0.9031,1.1129,1.1339,0.98039,0.7709,0.3378,-0.28923,-0.90842,-1.975,-3.3785,-4.7661,-7.2055,-10.577,-15.425,-19.739,-19.433,-15.607,-13.607,-11.63,-9.849,-8.5218,-6.703,-4.9204,-3.307,-2.259,-1.0542,-0.10879,0.47577,1.0285,1.3505,1.4773,1.4078,1.1387,0.66946,0.2233,-0.43392,-1.0416,-1.3703,-1.5195,-1.3466,-0.94499,-0.61312,-0.20934,0.065419,0.18356,0.21464,0.11843,-0.042081,-0.43565,-1.1073,-2.1711,-3.2892,-5.4354,-8.7267,-12.585,-19.556,-13.667,-8.3938,-5.8147,-3.3584,-1.4989,-0.34552,1.0081,2.1977,2.9933,3.907,4.6609,5.2163,5.4882,5.6127,5.434,5.0582,4.1637,2.7136,1.1473,-1.8754,-6.2666,-8.7749,-6.0185,-2.0797,0.47145,1.8018,3.0737,4.0195,4.829,5.4417,6.2706,7.1324,7.7492,8.487,9.1018,9.4576,9.7818,9.9397,9.931,9.8261,9.5621,9.1707,8.7835,8.1469,7.3537,6.6332,5.4796,4.0961,2.4835,1.1549,-0.60155,-2.0413,-2.7381,-3.0682,-3.0453,-2.8456,-2.6547,-2.2751,-1.6713,-1.1393,-0.44927,0.092587,0.25266,0.13252,-0.54758,-1.9022,-3.466,-6.5066,-10,-10.218,-7.11,-4.3404,-2.9636,-1.853,-1.441,-1.6158,-2.0884,-3.0856,-4.3571,-5.2779,-6.0035,-5.8296,-4.9184,-3.9718,-2.5835,-1.2355,-0.26243,0.99127,2.1641,2.9899,4.0218,4.9493,5.76,6.2886,6.8887,7.3551,7.6124,7.8376,7.9109,7.8726,7.6854,7.3463,6.852,6.3827,5.6109,4.6658,3.8537,2.6226,1.2572,-0.15383
1.9147,1.8146,1.4576,0.87202,0.34312,-0.39214,-0.9815,-1.2374,-1.2596,-0.95608,-0.40741,0.11118,0.86412,1.602,2.1031,2.6118,2.8735,2.8723,2.56,1.8705,0.75075,-0.43957,-2.5507,-5.3947,-8.0437,-11.076,-9.9046,-7.566,-4.9545,-3.0556,-1.681,-0.90904,-0.13917,0.41945,0.72861,1.0221,1.1722,1.1883,1.0963,0.82224,0.34069,-0.19974,-1.1211,-2.3905,-3.5672,-5.5052,-7.8865,-10.509,-12.03,-12.316,-11.024,-9.8876,-8.5263,-7.3873,-6.6433,-5.7335,-4.8941,-4.0335,-3.3934,-2.5371,-1.7415,-1.2199,-0.70119,-0.40563,-0.41943,-0.62773,-1.2592,-2.3471,-3.5286,-5.7301,-8.7427,-11.102,-11.845,-9.4737,-7.1759,-6.0069,-5.0385,-4.5879,-4.4266,-4.2374,-3.956,-3.6617,-3.3416,-3.1784,-3.3337,-3.727,-4.642,-5.924,-6.8781,-7.4595,-6.5537,-4.694,-3.2286,-1.4625,0.040996,1.0087,2.0995,3.0248,3.6205,4.3196,4.9034,5.3745,5.6541,5.9096,6.0018,5.9613,5.7397,5.3244,4.9186,4.3532,3.9482,3.9536,4.2689,5.0229,5.9545,6.6536,7.5014,8.2349,8.8539,9.248,9.685,10.015,10.198,10.33,10.31,10.191,9.8976,9.4516,8.876,8.3852,7.6891,6.9959,6.5002,5.89,5.3046,4.8462,4.168,3.374,2.4273,1.6496,0.53484,-0.66141,-1.6148,-3.0348,-4.7177,-6.8816,-8.8052,-10.691,-9.4707,-7.2569,-4.5227,-2.51,-1.4386,-0.56135,-0.15199,-0.16356,-0.345,-0.6808,-0.89394,-0.89779,-0.61355,-0.17591,0.1411,0.40294,0.41016,0.17533,-0.17363,-0.79857,-1.5574,-2.1668,-2.9585,-3.6064,-4.015,-4.1328,-3.9181,-3.2536,-2.4815,-1.1982,0.18262,1.2079,2.5239,3.7328,4.8215,5.5555,6.4068,7.1012,7.5083,7.8861,8.0932,8.1186,7.9695,7.5971,6.9901,6.3594,5.2675,3.8418,2.5026,0.30167,-2.4714,-5.977
