1.8032,1.4826,1.0646,0.62888,0.2365,-0.51382,-1.5345,-2.5558,-4.294,-6.0247,-6.5855,-5.4766,-3.1276,-0.91098,0.45122,1.7923,2.6867,3.0664,3.2006,2.954,2.3187,1.6079,0.42459,-0.87922,-1.7372,-2.3717,-2.4206,-2.2278,-1.8886,-1.7497,-1.9083,-2.2457,-3.1014,-4.495,-6.0666,-9.3169,-15.888,-25.184,-13.823,-7.7886,-4.5687,-3.0365,-1.8015,-1.345,-1.4751,-2.3705,-4.2979,-7.6777,-10.376,-7.876,-3.0131,-0.2875,2.3592,4.2393,5.2542,6.2102,6.8208,7.1368,7.2338,7.2224,7.1101,7.0061,6.8871,6.8232,6.8441,6.9006,6.9996,7.0984,7.1278,7.0832,6.9154,6.6787,6.2255,5.5912,4.7967,4.1366,3.2194,2.4722,2.1494,2.1294,2.5334,2.9631,3.581,4.113,4.4906,4.6871,4.8171,4.8224,4.7713,4.6676,4.56,4.4778,4.4342,4.4151,4.3845,4.3241,4.1345,3.7831,3.3759,2.61,1.5854,0.29997,-0.8393,-2.4381,-3.9492,-4.7686,-5.0022,-4.2657,-3.2961,-1.7857,-0.36709,0.92215,1.7627,2.6881,3.4397,3.8758,4.3019,4.587,4.7214,4.754,4.724,4.6001,4.4832,4.2816,4.0218,3.7775,3.3087,2.65,1.7165,0.79819,-0.63283,-2.0531,-2.5611,-1.853,-0.087744,1.3614,3.0304,4.3422,5.2939,5.7813,6.1785,6.2934,6.2124,5.8721,5.2849,4.4127,3.5564,2.0988,0.18628,-1.6185,-4.7555,-8.9523,-12.224,-12.359,-9.4444,-7.4749,-6.7606,-6.6168,-7.1387,-7.6429,-7.3317,-5.3722,-3.4533,-1.1173,0.70737,2.0472,2.7348,3.2917,3.5072,3.4749,3.2809,3.0117,2.8096,2.7965,2.9895,3.3671,3.6971,4.0938,4.3999,4.5223,4.5337,4.4197,4.1742,3.9626,3.6882,3.4744,3.4216,3.5332,3.8707,4.2925,5.0105,5.8499,6.7288,7.3601,8.1166,8.7205,9.0542,9.3373,9.4259,9.3549
2.9842,2.7627,2.4113,1.9943,1.6384,1.1048,0.54115,0.12254,-0.34598,-0.61967,-0.60065,-0.38839,0.13187,0.7694,1.2484,1.7747,2.0857,2.1456,1.9057,1.2429,0.060107,-1.289,-3.9278,-8.2779,-14.231,-22.845,-10.631,-7.0788,-4.3935,-2.9107,-2.2085,-2.0525,-2.2604,-2.8936,-3.5704,-4.6482,-5.5649,-5.8132,-5.4086,-4.3837,-3.2376,-2.4872,-1.7202,-1.2431,-1.0605,-0.97727,-0.98287,-0.90377,-0.63766,0.080896,1.1374,2.0349,3.2029,4.2276,4.8458,5.4708,5.8596,6.0407,6.0663,5.9829,5.8155,5.6743,5.4995,5.377,5.3306,5.3387,5.4075,5.4856,5.5348,5.5773,5.5415,5.4686,5.2973,5.0434,4.7304,4.4752,4.1341,3.8498,3.6867,3.5306,3.4663,3.4658,3.4723,3.4968,3.4944,3.4783,3.4481,3.4114,3.4061,3.4398,3.5167,3.6564,3.7662,3.8868,3.9472,3.9158,3.7327,3.3433,2.8858,2.0128,0.77719,-0.93433,-2.5854,-5.6493,-10.456,-17.241,-22.253,-11.199,-7.6191,-4.5382,-2.3982,-0.80571,0.18366,1.2976,2.2306,2.8453,3.5506,4.1334,4.6192,4.9031,5.1863,5.3717,5.4488,5.473,5.4063,5.2958,5.0699,4.756,4.3966,4.1031,3.7498,3.4976,3.4245,3.5182,3.787,4.0581,4.4456,4.7648,4.9754,5.0386,4.984,4.7801,4.5192,4.0221,3.3288,2.4357,1.6051,0.24549,-1.4683,-3.042,-5.5195,-8.2397,-9.8734,-10.416,-9.5204,-8.7504,-8.6238,-9.339,-11.319,-13.703,-15.158,-10.68,-7.2648,-3.8717,-1.4579,0.28674,1.2499,2.1972,2.8209,3.1308,3.3849,3.5158,3.605,3.6481,3.6941,3.7256,3.7281,3.695,3.5667,3.3824,3.0142,2.4837,1.8221,1.279,0.6475,0.36882,0.54054,1.2826,2.444,3.4333,4.7664,6.0205,7.1277,7.8511,8.6544,9.2622,9.5875,9.8563,9.9342,9.8209
2.075,1.9925,1.7792,1.4315,1.1012,0.62261,0.093161,-0.26819,-0.64876,-0.85997,-0.81038,-0.64399,-0.23048,0.29133,0.67523,1.1453,1.4482,1.5392,1.4496,1.0571,0.36673,-0.38068,-1.6042,-2.9173,-3.7532,-4.1488,-3.6951,-2.9932,-2.0363,-1.2715,-0.77468,-0.58902,-0.53736,-0.68502,-0.88451,-1.2078,-1.5051,-1.7205,-1.8076,-1.8564,-1.8319,-1.7629,-1.649,-1.469,-1.2883,-0.94773,-0.49163,0.10647,0.61019,1.3472,2.0988,2.6454,3.3045,3.8078,4.0715,4.2471,4.1823,3.8967,3.5377,2.9033,2.1707,1.611,0.98432,0.62955,0.58955,0.74206,1.1018,1.4994,1.7948,2.1299,2.3695,2.4944,2.5653,2.5549,2.4612,2.3412,2.1681,1.9374,1.7666,1.5411,1.3034,1.1359,0.88563,0.60309,0.27834,-0.024854,-0.4456,-0.81279,-0.98012,-0.94234,-0.5699,0.077495,0.65994,1.3916,2.0013,2.3258,2.5542,2.5153,2.3016,1.7704,0.93642,-0.1745,-1.1932,-2.7383,-4.2744,-5.2167,-5.781,-5.6014,-5.0974,-4.3255,-3.554,-2.7928,-2.2304,-1.3899,-0.48103,0.22543,1.1804,2.064,2.8526,3.3708,3.9401,4.391,4.6362,4.8685,4.9922,5.0212,5.0108,4.9408,4.8376,4.7523,4.6204,4.5117,4.4361,4.3417,4.2482,4.1494,3.9774,3.7323,3.3927,3.089,2.6004,2.0628,1.6392,1.071,0.48572,-0.11496,-0.59764,-1.3074,-2.0828,-2.7067,-3.5414,-4.3091,-4.7652,-5.1942,-5.4272,-5.5364,-5.6109,-5.7112,-5.7574,-5.6451,-5.1678,-4.3033,-3.4545,-2.2502,-1.0925,-0.12189,0.48034,1.1041,1.5231,1.7357,1.8823,1.9241,1.9077,1.8657,1.8095,1.7511,1.695,1.576,1.3473,1.0697,0.48944,-0.46961,-1.9504,-3.6088,-7.0338,-12.77,-13.543,-6.6889,-1.9621,0.53533,3.0657,4.997,6.4899,7.3799,8.3055,8.9522,9.2775,9.4893,9.473,9.2155
0.56348,0.60155,0.42391,-0.016903,-0.51691,-1.3819,-2.4807,-3.3885,-4.5632,-5.3377,-5.261,-4.6201,-3.3602,-1.9986,-1.0665,-0.01303,0.79741,1.2317,1.606,1.7567,1.7251,1.6149,1.3753,1.1141,0.95491,0.8319,0.82682,0.88658,1.0007,1.0971,1.1417,1.1171,0.9972,0.78209,0.5587,0.19401,-0.24387,-0.75104,-1.1847,-1.82,-2.5346,-3.1096,-3.8486,-4.3575,-4.4221,-3.9647,-2.9704,-1.6929,-0.72269,0.48685,1.5306,2.1724,2.8177,3.1979,3.3015,3.1627,2.6888,1.8385,0.91608,-0.75033,-2.9996,-5.1125,-8.2096,-9.8503,-8.5239,-6.8928,-5.0747,-3.7474,-3.0037,-2.2986,-1.772,-1.4847,-1.2235,-1.0873,-1.0865,-1.1801,-1.4056,-1.7569,-2.0566,-2.4254,-2.7408,-2.937,-3.1505,-3.4752,-3.9997,-4.6399,-5.9793,-8.0305,-10.027,-11.714,-9.3891,-5.891,-3.7261,-1.4879,0.10693,0.96821,1.7561,2.1762,2.2868,2.1813,1.8354,1.273,0.73379,-0.051545,-0.91805,-1.5667,-2.4253,-3.2917,-3.9666,-4.9477,-6.0356,-7.0087,-7.3852,-6.9785,-5.565,-4.231,-2.4679,-0.90083,0.37797,1.1662,2.0091,2.6308,2.973,3.2866,3.4723,3.5408,3.57,3.5644,3.5341,3.5207,3.5042,3.4785,3.4363,3.319,3.1057,2.8575,2.3759,1.71,0.83712,0.052662,-1.1203,-2.3322,-3.1474,-3.8807,-4.1485,-4.1002,-3.9693,-3.821,-3.7544,-3.7588,-3.8439,-3.9586,-4.0405,-4.1061,-4.1044,-4.0205,-3.915,-3.6905,-3.3957,-3.1267,-2.7092,-2.2166,-1.8358,-1.328,-0.86117,-0.48667,-0.28944,-0.16302,-0.18809,-0.31219,-0.59854,-0.9921,-1.4635,-1.7826,-2.0675,-2.1178,-1.9885,-1.7014,-1.3853,-1.1978,-1.1502,-1.3751,-1.9306,-2.5672,-3.5472,-4.1342,-3.7605,-2.1004,0.13784,1.7917,3.7441,5.3666,6.6745,7.4636,8.2789,8.8385,9.0964,9.2197,9.0899,8.7111
-0.64945,-0.57569,-0.81429,-1.3877,-2.0703,-3.3856,-5.2366,-7.2274,-11.272,-20.362,-20.882,-12.705,-7.4986,-4.3744,-2.6745,-0.99219,0.23276,0.92883,1.5965,2.0509,2.3162,2.4361,2.5093,2.5132,2.498,2.4395,2.3781,2.3074,2.1953,2.0484,1.8434,1.6563,1.3429,0.96566,0.63898,0.13318,-0.47676,-1.216,-1.8873,-2.9903,-4.4657,-5.9609,-8.7673,-13.378,-18.297,-14.77,-8.7017,-4.8824,-2.8046,-0.7158,0.82249,1.6759,2.4661,2.9051,2.9949,2.7914,2.2122,1.1985,0.13606,-1.7804,-4.3855,-6.8624,-10.666,-12.918,-11.665,-10.221,-8.8482,-8.0257,-7.6895,-7.3164,-6.8685,-6.4841,-5.9348,-5.5363,-5.3958,-5.5047,-6.0635,-6.9456,-7.8519,-9.144,-9.8651,-9.7168,-8.8146,-7.8012,-7.2286,-7.1492,-7.679,-8.9149,-10.152,-10.918,-8.9972,-5.9323,-3.8468,-1.6331,0.0099255,0.93456,1.8083,2.3442,2.554,2.6092,2.4435,2.083,1.7181,1.0848,0.3194,-0.35351,-1.4199,-2.7031,-3.9179,-5.9573,-8.8977,-13.702,-20.641,-20.24,-11.894,-8.5177,-5.5161,-3.4319,-1.8919,-1.0303,-0.16541,0.40432,0.67184,0.82102,0.77609,0.65438,0.40805,0.18415,0.0945,0.1407,0.37813,0.69186,0.92127,1.1264,1.1195,0.94961,0.43359,-0.4739,-1.851,-3.2837,-5.8693,-9.607,-13.493,-17.385,-13.616,-10.154,-8.5057,-7.1171,-6.3652,-6.0691,-5.8846,-5.8212,-5.7927,-5.6935,-5.48,-5.153,-4.8215,-4.3277,-3.7977,-3.4108,-2.9333,-2.5067,-2.2359,-1.9493,-1.789,-1.7419,-1.8081,-2.0476,-2.4879,-2.9944,-3.9217,-5.2251,-6.9679,-8.5335,-10.551,-10.868,-9.5419,-7.1023,-4.9496,-3.6667,-2.3463,-1.3724,-0.67077,-0.23153,0.30438,0.91969,1.476,2.3624,3.3903,4.1942,5.2668,6.2644,7.143,7.7031,8.2965,8.7109,8.8837,8.9391,8.7655,8.3576
-0.7695,-0.85713,-1.2226,-1.8478,-2.4453,-3.4001,-4.477,-5.3107,-6.3499,-6.9246,-6.627,-5.7896,-4.285,-2.7196,-1.6712,-0.49806,0.41171,0.93939,1.4737,1.835,2.0727,2.1764,2.2672,2.3104,2.307,2.2742,2.1809,2.0736,1.8624,1.5696,1.1899,0.85293,0.35548,-0.17969,-0.59,-1.1354,-1.6712,-2.2349,-2.695,-3.4333,-4.3514,-5.1795,-6.4669,-7.6552,-8.0158,-7.1933,-5.2341,-3.054,-1.5451,0.16811,1.5246,2.3207,3.0965,3.5476,3.6771,3.5835,3.1658,2.4417,1.6927,0.45015,-1.0124,-2.1966,-3.782,-5.2564,-6.613,-7.668,-9.2943,-11.509,-13.638,-16.26,-15.824,-13.689,-11.058,-9.32,-8.4105,-8.2418,-8.6904,-10.1,-11.981,-16.571,-25.276,-20.129,-13.136,-9.4342,-7.1539,-6.0222,-4.9578,-4.2167,-3.7165,-2.985,-2.0607,-1.0095,-0.192,0.82969,1.6918,2.2022,2.6828,2.9455,3.0011,2.9182,2.6695,2.3055,1.9549,1.4,0.76452,0.21684,-0.60041,-1.5723,-2.4043,-3.669,-5.0085,-6.2695,-6.9075,-7.1552,-6.6598,-6.0077,-4.9937,-4.0219,-3.1518,-2.5741,-1.9793,-1.6188,-1.5503,-1.7604,-2.3888,-3.1635,-4.5905,-6.3188,-7.4566,-7.1642,-5.4808,-3.5284,-2.3102,-1.1237,-0.42823,-0.22205,-0.33787,-0.916,-1.9688,-3.0886,-5.0099,-7.3662,-9.1269,-10.511,-10.168,-9.1441,-8.4949,-8.0185,-7.9914,-8.2379,-8.8161,-9.5589,-10.053,-10.362,-10.016,-9.0814,-8.1898,-6.9873,-5.9213,-5.2341,-4.4984,-3.9926,-3.7335,-3.5544,-3.5338,-3.6639,-3.8413,-4.1835,-4.6986,-5.2148,-6.1793,-7.5759,-9.5459,-11.611,-14.947,-15.624,-12.89,-9.0245,-6.0648,-4.3674,-2.5544,-1.1479,-0.0065749,0.71842,1.5709,2.3398,2.889,3.6253,4.3645,4.9246,5.6608,6.3707,7.0307,7.4772,7.9829,8.3507,8.5255,8.6008,8.4876,8.1557
0.46528,-0.034634,-0.92255,-2.0279,-2.8382,-3.6904,-4.0807,-4.0211,-3.6357,-2.9675,-2.2291,-1.6093,-0.81796,-0.073196,0.40342,0.89596,1.2315,1.3601,1.4187,1.3498,1.2551,1.1737,1.1146,1.1217,1.1558,1.2386,1.2525,1.2036,0.99321,0.58454,-0.039194,-0.64132,-1.5649,-2.5528,-3.2228,-3.8645,-4.1036,-4.0308,-3.8705,-3.641,-3.4218,-3.2682,-3.0248,-2.6652,-2.2613,-1.4953,-0.49325,0.634,1.5198,2.6491,3.647,4.2853,4.9586,5.4017,5.5741,5.5963,5.3661,4.9011,4.3912,3.537,2.4798,1.5778,0.23145,-1.2643,-2.9475,-4.3752,-6.577,-9.2846,-11.563,-14.236,-14.087,-12.427,-10.054,-8.2901,-7.101,-6.6046,-6.2491,-6.3798,-6.6191,-6.9491,-6.8943,-6.5026,-5.4743,-4.2315,-2.9806,-2.1386,-1.1262,-0.22649,0.38908,1.1628,1.8978,2.5883,3.0427,3.5589,3.9279,4.0861,4.1297,3.9675,3.7156,3.235,2.643,2.0175,1.5563,1.0549,0.65488,0.41115,0.10729,-0.25889,-0.57524,-1.1343,-1.7683,-2.4935,-3.0351,-3.7635,-4.427,-4.8332,-5.1577,-5.056,-4.5256,-3.9323,-3.1304,-2.5165,-2.278,-2.3663,-3.0149,-3.9823,-6.0441,-9.4873,-13.626,-12.627,-7.8139,-4.3174,-2.4465,-0.72038,0.38779,0.87346,1.1539,1.0572,0.63918,0.14327,-0.7088,-1.671,-2.3835,-3.2974,-4.0993,-4.8578,-5.478,-6.4752,-7.7335,-8.946,-11.074,-14.156,-17.645,-26.005,-21.785,-15.053,-12.034,-9.2531,-7.3752,-6.3949,-5.5201,-5.0749,-4.988,-5.1495,-5.4828,-5.935,-6.25,-6.5477,-6.7001,-6.7271,-6.7811,-6.9026,-7.0557,-7.1321,-7.0333,-6.5387,-5.8872,-4.7183,-3.3677,-2.4124,-1.1836,-0.11415,0.81903,1.4133,2.1021,2.6775,3.048,3.5223,3.9843,4.3691,4.9394,5.5876,6.287,6.813,7.4693,8.0078,8.3228,8.5712,8.6253,8.4646
3.1897,2.1487,0.14456,-2.8104,-6.006,-11.554,-10.552,-6.8041,-3.3086,-1.0845,0.40708,1.1834,1.9196,2.3273,2.4585,2.4103,2.1194,1.7279,0.98979,0.03989,-1.0245,-1.7199,-2.2626,-2.093,-1.5787,-0.72076,0.028921,0.36998,0.47357,0.11079,-0.76277,-1.8255,-3.8768,-6.8562,-9.6929,-12.539,-10.812,-7.8683,-6.1847,-4.5723,-3.4284,-2.7613,-1.933,-1.0911,-0.40642,0.60475,1.7109,2.8894,3.7641,4.878,5.8907,6.5508,7.2762,7.8068,8.0688,8.215,8.1439,7.8445,7.481,6.8103,5.94,5.157,3.9606,2.5978,1.1007,-0.077687,-1.6928,-3.19,-4.1979,-5.0841,-5.453,-5.3352,-4.832,-4.0803,-3.2832,-2.7121,-2.0805,-1.5431,-1.2281,-0.83502,-0.48555,-0.19133,0.22335,0.71733,1.2336,1.6616,2.2593,2.9089,3.4255,4.137,4.8088,5.4216,5.8025,6.1569,6.3008,6.2475,5.9253,5.2725,4.56,3.2759,1.6487,-0.17045,-1.3184,-2.0023,-1.5583,-0.84481,0.054681,0.70466,0.97165,1.0352,0.75192,0.12692,-0.60687,-1.991,-4.0421,-6.2071,-10.39,-13.561,-9.6162,-6.4435,-3.5032,-1.6341,-0.75395,-0.10793,0.069096,-0.043677,-0.39915,-0.76665,-0.85908,-0.62843,0.054674,1.0238,1.7851,2.7199,3.4632,3.8774,4.2081,4.2895,4.1285,3.8661,3.3267,2.6217,2.0037,1.024,-0.097188,-1.3785,-2.4493,-4.0496,-5.8693,-7.3322,-9.3733,-11.33,-12.53,-13.326,-12.603,-10.744,-9.1442,-7.2935,-5.8277,-5.0922,-4.5856,-4.6147,-5.0228,-6.1049,-7.854,-10.103,-11.711,-12.262,-10.746,-9.3399,-7.7818,-6.6261,-5.8329,-5.301,-4.6328,-3.8978,-3.2741,-2.3942,-1.4639,-0.76546,0.11216,0.88672,1.5171,1.876,2.1908,2.3183,2.296,2.1097,1.8659,1.781,2.0483,2.9026,4.1839,5.2274,6.533,7.6202,8.2474,8.8366,9.1269,9.1569
5.3896,4.4787,2.8767,0.88706,-0.7664,-2.4509,-2.5787,-1.7264,-0.27528,0.9359,1.7735,2.1528,2.3528,2.2373,1.96,1.3523,0.4361,-0.44818,-2.0081,-4.1346,-7.3892,-11.251,-22.565,-14.365,-8.9682,-5.0451,-2.7486,-1.697,-0.97186,-0.91844,-1.5095,-2.384,-4.1915,-6.6852,-8.8266,-10.763,-10.146,-8.5227,-7.5583,-6.7458,-6.3384,-6.1362,-5.7867,-5.0755,-4.221,-2.7477,-1.065,0.66712,1.9063,3.4391,4.7966,5.6748,6.6456,7.3781,7.7726,8.082,8.152,7.9823,7.7071,7.1303,6.3391,5.6025,4.4415,3.069,1.5172,0.24544,-1.5557,-3.4374,-4.7491,-6.1922,-6.8129,-6.6008,-5.6779,-4.3639,-3.0593,-2.1353,-1.1331,-0.28755,0.20022,0.66579,0.93758,1.0366,1.0221,0.87697,0.67546,0.56365,0.61763,1.0381,1.624,2.6373,3.7389,4.7247,5.3375,5.9113,6.1666,6.126,5.722,4.8799,3.8967,2.0089,-0.83018,-5.2683,-11.053,-16.074,-7.4093,-4.1347,-1.5439,0.0027086,0.68762,1.2031,1.2874,1.0118,0.54133,-0.42358,-1.8431,-3.1522,-4.9907,-5.7685,-4.6852,-3.2452,-1.4176,-0.019201,0.69648,1.3001,1.5564,1.5936,1.4835,1.3539,1.2783,1.3496,1.6319,2.1469,2.6056,3.2825,3.9172,4.3189,4.7035,4.8808,4.8323,4.6477,4.2145,3.5497,2.8982,1.8608,0.57758,-0.96437,-2.3198,-4.4351,-6.9847,-9.2004,-12.323,-14.688,-14.656,-12.775,-10.514,-8.4876,-7.1806,-5.7384,-4.7324,-4.2407,-4.019,-4.3246,-4.934,-6.3508,-8.6836,-12.173,-15.274,-16.279,-13.103,-11.124,-9.4684,-8.6135,-8.1956,-8.004,-7.6309,-6.919,-6.1627,-5.0205,-3.9246,-3.1139,-2.2374,-1.5202,-0.9953,-0.72861,-0.6086,-0.82792,-1.299,-2.5695,-4.9642,-8.1704,-14.233,-8.0434,-2.2332,0.62766,3.2921,5.1107,6.0501,6.8643,7.2482,7.2642
5.5106,5.0294,4.295,3.5004,2.9358,2.2976,1.8496,1.6319,1.4326,1.2469,0.95495,0.63818,0.021012,-0.79357,-1.5517,-2.7316,-4.0618,-5.0951,-6.471,-7.7745,-8.9762,-9.6748,-9.9435,-9.0201,-7.7583,-5.9433,-4.379,-3.4758,-2.6767,-2.3403,-2.4486,-2.7754,-3.4882,-4.4131,-5.1708,-6.162,-7.1396,-8.128,-8.9867,-10.516,-12.682,-14.827,-18.368,-19.545,-16.824,-12.47,-8.8086,-5.7593,-3.7897,-1.5244,0.35591,1.5343,2.8093,3.7713,4.289,4.7416,4.9161,4.8375,4.6072,4.0939,3.3318,2.6073,1.4271,-0.0010966,-1.7287,-3.2452,-5.6466,-8.6577,-11.683,-18.106,-30.117,-19.08,-12.541,-8.8766,-6.3443,-4.9278,-3.4363,-2.4037,-1.8459,-1.4212,-1.3118,-1.4871,-2.067,-3.1846,-4.9611,-6.9008,-10.054,-10.539,-7.825,-4.0321,-1.1846,0.87691,2.0025,3.0655,3.6708,3.8468,3.7348,3.2372,2.6171,1.4895,0.10176,-1.3664,-2.299,-3.0162,-3.0273,-2.7342,-2.1706,-1.6273,-1.2508,-0.86503,-0.57845,-0.43531,-0.40804,-0.49546,-0.66121,-0.81196,-0.93158,-0.89076,-0.65728,-0.4022,-0.030241,0.25049,0.36593,0.31039,-0.019605,-0.45683,-1.2647,-2.3034,-3.3625,-3.9358,-3.9673,-3.1191,-2.1238,-0.75571,0.44022,1.1431,1.8137,2.1781,2.2504,2.1155,1.713,1.0599,0.40927,-0.62881,-1.8848,-3.3686,-4.6641,-6.6609,-9.0883,-11.325,-15.046,-18.288,-17.487,-13.997,-10.982,-8.7581,-7.4815,-6.1783,-5.294,-4.8752,-4.6118,-4.6978,-4.9691,-5.5996,-6.4675,-7.4175,-8.072,-8.7691,-9.2743,-9.6529,-10.418,-11.829,-14.149,-16.846,-20.817,-18.581,-15.24,-11.985,-9.9734,-8.9998,-8.1686,-7.6522,-7.1913,-6.7813,-6.1756,-5.6795,-5.5082,-5.581,-6.0227,-6.4293,-6.3932,-5.0182,-2.8486,-1.2405,0.55761,1.8661,2.5281,3.0009,3.0566,2.6901
5.3301,5.1116,4.7561,4.3305,3.977,3.4528,2.887,2.4257,1.7479,0.96092,0.020069,-0.79822,-2.0812,-3.6225,-4.9871,-7.1119,-9.5892,-11.515,-13.413,-13.45,-11.964,-10.648,-8.9046,-7.2947,-6.1659,-4.851,-3.7144,-3.0311,-2.3498,-1.9739,-1.8832,-1.9938,-2.3708,-2.9934,-3.6025,-4.6257,-5.8937,-7.4795,-8.9114,-11.313,-14.349,-17.082,-20.84,-22.842,-21.858,-18.448,-14.283,-10.433,-7.9561,-5.1546,-2.9215,-1.577,-0.15388,0.89666,1.4491,1.9284,2.1186,2.0558,1.8374,1.3498,0.62527,-0.073237,-1.2172,-2.5858,-4.1978,-5.5477,-7.5153,-9.5479,-11.047,-12.603,-13.117,-12.518,-10.873,-8.9236,-7.062,-5.8561,-4.4997,-3.4882,-2.934,-2.4907,-2.3887,-2.5629,-3.1172,-4.1329,-5.6412,-7.1191,-9.0211,-9.1374,-7.485,-4.6532,-2.174,-0.23173,0.88957,1.9989,2.724,3.0335,3.1609,2.971,2.6535,2.0166,1.1814,0.21247,-0.53127,-1.5482,-2.4763,-3.0979,-3.7281,-4.0616,-3.9956,-3.6208,-2.9681,-2.2676,-1.7517,-1.1651,-0.66775,-0.37031,-0.018701,0.2485,0.46904,0.58651,0.66335,0.58617,0.4121,-0.049702,-0.83018,-1.6962,-3.3426,-5.876,-10.075,-16.125,-24.12,-11.081,-7.2224,-4.0606,-2.0579,-1.0417,-0.17047,0.24606,0.28721,0.090395,-0.44823,-1.2404,-1.9869,-3.1248,-4.3417,-5.5369,-6.3655,-7.3488,-8.222,-8.7648,-9.2631,-9.3994,-9.1751,-8.5419,-7.6422,-6.6957,-6.0448,-5.3003,-4.7136,-4.3906,-4.1238,-4.0277,-4.0723,-4.2664,-4.579,-5.0044,-5.376,-5.9616,-6.7046,-7.3709,-8.5002,-10.037,-12.021,-13.633,-15.289,-15.061,-14.022,-12.693,-12.008,-12.141,-13.131,-15.162,-17.014,-16.122,-12.674,-9.5405,-7.7819,-5.9833,-4.6889,-3.8709,-2.883,-1.9275,-1.0087,-0.37603,0.32609,0.77644,0.92912,0.84383,0.40684,-0.40877
4.6486,4.6826,4.628,4.4428,4.2067,3.7565,3.1506,2.5859,1.6817,0.58945,-0.68703,-1.7836,-3.4085,-5.2826,-6.8702,-9.3644,-12.559,-15.783,-20.772,-18.505,-13.589,-10.815,-8.0504,-5.9609,-4.6918,-3.2972,-2.1994,-1.555,-0.92398,-0.53235,-0.36724,-0.40019,-0.63861,-1.1053,-1.6002,-2.4659,-3.588,-5.0072,-6.2748,-8.2816,-10.715,-12.894,-16.572,-22.081,-27.578,-21.427,-14.968,-10.734,-8.3094,-5.7563,-3.8058,-2.6559,-1.4773,-0.66131,-0.23964,0.064756,0.13105,-0.029554,-0.27821,-0.78716,-1.4837,-2.14,-3.2135,-4.5256,-6.0631,-7.3948,-9.3108,-11.281,-12.404,-13.125,-12.562,-11.589,-9.8892,-8.127,-6.4936,-5.4139,-4.1984,-3.2486,-2.7122,-2.2238,-2.0028,-1.975,-2.1273,-2.3899,-2.7017,-2.8691,-2.8844,-2.5385,-2.0364,-1.111,-0.0093106,1.0659,1.8129,2.6453,3.2637,3.57,3.7553,3.6818,3.4557,2.9215,2.1182,1.0433,0.015013,-1.6559,-3.797,-5.7834,-9.038,-12.022,-12.014,-9.2948,-6.5695,-4.4922,-3.2965,-2.0422,-1.0855,-0.50368,0.10781,0.5779,0.92721,1.1073,1.2351,1.2141,1.0754,0.7276,0.16144,-0.43114,-1.4374,-2.6662,-3.9283,-4.6683,-4.9007,-4.1976,-3.3167,-2.109,-1.1165,-0.5693,-0.13751,-0.045171,-0.30969,-0.73844,-1.6389,-2.9257,-4.1432,-6.117,-8.2593,-10.007,-10.541,-10.182,-9.2273,-8.4888,-7.6073,-6.8778,-6.4019,-5.8181,-5.3077,-4.8493,-4.5424,-4.1841,-3.8708,-3.6641,-3.4428,-3.2655,-3.1704,-3.0958,-3.0844,-3.1593,-3.286,-3.5279,-3.8811,-4.2304,-4.7933,-5.4402,-6.1324,-6.6296,-7.1615,-7.5399,-7.7733,-8.131,-8.7365,-9.483,-10.976,-13.061,-14.693,-13.949,-11.006,-8.0505,-6.2275,-4.2841,-2.787,-1.882,-0.90456,-0.14864,0.41389,0.70745,0.90003,0.8525,0.65437,0.16018,-0.61606,-1.6537
