 	TP9	AF7	AF8	TP10	
2937.50000	-4.18442	-0.61353	0.88938	-7.01689
2941.40625	0.24784	4.22182	6.12723	2.06091
2945.31250	3.06837	5.02789	-2.33456	6.52122
2949.21875	5.88898	7.44574	-3.94649	0.15973
2953.12500	9.91835	1.80499	3.30599	-0.09987
2957.03125	-0.55778	-1.01535	-3.14119	3.51162
2960.93750	-8.61628	15.90800	0.48497	2.01770
2964.84375	-0.96055	16.31120	9.34919	6.97259
2968.75000	3.87473	6.64108	10.96070	7.48671
2972.65625	3.87481	6.64130	8.13988	6.21561
2976.56250	0.24846	4.62689	3.70745	11.27441
2980.46875	-1.36320	5.03000	4.11009	4.76876
2984.37500	3.47198	4.22436	0.48351	4.53099
2988.28125	7.90423	-1.41639	0.08037	9.95610
2992.18750	8.30712	-2.22206	0.08016	6.94752
2996.09375	3.47202	7.44851	-3.14352	-2.25674
