-0.54794,-2.6285,-6.1513,-11.244,-16.488,-21.06,-16.963,-14.792,-13.367,-12.422,-11.233,-10.152,-8.8506,-7.8665,-7.2561,-6.4853,-5.5213,-4.6191,-3.1784,-1.6661,-0.26537,0.65895,1.7483,2.6372,3.1953,3.7971,4.3432,4.6921,5.0972,5.5534,6.0115,6.3617,6.8212,7.2593,7.5353,7.8267,7.9413,7.8831,7.7004,7.2737,6.5555,5.8292,4.5779,2.8539,1.2467,-1.4811,-5.1887,-9.2133,-9.5841,-6.1616,-3.054,-1.3273,0.46366,1.7761,2.5021,3.1884,3.5874,3.6945,3.5743,3.1761,2.473,1.7461,0.55882,-0.82363,-2.1121,-2.7751,-2.9601,-2.3481,-1.6627,-0.66236,0.27625,0.86407,1.3411,1.6124,1.6054,1.3681,0.66185,-0.39174,-1.7237,-4.4022,-8.4487,-10.151,-5.3894,-0.58607,2.8898,4.8468,6.8976,8.4278,9.2925,10.118,10.632,10.846,10.821,10.61,10.184,9.7677,9.1729,8.533,8.0849,7.5634,7.0788,6.5887,6.1711,5.4869,4.6762,3.9684,2.9381,2.0142,1.3056,0.75875,0.53148,0.62309,0.88535,1.3287,1.9931,2.5107,3.2293,3.8759,4.4431,4.5422,4.5036,4.0602,3.2531,1.5988,-1.3278,-5.0956,-17.297,-9.7775,-2.5305,0.36982,2.9551,4.747,5.8204,7.0664,8.1958,8.9879,9.9647,10.813,11.483,11.848,12.127,12.18,12.043,11.623,10.926,9.9433,9.0088,7.4997,5.769,4.2759,2.6106,2.0214,2.7051,4.7069,6.8795,8.86,10.103,11.427,12.435,12.942,13.337,13.419,13.3,12.829,12.078,11.04,10.066,8.5522,6.7917,5.3155,3.0923,0.39806,-2.9697,-5.5155,-4.7026,-0.40911,2.3712,5.2719,7.4261,8.683,9.979,10.919,11.524,11.824,12.022,12.01,11.887,11.581,11.123,10.695,10.002,9.1574,8.1245,7.1905,5.6371,3.5486,1.4438,-2.6884,-11.071,-15.452
3.5473,2.4706,0.95483,-0.64745,-1.6881,-2.6713,-3.1981,-3.3296,-3.0351,-2.7091,-2.3116,-1.9989,-1.5947,-1.1959,-0.91905,-0.59164,-0.26042,-0.038684,0.22029,0.41667,0.55334,0.60043,0.65246,0.70726,0.73884,0.72872,0.7021,0.72733,0.73191,1.0093,1.5713,2.3274,3.5234,4.7383,5.5621,6.4174,6.9741,7.2174,7.1639,6.8354,6.1431,5.4065,4.0785,2.3399,0.78275,-1.8039,-4.6523,-6.9392,-7.4645,-6.2677,-4.2663,-2.856,-1.0803,0.50362,1.5533,2.7797,3.6941,4.3228,4.5984,4.7138,4.5654,4.3104,3.8558,3.3004,2.77,2.4148,2.1089,2.0348,2.1128,2.4126,2.8069,3.2207,3.7369,4.2336,4.5697,4.7285,4.8416,4.8018,4.6129,4.4986,4.5415,4.8382,5.6336,6.7366,7.9496,8.8011,9.7518,10.479,10.849,11.115,11.088,10.791,10.373,9.5701,8.4362,7.3835,5.7948,4.2709,3.5695,3.5745,4.3703,5.3279,5.9228,6.4278,6.6616,6.6678,6.5276,6.2383,5.9658,5.7247,5.4611,5.4208,5.4885,5.7158,6.1165,6.4711,6.9746,7.3801,7.748,7.8582,7.826,7.4183,6.9239,6.0306,4.8331,3.9593,3.0462,2.7086,2.8606,3.0145,3.0924,2.9981,2.9979,3.4529,4.7072,5.9875,7.7254,9.2457,10.446,11.118,11.719,11.997,11.987,11.71,11.131,10.256,9.4305,8.161,6.895,6.0302,5.3954,5.6449,6.3134,7.7532,9.4104,11.039,12.169,13.444,14.46,15.015,15.53,15.729,15.733,15.501,15.001,14.282,13.575,12.448,11.095,9.9196,8.0983,6.0067,3.7976,2.5918,2.8028,4.7806,6.5009,8.5746,10.198,11.182,12.183,12.875,13.322,13.511,13.612,13.548,13.417,13.148,12.79,12.453,11.926,11.283,10.481,9.763,8.6249,7.2719,6.1289,4.5615,3.2877,2.65
4.7699,4.4196,3.8263,3.198,2.7045,2.1579,1.7003,1.3937,1.0745,0.85791,0.71451,0.61115,0.48372,0.3544,0.22007,-0.010139,-0.35719,-0.70401,-1.3387,-2.2293,-3.4057,-4.4066,-5.881,-6.9805,-7.3531,-7.2249,-7.4202,-7.9643,-9.6927,-13.538,-14.254,-9.5412,-4.5066,-1.179,0.6207,2.2709,3.328,3.8761,3.9892,3.7571,3.207,2.5461,1.4211,0.086195,-1.098,-2.6814,-4.3805,-5.9837,-7.15,-8.4083,-9.1957,-8.8299,-6.9514,-4.4973,-2.6935,-0.64294,0.94837,2.0715,2.6507,3.0847,3.18,3.0522,2.6326,2.0003,1.1609,0.45291,-0.49101,-1.2758,-1.5644,-1.4238,-0.72148,0.020144,1.2578,2.4264,3.4985,4.2202,5.0708,5.7145,6.1949,6.7563,7.2676,7.6469,8.1363,8.6115,8.9994,9.2323,9.4056,9.3918,9.262,8.9206,8.3741,7.6429,6.9544,5.7512,4.1839,2.5369,-0.66618,-6.2403,-14.47,-7.7822,-1.5213,1.7827,3.3585,4.722,5.4372,5.6775,5.6724,5.3192,4.9752,4.2726,3.5639,3.012,2.8427,3.1578,3.908,4.6517,5.7109,6.6774,7.365,7.8348,8.1739,8.255,8.2217,7.9148,7.4976,7.0613,6.3783,5.5536,4.4877,3.426,1.3549,-2.0625,-6.7592,-24.357,-5.2651,-0.63671,3.044,5.3911,6.9743,7.8114,8.5841,8.9866,9.0915,8.9571,8.469,7.584,6.6041,4.7065,1.8546,-1.3484,-8.496,-5.1493,0.055467,4.4456,7.4693,9.7112,11.025,12.445,13.477,14.066,14.599,14.872,14.899,14.783,14.448,13.95,13.477,12.741,11.917,11.276,10.434,9.6911,9.1393,8.927,8.9205,9.2274,9.6007,10.171,10.711,11.047,11.35,11.476,11.444,11.3,10.991,10.612,10.317,9.9605,9.6869,9.533,9.36,9.1823,8.9426,8.6989,8.2603,7.7119,7.2335,6.5533,5.8577,5.1849
4.9241,4.8159,4.5056,4.1091,3.7567,3.2401,2.7142,2.3386,1.774,1.2523,0.74347,0.39044,-0.055176,-0.49842,-0.83181,-1.3142,-1.9213,-2.4949,-3.5232,-4.9843,-7.1529,-9.5346,-14.736,-28.187,-22.76,-14.599,-11.284,-10.375,-10.06,-9.9151,-9.1261,-7.4753,-4.8836,-2.5664,-1.1823,0.16724,1.0057,1.3537,1.3551,0.97223,0.21555,-0.56706,-1.8292,-3.2915,-4.3901,-5.8478,-7.2646,-8.8689,-10.226,-13.046,-17.85,-19.681,-13.124,-8.0275,-5.2953,-2.654,-0.78166,0.48834,1.1105,1.5576,1.6006,1.3763,0.71246,-0.3553,-1.8883,-3.4067,-6.1865,-10.334,-14.738,-15.516,-9.5094,-6.2934,-3.1942,-0.85148,1.0698,2.2829,3.6705,4.8315,5.6349,6.4904,7.2134,7.6452,8.0782,8.3295,8.3797,8.2606,7.9019,7.2725,6.6276,5.5606,4.3959,3.285,2.6248,2.0121,1.6077,1.335,0.94887,0.64723,0.69409,1.2394,2.2293,3.3027,3.9972,4.6654,4.9917,4.9898,4.6266,3.8807,2.9417,1.138,-1.5459,-5.8588,-9.8232,-7.6144,-2.3526,0.43696,3.0883,4.989,6.3858,7.1242,7.841,8.3406,8.5162,8.5828,8.4519,8.2284,7.7786,7.1392,6.2847,5.5183,4.3139,3.0393,2.2209,1.6506,1.8507,2.3617,3.1527,3.9013,4.4765,4.8332,5.2521,5.6291,5.8831,6.1065,6.1426,5.9142,5.525,4.7077,3.5691,2.7494,2.0683,2.7636,3.9884,5.9864,7.8502,9.4418,10.427,11.48,12.263,12.693,13.048,13.213,13.192,12.989,12.643,12.142,11.712,11.069,10.422,9.9696,9.4706,9.1138,8.9545,8.9412,9.0495,9.2437,9.4096,9.5832,9.6827,9.6514,9.448,9.0226,8.3091,7.6016,6.411,5.0502,4.0523,3.1119,2.9661,3.3809,4.2315,5.0748,5.7397,6.0754,6.315,6.3237,6.199,5.8704,5.3533,4.6801
5.3013,5.1174,4.7652,4.2645,3.8364,3.1556,2.4003,1.8157,1.0116,0.14529,-0.73091,-1.3615,-2.1158,-2.7023,-2.9849,-3.2101,-3.3261,-3.4452,-3.7401,-4.2758,-5.092,-5.8121,-6.781,-7.4055,-7.3929,-6.7753,-5.9533,-5.2407,-4.4286,-3.5979,-2.7712,-2.0774,-1.1222,-0.25036,0.29397,0.85695,1.1285,1.0534,0.73775,-0.0055973,-1.2661,-2.5148,-4.7778,-7.6201,-10.006,-12.237,-11.567,-9.9518,-8.9655,-7.9274,-6.9749,-6.1358,-4.6918,-3.0838,-1.8751,-0.47175,0.6319,1.4169,1.7703,1.9309,1.7383,1.3648,0.58421,-0.57473,-2.0823,-3.4677,-5.5598,-7.8055,-9.0777,-9.3443,-7.9872,-6.5024,-4.3499,-2.3181,-0.40654,0.9152,2.5341,4.0685,5.037,6.1748,7.1031,7.6477,8.1579,8.3897,8.3327,8.0616,7.357,6.1979,4.9453,2.5995,-0.83503,-5.8364,-8.47,-4.9165,-1.2721,0.6039,2.296,3.4504,4.1164,4.8249,5.4085,5.8611,6.1,6.2584,6.2261,6.0467,5.5912,4.8358,4.0519,2.758,1.0764,-0.54682,-1.316,-0.80884,0.92167,2.4417,4.2589,5.7338,6.9373,7.6446,8.3833,8.9354,9.2062,9.4694,9.5443,9.5254,9.3628,9.0622,8.6382,8.2429,7.6526,7.0031,6.5138,5.8582,5.1841,4.6418,3.8114,2.7801,1.6311,0.85619,0.4164,1.1127,2.1073,3.5502,4.794,5.711,6.1973,6.6521,6.9282,7.1331,7.4761,7.9312,8.3938,9.0621,9.7905,10.455,10.913,11.393,11.75,11.906,11.979,11.87,11.704,11.295,10.713,9.9406,9.2478,8.2197,7.1511,6.4248,5.7482,5.5952,5.9374,6.4,7.1219,7.7876,8.1864,8.5508,8.6705,8.5878,8.2148,7.4878,6.326,5.1329,2.9238,-0.38802,-4.2517,-16.075,-11.191,-4.7843,-0.57848,1.8769,3.4401,4.2389,4.9476,5.3204,5.4169,5.3117,4.9666,4.3662
5.3651,5.007,4.4092,3.628,2.973,2.0122,0.97312,0.14011,-1.0107,-2.356,-3.9129,-5.3146,-7.3484,-8.9452,-9.064,-7.6868,-5.8064,-4.6092,-3.3699,-2.5614,-2.0572,-1.8257,-1.6134,-1.4612,-1.3183,-1.045,-0.79522,-0.50681,-0.10228,0.30015,0.75164,1.0836,1.4923,1.8767,2.1047,2.3165,2.3227,2.1297,1.7663,1.0175,-0.15087,-1.3632,-3.5138,-6.4729,-9.1126,-11.396,-9.5532,-6.5564,-4.8061,-2.9466,-1.4887,-0.55617,0.54204,1.504,2.1325,2.8151,3.3126,3.588,3.6308,3.4631,3.0243,2.5153,1.6328,0.49177,-0.88343,-2.0078,-3.587,-5.0998,-6.0798,-7.0877,-7.3534,-7.1468,-6.195,-4.5381,-2.5073,-0.89461,1.1543,3.1829,4.4471,5.9861,7.2374,7.986,8.7305,9.1721,9.293,9.1741,8.684,7.8104,6.8795,5.2204,3.1964,1.2586,0.61482,1.3556,3.0052,4.2028,5.5099,6.4897,7.0221,7.5277,7.8337,7.9732,7.9864,7.898,7.687,7.4672,7.1091,6.6544,6.3339,5.8498,5.455,5.1832,5.1247,5.2873,5.6858,6.1034,6.7124,7.364,7.9125,8.3451,8.854,9.2645,9.5637,9.903,10.162,10.314,10.415,10.413,10.302,10.131,9.8109,9.3589,8.9227,8.1929,7.2521,6.3523,4.7926,2.5544,-0.87547,-5.1516,-15.747,-5.8192,-1.1557,2.5462,4.9044,6.5074,7.3844,8.2455,8.8798,9.2196,9.6216,9.9187,10.131,10.371,10.582,10.741,10.819,10.873,10.854,10.778,10.617,10.305,10.014,9.4744,8.6991,7.6417,6.5675,4.6805,1.9781,-0.86021,-5.7045,-5.2502,-0.56921,2.0536,4.5259,6.1902,7.0563,7.8318,8.1917,8.2398,7.9921,7.4245,6.5317,5.6478,4.2135,2.5655,1.3656,0.20303,-0.051429,0.36677,1.2892,2.3131,3.2182,3.7959,4.3938,4.8029,4.9732,5.0095,4.8443,4.4324
4.6127,4.057,3.0471,1.763,0.63636,-0.91483,-2.3742,-3.3606,-4.3129,-5.1719,-6.3818,-7.7572,-10.704,-14.778,-14.831,-9.9405,-6.0348,-3.9477,-1.9403,-0.54711,0.40169,0.8808,1.3135,1.5712,1.6769,1.7205,1.7457,1.7235,1.7221,1.7128,1.814,1.9137,2.1207,2.3934,2.6188,2.8727,3.0515,3.1204,3.0738,2.8332,2.4257,2.0017,1.3762,0.73437,0.40379,0.19413,0.44897,1.0007,1.5725,2.3972,3.1618,3.7095,4.3246,4.8449,5.1335,5.4059,5.5114,5.4217,5.2385,4.8061,4.1636,3.5272,2.4581,1.1345,-0.44873,-1.8273,-3.9491,-6.3923,-8.5339,-11.83,-15.429,-17.711,-16.566,-11.706,-7.2585,-4.3095,-0.9121,1.9135,3.6704,5.7208,7.3485,8.3425,9.3797,10.122,10.568,10.737,10.745,10.531,10.259,9.7985,9.3113,8.9212,8.7488,8.7263,8.8678,9.0465,9.267,9.4297,9.4672,9.4125,9.2132,8.8928,8.5833,8.116,7.618,7.2642,6.8616,6.5913,6.4718,6.3846,6.4422,6.5169,6.6309,6.757,6.9085,6.9874,7.0699,7.1432,7.1853,7.2419,7.4353,7.7098,8.0687,8.5699,9.1679,9.573,10.057,10.422,10.643,10.712,10.66,10.459,10.208,9.7423,9.1204,8.5405,7.6224,6.5687,5.5081,4.8542,4.454,4.8248,5.4523,6.515,7.5331,8.3773,8.8748,9.3477,9.6713,9.8059,9.8687,9.8635,9.7904,9.6747,9.471,9.2358,8.9994,8.6706,8.2954,8.0303,7.7063,7.4632,7.2488,7.0037,6.6021,6.013,5.3498,4.123,2.4989,1.1063,-0.36154,-0.15727,1.5635,3.1042,4.8961,6.2669,7.0303,7.7285,8.0947,8.1753,8.0447,7.6657,7.0841,6.4925,5.6087,4.6395,3.9151,3.0314,2.3393,1.9633,1.7343,1.8046,2.1407,2.5194,3.0757,3.5863,3.8835,4.1255,4.1645,3.9896
3.4359,2.7448,1.3382,-0.66728,-2.7677,-6.6826,-12.64,-15.774,-11.367,-7.7763,-5.8979,-5.0616,-4.3997,-3.7836,-3.1893,-2.1437,-0.90885,-0.017614,1.028,1.8503,2.4151,2.6784,2.8168,2.7515,2.5713,2.1708,1.6654,1.1804,0.48362,-0.13051,-0.6242,-0.76314,-0.57955,-0.072823,0.46425,1.2426,2.0208,2.6475,3.0479,3.4321,3.6805,3.8013,3.8776,3.9583,4.0105,4.1685,4.3928,4.6945,4.9672,5.3442,5.7322,5.9897,6.2782,6.4669,6.5329,6.5071,6.3311,6.0066,5.6567,5.0495,4.2698,3.5677,2.4356,1.0831,-0.57161,-2.0857,-4.5052,-7.537,-10.374,-15.339,-21.302,-24.686,-22.363,-15.417,-9.4181,-5.721,-1.7235,1.4266,3.4086,5.6078,7.359,8.4374,9.5986,10.48,11.132,11.472,11.785,11.944,11.982,11.966,11.882,11.774,11.678,11.544,11.389,11.243,10.993,10.629,10.28,9.6684,8.8859,7.9132,7.0584,5.779,4.4672,3.5718,2.7426,2.5872,2.8062,3.5026,4.2059,4.8686,5.2342,5.5503,5.622,5.5106,5.1365,4.4152,3.5408,2.7142,1.8297,1.9139,2.6071,4.15,5.7653,6.8309,8.0073,8.8708,9.451,9.734,9.9238,9.9505,9.8936,9.7374,9.5208,9.3395,9.0915,8.8647,8.6862,8.6092,8.6111,8.7095,8.8345,9.0275,9.1829,9.2564,9.2311,9.0904,8.7809,8.5063,8.0301,7.5376,7.1509,6.6303,6.095,5.4748,4.9376,4.0244,2.9645,2.1604,1.3436,1.3447,1.7917,2.6566,3.5308,4.1155,4.3917,4.5157,4.4826,4.4366,4.4501,4.6758,5.097,5.5181,6.1039,6.6603,7.01,7.3261,7.4899,7.4796,7.3152,6.9419,6.3771,5.8491,4.9732,3.9228,3.0009,1.5774,-0.086042,-1.4672,-3.1966,-4.0563,-3.3038,-2.0958,-0.4099,0.93752,1.673,2.2821,2.4702,2.3409
2.0952,1.6135,0.62599,-0.78539,-2.1253,-4.187,-6.0005,-6.688,-6.0102,-4.4891,-3.0353,-2.1233,-1.0861,-0.22902,0.35279,1.0675,1.7006,2.123,2.5629,2.8354,2.9151,2.8394,2.5374,1.9777,1.3902,0.37532,-0.98528,-2.1911,-4.1655,-6.5915,-9.3006,-10.823,-10.288,-7.5972,-5.5585,-3.2332,-1.4034,0.025884,0.84962,1.7407,2.3866,2.7591,3.1301,3.4175,3.5931,3.8397,4.0811,4.3755,4.5975,4.897,5.185,5.3528,5.5138,5.5457,5.488,5.2625,4.8827,4.3601,3.869,3.1219,2.2853,1.6325,0.71908,-0.27795,-1.4092,-2.3659,-3.8988,-5.7577,-7.4165,-9.9091,-12.21,-13.117,-11.794,-8.7043,-5.4328,-3.107,-0.30542,1.9682,3.5182,5.2044,6.6074,7.476,8.4289,9.1808,9.7724,10.127,10.497,10.78,10.939,11.082,11.161,11.166,11.122,10.979,10.745,10.488,10.032,9.4145,8.8297,7.8523,6.6117,5.0343,3.5731,1.0852,-2.3372,-5.9934,-13.137,-10.785,-6.2986,-2.485,-0.20456,1.3413,2.0774,2.6933,2.8487,2.703,2.065,0.79658,-1.3247,-3.903,-10.243,-17.914,-7.8448,-1.8178,1.5684,3.3203,4.9635,6.0262,6.6601,6.897,6.9973,6.9111,6.7919,6.6544,6.6345,6.7304,6.9866,7.3329,7.6911,7.9384,8.2109,8.3767,8.438,8.381,8.1628,7.7502,7.2975,6.4951,5.4277,4.4793,3.0932,1.6738,0.82029,0.052353,-0.22547,-0.49482,-0.86458,-1.9905,-4.1523,-7.1747,-15.981,-15.964,-8.0521,-3.1132,-0.35155,1.3573,2.1966,2.9387,3.3498,3.53,3.6859,3.8004,3.9653,4.1093,4.3388,4.5733,4.7241,4.8675,4.8927,4.8219,4.5792,4.1829,3.6089,3.1053,2.2568,1.2289,0.2855,-1.2988,-3.5,-5.8203,-10.533,-16.141,-10.757,-6.8828,-3.5563,-1.5045,-0.55963,0.095892,0.14147,-0.40737
0.62105,0.52258,0.26924,-0.15133,-0.50868,-0.99281,-1.3224,-1.4205,-1.3353,-1.0189,-0.53004,-0.13087,0.43798,0.97915,1.3563,1.8047,2.1519,2.3423,2.4787,2.4465,2.2223,1.9003,1.2538,0.31398,-0.60303,-2.0849,-4.0053,-5.6444,-8.2425,-11.415,-14.908,-17.294,-16.135,-12.309,-9.6853,-6.8723,-4.7043,-3.0163,-2.0632,-1.0964,-0.43772,-0.10803,0.15766,0.28092,0.34722,0.43331,0.61268,0.94439,1.2718,1.7622,2.2346,2.5371,2.8078,2.8812,2.7846,2.4348,1.8246,0.93968,0.12554,-1.0858,-2.2706,-2.9868,-3.5272,-3.6705,-3.5779,-3.489,-3.4944,-3.6455,-3.8071,-3.9599,-3.9653,-3.7368,-3.1266,-2.1103,-0.86269,0.11912,1.4402,2.5852,3.4244,4.2959,5.0228,5.4545,5.8974,6.2437,6.5219,6.7348,7.0126,7.3165,7.56,7.8483,8.1024,8.2678,8.3262,8.2899,8.1113,7.8719,7.4011,6.7529,6.1238,5.0975,3.8243,2.2934,0.9662,-1.071,-3.3501,-5.0347,-6.6486,-6.6349,-5.8109,-4.0903,-2.5909,-1.3511,-0.65317,-0.0092847,0.30833,0.34234,0.10787,-0.3585,-1.0841,-1.6311,-2.1954,-2.0237,-1.442,-0.15693,1.1838,2.08,2.9652,3.4746,3.5867,3.3771,2.7252,1.6536,0.65143,-0.5638,-0.8595,-0.19636,1.3453,2.9326,4.2546,5.0129,5.7237,6.1242,6.2412,6.1426,5.7659,5.0878,4.363,3.0489,1.2788,-0.50731,-3.669,-8.6782,-14.581,-15.22,-9.0428,-5.97,-4.7873,-4.1012,-4.1714,-4.4323,-4.7508,-4.2416,-3.4821,-2.0644,-0.85974,0.063913,0.481,0.74443,0.6942,0.50032,0.12156,-0.29978,-0.57267,-0.62513,-0.4292,-0.081419,0.19777,0.51482,0.60614,0.54532,0.22777,-0.23981,-0.88591,-1.4141,-2.0557,-2.5978,-2.9362,-3.3654,-3.7867,-4.1006,-4.4245,-4.3544,-3.7538,-3.0735,-2.089,-1.2541,-0.84422,-0.65263,-0.86069,-1.6063
-0.67383,-0.41154,-0.17408,-0.080223,-0.060652,-0.097466,-0.16564,-0.13429,-0.083195,0.040996,0.2752,0.50267,0.85625,1.2374,1.52,1.8637,2.1407,2.2761,2.3409,2.2438,1.9472,1.5553,0.7944,-0.284,-1.3539,-3.1037,-5.3652,-7.3623,-10.403,-13.326,-15.159,-14.828,-13.117,-10.882,-9.2415,-7.1793,-5.5663,-4.3156,-3.5818,-2.9662,-2.6705,-2.6988,-2.9976,-3.652,-4.2728,-5.1665,-5.5161,-5.0079,-4.0664,-2.5545,-1.1971,-0.36757,0.38128,0.76204,0.76907,0.4196,-0.39497,-1.764,-3.2194,-5.9996,-10.179,-14.373,-14.217,-9.4005,-6.1622,-4.5317,-2.9842,-1.9124,-1.299,-0.63332,-0.091939,0.32714,0.87582,1.4484,2.0163,2.4384,2.9005,3.2912,3.4717,3.5683,3.4746,3.2843,2.8833,2.4007,1.969,1.7993,1.9218,2.4193,2.9485,3.7164,4.4024,4.9374,5.2068,5.4047,5.389,5.252,4.8822,4.3154,3.7581,2.8451,1.7297,0.43549,-0.6307,-2.104,-3.5124,-4.4,-5.1792,-5.4315,-5.1648,-4.5493,-3.6264,-2.7817,-2.1667,-1.5817,-1.1591,-1.0157,-0.91734,-0.82915,-0.83363,-0.69943,-0.48172,0.0461,0.44437,1.1693,1.818,2.2635,2.6389,2.7403,2.4525,1.9309,0.67711,-1.442,-3.9397,-9.6996,-15.326,-8.4689,-2.9333,0.26414,2.3041,3.349,4.2569,4.7352,4.8249,4.6788,4.219,3.4761,2.7442,1.496,0.060605,-1.3003,-3.1633,-5.1778,-6.211,-6.4853,-5.4359,-3.991,-3.05,-2.0283,-1.342,-0.90379,-0.46645,-0.15165,0.14644,0.39246,0.55687,0.49392,0.26966,-0.34907,-1.3584,-2.4292,-4.3521,-6.7958,-9.2073,-9.6342,-8.0082,-5.8608,-4.5726,-3.4621,-2.9894,-3.0118,-3.5322,-4.6625,-6.2833,-7.7641,-9.2052,-8.9961,-7.8421,-6.0532,-4.5161,-3.5686,-2.5393,-1.6991,-0.96632,-0.482,0.049793,0.41952,0.57438,0.58811,0.37286,-0.092735
-1.7339,-1.0614,-0.48787,-0.15858,-0.081711,-0.11585,-0.28181,-0.46274,-0.62778,-0.66042,-0.54208,-0.32014,0.086232,0.57974,0.96792,1.4675,1.9204,2.2042,2.4735,2.5878,2.4992,2.288,1.7506,0.89506,0.013416,-1.5927,-3.7145,-5.7751,-9.3786,-14.563,-18.49,-15.622,-11.475,-8.676,-7.1368,-5.6312,-4.5686,-3.8227,-3.4768,-3.2322,-3.3139,-3.6053,-4.4353,-5.9222,-7.7979,-12.071,-24.532,-16.093,-9.844,-5.3722,-2.6699,-1.2997,-0.066437,0.60915,0.80953,0.68569,0.13366,-0.84025,-1.8679,-3.6254,-5.6075,-6.7589,-6.7115,-5.0704,-3.0972,-1.8058,-0.36632,0.77257,1.4618,2.1872,2.7981,3.1578,3.5774,3.8963,4.1227,4.2243,4.2401,4.1321,3.8648,3.3637,2.5212,1.6286,0.0049836,-2.3307,-5.4958,-8.0783,-8.2372,-4.9479,-2.6875,-0.40286,1.1512,2.1853,2.6946,3.0822,3.2048,3.143,2.8851,2.4144,1.9465,1.1328,0.10694,-1.1814,-2.3451,-4.1511,-6.3303,-8.1404,-10.193,-10.439,-9.1504,-7.1492,-5.197,-3.7858,-3.0172,-2.3506,-2.0834,-2.0684,-2.2301,-2.5122,-2.4563,-2.2074,-1.3866,-0.38475,0.50367,1.5584,2.4935,3.0289,3.555,3.7995,3.7462,3.525,2.9807,2.2288,1.6139,0.95822,0.84667,1.2031,2.0743,3.0911,3.9622,4.4603,4.8689,4.9703,4.8505,4.4374,3.7645,2.8684,2.0868,0.98129,-0.10058,-0.77703,-1.4795,-1.7846,-1.7597,-1.3903,-0.73165,0.03398,0.66238,1.4065,2.0517,2.4048,2.773,2.9716,3.02,2.917,2.6328,2.0916,1.5304,0.50268,-0.90824,-2.2878,-4.6759,-7.9485,-11.689,-12.527,-9.617,-6.697,-5.1635,-3.9017,-3.3215,-3.3635,-3.97,-5.4538,-7.8794,-10.697,-15.549,-13.812,-9.8877,-6.0643,-3.462,-2.0294,-0.52506,0.59639,1.4355,1.918,2.3818,2.6477,2.7307,2.6965,2.4699,2.1323
-2.0756,-1.2593,-0.59277,-0.39068,-0.5285,-1.0704,-1.9581,-2.8827,-4.118,-4.9324,-4.8567,-4.2615,-3.1543,-2.0438,-1.2949,-0.39321,0.43291,1.0329,1.7857,2.4301,2.9052,3.1226,3.1747,2.9326,2.5644,1.7781,0.76627,-0.17009,-1.4854,-2.6321,-3.4405,-3.6632,-3.6358,-3.4225,-3.2611,-3.1797,-3.1752,-3.2587,-3.3475,-3.3909,-3.41,-3.4185,-3.5644,-3.9033,-4.263,-4.8033,-4.8718,-4.2323,-3.2732,-1.7652,-0.39126,0.44263,1.2815,1.7837,1.986,2.0294,1.867,1.5445,1.2285,0.80338,0.48318,0.36911,0.46783,0.869,1.447,1.951,2.6189,3.2292,3.6379,4.1152,4.4982,4.7184,4.9295,5.0459,5.0662,4.9917,4.8199,4.4491,4.1035,3.3944,2.4361,1.4764,-0.18266,-2.4032,-5.1085,-7.0161,-7.2688,-5.1943,-3.4781,-1.7079,-0.494,0.24182,0.57674,0.74157,0.71385,0.58132,0.32303,-0.01193,-0.34144,-0.88146,-1.5975,-2.5471,-3.4998,-5.2122,-7.635,-10.183,-14.588,-15.032,-11.304,-7.5355,-4.9676,-3.2873,-2.5546,-2.1194,-2.3803,-3.0002,-4.6314,-7.5234,-10.908,-10.777,-6.3597,-2.7364,-0.56892,1.4736,2.9986,3.8106,4.6095,5.0938,5.3493,5.4081,5.3836,5.279,5.1977,5.1498,5.1979,5.2997,5.5197,5.7477,5.9195,5.9544,5.8449,5.4984,5.093,4.2781,3.1624,1.7198,0.41769,-1.5045,-3.5639,-4.563,-4.8028,-3.514,-2.2702,-0.54038,0.97122,2.277,3.0932,3.9922,4.6805,5.0275,5.3042,5.3998,5.2734,4.9762,4.4295,3.702,3.0386,2.0395,0.91482,0.050183,-1.0862,-2.0367,-2.6612,-2.8019,-2.6201,-2.1328,-1.7451,-1.3132,-1.0929,-1.0987,-1.3692,-1.8274,-2.4355,-2.8565,-3.0766,-2.7445,-2.137,-1.0434,0.13599,0.98636,1.9892,2.838,3.4934,3.8604,4.183,4.3248,4.3055,4.1204,3.776,3.2891
