-1.6226,-1.4717,-1.2337,-0.93017,-0.66277,-0.27397,0.13503,0.45901,0.87442,1.2833,1.6633,1.9097,2.1699,2.3332,2.3765,2.3147,2.1099,1.8649,1.4205,0.86658,0.27642,-0.1656,-0.71936,-1.2472,-1.6799,-2.4025,-3.4937,-4.653,-7.0397,-11.163,-21.428,-22.899,-11.056,-6.3086,-4.0385,-1.9565,-0.55712,0.34378,0.75452,1.0043,0.96963,0.79634,0.41435,-0.070971,-0.45652,-0.94408,-1.3741,-1.7444,-2.0135,-2.3739,-2.7508,-3.0535,-3.4765,-3.8928,-4.17,-4.4874,-4.6613,-4.6564,-4.4771,-4.0047,-3.3188,-2.7339,-1.9435,-1.2444,-0.66594,-0.36227,-0.10709,-0.05944,-0.12514,-0.34965,-0.70575,-1.0521,-1.5461,-2.1135,-2.7149,-3.1513,-3.6992,-4.1295,-4.3545,-4.4957,-4.5091,-4.5007,-4.5924,-4.9661,-5.7629,-6.7642,-8.79,-11.734,-13.795,-12.591,-8.8827,-5.8558,-4.2094,-2.6006,-1.5539,-1.0646,-0.75004,-0.79934,-1.042,-1.667,-2.5725,-3.6543,-4.4316,-5.0586,-4.8031,-4.0335,-2.6171,-1.1356,-0.089163,1.1666,2.238,3.1337,3.6819,4.2648,4.6521,4.8317,4.9038,4.7961,4.4966,4.1498,3.5031,2.6388,1.8278,0.50014,-1.1725,-2.7014,-5.2322,-8.5526,-13.028,-17.706,-24.077,-21.209,-18.889,-16.898,-15.061,-13.142,-10.436,-7.9115,-5.8982,-4.6775,-3.4632,-2.6307,-2.2551,-2.0028,-2.087,-2.4269,-2.8753,-3.6905,-4.8033,-5.8095,-7.5228,-9.6172,-11.575,-14.253,-15.124,-12.557,-10.141,-7.3342,-5.1502,-3.8627,-2.5806,-1.7392,-1.4061,-1.323,-1.688,-2.5154,-3.476,-5.1816,-7.2596,-8.6144,-9.0132,-7.6356,-5.8057,-4.6081,-3.3757,-2.5511,-2.1582,-1.9094,-1.9269,-2.0684,-2.4398,-2.9781,-3.6449,-4.1975,-4.9713,-5.7001,-6.187,-6.709,-7.0635,-7.1612,-7.0908,-6.731,-6.0552,-5.3055,-4.0937,-2.7392,-1.6979,-0.35712,0.84891,1.8841
-6.4807,-6.1896,-5.5346,-4.6961,-4.0124,-3.1071,-2.2541,-1.6719,-0.95483,-0.30708,0.2804,0.68812,1.1906,1.6368,1.9279,2.2401,2.4519,2.5418,2.5527,2.4564,2.2468,2.0235,1.6277,1.1194,0.64103,-0.14856,-1.1178,-2.0012,-3.2767,-4.5507,-5.3751,-5.3978,-4.6248,-3.3305,-2.334,-1.097,-0.076073,0.71819,1.1678,1.57,1.7733,1.8103,1.7105,1.4812,1.2334,0.83103,0.36121,-0.17313,-0.61754,-1.2355,-1.935,-2.5111,-3.3674,-4.3721,-5.2394,-6.597,-8.1382,-9.5757,-10.041,-9.1526,-7.1159,-5.4771,-3.5293,-1.9321,-0.67726,0.059804,0.78673,1.2867,1.5154,1.6637,1.6598,1.578,1.3685,1.0763,0.75582,0.48414,0.11849,-0.24785,-0.51984,-0.88608,-1.2861,-1.6328,-2.2222,-3.0359,-4.1773,-5.3094,-7.2723,-9.6361,-10.942,-10.243,-7.6735,-5.1981,-3.7105,-2.2003,-1.1488,-0.61472,-0.18665,-0.042282,-0.095899,-0.33745,-0.71627,-1.1718,-1.4964,-1.8227,-1.9735,-1.9401,-1.6878,-1.211,-0.74014,0.017466,0.84701,1.6712,2.2551,2.9472,3.4999,3.8068,4.0691,4.1525,4.0604,3.8621,3.4311,2.7786,2.1411,1.0757,-0.26593,-1.4598,-3.3242,-5.4652,-7.853,-9.6913,-12.158,-14.707,-17.161,-23.022,-27.549,-18.942,-12.724,-8.912,-6.2688,-4.8171,-3.4062,-2.4885,-2.0721,-1.8494,-1.968,-2.3925,-2.93,-3.8568,-5.1062,-6.2399,-8.0769,-10.393,-12.452,-15.542,-16.58,-13.772,-11.181,-8.2827,-6.1042,-4.843,-3.6285,-2.9049,-2.6552,-2.7467,-3.3144,-4.4479,-5.7336,-8.2451,-12.027,-15.861,-17.132,-12.286,-8.6069,-6.7183,-4.883,-3.6554,-3.0151,-2.5191,-2.3552,-2.4652,-2.8723,-3.5821,-4.6098,-5.5339,-6.9649,-8.4306,-9.3352,-9.9888,-9.7683,-9.2117,-8.1788,-7.07,-5.9139,-5.0458,-3.845,-2.6293,-1.7238,-0.5565,0.50848,1.4398
-16.111,-15.276,-12.893,-10.41,-8.8103,-7.0524,-5.6734,-4.86,-3.964,-3.2214,-2.5217,-1.9656,-1.1589,-0.29225,0.36045,1.1876,1.9085,2.352,2.8113,3.1084,3.232,3.2172,3.0605,2.7416,2.4142,1.8561,1.2041,0.6631,-0.048329,-0.68502,-1.1577,-1.3414,-1.3692,-1.1152,-0.79289,-0.21942,0.4132,1.0297,1.4381,1.8848,2.1775,2.2789,2.265,2.0736,1.8237,1.3504,0.74483,0.026072,-0.562,-1.4091,-2.3102,-3.0127,-4.0334,-5.1946,-6.2792,-8.1388,-10.949,-15.672,-20.493,-15.792,-9.8045,-6.8054,-3.8978,-1.7652,-0.17471,0.75939,1.7171,2.4081,2.767,3.0675,3.1963,3.2021,3.0933,2.9054,2.6471,2.4205,2.0948,1.745,1.478,1.1085,0.71772,0.39989,-0.069224,-0.59135,-1.1768,-1.6352,-2.2151,-2.6382,-2.7697,-2.6309,-2.1585,-1.5031,-0.97767,-0.33749,0.18281,0.46632,0.68778,0.73585,0.64701,0.3995,-0.012768,-0.57307,-1.0853,-1.8677,-2.7376,-3.4018,-4.1633,-4.493,-4.2915,-3.4575,-2.2263,-0.92609,-0.019813,1.0005,1.832,2.3165,2.8072,3.1211,3.2747,3.2844,3.1566,2.8667,2.5283,1.9195,1.1246,0.40898,-0.68704,-1.9213,-3.2575,-4.2845,-5.6517,-6.9294,-7.7569,-8.4241,-8.3368,-7.6664,-6.3271,-4.8113,-3.4409,-2.5971,-1.7244,-1.171,-0.9632,-0.98727,-1.2913,-1.9214,-2.5594,-3.6773,-4.9933,-6.084,-7.495,-8.7106,-9.3589,-9.7117,-9.3844,-8.4345,-7.4811,-6.0894,-4.7856,-3.9446,-3.0808,-2.5373,-2.3533,-2.4299,-2.8665,-3.6396,-4.3935,-5.5521,-6.6595,-7.2818,-7.5593,-7.1748,-6.3205,-5.5037,-4.4365,-3.4668,-2.9088,-2.3876,-2.1963,-2.299,-2.7677,-3.6764,-5.0906,-6.5935,-9.3622,-13.665,-19.046,-27.797,-17.526,-13.824,-10.952,-9.0964,-7.7441,-6.8396,-5.6041,-4.2269,-3.1525,-1.7409,-0.42773,0.67917
-26.824,-23.679,-17.887,-13.898,-11.721,-9.6392,-8.3348,-7.7679,-7.4879,-7.533,-7.5081,-7.0903,-5.7495,-3.8495,-2.367,-0.58172,0.90435,1.8087,2.7568,3.4163,3.8305,3.9857,4.0073,3.8329,3.5838,3.119,2.4932,1.9601,1.1301,0.25369,-0.62062,-1.2375,-1.8473,-2.1105,-1.959,-1.3904,-0.5139,0.43121,1.086,1.8058,2.2965,2.4973,2.5405,2.3126,1.9717,1.2917,0.36854,-0.74704,-1.6701,-2.9486,-4.0972,-4.7912,-5.4547,-5.854,-6.0876,-6.3736,-6.6541,-6.7087,-6.4604,-5.5439,-4.0964,-2.8659,-1.2521,0.21071,1.4286,2.1879,2.995,3.565,3.8638,4.0913,4.1461,4.0825,3.9017,3.6185,3.2486,2.9577,2.5552,2.1775,1.9207,1.6205,1.3688,1.2003,1.0017,0.81379,0.6398,0.51336,0.36956,0.28895,0.274,0.3294,0.46286,0.65092,0.81218,1.0131,1.1766,1.2552,1.2776,1.1828,1.0313,0.68314,0.15121,-0.5913,-1.3358,-2.6645,-4.5453,-6.4951,-10.413,-16.966,-17.526,-10.624,-6.3676,-3.6756,-2.2532,-0.88447,0.067606,0.60164,1.1529,1.6013,1.9772,2.2301,2.4892,2.6441,2.6713,2.5572,2.2799,1.9634,1.4251,0.77527,0.066509,-0.46203,-1.114,-1.647,-1.9262,-2.0667,-1.9413,-1.6985,-1.1943,-0.60744,-0.015415,0.36367,0.7351,0.90097,0.86086,0.58658,0.0055274,-0.90439,-1.8124,-3.3738,-5.3397,-7.084,-9.7433,-12.027,-12.636,-11.402,-9.3197,-7.3002,-5.9447,-4.4069,-3.1359,-2.3866,-1.619,-1.1533,-1.0091,-1.0728,-1.4542,-2.1241,-2.8132,-3.9082,-5.1344,-6.0453,-6.9636,-7.1979,-6.5691,-5.6928,-4.3193,-3.0393,-2.2486,-1.4767,-1.0786,-1.0034,-1.254,-1.9049,-2.9517,-4.0257,-5.8046,-7.8451,-9.2504,-10.395,-10.376,-10.078,-9.7702,-9.9919,-10.68,-11.144,-10.608,-8.2926,-6.142,-3.5117,-1.3888,0.23972
-17.943,-16.261,-13.85,-11.65,-10.323,-9.0531,-8.4456,-8.4788,-9.4102,-11.849,-17.907,-48.338,-14.275,-7.6657,-4.5958,-1.673,0.42405,1.6257,2.8301,3.6676,4.2028,4.4259,4.5037,4.3616,4.1046,3.581,2.8423,2.1439,0.99758,-0.46079,-2.3135,-4.0611,-6.9586,-9.7384,-9.6056,-6.5058,-3.3685,-0.99023,0.35933,1.6537,2.4711,2.8132,2.9084,2.6226,2.1468,1.1739,-0.24173,-2.1574,-3.9727,-6.967,-10.257,-11.843,-10.924,-8.7523,-7.2569,-5.7285,-4.4989,-3.4354,-2.6794,-1.6598,-0.61984,0.17191,1.2035,2.1494,2.9778,3.4965,4.0311,4.3749,4.5045,4.5126,4.331,4.0756,3.5991,2.9721,2.2644,1.7062,0.99658,0.41312,0.09669,-0.12192,-0.1313,-0.034817,0.16291,0.36948,0.54951,0.6534,0.74401,0.7754,0.77712,0.76338,0.74635,0.75007,0.76504,0.81091,0.84986,0.86492,0.84571,0.75003,0.62749,0.35582,-0.027211,-0.56502,-1.0872,-2.0222,-3.2253,-4.3609,-6.0391,-7.326,-7.3427,-6.1424,-4.4895,-3.1311,-2.436,-1.8775,-1.7197,-1.7497,-1.8003,-1.565,-0.90609,-0.20788,0.7939,1.6661,2.1781,2.6263,2.8023,2.7681,2.5211,2.0981,1.5646,1.1357,0.61622,0.24814,0.13588,0.19238,0.50284,0.83638,1.3716,1.9075,2.3782,2.6637,2.8926,2.9203,2.7914,2.4106,1.7246,0.74564,-0.23656,-1.8997,-4.0907,-6.2554,-10,-15.025,-16.512,-12.274,-8.438,-5.7499,-4.2113,-2.5976,-1.3449,-0.60913,0.12402,0.57246,0.71888,0.65634,0.28431,-0.44219,-1.2572,-2.8038,-5.087,-7.5627,-12.943,-21.833,-12.617,-8.1651,-4.5106,-2.1589,-0.90012,0.24051,0.92693,1.1808,1.2142,0.95249,0.42831,-0.087302,-0.90227,-1.7855,-2.4477,-3.2438,-3.9994,-4.648,-5.7568,-7.4899,-10.338,-13.549,-15.405,-9.844,-6.3241,-2.9763,-0.62098,1.0628
-14.514,-12.426,-10.164,-8.3993,-7.3698,-6.4038,-5.8625,-5.7506,-5.9246,-6.3743,-6.7326,-6.5358,-5.4046,-3.6371,-2.2424,-0.50762,0.94584,1.8512,2.8057,3.4923,3.9182,4.086,4.0962,3.8824,3.577,2.9671,2.1612,1.4198,0.27314,-1.1252,-2.8679,-4.4219,-6.9462,-9.1894,-8.883,-6.0002,-2.917,-0.50216,0.86713,2.203,3.0379,3.3685,3.4351,3.0989,2.5663,1.493,-0.032546,-2.1018,-4.0655,-7.4227,-11.397,-13.381,-11.888,-8.9386,-7.1555,-5.3075,-3.8476,-2.6562,-1.8282,-0.80324,0.16429,0.86301,1.7311,2.4985,3.1618,3.5426,3.909,4.0747,4.047,3.8007,3.3131,2.7726,1.8112,0.56469,-0.91793,-2.1974,-3.9855,-5.5345,-6.2136,-6.1168,-5.2009,-4.3134,-3.1832,-2.2538,-1.5852,-1.2393,-0.98515,-0.9753,-1.0943,-1.3559,-1.6717,-1.9173,-2.0116,-1.9663,-1.8119,-1.6781,-1.5465,-1.5167,-1.5627,-1.6665,-1.7356,-1.7605,-1.7371,-1.6754,-1.6103,-1.6105,-1.5945,-1.5562,-1.4658,-1.3028,-1.1704,-1.2265,-1.5184,-2.3491,-3.9299,-5.8255,-9.6732,-12.916,-8.6016,-5.2006,-1.9567,0.16582,1.2682,2.2188,2.6832,2.7463,2.4822,1.8408,0.86339,-0.059226,-1.3715,-2.3961,-2.6171,-2.0538,-0.83634,0.17336,1.4139,2.443,3.2062,3.6206,3.9535,4.0511,3.9752,3.6609,3.109,2.3506,1.6287,0.47345,-0.82827,-1.8928,-3.2028,-4.1469,-4.5036,-4.3541,-3.6734,-2.7344,-1.9818,-0.97929,-0.054709,0.5662,1.2386,1.736,1.9665,2.0702,1.9199,1.479,0.95794,-0.0020981,-1.2978,-2.4176,-3.8261,-4.3969,-3.5755,-2.345,-0.6335,0.84617,1.7312,2.579,3.1186,3.3006,3.3226,3.1239,2.7411,2.3876,1.8711,1.3547,0.97111,0.53009,0.095441,-0.21066,-0.65984,-1.1561,-1.5745,-1.734,-1.5296,-0.82949,-0.089774,0.9431,1.8542,2.5565
-8.1224,-6.93,-5.4708,-4.2774,-3.5618,-2.8174,-2.3227,-2.1245,-1.9923,-1.9131,-1.7844,-1.6024,-1.1976,-0.62737,-0.11448,0.60552,1.3228,1.8077,2.366,2.7886,3.0361,3.1006,3.0015,2.6588,2.2615,1.5153,0.58329,-0.23539,-1.3213,-2.2243,-2.7942,-2.9561,-2.7995,-2.2464,-1.5495,-0.38373,0.93033,2.1951,2.9994,3.8371,4.3643,4.5347,4.4802,4.0856,3.5862,2.6264,1.391,-0.069542,-1.287,-2.8618,-4.2565,-5.038,-5.5102,-5.5299,-5.2998,-4.795,-4.1741,-3.4462,-2.8518,-1.9968,-1.0693,-0.36084,0.56794,1.4148,2.159,2.5824,2.952,3.0759,2.9732,2.5746,1.831,1.0499,-0.32886,-2.1366,-4.4642,-6.6939,-10.728,-17.655,-33.905,-18.645,-12.16,-9.4484,-6.9899,-5.2789,-4.1558,-3.6482,-3.3982,-3.6208,-4.1086,-5.2543,-6.8096,-8.3668,-8.8394,-8.1375,-6.7377,-5.8603,-5.2074,-5.1529,-5.5061,-6.2014,-6.6464,-6.0692,-4.9793,-3.277,-1.7793,-0.83739,0.12195,0.80105,1.1101,1.3354,1.2859,0.96134,0.50772,-0.47381,-1.8628,-3.2105,-5.108,-5.9119,-4.5702,-2.866,-0.69007,0.99906,1.9517,2.7939,3.1792,3.1867,2.7767,1.836,0.22917,-1.5851,-5.3918,-13.274,-29.188,-8.9151,-3.5244,-1.1178,1.0501,2.5086,3.4861,3.9714,4.3662,4.5098,4.4815,4.2508,3.8712,3.2973,2.7643,1.9483,1.0226,0.33208,-0.61646,-1.4687,-1.9778,-2.4281,-2.5353,-2.2815,-1.8478,-1.0603,-0.16174,0.55252,1.3998,2.13,2.569,2.9871,3.2065,3.244,3.1661,2.9712,2.7205,2.5588,2.4266,2.5061,2.8358,3.1853,3.7558,4.3143,4.6627,4.9961,5.1107,5.0424,4.7473,4.2216,3.5304,2.9508,2.2215,1.7251,1.5796,1.6616,1.9819,2.3198,2.7386,3.1142,3.4328,3.6356,3.8843,4.0608,4.1378,4.107,3.8474,3.3281
-2.5445,-1.6849,-0.71073,0.055501,0.47832,0.83844,0.96129,0.93108,0.73355,0.43232,0.11329,-0.10608,-0.30042,-0.30827,-0.1854,0.11326,0.4981,0.80324,1.1903,1.5114,1.7381,1.7986,1.7268,1.4126,0.9497,0.0093892,-1.4834,-3.052,-5.7828,-8.537,-8.0734,-5.8995,-2.9131,-0.52643,0.90918,2.5278,3.8298,4.8495,5.4513,6.0045,6.2817,6.307,6.0939,5.5971,5.0535,4.1014,2.8981,1.499,0.34835,-1.2328,-2.8187,-3.9298,-5.1846,-6.1249,-6.5424,-6.8083,-6.7877,-6.5087,-6.1792,-5.4529,-4.3575,-3.342,-1.8633,-0.43772,0.73799,1.4641,2.0934,2.3425,2.2846,1.8608,1.0193,0.14594,-1.3974,-3.3118,-5.5481,-7.3895,-9.8381,-11.931,-12.82,-12.664,-11.425,-10.041,-8.2004,-6.554,-5.2719,-4.6204,-4.2099,-4.3771,-4.9915,-6.6476,-9.7369,-15.2,-18.881,-12.955,-8.6575,-6.9006,-5.8639,-6.1124,-7.2223,-10.601,-19.465,-15.211,-8.6762,-3.9049,-0.95983,0.60645,2.0757,3.0522,3.5307,3.8642,3.9022,3.6752,3.3755,2.8372,2.2002,1.7734,1.3657,1.2702,1.5737,2.0067,2.7445,3.5473,4.0693,4.6298,4.9338,4.9666,4.7282,4.1553,3.2156,2.3176,0.95357,-0.15469,-0.45298,0.045909,1.1435,2.0491,3.0675,3.8078,4.3139,4.5353,4.6735,4.6526,4.5448,4.3215,3.9865,3.5208,3.0929,2.4081,1.5283,0.74709,-0.45883,-1.9199,-3.1185,-4.7941,-6.1681,-6.3551,-5.5371,-3.7575,-1.8753,-0.60348,0.88692,2.06,2.7758,3.5011,4.0167,4.3695,4.5423,4.6858,4.8212,4.9359,5.1542,5.456,5.8292,6.1375,6.554,6.9031,7.0877,7.1871,7.0403,6.7657,6.089,5.0021,3.4145,1.8253,-0.81731,-3.1785,-3.1102,-0.7679,1.8272,3.3672,4.972,6.1374,6.9485,7.3734,7.6972,7.7641,7.6184,7.121,6.1848,4.6328
1.4028,2.2214,2.9855,3.4532,3.6069,3.5268,3.1393,2.6621,1.7597,0.54801,-0.92654,-2.0821,-3.424,-4.1139,-4.11,-3.6198,-2.9945,-2.5498,-2.06,-1.6405,-1.2031,-0.86306,-0.45922,-0.19297,-0.20885,-0.60925,-1.5736,-2.7479,-5.0164,-7.3478,-6.5741,-4.1085,-0.797,1.7492,3.2327,4.7863,5.9475,6.7665,7.1906,7.5238,7.5882,7.476,7.0894,6.4555,5.794,4.689,3.2869,1.5819,0.11109,-2.1812,-4.8521,-7.0342,-10.168,-12.564,-13.235,-13.062,-12.763,-13.255,-14.127,-15.117,-13.074,-9.9707,-6.0907,-3.0921,-0.9498,0.24389,1.3116,1.8074,1.8388,1.4127,0.50991,-0.51176,-2.3095,-4.5282,-7.1962,-9.4076,-12.272,-14.851,-16.097,-16.352,-14.787,-12.867,-10.099,-7.6838,-5.7272,-4.5915,-3.5149,-2.9581,-2.8458,-2.9909,-3.3906,-3.6786,-3.6605,-3.2455,-2.5437,-2.0214,-1.5586,-1.4517,-1.5724,-1.8784,-1.8954,-1.212,-0.25226,1.3095,2.7568,3.701,4.6936,5.352,5.6667,5.817,5.7152,5.363,4.9501,4.294,3.5395,3.0035,2.4623,2.2415,2.4378,2.8376,3.577,4.419,5.017,5.7088,6.2206,6.456,6.584,6.4981,6.2456,5.9751,5.5862,5.2129,4.9866,4.8172,4.7272,4.6754,4.5819,4.42,4.1346,3.8683,3.4511,3.0344,2.75,2.4804,2.2445,2.075,1.9054,1.481,0.8392,0.096002,-1.2652,-3.1332,-5.1328,-8.9277,-15.867,-21.242,-13,-7.3903,-3.9833,-2.1325,-0.18415,1.29,2.1383,2.9779,3.5308,3.8291,3.9347,3.9855,4.0441,4.1694,4.5465,5.1318,5.8566,6.4517,7.1773,7.7935,8.14,8.3954,8.4046,8.2059,7.619,6.6069,5.0303,3.3532,0.34741,-2.7353,-2.5135,0.76623,3.9174,5.716,7.5425,8.8543,9.7803,10.263,10.653,10.781,10.697,10.336,9.6788,8.709
3.7129,4.2738,4.7361,4.8559,4.7264,4.2596,3.435,2.5227,0.89123,-1.3865,-4.5737,-7.9809,-15.586,-23.113,-15.12,-10.835,-9.1183,-8.7642,-9.0164,-9.407,-8.9122,-7.6533,-5.6112,-3.7672,-2.6401,-1.5878,-0.89558,-0.52085,-0.19119,0.2494,0.9902,1.7106,2.8068,3.9323,4.684,5.5237,6.139,6.5405,6.6893,6.7119,6.5376,6.2722,5.7491,5.0105,4.2992,3.1176,1.6514,-0.17871,-1.8352,-4.5354,-7.9502,-11.18,-17.125,-25.225,-23.548,-18.986,-17.057,-16.827,-17.406,-18.192,-15.598,-12.109,-7.9124,-4.647,-2.2638,-1.0001,0.16589,0.74175,0.79459,0.37201,-0.61858,-1.8098,-3.8986,-6.787,-10.748,-14.459,-20.637,-26.649,-29.493,-35.031,-23.773,-17.774,-12.613,-9.1265,-6.5556,-5.0845,-3.6028,-2.5381,-1.9178,-1.2779,-0.75034,-0.32335,0.015506,0.46651,0.91501,1.2287,1.6013,1.9012,2.0887,2.3404,2.6363,3.0563,3.4379,3.9951,4.5776,4.9591,5.3774,5.6364,5.6788,5.5447,5.1408,4.4523,3.7119,2.3791,0.67018,-0.92413,-3.2449,-4.6876,-3.8892,-2.2792,-0.062682,1.774,2.9155,4.0784,4.9478,5.4275,5.856,6.0657,6.1025,6.0187,5.8016,5.4655,5.1528,4.649,4.0597,3.5259,2.7185,1.7747,0.63239,-0.35472,-1.8159,-3.2819,-4.0757,-4.3953,-3.7609,-2.7886,-2.1736,-1.6748,-1.6024,-1.8242,-2.5672,-3.7378,-4.7904,-6.4231,-7.7645,-8.3184,-8.0505,-6.9796,-5.3694,-4.1073,-2.4804,-1.0653,-0.26379,0.5051,0.80524,0.61299,0.14825,-0.83995,-2.0743,-2.6714,-2.2314,-0.45248,1.656,3.0643,4.6434,5.8712,6.5846,7.2885,7.7391,7.8934,7.9002,7.6718,7.2625,6.8926,6.4421,6.2187,6.33,6.8482,7.6481,8.3115,9.1601,9.9194,10.543,10.911,11.282,11.495,11.561,11.521,11.351,11.078
4.9243,5.0795,5.109,4.8859,4.5434,3.85,2.8498,1.8854,0.28214,-1.6973,-4.0401,-5.9668,-8.3894,-9.9556,-10.426,-10.59,-11.18,-12.249,-14.988,-20.889,-23.331,-16.322,-10.717,-7.2214,-5.273,-3.2427,-1.6757,-0.739,0.33888,1.2511,2.0468,2.6043,3.2345,3.7377,4.0249,4.2535,4.301,4.1864,4.0058,3.6481,3.2025,2.8146,2.2462,1.5589,0.96161,-0.011516,-1.2184,-2.7374,-4.0811,-6.2405,-8.6708,-10.618,-13.332,-15.598,-16.622,-17.241,-16.753,-15.371,-14.153,-12.249,-10.125,-8.4374,-6.1982,-4.1902,-2.505,-1.5253,-0.60541,-0.12946,-0.079032,-0.40446,-1.2456,-2.1964,-3.9911,-6.4392,-9.603,-12.521,-16.652,-19.438,-19.282,-17.348,-14.756,-12.829,-10.373,-8.3199,-6.6854,-5.6925,-4.6147,-3.7144,-3.0899,-2.3172,-1.5293,-0.76541,-0.21652,0.47772,1.0743,1.4406,1.8271,2.1046,2.2539,2.4202,2.5594,2.6993,2.8269,3.0271,3.2803,3.4537,3.6387,3.7369,3.7006,3.4823,2.9954,2.2028,1.3718,-0.18078,-2.3753,-4.6088,-8.7799,-13.325,-10.507,-7.1122,-3.8241,-1.5975,-0.35695,0.91794,1.8639,2.4106,2.9421,3.281,3.4108,3.3822,3.1485,2.7267,2.2851,1.4886,0.49349,-0.36173,-1.6826,-3.2084,-4.9484,-6.5309,-9.261,-13.735,-20.293,-23.976,-13.06,-8.7391,-6.7822,-5.1385,-4.3585,-4.1707,-4.3787,-5.1319,-5.9664,-7.4233,-9.2242,-11.24,-12.623,-12.944,-10.945,-8.9045,-6.4131,-4.4765,-3.3926,-2.4945,-2.2179,-2.61,-3.4576,-5.5932,-9.5892,-14.772,-14.045,-7.073,-3.1011,-1.0557,0.95565,2.4267,3.3275,4.3406,5.1583,5.685,6.249,6.6526,6.9174,7.0541,7.1695,7.2578,7.3209,7.4602,7.6335,7.7963,8.052,8.351,8.6903,8.9639,9.3273,9.6572,9.8666,10.08,10.209,10.262
5.444,5.3558,5.0851,4.6418,4.1826,3.3853,2.3817,1.5244,0.22611,-1.1755,-2.6537,-3.7385,-5.093,-6.2926,-7.1232,-8.1314,-9.1523,-9.9094,-10.912,-11.58,-11.464,-10.727,-9.192,-7.4219,-6.0194,-4.2117,-2.5986,-1.5103,-0.24297,0.79104,1.5863,2.0342,2.4322,2.571,2.5147,2.2005,1.6332,0.81253,0.093012,-0.9235,-1.8331,-2.3302,-2.7542,-2.9761,-3.1396,-3.4926,-4.101,-4.9787,-5.8569,-7.2786,-9.0787,-10.719,-13.33,-16.814,-20.564,-27.932,-23.26,-17.109,-13.936,-10.697,-8.1539,-6.5273,-4.6657,-3.1077,-1.82,-1.0575,-0.32332,0.092097,0.19179,0.040441,-0.42613,-0.95837,-1.951,-3.173,-4.5477,-5.5651,-6.8,-7.6602,-7.9624,-7.9357,-7.605,-7.2452,-6.7749,-6.4059,-6.2509,-6.2832,-6.4344,-6.4959,-6.3181,-5.567,-4.3788,-2.9795,-2.0144,-0.89868,-0.04925,0.41007,0.77674,0.89065,0.83474,0.59077,0.24849,-0.10377,-0.28211,-0.30758,-0.1195,0.16197,0.57119,0.89686,1.0631,1.0811,0.87192,0.39548,-0.1234,-0.99972,-2.0839,-2.9529,-4.0109,-4.6883,-4.8124,-4.5844,-4.0273,-3.4077,-2.9537,-2.3141,-1.7036,-1.2532,-0.69647,-0.2504,0.0077404,0.053714,-0.13085,-0.62413,-1.226,-2.3121,-3.7829,-5.11,-7.0979,-9.13,-10.714,-11.374,-11.938,-12.156,-12.082,-11.346,-9.7823,-8.0604,-6.9385,-5.7529,-5.0648,-4.8973,-5.051,-5.6464,-6.4602,-7.9904,-10.241,-13.568,-17.011,-19.264,-14.538,-11.233,-8.124,-5.9124,-4.6771,-3.5861,-2.9681,-2.8095,-2.9555,-3.449,-4.0419,-4.3285,-4.2887,-3.7368,-2.9787,-2.4522,-1.8731,-1.2678,-0.70384,0.29292,1.5098,2.4676,3.6396,4.612,5.3284,5.6903,5.9616,6.0218,5.9332,5.654,5.2482,4.9156,4.5457,4.385,4.5595,4.905,5.5265,6.2099,6.6775,7.1939,7.5695,7.8078
