-0.59789,0.61323,1.8671,2.8649,3.4545,3.9991,4.3013,4.3544,4.19,3.7487,2.9605,2.1879,0.82294,-0.83223,-2.215,-3.9924,-5.1517,-5.3846,-5.0838,-4.5673,-4.1791,-4.0853,-4.2436,-4.7161,-5.3264,-6.4111,-7.8983,-9.2584,-11.328,-13.287,-14.374,-14.22,-13.318,-12.385,-11.807,-11.46,-11.512,-12.006,-12.681,-14.044,-15.892,-17.477,-18.669,-16.779,-14.272,-11.157,-8.6634,-6.6812,-5.6274,-4.5503,-3.9803,-3.8072,-4.0089,-4.5325,-5.0775,-5.6753,-5.7338,-5.0511,-4.2527,-3.2021,-2.417,-2.078,-1.9767,-2.322,-3.0361,-3.7826,-5.0317,-6.3752,-7.4153,-8.554,-9.5485,-10.212,-11.205,-12.485,-13.832,-14.808,-15.931,-16.402,-15.903,-13.574,-10.178,-7.5708,-4.375,-1.5963,0.76314,2.2984,4.0102,5.4031,6.2453,7.1003,7.6742,7.9433,7.9718,7.7654,7.3044,6.7963,5.9374,4.9198,4.1103,3.0612,2.1146,1.366,0.8823,0.35228,-0.15048,-0.5193,-1.0281,-1.5749,-2.0146,-2.7386,-3.6679,-4.9551,-6.3341,-8.6727,-11.831,-13.487,-12.918,-10.566,-8.8883,-8.1249,-7.7491,-7.5857,-7.1935,-5.9052,-4.0133,-2.5378,-0.80206,0.54953,1.5088,1.9721,2.2905,2.2476,1.9844,1.2876,0.1955,-0.93353,-2.8488,-5.1225,-6.8428,-6.876,-5.4694,-3.7796,-2.7806,-1.8775,-1.4788,-1.5512,-1.8769,-2.6579,-3.828,-4.923,-6.5122,-7.8333,-8.2635,-7.8343,-6.6582,-5.2931,-4.3935,-3.3194,-2.4321,-1.8804,-1.2179,-0.61708,-0.14082,0.48262,1.1323,1.7427,2.1574,2.6313,2.9709,3.136,3.1943,3.0872,2.8092,2.4726,1.896,1.164,0.5381,-0.37035,-1.2962,-1.9304,-2.6771,-3.2345,-3.5421,-3.602,-3.4673,-3.1011,-2.6947,-2.0682,-1.4131,-0.90518,-0.32098,0.20442,0.51221,0.64561,0.62367,0.36872,0.0061973,-0.7304,-1.7984,-3.2184
-0.046981,1.2079,2.6225,3.6715,4.2643,4.7647,4.9751,4.9176,4.5613,3.8416,2.7117,1.5618,-0.52915,-3.4032,-6.426,-12.885,-61.6,-16.781,-10.24,-7.2988,-5.7071,-5.05,-4.671,-4.8245,-5.2268,-6.2733,-7.9537,-9.7375,-13.21,-19.15,-25.81,-19.782,-14.681,-11.838,-10.598,-9.4782,-8.9027,-8.7398,-8.7302,-8.8721,-9.0069,-9.0169,-8.7391,-8.1253,-7.4371,-6.3503,-5.3651,-4.4927,-4.0599,-3.7397,-3.8577,-4.2952,-5.4251,-7.4673,-9.9759,-16.338,-26.869,-12.817,-8.6696,-5.3304,-3.2147,-2.1785,-1.2915,-0.8659,-0.78254,-0.93135,-1.3107,-1.8283,-2.2438,-2.873,-3.5178,-3.9514,-4.5742,-5.0443,-5.5757,-5.759,-5.8329,-5.5722,-5.0597,-4.0604,-2.6574,-1.4709,0.21971,1.9215,3.5456,4.6908,6.0899,7.3163,8.0957,8.9684,9.6035,10.024,10.181,10.196,9.9972,9.7051,9.15,8.4241,7.7788,6.7946,5.6808,4.4395,3.4102,1.9198,0.27239,-0.99173,-2.5239,-3.6156,-4.0927,-4.4335,-4.8319,-5.6794,-6.7569,-8.8649,-11.929,-13.783,-13.077,-10.881,-9.6216,-9.5867,-11.148,-15.898,-27.649,-15.11,-7.7346,-4.5357,-1.6225,0.34572,1.6934,2.3792,2.9633,3.202,3.1908,2.9584,2.5041,2.0669,1.4105,0.76176,0.26899,0.048497,-0.075892,-0.084297,-0.12795,-0.29877,-0.72271,-1.4487,-2.2627,-3.7576,-5.8646,-7.9739,-12.147,-19.847,-33.214,-17.032,-11.335,-8.04,-6.1363,-4.2109,-2.637,-1.6877,-0.59306,0.26366,0.78285,1.3637,1.7791,2.0909,2.242,2.3498,2.3591,2.3096,2.1482,1.8659,1.4136,0.97614,0.18253,-0.83632,-1.7447,-3.0915,-4.4886,-5.4532,-6.3929,-6.7867,-6.6611,-6.3043,-5.6028,-4.6688,-3.8853,-2.7263,-1.541,-0.70576,0.3402,1.177,1.8104,2.1279,2.3372,2.2701,2.0358,1.4501,0.52706,-0.76205
0.064078,1.1966,2.4618,3.4374,3.9604,4.4398,4.6095,4.5495,4.1934,3.4931,2.4858,1.4561,-0.18494,-2.1715,-3.7988,-5.876,-7.2599,-7.594,-7.3099,-6.6283,-5.9412,-5.4973,-5.0802,-4.9277,-4.9895,-5.3663,-6.0355,-6.7537,-7.8327,-8.799,-9.28,-9.2455,-8.7659,-8.1613,-7.7696,-7.3739,-7.1555,-7.0317,-6.987,-6.8897,-6.7209,-6.5001,-6.06,-5.4751,-5.0126,-4.3558,-3.7871,-3.4147,-3.2054,-3.2427,-3.5313,-3.9698,-4.7792,-5.9018,-6.8207,-7.8221,-7.9227,-6.8847,-5.6661,-3.9829,-2.5048,-1.6215,-0.73416,-0.13186,0.17063,0.23999,0.18377,-0.034178,-0.2453,-0.59825,-0.94459,-1.2124,-1.4932,-1.7212,-1.8076,-1.8628,-1.7763,-1.5458,-1.2598,-0.73932,-0.034844,0.61024,1.6119,2.7506,3.995,4.9432,6.2104,7.3963,8.2207,9.1694,9.935,10.503,10.786,10.973,10.934,10.768,10.359,9.7369,9.1278,8.112,6.8545,5.2886,3.8741,1.5346,-1.5519,-4.6597,-10.863,-17.461,-12.587,-7.91,-5.6138,-4.5393,-4.1733,-4.1116,-4.2999,-4.3436,-4.402,-4.3337,-4.3173,-4.4827,-4.7992,-5.101,-5.0083,-4.1807,-2.7599,-1.5929,-0.18347,0.95332,1.7915,2.2671,2.6769,2.9113,2.979,2.9631,2.8247,2.6658,2.3922,2.0904,1.7591,1.4956,1.1424,0.74264,0.4123,-0.15963,-0.89486,-1.8427,-2.7497,-4.2227,-6.021,-7.5849,-9.7026,-11.591,-12.429,-12.359,-11.232,-9.3982,-7.8537,-5.8604,-4.0906,-2.9668,-1.761,-0.85689,-0.39934,-0.030424,0.076114,-0.026728,-0.20655,-0.53691,-0.87216,-1.1071,-1.3269,-1.544,-1.8623,-2.2392,-3.0578,-4.3207,-5.6527,-8.1227,-11.613,-15.098,-19.191,-17.701,-15.098,-13.833,-12.538,-10.945,-9.308,-6.8017,-4.3725,-2.7471,-0.94937,0.46519,1.5732,2.17,2.706,2.954,2.9571,2.727,2.245,1.4867
0.16563,1.0886,2.0818,2.9218,3.4076,3.866,4.0792,4.0785,3.8413,3.3388,2.5666,1.803,0.59978,-0.84666,-2.0088,-3.627,-5.21,-6.2399,-7.2924,-7.7118,-7.4026,-6.8318,-5.9416,-5.1053,-4.6549,-4.2276,-4.0671,-4.0851,-4.2242,-4.4631,-4.6981,-4.884,-5.0939,-5.3754,-5.5954,-6.0727,-6.6626,-7.289,-7.749,-8.1147,-8.027,-7.6126,-6.7604,-5.7179,-4.959,-4.099,-3.3957,-2.9658,-2.8173,-2.8628,-3.1676,-3.5082,-4.1173,-4.7077,-5.0223,-5.1572,-4.8601,-4.1744,-3.4826,-2.4488,-1.4789,-0.8262,-0.13852,0.29757,0.49768,0.52369,0.38423,0.10808,-0.17618,-0.53287,-0.84553,-1.0451,-1.1826,-1.2713,-1.2179,-1.182,-1.119,-1.0623,-1.0567,-1.017,-0.9675,-0.81522,-0.36394,0.50234,1.7882,2.9552,4.5662,6.1385,7.211,8.4622,9.4872,10.252,10.675,11.023,11.134,11.07,10.786,10.282,9.7606,8.8713,7.7504,6.3613,5.1386,3.2375,1.0278,-0.7943,-3.0885,-4.3414,-4.2223,-3.2305,-2.0549,-1.1095,-0.5827,-0.095731,0.26343,0.43545,0.6165,0.73354,0.78137,0.79336,0.78813,0.79715,0.83162,0.96375,1.1351,1.2665,1.3993,1.4635,1.4543,1.4211,1.3779,1.3758,1.4053,1.4546,1.4996,1.4841,1.3918,1.209,0.92784,0.6646,0.26253,-0.19953,-0.55893,-1.103,-1.724,-2.5062,-3.2041,-4.3471,-5.8079,-7.0843,-9.2594,-11.941,-14.587,-18.412,-18.112,-13.573,-10.6,-7.5577,-5.3519,-4.0412,-2.8436,-2.0772,-1.7893,-1.8063,-2.2345,-3.1446,-4.1054,-5.6619,-7.1697,-7.7811,-7.5199,-6.5593,-5.6595,-5.3355,-5.3371,-5.9779,-6.901,-8.8076,-11.442,-13.833,-16.333,-16.821,-16.868,-18.02,-23.298,-29.873,-17.723,-10.694,-6.4293,-4.1091,-1.7749,0.020853,1.3156,2.0782,2.8161,3.3006,3.509,3.6056,3.508,3.2323
-0.28837,0.46165,1.4027,2.2333,2.7832,3.3289,3.6864,3.8012,3.754,3.4836,2.933,2.3546,1.3436,-0.001856,-1.2291,-3.2321,-5.9054,-8.5171,-13.702,-19.49,-14.046,-10.282,-7.0449,-4.9332,-3.8408,-2.8182,-2.208,-1.9252,-1.7584,-1.8143,-2.0406,-2.3052,-2.8162,-3.5392,-4.2081,-5.3935,-6.9966,-9.198,-11.435,-15.1,-16.282,-13.648,-9.8275,-6.9812,-5.3656,-3.8292,-2.7711,-2.167,-2.0395,-2.172,-2.7764,-3.5072,-4.8761,-6.4873,-7.5955,-8.0899,-6.9793,-5.0618,-3.653,-2.0242,-0.77488,-0.057017,0.56822,0.8318,0.78518,0.55441,-0.032253,-0.83955,-1.5756,-2.5251,-3.2619,-3.5075,-3.3897,-2.9811,-2.4935,-2.1614,-1.9255,-1.9669,-2.2507,-2.9801,-4.2854,-5.6914,-7.7544,-7.52,-4.0653,-1.2171,1.9986,4.5815,6.1331,7.8323,9.1434,10.105,10.631,11.083,11.288,11.28,11.08,10.684,10.268,9.5731,8.7262,7.7507,6.9545,5.8261,4.7054,3.9046,3.0043,2.391,2.1551,2.1028,2.3034,2.6425,2.929,3.3407,3.7486,3.9892,4.2886,4.4919,4.5989,4.6354,4.5777,4.427,4.2395,3.8781,3.3653,2.859,2.0119,0.95987,-0.23618,-1.1451,-2.0516,-2.349,-2.1371,-1.5827,-0.97871,-0.66086,-0.48513,-0.61539,-0.97908,-1.3776,-1.9973,-2.5695,-2.9044,-3.1642,-3.2759,-3.4287,-3.5969,-4.0563,-4.821,-5.597,-7.0282,-8.9826,-10.522,-12.456,-12.338,-10.107,-8.1275,-5.8852,-4.2135,-3.2152,-2.3513,-1.9046,-1.8418,-2.1623,-2.992,-4.4814,-6.183,-9.6506,-16.024,-24.013,-15.091,-9.7732,-6.995,-5.7856,-4.8425,-4.5715,-4.6855,-5.1291,-5.8249,-6.4596,-7.2269,-7.9165,-8.5026,-8.8562,-9.0233,-8.3793,-7.2941,-5.3774,-3.3645,-2.0386,-0.4527,0.80654,1.7927,2.4092,3.0621,3.564,3.8621,4.165,4.3391,4.421
-3.0355,-2.099,-0.73088,0.45968,1.2507,2.0778,2.7059,3.0111,3.2272,3.2303,2.9577,2.6295,1.9344,0.997,0.085137,-1.4117,-3.2234,-4.7942,-6.8257,-7.8668,-7.1499,-5.9338,-4.2278,-2.7866,-1.9406,-1.1116,-0.56722,-0.3121,-0.18813,-0.25351,-0.51816,-0.82964,-1.4565,-2.2565,-3.0302,-4.2446,-5.79,-7.7485,-9.4677,-11.805,-12.226,-10.68,-7.833,-5.3394,-3.8316,-2.2829,-1.223,-0.60367,-0.46967,-0.67641,-1.4177,-2.4308,-4.4779,-7.9044,-12.143,-17.323,-10.151,-5.4242,-3.1173,-1.0049,0.36625,1.0271,1.4802,1.5193,1.1489,0.54563,-0.67264,-2.4981,-4.3896,-7.9162,-12.8,-14.215,-10.338,-6.8159,-4.7429,-3.6214,-2.8466,-2.6062,-2.7426,-3.442,-4.7068,-6.1422,-8.3239,-8.1646,-4.5034,-1.5583,1.7543,4.3533,5.955,7.6515,8.9425,9.8904,10.377,10.769,10.897,10.833,10.574,10.148,9.7369,9.1196,8.4327,7.7272,7.1878,6.4428,5.7077,5.178,4.5215,3.9753,3.6807,3.4996,3.554,3.8726,4.2267,4.8294,5.4253,5.8501,6.3402,6.6936,6.9089,6.9647,6.8789,6.6068,6.2682,5.5934,4.6574,3.7318,2.1184,-0.093245,-3.2328,-6.6757,-14.384,-15.353,-9.6762,-5.6197,-3.5493,-2.7119,-2.2975,-2.6037,-3.5453,-4.6697,-6.6984,-8.8273,-9.7177,-8.7772,-6.9296,-5.3179,-4.4502,-3.7416,-3.4229,-3.4343,-3.5752,-3.9126,-4.1471,-4.3087,-4.1814,-3.7233,-3.2917,-2.5799,-1.9168,-1.5331,-1.1261,-0.96778,-1.0196,-1.3009,-1.8853,-2.7194,-3.5244,-4.6732,-5.591,-5.9307,-5.6946,-4.8743,-3.9272,-3.2415,-2.5423,-2.0512,-1.8302,-1.6897,-1.7079,-1.7589,-1.8808,-1.9932,-2.0626,-2.0453,-1.9004,-1.5912,-1.2515,-0.68521,-0.1001,0.32342,0.82736,1.2003,1.5518,1.768,2.0757,2.4383,2.7746,3.2632,3.761,4.2203
-9.1141,-6.5223,-4.1014,-2.255,-1.2026,-0.037176,0.81337,1.3336,1.8191,2.0746,2.1827,2.1226,1.88,1.4879,1.098,0.46892,-0.20181,-0.69144,-1.1983,-1.4682,-1.438,-1.2635,-0.89308,-0.48552,-0.20392,0.0843,0.27909,0.31951,0.25663,0.067117,-0.26172,-0.62269,-1.2094,-1.9329,-2.5757,-3.4909,-4.3906,-5.1576,-5.5214,-5.6307,-5.1962,-4.544,-3.3767,-2.0755,-1.1344,0.027225,0.90909,1.5103,1.789,1.8278,1.5729,1.2113,0.49364,-0.30864,-0.77759,-0.93809,-0.4771,0.39627,1.11,1.9316,2.5165,2.7486,2.8076,2.5557,1.9552,1.2787,0.041233,-1.6319,-3.2008,-5.6346,-7.956,-8.5537,-7.4424,-5.5953,-4.142,-3.3574,-2.7119,-2.4255,-2.3636,-2.3968,-2.4228,-2.3038,-1.8272,-0.86356,0.56044,1.8479,3.6245,5.3249,6.4643,7.7465,8.7366,9.4086,9.7088,9.8458,9.6746,9.3753,8.7679,7.983,7.3462,6.5169,5.8297,5.314,4.9975,4.6165,4.1209,3.6482,2.8309,1.8252,1.0363,0.25536,0.23912,1.1589,2.2366,3.7091,5.0649,5.9329,6.8325,7.4848,7.8856,8.0135,7.992,7.7248,7.3665,6.6785,5.7177,4.8152,3.3345,1.53,-0.57513,-2.273,-4.1309,-4.7273,-4.3012,-3.2888,-2.4608,-2.1337,-2.1569,-2.7321,-4.0093,-5.5474,-8.4971,-12.86,-15.335,-11.999,-8.0999,-5.5317,-4.2299,-3.0059,-2.2332,-1.8781,-1.6192,-1.4569,-1.4718,-1.4614,-1.4356,-1.3868,-1.3362,-1.2498,-1.1047,-1.0192,-0.88293,-0.79885,-0.7975,-0.90164,-1.1228,-1.4619,-1.7445,-2.1344,-2.4552,-2.5616,-2.5486,-2.3317,-1.9256,-1.5431,-1.018,-0.47945,-0.11423,0.27728,0.58882,0.77779,0.94577,1.0648,1.1453,1.1873,1.2371,1.2627,1.2639,1.226,1.0867,0.91543,0.47858,-0.10751,-0.88753,-1.5161,-2.1058,-2.0154,-1.4336,-0.21025,1.1399,2.2955
-8.255,-6.9035,-5.2051,-3.8934,-3.0632,-2.0805,-1.2038,-0.59511,0.11334,0.68728,1.1298,1.316,1.4665,1.4451,1.37,1.2192,1.0214,0.89387,0.75242,0.66967,0.64745,0.66514,0.69333,0.68987,0.66497,0.58622,0.43921,0.29184,0.075372,-0.21275,-0.57168,-0.91068,-1.4819,-2.2923,-3.0349,-4.2246,-5.4405,-6.3285,-6.4529,-5.6731,-4.2248,-2.9612,-1.2622,0.2962,1.3424,2.5423,3.5061,4.2359,4.6465,5.0076,5.1768,5.2163,5.1654,5.0789,5.0242,5.0031,5.0512,5.1525,5.2218,5.258,5.1892,5.0448,4.7151,4.2012,3.5221,2.9551,2.0743,1.1239,0.44814,-0.40814,-1.0668,-1.3425,-1.4928,-1.4517,-1.369,-1.4988,-1.7111,-2.1483,-2.5726,-2.9994,-3.0432,-2.6069,-1.4231,0.20527,1.9995,3.3005,4.962,6.4231,7.3519,8.3843,9.1094,9.5122,9.6028,9.4036,8.8206,8.1067,6.7406,4.8827,3.2127,0.92972,-0.28233,0.21453,1.0786,2.046,2.4342,2.2636,1.3556,-0.57218,-3.0586,-9.7412,-18.183,-4.9009,-0.74816,2.7283,5.0602,6.3196,7.5589,8.3999,8.8981,9.0867,9.1063,8.8818,8.5609,7.9502,7.131,6.404,5.3195,4.1574,3.0061,2.2334,1.4077,0.87601,0.67186,0.55943,0.55227,0.50135,0.28258,-0.14322,-0.81526,-1.4514,-2.3617,-3.1009,-3.411,-3.3317,-2.8635,-2.2181,-1.7088,-1.1037,-0.6364,-0.34854,-0.1486,-0.071759,-0.09259,-0.28065,-0.60914,-1.056,-1.3711,-1.7951,-2.0633,-2.0593,-1.9214,-1.6077,-1.3536,-1.1252,-1.047,-1.1839,-1.3923,-1.7954,-2.2758,-2.5815,-2.8062,-2.7119,-2.2473,-1.732,-0.88049,-0.023382,0.58448,1.2994,1.8878,2.2137,2.5496,2.7527,2.851,2.8578,2.788,2.6366,2.4601,2.1088,1.6192,1.0929,0.11149,-1.3274,-3.6502,-6.3342,-12.938,-19.258,-10.21,-4.4689,-1.2359,0.834
-4.2305,-4.4152,-4.6503,-4.8669,-4.8683,-4.4936,-3.4798,-2.6262,-1.3551,-0.23926,0.51848,0.96301,1.3021,1.4284,1.4244,1.3733,1.3331,1.3446,1.4133,1.5401,1.6549,1.7073,1.6697,1.4855,1.2271,0.74774,0.15084,-0.25046,-0.65621,-0.82186,-0.82271,-0.80398,-1.0026,-1.5914,-2.3861,-4.2161,-7.5288,-14.539,-26.696,-10.191,-4.2267,-1.4065,1.3229,3.3833,4.6153,5.9218,6.974,7.7784,8.2361,8.7313,9.0704,9.2307,9.3844,9.4592,9.4708,9.4317,9.3404,9.1735,8.9911,8.6598,8.1942,7.7627,7.0491,6.2144,5.3248,4.6391,3.8334,3.1925,2.8491,2.5708,2.4756,2.4222,2.352,2.1569,1.7875,1.3364,0.32159,-1.2973,-3.1027,-6.9461,-12.53,-10.618,-4.1814,0.14563,3.181,5.0075,6.9424,8.4597,9.3824,10.303,10.905,11.197,11.186,10.847,10.111,9.2358,7.5531,5.0697,2.3975,-2.912,-7.3029,-2.1521,0.90271,3.3332,4.604,4.9953,4.936,4.364,3.7247,2.9756,3.0397,4.1501,5.3614,7.0044,8.3703,9.2333,10.118,10.719,11.069,11.185,11.125,10.852,10.506,9.8554,9.0264,8.2891,7.1991,6.0441,4.9332,4.2325,3.5196,3.1685,3.1253,3.2532,3.4577,3.5985,3.6902,3.603,3.3619,3.1032,2.6224,2.1022,1.749,1.2917,0.94546,0.77557,0.76707,0.90312,1.175,1.4018,1.6644,1.6883,1.5967,1.1501,0.3009,-0.99788,-2.3132,-4.352,-6.1298,-6.2603,-4.7981,-2.9119,-1.7642,-0.70846,-0.22545,-0.25458,-0.64304,-1.6106,-3.0992,-4.597,-6.6065,-7.1881,-5.5071,-3.6859,-1.4279,0.35889,1.4289,2.5714,3.3979,3.844,4.2441,4.4348,4.4438,4.3557,4.1303,3.831,3.5782,3.2165,2.8212,2.4464,1.9022,1.1025,0.029581,-0.8632,-1.8804,-1.9479,-1.2162,0.29927,1.7867,2.8981
-0.78601,-1.7665,-3.9956,-7.4808,-11.65,-14.346,-8.1051,-4.6429,-1.6788,0.14314,1.2559,1.7137,1.8454,1.6402,1.2763,0.66903,0.28036,0.28009,0.79682,1.6332,2.4447,2.8769,3.134,2.9338,2.4209,1.1551,-0.82961,-2.8132,-5.0862,-4.2085,-1.5996,0.051152,1.5139,2.2597,2.3818,2.0731,1.3883,0.8516,0.9622,2.1501,3.9529,5.3771,7.0891,8.5313,9.4357,10.428,11.227,11.868,12.255,12.668,12.997,13.187,13.376,13.481,13.507,13.466,13.321,13.051,12.76,12.222,11.486,10.772,9.5943,8.1401,6.4196,5.0024,3.3476,2.6206,2.8115,3.7662,4.819,5.4619,6.0716,6.3466,6.2473,6.0128,5.3037,4.1975,3.121,1.5872,0.65652,1.1427,3.1567,5.5635,7.7672,9.1765,10.761,12.06,12.835,13.625,14.164,14.43,14.449,14.247,13.771,13.25,12.361,11.297,10.48,9.5705,9.1614,9.3582,9.7915,10.471,11.048,11.371,11.617,11.697,11.696,11.713,11.832,12.084,12.352,12.759,13.195,13.484,13.802,14.015,14.117,14.09,13.917,13.553,13.143,12.397,11.395,10.455,8.9205,7.0508,4.892,3.2451,1.8035,2.0932,3.1482,4.775,6.1164,6.8782,7.5747,7.9197,7.9424,7.7528,7.2543,6.4476,5.6686,4.3646,2.8819,1.5065,0.88761,1.0605,2.0906,2.9573,3.9742,4.5845,4.688,4.4381,3.6218,2.1321,0.36306,-3.1474,-8.0496,-8.4162,-3.7887,-0.3059,1.4258,2.7908,3.3998,3.3654,2.9108,1.6983,-0.34917,-2.6567,-6.92,-9.2832,-5.0914,-2.1566,0.75402,2.7939,3.9478,5.1092,5.9177,6.3492,6.6338,6.6352,6.3455,5.9553,5.2614,4.472,3.9631,3.6015,3.663,3.9753,4.4865,4.96,5.3979,5.6757,6.0041,6.3662,6.6657,7.0684,7.3472,7.4001
1.5985,0.73759,-0.87623,-2.6667,-3.9908,-4.4642,-3.1747,-1.8272,-0.27485,0.87501,1.4899,1.4813,1.0403,-0.12901,-1.6029,-4.7921,-10.369,-12.389,-5.9761,-1.5291,1.187,2.5008,3.5282,3.8055,3.543,2.5388,0.60818,-1.4901,-4.0266,-2.6765,0.68358,2.7324,4.7992,6.1493,6.8144,7.4171,7.8414,8.1962,8.5068,9.0001,9.6066,10.086,10.715,11.256,11.602,11.992,12.274,12.522,12.704,12.92,13.155,13.348,13.563,13.739,13.829,13.874,13.801,13.6,13.342,12.825,12.074,11.313,9.9591,8.0674,5.3352,2.3544,-4.7569,-14.73,-3.5496,2.1027,5.0386,6.4776,7.7235,8.4761,8.8422,8.8734,8.782,8.5445,8.314,8.0926,8.1114,8.3119,8.8619,9.6631,10.62,11.35,12.333,13.229,13.81,14.468,14.931,15.179,15.243,15.167,14.932,14.695,14.338,14.012,13.829,13.724,13.78,13.996,14.237,14.587,14.914,15.108,15.279,15.331,15.303,15.188,14.989,14.748,14.543,14.279,14.078,13.943,13.852,13.84,13.841,13.809,13.69,13.402,13.053,12.38,11.406,10.457,8.8073,6.5379,3.2504,-0.42382,-7.3151,-2.9498,1.3827,5.0097,7.3229,8.502,9.539,10.111,10.248,10.077,9.5198,8.5149,7.3711,5.2435,1.955,-3.9305,-15.341,-6.6712,0.22174,2.8904,5.0778,6.3826,6.8877,7.1422,6.9802,6.476,5.963,5.2485,4.7669,4.7144,5.1021,5.7401,6.2235,6.7353,6.9475,6.8154,6.5119,5.8114,4.8571,4.0771,3.1303,2.5934,2.5526,2.8456,3.423,4.1704,4.7717,5.5403,6.2095,6.5606,6.766,6.5779,5.9146,5.0278,3.1898,0.36814,-2.5948,-5.6273,-2.4936,0.53954,3.5178,5.6765,7.2102,8.0797,8.9938,9.6498,10.009,10.282,10.29,10.002
-0.062483,-0.5589,-1.147,-1.7347,-2.0163,-2.163,-2.078,-1.8766,-1.5851,-1.3932,-1.4668,-1.6719,-2.2172,-3.1788,-4.1535,-5.6823,-6.8364,-6.8346,-5.1909,-2.894,-0.80617,0.42786,1.6477,2.4145,2.7327,2.873,2.8075,2.7724,2.8605,3.3231,4.107,4.7661,5.6429,6.3873,6.857,7.3305,7.6764,7.9145,8.0501,8.1627,8.227,8.2218,8.1338,7.9405,7.7177,7.3373,6.9003,6.4794,6.2659,6.2307,6.4506,6.7499,7.2299,7.6981,7.983,8.2468,8.3873,8.4101,8.3458,8.1588,7.8163,7.4506,6.7495,5.795,4.5994,3.6214,2.5311,2.1614,2.4429,3.3546,4.3941,5.0562,5.7549,6.2173,6.4926,6.5454,6.5306,6.4241,6.3193,6.1362,5.9945,5.9294,5.9376,6.1055,6.4635,6.9197,7.6724,8.5026,9.1358,9.843,10.327,10.578,10.596,10.397,10.03,9.6954,9.3048,9.1541,9.2587,9.682,10.321,11.038,11.548,12.15,12.616,12.844,12.987,12.935,12.761,12.335,11.682,10.803,10.006,8.8239,7.5955,6.8805,6.4241,6.5867,7.0701,7.4679,7.8177,7.9191,7.8104,7.4287,6.8363,6.2772,5.4139,4.4754,3.5839,3.0379,2.803,3.2837,4.0083,5.2214,6.3524,7.0741,7.7953,8.2046,8.321,8.2219,7.8158,7.1272,6.3963,5.2033,3.8388,2.5686,2.0006,2.078,2.9039,3.6798,4.6049,5.2944,5.6661,5.8865,5.9008,5.7755,5.6545,5.5003,5.4295,5.4199,5.5454,5.744,5.8667,6.0232,6.0569,5.917,5.6848,5.2027,4.5288,3.9228,2.9559,1.8426,0.60634,-0.31946,-1.4206,-1.7778,-1.3336,-0.09025,1.2647,2.0548,2.7422,2.8987,2.4968,1.817,0.35105,-1.732,-3.4991,-4.7,-3.3349,-1.4154,1.0236,3.0155,4.6221,5.6216,6.7037,7.5268,7.9728,8.3361,8.4506,8.2841
-2.253,-2.8425,-3.4677,-3.9452,-4.0624,-4.0373,-3.9073,-3.7661,-3.6433,-3.7503,-4.0278,-4.2631,-4.7425,-5.184,-5.3744,-5.3775,-4.9861,-4.3919,-3.3308,-2.069,-0.76665,0.15344,1.2204,2.1072,2.6467,3.2219,3.7041,4.019,4.4261,4.8386,5.2624,5.5941,5.9638,6.2681,6.4307,6.5553,6.5505,6.452,6.3043,6.0421,5.6601,5.3003,4.6774,3.8681,3.0814,1.6948,-0.0866,-2.2874,-3.9528,-4.7565,-3.4128,-1.9674,-0.24266,0.93142,1.4901,1.9175,2.1352,2.2855,2.4578,2.796,3.203,3.4828,3.7774,3.9212,3.9216,3.8923,3.8119,3.7645,3.8018,3.8692,3.9403,3.9659,3.9329,3.7952,3.5974,3.4913,3.2647,3.0203,2.8206,2.4589,1.8775,1.2988,0.30442,-0.77586,-1.328,-0.91305,0.64721,2.5813,3.8532,5.1573,5.9769,6.2873,6.1626,5.5135,4.2659,2.9203,0.78297,-0.5632,0.14333,2.5426,4.9746,6.89,8.0002,9.1269,9.8779,10.234,10.437,10.34,10.059,9.3914,8.3568,6.8573,5.3295,2.5508,-1.7334,-6.593,-9.9459,-3.9202,-0.3134,1.2448,2.3965,2.8234,2.7845,2.3974,1.8103,1.3677,0.99659,1.0218,1.4127,1.8776,2.6412,3.4704,4.1046,4.9068,5.6208,6.0556,6.4864,6.7216,6.7817,6.7221,6.4999,6.1551,5.8699,5.4348,5.0138,4.6784,4.5252,4.453,4.4909,4.5713,4.6546,4.6486,4.5899,4.3953,4.1144,3.8163,3.6137,3.4408,3.425,3.5324,3.7552,4.0628,4.3126,4.5594,4.7194,4.7442,4.6351,4.3189,3.7568,3.1518,2.0498,0.45897,-1.809,-4.3622,-10.11,-35.559,-12.84,-5.6858,-2.2118,-0.60502,0.69588,1.3226,1.4153,1.2039,0.66588,-0.047784,-0.52907,-0.97659,-0.97065,-0.61886,0.12315,1.19,2.4582,3.3914,4.5197,5.4613,6.0064,6.5317,6.8147,6.8638
