3.6491,3.3204,2.7325,1.9259,1.1852,-0.025217,-1.5161,-2.868,-5.0575,-7.5682,-9.4305,-9.1275,-6.9037,-4.5039,-3.0019,-1.4521,-0.34769,0.22677,0.72274,0.96252,1.0112,0.96421,0.84909,0.72662,0.66982,0.6208,0.59806,0.56867,0.46801,0.25551,-0.10858,-0.52621,-1.2802,-2.2934,-3.247,-4.7811,-6.5979,-8.6271,-10.156,-12.031,-13.465,-14.257,-14.672,-14.157,-12.825,-10.358,-7.7639,-5.5625,-4.1029,-2.5151,-1.1863,-0.38062,0.53553,1.2684,1.7262,2.2329,2.6075,2.8532,2.9227,2.8515,2.5552,2.1649,1.3691,0.22711,-1.3335,-2.8402,-5.3656,-8.3968,-10.342,-10.686,-8.7073,-7.3322,-5.841,-4.9454,-4.4171,-4.2068,-4.0737,-4.0592,-4.004,-3.8305,-3.4558,-3.0839,-2.5156,-1.9952,-1.5957,-1.3937,-1.2248,-1.1678,-1.0595,-0.89313,-0.60867,-0.3185,-0.14814,-0.02643,-0.046904,-0.13975,-0.33947,-0.55781,-0.69526,-0.79122,-0.82033,-0.82549,-0.8612,-0.98477,-1.3284,-1.7609,-2.6532,-4.0765,-5.6233,-8.6297,-14.331,-23.684,-14.935,-8.491,-4.7921,-2.8617,-0.94345,0.44189,1.4377,1.967,2.4093,2.5895,2.5285,2.273,1.7738,1.2773,0.46541,-0.42228,-1.3784,-2.1267,-3.1434,-4.2192,-5.0288,-6.0222,-6.5987,-6.5866,-6.2633,-5.57,-5.1175,-4.9321,-5.0127,-5.4355,-5.9212,-6.4369,-6.4109,-5.4017,-4.2272,-2.5596,-1.076,-0.19453,0.66544,1.1545,1.2917,1.2011,0.85849,0.39987,0.091478,-0.096252,0.093455,0.45568,1.0889,1.7576,2.1613,2.6147,2.8811,2.9842,2.9622,2.7862,2.4332,2.0564,1.4251,0.64685,-0.20107,-0.84361,-1.6148,-2.2288,-2.486,-2.7117,-2.7609,-2.8081,-2.8688,-3.0014,-3.2213,-3.4189,-3.7117,-4.0205,-4.281,-4.6985,-5.2564,-5.8044,-6.7347,-7.8927,-9.1295,-9.9823,-10.576,-10.415,-9.9441,-9.1764,-8.5023,-7.9742
3.5647,3.4,3.0587,2.5704,2.121,1.4302,0.64032,0.027116,-0.7551,-1.3828,-1.7264,-1.7587,-1.5012,-1.044,-0.67172,-0.25256,-0.0018306,0.039401,-0.12317,-0.54246,-1.1608,-1.7009,-2.3771,-2.7905,-2.8043,-2.4734,-1.9155,-1.4794,-1.0217,-0.76439,-0.74945,-0.88214,-1.305,-1.9695,-2.6243,-3.6884,-4.9824,-6.5226,-7.7803,-9.8129,-12.352,-14.913,-20.403,-27.751,-20.023,-13.579,-9.7276,-7.1663,-5.6569,-4.2136,-3.1371,-2.5537,-1.9325,-1.4222,-1.041,-0.52323,0.042907,0.54478,0.84964,1.0804,1.0419,0.82046,0.21456,-0.80684,-2.303,-3.8237,-6.5438,-10.2,-12.896,-12.926,-9.7766,-7.9279,-6.2064,-5.2828,-4.9945,-5.1475,-5.8399,-7.0083,-8.0717,-9.0611,-8.4452,-7.0317,-4.8532,-2.9427,-1.446,-0.58595,0.25987,0.86278,1.1329,1.3269,1.3233,1.0976,0.79592,0.13964,-0.77167,-1.6262,-2.8768,-4.0075,-4.5084,-4.4877,-3.862,-3.0524,-2.5409,-2.0648,-1.9111,-1.9868,-2.3886,-3.063,-3.7312,-4.6779,-5.5205,-5.7071,-5.3302,-4.2266,-2.8406,-1.7995,-0.50684,0.60022,1.5043,2.0478,2.5858,2.9299,3.0293,2.9918,2.7316,2.4001,1.7795,0.90709,-0.2027,-1.2465,-3.0003,-5.3662,-7.7676,-12.542,-20.479,-18.605,-11.99,-8.3531,-6.1732,-5.0921,-4.0656,-3.3412,-2.9086,-2.3505,-1.731,-0.96867,-0.33279,0.56263,1.4258,2.0148,2.6739,3.1582,3.4014,3.5817,3.6204,3.5364,3.4378,3.2876,3.1287,3.0226,2.8864,2.7414,2.655,2.5383,2.461,2.437,2.4176,2.4213,2.3785,2.3053,2.1177,1.8422,1.464,1.1175,0.6064,0.068171,-0.41818,-1.0646,-1.8381,-2.4871,-3.4619,-4.5776,-5.7405,-6.5674,-7.4503,-7.9043,-7.9501,-7.7802,-7.5484,-7.4357,-7.3873,-7.5008,-7.7741,-8.0336,-8.4181,-8.827,-9.1654,-9.6409,-10.165,-10.646
2.9754,2.96,2.8013,2.5615,2.3243,1.9737,1.6147,1.3597,1.0807,0.87645,0.77132,0.75211,0.78005,0.8362,0.85446,0.78441,0.53173,0.17787,-0.5998,-1.8206,-3.656,-5.5928,-9.1636,-12.98,-12.409,-8.4887,-5.4574,-3.8814,-2.4352,-1.5569,-1.1185,-1.0137,-1.1269,-1.4994,-1.9166,-2.6443,-3.5237,-4.5549,-5.3786,-6.5932,-7.8053,-8.6679,-9.5147,-9.6645,-9.2354,-8.1495,-6.8527,-5.7354,-5.097,-4.5748,-4.5262,-4.7309,-5.3541,-5.9702,-6.089,-5.3563,-3.9006,-2.3522,-1.3585,-0.37821,0.20298,0.37584,0.3087,-0.087943,-0.75715,-1.3759,-2.2727,-3.0872,-3.5224,-3.7532,-3.5776,-3.321,-3.0566,-2.9693,-3.2727,-3.8316,-5.1574,-7.4262,-10.149,-15.383,-13.587,-9.1144,-4.8927,-2.0538,-0.06787,1.0373,2.1113,2.82,3.1208,3.2772,3.107,2.6226,2.0174,0.83204,-0.91307,-2.7426,-6.291,-12.522,-22.787,-14.218,-8.0794,-5.0072,-3.5618,-2.3843,-1.7124,-1.4882,-1.4499,-1.6203,-1.8415,-2.2088,-2.4429,-2.5553,-2.4957,-2.1849,-1.6435,-1.1074,-0.29882,0.58418,1.4457,2.0341,2.7091,3.2049,3.4858,3.6427,3.613,3.4441,3.0258,2.3723,1.4605,0.60117,-0.82706,-2.578,-4.0894,-6.189,-7.618,-7.7253,-6.8064,-5.5098,-4.2667,-3.5237,-2.6868,-1.9749,-1.4501,-0.76497,0.019184,0.84072,1.4897,2.3551,3.1706,3.7388,4.3971,4.9254,5.2239,5.4778,5.5661,5.4902,5.3218,4.9532,4.4206,3.9096,3.092,2.1318,1.4097,0.51407,-0.015891,-0.061177,0.1968,0.72978,1.31,1.6757,2.0118,2.1627,2.12,1.969,1.605,1.0733,0.51582,-0.37924,-1.5791,-2.6626,-4.4991,-6.8688,-9.9533,-12.937,-17.367,-17.718,-15.23,-12.305,-10.3,-9.2295,-8.2467,-7.6586,-7.4257,-7.4421,-7.8107,-8.5566,-9.4247,-11.094,-13.418,-16.388
1.9979,1.9555,1.7674,1.4795,1.253,0.9673,0.77573,0.69134,0.66562,0.73538,0.88088,1.0331,1.2402,1.4163,1.4996,1.5051,1.3264,1.0279,0.35975,-0.69586,-2.2467,-3.7593,-6.1456,-7.9856,-7.8344,-6.0317,-4.051,-2.8666,-1.7468,-1.0702,-0.73349,-0.69407,-0.81067,-1.1118,-1.4406,-1.9839,-2.6214,-3.2896,-3.8257,-4.4394,-4.9456,-5.177,-5.293,-5.0674,-4.7567,-4.2205,-3.6855,-3.2171,-3.1164,-3.2643,-4.0226,-5.1197,-7.7127,-13.01,-23.666,-14.605,-7.4148,-3.7152,-1.9416,-0.36609,0.57849,0.96348,1.1425,1.0542,0.77184,0.51134,0.18078,-0.041464,-0.12667,-0.063545,0.031264,0.1844,0.32799,0.36988,0.25824,0.051245,-0.37617,-0.90329,-1.2462,-1.3762,-0.93861,-0.24763,0.96606,2.2293,3.3789,4.1051,4.8879,5.3966,5.6432,5.7245,5.5451,5.0876,4.5295,3.5249,2.1648,0.92115,-0.94958,-2.7404,-3.5972,-3.6736,-2.9029,-1.9413,-1.3425,-0.78248,-0.48859,-0.4398,-0.53257,-0.82421,-1.1304,-1.6657,-2.2542,-2.9002,-3.3024,-3.6532,-3.5429,-3.0928,-2.0699,-0.78983,0.5229,1.4297,2.4884,3.3107,3.7918,4.2344,4.4597,4.49,4.3435,4.029,3.5188,3.0359,2.2806,1.4274,0.77849,-0.040669,-0.69584,-1.1125,-1.414,-1.6777,-1.8556,-1.9772,-2.1196,-2.1237,-1.9428,-1.3447,-0.41792,0.72453,1.6406,2.8344,3.953,4.6975,5.5537,6.2405,6.6354,6.9848,7.1194,7.0368,6.8075,6.2555,5.3918,4.4957,2.9003,0.70287,-1.5125,-5.5148,-9.8031,-8.1089,-5.0627,-2.0791,-0.12952,0.86713,1.7775,2.288,2.5108,2.5188,2.3125,1.8495,1.3939,0.49875,-0.66492,-1.7723,-3.6392,-5.9683,-8.8789,-11.374,-14.433,-15.271,-14.289,-12.423,-10.694,-9.515,-8.1583,-7.1009,-6.3612,-6.0901,-6.1098,-6.6514,-7.429,-9.0986,-11.627,-15.064
0.53209,0.082932,-0.66313,-1.5584,-2.1385,-2.7235,-2.9394,-2.8692,-2.5468,-2.0217,-1.3959,-0.88233,-0.19398,0.48198,0.93708,1.4544,1.8201,1.9678,1.9706,1.7565,1.3515,0.97718,0.45946,0.077473,-0.090429,-0.12927,-0.048039,0.0074924,-0.031929,-0.21443,-0.52036,-0.82909,-1.2944,-1.7761,-2.1565,-2.6829,-3.3094,-3.9861,-4.6178,-5.3442,-5.9104,-5.9474,-5.498,-4.5217,-3.6497,-2.4709,-1.5012,-0.72307,-0.40639,-0.25424,-0.44359,-0.8523,-1.5821,-2.2653,-2.4774,-2.0385,-0.98063,0.20745,0.97639,1.7222,2.095,2.1491,1.9149,1.4149,0.75001,0.21959,-0.29049,-0.38681,-0.14268,0.51561,1.2391,1.8095,2.4566,2.9285,3.2605,3.4247,3.5515,3.6357,3.7185,3.9089,4.2244,4.5708,5.1266,5.7496,6.3827,6.8263,7.3345,7.7135,7.9114,7.9942,7.91,7.6278,7.2781,6.6692,5.8924,5.2405,4.3342,3.4568,2.8831,2.2526,1.7679,1.3946,1.1055,0.7537,0.34039,0.0097756,-0.46507,-1.0445,-1.5731,-2.4456,-3.7044,-5.5121,-7.303,-10.655,-13.485,-11.735,-7.2846,-3.807,-1.2528,0.2536,1.8281,3.0081,3.6694,4.3349,4.7403,4.9167,4.9894,4.9075,4.7021,4.4794,4.1118,3.6788,3.3196,2.818,2.2419,1.7442,1.0335,0.1202,-1.1238,-2.2851,-4.3061,-6.6313,-7.9879,-7.1351,-4.4073,-1.6477,0.1035,2.0625,3.6968,4.7319,5.8989,6.8419,7.3993,7.9426,8.2439,8.2798,8.1246,7.653,6.8494,6.0046,4.5031,2.5317,0.73584,-1.9858,-4.0091,-3.7362,-2.5491,-0.76898,0.58123,1.3119,1.9834,2.3569,2.5385,2.566,2.4762,2.2042,1.9692,1.3902,0.63564,-0.10982,-1.3359,-2.8602,-4.6444,-6.0899,-8.1227,-10.198,-11.649,-12.952,-12.201,-10.497,-8.0569,-5.944,-4.4052,-3.6332,-2.9731,-2.7963,-2.9111,-3.344,-3.9988,-4.6642
-1.2688,-2.538,-4.7783,-7.5193,-9.8124,-12.037,-12.039,-10.904,-9.2084,-7.718,-6.3874,-5.3903,-3.9691,-2.4571,-1.3161,0.083089,1.3073,2.0472,2.8163,3.3138,3.5729,3.6231,3.5375,3.3048,3.0289,2.5754,1.9595,1.3783,0.43768,-0.68956,-2.0013,-2.9808,-4.168,-4.9409,-5.2112,-5.3603,-5.5641,-6.1797,-7.1429,-9.354,-13.256,-16.597,-12.545,-7.2531,-4.4278,-1.7042,0.24827,1.6026,2.3692,3.0104,3.4015,3.5395,3.6045,3.6259,3.6429,3.7521,3.8985,4.0547,4.1205,4.0671,3.7658,3.338,2.4185,0.95625,-1.2049,-3.4881,-7.278,-8.1851,-5.4507,-1.8781,0.73291,2.0781,3.4362,4.3227,4.8877,5.1439,5.325,5.41,5.4589,5.5357,5.7075,5.9205,6.3101,6.8034,7.3482,7.7674,8.2651,8.7121,8.944,9.1532,9.2157,9.1156,8.9519,8.5826,8.0767,7.6173,6.8942,6.0666,5.3825,4.3835,3.3141,2.1488,1.2449,0.058793,-1.0335,-1.6814,-2.3395,-2.775,-3.072,-3.5051,-4.3716,-5.6365,-6.8887,-8.9098,-10.061,-9.103,-6.3839,-3.6756,-1.4624,-0.12149,1.2894,2.4064,2.9966,3.6232,3.9937,4.1625,4.2656,4.2237,4.1343,4.0346,3.891,3.7569,3.6322,3.4441,3.1487,2.8601,2.2038,1.3085,-0.042712,-1.4452,-3.9675,-7.4677,-10.062,-9.1874,-5.5514,-2.5833,-0.84708,1.075,2.7233,3.8685,5.2814,6.5246,7.3203,8.1693,8.756,9.0456,9.0827,8.8829,8.4086,7.8824,6.971,5.9285,5.0581,3.9974,3.1113,2.5045,2.2661,2.0548,1.9092,1.7969,1.5646,1.3421,1.1356,1.0273,1.0563,1.2276,1.3398,1.4304,1.3806,1.1716,0.68962,-0.12088,-1.2737,-2.4049,-4.3616,-7.0705,-9.9483,-14.887,-13.633,-9.6037,-5.6705,-2.9816,-1.1161,-0.1083,0.81742,1.4046,1.659,1.8126,1.8032,1.7069
-2.1845,-4.0125,-7.1586,-11.413,-15.489,-21.11,-20.144,-17.867,-16.037,-15.236,-14.705,-13.983,-11.555,-8.088,-5.4524,-2.4316,-0.025034,1.416,2.8841,3.9134,4.5551,4.8025,4.8617,4.6115,4.2575,3.507,2.4416,1.4182,-0.26943,-2.4477,-5.3963,-8.2752,-13.642,-16.889,-13.484,-9.6185,-7.3779,-6.3909,-6.124,-6.5969,-7.3459,-7.4209,-5.8174,-3.1111,-1.1238,1.1165,2.8796,4.1599,4.9132,5.6122,6.0258,6.2212,6.3196,6.2887,6.2275,6.0914,5.9415,5.7695,5.6113,5.3255,4.9142,4.4562,3.595,2.3224,0.54276,-1.1213,-3.3184,-3.6543,-2.2072,0.24368,2.3425,3.4699,4.5553,5.1987,5.4441,5.4092,5.1301,4.644,4.2036,3.6651,3.3796,3.4191,3.8919,4.6941,5.6228,6.3032,7.1397,7.8093,8.2123,8.6333,8.8787,8.9801,8.9615,8.7865,8.4535,8.0811,7.419,6.5539,5.7462,4.4357,2.8088,0.77714,-1.0426,-3.9941,-7.2543,-9.0521,-8.9758,-7.2724,-6.1108,-5.1241,-4.5473,-4.2836,-4.3255,-4.2696,-4.0902,-3.7543,-2.9857,-2.0642,-1.1078,-0.43676,0.36697,1.0101,1.3823,1.6778,1.8244,1.7894,1.6005,1.3154,0.9856,0.81516,0.80004,1.0701,1.4341,1.9527,2.4357,2.6749,2.7648,2.5252,2.0655,1.5306,0.6568,-0.21528,-0.81035,-1.3,-1.6187,-1.7792,-1.8178,-1.516,-0.39732,0.95612,3.034,4.9863,6.247,7.5857,8.5364,9.1274,9.3414,9.353,9.0812,8.7181,8.0635,7.2485,6.5512,5.6042,4.6263,3.6705,3.0022,2.0408,1.0206,0.15397,-1.1799,-2.6897,-4.1219,-4.68,-4.1998,-2.6406,-1.4504,0.075453,1.1433,1.7095,2.121,2.2098,1.9887,1.6406,1.0186,0.2891,-0.19521,-0.55406,-0.34123,0.16126,1.1292,2.1531,3.0773,3.6674,4.2988,4.766,5.0179,5.2469,5.3911,5.4583
-1.932,-3.4734,-5.8959,-8.7588,-11.188,-14.566,-18.106,-20.196,-21.215,-20.797,-21.81,-23.621,-19.012,-11.621,-7.5658,-3.5093,-0.55046,1.1719,2.8915,4.0935,4.829,5.1126,5.1488,4.8242,4.3505,3.4006,2.1263,0.94597,-0.92892,-3.1183,-5.6107,-7.5349,-9.8413,-10.588,-9.627,-7.5001,-5.455,-3.7626,-2.7673,-1.6465,-0.6496,0.11572,1.2427,2.4377,3.3521,4.4951,5.4653,6.2227,6.619,6.9687,7.0635,6.9932,6.7369,6.3253,5.9557,5.4158,4.9385,4.5894,4.444,4.389,4.4187,4.4289,4.3623,4.1999,3.9445,3.774,3.6631,3.7891,4.0587,4.5415,5.0747,5.4054,5.6125,5.5564,5.1568,4.6116,3.4946,1.8356,0.1341,-2.8422,-6.1935,-6.8376,-4.0569,-0.93199,1.408,2.7076,4.0313,4.9686,5.5399,6.089,6.5123,6.8235,6.9594,7.0528,6.9682,6.7699,6.3106,5.5819,4.8355,3.5559,1.8513,-0.3539,-2.4022,-5.8443,-10.274,-13.093,-12.24,-9.2971,-7.6188,-6.133,-5.1974,-4.7443,-4.567,-4.4463,-4.3309,-4.2287,-4.0177,-3.6625,-3.2135,-2.8559,-2.4049,-2.1314,-1.9285,-1.9106,-2.0494,-2.3422,-3.0652,-4.2091,-5.9455,-7.4235,-8.367,-6.5704,-4.3716,-1.7558,0.22552,1.2847,2.3555,2.9513,3.1815,3.1749,2.9117,2.4208,1.9071,0.9141,-0.54954,-2.9133,-5.8773,-15.023,-13.303,-5.3405,-0.015826,3.2715,5.0206,6.7078,7.8179,8.4907,8.7268,8.7324,8.4177,7.9949,7.2192,6.1874,5.344,4.0713,2.7686,1.4947,0.54189,-0.64058,-1.8845,-2.9735,-4.8143,-7.6054,-12.664,-19.793,-14.238,-7.4663,-4.2311,-1.4183,0.6044,1.737,2.8362,3.5916,4.0675,4.2829,4.4244,4.4761,4.5029,4.5697,4.6973,4.8393,5.0816,5.3407,5.5801,5.7381,5.9168,6.0426,6.1193,6.2098,6.3058,6.4136
-1.4957,-2.4714,-4.1825,-6.2884,-8.2382,-11.513,-15.785,-19.042,-19.268,-15.755,-12.837,-10.894,-8.2953,-5.6434,-3.6636,-1.2472,0.78195,2.028,3.355,4.269,4.7971,4.9516,4.8317,4.3549,3.735,2.619,1.1231,-0.24735,-2.3975,-4.8185,-7.0601,-8.3331,-8.7315,-7.8498,-6.6726,-4.8613,-3.0462,-1.3926,-0.28691,1.08,2.2711,3.0914,4.0583,4.9276,5.4982,6.1336,6.6065,6.9108,6.9778,6.8792,6.5512,6.1063,5.2638,4.1158,3.0202,1.3469,-0.35575,-1.383,-1.2864,-0.22594,1.1291,2.075,3.1019,3.8826,4.4637,4.7987,5.1624,5.4694,5.6614,5.8651,5.9241,5.901,5.6784,5.2006,4.4423,3.651,2.2281,0.33374,-1.48,-4.4199,-7.3852,-8.0671,-6.1134,-3.6351,-1.7571,-0.73752,0.14921,0.75023,1.0135,1.3257,1.7446,2.2884,2.7614,3.3635,3.8091,3.9956,3.9765,3.6278,3.1522,2.2216,0.9727,-0.54686,-1.7889,-3.5353,-5.0239,-5.8734,-6.5069,-6.6561,-6.5622,-6.2843,-6.3179,-6.5654,-6.8212,-7.537,-8.3545,-8.8957,-9.3295,-9.1116,-8.4531,-7.9297,-7.4474,-7.2049,-7.225,-7.2167,-7.3483,-7.4027,-7.6291,-8.4783,-10.14,-12.107,-13.958,-10.564,-7.1694,-3.6493,-1.1508,0.25197,1.6664,2.6701,3.2614,3.515,3.6301,3.4684,3.2169,2.6417,1.8491,0.85924,0.10994,-0.48584,-0.059395,0.91817,2.5997,4.2356,5.2738,6.3506,7.0649,7.4162,7.4627,7.2305,6.6683,6.0194,4.8431,3.3209,1.9685,-0.16103,-2.462,-4.6022,-5.8343,-6.5103,-6.5752,-6.5519,-6.6271,-6.8688,-7.048,-6.7771,-5.8565,-4.2315,-2.9496,-1.0853,0.55346,1.6063,2.8293,3.7871,4.5347,4.9741,5.404,5.6984,5.838,5.9452,5.9615,5.9278,5.8098,5.6209,5.3632,5.1279,4.7727,4.4259,4.2097,4.037,4.0249,4.1976
-1.5356,-1.8708,-2.5298,-3.4743,-4.2578,-5.3277,-6.2909,-6.7343,-6.8177,-6.2772,-5.2588,-4.3343,-2.981,-1.5642,-0.52754,0.79268,1.9523,2.6899,3.4589,3.9569,4.1761,4.1439,3.8398,3.2125,2.5356,1.3071,-0.33547,-1.8731,-4.4916,-8.1386,-13.938,-23.67,-18.985,-11.056,-7.8512,-4.8308,-2.562,-0.73146,0.46267,1.7897,2.9175,3.6185,4.4197,5.0517,5.4138,5.7523,5.9147,5.8884,5.7559,5.3623,4.7299,4.0766,2.8833,1.2089,-0.48522,-3.6473,-8.9256,-20.475,-14.034,-6.6682,-2.9662,-1.1618,0.57166,1.7902,2.7047,3.2387,3.8083,4.2395,4.4769,4.6822,4.7118,4.5928,4.2867,3.7381,2.9372,2.1719,0.98063,-0.39091,-1.4426,-2.7385,-3.7402,-4.1609,-4.3025,-4.1463,-3.9502,-3.9239,-4.2151,-5.054,-6.118,-7.6158,-8.0575,-6.2575,-4.328,-2.1434,-0.55773,0.23364,0.8064,0.89974,0.68246,0.022904,-0.98162,-2.2773,-3.4537,-5.0962,-6.6995,-7.7014,-8.5208,-8.7286,-8.6496,-8.5722,-8.6503,-9.1094,-9.9286,-11.769,-15.085,-19.183,-27.04,-20.127,-15.584,-13.903,-13.122,-13.52,-14.767,-16.72,-16.711,-14.825,-12.069,-10.056,-8.6495,-7.8292,-6.6746,-5.3276,-4.1866,-2.6571,-1.2442,-0.29815,0.69935,1.5321,2.1597,2.4958,2.817,2.996,3.0308,3.0163,2.9399,2.8708,2.8656,2.9765,3.2496,3.5706,4.0897,4.6323,4.9975,5.3715,5.5791,5.5444,5.3564,4.8596,4.0503,3.2145,1.7389,-0.17422,-2.0275,-5.2329,-9.7755,-17.603,-43.152,-17.9,-12.941,-11.049,-9.575,-8.6197,-7.7017,-7.0136,-5.9245,-4.7226,-3.6449,-2.2133,-0.82974,0.15797,1.3331,2.3477,3.1833,3.6826,4.1996,4.5379,4.6757,4.7071,4.577,4.3669,3.9305,3.305,2.4804,1.7254,0.53058,-0.7808,-1.7479,-2.7095,-2.8914,-2.2244
-2.0236,-1.8737,-1.8377,-1.9456,-2.093,-2.2951,-2.4279,-2.4781,-2.3828,-2.1113,-1.6655,-1.238,-0.57121,0.16077,0.71874,1.4217,2.0566,2.4539,2.8377,3.042,3.0315,2.8701,2.4466,1.7771,1.1247,0.025857,-1.2918,-2.417,-4.0601,-5.7603,-7.1838,-7.8351,-7.6492,-6.4956,-5.3077,-3.6478,-2.0908,-0.66839,0.25086,1.3345,2.2268,2.7703,3.3413,3.7274,3.9038,3.9906,3.9118,3.6625,3.3901,2.9075,2.2609,1.6894,0.78501,-0.31757,-1.2554,-2.6086,-3.885,-4.6369,-4.6534,-4.0543,-3.1695,-2.489,-1.6801,-0.97449,-0.34691,0.12598,0.73944,1.3028,1.6684,2.0171,2.2195,2.201,1.9493,1.4325,0.61379,-0.19756,-1.5225,-3.0774,-4.3067,-5.9065,-7.0892,-7.4998,-7.5023,-7.1521,-6.8453,-6.8488,-7.2844,-8.6245,-10.31,-13.773,-16.094,-11.77,-8.5178,-5.4171,-3.3982,-2.4172,-1.6466,-1.4092,-1.559,-2.1569,-3.2236,-4.8048,-6.3896,-9.1425,-12.934,-16.65,-19.347,-15.995,-13.589,-11.566,-10.399,-10.083,-10.393,-11.271,-12.688,-13.89,-14.877,-14.535,-13.631,-13.156,-13.148,-14.224,-15.563,-18.103,-18.283,-15.711,-12.211,-9.5717,-7.6989,-6.5845,-5.3579,-4.3527,-3.7075,-2.9111,-2.2103,-1.7234,-1.1748,-0.72394,-0.27533,0.028359,0.39438,0.75917,1.0017,1.3156,1.5918,1.8498,2.0374,2.2805,2.5152,2.6844,2.8942,3.0605,3.1428,3.1736,3.0847,2.8685,2.582,2.0196,1.2127,0.44277,-0.84851,-2.4598,-3.9364,-6.1363,-8.5679,-10.828,-12.1,-12.727,-12.68,-12.576,-12.409,-12.271,-11.944,-11.475,-10.352,-8.7292,-7.3676,-5.6627,-3.9814,-2.8354,-1.4976,-0.35207,0.56378,1.1062,1.6448,1.9696,2.0831,2.0466,1.7957,1.451,0.78341,-0.17533,-1.4688,-2.7027,-4.8256,-7.783,-10.991,-18.52,-22.497,-12.886
-2.115,-1.7418,-1.3746,-1.0866,-0.94445,-0.8281,-0.74933,-0.70207,-0.63045,-0.52021,-0.35126,-0.16546,0.16631,0.57631,0.91994,1.3799,1.8038,2.0605,2.2968,2.369,2.2444,2.0153,1.5108,0.79508,0.11404,-0.90674,-2.0318,-2.8881,-3.9156,-4.6996,-5.1505,-5.1983,-4.901,-4.2405,-3.5932,-2.6019,-1.551,-0.56075,0.11933,0.91526,1.5474,1.931,2.2545,2.3871,2.3553,2.1359,1.7377,1.2094,0.72676,0.09691,-0.46562,-0.83781,-1.2319,-1.5389,-1.7594,-2.0716,-2.3765,-2.6656,-2.873,-3.1585,-3.4917,-3.7932,-4.2678,-4.6432,-4.6573,-4.3019,-3.3811,-2.2262,-1.4024,-0.5052,0.097252,0.35328,0.34179,-0.045244,-0.82377,-1.7034,-3.3643,-5.6702,-8.0303,-12.53,-19.285,-19.594,-13.752,-10.27,-8.2777,-7.3833,-6.7598,-6.5358,-6.4815,-6.4622,-6.1561,-5.4163,-4.6462,-3.6323,-2.7438,-2.2425,-1.8448,-1.789,-1.9715,-2.5141,-3.4389,-4.7798,-6.0541,-8.2211,-10.889,-12.88,-13.994,-12.706,-11.288,-9.5621,-8.4889,-7.8655,-7.5942,-7.5195,-7.6306,-7.7737,-7.8759,-7.9246,-7.9121,-7.9253,-8.0031,-8.1711,-8.3372,-8.3327,-8.035,-7.5799,-6.7894,-5.8894,-5.1108,-4.6263,-4.162,-3.8634,-3.7466,-3.7105,-3.7538,-3.8286,-3.8424,-3.8359,-3.712,-3.5002,-3.1014,-2.5822,-2.1022,-1.4719,-0.84657,-0.30379,0.032014,0.37553,0.61068,0.70372,0.74035,0.69618,0.62855,0.50591,0.33572,0.13421,-0.066283,-0.43862,-0.96421,-1.4922,-2.3705,-3.4736,-4.4491,-5.8168,-7.301,-8.7584,-9.8167,-11.15,-12.516,-13.663,-15.507,-18.008,-21.513,-22.539,-18.998,-14.622,-12.15,-9.2541,-7.0055,-5.6094,-4.0307,-2.7888,-1.8283,-1.2642,-0.73069,-0.42064,-0.32882,-0.38618,-0.67356,-1.0386,-1.7596,-2.7422,-4.0244,-5.2109,-6.9852,-9.0184,-10.538,-12.144,-12.428,-11.321
