-3.7015,-3.2173,-2.5232,-1.7913,-1.2362,-0.52112,0.14934,0.61282,1.1615,1.632,2.0146,2.2477,2.4826,2.6287,2.6784,2.66,2.536,2.3686,2.0345,1.5619,0.93137,0.33952,-0.62582,-1.8152,-2.8851,-4.5868,-6.6673,-8.5389,-11.56,-15.452,-20.691,-25.555,-28.111,-24.371,-21.565,-17.713,-13.907,-10.48,-8.2318,-5.6311,-3.4876,-2.136,-0.6396,0.53998,1.2258,1.8899,2.2619,2.3471,2.2131,1.7483,0.93643,0.07246,-1.4565,-3.3796,-4.9262,-6.3628,-6.0312,-4.4456,-3.1615,-1.7465,-0.73023,-0.1973,0.23682,0.41508,0.39608,0.27446,-0.00061126,-0.3674,-0.68685,-1.1471,-1.6383,-2.0184,-2.5351,-3.0933,-3.7193,-4.2468,-5.0457,-5.996,-6.8033,-7.9559,-8.9476,-9.3659,-9.1666,-8.1418,-6.7851,-5.7532,-4.5377,-3.5576,-2.9899,-2.448,-2.1446,-2.0806,-2.181,-2.5217,-3.0976,-3.6901,-4.7042,-5.9878,-7.1119,-8.798,-10.586,-12.179,-12.96,-13.102,-12.323,-11.371,-9.9351,-8.4954,-7.4972,-6.3096,-5.2947,-4.4362,-3.8813,-3.2264,-2.6465,-2.2648,-1.8164,-1.4631,-1.2424,-1.182,-1.2654,-1.5636,-1.9335,-2.6218,-3.5116,-4.2922,-5.3749,-6.3847,-7.1204,-7.4043,-7.4537,-7.2335,-7.0162,-6.7664,-6.639,-6.6625,-6.889,-7.3356,-8.0415,-8.7141,-9.7815,-10.978,-11.885,-13.019,-14.133,-15.521,-17.146,-21.084,-25.642,-20.123,-13.491,-9.1774,-6.7931,-4.3565,-2.5405,-1.2045,-0.45754,0.23983,0.65307,0.79735,0.80614,0.63142,0.40226,-0.015308,-0.52738,-1.1093,-1.5675,-2.1672,-2.7072,-3.041,-3.3492,-3.4735,-3.4361,-3.3375,-3.1671,-3.0097,-2.9425,-2.9681,-3.1548,-3.4146,-3.9243,-4.6748,-5.6926,-6.6569,-8.2748,-10.364,-12.326,-15.541,-19.214,-21.038,-20.486,-18.776,-17.615,-16.988,-16.001,-14.458,-13.044,-11.121,-9.4733,-8.2142
-4.2152,-3.4563,-2.5672,-1.7848,-1.2557,-0.61681,-0.038207,0.35032,0.81577,1.2321,1.607,1.8587,2.1622,2.4156,2.5658,2.6868,2.6936,2.6096,2.3618,1.9351,1.3118,0.71048,-0.28058,-1.4896,-2.5516,-4.1766,-6.0447,-7.6068,-9.9281,-12.485,-15.066,-16.571,-17.127,-15.829,-14.269,-11.96,-9.6375,-7.4163,-5.848,-3.8965,-2.1583,-0.99529,0.34102,1.4243,2.0683,2.6983,3.052,3.1122,2.9516,2.4298,1.5017,0.48047,-1.4353,-4.2378,-7.1342,-11.181,-9.3569,-5.3111,-3.0526,-0.92434,0.49229,1.2221,1.8505,2.1682,2.2321,2.1456,1.8855,1.4813,1.1057,0.52598,-0.13574,-0.67896,-1.4742,-2.3612,-3.3638,-4.2246,-5.5662,-7.2351,-8.8372,-11.81,-16.762,-25.007,-23.204,-14.126,-9.7837,-7.6041,-5.4959,-3.9769,-3.1334,-2.3254,-1.8272,-1.5933,-1.5848,-1.7853,-2.2454,-2.7654,-3.7386,-5.076,-6.399,-8.7428,-12.159,-17.97,-28.333,-22.537,-14.877,-11.964,-9.4168,-7.772,-6.9302,-6.1966,-5.8253,-5.6989,-5.6767,-5.5941,-5.2893,-4.872,-4.1471,-3.3876,-2.7469,-2.414,-2.2303,-2.3809,-2.7417,-3.5995,-4.9605,-6.388,-8.9943,-12.567,-16.176,-15.799,-12.422,-9.6721,-8.2259,-6.9858,-6.3339,-6.1648,-6.345,-7.0001,-8.1522,-9.404,-11.735,-15.025,-18.211,-21.582,-19.89,-17.334,-16.146,-15.141,-13.837,-12.214,-9.461,-6.7176,-4.9344,-2.9812,-1.4978,-0.44243,0.085809,0.49593,0.60666,0.51888,0.22111,-0.23982,-0.66948,-1.321,-2.0711,-2.9376,-3.6841,-4.8104,-6.0454,-6.9101,-7.681,-7.7001,-7.0213,-6.3119,-5.4287,-4.7607,-4.4369,-4.2712,-4.3829,-4.6236,-5.1594,-5.9113,-6.8668,-7.7522,-9.2294,-11.124,-12.924,-15.93,-19.305,-20.997,-20.817,-20.124,-20.975,-23.68,-37.496,-23.295,-17.167,-12.298,-9.1395,-6.9505
-4.2951,-3.6639,-2.9434,-2.2922,-1.8403,-1.2735,-0.79605,-0.50663,-0.19163,0.061497,0.34072,0.61046,1.0634,1.602,2.0304,2.5393,2.9197,3.0784,3.0848,2.8417,2.3388,1.7864,0.82468,-0.38201,-1.412,-2.9118,-4.4554,-5.5826,-6.9282,-8.001,-8.7433,-9.0147,-8.9659,-8.5388,-7.9619,-6.8927,-5.6059,-4.1818,-3.0348,-1.5007,-0.01959,1.0182,2.2648,3.3228,3.9779,4.6501,5.0995,5.3171,5.3279,5.1482,4.7508,4.3275,3.6419,2.9214,2.4604,2.1254,2.2247,2.6956,3.1761,3.8216,4.3569,4.6316,4.818,4.7974,4.5667,4.2726,3.7385,3.0717,2.5043,1.6677,0.77995,0.08513,-0.88794,-1.905,-2.9516,-3.7806,-4.912,-6.0681,-6.9139,-7.9962,-8.8301,-9.0756,-8.6253,-7.3756,-5.7887,-4.6201,-3.2624,-2.1878,-1.5572,-0.92564,-0.51485,-0.26525,-0.17626,-0.17786,-0.32181,-0.53565,-0.98882,-1.6517,-2.3064,-3.3839,-4.6182,-5.7456,-6.2797,-6.3117,-5.6809,-5.0494,-4.2996,-3.8686,-3.8198,-4.1767,-5.1101,-6.7883,-8.6512,-11.877,-13.313,-11.136,-7.5681,-4.909,-3.1024,-2.1863,-1.4394,-1.1675,-1.2614,-1.7782,-2.7514,-3.8003,-5.6776,-7.8887,-9.5221,-9.409,-7.7937,-5.9654,-4.8442,-3.7977,-3.2239,-3.0857,-3.2436,-3.8062,-4.7689,-5.7908,-7.5449,-9.715,-11.413,-12.626,-11.675,-9.6561,-8.135,-6.2735,-4.6185,-3.4339,-1.9383,-0.56025,0.34265,1.3355,2.0321,2.3989,2.4438,2.1966,1.5895,0.9228,-0.18865,-1.4073,-2.2632,-3.1649,-3.829,-4.4911,-5.2078,-6.746,-9.4177,-12.879,-23.933,-19.351,-11.437,-8.5402,-6.2042,-4.9446,-4.4899,-4.3506,-4.6499,-5.091,-5.877,-6.6627,-7.3239,-7.6796,-8.015,-8.3051,-8.5453,-8.9557,-9.3438,-9.5607,-9.7384,-9.8638,-9.9055,-9.8414,-9.3522,-8.153,-6.8963,-5.0526,-3.3417,-1.9096
-4.1401,-4.6001,-4.7891,-4.2257,-3.4909,-2.5124,-1.8695,-1.6996,-1.9259,-2.6072,-3.415,-3.5923,-2.6772,-0.83279,0.60507,2.2365,3.4378,4.045,4.4799,4.5177,4.1587,3.6261,2.5732,1.0988,-0.26658,-2.4313,-4.8282,-6.5009,-7.9109,-8.0258,-7.4259,-6.923,-6.3575,-5.9506,-5.66,-5.1703,-4.3499,-3.0529,-1.8059,-0.031739,1.7238,2.9442,4.3696,5.5531,6.2775,7.0397,7.5876,7.9458,8.1055,8.2059,8.2064,8.1652,8.0832,8.0085,7.9831,8.0069,8.0945,8.2356,8.3435,8.4539,8.4706,8.395,8.1384,7.671,6.9897,6.3286,5.268,4.0443,3.0571,1.7433,0.51852,-0.32823,-1.3708,-2.4096,-3.5417,-4.4554,-5.6188,-6.3919,-6.5276,-6.0562,-5.1687,-4.3557,-3.2376,-2.1839,-1.1997,-0.58646,0.057026,0.47273,0.63401,0.69186,0.65392,0.63681,0.70868,0.9671,1.3845,1.7286,2.1574,2.4672,2.6097,2.6918,2.684,2.64,2.6029,2.5863,2.585,2.5709,2.4465,2.1358,1.7311,0.88577,-0.36788,-2.1093,-3.7408,-5.9738,-6.8083,-5.83,-3.6325,-1.6339,-0.10107,0.75843,1.5777,2.063,2.2438,2.2727,2.0845,1.8533,1.4608,1.0948,0.86535,0.83486,0.98361,1.2636,1.4644,1.6764,1.7588,1.7021,1.4804,1.1113,0.61733,0.20448,-0.32223,-0.73115,-0.87235,-0.76956,-0.29975,0.46499,1.1877,2.2457,3.3214,4.0933,5.0402,5.8359,6.3095,6.7409,6.8982,6.7294,6.3624,5.476,4.0463,2.5206,-0.35312,-4.6934,-9.278,-11.427,-6.858,-4.1305,-3.133,-2.7207,-3.0206,-3.4547,-3.8844,-3.6982,-2.9377,-2.263,-1.6058,-1.3625,-1.5177,-2.2029,-3.5138,-4.976,-7.6306,-10.997,-12.618,-11.03,-8.0791,-5.7893,-4.5269,-3.2437,-2.293,-1.7214,-1.0662,-0.4957,0.066142,0.51447,1.155,1.8577,2.4192,3.1668,3.8616,4.4369
-6.1388,-10.91,-36.129,-11.179,-6.76,-3.7217,-2.3271,-2.0566,-2.7101,-4.701,-8.8284,-13.323,-9.262,-3.4209,-0.59238,2.0119,3.7108,4.5661,5.2495,5.4569,5.2241,4.7647,3.737,2.1729,0.55744,-2.3624,-6.7357,-11.794,-17.871,-11.314,-7.6942,-6.3602,-5.7592,-6.2199,-7.3798,-10.373,-13.755,-9.6558,-5.5499,-1.534,1.3541,3.0067,4.7059,5.9423,6.6338,7.3006,7.7218,7.968,8.0815,8.1742,8.2628,8.3485,8.5105,8.7285,8.9245,9.2093,9.4992,9.7525,9.8958,9.9859,9.9142,9.7334,9.2753,8.5245,7.4281,6.341,4.4753,2.0598,-0.11779,-3.2589,-5.5586,-5.9308,-5.4749,-5.3633,-6.2404,-7.7011,-11.545,-21.009,-19.811,-10.281,-5.7003,-3.4909,-1.4054,0.035933,0.96474,1.3653,1.5335,1.2694,0.75225,-0.41562,-2.1196,-4.0475,-4.7814,-3.5927,-1.144,0.62376,2.5607,4.0327,4.8833,5.7462,6.362,6.7732,6.9793,7.129,7.1406,7.053,6.8073,6.4072,6.002,5.3239,4.5069,3.6222,2.9803,2.2567,1.7874,1.6506,1.7316,2.0118,2.4065,2.7275,3.1608,3.5722,3.8512,4.1645,4.397,4.5127,4.6304,4.695,4.7329,4.7449,4.7374,4.6977,4.6353,4.4873,4.249,4.0193,3.6228,3.1592,2.6888,2.4049,2.1713,2.2237,2.4935,3.1216,3.9911,5.0097,5.8107,6.8597,7.8473,8.5182,9.2873,9.8881,10.217,10.46,10.46,10.186,9.7788,8.9338,7.7143,6.5176,4.5689,2.3804,0.9674,0.2337,0.89811,1.9794,2.6682,3.2873,3.6001,3.6978,3.7105,3.6575,3.5348,3.3866,3.0458,2.4944,1.9057,0.79243,-0.74122,-2.2014,-4.6171,-7.1796,-8.1934,-7.0216,-4.4673,-2.1239,-0.65238,0.98372,2.3263,3.1743,4.1519,5.0066,5.7437,6.2359,6.8296,7.3396,7.668,8.008,8.2188,8.2753
-1.7655,-2.6148,-3.2549,-3.1036,-2.6291,-1.9482,-1.4617,-1.3163,-1.3838,-1.6685,-1.9325,-1.9324,-1.4928,-0.61156,0.17503,1.2116,2.0971,2.6147,3.0895,3.3004,3.2438,3.0206,2.4647,1.6328,0.82705,-0.44206,-1.7906,-2.6834,-3.4933,-3.7776,-3.7775,-3.8065,-4.0619,-4.744,-5.5379,-6.7293,-7.2228,-5.9678,-4.2851,-2.009,-0.11316,0.97522,2.0608,2.7351,2.997,3.0528,2.8407,2.445,2.1011,1.7043,1.5201,1.5862,1.9578,2.5808,3.1434,3.9482,4.7514,5.4705,5.9277,6.3765,6.6052,6.5962,6.3202,5.7037,4.674,3.5979,1.6517,-1.0295,-3.6872,-8.2393,-11.958,-10.958,-8.3599,-6.8751,-6.4199,-6.572,-7.0523,-7.3195,-6.9492,-5.6288,-4.0036,-2.8164,-1.514,-0.55853,-0.0035169,0.17812,0.055827,-0.52394,-1.298,-2.8953,-5.326,-8.6241,-10.434,-8.2563,-4.435,-2.1093,0.27153,2.0862,3.1566,4.2821,5.1236,5.7295,6.0471,6.2914,6.3489,6.2711,6.0245,5.6128,5.2033,4.5437,3.7689,2.9159,2.2505,1.3517,0.48288,-0.12925,-0.86533,-1.4243,-1.7389,-1.763,-1.5,-0.95176,-0.43907,0.276,0.9505,1.3773,1.8243,2.1273,2.2946,2.337,2.2896,2.1341,1.9722,1.6632,1.2348,0.81658,0.089175,-0.89323,-2.1526,-3.2514,-4.5392,-4.6773,-3.6677,-1.4647,0.81916,2.8566,4.1677,5.6631,6.8935,7.6576,8.4801,9.0926,9.4179,9.6799,9.749,9.6309,9.4186,8.9943,8.4215,7.9253,7.2222,6.5522,6.1332,5.736,5.5385,5.4835,5.4751,5.4505,5.3689,5.2432,4.9903,4.6342,4.1714,3.736,3.0614,2.2466,1.5509,0.53088,-0.55508,-1.3634,-2.3131,-2.9523,-3.1252,-2.9003,-2.1902,-1.1539,-0.25465,0.95663,2.133,2.9663,3.969,4.851,5.6102,6.0938,6.6282,7.0371,7.2505,7.4074,7.3965,7.195
0.63778,0.42094,0.20403,0.081938,0.03543,-0.0051428,-0.064967,-0.14544,-0.28956,-0.48382,-0.67329,-0.79054,-0.87268,-0.84182,-0.75574,-0.5448,-0.25793,-0.012639,0.31975,0.63783,0.87803,0.97641,0.9948,0.87424,0.7018,0.38452,0.021772,-0.24952,-0.5773,-0.84504,-1.0624,-1.2105,-1.4119,-1.6388,-1.768,-1.8676,-1.7819,-1.48,-1.1592,-0.66583,-0.21561,0.007055,0.087377,-0.13717,-0.54717,-1.4797,-2.8863,-4.8503,-6.7,-9.4221,-11.187,-10.866,-9.1011,-7.0821,-5.6013,-3.717,-1.9176,-0.27594,0.79429,1.9648,2.8176,3.2348,3.4922,3.4006,2.98,2.4581,1.5097,0.33937,-0.61071,-1.8006,-2.7199,-3.1504,-3.4376,-3.5261,-3.5344,-3.5617,-3.5265,-3.3721,-3.1736,-2.7414,-2.1961,-1.7691,-1.2367,-0.83,-0.58947,-0.53507,-0.667,-1.0252,-1.426,-2.0856,-2.7374,-3.2268,-3.3409,-3.0571,-2.333,-1.6028,-0.51091,0.58748,1.3726,2.3151,3.1039,3.7165,4.0435,4.2994,4.3544,4.2612,3.9568,3.4478,2.9359,2.1005,1.1037,-0.044282,-0.99898,-2.3928,-3.9327,-5.2051,-7.1072,-9.2881,-11.445,-12.32,-11.404,-9.1271,-7.3901,-5.4489,-3.9641,-3.1054,-2.3273,-1.8833,-1.738,-1.7855,-2.0054,-2.3422,-2.6192,-2.9557,-3.2411,-3.4965,-4.001,-4.8778,-6.4394,-8.3769,-12.54,-15.406,-11.035,-5.611,-1.9092,0.75122,2.3055,3.9406,5.2043,5.9452,6.7161,7.2712,7.5609,7.8104,7.9199,7.917,7.8549,7.7089,7.5044,7.3334,7.0874,6.8459,6.6768,6.4704,6.2784,6.08,5.9112,5.6435,5.3025,4.986,4.4785,3.8543,3.1194,2.4892,1.5539,0.49346,-0.36056,-1.5785,-2.8563,-3.8271,-4.9896,-5.8694,-6.1581,-5.913,-5.014,-3.6964,-2.6092,-1.1481,0.19775,1.1122,2.1967,3.1086,3.8659,4.3345,4.8347,5.1935,5.3709,5.4855,5.4493,5.2422
1.8518,1.8095,1.7334,1.6261,1.5201,1.3509,1.1103,0.86753,0.44898,-0.078536,-0.70866,-1.2408,-2.0214,-2.8255,-3.3492,-3.8501,-3.9396,-3.6855,-3.0184,-2.1683,-1.32,-0.75216,-0.12474,0.33139,0.57502,0.79112,0.89787,0.91635,0.88935,0.82146,0.7383,0.66858,0.57112,0.50312,0.47124,0.45512,0.4655,0.48791,0.49249,0.47665,0.3553,0.19288,-0.23104,-0.93391,-1.6867,-3.075,-5.0408,-7.7781,-10.543,-15.311,-19.498,-19.112,-17.453,-16.743,-15.686,-12.149,-8.1228,-4.7464,-2.7197,-0.62376,0.91021,1.7589,2.5286,2.9335,3.0378,2.9349,2.6226,2.1551,1.7435,1.1444,0.54527,0.11528,-0.41648,-0.90492,-1.3316,-1.5924,-1.8457,-1.9546,-1.9173,-1.7491,-1.4355,-1.1742,-0.80444,-0.50034,-0.30485,-0.27319,-0.36988,-0.63077,-0.92507,-1.4144,-1.9609,-2.4843,-2.7869,-3.0116,-2.9354,-2.639,-1.9342,-1.0039,-0.23849,0.78336,1.6907,2.409,2.8028,3.1319,3.2003,3.0787,2.6721,1.9935,1.307,0.16138,-1.2333,-2.8398,-4.1578,-5.9895,-7.8758,-9.3363,-11.506,-14.273,-17.938,-20.213,-17.772,-13.344,-10.789,-8.2397,-6.4622,-5.5123,-4.6932,-4.3837,-4.5574,-5.0279,-6.1094,-7.594,-8.7631,-9.5202,-8.729,-7.5866,-6.1243,-5.0731,-4.4326,-4.086,-3.6301,-2.8832,-2.053,-0.65933,0.83569,2.2256,3.138,4.1516,4.9268,5.3674,5.7821,6.0325,6.1326,6.1764,6.1546,6.0968,6.0528,6.0049,5.9923,6.0033,6.0479,6.1097,6.1538,6.1897,6.1666,6.0616,5.9192,5.6202,5.1782,4.7473,4.0401,3.1777,2.168,1.3266,0.091075,-1.2337,-2.2989,-3.8446,-5.6223,-7.2329,-10.03,-14.099,-18.97,-16.816,-11.206,-7.3335,-5.1681,-2.9516,-1.2312,-0.20249,0.91417,1.7886,2.4611,2.8643,3.2817,3.587,3.7562,3.9048,3.9594,3.9141
2.2767,2.3235,2.37,2.3877,2.3655,2.2433,1.9868,1.6841,1.0929,0.2659,-0.85728,-1.9217,-3.716,-6.0902,-8.3832,-12.081,-13.987,-11.927,-8.2786,-5.4423,-3.345,-2.1164,-0.85384,0.085281,0.6036,1.0963,1.3963,1.525,1.5958,1.5859,1.5294,1.4785,1.427,1.4097,1.4008,1.4183,1.4354,1.435,1.4209,1.3323,1.1503,0.93077,0.52421,-0.063695,-0.64353,-1.6214,-2.8636,-4.3491,-5.6039,-7.3273,-9.0607,-10.382,-12.401,-14.685,-15.165,-11.799,-7.5687,-4.1404,-2.1248,-0.016983,1.5487,2.4271,3.2765,3.8141,4.0756,4.1249,4.0213,3.7602,3.475,2.9985,2.4209,1.9208,1.1637,0.2954,-0.68273,-1.4304,-2.3871,-3.0731,-3.2383,-2.9392,-2.2168,-1.5489,-0.73032,-0.085982,0.30681,0.42595,0.35258,0.012194,-0.41351,-1.2074,-2.2922,-3.6309,-4.8252,-6.5364,-7.8495,-7.9008,-6.4602,-4.2224,-2.5869,-0.70212,0.79816,1.9193,2.526,3.0168,3.1537,3.0233,2.5425,1.6931,0.80321,-0.75648,-2.7833,-5.3031,-7.4905,-10.625,-13.129,-13.923,-13.78,-13.182,-12.549,-11.939,-10.852,-9.5082,-8.4107,-6.9796,-5.7231,-5.0185,-4.349,-4.099,-4.3678,-4.9939,-6.5873,-9.4003,-12.768,-17.044,-11.932,-8.2108,-4.81,-2.5203,-0.88927,0.065378,1.1116,2.0087,2.6264,3.3984,4.079,4.643,4.9631,5.2591,5.3718,5.3448,5.1606,4.8357,4.5311,4.0757,3.6292,3.2573,3.0649,2.9799,3.1255,3.3741,3.8592,4.4276,4.851,5.346,5.709,5.8961,5.9004,5.705,5.2673,4.7682,3.859,2.6816,1.242,0.021033,-1.7268,-3.4127,-4.5511,-5.7636,-6.7723,-7.5386,-8.7182,-9.9978,-10.514,-9.8174,-7.7683,-5.4619,-3.9501,-2.2854,-1,-0.25538,0.4715,0.95977,1.2674,1.4054,1.53,1.6481,1.7624,1.9664,2.2223,2.4901
1.0093,1.1648,1.5641,2.046,2.3614,2.6099,2.6128,2.4304,1.9272,1.0881,-0.11105,-1.2791,-3.1757,-5.5334,-7.5451,-10.302,-11.463,-10.405,-7.839,-5.3744,-3.3271,-2.0714,-0.73475,0.25083,0.78418,1.2276,1.415,1.4161,1.2653,1.0074,0.71875,0.54598,0.43152,0.44317,0.54045,0.72455,0.92567,1.0911,1.1737,1.2123,1.2019,1.1304,1.0064,0.82411,0.63393,0.3019,-0.11751,-0.63871,-1.0704,-1.6831,-2.2491,-2.6093,-2.933,-2.9195,-2.6066,-1.7549,-0.58615,0.72661,1.6804,2.833,3.7701,4.3068,4.8137,5.1011,5.1878,5.1515,4.9753,4.6862,4.4067,3.9629,3.4143,2.9062,2.0396,0.87233,-0.77989,-2.4962,-5.8104,-11.078,-14.536,-9.3343,-4.7204,-2.47,-0.45837,0.78272,1.4427,1.6423,1.5366,1.0563,0.46316,-0.62839,-2.0699,-3.9868,-5.8501,-9.3115,-14.542,-16.535,-10.541,-5.7373,-3.1789,-0.6234,1.2527,2.6119,3.3326,3.9201,4.1282,4.0361,3.5839,2.7317,1.812,0.15598,-2.0627,-5.0178,-7.9216,-13.144,-19.306,-18.402,-14.475,-12.012,-10.535,-9.7618,-8.8073,-7.7821,-6.9053,-5.6255,-4.3396,-3.4212,-2.4246,-1.6918,-1.2847,-1.1752,-1.2445,-1.4502,-1.528,-1.317,-0.59636,0.21609,1.4279,2.6016,3.648,4.3114,5.0686,5.6741,6.0385,6.3895,6.5881,6.6196,6.5196,6.191,5.636,5.0512,4.0586,2.8385,1.8013,0.35384,-1.0606,-2.2996,-3.0451,-3.5838,-3.2843,-2.3693,-0.5821,1.3298,2.6259,4.0515,5.1093,5.7878,6.0494,6.0825,5.7518,5.2571,4.2436,2.7654,0.71602,-1.2875,-4.826,-9.7386,-13.391,-11.999,-8.5091,-6.743,-5.2058,-4.2162,-3.4283,-2.8487,-2.0432,-1.2763,-0.76172,-0.1816,0.18876,0.32668,0.30175,0.028529,-0.48667,-1.0148,-1.8031,-2.4472,-2.6129,-2.2077,-1.2402,-0.10891
-5.6747,-4.5528,-1.6927,0.67593,1.9315,3.0126,3.5226,3.5744,3.2592,2.5274,1.4314,0.39567,-1.2419,-3.0197,-4.336,-5.7328,-6.2945,-6.0804,-5.0868,-3.6739,-2.2042,-1.1791,-0.056651,0.73581,1.1171,1.3052,1.1376,0.76147,-0.079164,-1.2668,-2.6374,-3.5819,-4.147,-3.6889,-2.896,-1.8558,-1.0796,-0.62186,-0.48352,-0.45423,-0.4475,-0.37687,-0.13503,0.2536,0.59927,1.0353,1.3913,1.6298,1.7403,1.8154,1.8715,1.9336,2.0969,2.3707,2.6856,3.1983,3.8178,4.4712,4.9376,5.4666,5.8571,6.0295,6.0754,5.9009,5.5394,5.1725,4.621,4.1059,3.7999,3.5431,3.3946,3.298,3.0535,2.5634,1.7358,0.8318,-0.64428,-2.0556,-2.3984,-1.4729,0.25371,1.4763,2.7619,3.5613,3.8845,3.8459,3.4267,2.622,1.7966,0.44696,-1.0495,-2.5383,-3.4647,-4.2689,-4.3668,-3.9058,-2.6974,-1.0326,0.28543,1.9373,3.3434,4.4425,5.0679,5.6236,5.8676,5.839,5.5233,4.8822,4.1985,3.0132,1.5395,-0.18465,-1.5721,-3.3904,-4.9325,-5.7824,-6.5837,-7.3068,-8.2006,-9.0355,-10.172,-10.267,-9.0778,-6.4887,-3.9037,-2.1718,-0.28379,1.1761,2.3056,2.9755,3.6886,4.2479,4.6203,5.1119,5.6156,6.0129,6.5399,7.0329,7.4861,7.7822,8.1096,8.341,8.4433,8.4584,8.3328,8.0212,7.6492,6.9041,5.83,4.7459,2.8758,0.37933,-2.0059,-5.8168,-9.6074,-11.479,-12.329,-16.003,-37.7,-13.87,-5.668,-1.0526,1.3665,3.7248,5.3536,6.411,6.8924,7.1575,7.0228,6.6719,5.8774,4.6881,3.0662,1.545,-0.85514,-3.3378,-4.6132,-4.4726,-3.0117,-1.8471,-0.5488,0.38001,1.0231,1.3502,1.6089,1.7022,1.6611,1.4462,1.0685,0.66929,-0.015883,-0.96151,-2.3139,-3.7606,-6.7034,-12.168,-20.338,-12.898,-6.4821,-2.9808
-4.513,-3.4276,-0.65488,1.6478,2.8572,3.8878,4.3594,4.3891,4.0271,3.2558,2.0713,0.89868,-1.1392,-3.8328,-6.5352,-11.572,-16.753,-13.433,-8.3294,-5.0263,-2.7798,-1.5861,-0.43809,0.26105,0.51344,0.52792,0.1104,-0.52231,-1.9228,-4.2437,-8.08,-13.271,-24.322,-11.604,-7.7183,-4.986,-3.7055,-3.4766,-3.8975,-5.0993,-6.8595,-7.6202,-6.6671,-4.3178,-2.6247,-0.84323,0.39718,1.2067,1.6067,1.9277,2.0974,2.2041,2.4152,2.7617,3.1146,3.6974,4.3608,4.981,5.376,5.7437,5.8742,5.8014,5.4307,4.7036,3.5758,2.4173,0.52449,-1.4728,-2.3912,-1.9401,-0.23909,1.0727,2.4979,3.4748,4.1057,4.3947,4.6415,4.8418,5.0173,5.3672,5.7602,6.0356,6.2702,6.2795,6.0032,5.5587,4.6446,3.2802,1.9283,-0.41498,-3.4703,-7.024,-8.9755,-8.0611,-5.2954,-3.3886,-1.2495,0.52792,1.6962,3.0434,4.1723,5.0809,5.6064,6.1181,6.3803,6.4226,6.2565,5.8602,5.4056,4.6436,3.7079,2.6573,1.8239,0.68324,-0.47323,-1.3425,-2.5644,-4.0144,-5.9435,-7.9326,-11.863,-15.208,-11.941,-6.7084,-2.9439,-0.84036,1.3613,3.058,4.396,5.1974,6.0601,6.7407,7.1434,7.576,7.8943,8.0637,8.2124,8.2901,8.3048,8.2894,8.237,8.1679,8.108,8.0025,7.826,7.5158,7.1521,6.4531,5.4205,4.3815,2.5506,0.056103,-2.36,-6.4907,-10.726,-10.906,-9.2499,-7.2548,-5.3439,-3.6343,-1.0974,1.3361,2.9323,4.6686,5.9544,6.8304,7.2463,7.5026,7.4599,7.2564,6.7808,6.1286,5.3599,4.7454,3.9626,3.306,2.9872,2.819,2.895,3.0558,3.2743,3.4405,3.4574,3.3397,2.9678,2.3466,1.7101,0.64607,-0.54826,-1.434,-2.435,-3.1234,-3.6812,-4.1265,-4.9368,-5.7474,-5.9749,-5.3261,-3.8852,-2.4521
2.983,2.9973,3.2163,3.5112,3.6881,3.7791,3.6386,3.3775,2.8115,1.9859,0.89031,-0.12087,-1.7218,-3.6591,-5.2807,-7.4084,-8.5309,-8.1976,-6.7997,-5.2312,-3.9705,-3.2875,-2.6805,-2.3405,-2.2479,-2.2946,-2.5351,-2.8409,-3.432,-4.2349,-5.1571,-5.7699,-6.1186,-5.8133,-5.3448,-4.8152,-4.6877,-5.184,-6.0446,-8.1599,-11.547,-13.917,-11.917,-7.9099,-5.6811,-3.6076,-2.3461,-1.6978,-1.572,-1.7955,-2.3892,-2.9602,-3.5714,-3.4271,-2.714,-1.2422,0.26083,1.51,2.2193,2.8417,3.0726,2.98,2.4966,1.5776,0.12299,-1.4073,-4.3162,-8.7204,-12.34,-9.5197,-4.6696,-2.0624,0.476,2.317,3.655,4.4382,5.2313,5.8311,6.172,6.4988,6.6894,6.7331,6.631,6.3214,5.7674,5.1702,4.0896,2.646,1.2686,-1.0399,-3.9758,-7.3963,-9.1962,-8.3956,-5.8998,-4.2391,-2.4612,-1.0685,-0.20559,0.80034,1.6752,2.443,2.9351,3.4532,3.785,3.8948,3.8494,3.582,3.241,2.6202,1.8598,1.0226,0.38061,-0.42992,-1.1619,-1.671,-2.3057,-2.904,-3.4732,-3.8457,-4.1176,-3.9341,-3.4086,-2.2793,-0.93732,0.11629,1.4089,2.5703,3.552,4.1746,4.859,5.3781,5.6632,5.8832,5.9306,5.844,5.5695,5.1279,4.5384,4.048,3.4409,3.0367,2.9298,3.0431,3.2844,3.5008,3.5586,3.4377,3.0615,2.6063,1.7717,0.75706,-0.072395,-1.0977,-1.8163,-2.0497,-1.8958,-1.3231,-0.45666,0.32438,1.4208,2.5027,3.2472,4.0841,4.6884,5.0499,5.1508,5.0875,4.8359,4.5549,4.1156,3.6681,3.2844,3.0531,2.8359,2.7229,2.7108,2.7512,2.8325,2.8863,2.8975,2.7999,2.5217,2.1544,1.392,0.20496,-1.0524,-3.3537,-6.7463,-10.316,-14.778,-11.772,-8.1108,-6.366,-4.8812,-3.9798,-3.5291,-3.1149,-2.9454,-3.0504
