 	TP9	AF7	AF8	TP10	
2937.50000	0.09368	1.26615	12.19578	4.88373
2941.40625	-3.53261	-2.36508	8.16588	3.70201
2945.31250	-4.74138	-2.44173	7.35942	6.59198
2949.21875	0.89971	1.01393	9.37345	5.65711
2953.12500	0.09380	0.72712	9.77570	2.67127
2957.03125	-2.72676	2.18745	9.37211	3.50316
2960.93750	-3.93558	4.50542	5.74502	2.62554
2964.84375	0.89960	7.12698	5.74432	3.22525
2968.75000	6.13756	8.57732	4.13187	3.68357
2972.65625	2.10819	1.97252	-1.10700	-2.80029
2976.56250	-3.93581	-2.12782	1.30985	-7.57600
2980.46875	1.70523	2.53490	4.53255	-2.11258
2984.37500	5.33154	3.01069	6.14361	1.07159
2988.28125	-1.92124	-4.01901	4.93410	-2.68407
2992.18750	-8.77106	-4.46158	3.32171	-7.44445
2996.09375	-5.54770	2.82110	6.94735	-3.77019
