1.6228,2.1925,2.7742,3.1635,3.3316,3.3939,3.296,3.122,2.7804,2.3329,1.8228,1.4216,0.88912,0.38904,0.040719,-0.40231,-0.8445,-1.2193,-1.8539,-2.7101,-3.9207,-5.1495,-7.3981,-10.706,-14.215,-18.25,-14.388,-11.13,-8.1218,-6.1412,-4.8049,-4.0983,-3.4574,-3.0638,-2.8892,-2.7586,-2.6716,-2.555,-2.4198,-2.1359,-1.7387,-1.3916,-0.89982,-0.44851,-0.15344,0.15886,0.3288,0.36504,0.28869,0.04365,-0.35869,-0.74274,-1.2948,-1.7659,-1.9276,-1.7747,-1.1612,-0.25155,0.48214,1.3954,2.1272,2.5205,2.8088,2.8059,2.4882,2.0384,1.1204,-0.17388,-1.4219,-3.5085,-6.1306,-8.4491,-11.901,-14.4,-14.502,-13.77,-12.872,-12.473,-12.363,-12.366,-12.185,-11.633,-10.393,-8.6311,-6.6879,-5.2378,-3.3983,-1.7366,-0.6163,0.72841,1.8716,2.8314,3.4153,4.0325,4.474,4.6883,4.8406,4.8367,4.7436,4.5123,4.1576,3.6917,3.2748,2.6492,1.9496,1.3981,0.67743,0.036822,-0.36459,-0.75855,-1.0015,-1.1554,-1.2314,-1.3214,-1.4751,-1.6031,-1.7762,-1.9621,-2.1466,-2.2922,-2.4901,-2.7512,-2.9798,-3.3594,-3.8693,-4.3359,-5.0826,-5.9583,-6.9067,-7.6497,-8.5192,-9.1091,-9.3373,-9.4428,-9.4102,-9.3693,-9.198,-8.6943,-7.658,-6.5592,-4.9324,-3.3785,-2.3564,-1.2469,-0.47408,-0.041652,0.066332,-0.093512,-0.59321,-1.177,-2.2063,-3.4561,-4.3522,-5.1534,-5.1751,-4.4464,-3.6942,-2.6702,-1.7656,-1.1931,-0.53974,0.036884,0.44279,0.97663,1.5206,2.0859,2.5163,3.0899,3.647,4.0382,4.5004,4.8934,5.1979,5.3547,5.4541,5.4143,5.28,4.9486,4.405,3.8384,2.8321,1.4639,-0.37386,-2.1876,-5.496,-10.836,-18.318,-17.137,-9.7396,-6.9233,-4.6289,-3.2878,-2.5662,-2.3616,-2.4832,-3.0251,-3.7081,-5.0086,-6.7838,-9.0775
-0.53781,0.31048,1.1622,1.7428,2.021,2.2057,2.1951,2.0942,1.8549,1.5411,1.2082,0.97637,0.71105,0.51462,0.41296,0.29713,0.1608,0.022021,-0.26392,-0.68665,-1.2724,-1.8124,-2.6238,-3.4363,-3.9214,-4.2356,-4.0464,-3.6213,-2.8789,-2.1121,-1.4206,-0.9765,-0.50703,-0.17498,0.0012472,0.14852,0.21573,0.22356,0.2109,0.17933,0.12689,0.090157,0.043716,0.02312,0.020098,0.023458,0.04134,0.065257,0.076433,0.065747,0.035039,0.019217,0.024262,0.1128,0.26031,0.57184,1.0376,1.5909,2.0421,2.6243,3.1246,3.4089,3.6235,3.6101,3.3399,2.939,2.1191,0.92694,-0.25949,-2.267,-4.9049,-7.4007,-11.318,-14.408,-13.232,-11.398,-9.511,-8.247,-7.5735,-6.9032,-6.2283,-5.7497,-4.9628,-4.0149,-2.9231,-2.028,-0.81411,0.40824,1.2926,2.3637,3.3138,4.0964,4.5719,5.0598,5.3645,5.4805,5.4873,5.3342,5.1119,4.6732,4.0709,3.2916,2.575,1.4294,0.028234,-1.1733,-2.9561,-4.6934,-5.6026,-5.8216,-5.0766,-3.9661,-3.2332,-2.4864,-1.9676,-1.7869,-1.7456,-1.9103,-2.25,-2.6182,-3.2247,-3.9339,-4.5514,-5.4262,-6.3772,-7.1763,-8.4135,-10.001,-12.171,-14.228,-17.737,-19.881,-17.924,-14.152,-11.252,-9.5354,-7.6463,-6.1019,-4.72,-3.7692,-2.6118,-1.6088,-0.98044,-0.33685,0.039362,0.12532,-0.046364,-0.59562,-1.5811,-2.6932,-4.8254,-8.128,-12.075,-24.526,-18.272,-10.988,-8.2732,-6.0627,-4.7556,-4.1259,-3.5798,-3.1832,-2.8737,-2.3462,-1.6327,-0.76188,-0.043573,0.92574,1.8579,2.5022,3.2832,3.9368,4.4648,4.7689,5.0406,5.143,5.0974,4.8643,4.4187,3.9207,3.029,1.8622,0.39272,-0.90528,-2.8156,-4.6695,-5.7104,-6.1301,-5.5689,-4.8335,-3.8346,-2.986,-2.3944,-2.1194,-2.0155,-2.2475,-2.6584,-3.5606,-4.9479,-6.8953
-1.8065,-1.0421,-0.23414,0.30687,0.53914,0.62446,0.44287,0.14987,-0.42069,-1.0999,-1.7532,-2.1147,-2.2584,-1.9919,-1.5796,-0.90811,-0.2591,0.15679,0.57982,0.82704,0.9218,0.90132,0.80349,0.65931,0.56381,0.48607,0.49024,0.56053,0.71306,0.93039,1.1623,1.3297,1.5234,1.6539,1.7011,1.6801,1.5423,1.2887,1.018,0.54726,-0.031008,-0.51198,-1.1775,-1.7597,-2.0779,-2.2911,-2.2328,-2.0401,-1.8626,-1.6509,-1.4946,-1.4228,-1.3455,-1.1932,-0.98992,-0.5183,0.1801,1.0319,1.7169,2.6094,3.3974,3.8806,4.3608,4.623,4.6527,4.5138,4.1213,3.4832,2.8487,1.8363,0.67285,-0.21258,-1.3331,-2.1566,-2.6383,-2.8108,-2.8924,-2.9162,-2.9822,-3.1244,-3.2708,-3.3606,-3.2982,-2.9297,-2.1837,-1.3933,-0.15145,1.1437,2.0863,3.1988,4.1239,4.8376,5.2338,5.5761,5.7075,5.6834,5.4845,5.1379,4.7744,4.1707,3.4293,2.516,1.6927,0.32823,-1.4411,-3.1827,-6.41,-11.614,-18.604,-16.309,-9.5735,-6.0844,-4.4333,-3.0449,-2.2437,-1.9571,-1.9521,-2.3132,-3.0092,-3.7492,-5.0013,-6.4481,-7.628,-9.0918,-10.231,-10.835,-11.484,-12.201,-13.288,-14.367,-16.008,-16.41,-15.183,-12.551,-9.8918,-8.1572,-6.1451,-4.4688,-3.0255,-2.0989,-1.045,-0.19989,0.31299,0.78293,1.03,1.0386,0.86956,0.41193,-0.34914,-1.1193,-2.386,-3.8448,-4.9431,-6.0074,-6.4003,-6.1528,-5.8679,-5.6563,-5.8369,-6.2836,-7.3283,-8.8047,-9.839,-10.044,-8.4485,-6.1663,-4.5641,-2.698,-1.1348,-0.12649,1.0696,2.0832,2.9344,3.4635,4.0261,4.4077,4.5687,4.5953,4.4195,4.1464,3.5964,2.8348,1.8995,1.0984,-0.043359,-1.1738,-1.953,-2.7945,-3.3146,-3.4394,-3.218,-2.6726,-1.9686,-1.445,-0.84857,-0.45719,-0.31451,-0.3277,-0.53768,-0.8944
-2.9401,-2.1948,-1.3352,-0.75337,-0.54836,-0.61539,-1.0929,-1.7713,-3.1378,-5.1975,-8.1837,-10.976,-12.497,-8.9877,-6.193,-3.3243,-1.243,-0.07502,1.0845,1.8747,2.3758,2.588,2.6909,2.6508,2.5509,2.3649,2.1622,2.021,1.9019,1.8729,1.9426,2.0348,2.1742,2.296,2.3302,2.2549,2.0154,1.5576,1.0392,0.066114,-1.2673,-2.5505,-4.6945,-7.2063,-8.8716,-9.3067,-7.7876,-6.0445,-5.0413,-4.2363,-4.0039,-4.2011,-4.8805,-5.8599,-6.4154,-6.0126,-4.163,-1.8149,-0.15744,1.722,3.2246,4.1224,5.0487,5.6977,6.0937,6.2498,6.2801,6.1357,5.9345,5.5449,5.0745,4.6776,4.1238,3.5819,3.018,2.5832,1.9526,1.1968,0.49394,-0.68645,-2.3244,-3.8735,-6.4765,-8.51,-7.0405,-4.538,-1.4521,0.98457,2.3854,3.8481,4.89,5.5664,5.8584,5.965,5.7924,5.4948,4.9142,4.1732,3.581,2.7895,2.0787,1.4543,1.0014,0.35224,-0.42255,-1.116,-2.1019,-3.028,-3.449,-3.4821,-2.9384,-2.1654,-1.6327,-1.0381,-0.80143,-0.79691,-1.1043,-1.7959,-2.9373,-4.1101,-6.2721,-9.3034,-12.467,-18.988,-22.689,-18.338,-14.519,-12.478,-11.346,-10.882,-10.279,-9.622,-8.9548,-7.8597,-6.5742,-5.4913,-4.0924,-2.7405,-1.5042,-0.68412,0.25878,1.0244,1.4737,1.9004,2.1509,2.2129,2.1582,1.9296,1.5576,1.1972,0.6383,0.038401,-0.42811,-1.0018,-1.5435,-2.0957,-2.5582,-3.3551,-4.4896,-5.6808,-7.9427,-11.319,-14.725,-17.003,-12.988,-9.4716,-7.5948,-5.7207,-4.1997,-3.1501,-1.8083,-0.44738,0.82608,1.682,2.6531,3.4068,3.8309,4.1981,4.3339,4.2996,4.0592,3.5883,2.8837,2.1925,1.0122,-0.49448,-1.8882,-4.1737,-6.8399,-8.5049,-8.1697,-5.5461,-2.9053,-1.3056,0.36166,1.5922,2.2805,2.9478,3.3935,3.6795
-5.8312,-3.8481,-2.0774,-1.073,-0.7296,-0.76195,-1.2813,-1.972,-3.2686,-4.998,-7.0478,-8.463,-8.8136,-6.8997,-4.8618,-2.3411,-0.29377,0.92881,2.1552,3.0033,3.4842,3.6367,3.5714,3.2277,2.8002,2.0481,1.1722,0.52033,-0.16282,-0.44723,-0.23806,0.15784,0.8073,1.4037,1.7431,1.9968,1.9811,1.6534,1.1831,0.23127,-1.1994,-2.6512,-5.2513,-8.8347,-11.77,-12.398,-9.2696,-6.6768,-5.3961,-4.4643,-4.3371,-4.765,-6.2029,-9.0875,-12.549,-13.748,-7.6263,-3.0891,-0.65779,1.7601,3.5574,4.6,5.6682,6.4558,7.0193,7.3211,7.5854,7.7238,7.7557,7.7148,7.5869,7.4359,7.1895,6.8345,6.4102,6.0232,5.3857,4.5698,3.8191,2.5484,0.87979,-0.72158,-3.2251,-5.0793,-3.9637,-1.8401,0.89243,3.0349,4.2779,5.5057,6.2944,6.6876,6.7255,6.4393,5.7492,4.9441,3.4865,1.5614,-0.07636,-2.0657,-2.8759,-2.2454,-1.44,-0.48964,0.10893,0.37673,0.54187,0.58443,0.6002,0.65529,0.76657,0.91319,1.01,1.0836,1.0542,0.88395,0.47929,-0.19968,-1.1972,-2.177,-3.8204,-5.8804,-7.5775,-9.6934,-10.702,-10.529,-9.7439,-9.0508,-8.6397,-8.4886,-8.4009,-8.3042,-8.079,-7.3421,-6.1905,-5.1382,-3.6498,-2.1882,-0.92421,-0.09845,0.80854,1.5028,1.8711,2.2368,2.4322,2.4977,2.4761,2.3725,2.2173,2.0727,1.8318,1.5646,1.3559,1.0217,0.68681,0.26689,-0.10593,-0.71422,-1.4898,-2.1862,-3.2389,-4.3506,-5.1323,-5.9663,-6.571,-7.1267,-7.7122,-8.8137,-9.7654,-9.4475,-7.265,-4.5298,-2.1373,-0.68097,0.84778,1.993,2.6422,3.3024,3.7473,3.9488,4.0488,3.9533,3.6084,3.1767,2.3235,1.072,-0.18507,-2.4098,-5.2281,-7.0957,-6.6491,-3.659,-0.81673,0.89456,2.6844,4.0434,4.8476,5.6817,6.2899,6.7271
-2.6507,-1.4923,-0.42287,0.094341,0.13948,-0.21643,-1.0261,-1.854,-3.1746,-4.4126,-5.1198,-5.0877,-4.298,-2.9224,-1.7363,-0.12542,1.3157,2.2292,3.1813,3.7804,4.025,3.9677,3.5655,2.7375,1.8098,0.080319,-2.3935,-4.9381,-9.6233,-12.472,-8.373,-5.4409,-2.7177,-0.93198,-0.0046925,0.81501,1.2211,1.2905,1.1479,0.69361,-1.7806e-05,-0.65681,-1.6204,-2.5456,-3.0741,-3.3985,-3.356,-3.0098,-2.7127,-2.3522,-2.1334,-2.067,-2.0944,-2.101,-1.9804,-1.4134,-0.40428,0.88335,1.8615,3.0605,4.0473,4.6537,5.2902,5.7733,6.1582,6.4013,6.7043,6.9817,7.1644,7.3841,7.534,7.6067,7.6177,7.5508,7.399,7.2269,6.9199,6.5315,6.1802,5.6622,5.1143,4.7206,4.3453,4.223,4.4655,4.8524,5.5522,6.2743,6.7714,7.2945,7.5947,7.6281,7.4496,6.9151,5.9623,4.9228,2.9763,0.13357,-2.9021,-8.6916,-10.593,-5.5963,-3.0544,-0.99333,0.15913,0.63597,0.90575,0.96392,0.91392,0.84315,0.81396,0.86905,0.98084,1.0818,1.1937,1.1904,1.0559,0.75337,0.27885,-0.20472,-0.94433,-1.7961,-2.4134,-3.2159,-3.8834,-4.3279,-4.8887,-5.5616,-6.5351,-7.5063,-9.4984,-12.401,-15.087,-15.509,-11.184,-8.2861,-5.3187,-3.1651,-1.6113,-0.7569,0.032277,0.47982,0.64631,0.67076,0.54808,0.38412,0.25531,0.15887,0.10846,0.099588,0.11464,0.11919,0.13721,0.15947,0.17201,0.19754,0.18728,0.1203,-0.040864,-0.23678,-0.60548,-1.0934,-1.5619,-2.3256,-3.3556,-4.7982,-6.3181,-9.184,-12.916,-13.595,-9.944,-6.2355,-3.7069,-2.373,-1.125,-0.27637,0.20942,0.77794,1.3768,1.8382,2.4422,2.9561,3.3116,3.4376,3.4256,3.1949,2.9297,2.5099,2.1663,2.0785,2.2545,2.7806,3.5487,4.1812,5.0241,5.8051,6.3251,6.923,7.4008,7.7432
1.9876,1.9688,1.839,1.5031,1.0384,0.085112,-1.4093,-2.9995,-6.0453,-11.123,-20.197,-14.835,-7.936,-4.0368,-1.9933,0.036276,1.5226,2.3396,3.1065,3.5044,3.5648,3.3759,2.8119,1.8798,0.92454,-0.72179,-2.8091,-4.6336,-6.9469,-7.9953,-7.1024,-5.8442,-4.237,-2.8989,-2.1053,-1.3308,-0.81499,-0.53537,-0.48089,-0.62095,-0.9325,-1.265,-1.7746,-2.3155,-2.7036,-3.1175,-3.3587,-3.3479,-3.1873,-2.7856,-2.2249,-1.7579,-1.1101,-0.45979,0.022454,0.66379,1.2542,1.8088,2.1265,2.4361,2.5498,2.5016,2.2974,1.9975,1.7554,1.7238,1.9884,2.5433,3.0458,3.7145,4.2726,4.6071,4.8974,5.1019,5.1985,5.2394,5.2775,5.3089,5.3223,5.3411,5.3742,5.4252,5.5139,5.6531,5.8572,6.0403,6.315,6.5991,6.7935,6.9943,7.1076,7.0821,6.9541,6.6056,6.0334,5.4489,4.4542,3.3024,2.4039,1.394,0.77083,0.57237,0.56794,0.55155,0.3483,-0.0078335,-0.75638,-1.7869,-2.6468,-3.6586,-4.0969,-3.7755,-3.1834,-2.3015,-1.5662,-1.1355,-0.7966,-0.67787,-0.72943,-0.85452,-1.1012,-1.3888,-1.6214,-1.9368,-2.32,-2.6587,-3.2066,-3.9043,-4.8782,-5.8438,-7.4795,-9.4795,-10.814,-10.925,-9.0344,-7.2834,-5.2296,-3.7133,-2.6669,-2.1939,-1.9576,-2.1663,-2.5796,-3.5347,-4.7665,-5.9499,-6.5442,-6.6421,-6.199,-5.803,-5.3603,-5.1135,-5.01,-4.7153,-4.259,-3.5462,-2.9368,-2.1462,-1.4867,-1.1014,-0.78409,-0.67582,-0.7167,-0.94581,-1.3577,-1.935,-2.4284,-3.0824,-3.5592,-3.7049,-3.613,-3.3753,-3.2338,-3.3164,-3.8141,-4.7849,-5.6548,-6.438,-5.7399,-4.3198,-2.2015,-0.4107,0.97752,1.7437,2.4758,2.9379,3.144,3.3091,3.3782,3.4088,3.4656,3.5628,3.7102,3.8692,4.1518,4.5161,4.8264,5.2662,5.6889,6.0222
2.9099,2.6776,2.3177,1.8471,1.3804,0.56771,-0.49162,-1.4813,-2.9792,-4.4199,-5.1386,-4.8324,-3.5519,-1.9654,-0.85983,0.37478,1.3089,1.8094,2.2135,2.3494,2.2107,1.9343,1.3324,0.49299,-0.27619,-1.4794,-2.8002,-3.7832,-4.989,-5.8865,-6.3933,-6.5157,-6.3563,-5.9446,-5.5449,-4.9699,-4.4514,-4.0943,-3.9619,-3.9333,-4.1461,-4.4438,-5.0571,-5.9191,-6.7149,-7.942,-9.0639,-9.614,-9.2706,-8.0046,-6.3025,-5.0422,-3.5442,-2.3155,-1.5458,-0.75297,-0.19547,0.10629,0.1484,-0.072958,-0.66942,-1.4319,-2.9952,-5.37,-8.6422,-10.712,-9.3776,-6.0737,-4.0716,-2.2462,-1.1199,-0.62892,-0.30509,-0.21608,-0.21298,-0.14284,0.095112,0.50114,0.89497,1.4377,1.9449,2.288,2.6499,2.9557,3.1715,3.3064,3.4413,3.5892,3.704,3.8878,4.1012,4.3137,4.4599,4.5717,4.5768,4.4888,4.2584,3.9156,3.5893,3.109,2.5844,1.9906,1.4838,0.67229,-0.41333,-1.4715,-3.3199,-6.0007,-8.8903,-15.55,-28.999,-14.091,-10.233,-7.2018,-5.5398,-4.8088,-4.3047,-4.1901,-4.3148,-4.4473,-4.595,-4.561,-4.451,-4.166,-3.8812,-3.7179,-3.6198,-3.7091,-3.9668,-4.266,-4.6925,-5.1204,-5.3183,-5.3918,-5.1644,-4.8978,-4.4247,-4.0187,-3.7639,-3.7554,-4.0579,-4.842,-5.8794,-7.9932,-11.54,-18.263,-34.775,-19.596,-14.166,-12.471,-11.887,-12.703,-14.221,-16.5,-15.195,-11.432,-8.9704,-6.5249,-4.7824,-3.8134,-2.8735,-2.2424,-1.9238,-1.6653,-1.5535,-1.5351,-1.5709,-1.6732,-1.8296,-1.9907,-2.2295,-2.6545,-3.3234,-4.0833,-5.6189,-8.1035,-10.936,-16.046,-14.109,-9.9833,-6.0864,-3.5211,-1.7728,-0.8148,0.091117,0.69474,0.97371,1.1633,1.1591,1.0407,0.74749,0.30507,-0.24385,-0.64405,-1.0297,-1.0084,-0.65647,0.1597,1.1019,1.9507
1.8405,1.7017,1.5529,1.402,1.2765,1.0516,0.77637,0.54745,0.23837,0.0018252,-0.087147,-0.027701,0.18993,0.5294,0.79172,1.1081,1.3237,1.4074,1.3813,1.1921,0.82182,0.42969,-0.25523,-1.1386,-1.9329,-3.1667,-4.6055,-5.8239,-7.6254,-9.5629,-11.424,-12.453,-12.796,-12.05,-11.138,-9.9056,-8.8968,-8.1812,-7.8149,-7.5576,-7.5968,-7.8332,-8.4839,-9.5551,-10.766,-13.195,-17.649,-28.643,-24.164,-14.966,-10.424,-8.1138,-5.8633,-4.2479,-3.338,-2.4528,-1.8735,-1.6126,-1.5817,-1.836,-2.4448,-3.1776,-4.6129,-6.6314,-9.0433,-10.334,-9.7061,-7.6382,-6.2799,-5.1036,-4.6628,-4.835,-5.6237,-7.1296,-8.86,-9.6955,-9.08,-7.1581,-5.6592,-3.9993,-2.7724,-2.1256,-1.5127,-1.195,-1.1182,-1.1973,-1.4217,-1.7054,-1.8239,-1.685,-1.136,-0.25026,0.48483,1.4238,2.1898,2.6222,3.007,3.1562,3.1431,2.9402,2.5595,2.0042,1.4703,0.57716,-0.52863,-1.5013,-3.0128,-4.7357,-6.0953,-7.7216,-8.5694,-8.4068,-7.85,-7.1235,-6.6143,-6.5569,-6.9011,-7.7928,-9.2571,-10.643,-12.167,-11.94,-10.552,-8.4261,-6.6142,-5.5784,-4.6108,-4.0529,-3.8138,-3.7984,-3.984,-4.2691,-4.5273,-4.8819,-5.1487,-5.2258,-5.1917,-4.9915,-4.7662,-4.6543,-4.6928,-5.0405,-5.5493,-6.5526,-7.8565,-9.202,-9.9144,-10.312,-10.273,-10.34,-10.901,-12.16,-13.547,-15.171,-14.528,-11.951,-10.051,-8.03,-6.5434,-5.7241,-4.8659,-4.2103,-3.8146,-3.355,-2.9593,-2.619,-2.4075,-2.1785,-2.0328,-1.9899,-2.061,-2.2627,-2.6448,-3.0523,-3.7321,-4.4874,-5.0101,-5.4316,-5.3892,-5.0277,-4.3249,-3.5741,-2.9154,-2.5271,-2.1163,-1.8384,-1.7044,-1.6716,-1.8052,-2.0667,-2.7257,-3.8543,-5.6567,-7.6953,-11.819,-15.513,-12.343,-7.385,-4.1,-1.9117
-0.7834,-0.67799,-0.29888,0.22357,0.62476,1.1035,1.4677,1.6756,1.8662,1.9769,2.0296,2.0366,2.0152,1.9362,1.8456,1.6573,1.3927,1.1413,0.75489,0.2904,-0.23634,-0.69003,-1.3859,-2.235,-3.0127,-4.2612,-5.8348,-7.3018,-9.7525,-13.15,-18.401,-25.75,-27.891,-19.117,-16.069,-13.61,-12.082,-11.073,-10.554,-10.167,-9.9678,-9.9494,-10.029,-10.257,-10.509,-10.931,-11.251,-11.167,-10.592,-9.2472,-7.6329,-6.4572,-5.0929,-4.0223,-3.4235,-2.8447,-2.4772,-2.254,-2.1674,-2.1192,-2.1676,-2.2708,-2.4876,-2.7562,-3.0135,-3.1247,-3.1479,-3.0817,-3.0809,-3.2922,-3.9244,-4.7507,-6.5459,-9.2729,-13.476,-16.724,-15.071,-11.053,-8.9255,-7.0513,-5.7848,-5.162,-4.62,-4.4615,-4.6646,-5.1623,-6.3855,-8.6098,-11.073,-13.888,-10.478,-6.0286,-3.5528,-1.086,0.64688,1.5933,2.457,2.9548,3.1212,3.097,2.8185,2.3253,1.8234,1.0109,0.095211,-0.65124,-1.6601,-2.6116,-3.2405,-3.9096,-4.3531,-4.6102,-4.7227,-4.8692,-5.1736,-5.5368,-6.3826,-7.7822,-10.024,-12.458,-16.471,-15.867,-12.501,-8.7833,-6.2676,-4.9392,-3.7242,-2.9959,-2.7109,-2.7526,-3.1502,-3.9284,-4.7743,-6.1643,-7.7102,-8.5691,-8.6608,-7.4838,-5.9314,-4.8849,-3.823,-3.1562,-2.8705,-2.7761,-2.8875,-3.1597,-3.3937,-3.7588,-4.1379,-4.4689,-4.9663,-5.5477,-5.9443,-6.392,-6.5738,-6.5903,-6.5351,-6.4632,-6.4532,-6.4757,-6.5005,-6.4125,-6.2074,-5.7274,-5.0618,-4.3304,-3.7777,-3.0915,-2.497,-2.1258,-1.7775,-1.5518,-1.4735,-1.5023,-1.6353,-1.8395,-2.0318,-2.2946,-2.5636,-2.7737,-3.0873,-3.4544,-3.8651,-4.176,-4.4981,-4.6175,-4.5363,-4.2622,-3.9798,-3.8736,-3.9969,-4.5157,-5.4997,-6.5336,-7.9918,-8.54,-7.7124,-5.6521,-3.5549,-1.8215
-8.4439,-6.8377,-3.9404,-1.5759,-0.24372,1.1039,2.0533,2.56,3.0334,3.3036,3.394,3.353,3.1577,2.7864,2.4158,1.7827,1.029,0.4013,-0.43623,-1.196,-1.7865,-2.1292,-2.5001,-2.8898,-3.2793,-3.9886,-4.9908,-5.9376,-7.5112,-9.351,-11.268,-12.501,-13.463,-13.681,-13.571,-13.216,-12.864,-12.5,-12.333,-12.243,-12.143,-12.025,-11.565,-10.836,-10.1,-9.0056,-7.8183,-6.7129,-5.8771,-4.8312,-3.9058,-3.3327,-2.7835,-2.4941,-2.4755,-2.6674,-3.0347,-3.2994,-3.3282,-2.9115,-2.132,-1.4459,-0.58539,0.11622,0.64574,0.93111,1.1254,1.1347,1.0109,0.63334,-0.022628,-0.67793,-1.813,-3.0881,-4.3938,-5.2139,-5.9838,-6.4359,-6.6739,-6.9299,-7.0697,-6.9975,-6.6464,-6.1372,-5.7721,-5.7359,-6.147,-7.1081,-8.0171,-8.4066,-6.6748,-3.8785,-1.9271,0.23104,1.8341,2.7406,3.5746,4.0497,4.1762,4.091,3.7177,3.0785,2.4363,1.4137,0.25012,-0.66154,-1.7759,-2.6289,-3.0223,-3.2127,-3.1395,-2.9386,-2.7947,-2.6354,-2.648,-2.7493,-3.0436,-3.4763,-3.951,-4.2552,-4.399,-4.0864,-3.5469,-2.5978,-1.5974,-0.94018,-0.25508,0.1607,0.24925,0.066071,-0.51805,-1.6278,-2.8974,-5.3808,-9.531,-14.719,-15.934,-8.7384,-4.6879,-2.6618,-0.77028,0.50077,1.1528,1.713,2.0101,2.0889,2.0366,1.8511,1.5341,1.2152,0.71718,0.10956,-0.37442,-1.1162,-1.9243,-2.8704,-3.6898,-4.9857,-6.5832,-7.9671,-10.051,-11.789,-12.081,-10.815,-8.8154,-6.8627,-5.5856,-4.1313,-2.9344,-2.1939,-1.3629,-0.74376,-0.29536,-0.066894,0.081737,0.067024,-0.044862,-0.34457,-0.81951,-1.3358,-2.2752,-3.5896,-5.4288,-7.206,-9.9925,-11.607,-10.549,-7.8279,-5.5524,-4.2992,-3.1317,-2.4532,-2.1061,-1.9705,-1.8327,-1.6397,-1.3817,-0.89382,-0.27198,0.41033
-7.2614,-5.763,-3.0037,-0.74475,0.54789,1.8188,2.7325,3.2298,3.6806,3.9217,3.9601,3.8501,3.4923,2.8705,2.2044,1.0145,-0.57025,-2.0303,-4.2653,-6.3414,-7.1545,-6.6531,-5.3903,-4.274,-3.7047,-3.3737,-3.467,-3.8093,-4.5832,-5.6348,-6.947,-8.074,-9.794,-11.645,-13.064,-14.688,-15.34,-15.134,-14.936,-15.106,-16.356,-18.115,-19.614,-15.832,-12.394,-8.7367,-6.0045,-3.9658,-2.7519,-1.5354,-0.69894,-0.3289,-0.20182,-0.55032,-1.1815,-2.6816,-5.2469,-9.6423,-13.106,-9.1892,-4.1622,-1.578,0.85918,2.528,3.676,4.2658,4.754,4.9416,4.9092,4.6418,4.151,3.6266,2.7735,1.7032,0.51968,-0.49855,-2.0434,-3.9372,-5.7337,-8.8076,-13.204,-15.498,-12.389,-8.3672,-5.676,-4.2339,-2.9009,-1.87,-1.2519,-0.36422,0.62528,1.7191,2.548,3.5694,4.4294,4.9259,5.3774,5.5632,5.5269,5.2235,4.6203,3.6874,2.7568,1.1323,-1.0175,-2.983,-6.0759,-8.6049,-8.6157,-6.6501,-4.5586,-2.9888,-2.134,-1.3306,-0.81202,-0.57321,-0.37111,-0.24002,-0.076263,0.072931,0.39526,0.83552,1.2622,1.865,2.4945,2.9281,3.4206,3.7418,3.867,3.8097,3.5281,3.0211,2.5,1.682,0.91468,0.58648,0.67206,1.3854,2.4522,3.2925,4.3159,5.1605,5.6522,6.141,6.4198,6.536,6.5008,6.3233,5.9832,5.6406,5.0488,4.3178,3.6659,2.6639,1.4567,0.034849,-1.2192,-3.2258,-5.748,-8.159,-12.424,-18.338,-20.036,-15.308,-11.48,-8.8019,-7.1948,-5.3617,-3.7948,-2.763,-1.5631,-0.5952,0.14837,0.56899,0.95306,1.1317,1.1474,0.97086,0.57399,0.098945,-0.81091,-2.1354,-4.0152,-5.8518,-8.8554,-10.654,-9.3547,-6.2967,-3.6658,-2.2013,-0.76323,0.22397,0.84982,1.1412,1.3266,1.3342,1.2423,1.0281,0.78168,0.6274
