-2.5835,-2.5463,-2.2836,-1.9066,-1.6307,-1.3845,-1.3863,-1.6336,-2.2249,-3.0711,-3.8365,-3.8663,-2.806,-0.98101,0.42874,2.0278,3.2192,3.8217,4.2525,4.2608,3.8262,3.2128,1.9408,0.079249,-1.7608,-4.8426,-7.6853,-7.7146,-5.2727,-2.7941,-0.93758,0.089821,1.1098,1.901,2.3827,2.964,3.5325,4.0801,4.4605,4.9318,5.2991,5.5009,5.6387,5.6222,5.5157,5.1927,4.7442,4.1488,3.5944,2.7969,1.8555,1.0789,-0.066589,-1.4043,-2.5708,-4.5368,-7.2758,-11.198,-14.811,-13.451,-8.4787,-5.7369,-3.1738,-1.4157,-0.35657,0.17681,0.51226,0.36789,0.050114,-0.79243,-2.1088,-3.4654,-5.9221,-8.4576,-8.7701,-6.4472,-3.0749,-0.36273,1.2183,2.8793,4.0275,4.6228,5.129,5.2836,5.1434,4.8644,4.2479,3.3005,2.4191,0.90608,-1.0898,-3.6264,-5.9747,-9.1184,-9.787,-8.2708,-5.9889,-4.4235,-3.655,-3.1039,-3.0428,-3.3291,-3.7219,-4.4172,-5.1878,-5.7627,-6.18,-6.6218,-6.79,-6.8911,-6.7608,-6.4128,-6.4684,-5.7558,-5.1091,-4.5777,-3.8464,-2.7613,-1.6038,-0.84742,0.22579,1.2275,1.8565,2.6871,3.4332,3.9306,4.6033,5.226,5.7793,6.1624,6.5775,6.8806,7.0366,7.1276,7.0919,6.9838,6.7299,6.3603,5.8974,5.4946,4.9102,4.3061,3.844,3.2428,2.6958,2.2172,1.9188,1.5758,1.3162,1.2052,1.216,1.4572,1.7368,2.6353,3.4578,4.4524,5.1503,5.8988,6.4302,6.683,6.817,6.6496,6.3936,5.8662,5.1072,4.2806,3.5679,2.5937,1.6678,1.0006,0.23417,-0.35885,-0.80312,-0.99104,-1.1529,-1.3384,-1.5043,-1.8406,-2.3877,-2.8904,-3.6341,-4.3531,-4.9077,-5.1314,-5.3143,-5.4231,-5.553,-5.8799,-6.4508,-6.9713,-7.918,-8.9971,-9.878,-10.043,-9.1928,-7.4519,-5.9559,-3.995,-2.1603,-0.52787
-1.0404,-0.98058,-0.88889,-0.8098,-0.75678,-0.69989,-0.67094,-0.64557,-0.58459,-0.46601,-0.20496,0.087691,0.63838,1.3075,1.8133,2.4515,2.9434,3.1636,3.2213,2.9727,2.3648,1.6419,0.28492,-1.6029,-3.431,-6.3217,-8.7986,-9.0349,-7.4308,-5.5976,-4.4224,-3.9081,-3.624,-3.6429,-3.658,-3.4551,-2.7789,-1.6871,-0.75491,0.45585,1.494,2.1258,2.7678,3.1964,3.3584,3.4334,3.3659,3.1136,2.8557,2.4032,1.8363,1.3466,0.60563,-0.23728,-0.9159,-1.8534,-2.7519,-3.4361,-3.6911,-3.5585,-2.9147,-2.2725,-1.3097,-0.46475,0.24356,0.69084,0.99017,1.1516,1.1147,0.89367,0.55602,0.25925,-0.099388,-0.28101,-0.15973,0.19879,0.84348,1.5801,2.1016,2.6649,3.0048,3.1273,3.0576,2.7492,2.252,1.735,0.99355,0.22603,-0.42129,-1.1649,-1.9074,-2.6207,-3.0525,-3.5118,-3.7047,-3.7035,-3.6534,-3.5891,-3.7174,-4.1273,-4.906,-6.1678,-7.4715,-9.7277,-12.476,-14.269,-14.553,-12.831,-11.66,-10.424,-9.4365,-9.6992,-9.6936,-10.123,-11.268,-11.686,-11.322,-9.3952,-7.1306,-5.4561,-3.3921,-1.883,-0.8545,0.30853,1.153,1.7548,2.3936,2.8961,3.3339,3.5615,3.7991,3.9571,3.9931,3.9747,3.8717,3.731,3.4821,3.1479,2.7289,2.379,1.8413,1.2486,0.78639,0.21737,-0.25022,-0.51929,-0.56913,-0.37183,0.0454,0.46711,1.1282,1.9192,2.4953,3.1943,4.0593,4.6626,5.1137,5.6038,5.9243,6.0235,6.01,5.7871,5.4639,4.8732,4.0368,2.986,2.0659,0.55256,-1.208,-2.7299,-5.0386,-7.1954,-8.2803,-7.9815,-6.6915,-5.3682,-4.5746,-3.8798,-3.5261,-3.4476,-3.5757,-3.9245,-4.4491,-4.9476,-5.7077,-6.6973,-7.546,-8.8649,-10.362,-11.688,-13.822,-16.78,-21.916,-29.753,-22.283,-15.097,-11.678,-8.3559,-5.8016,-3.7735
-1.4633,-1.4442,-1.515,-1.6512,-1.7666,-1.8935,-1.9126,-1.7969,-1.5122,-1.065,-0.47187,0.016791,0.68863,1.3453,1.7862,2.2852,2.6264,2.772,2.7908,2.5928,2.1791,1.7182,0.9279,-0.020823,-0.79922,-1.8073,-2.6785,-3.1928,-3.7578,-4.2664,-4.971,-5.7402,-7.3023,-9.9779,-13.249,-20.324,-15.706,-9.5843,-6.6752,-4.0087,-2.167,-1.1637,-0.19204,0.46166,0.77047,1.0561,1.1473,1.1387,1.0765,0.88048,0.64063,0.4112,0.046456,-0.35045,-0.672,-1.0563,-1.3896,-1.6021,-1.635,-1.5286,-1.2421,-0.9384,-0.44644,0.081126,0.62873,0.98005,1.3423,1.6594,1.7927,1.9259,1.9826,2.0011,2.0261,2.0381,2.1395,2.2149,2.3241,2.425,2.4513,2.3601,2.1084,1.7806,1.0819,0.1036,-1.202,-2.3962,-4.0612,-5.372,-5.8537,-5.5574,-4.7433,-3.932,-3.398,-2.897,-2.5781,-2.4645,-2.5128,-2.7527,-3.1082,-3.8607,-4.9624,-6.5312,-8.0739,-10.779,-14.298,-17.117,-16.866,-14.412,-12.511,-11.008,-10.249,-10.459,-10.597,-12.574,-15.305,-18.354,-20.802,-14.802,-10.565,-8.2475,-5.8736,-4.32,-3.3805,-2.4429,-1.7873,-1.3416,-0.91717,-0.5952,-0.32893,-0.21848,-0.13973,-0.16075,-0.25919,-0.44362,-0.68296,-0.87638,-1.1186,-1.3761,-1.6959,-2.0091,-2.6147,-3.4768,-4.2942,-5.6034,-7.0202,-7.9296,-7.8069,-6.4839,-4.5796,-3.1597,-1.4431,0.00091298,1.066,2.0908,3.0479,3.8132,4.2522,4.7005,4.9767,5.0517,4.9592,4.705,4.345,3.6874,2.8214,1.6516,0.63215,-1.0849,-3.2252,-5.2477,-8.8019,-13.662,-17.158,-14.199,-10.11,-7.4295,-6.0629,-4.8855,-4.1696,-3.9226,-3.8705,-4.1627,-4.7759,-5.4737,-6.6946,-8.3294,-9.8332,-12.205,-14.849,-16.676,-18.018,-18.057,-17.339,-16.491,-14.913,-13.012,-11.581,-9.7164,-8.0638,-6.6408
-1.664,-1.921,-2.5388,-3.4041,-4.1859,-5.2377,-5.9419,-5.9722,-5.2373,-3.8903,-2.4238,-1.3703,-0.11781,0.915,1.5699,2.249,2.7221,2.9477,3.0775,3.0161,2.7782,2.4979,2.0057,1.3983,0.91328,0.20694,-0.50613,-1.0444,-1.7718,-2.5837,-3.4694,-4.2706,-5.5008,-6.903,-7.9389,-8.6908,-8.2169,-6.7699,-5.5155,-4.0459,-2.9227,-2.3001,-1.7397,-1.4454,-1.3192,-1.25,-1.2684,-1.2136,-1.1748,-1.1104,-1.0638,-1.0844,-1.1898,-1.3864,-1.5984,-1.9312,-2.2509,-2.4759,-2.5285,-2.3913,-2.025,-1.5907,-0.94085,-0.20919,0.49633,0.91732,1.4933,1.9052,2.1562,2.4222,2.5883,2.6737,2.749,2.8034,2.851,2.8384,2.8318,2.7684,2.669,2.4275,2.0193,1.5291,0.62035,-0.73792,-2.7234,-4.7746,-9.1622,-17.588,-22.376,-11.206,-6.7414,-4.1215,-2.8773,-1.7424,-1.0914,-0.84287,-0.73474,-0.93901,-1.215,-1.8052,-2.5926,-3.5429,-4.3298,-5.3779,-6.3126,-6.8828,-7.1878,-7.1954,-7.0708,-6.7457,-6.7886,-6.5226,-6.8327,-7.0973,-7.4216,-7.6104,-7.4258,-6.8293,-6.1659,-5.4702,-4.9031,-4.4666,-4.2973,-4.4296,-4.4941,-4.6624,-4.7463,-4.562,-4.3846,-4.2019,-4.1615,-4.4446,-4.8,-5.5396,-6.3506,-6.7759,-6.967,-6.6407,-6.1729,-5.9738,-6.0172,-6.6002,-7.4967,-9.5846,-13.194,-19.582,-19.903,-12.479,-7.8967,-5.4796,-3.0102,-1.139,-0.039633,1.3889,2.3365,3.2264,3.7301,4.2029,4.4745,4.5732,4.4959,4.223,3.8956,3.2596,2.4713,1.4686,0.62434,-0.59078,-1.9515,-2.947,-4.2126,-5.1676,-5.6235,-5.5893,-5.1165,-4.4075,-3.8815,-3.2663,-2.8397,-2.683,-2.6977,-2.9854,-3.5706,-4.266,-5.5501,-7.3063,-9.0588,-12.199,-16.751,-21.67,-23.716,-18.471,-15.11,-13.438,-11.852,-10.764,-10.186,-9.7329,-9.5542,-9.4639
-0.99782,-1.5838,-2.7709,-4.5724,-6.4994,-10.407,-18.715,-31.012,-13.084,-7.626,-4.3258,-2.5433,-0.71887,0.66539,1.4757,2.3006,2.8846,3.1624,3.3437,3.3258,3.1173,2.8555,2.3843,1.8117,1.3269,0.65444,-0.020673,-0.5086,-1.093,-1.6225,-2.1028,-2.4248,-2.8242,-3.107,-3.2395,-3.271,-3.1394,-2.8798,-2.6407,-2.4028,-2.3119,-2.3939,-2.7522,-3.4014,-4.0414,-5.0348,-5.6441,-5.6972,-5.2931,-4.4,-3.6221,-3.193,-2.9202,-3.0505,-3.3837,-4.2029,-5.3257,-6.5889,-7.3314,-7.3566,-6.1609,-4.8906,-3.1566,-1.6767,-0.50943,0.2244,0.98497,1.4973,1.7946,2.0156,2.1275,2.1478,2.1133,2.08,2.0044,2.0218,2.0746,2.1608,2.2333,2.3106,2.2592,2.1315,1.7844,1.1875,0.37306,-0.36378,-1.3874,-2.0978,-2.2096,-1.7669,-0.90899,-0.01375,0.56371,1.1403,1.4712,1.563,1.4876,1.2111,0.87754,0.32073,-0.34918,-1.0657,-1.6008,-2.2436,-2.7489,-2.992,-3.287,-3.2639,-3.2429,-3.115,-2.8833,-2.7348,-2.7012,-2.4227,-2.4102,-2.3654,-2.2582,-2.273,-2.3073,-2.4599,-2.9231,-3.6931,-4.6398,-6.3426,-8.9013,-11.207,-12.982,-11.411,-9.0566,-7.8277,-7.0485,-7.1857,-7.9694,-10.122,-14.373,-20.778,-21.337,-13.236,-9.4795,-7.838,-6.5572,-6.0238,-6.0212,-6.3195,-6.7509,-6.9365,-6.7476,-6.0139,-4.8466,-3.8661,-2.5725,-1.1967,-0.29526,0.76673,1.8789,2.6735,3.212,3.7546,4.0775,4.1638,4.127,3.8185,3.4794,2.8337,1.9887,1.0502,0.24128,-0.78684,-1.767,-2.3976,-3.0131,-3.3788,-3.3841,-3.2351,-2.8701,-2.3865,-2.0151,-1.5157,-1.1329,-0.91671,-0.80058,-0.87292,-1.1598,-1.5096,-2.1982,-3.1277,-3.966,-5.1805,-6.3845,-7.1051,-7.6234,-7.6874,-7.4807,-7.3118,-7.245,-7.4435,-7.8157,-8.7663,-10.396,-13.059
0.60081,0.048633,-0.91547,-2.1519,-3.2182,-4.6576,-5.721,-5.9783,-5.3883,-4.115,-2.6667,-1.5864,-0.28585,0.85517,1.5575,2.3168,2.8479,3.0962,3.2229,3.1172,2.7864,2.3882,1.676,0.79214,0.03249,-0.99377,-1.9534,-2.5353,-3.0467,-3.1992,-3.1293,-2.946,-2.6513,-2.3461,-2.1006,-1.8064,-1.5146,-1.2931,-1.2294,-1.2796,-1.58,-2.0412,-3.0633,-4.7278,-6.6832,-10.682,-20.211,-19.778,-12.265,-7.7218,-5.2913,-4.2057,-3.5001,-3.4962,-3.9402,-5.1591,-7.3927,-11.234,-16.372,-19.773,-11.41,-7.8021,-4.6912,-2.6255,-1.2714,-0.45793,0.17144,0.57378,0.68362,0.63918,0.42361,0.15607,-0.30299,-0.85603,-1.3038,-1.4484,-1.3028,-0.67097,0.0044112,0.97444,1.8676,2.4407,2.9801,3.3345,3.488,3.5292,3.5558,3.532,3.603,3.6772,3.848,3.9805,4.063,4.0764,3.9621,3.7752,3.3443,2.7645,2.1916,1.313,0.30917,-0.73527,-1.4803,-2.3274,-2.8719,-3.0161,-2.9091,-2.5723,-2.1547,-1.6362,-0.96309,-0.57425,-0.080277,0.25074,0.61202,0.82687,0.93431,0.92949,0.79256,0.45181,-0.10911,-1.1695,-2.1899,-4.102,-6.6684,-8.8087,-10.622,-9.2471,-7.0818,-5.8623,-4.9851,-4.7607,-5.0657,-5.8529,-6.9092,-7.4679,-7.4886,-6.5485,-5.3331,-4.4949,-3.694,-3.2602,-3.1234,-3.1388,-3.3422,-3.6351,-3.8282,-4.0742,-4.1695,-4.0754,-3.6069,-2.8905,-1.918,-0.73465,0.49237,1.6332,2.2863,3.004,3.4634,3.5988,3.5389,3.2053,2.736,1.9015,0.74269,-0.6189,-1.8029,-3.5107,-5.07,-6.0252,-6.5745,-6.295,-5.4669,-4.6501,-3.5461,-2.5196,-1.8005,-0.97653,-0.28223,0.15292,0.62504,0.95278,1.1338,1.1941,1.1524,0.98891,0.80382,0.49298,0.13079,-0.13697,-0.50584,-0.85372,-1.2376,-1.5894,-2.1953,-3.027,-3.8482,-5.2016,-6.9437,-9.0565
2.4981,2.0737,1.3566,0.48873,-0.21403,-1.1455,-1.9344,-2.3922,-2.6312,-2.4373,-1.8692,-1.2403,-0.25809,0.73305,1.4122,2.1856,2.7187,2.9588,3.0403,2.8407,2.3235,1.7134,0.58849,-0.989,-2.4668,-4.8935,-7.7893,-9.6951,-10.391,-8.8356,-6.9428,-5.7727,-4.4816,-3.4864,-2.8428,-2.0713,-1.3836,-0.80776,-0.48605,-0.19709,-0.17143,-0.33242,-0.83201,-1.6482,-2.4443,-3.6181,-4.459,-4.5386,-3.9917,-2.9409,-1.992,-1.4694,-1.1002,-1.0875,-1.3288,-1.8825,-2.7171,-3.531,-3.9979,-4.0866,-3.5516,-2.8943,-1.9656,-1.1527,-0.58489,-0.30831,-0.27075,-0.38641,-0.70105,-1.2129,-1.9528,-2.6339,-3.8083,-5.5841,-8.1288,-11.119,-12.69,-7.8203,-4.3933,-1.0355,1.3622,2.7404,4.0931,5.0671,5.7159,6.0492,6.3696,6.5304,6.5975,6.6292,6.6087,6.5311,6.4295,6.205,5.8417,5.4591,4.7677,3.8343,2.9464,1.4769,-0.35275,-2.592,-4.5065,-7.164,-8.7336,-8.4531,-6.5693,-4.7908,-3.4712,-1.9794,-0.73361,0.27118,1.1022,1.7369,2.4727,2.8815,3.2701,3.5518,3.6378,3.5928,3.4067,2.9941,2.6158,1.9385,1.3134,0.8559,0.50372,0.3769,0.45305,0.55651,0.65169,0.61373,0.50877,0.29871,0.066379,-0.070941,-0.14945,-0.11842,-0.0049863,0.09851,0.12783,0.02875,-0.13213,-0.55861,-1.2333,-2.2414,-3.2377,-4.9766,-7.3078,-9.3836,-10.931,-9.2151,-6.9273,-3.57,-1.4705,0.41933,1.4647,2.4855,3.1311,3.3978,3.3559,3.003,2.4074,1.3263,-0.27118,-2.3549,-4.312,-7.7574,-12.529,-18.271,-23.609,-14.62,-10.08,-7.7295,-5.3483,-3.5742,-2.4538,-1.2907,-0.31223,0.31842,1.1,1.8439,2.5397,3.0022,3.5582,4.0092,4.2642,4.4872,4.5949,4.5796,4.4467,4.1848,3.7784,3.3641,2.6608,1.7463,0.8962,-0.42568,-1.973,-3.75
4.0772,3.6735,2.8891,1.8535,0.90785,-0.60343,-2.4038,-3.8933,-5.8089,-6.7069,-5.6692,-4.1816,-2.1038,-0.34696,0.73283,1.8381,2.587,2.9166,3.0743,2.8963,2.3865,1.7705,0.59851,-1.0476,-2.6932,-5.5674,-9.413,-12.543,-13.473,-10.802,-8.5677,-7.5296,-6.6079,-5.8098,-5.1158,-3.9002,-2.5578,-1.2179,-0.28544,0.70952,1.4481,1.8237,2.1246,2.2165,2.2182,2.0839,2.0642,2.0544,2.1249,2.2206,2.3395,2.3596,2.2979,2.1102,1.8936,1.5186,1.1233,0.75685,0.54914,0.38364,0.35165,0.36455,0.4414,0.40647,0.33797,-0.049359,-0.64682,-1.699,-2.6309,-4.0044,-5.2164,-5.7694,-6.0812,-6.2217,-6.8544,-7.0609,-6.4044,-3.8766,-1.5965,1.1725,3.4389,4.7542,6.1091,7.0556,7.6674,7.9472,8.0669,8.0716,7.9501,7.8229,7.6435,7.5342,7.4334,7.2866,7.014,6.6889,6.0595,5.0897,4.14,2.4359,0.20972,-2.751,-5.5751,-10.561,-14.83,-12.805,-9.2584,-6.2699,-4.6898,-2.7112,-1.2419,0.35296,1.1953,2.2999,3.3085,3.88,4.6688,5.3233,5.7865,6.1355,6.3543,6.557,6.5524,6.5299,6.3938,6.2916,6.1504,5.9743,5.8069,5.6533,5.4515,5.1663,4.955,4.6051,4.2621,3.9956,3.717,3.4692,3.2808,3.139,2.9568,2.7141,2.4332,1.8768,1.0702,-0.084045,-1.2447,-3.2337,-5.8694,-8.1568,-10.037,-8.8661,-6.1772,-3.8648,-1.2674,0.38713,1.612,2.82,3.623,4.005,4.1345,3.8232,3.309,2.15,0.54301,-1.7213,-3.6785,-6.9203,-10.138,-12.304,-13.159,-11.861,-9.3609,-7.5032,-5.3616,-3.7332,-2.8479,-2.0736,-1.498,-1.0765,-0.30795,0.85682,2.3124,3.4311,4.8132,5.9976,6.7177,7.4672,7.9818,8.2203,8.3594,8.28,8.0002,7.6632,7.0366,6.2147,5.4528,4.2409,2.8073,1.0733
4.5331,4.1097,3.2673,2.1121,1.0044,-0.8524,-3.2896,-5.7395,-10.33,-14.828,-10.543,-6.9335,-3.584,-1.3,-0.05108,1.1188,1.8848,2.224,2.4086,2.3222,2.0127,1.6349,0.93158,0.05022,-0.73298,-1.9226,-3.1287,-3.9313,-4.9161,-5.7137,-6.708,-7.8019,-10.323,-14.269,-15.665,-10.773,-6.0499,-2.8321,-1.01,0.79535,2.1194,2.8607,3.5858,4.0676,4.2927,4.5197,4.5666,4.5943,4.5418,4.4176,4.2195,4.0177,3.6623,3.1914,2.788,2.1633,1.5559,0.97097,0.6403,0.3437,0.25535,0.30008,0.38004,0.38423,0.086063,-0.29364,-1.2882,-3.0006,-4.9587,-9.4242,-19.865,-20.503,-9.6905,-5.2672,-2.6314,-0.97587,0.76364,2.4643,3.6863,5.1777,6.5011,7.278,8.0924,8.559,8.6974,8.5649,8.0835,7.298,6.5983,5.6307,5.0569,5.0817,5.4531,6.0808,6.593,6.7763,6.6751,6.1716,5.5162,4.2781,2.6114,0.58637,-1.1079,-3.4773,-5.7484,-7.0509,-7.984,-7.7915,-6.6274,-4.8809,-3.0892,-1.3672,-0.63761,0.7901,1.7904,2.6818,3.8124,4.9038,5.9446,6.5986,7.3423,7.8954,8.2022,8.4909,8.6121,8.6448,8.5596,8.4173,8.1755,7.9379,7.5229,7.0332,6.5784,5.9003,5.1449,4.5814,3.8676,3.3537,3.0968,3.0693,3.2028,3.3461,3.3627,3.2347,2.837,2.1819,1.4873,0.36264,-0.91915,-1.893,-2.9115,-3.686,-3.7588,-2.9621,-1.7956,0.10087,1.3583,2.8911,4.0957,4.6544,5.1109,5.0428,4.7564,3.8602,2.5417,0.54204,-1.3082,-4.6486,-9.455,-15.525,-24.799,-12.389,-7.7513,-5.5545,-3.6935,-2.712,-2.6335,-3.2972,-5.3251,-8.0218,-10.877,-5.5662,-0.55173,2.1883,4.9116,6.8945,8.0357,9.1867,9.9759,10.378,10.679,10.745,10.595,10.35,9.8548,9.1798,8.5656,7.59,6.4321,5.1297
4.2196,3.7639,2.9522,1.8943,0.98222,-0.32518,-1.6757,-2.5736,-3.4587,-3.8314,-3.4348,-2.8089,-1.7636,-0.7778,-0.15159,0.44365,0.74581,0.80236,0.67682,0.43343,0.14621,-0.032137,-0.18071,-0.31116,-0.37469,-0.5677,-0.85247,-1.1729,-1.7325,-2.5203,-3.6127,-4.6021,-6.2112,-7.6213,-7.7541,-6.1891,-3.8657,-1.6497,-0.25469,1.288,2.4776,3.1563,3.8192,4.2721,4.4681,4.6395,4.6279,4.5249,4.3802,4.1346,3.7574,3.4146,2.8216,2.051,1.3251,0.15164,-1.3197,-2.9501,-4.094,-4.8527,-4.326,-3.3499,-2.0033,-0.88216,-0.29712,0.018584,-0.15846,-0.58851,-1.245,-2.0687,-2.5799,-2.3603,-1.2347,0.36474,2.082,3.2362,4.6917,5.9989,6.874,7.9109,8.7334,9.2181,9.6243,9.7158,9.4208,8.8971,7.7498,5.792,3.6022,-1.3089,-11.562,-4.5636,0.41094,4.0245,6.0458,6.9386,7.5012,7.5193,7.198,6.4067,5.1795,3.5315,1.9902,-0.53967,-3.8951,-7.5985,-15.434,-17.687,-11.416,-7.0345,-4.8371,-4.0915,-3.7731,-3.6775,-3.3422,-2.0416,0.11651,2.3061,4.3178,5.446,6.7373,7.5913,8.0919,8.4755,8.6933,8.7123,8.6329,8.4453,8.1585,7.8778,7.3773,6.7095,6.0439,4.9032,3.3594,1.9002,-0.47664,-2.6337,-2.8443,-1.5329,0.51979,2.1473,3.0231,3.7292,3.9662,3.7861,3.3984,2.5382,1.279,0.00126,-2.4149,-5.8538,-11.152,-15.486,-6.9442,-1.8774,0.66587,3.1124,4.8007,5.7149,6.4458,6.7873,6.7407,6.4038,5.6495,4.6028,3.5949,2.1113,0.59471,-0.36234,-0.93618,-0.74045,-0.030348,0.51871,1.0773,1.2637,1.1387,0.5537,-0.43189,-1.203,-1.2692,0.35251,2.876,4.6939,6.784,8.4307,9.4165,10.427,11.136,11.488,11.743,11.794,11.658,11.442,11.021,10.452,9.9476,9.1664,8.2703,7.2974
4.4427,3.8121,2.7565,1.4812,0.42784,-1.005,-2.296,-2.9119,-3.2249,-2.914,-2.1678,-1.5217,-0.63697,0.065057,0.39537,0.54232,0.24656,-0.30095,-1.4751,-3.001,-4.3633,-4.6109,-3.5994,-1.9984,-0.92524,0.17281,0.85664,1.1049,1.2204,1.0522,0.70936,0.39561,0.022085,-0.19215,-0.18015,0.12192,0.70488,1.4728,2.0481,2.7714,3.3984,3.7684,4.0901,4.2218,4.2138,4.0182,3.7856,3.4286,3.1865,2.8524,2.5178,2.2299,1.7344,1.0114,0.25043,-1.1489,-3.318,-6.7146,-10.979,-20.096,-11.025,-6.5342,-2.8663,-0.52599,1.1183,1.9744,2.7141,3.1966,3.4392,3.7087,4.0282,4.3352,4.8755,5.5597,6.4301,7.0389,7.9779,8.8899,9.5516,10.384,11.063,11.491,11.843,11.962,11.783,11.429,10.68,9.5398,8.5045,7.0787,6.2212,6.4957,7.3128,8.5782,9.6365,10.202,10.629,10.695,10.51,9.9843,9.1542,8.0289,6.9996,5.4483,3.7259,2.3517,0.93305,0.025774,-0.2743,-0.49851,-0.85757,-2.3198,-3.5356,-8.4859,-16.287,-9.5406,-2.3604,1.6337,4.3714,5.7296,7.1069,7.9198,8.2962,8.4368,8.3647,8.1411,7.8127,7.4368,7.1583,7.009,6.8244,6.4959,6.1022,5.2219,3.7917,2.2158,-0.78584,-4.4921,-4.5961,-1.7744,1.5152,3.759,4.9412,5.9488,6.4758,6.5739,6.4326,5.9393,5.125,4.3359,2.9328,1.6603,0.55863,0.54161,1.6897,3.5389,4.917,6.5771,7.8355,8.6332,9.345,9.8229,9.9601,10.004,9.7695,9.4323,9.0522,8.5464,8.0174,7.6887,7.3553,7.1595,7.0941,7.0767,7.0749,7.0291,7.0047,6.9258,6.9355,7.0201,7.3914,7.9971,8.7989,9.4889,10.391,11.206,11.723,12.258,12.6,12.735,12.755,12.611,12.324,12.03,11.557,11.006,10.549,9.9073,9.223,8.4765
4.2316,3.2692,1.675,-0.25768,-2.0325,-5.0027,-8.9611,-12.372,-12.216,-7.6119,-4.2097,-2.3411,-0.57906,0.6153,1.1043,1.29,0.8507,0.060821,-1.8124,-5.13,-10.695,-12.811,-6.7122,-2.3449,-0.29552,1.5115,2.6378,3.1269,3.4261,3.4032,3.1557,2.7993,2.3258,1.8283,1.5433,1.3293,1.452,1.8081,2.1724,2.6981,3.0627,3.222,3.2397,2.9407,2.5462,1.6953,0.72017,-0.34874,-0.91928,-1.2953,-1.0656,-0.77018,-0.40765,-0.23981,-0.35286,-0.72714,-1.3671,-2.0733,-2.4723,-2.5056,-1.776,-0.82176,0.59594,2.0589,3.4191,4.1324,5.0838,5.687,6.1056,6.4401,6.6894,6.8175,6.9837,7.1726,7.503,7.8406,8.5451,9.404,10.14,11.128,12.048,12.649,13.28,13.718,13.954,13.996,13.889,13.656,13.466,13.212,13.089,13.093,13.209,13.418,13.646,13.76,13.833,13.744,13.58,13.203,12.673,11.997,11.408,10.546,9.6652,8.9659,8.1405,7.3287,6.8234,6.1012,5.3578,4.7016,3.9599,3.5768,3.2298,3.825,4.7883,6.0127,7.1114,7.7737,8.3674,8.5964,8.4589,7.9451,6.9011,5.8729,4.1392,2.6223,2.3008,3.0251,4.4882,5.7082,6.3482,6.7699,6.8108,6.6659,6.3906,6.2181,6.3601,6.7191,7.3444,8.0296,8.4896,8.9343,9.1939,9.2639,9.1942,8.9862,8.6588,8.3823,7.9972,7.8113,7.6313,7.8579,8.1225,8.8047,9.3072,10.053,10.769,11.218,11.763,12.143,12.364,12.513,12.555,12.497,12.389,12.206,11.976,11.813,11.555,11.335,11.105,10.947,10.738,10.568,10.454,10.362,10.365,10.451,10.66,11.01,11.442,11.786,12.225,12.601,12.799,12.923,12.879,12.726,12.374,11.852,11.206,10.678,9.9572,9.2936,8.8327,8.3321,7.9265,7.5345
1.3114,0.016466,-1.9666,-4.116,-5.7587,-7.9193,-9.9455,-10.859,-10.166,-7.5983,-4.8384,-3.1025,-1.2349,0.070453,0.75127,1.2434,1.3332,1.1633,0.72572,0.16212,-0.22763,-0.21777,0.25638,1.0679,1.69,2.4142,2.876,3.0561,2.978,2.5896,1.8382,1.0512,-0.38596,-2.203,-3.6797,-5.2281,-5.3195,-4.0378,-2.8243,-1.4735,-0.60246,-0.29927,-0.34281,-0.90534,-1.743,-3.3413,-6.2064,-10.447,-16.237,-17.06,-10.477,-7.6282,-5.2907,-3.972,-3.3926,-3.0425,-2.9048,-2.8089,-2.6944,-2.3154,-1.6352,-0.93596,0.19932,1.3677,2.4517,3.1782,4.0291,4.6347,4.9155,5.0624,4.9051,4.5903,3.8895,2.9311,1.8573,1.5717,2.1977,4.0055,5.5741,7.5349,9.2018,10.202,11.289,12.075,12.624,12.908,13.13,13.251,13.272,13.281,13.262,13.268,13.266,13.278,13.272,13.25,13.166,13.022,12.869,12.599,12.253,11.839,11.494,10.977,10.435,10.03,9.45,8.8886,8.4785,7.9516,7.4439,7.0295,6.7194,6.5086,6.4819,6.4949,6.7125,7.0227,7.2595,7.4465,7.4442,7.2257,6.8204,5.9053,4.3846,2.6346,-0.82581,-6.6695,-7.9443,-3.0491,1.2395,3.9012,5.2054,6.4149,7.1707,7.5372,7.851,8.0423,8.1854,8.2687,8.386,8.4786,8.4968,8.4829,8.3871,8.2384,8.0816,7.8528,7.6337,7.4732,7.3799,7.2431,7.4053,7.4501,7.8127,8.1368,8.4868,8.9403,9.4247,9.7472,10.158,10.49,10.715,10.913,11.081,11.13,11.156,11.095,10.994,10.86,10.648,10.366,10.017,9.7208,9.2732,8.7978,8.4287,8.0258,7.7529,7.711,7.8586,8.2443,8.7758,9.1728,9.6462,9.9598,10.054,9.9632,9.5944,9.12,8.2211,7.0465,5.6376,4.4849,2.9718,1.7281,1.1474,0.87201,1.1041,1.672
