0.38481,0.23836,-0.10275,-0.60677,-1.1095,-1.9436,-2.9818,-3.9227,-5.3742,-7.0759,-8.8416,-9.9493,-10.643,-10.43,-9.9138,-9.1144,-8.3679,-7.778,-6.8566,-5.7087,-4.3298,-3.2202,-1.6559,-0.11481,0.99912,2.3876,3.6464,4.4772,5.4095,6.1271,6.6169,6.8249,6.8858,6.6915,6.3724,5.7131,4.7764,3.552,2.4524,0.76742,-1.0865,-2.4408,-3.8784,-4.4646,-4.3523,-3.7729,-3.0564,-2.3713,-1.9239,-1.3872,-0.92306,-0.61411,-0.28842,-0.059287,0.033213,0.025886,-0.19869,-0.60974,-1.0628,-1.8473,-2.7959,-3.5542,-4.454,-5.0459,-5.1604,-4.9348,-4.4276,-3.8726,-3.5231,-3.2333,-3.1334,-3.2047,-3.519,-4.0146,-4.69,-5.3058,-6.1856,-7.174,-7.9371,-8.8964,-9.8126,-10.427,-11.13,-11.898,-12.852,-13.85,-15.553,-16.658,-16.038,-13.727,-11.505,-9.9197,-9.2418,-9.0263,-9.6124,-10.714,-13.337,-18.135,-23.517,-18.981,-13.376,-10.12,-8.4817,-6.9488,-5.8494,-5.1901,-4.4253,-3.6792,-3.1158,-2.3836,-1.7049,-1.1591,-0.86991,-0.662,-0.73332,-0.96653,-1.541,-2.4368,-3.5786,-4.5404,-5.6917,-6.2621,-6.1849,-5.5264,-4.7279,-4.1692,-3.6055,-3.262,-3.1021,-3.0864,-3.1841,-3.38,-3.632,-4.1033,-4.8363,-5.6671,-7.3297,-10.127,-14.728,-16.423,-10.605,-5.619,-2.9269,-0.18963,1.8631,3.4302,4.3621,5.3171,6.0057,6.3724,6.6887,6.84,6.865,6.7987,6.642,6.4144,6.197,5.8455,5.4035,4.9968,4.3155,3.4223,2.5615,1.0802,-0.97437,-3.9782,-7.4156,-16.329,-14.855,-8.3439,-3.7513,-1.0035,0.81284,1.7752,2.6602,3.204,3.4287,3.549,3.5242,3.4444,3.309,3.1731,3.0657,2.9987,2.9172,2.8185,2.7096,2.5216,2.273,2.0625,1.7753,1.5338,1.3758,1.3207,1.3056,1.2926,1.2321,1.0269,0.6185,-0.046831
-0.27711,-0.48665,-0.91183,-1.4459,-1.8841,-2.4518,-2.9535,-3.2772,-3.6368,-3.9056,-4.1166,-4.217,-4.2528,-4.2007,-4.1046,-3.9724,-3.8376,-3.7488,-3.6381,-3.4934,-3.2179,-2.8636,-2.1097,-0.99515,0.019463,1.4697,2.887,3.858,4.9686,5.8417,6.4504,6.7265,6.8457,6.6757,6.3503,5.6493,4.6075,3.1812,1.7915,-0.61796,-4.0312,-7.8663,-18.664,-16.163,-9.3084,-4.8479,-2.2071,-0.42833,0.55403,1.5379,2.246,2.6151,2.9207,3.0123,2.9278,2.619,2.045,1.1621,0.25773,-1.362,-3.6329,-5.9164,-10.332,-16.043,-13.736,-10.076,-6.8714,-4.9392,-4.0461,-3.3932,-3.2349,-3.3764,-3.8715,-4.6274,-5.5522,-6.2209,-6.9979,-7.4555,-7.5778,-7.5253,-7.3565,-7.1928,-7.0409,-6.9572,-6.9277,-6.9296,-6.8541,-6.6661,-6.4409,-6.0137,-5.5685,-5.258,-5.2033,-5.4302,-6.0421,-6.7714,-8.0589,-9.282,-9.8104,-9.3549,-7.9828,-6.3998,-5.3029,-4.0341,-2.935,-2.2076,-1.3304,-0.51752,0.036309,0.71726,1.3068,1.764,2.0291,2.2399,2.281,2.204,1.9748,1.6098,1.1639,0.8146,0.3874,0.042983,-0.13569,-0.27067,-0.32049,-0.34683,-0.37105,-0.427,-0.52893,-0.64137,-0.83456,-1.1075,-1.3798,-1.8615,-2.501,-3.1361,-4.2107,-5.4098,-6.2999,-6.1659,-4.6584,-2.401,-0.71298,1.2698,2.8935,4.1669,4.909,5.6352,6.0963,6.2843,6.3466,6.2331,6.0539,5.74,5.4031,5.0923,4.9109,4.7424,4.6242,4.5382,4.3763,4.102,3.7976,3.2314,2.4903,1.6492,1.0732,0.63062,0.84304,1.4161,2.497,3.6299,4.6287,5.2393,5.8567,6.2537,6.4198,6.4804,6.3994,6.2567,5.988,5.6723,5.3378,5.0965,4.8196,4.6018,4.4937,4.4106,4.3798,4.3767,4.3833,4.3735,4.3215,4.2404,4.0518,3.7339,3.3807,2.7137,1.7682,0.46423
-0.78582,-1.2633,-2.2308,-3.5228,-4.5596,-5.6114,-5.7106,-5.1045,-3.9128,-2.6952,-1.6917,-1.1303,-0.59727,-0.27771,-0.17923,-0.27923,-0.63227,-1.1033,-2.0809,-3.5311,-5.5969,-7.378,-8.5616,-6.1437,-3.5079,-0.40442,2.0455,3.5085,5.05,6.1895,6.9649,7.3331,7.5514,7.4723,7.2259,6.6542,5.8253,4.7627,3.8156,2.4079,0.95082,-0.030688,-0.87555,-0.84521,-0.26509,0.9332,2.2264,3.3991,4.1561,4.9778,5.5819,5.891,6.1284,6.1602,6.04,5.6782,5.0983,4.2435,3.4164,2.0292,0.29995,-1.2173,-3.3181,-4.7913,-4.7957,-4.0307,-2.8187,-1.8989,-1.4853,-1.3168,-1.639,-2.2058,-3.3908,-5.2069,-7.729,-10.172,-13.525,-13.396,-11.215,-8.4603,-6.3561,-5.1487,-3.9238,-2.9645,-2.2255,-1.7571,-1.2183,-0.75596,-0.46014,-0.14864,0.086276,0.19173,0.16842,0.016387,-0.29573,-0.59325,-1.053,-1.4646,-1.7211,-1.9165,-1.9425,-1.8343,-1.6533,-1.2734,-0.72685,-0.21811,0.57085,1.4388,2.0853,2.91,3.6389,4.2388,4.5927,4.9053,5.0739,5.0933,4.9951,4.7777,4.457,4.1777,3.758,3.3216,2.999,2.553,2.1397,1.8391,1.4606,1.1147,0.8024,0.59262,0.38256,0.22083,0.15791,0.089397,0.06585,0.078632,0.14188,0.32421,0.67915,1.0906,1.8335,2.736,3.4703,4.411,5.2471,5.9194,6.2749,6.5578,6.5821,6.4167,5.954,5.2023,4.4656,3.3038,2.0907,1.183,0.95529,1.3135,2.1753,2.9091,3.8237,4.5826,5.0413,5.5123,5.878,6.182,6.4096,6.7429,7.1397,7.4891,7.9727,8.4505,8.8658,9.1084,9.3131,9.3568,9.2827,9.0281,8.5958,8.1626,7.4517,6.622,5.7227,5.0739,4.3492,3.9306,3.8744,4.1001,4.5556,4.947,5.4536,5.8617,6.1361,6.2341,6.2046,5.976,5.6621,5.0273,4.1262,2.9417
-1.7958,-2.4475,-3.9346,-6.4634,-9.5108,-17.262,-17.116,-10.477,-5.6443,-2.7673,-0.84751,0.16468,1.0749,1.5993,1.7442,1.6522,1.2011,0.6197,-0.52824,-2.192,-4.4201,-6.2751,-7.5862,-5.6896,-3.3984,-0.59067,1.6691,3.0328,4.5033,5.5893,6.3347,6.6839,6.8804,6.7851,6.5369,5.9822,5.2272,4.3327,3.6544,2.8227,2.2183,1.9881,2.0167,2.3941,2.8612,3.6229,4.449,5.2387,5.7787,6.3834,6.8273,7.0528,7.2042,7.1947,7.0905,6.8122,6.3917,5.8396,5.3511,4.6224,3.8481,3.2776,2.5849,2.0373,1.7054,1.5475,1.4186,1.2729,1.0754,0.64237,-0.05413,-0.79083,-2.1252,-3.919,-6.2516,-8.2995,-10.622,-10.648,-9.1909,-6.9448,-5.0188,-3.8407,-2.4893,-1.3378,-0.34218,0.32851,1.0983,1.7568,2.1781,2.6274,2.9361,3.0869,3.1073,3.0003,2.7364,2.4505,1.9602,1.3222,0.78812,-0.062931,-1.0259,-2.0893,-2.8913,-3.7562,-3.9443,-3.4452,-2.0846,-0.44676,0.75804,2.1816,3.3325,4.2288,4.7194,5.1652,5.3813,5.3991,5.2502,4.9358,4.475,4.0558,3.4117,2.7169,2.1726,1.429,0.65922,0.081265,-0.70896,-1.4626,-2.1221,-2.5059,-2.7988,-2.7759,-2.5444,-2.0286,-1.384,-0.84176,-0.075062,0.68735,1.4707,2.0586,2.8482,3.6123,4.1494,4.8001,5.3237,5.6813,5.8227,5.8091,5.5202,5.095,4.2053,2.8405,1.4215,-1.2526,-5.4715,-14.15,-21.607,-8.2815,-3.3495,-1.0544,1.1459,2.7969,3.8099,4.9771,5.9843,6.8724,7.4632,8.1761,8.7975,9.2102,9.6712,10.026,10.253,10.331,10.293,10.08,9.7907,9.2241,8.4139,7.6297,6.3035,4.5838,2.3657,0.28834,-2.9628,-5.2348,-4.474,-1.7091,0.77974,2.2386,3.7182,4.7861,5.5318,5.9052,6.1824,6.2199,6.089,5.7097,5.0906,4.2266
-3.0817,-3.2165,-3.6152,-4.1788,-4.592,-4.8423,-4.4627,-3.7432,-2.4887,-1.1718,-0.028261,0.69334,1.4189,1.8502,1.9872,1.9377,1.6218,1.2275,0.53701,-0.28344,-1.0935,-1.5675,-1.8723,-1.708,-1.2917,-0.42437,0.62491,1.4417,2.4582,3.2989,3.9112,4.18,4.27,4.0317,3.6248,2.7762,1.5496,-0.044475,-1.4242,-3.2341,-4.2642,-4.0453,-2.7161,-1.0215,0.18564,1.5813,2.7325,3.6535,4.1955,4.7355,5.0858,5.2316,5.2763,5.1683,5.0079,4.7239,4.3678,4.0024,3.7246,3.3747,3.048,2.821,2.5391,2.2817,2.0233,1.8323,1.5495,1.2194,0.91944,0.41233,-0.20262,-0.75126,-1.5907,-2.5342,-3.5186,-4.1856,-4.9494,-5.3879,-5.5343,-5.4728,-5.157,-4.7751,-4.0259,-3.0962,-1.9975,-1.1535,-0.068428,0.89274,1.5021,2.1624,2.6137,2.8709,2.9335,2.8339,2.5465,2.1922,1.5482,0.67758,-0.12937,-1.4621,-3.204,-5.5659,-8.0551,-13.634,-36.368,-16.707,-8.857,-4.7672,-2.6522,-0.56868,0.9366,1.9907,2.5311,2.9673,3.0704,2.9607,2.5713,1.919,1.0453,0.26062,-0.8627,-2.0463,-2.9155,-3.977,-5.0275,-5.8549,-7.1366,-8.7648,-10.756,-12.307,-13.659,-12.969,-11.57,-9.4607,-7.5404,-6.2913,-4.7958,-3.4546,-2.2452,-1.3969,-0.37006,0.55014,1.1513,1.8304,2.358,2.709,2.8556,2.8451,2.6035,2.2557,1.5286,0.50198,-0.48551,-2.0583,-3.7653,-5.162,-5.6441,-5.4291,-4.5609,-3.754,-2.5907,-1.3096,-0.26721,1.1859,2.6111,3.9428,4.8506,5.9065,6.7872,7.3155,7.8723,8.2426,8.4305,8.45,8.3131,7.9866,7.6082,6.9192,6.0029,5.1432,3.7314,1.9452,-0.30334,-2.3409,-5.4092,-7.4737,-6.8941,-4.512,-2.2137,-0.81968,0.65142,1.7909,2.6628,3.1749,3.6783,3.9743,4.057,3.9753,3.6615,3.1028
-3.7525,-3.4409,-3.1087,-2.795,-2.5382,-2.1073,-1.5332,-1.0125,-0.2389,0.5597,1.3169,1.8116,2.3281,2.6396,2.737,2.6464,2.3185,1.9083,1.1486,0.18057,-0.96693,-1.91,-3.1013,-3.9432,-4.0612,-3.4205,-2.1395,-1.0563,0.26855,1.3405,2.0877,2.4238,2.5599,2.3213,1.8763,0.89386,-0.61576,-2.8428,-5.2052,-9.9555,-16.342,-13.124,-7.2818,-3.7313,-1.8915,-0.095619,1.1887,2.0981,2.5667,2.9534,3.0945,3.047,2.8047,2.3774,1.9559,1.3354,0.75554,0.32123,0.15016,0.12496,0.26079,0.39983,0.57724,0.67816,0.66239,0.5855,0.38705,0.093068,-0.16198,-0.53773,-0.95433,-1.2829,-1.749,-2.2613,-2.8282,-3.3334,-4.0927,-5.0237,-5.8622,-7.2212,-8.7851,-9.7397,-9.7959,-7.96,-5.4881,-3.7616,-1.7945,-0.24369,0.67474,1.583,2.1979,2.5385,2.6162,2.509,2.1681,1.765,1.0341,0.12276,-0.69989,-1.9043,-3.2562,-4.6416,-5.6387,-6.6468,-6.932,-6.489,-5.2015,-3.5921,-2.3926,-1.0058,0.11426,0.90069,1.2852,1.497,1.3757,1.0511,0.29037,-0.88965,-2.5234,-4.0686,-6.5505,-9.2474,-10.946,-12.006,-11.957,-11.934,-12.406,-13.839,-16.435,-19.33,-23.387,-21.421,-18.467,-15.426,-13.258,-11.851,-10.175,-8.4802,-6.869,-5.7502,-4.3964,-3.2215,-2.4591,-1.6156,-0.94736,-0.44503,-0.18794,0.020202,0.058756,-0.028644,-0.30352,-0.76007,-1.2154,-1.9473,-2.8096,-3.7553,-4.5332,-5.6931,-7.0566,-8.1849,-9.3437,-8.7587,-6.9975,-4.1334,-1.5201,0.63981,1.9808,3.4339,4.5508,5.1974,5.8222,6.1999,6.3538,6.331,6.1304,5.7441,5.3452,4.6713,3.8618,3.1687,2.1559,1.0579,-0.072898,-0.89099,-1.8455,-2.4941,-2.7553,-2.7909,-2.5702,-2.2832,-1.7685,-1.1116,-0.34703,0.25655,1.0284,1.6863,2.0703,2.3912,2.4757,2.3148
-4.7692,-4.4509,-4.0935,-3.6628,-3.252,-2.5376,-1.6551,-0.9236,0.1068,1.1026,2.0037,2.5686,3.1606,3.5428,3.6762,3.6217,3.2922,2.8456,1.9438,0.63003,-1.2306,-3.1642,-6.9451,-14.25,-31.989,-11.623,-5.8929,-3.3552,-1.0886,0.41984,1.3661,1.7945,2.0407,1.9628,1.7027,1.1155,0.28912,-0.71109,-1.5004,-2.4033,-2.8774,-2.8211,-2.2659,-1.4282,-0.77162,0.032271,0.6777,1.1275,1.3294,1.4147,1.2454,0.92315,0.22608,-0.82943,-1.9157,-3.771,-5.9591,-7.6897,-7.7055,-6.2161,-4.3848,-3.2666,-2.2073,-1.6152,-1.3923,-1.4543,-1.7586,-2.2271,-2.6208,-3.0455,-3.3003,-3.334,-3.2603,-3.1599,-3.1565,-3.3051,-3.7158,-4.5541,-5.4935,-7.4143,-10.418,-13.589,-15.369,-10.652,-6.4368,-4.1361,-1.8323,-0.16867,0.7752,1.6896,2.2683,2.5398,2.5597,2.3564,1.8811,1.3662,0.44705,-0.67805,-1.6598,-3.0386,-4.3428,-5.3357,-5.7324,-5.7111,-5.1928,-4.5361,-3.5008,-2.4063,-1.6022,-0.63725,0.141,0.68935,0.94106,1.0117,0.78914,0.37605,-0.49188,-1.8268,-3.7308,-5.6412,-9.1541,-14.299,-19.221,-18.555,-14.698,-13.1,-12.203,-12.231,-12.915,-13.67,-14.795,-15.825,-16.727,-17.896,-19.191,-19.299,-17.464,-14.632,-11.974,-10.355,-8.5647,-7.1589,-6.3061,-5.339,-4.5902,-3.9817,-3.6079,-3.1675,-2.8014,-2.587,-2.3624,-2.2776,-2.3191,-2.5374,-2.9774,-3.7,-4.4723,-5.8876,-7.9724,-10.147,-13.851,-14.011,-10.583,-6.383,-3.2779,-0.96403,0.39063,1.8267,2.88,3.4696,3.9899,4.2426,4.2492,4.1027,3.7238,3.156,2.6374,1.8398,1.0023,0.38821,-0.37618,-1.0332,-1.6029,-2.0049,-2.5405,-3.1481,-3.6702,-4.5192,-5.565,-6.398,-7.2063,-6.9536,-5.5203,-4.0922,-2.2526,-0.72093,0.17796,1.0625,1.6212,1.8861
-7.4419,-7.8543,-8.5404,-9.0288,-8.8865,-7.7057,-5.7574,-4.1709,-2.1839,-0.44922,0.97222,1.8377,2.7399,3.3662,3.6429,3.7817,3.642,3.3552,2.7234,1.8009,0.59251,-0.46628,-1.9699,-3.2133,-3.6311,-3.3004,-2.3075,-1.4603,-0.45177,0.31419,0.81398,1.0138,1.0698,0.92721,0.7176,0.34079,-0.11159,-0.56438,-0.89055,-1.2459,-1.4805,-1.5749,-1.6017,-1.5534,-1.4887,-1.3824,-1.2947,-1.2385,-1.2159,-1.2624,-1.4553,-1.7492,-2.4153,-3.5085,-4.7036,-7.0527,-10.528,-14.555,-14.209,-10.221,-7.1639,-5.6302,-4.3465,-3.8046,-3.8519,-4.2754,-5.3378,-6.9888,-8.606,-10.759,-11.272,-10.08,-7.8895,-6.0252,-4.7124,-4.0302,-3.5058,-3.3524,-3.43,-3.705,-4.0235,-4.1391,-3.9562,-3.3021,-2.3468,-1.5578,-0.55352,0.30183,0.80967,1.3325,1.6343,1.7125,1.626,1.2864,0.67053,0.010534,-1.1848,-2.8022,-4.3484,-7.0276,-10.59,-14.775,-15.522,-12.202,-8.9217,-7.0165,-5.0676,-3.5514,-2.6625,-1.6922,-0.96608,-0.44136,-0.19403,-0.046368,-0.13132,-0.34988,-0.87572,-1.6425,-2.6713,-3.5895,-4.9308,-6.229,-7.0172,-7.6781,-7.9625,-8.0841,-8.3511,-8.8137,-9.5717,-10.351,-11.66,-13.388,-15.089,-18.094,-22.12,-24.028,-21.753,-18.219,-15.735,-14.36,-12.974,-11.895,-11.233,-10.529,-10.049,-9.6851,-9.4255,-8.9604,-8.2181,-7.4828,-6.4371,-5.465,-4.8792,-4.3457,-4.0922,-4.1175,-4.2925,-4.7,-5.2111,-5.5563,-5.7623,-5.5084,-4.9833,-3.9787,-2.801,-1.6398,-0.85499,0.019933,0.67901,1.0082,1.2391,1.2272,0.95582,0.58343,-0.15106,-1.1608,-2.0897,-3.5239,-5.06,-6.0781,-6.9195,-6.9477,-6.472,-6.0527,-5.6951,-5.7408,-6.102,-7.161,-9.1418,-11.615,-17.703,-20.612,-12.185,-8.4614,-5.198,-3.0072,-1.8261,-0.68415,0.060887,0.49101
-10.22,-11.606,-14.458,-20.286,-32.223,-18.253,-11.278,-7.9702,-4.7319,-2.3242,-0.47066,0.63774,1.7806,2.5936,3.011,3.3337,3.4066,3.3129,3.0149,2.5494,1.9706,1.5034,0.87574,0.35095,0.061891,-0.16952,-0.2418,-0.24746,-0.22948,-0.28691,-0.44721,-0.66119,-1.0716,-1.6139,-2.0645,-2.6662,-3.1766,-3.5484,-3.7144,-3.8542,-3.9566,-4.0598,-4.2793,-4.6125,-4.9332,-5.4281,-5.8598,-6.0578,-6.0036,-5.7017,-5.255,-4.9315,-4.6826,-4.7036,-4.8631,-5.2543,-5.6585,-5.888,-5.8179,-5.4508,-4.9243,-4.5701,-4.3119,-4.3555,-4.8364,-5.49,-6.8747,-9.0015,-11.236,-14.884,-15.895,-13.299,-9.732,-7.0932,-5.2346,-4.1865,-3.1965,-2.4951,-2.1472,-1.8186,-1.6092,-1.4857,-1.3319,-1.1474,-0.94712,-0.7899,-0.59302,-0.40217,-0.27753,-0.15651,-0.084539,-0.094143,-0.18939,-0.46854,-0.95787,-1.5088,-2.5028,-3.8869,-5.1859,-7.3671,-9.9478,-12.238,-12.675,-11.252,-9.2136,-7.8555,-6.3679,-5.228,-4.5373,-3.7913,-3.1921,-2.7177,-2.4423,-2.1512,-1.9807,-1.9046,-1.9244,-2.0548,-2.2951,-2.5269,-2.8974,-3.2841,-3.5839,-3.9727,-4.3554,-4.6728,-5.1576,-5.7778,-6.5371,-7.2331,-8.3502,-9.6424,-10.729,-12.226,-13.638,-14.563,-15.513,-16.403,-17.328,-17.968,-18.426,-18.019,-17.29,-16.578,-16.434,-17.392,-18.952,-21.43,-19.282,-15.727,-11.952,-9.2669,-7.8239,-6.4694,-5.6369,-5.1954,-5.07,-5.1028,-5.2608,-5.4053,-5.5233,-5.4894,-5.3331,-4.9366,-4.3729,-3.7415,-3.2739,-2.7578,-2.3908,-2.2562,-2.2693,-2.5305,-3.0458,-3.608,-4.6123,-5.9702,-7.3262,-9.734,-13.492,-18.343,-35.99,-18.089,-12.596,-10.264,-8.3234,-7.217,-6.8215,-6.7187,-6.9685,-7.2697,-7.5262,-7.2878,-6.4818,-5.6603,-4.5223,-3.5264,-2.9188,-2.3245,-1.9529,-1.7742
-10.704,-11.355,-11.9,-11.921,-11.394,-9.8909,-7.7343,-6.0115,-3.8403,-1.9532,-0.38503,0.59881,1.6474,2.41,2.8233,3.1592,3.2837,3.249,3.0533,2.7123,2.2548,1.8587,1.3106,0.76226,0.3751,-0.078818,-0.46672,-0.72321,-1.0746,-1.4914,-2.0745,-2.6561,-3.6842,-5.046,-6.2818,-8.0457,-9.3951,-9.6411,-9.1279,-8.1859,-7.4737,-7.2236,-7.3444,-8.041,-9.0035,-10.982,-13.833,-16.458,-15.835,-12.536,-9.6217,-7.9951,-6.3943,-5.2834,-4.7107,-4.1491,-3.799,-3.5415,-3.3916,-3.2228,-3.1099,-3.0938,-3.1987,-3.4494,-3.8798,-4.3247,-5.0467,-5.8393,-6.3667,-6.8537,-6.8564,-6.522,-5.6994,-4.688,-3.6454,-2.9406,-2.1098,-1.4561,-1.0759,-0.73004,-0.54877,-0.52032,-0.60891,-0.85571,-1.2239,-1.57,-2.0746,-2.5466,-2.7877,-2.9211,-2.804,-2.5382,-2.3339,-2.1411,-2.128,-2.264,-2.6474,-3.26,-3.8341,-4.7049,-5.5618,-6.2812,-6.6571,-6.9104,-6.9399,-6.9025,-6.8015,-6.7103,-6.6062,-6.4363,-6.179,-5.8439,-5.5259,-5.0664,-4.5596,-4.1885,-3.6755,-3.2191,-2.8057,-2.5444,-2.2611,-2.0769,-2.0011,-1.9962,-2.1084,-2.2691,-2.5851,-3.0433,-3.6506,-4.1983,-5.0555,-6.0617,-6.8796,-8.1055,-9.4487,-10.607,-12.39,-14.72,-18.065,-22.107,-33.931,-26.304,-21.274,-17.937,-16.58,-16.524,-17.086,-17.56,-16.122,-13.965,-11.138,-8.9094,-7.6605,-6.485,-5.8173,-5.5799,-5.6566,-6.0457,-6.7144,-7.3471,-8.2725,-9.004,-9.2208,-8.9057,-8.1004,-7.1358,-6.4822,-5.7857,-5.4003,-5.2994,-5.4609,-5.931,-6.645,-7.3021,-8.2623,-9.2263,-9.9609,-10.914,-11.808,-12.295,-12.295,-11.288,-9.6889,-8.4473,-7.0238,-5.9205,-5.3145,-4.7602,-4.4326,-4.2837,-4.1372,-4.0298,-3.8986,-3.8032,-3.6945,-3.6499,-3.6753,-3.7999,-4.0249,-4.3421
-14.482,-15.09,-13.334,-10.603,-8.7039,-6.463,-4.4944,-3.1444,-1.5604,-0.19223,0.95042,1.6572,2.3992,2.9321,3.2049,3.4012,3.4254,3.3289,3.0409,2.5823,1.9445,1.3572,0.48201,-0.46569,-1.1507,-1.8984,-2.3764,-2.5438,-2.6274,-2.7151,-3.0352,-3.5222,-4.6463,-6.475,-8.5692,-13.015,-21.824,-19.251,-13.899,-10.206,-8.3381,-7.6513,-7.4404,-7.9617,-8.7977,-10.508,-12.84,-14.614,-14.129,-11.593,-8.9591,-7.3858,-5.7107,-4.4495,-3.7395,-3.0137,-2.5077,-2.1504,-1.9781,-1.8391,-1.8088,-1.8459,-1.9881,-2.2673,-2.6441,-3.0056,-3.5429,-4.0745,-4.4042,-4.7026,-4.7028,-4.5062,-3.9593,-3.1999,-2.3208,-1.6808,-0.86603,-0.21946,0.15838,0.46062,0.5405,0.43077,0.049175,-0.66463,-1.7455,-2.8465,-4.7546,-7.1634,-8.8992,-9.6248,-8.0335,-5.9465,-4.6471,-3.3817,-2.6085,-2.2818,-2.1533,-2.2764,-2.5272,-2.9788,-3.5549,-4.2065,-4.7462,-5.5349,-6.3973,-7.1254,-8.2243,-9.3862,-10.226,-11.042,-11.234,-10.825,-10.208,-9.3212,-8.3089,-7.5417,-6.3904,-5.1649,-3.9567,-3.1176,-2.1198,-1.3098,-0.8251,-0.37028,-0.11547,-0.059908,-0.14622,-0.41783,-0.85416,-1.2738,-1.9363,-2.7279,-3.3628,-4.3096,-5.3177,-6.1387,-7.31,-8.5713,-9.85,-10.724,-11.438,-11.356,-10.905,-10.095,-9.3266,-8.6657,-8.2494,-7.6413,-6.9522,-6.3446,-5.5341,-4.8153,-4.4027,-4.0793,-4.0489,-4.3541,-4.8257,-5.8372,-7.4153,-9.1153,-12.42,-18.061,-24.254,-18.473,-13.059,-10.018,-8.6163,-7.4521,-6.9812,-6.9901,-7.474,-8.4815,-10.009,-11.456,-13.393,-14.401,-13.951,-12.507,-10.847,-9.7036,-8.2957,-7.0066,-5.7972,-4.9651,-3.983,-3.1812,-2.7162,-2.2677,-2.0254,-1.9584,-2.0248,-2.2439,-2.6043,-2.9561,-3.5376,-4.2369,-4.8181,-5.6577,-6.5466,-7.4718
-12.828,-13.62,-10.722,-7.3352,-5.2565,-3.0413,-1.3137,-0.26872,0.86454,1.7427,2.4012,2.7539,3.076,3.2732,3.3401,3.3497,3.2522,3.0972,2.7419,2.1643,1.3122,0.42195,-1.1962,-3.3885,-5.4711,-8.3681,-9.112,-7.6765,-5.3268,-3.6273,-2.6365,-2.3167,-2.3785,-2.9056,-3.5282,-4.4821,-5.1949,-5.3916,-5.1728,-4.7297,-4.3588,-4.2383,-4.332,-4.6935,-5.0848,-5.6783,-6.1762,-6.3702,-6.2697,-5.7854,-5.0325,-4.3683,-3.5349,-2.842,-2.4063,-1.9975,-1.7105,-1.5294,-1.4429,-1.3835,-1.3691,-1.3948,-1.481,-1.7185,-2.1415,-2.5994,-3.4208,-4.4997,-5.4497,-6.6353,-7.255,-6.9665,-5.6851,-3.9904,-2.3417,-1.2559,-0.057116,0.85563,1.3444,1.7606,1.8926,1.7933,1.3824,0.60959,-0.60978,-1.8802,-4.2224,-7.5617,-10.568,-12.104,-8.828,-5.7733,-4.1554,-2.7015,-1.8326,-1.4716,-1.3094,-1.3977,-1.6161,-2.0514,-2.6649,-3.414,-4.0682,-5.1463,-6.5277,-7.8174,-10.068,-13.227,-16.787,-24.404,-24.493,-18.725,-16.582,-15.226,-14.536,-13.701,-11.542,-8.639,-5.8583,-4.071,-2.1026,-0.583,0.29484,1.167,1.7224,1.9502,2.0046,1.8296,1.4416,1.0291,0.35333,-0.39294,-0.96878,-1.668,-2.2478,-2.5794,-2.9015,-3.1069,-3.2022,-3.1917,-3.0863,-2.8713,-2.6449,-2.2964,-1.9317,-1.5836,-1.3511,-1.09,-0.88594,-0.77737,-0.68531,-0.69972,-0.77998,-1.0166,-1.4037,-1.9889,-2.5574,-3.5524,-4.8493,-6.0257,-7.8178,-9.5045,-10.223,-9.9351,-8.771,-7.5622,-6.835,-6.2886,-6.1807,-6.4452,-7.223,-8.5618,-10.68,-13.023,-17.757,-21.934,-18.091,-12.829,-9.43,-7.5532,-5.5813,-4.0023,-2.7297,-1.9444,-1.0851,-0.46332,-0.13392,0.10987,0.13089,-0.010181,-0.41437,-1.0484,-1.9442,-2.776,-4.1072,-5.6573,-6.9455,-8.7471,-10.586,-12.325
