 	TP9	AF7	AF8	TP10	
2960.93750	-14.67426	-8.63188	20.26288	-18.85046
2964.84375	-7.01852	-0.97655	11.93348	-12.26420
2968.75000	-0.57160	4.26113	-6.91631	-0.69330
2972.65625	2.24896	6.27540	-3.64217	-1.30396
2976.56250	3.05500	7.48384	-1.03334	-0.53293
2980.46875	3.45801	9.09513	1.99132	0.71131
2984.37500	3.86107	6.67714	1.81977	-4.06538
2988.28125	0.23478	5.46787	-2.77811	-8.74813
2992.18750	-2.58558	5.87033	-3.52833	-12.32187
2996.09375	-4.60004	-0.17398	-0.66258	-8.01537
