1.2501,1.128,0.81796,0.39183,0.0068514,-0.58029,-1.2723,-1.8285,-2.6503,-3.5556,-4.5407,-5.3123,-6.3035,-7.0507,-7.2964,-7.0167,-6.1052,-5.1489,-3.7583,-2.3962,-1.1522,-0.31309,0.66897,1.4881,2.0013,2.5677,3.0134,3.2721,3.5277,3.7035,3.8131,3.8487,3.84,3.7697,3.673,3.4875,3.2425,2.9753,2.7912,2.6556,2.6882,2.8559,3.2625,3.7691,4.1536,4.5987,4.9137,5.0304,5.0224,4.8191,4.3992,3.9451,3.1429,2.102,1.1595,-0.35994,-2.2376,-4.5551,-6.7029,-10.398,-15.617,-18.904,-14.823,-10.271,-6.8184,-4.8528,-2.7029,-0.84286,0.31472,1.6368,2.7045,3.3543,4.0118,4.4628,4.7381,4.8453,4.8812,4.8257,4.7422,4.5954,4.4326,4.2801,4.0367,3.7032,3.2353,2.7652,1.938,0.8168,-0.2796,-2.098,-4.622,-8.0954,-11.826,-20.149,-19.649,-14.713,-11.023,-9.17,-8.2997,-7.4853,-6.8173,-6.0274,-5.3695,-4.529,-3.8294,-3.443,-3.0478,-3.3101,-3.6696,-4.5958,-6.0735,-8.3003,-10.178,-12.416,-11.617,-9.6788,-7.2416,-5.2845,-4.0096,-3.2884,-2.6798,-2.4127,-2.3767,-2.511,-2.7825,-3.013,-3.3977,-3.838,-4.4017,-4.9522,-5.9806,-7.5183,-9.1788,-12.297,-15.466,-14.391,-9.9606,-6.2571,-3.4599,-1.7717,0.070838,1.5581,2.4666,3.4501,4.1699,4.6226,4.8146,4.7599,4.4272,4.0047,3.0839,1.8245,0.63037,-1.2725,-3.4673,-5.4665,-6.4388,-6.5134,-5.7333,-5.0411,-4.0684,-3.251,-2.6505,-1.8381,-1.0618,-0.31955,0.18148,0.75007,1.1769,1.4051,1.5622,1.5677,1.4243,1.2271,0.8727,0.44453,0.098915,-0.34521,-0.73592,-0.96191,-1.1716,-1.2767,-1.2957,-1.2858,-1.2825,-1.3259,-1.4332,-1.6891,-2.0917,-2.5103,-3.2166,-4.143,-5.3438,-6.4509,-8.3272,-10.704,-12.667,-14.392,-13.5,-11.363
0.90486,0.87562,0.67097,0.3302,-0.01265,-0.54567,-1.1504,-1.6204,-2.2586,-2.8434,-3.3112,-3.5837,-3.7738,-3.7806,-3.6291,-3.2433,-2.6736,-2.163,-1.4427,-0.71345,-0.02297,0.44894,0.99553,1.4441,1.7161,1.9985,2.1973,2.2999,2.3925,2.4696,2.5614,2.6499,2.8097,3.0142,3.1941,3.4516,3.7136,3.9483,4.1114,4.3123,4.491,4.6104,4.7463,4.8333,4.8573,4.8315,4.7137,4.4963,4.283,3.8729,3.3744,2.9196,2.1961,1.3678,0.65317,-0.41241,-1.5766,-2.7702,-3.6596,-4.6957,-5.3312,-5.4135,-4.9613,-3.9666,-2.5965,-1.5991,-0.26365,0.98465,1.7859,2.7292,3.4881,3.9422,4.397,4.6943,4.8721,4.9321,4.9454,4.9028,4.8507,4.7643,4.6556,4.5421,4.3286,4.0329,3.6012,3.1718,2.4241,1.4632,0.55797,-0.81062,-2.4606,-4.2609,-5.5997,-7.2029,-8.254,-8.8541,-9.5108,-10.53,-11.679,-13.91,-16.049,-14.579,-11.807,-8.6182,-6.3115,-5.0269,-3.7798,-3.1816,-2.9042,-2.8777,-3.1331,-3.5244,-3.7826,-4.074,-4.036,-3.9493,-3.6584,-3.3872,-3.3247,-3.3727,-3.7848,-4.4495,-5.1584,-6.3695,-7.6949,-8.585,-9.2839,-9.249,-8.8493,-8.5863,-8.5509,-8.9704,-9.5959,-10.721,-11.282,-10.445,-7.9251,-5.092,-2.5835,-0.99397,0.80064,2.2577,3.1507,4.103,4.8003,5.2294,5.4041,5.4477,5.1724,4.8623,4.2143,3.3497,2.5706,1.4169,0.14695,-1.1046,-2.0196,-3.2225,-4.2914,-5.1225,-6.0446,-6.5261,-6.3638,-5.3301,-3.7888,-2.2054,-1.1144,0.092912,1.0234,1.5426,2.0131,2.2144,2.178,1.9982,1.573,0.93831,0.35986,-0.50633,-1.3756,-1.939,-2.3942,-2.4136,-2.0745,-1.6721,-1.1534,-0.72492,-0.51668,-0.42833,-0.57368,-0.85999,-1.4869,-2.4338,-3.7293,-5.028,-7.2192,-10.139,-12.782,-15.46,-14.219,-11.595
1.5194,1.3815,1.0788,0.61908,0.18059,-0.51997,-1.3199,-1.9948,-2.8697,-3.6213,-4.0685,-4.1152,-3.7946,-3.1316,-2.5334,-1.6964,-0.89043,-0.33808,0.2983,0.81517,1.2077,1.414,1.5872,1.6512,1.6433,1.5417,1.3483,1.1572,0.85183,0.53588,0.30815,0.3074,0.60897,1.2592,1.907,2.8442,3.7478,4.5315,5.0173,5.5017,5.8167,5.9401,5.9434,5.7949,5.5863,5.1941,4.6988,4.1744,3.7353,3.1823,2.6593,2.2678,1.7226,1.1082,0.59051,-0.14154,-0.87714,-1.5474,-1.9141,-2.1296,-1.9707,-1.6181,-0.90452,0.03015,1.0576,1.7857,2.7834,3.6096,4.1586,4.7431,5.1499,5.3318,5.4362,5.387,5.2072,5.0161,4.7466,4.5265,4.431,4.4191,4.5046,4.6188,4.7514,4.8071,4.7258,4.5533,4.1552,3.5716,3.0107,2.0973,1.0972,-0.041094,-0.89305,-2.0573,-3.2026,-4.0551,-5.3663,-6.8184,-8.1643,-10.212,-11.748,-10.718,-8.7269,-6.0083,-3.7767,-2.3722,-1.2534,-0.27015,0.15898,0.4915,0.62154,0.64071,0.53032,0.4144,0.22039,0.045522,-0.17939,-0.59132,-1.0786,-1.6553,-2.7,-4.1518,-5.6539,-8.3768,-12.732,-18.462,-32.571,-16.279,-11.411,-9.3083,-7.4356,-6.156,-5.4051,-4.507,-3.5387,-2.7121,-1.4531,-0.077533,1.3275,2.3448,3.5992,4.7016,5.4192,6.2208,6.8213,7.2386,7.3855,7.4705,7.3303,7.0778,6.6106,5.9386,5.3175,4.3426,3.2022,1.8711,0.75931,-1.0285,-3.2032,-5.344,-9.5985,-18.479,-25.654,-10.929,-5.6373,-2.3609,-0.57377,1.2501,2.5815,3.3075,3.9627,4.2764,4.2619,4.0285,3.4009,2.3609,1.2599,-0.75784,-3.6119,-6.4608,-10.003,-8.2148,-4.5182,-2.3976,-0.3667,0.98033,1.6632,2.2208,2.4313,2.3959,2.0995,1.5575,0.77131,0.052428,-1.0251,-2.1381,-2.9006,-3.6996,-4.1913,-4.4107
2.5207,2.2032,1.7097,1.1016,0.55681,-0.36651,-1.617,-2.8146,-4.9458,-7.8315,-10.797,-10.68,-7.5082,-4.3114,-2.4538,-0.58039,0.76408,1.482,2.1369,2.4732,2.5318,2.4243,2.125,1.7054,1.3444,0.84334,0.2909,-0.22748,-1.1956,-2.6998,-4.9033,-6.7102,-6.7418,-3.3983,-0.77507,2.0337,4.1166,5.6405,6.4716,7.2339,7.6313,7.71,7.5392,7.0546,6.4901,5.4733,4.2287,2.8625,1.9463,1.1492,0.85102,0.88268,0.96127,0.8124,0.48553,-0.33071,-1.5647,-3.0762,-4.0368,-4.2436,-2.9028,-1.3976,0.66507,2.4629,3.8933,4.8304,5.8303,6.5606,6.97,7.2847,7.3636,7.2625,6.8972,6.2644,5.3421,4.4876,3.1955,2.0333,1.5773,1.8593,2.9196,3.8614,5.01,5.8568,6.3912,6.5846,6.5886,6.3121,5.9647,5.2672,4.4312,3.4554,2.6813,1.6738,0.7027,0.11662,-0.52303,-0.95452,-1.129,-1.1292,-0.82232,-0.23839,0.41859,1.3812,2.3509,2.989,3.6927,4.2202,4.4403,4.592,4.5845,4.4235,4.2527,3.9753,3.634,3.4196,3.0202,2.6008,2.0424,1.5051,0.65555,-0.54164,-1.5874,-3.2282,-4.9344,-6.0452,-6.8422,-6.5534,-5.5903,-4.6865,-3.4135,-2.1758,-1.2885,-0.1358,0.98633,1.8067,2.8949,3.9764,5.0191,5.7759,6.7362,7.6153,8.2112,8.9016,9.4575,9.8696,10.084,10.153,10.122,9.942,9.553,8.9914,8.4574,7.5877,6.5733,5.3728,4.3925,2.9738,1.429,0.30544,-1.1038,-1.9115,-1.9093,-0.99284,0.56732,2.2969,3.5367,4.9803,6.1772,6.8932,7.5797,7.9778,8.0632,7.9157,7.4156,6.5531,5.6257,3.9992,1.9318,0.23673,-1.297,-0.70848,1.2048,2.6517,4.2239,5.3938,6.0183,6.5692,6.8428,6.8936,6.7816,6.4826,6.0242,5.609,4.9395,4.2126,3.6285,2.828,2.0072,1.1521
1.4166,0.86368,0.26356,-0.10649,-0.32675,-0.69705,-1.3131,-2.0403,-3.495,-5.4541,-7.1403,-6.8513,-4.4495,-1.7422,-0.045436,1.6899,2.8685,3.4308,3.7747,3.6522,3.0584,2.3041,0.89057,-0.83459,-2.0365,-2.8428,-2.5749,-2.1565,-1.9149,-2.3685,-3.5664,-4.5804,-4.1964,-1.2457,1.1999,3.9252,5.9873,7.4816,8.288,8.99,9.3023,9.2795,8.9171,8.1141,7.1837,5.4088,2.7615,-1.3105,-6.2132,-14.165,-5.8051,-2.3675,0.049651,1.1184,1.2524,0.63823,-0.9807,-3.978,-7.5854,-10.293,-4.4529,-0.89818,2.4016,4.693,6.3065,7.258,8.1084,8.6847,8.9036,8.9729,8.7855,8.4785,7.803,6.7664,5.2661,3.6717,0.51964,-5.2633,-15.924,-6.7669,0.071858,2.8979,5.3545,6.9318,7.8931,8.2988,8.483,8.301,7.94,7.2049,6.1097,4.7686,3.558,1.8653,0.3168,-0.39819,-0.3253,0.54812,1.4687,2.7032,3.8526,4.8865,5.5608,6.3682,7.0101,7.2946,7.6811,7.7195,7.6545,7.3755,6.8763,6.1936,5.6622,4.8831,4.3268,4.031,3.8728,3.9091,3.8668,3.8056,3.4803,2.9419,2.3555,1.3816,0.2825,-0.61243,-1.7053,-2.5441,-2.8864,-2.6556,-1.7729,-0.52356,0.48936,1.7784,2.9195,3.6855,4.6061,5.4465,6.27,6.8875,7.7262,8.5706,9.1873,9.937,10.595,11.09,11.384,11.597,11.599,11.515,11.194,10.706,10.221,9.4193,8.4578,7.3632,6.4435,5.2122,3.9427,3.14,2.3607,2.123,2.3957,3.2189,4.4477,5.8391,6.8891,8.2066,9.3512,10.067,10.828,11.349,11.628,11.684,11.564,11.236,10.885,10.313,9.713,9.3222,8.9829,8.9026,9.0561,9.2752,9.6129,9.9246,10.11,10.268,10.325,10.29,10.154,9.9074,9.5674,9.2336,8.7078,8.0585,7.4952,6.6296,5.6181,4.4147
-5.4762,-7.7495,-9.002,-7.1302,-5.3972,-3.5902,-2.3975,-1.8661,-1.3823,-1.003,-0.56048,-0.086134,0.75308,1.7077,2.4124,3.25,3.8414,4.0971,4.0834,3.6243,2.6388,1.4482,-0.98483,-4.9722,-9.889,-14.059,-6.8292,-3.6082,-1.018,0.55497,1.627,2.3112,3.2405,4.2963,5.1334,6.2267,7.2005,7.9914,8.4405,8.8314,8.9821,8.9252,8.6002,7.9642,7.2773,6.0527,4.4668,2.6635,1.3895,0.57689,0.84569,1.5401,2.4289,3.0977,3.3225,3.3651,3.1421,2.8327,2.7358,2.9579,3.6476,4.3999,5.4756,6.4532,7.2442,7.6831,7.9895,8.0952,7.9942,7.7103,7.2607,6.849,6.2419,5.5797,4.8503,4.2389,3.4317,2.825,2.711,3.2279,4.3398,5.3034,6.4686,7.3841,7.9854,8.2231,8.2517,7.9713,7.5228,6.6868,5.3835,3.6157,1.7976,-1.6289,-7.6746,-18.838,-9.4433,-2.6512,0.25769,2.8916,4.7356,6.1188,6.8829,7.6582,8.1634,8.3672,8.4376,8.1697,7.83,7.0259,5.8213,4.1405,2.4748,-0.28933,-2.9943,-3.6025,-1.6027,0.70884,2.3704,3.1954,3.6925,3.7536,3.4353,2.6142,1.2518,-0.16711,-2.8881,-7.1813,-14.263,-13.84,-7.1269,-3.2208,-1.352,0.32211,1.3032,1.7468,2.0306,2.1614,2.3953,2.7962,3.6723,4.8489,5.7973,6.9964,8.025,8.8196,9.224,9.6593,9.7374,9.6975,9.4327,8.955,8.4751,7.6839,6.6837,5.5213,4.4353,2.7819,0.64775,-1.3077,-4.159,-5.5025,-3.8833,-0.52616,2.4721,4.8992,6.3972,8.0861,9.4295,10.247,11.12,11.756,12.18,12.377,12.497,12.463,12.367,12.156,11.89,11.68,11.398,11.135,10.892,10.718,10.512,10.289,10.129,9.9277,9.7419,9.6104,9.4425,9.2618,9.0372,8.8058,8.4351,7.9244,7.4524,6.676,5.7088,4.5214
-8.9215,-11.193,-12.397,-10.258,-8.3108,-6.2751,-4.795,-3.9768,-3.0629,-2.2764,-1.4858,-0.88619,-0.054462,0.78038,1.3728,2.0596,2.5869,2.8345,2.937,2.7662,2.3091,1.788,0.93247,0.06153,-0.44896,-0.62731,-0.20601,0.36327,1.2605,2.113,2.8456,3.3285,3.8967,4.3679,4.6694,5.0111,5.2834,5.4953,5.6304,5.7732,5.8608,5.8915,5.8351,5.6728,5.4535,5.0433,4.5583,4.0133,3.6997,3.3461,3.2005,3.1918,3.2946,3.4303,3.5367,3.6849,3.8157,3.9586,4.0997,4.3363,4.633,4.8777,5.1806,5.3973,5.5149,5.4115,5.1589,4.5844,3.9937,2.9683,1.7656,0.89485,0.10052,0.0082048,0.5085,1.088,1.8768,2.6277,3.1597,3.8275,4.4735,4.8945,5.3787,5.7059,5.8555,5.8431,5.6623,5.3075,4.9097,4.2307,3.3816,2.3504,1.5003,0.31579,-0.59467,-0.91731,-0.4901,0.58339,1.6015,2.9252,4.1301,5.0814,5.6631,6.2049,6.5088,6.6588,6.4908,6.2078,5.7418,4.8724,3.6587,1.9441,0.27211,-2.5134,-5.3656,-5.8049,-3.3775,-0.75723,1.2552,2.246,3.0892,3.3959,3.3316,2.852,1.9404,0.96846,-0.66882,-2.4666,-3.8341,-4.0633,-3.3473,-2.2806,-1.6424,-1.2559,-1.4561,-2.0573,-3.6008,-6.219,-10.091,-11.679,-7.8369,-3.6493,-1.3516,0.97486,2.6159,3.8168,4.3811,4.8402,5.0013,4.8694,4.505,3.8901,3.3132,2.4827,1.5667,0.6444,-0.12262,-1.3702,-2.9231,-4.5101,-6.7716,-7.7376,-6.0728,-2.7689,0.21049,2.5834,4.0406,5.6202,6.8665,7.6316,8.4335,9.0284,9.4484,9.6547,9.8112,9.8465,9.7998,9.6547,9.429,9.202,8.8233,8.3616,7.8177,7.3433,6.6443,5.8913,5.3296,4.6639,4.1916,4.0257,4.0185,4.1817,4.3568,4.4483,4.4346,4.2415,3.9674,3.427,2.7021,1.8277
-6.0304,-6.4715,-6.7914,-6.8323,-6.7065,-6.4785,-6.3195,-6.1939,-6.0284,-5.677,-4.9805,-4.2056,-2.9614,-1.654,-0.73136,0.32693,1.1649,1.6269,2.0607,2.2819,2.3178,2.2609,2.1268,1.9883,1.9377,1.9626,2.0992,2.2747,2.5543,2.8454,3.0877,3.1984,3.2275,3.0938,2.8816,2.4522,1.9076,1.3623,1.0635,0.96694,1.2471,1.6188,2.1862,2.6631,2.9021,3.0519,3.0208,2.8701,2.6826,2.3866,2.1424,1.9861,1.8954,1.9003,2.0057,2.1915,2.4449,2.7265,2.9192,3.1672,3.3831,3.501,3.5899,3.5746,3.3699,3.1012,2.4989,1.5242,0.47568,-1.5614,-4.7115,-8.5221,-19.221,-12.686,-6.0105,-3.1937,-0.72411,0.91982,1.809,2.6662,3.2128,3.4613,3.5978,3.5336,3.2916,3.0167,2.5671,2.053,1.6986,1.1942,0.84196,0.53964,0.40882,0.31647,0.4089,0.57991,0.98007,1.5665,2.0575,2.7546,3.4104,3.9733,4.311,4.6294,4.7764,4.7366,4.5943,4.2757,3.9461,3.4454,2.8616,2.2625,1.8454,1.3768,1.2343,1.3209,1.8319,2.5121,3.27,3.7462,4.2762,4.5372,4.5965,4.4591,4.1139,3.7362,3.1633,2.537,1.9739,1.6254,1.2319,0.85237,0.49777,-0.16874,-1.1474,-2.1699,-3.9268,-6.1018,-8.2616,-8.9147,-7.8898,-5.8581,-4.3359,-2.5936,-1.2057,-0.20787,0.43058,0.72013,0.73881,0.40427,-0.44207,-1.7121,-2.9188,-4.6252,-5.7392,-5.8591,-5.3212,-4.5712,-3.857,-3.4586,-2.9123,-2.2115,-1.5296,-0.42428,0.77732,1.9362,2.7386,3.6676,4.4364,4.8997,5.387,5.7356,5.9672,6.0706,6.1205,6.1005,6.0322,5.8822,5.6468,5.3999,4.9745,4.3839,3.5885,2.8233,1.4964,-0.2097,-1.7969,-4.2159,-6.1665,-6.2646,-4.6844,-2.777,-1.2922,-0.50328,0.084835,0.2663,0.14411,-0.29459,-0.98952,-1.837
-5.4371,-5.5871,-5.7018,-5.8638,-6.0922,-6.6029,-7.5435,-8.6607,-10.938,-13.793,-13.54,-10.53,-6.6654,-3.7148,-2.0366,-0.33216,0.87295,1.526,2.1068,2.4165,2.5327,2.5351,2.4753,2.4132,2.4105,2.4752,2.6447,2.8214,3.0646,3.2648,3.3597,3.3139,3.0354,2.458,1.7643,0.3843,-1.6892,-4.7419,-7.6769,-9.4447,-6.07,-3.5032,-1.0231,0.53866,1.2822,1.8112,1.8804,1.6088,1.1658,0.45167,-0.40836,-0.96711,-1.4575,-1.4216,-1.1222,-0.51469,0.14843,0.73678,1.098,1.4677,1.7242,1.8609,1.9918,2.0594,2.0144,1.9523,1.6167,1.1243,0.53599,-0.46764,-1.7113,-2.6411,-3.3723,-2.9894,-1.7229,-0.61551,0.71661,1.7516,2.315,2.7973,2.9545,2.8987,2.5583,1.9518,1.0873,0.2897,-0.90922,-2.1206,-2.8547,-3.3783,-3.3485,-2.8614,-2.3904,-1.6729,-0.99965,-0.44979,0.2232,0.93446,1.456,2.1387,2.712,3.1927,3.4279,3.5999,3.5771,3.3692,3.0728,2.5128,2.1711,1.7338,1.4995,1.6003,1.8315,2.3614,2.9965,3.5582,4.2788,5.0053,5.6382,6.0669,6.4954,6.8015,6.919,6.9529,6.8436,6.6897,6.3869,6.0111,5.5771,5.213,4.6735,4.0427,3.4888,2.6323,1.5945,0.70291,-0.62567,-2.0428,-3.4143,-4.3365,-5.2467,-5.6247,-5.4224,-4.568,-3.3381,-2.1551,-1.5191,-0.87323,-0.9215,-1.2507,-2.3738,-4.3754,-6.7041,-12.009,-23.257,-14.013,-9.4903,-5.9143,-3.8427,-2.681,-1.5814,-0.6695,-0.12535,0.5511,1.1252,1.6333,1.9371,2.2609,2.4818,2.5662,2.6043,2.5638,2.4535,2.3557,2.2138,2.0685,1.9813,1.8785,1.7718,1.6818,1.4825,1.1316,0.53082,-0.11585,-1.3677,-3.2048,-5.1052,-8.5777,-12.515,-12.342,-8.6112,-5.5613,-3.5511,-2.6074,-1.869,-1.7005,-1.9087,-2.6523,-3.9806,-5.9966
-6.9838,-6.4682,-5.7505,-5.1685,-4.9497,-5.0159,-5.5374,-6.348,-7.8688,-9.3802,-8.9879,-7.0657,-4.1439,-1.6897,-0.24474,1.2111,2.1882,2.6447,2.9134,2.84,2.4821,2.0732,1.4371,0.8904,0.67063,0.77308,1.3017,1.8466,2.6221,3.2773,3.719,3.8798,3.8378,3.446,2.8952,1.7514,0.08824,-2.0593,-3.6963,-4.4613,-2.9442,-1.334,0.48932,1.7155,2.2529,2.5074,2.238,1.4242,0.42544,-1.535,-4.5056,-7.6351,-12.158,-10.116,-7.0517,-4.0942,-2.3059,-1.308,-0.89342,-0.67103,-0.66314,-0.65869,-0.54132,-0.20708,0.32631,0.75839,1.258,1.6591,1.8489,2.0173,2.0916,2.1539,2.3143,2.5671,2.9426,3.241,3.612,3.8867,3.9722,3.8988,3.5903,3.1786,2.3524,1.172,-0.44218,-2.045,-4.8691,-9.052,-13.457,-16.477,-11.6,-7.9527,-6.2664,-4.6713,-3.6035,-2.8931,-1.9548,-0.97327,-0.18826,0.83702,1.7479,2.4342,2.7756,2.9278,2.7334,2.3485,1.4111,0.004693,-1.3245,-3.2946,-4.1497,-2.8426,-1.1207,1.2062,3.1027,4.3419,5.6503,6.7487,7.5818,8.1141,8.6172,8.9863,9.1465,9.2441,9.2151,9.1276,8.9089,8.6186,8.2519,7.9241,7.4223,6.83,6.3193,5.5257,4.5688,3.7345,2.4017,0.75313,-1.3458,-3.3924,-7.2495,-13.955,-17.993,-9.9936,-5.1916,-2.2749,-1.0502,0.1738,0.58728,0.62196,0.21026,-0.62173,-1.3791,-2.4344,-3.0281,-2.9722,-2.529,-1.7691,-1.0036,-0.50632,0.020059,0.39849,0.6093,0.78714,0.85242,0.81927,0.70831,0.44612,0.073474,-0.2761,-0.81794,-1.4017,-2.0204,-2.4596,-2.9911,-3.43,-3.5968,-3.5576,-3.1663,-2.7257,-2.1389,-1.6441,-1.3877,-1.3651,-1.5834,-2.0391,-2.4864,-3.0645,-3.4092,-3.4034,-3.0513,-2.4603,-1.8382,-1.5083,-1.1998,-1.2111,-1.425,-2.0874,-3.248,-5.041
-13.033,-9.7516,-6.8707,-4.9201,-3.846,-2.8333,-2.1687,-1.8208,-1.4178,-0.9677,-0.33471,0.26154,1.1913,2.0943,2.6799,3.2716,3.5813,3.5964,3.2898,2.5685,1.3293,-0.023826,-2.5705,-6.2431,-9.1968,-8.3725,-4.3475,-1.9338,0.41149,2.0466,3.1563,3.7313,4.2023,4.3765,4.3423,4.1348,3.7866,3.4279,3.2393,3.1625,3.3221,3.5516,3.8686,4.0868,4.1124,3.9009,3.3792,2.4446,1.5025,-0.24395,-2.4265,-4.2352,-6.0532,-5.8381,-4.8467,-3.4642,-2.6662,-2.5361,-2.8802,-3.9895,-5.8312,-7.5468,-8.8948,-7.339,-4.4849,-2.7638,-0.78305,0.58172,1.4087,2.2243,2.8551,3.2454,3.668,4.0202,4.2851,4.4182,4.5038,4.4361,4.2758,3.8787,3.2956,2.6872,1.6941,0.42976,-1.1211,-2.4866,-4.6292,-7.0289,-8.6572,-9.7147,-9.0888,-8.1138,-7.5868,-7.6252,-8.1559,-8.8332,-8.6538,-6.7581,-4.7379,-2.3289,-0.40513,0.91284,1.5741,1.9985,1.9087,1.6,0.45066,-1.169,-3.2351,-6.9046,-9.9644,-6.1529,-2.8715,0.56511,3.0008,4.4446,5.9392,7.1164,7.997,8.5053,9.0081,9.3195,9.4519,9.4994,9.425,9.298,9.0648,8.7666,8.4321,8.17,7.8016,7.4151,7.0917,6.5916,5.9899,5.4375,4.5426,3.4127,2.0198,0.79371,-0.95026,-2.3788,-2.6965,-1.9169,-0.41976,0.935,1.8839,2.5849,3.0736,3.1683,3.0993,2.8116,2.5045,2.0341,1.5806,1.1387,0.89624,0.53521,0.25058,-0.019507,-0.31353,-0.67334,-0.88583,-1.2244,-1.565,-2.0385,-2.4807,-3.2894,-4.3988,-5.3712,-6.8488,-8.3117,-9.5128,-10.371,-11.622,-13.378,-15.009,-15.725,-12.829,-10.214,-7.3891,-5.3702,-3.9707,-3.2753,-2.669,-2.3487,-2.2373,-2.2091,-2.1999,-2.2039,-2.1278,-1.9939,-1.7955,-1.6177,-1.3799,-1.1789,-1.0646,-0.98845,-0.99235,-1.0184
-10.621,-9.029,-6.8625,-4.9567,-3.7307,-2.3311,-1.2088,-0.4829,0.31989,1.0121,1.6332,2.0526,2.5447,2.9521,3.1685,3.3069,3.2329,3.0138,2.472,1.5923,0.31057,-0.95593,-3.0878,-5.5246,-6.9503,-6.7941,-4.8108,-3.2057,-1.3852,0.033664,1.1366,1.7824,2.4366,2.9151,3.1755,3.4233,3.5914,3.7085,3.7889,3.8863,3.9793,4.0309,4.0477,3.9771,3.8482,3.5461,3.082,2.471,1.8884,1.0871,0.2034,-0.37503,-1.0075,-1.4223,-1.6511,-1.9327,-2.3599,-3.0631,-3.9195,-5.6103,-8.0982,-10.534,-12.809,-10.738,-7.3752,-5.5265,-3.5175,-2.1237,-1.2812,-0.4059,0.32881,0.78997,1.3125,1.7517,2.0586,2.2028,2.236,2.0632,1.8008,1.2622,0.478,-0.23643,-1.3267,-2.5035,-3.6539,-4.4141,-5.2811,-5.8688,-6.2629,-6.4568,-6.7094,-7.008,-7.4864,-8.7077,-10.991,-13.849,-16.505,-11.871,-8.253,-4.8371,-2.5502,-1.0014,-0.26168,0.35046,0.54816,0.41478,0.15281,-0.44641,-0.78512,-1.1939,-1.1347,-0.56148,0.18815,1.3547,2.5798,3.4065,4.4147,5.2052,5.8586,6.1901,6.5158,6.6394,6.6333,6.4781,6.1752,5.8628,5.3928,4.8956,4.4639,4.2312,4.0733,4.0718,4.1363,4.2449,4.3073,4.2883,4.1594,3.9125,3.5742,3.2875,2.9291,2.6914,2.6224,2.7169,2.9581,3.2504,3.4458,3.637,3.6956,3.6216,3.3889,3.0162,2.6277,2.0279,1.2791,0.44116,-0.2933,-1.3496,-2.5748,-3.5611,-4.9312,-6.1265,-6.8317,-7.3244,-7.5083,-7.7082,-8.0455,-8.9508,-10.606,-12.546,-16.46,-22.566,-25.373,-21.887,-19.425,-19.198,-19.916,-19.865,-16.676,-13.896,-10.972,-8.7838,-7.2916,-6.4836,-5.7996,-5.4324,-5.3197,-5.3415,-5.525,-5.7112,-5.9922,-6.2119,-6.2749,-6.087,-5.6428,-4.9022,-4.2682,-3.3452,-2.4226,-1.525
-9.8379,-8.3882,-6.4445,-4.6475,-3.4396,-2.0478,-0.88031,-0.14277,0.66242,1.3109,1.8147,2.1229,2.4312,2.638,2.7254,2.7334,2.6048,2.4074,1.9884,1.3813,0.60919,-0.055805,-0.98481,-1.8491,-2.3547,-2.7344,-2.7926,-2.646,-2.2588,-1.7427,-1.1622,-0.72109,-0.14633,0.38523,0.75051,1.1781,1.5704,1.9223,2.1508,2.425,2.6321,2.7297,2.7784,2.7059,2.5722,2.2959,1.9075,1.4646,1.1065,0.62498,0.19572,-0.10676,-0.4399,-0.77372,-0.99403,-1.3537,-1.7801,-2.3443,-2.8473,-3.6182,-4.4376,-4.9582,-5.4191,-5.514,-5.3599,-5.1159,-4.8484,-4.5866,-4.4472,-4.1422,-3.6835,-3.2192,-2.4814,-1.7693,-1.1687,-0.85318,-0.6687,-0.76431,-1.0575,-1.7478,-2.8267,-3.8916,-5.6979,-7.778,-9.6871,-10.389,-9.9,-8.6095,-7.613,-6.5532,-5.8058,-5.3634,-5.2404,-5.2086,-5.33,-5.3295,-5.0695,-4.3817,-3.6526,-2.6419,-1.7377,-1.0841,-0.75461,-0.55383,-0.54421,-0.69229,-0.85381,-1.0882,-1.1778,-1.1864,-0.98155,-0.60569,-0.18819,0.39822,1.0645,1.5197,2.1119,2.5748,2.932,3.116,3.2041,3.1365,2.9407,2.4909,1.7841,1.0833,-0.121,-1.5203,-2.8583,-3.4722,-3.2865,-2.1627,-1.0906,0.26417,1.3695,2.0315,2.6941,3.155,3.4509,3.6002,3.7228,3.7994,3.8378,3.8773,3.8814,3.886,3.7789,3.6814,3.399,3.1541,2.6902,2.0943,1.5607,0.71577,-0.30413,-1.4846,-2.578,-4.2306,-6.3828,-8.3321,-11.901,-16.939,-21.124,-18.77,-14.855,-12.618,-11.839,-11.589,-12.182,-13.139,-14.927,-16.816,-17.469,-17.003,-15.8,-14.768,-14.087,-13.248,-12.28,-11.562,-10.59,-9.8067,-9.2356,-8.9588,-8.7631,-8.8199,-9.015,-9.4575,-10.188,-10.904,-12.204,-13.785,-15.216,-15.554,-14.166,-11.692,-9.831,-7.5858,-5.6486,-3.9849
