 	TP9	AF7	AF8	TP10	
2917.96875	-2.80461	-0.24593	1.64269	5.34173
2921.87500	0.01624	-0.24653	-0.77414	2.79968
2925.78125	2.43408	-1.45593	-2.38507	0.79613
2929.68750	-0.38614	-2.26242	-0.36971	1.87344
2933.59375	-4.01224	0.15446	0.83981	-0.62717
2937.50000	-1.99730	0.15384	2.45227	1.60246
2941.40625	-1.59410	-2.26431	2.45300	0.87534
2945.31250	-1.59381	-0.25027	-2.38141	0.16124
2949.21875	-2.39940	0.95790	-4.39529	2.83283
2953.12500	-2.80203	0.55434	-0.76819	4.26918
2957.03125	-2.39873	-2.26675	3.66485	1.89034
2960.93750	0.82495	-3.87916	4.06859	-3.42692
2964.84375	-2.39824	-1.46221	-1.16873	-4.47403
2968.75000	-6.02429	0.14888	-0.76509	-4.28649
2972.65625	0.42282	-1.06049	3.26490	-2.15916
2976.56250	1.22895	0.14761	2.05686	-1.05394
2980.46875	-8.84407	0.95287	0.04283	-3.66317
2984.37500	-7.63483	0.95230	0.04351	2.20614
2988.28125	-8.03730	0.14584	-3.17916	2.68261
2992.18750	-14.48367	-3.48112	-1.56672	-6.61528
2996.09375	-11.25966	-1.87007	8.50725	-6.83240
