 	TP9	AF7	AF8	TP10	
2929.68750	-3.96869	1.32588	4.14389	3.50541
2933.59375	-1.95406	0.92305	1.72621	0.06381
2937.50000	-4.37159	0.11733	1.32322	0.73662
2941.40625	-7.19199	-0.28546	0.51728	-0.74528
2945.31250	-12.02709	-0.28533	-4.31801	-4.39549
2949.21875	-4.37121	6.16170	-2.70630	3.13300
2953.12500	1.27003	7.37069	-1.49760	4.00125
2957.03125	-4.77382	1.72981	-0.28888	-4.71828
2960.93750	-4.37071	5.35638	9.38136	-3.20980
2964.84375	-4.77354	4.55067	6.96368	-1.65392
2968.75000	-4.77347	-2.29892	-1.49794	-5.32748
2972.65625	-2.35577	-0.68703	-3.91561	-5.71351
2976.56250	-5.57909	-0.28384	-2.30400	-1.24711
2980.46875	-5.17602	-2.70118	-1.09527	1.16947
2984.37500	-4.37014	1.73124	0.91926	1.02171
2988.28125	-3.96719	3.74606	2.93376	0.27594
2992.18750	-5.57895	-1.08888	0.11316	1.53423
2996.09375	-6.78774	-1.49166	-0.28988	0.67719
