-1.0881,-0.28685,0.61646,1.3719,1.8504,2.378,2.7704,2.9644,3.1054,3.1021,2.9377,2.7082,2.2578,1.6458,1.0786,0.18329,-0.83837,-1.6441,-2.6983,-3.5596,-4.0985,-4.2731,-4.2908,-4.243,-4.2714,-4.3936,-4.6424,-4.8762,-5.2194,-5.5562,-5.8723,-6.1441,-6.6688,-7.5113,-8.4591,-10.445,-13.927,-21.876,-29.583,-14.237,-8.4914,-5.6292,-2.8333,-0.78276,0.37789,1.5276,2.2478,2.5738,2.5716,2.2207,1.4559,0.57942,-1.0219,-3.2705,-5.4682,-9.2671,-13.811,-14.765,-12.741,-10.404,-9.1375,-8.7365,-8.7648,-9.3396,-10.396,-11.437,-13.242,-15.395,-17.07,-18.587,-17.679,-15.767,-12.609,-9.6005,-6.8978,-5.0885,-2.9903,-1.2025,-0.064278,1.2156,2.2238,2.8065,3.3669,3.677,3.7576,3.6638,3.3397,2.7915,2.2527,1.373,0.32175,-0.82963,-1.7388,-2.9087,-3.947,-4.5334,-4.9938,-5.0768,-4.9372,-4.5558,-4.0616,-3.5064,-3.0766,-2.4883,-1.8702,-1.3792,-0.72207,-0.066963,0.40928,0.97908,1.4546,1.8043,1.958,2.0424,1.9607,1.7989,1.4736,1.03,0.52728,0.13245,-0.3831,-0.90713,-1.2976,-1.8503,-2.4946,-3.0683,-4.0234,-5.2976,-6.9668,-8.6139,-11.477,-15.231,-17.951,-17.249,-13.591,-11.266,-8.8396,-6.9306,-5.317,-4.2954,-3.114,-2.1208,-1.5061,-0.86638,-0.41731,-0.15645,-0.089983,-0.18253,-0.48601,-0.86261,-1.5816,-2.5749,-3.535,-5.1367,-7.121,-9.5543,-11.614,-14.076,-14.952,-14.407,-13.19,-12.286,-11.957,-12.096,-12.802,-14.087,-15.19,-15.863,-14.545,-12.791,-10.54,-8.7148,-7.3144,-6.4485,-5.4347,-4.5106,-3.8188,-2.8919,-2.0043,-1.3885,-0.69816,-0.14476,0.19493,0.31585,0.26602,-0.038213,-0.45588,-1.3173,-2.5404,-3.7414,-5.7578,-8.0493,-9.5641,-9.2679,-7.4874,-5.5967,-4.4717,-3.3994,-2.7783,-2.5268
-0.13973,0.38757,1.123,1.845,2.329,2.873,3.2632,3.4425,3.5076,3.357,2.9994,2.5964,1.861,0.88697,-0.011411,-1.4928,-3.3958,-5.1882,-8.2968,-12.065,-13.071,-10.711,-7.4552,-5.1659,-3.9717,-2.888,-2.2834,-2.0691,-2.0561,-2.3255,-2.8142,-3.3291,-4.1993,-5.2493,-6.0798,-7.0889,-7.9033,-8.0757,-7.5999,-6.095,-4.0651,-2.4742,-0.49868,1.1791,2.2023,3.2509,3.9194,4.2288,4.22,3.8737,3.1307,2.3119,0.80942,-1.2075,-3.0541,-5.9424,-8.5769,-9.4731,-8.9326,-7.8722,-7.1647,-7.0013,-7.2338,-7.9224,-9.0158,-10.051,-11.687,-13.446,-14.665,-15.616,-15.164,-13.893,-11.427,-8.742,-6.1726,-4.4065,-2.3129,-0.52949,0.62134,1.909,2.9073,3.4691,3.9795,4.2171,4.1802,3.9594,3.4342,2.6172,1.8047,0.46647,-1.2043,-3.2111,-4.97,-7.5956,-10.497,-12.331,-12.811,-11.177,-9.5749,-7.5506,-5.794,-4.2651,-3.2497,-2.0272,-0.93699,-0.19873,0.6802,1.4374,1.9204,2.4245,2.7691,2.9338,2.9195,2.7196,2.2897,1.8337,1.0455,0.10399,-0.84747,-1.4868,-2.0841,-2.3533,-2.3663,-2.3132,-2.3479,-2.5074,-2.9564,-3.769,-4.9583,-6.1639,-8.1273,-10.34,-11.458,-11.104,-9.1465,-7.4904,-5.562,-4.0066,-2.7794,-2.0372,-1.2635,-0.69772,-0.39843,-0.11959,0.0099055,0.03121,-0.02533,-0.1829,-0.47772,-0.80748,-1.4215,-2.3327,-3.2382,-4.8405,-6.9979,-9.9701,-12.936,-17.612,-18.741,-16.225,-13.609,-12.254,-11.827,-12.08,-13.282,-15.553,-18.062,-20.784,-18.184,-15.353,-12.661,-11.133,-10.412,-10.268,-10.18,-9.6008,-8.5608,-6.6668,-4.722,-3.4345,-2.0454,-1.0302,-0.39323,-0.16347,-0.14571,-0.46695,-0.93901,-1.8884,-3.3202,-4.7641,-7.3754,-10.915,-14.077,-13.112,-9.6168,-6.8958,-5.487,-4.3132,-3.8603,-4.0928
-2.3289,-1.7005,-0.54879,0.65306,1.4684,2.3547,2.9616,3.2251,3.2968,3.0598,2.5238,1.9335,0.92856,-0.27049,-1.2528,-2.6228,-4.1032,-5.3282,-7.1572,-8.8316,-8.8101,-7.3467,-4.8152,-2.6457,-1.3738,-0.1614,0.56315,0.83098,0.8452,0.49104,-0.26387,-1.0813,-2.5457,-4.4066,-6.0014,-7.8304,-8.2226,-6.7602,-5.0744,-2.7832,-0.65712,0.78307,2.4622,3.8595,4.7223,5.6082,6.1997,6.4986,6.5271,6.323,5.8445,5.3121,4.3919,3.2964,2.3774,1.1627,0.020026,-0.92703,-1.5219,-2.2212,-2.9149,-3.4956,-4.4154,-5.5469,-6.9535,-8.2528,-10.372,-13.354,-16.557,-24.176,-23.822,-17.236,-11.833,-8.1453,-5.3049,-3.515,-1.484,0.23912,1.3403,2.5568,3.5004,4.0374,4.499,4.6717,4.5333,4.2239,3.524,2.4881,1.4626,-0.23609,-2.3488,-4.9596,-7.2913,-10.893,-15.304,-18.743,-19.401,-15.823,-13.246,-10.408,-8.0478,-5.9876,-4.6121,-2.9416,-1.4563,-0.46568,0.68514,1.6588,2.2475,2.8656,3.2487,3.3817,3.3169,2.9417,2.2162,1.3971,-0.16034,-2.3609,-5.493,-8.4595,-11.088,-8.6564,-6.2702,-3.9566,-2.4929,-1.8401,-1.389,-1.3145,-1.5227,-1.7733,-2.1874,-2.5229,-2.6464,-2.5845,-2.2472,-1.8838,-1.341,-0.81928,-0.41138,-0.21456,-0.089573,-0.16902,-0.33769,-0.68691,-1.0947,-1.4447,-1.6126,-1.6456,-1.5473,-1.4583,-1.4413,-1.6222,-1.9252,-2.5677,-3.4933,-4.5717,-5.42,-6.3842,-7.0326,-7.2728,-7.4078,-7.4571,-7.5875,-7.8108,-8.1939,-8.6398,-8.9252,-9.115,-9.0226,-8.8354,-8.7473,-9.1069,-10.246,-11.992,-16.739,-26.399,-17.162,-10.082,-6.1975,-4.235,-2.3788,-1.2208,-0.53754,-0.28176,-0.228,-0.46448,-0.79956,-1.4155,-2.1706,-2.8009,-3.6162,-4.2612,-4.5631,-4.4877,-4.0387,-3.4029,-2.9292,-2.4525,-2.2471,-2.4099
-15.324,-9.7108,-5.1613,-2.2948,-0.75455,0.69873,1.6002,1.9572,2.0448,1.6882,0.84639,-0.12924,-1.9026,-4.1609,-5.9606,-7.4995,-7.1532,-6.1493,-4.6832,-3.3128,-2.0299,-1.0784,0.15657,1.2787,2.0039,2.7338,3.1851,3.3146,3.1967,2.7276,1.8681,0.92969,-0.78531,-3.2186,-5.7708,-10.251,-11.902,-7.26,-4.165,-1.0785,1.2523,2.6497,4.1732,5.3676,6.0769,6.7946,7.2752,7.5178,7.556,7.4227,7.0966,6.7267,6.1089,5.3458,4.7059,3.7802,2.7933,1.7592,0.95382,-0.16252,-1.3522,-2.2725,-3.5295,-4.8064,-6.071,-7.0079,-8.1717,-9.2152,-9.8596,-10.312,-10.032,-9.2884,-7.8528,-6.2106,-4.5687,-3.3667,-1.8251,-0.39882,0.58548,1.7491,2.7069,3.2643,3.7708,3.9753,3.8615,3.5645,2.8265,1.7169,0.62008,-1.2319,-3.5238,-6.2564,-8.5964,-11.867,-14.969,-16.726,-17.36,-16.666,-15.537,-13.756,-11.755,-9.7012,-8.1187,-6.0329,-4.1311,-2.843,-1.3318,-0.079622,0.70021,1.5191,2.0934,2.4154,2.4795,2.3121,1.8158,1.1778,-0.048771,-1.791,-4.0145,-5.7694,-7.02,-5.9941,-4.5642,-2.8366,-1.5917,-0.948,-0.44261,-0.21237,-0.19365,-0.25615,-0.39141,-0.50143,-0.55982,-0.54512,-0.4509,-0.36021,-0.23416,-0.17879,-0.23992,-0.41198,-0.86441,-1.63,-2.4657,-4.0327,-6.1153,-8.4462,-9.3941,-8.3924,-6.1351,-4.6119,-3.1094,-2.1327,-1.7239,-1.5101,-1.6187,-1.9648,-2.336,-2.94,-3.5775,-4.096,-4.7104,-5.2304,-5.5543,-5.8431,-5.9088,-5.821,-5.6596,-5.3796,-5.1023,-4.9514,-4.8711,-4.9422,-5.2345,-5.5244,-5.842,-5.7361,-5.2445,-4.228,-3.0951,-2.3626,-1.6476,-1.2685,-1.2154,-1.3437,-1.7282,-2.2558,-2.6993,-3.3108,-3.8174,-4.1105,-4.3654,-4.4459,-4.299,-4.0631,-3.5947,-2.9916,-2.4907,-1.8286,-1.2073,-0.6796
-8.4525,-7.3929,-5.5425,-3.7439,-2.5945,-1.3802,-0.53591,-0.15996,-0.014028,-0.31228,-1.1047,-2.0793,-4.0324,-7.0159,-10.133,-13.611,-10.527,-7.3797,-4.2742,-2.0514,-0.37218,0.6497,1.7619,2.6449,3.1591,3.6591,3.9448,4.0105,3.8976,3.5521,2.9994,2.448,1.5778,0.63838,-0.013103,-0.64725,-0.76207,-0.32666,0.28042,1.2579,2.2943,3.0249,3.9076,4.6498,5.1004,5.5551,5.8357,5.9433,5.9165,5.7351,5.4032,5.0751,4.5228,3.8654,3.3098,2.4579,1.5035,0.39198,-0.54503,-1.9622,-3.5903,-4.9488,-6.8773,-8.717,-10.025,-10.49,-10.515,-10.175,-9.8728,-9.489,-9.1769,-8.918,-8.5831,-8.1958,-7.6155,-6.9942,-5.8,-4.333,-3.1722,-1.7028,-0.43057,0.33004,1.0819,1.5009,1.5797,1.3923,0.82589,-0.1529,-1.1546,-2.9059,-5.1567,-8.0673,-10.796,-15.543,-22.544,-31.251,-27.331,-23.247,-22.226,-22.191,-21.746,-18.66,-15.551,-11.997,-9.1756,-7.4844,-5.6349,-4.1917,-3.2997,-2.309,-1.4882,-0.82194,-0.44916,-0.089563,0.058759,0.038913,-0.16602,-0.53354,-0.9625,-1.2496,-1.5085,-1.5557,-1.5129,-1.4102,-1.3675,-1.4115,-1.5998,-1.9488,-2.3916,-2.7722,-3.2168,-3.555,-3.675,-3.6609,-3.5036,-3.3183,-3.0737,-2.909,-2.9032,-3.0314,-3.4644,-4.2398,-5.1209,-6.8043,-9.2645,-12.46,-14.069,-12.081,-8.6623,-6.6256,-4.6435,-3.3369,-2.7027,-2.2454,-2.1468,-2.3955,-2.7717,-3.5366,-4.5803,-5.5341,-7.0261,-8.6378,-9.6341,-10.254,-9.7024,-8.4199,-7.359,-6.0571,-4.9813,-4.3348,-3.6357,-3.1312,-2.779,-2.5745,-2.3579,-2.1701,-2.0451,-1.9293,-1.9116,-2.0062,-2.3511,-2.9473,-3.8698,-4.7994,-6.2944,-7.9738,-9.1814,-10.377,-10.978,-11.044,-10.885,-10.591,-10.155,-9.6532,-8.6879,-7.4107,-6.353,-4.9214,-3.6022,-2.4302
-8.0011,-7.36,-6.3467,-5.2485,-4.4444,-3.4678,-2.6456,-2.1749,-1.7577,-1.6038,-1.6993,-1.9274,-2.3717,-2.8721,-3.1537,-3.2184,-2.8079,-2.24,-1.2835,-0.27006,0.67009,1.3065,2.0368,2.6247,2.9609,3.2862,3.4503,3.4771,3.3812,3.141,2.7808,2.4418,1.933,1.412,1.061,0.66188,0.43412,0.38382,0.46666,0.71866,1.0806,1.3921,1.8194,2.2084,2.4547,2.6876,2.7743,2.71,2.5576,2.2204,1.7586,1.3548,0.74921,0.13733,-0.33709,-0.98698,-1.7275,-2.6228,-3.4545,-4.8795,-6.7974,-8.7204,-12.269,-18.164,-34.566,-23.535,-16.455,-13.351,-12.062,-11.135,-10.924,-11.214,-12.269,-14.196,-17.013,-18.424,-15.677,-11.437,-8.8583,-6.1997,-4.2014,-3.0599,-1.9392,-1.2161,-0.86185,-0.84546,-1.0928,-1.7114,-2.3971,-3.6226,-5.2038,-7.1009,-8.7275,-11.085,-13.435,-15.033,-16.722,-18.283,-19.57,-21.81,-23.015,-20.482,-17.707,-14.661,-12.403,-11.178,-9.9918,-9.1918,-8.7015,-7.9712,-7.0351,-5.8888,-4.978,-3.8363,-2.8906,-2.3217,-1.7822,-1.4527,-1.322,-1.312,-1.4147,-1.6208,-1.8616,-2.2898,-2.8802,-3.4704,-4.4268,-5.6524,-7.1308,-8.3988,-10.148,-11.529,-11.876,-11.338,-10.171,-9.2144,-8.1368,-7.3317,-6.8062,-6.5745,-6.4416,-6.532,-6.6811,-6.9551,-7.2205,-7.3125,-7.1697,-6.6863,-5.9016,-5.2429,-4.3903,-3.7127,-3.3485,-3.1025,-3.1394,-3.4879,-3.9563,-4.8995,-6.2683,-7.6401,-10.204,-14.135,-19.013,-29.667,-17.939,-12.568,-10.073,-7.7028,-5.9848,-4.9845,-3.8982,-3.1027,-2.4929,-2.1576,-1.8478,-1.7088,-1.7174,-1.8984,-2.3105,-2.7854,-3.6898,-4.9701,-6.7479,-8.4806,-11.49,-15.918,-20.934,-32.968,-24.893,-21.445,-19.758,-19.892,-21.434,-22.326,-20.028,-15.633,-12.85,-9.8693,-7.5984,-5.8525
-11.356,-10.296,-8.9662,-7.6664,-6.7063,-5.4941,-4.3995,-3.6609,-2.8064,-2.1241,-1.6143,-1.3351,-1.0593,-0.83793,-0.68209,-0.45075,-0.15334,0.11022,0.51576,0.95355,1.3941,1.7069,2.0863,2.404,2.5961,2.7734,2.8439,2.8206,2.6808,2.4175,2.0172,1.6492,1.0733,0.4151,-0.094403,-0.75954,-1.3672,-1.836,-2.0565,-2.1271,-1.9713,-1.7186,-1.3021,-0.87506,-0.60403,-0.36446,-0.32775,-0.53214,-0.86493,-1.5405,-2.4603,-3.2661,-4.3066,-5.0758,-5.3429,-5.3088,-5.1268,-5.0333,-5.1557,-5.6292,-6.4793,-7.3673,-8.7917,-10.236,-11.12,-11.222,-10.684,-9.9672,-9.5372,-9.3128,-9.5042,-10.006,-11.145,-12.814,-14.707,-15.427,-14.07,-11.399,-9.4718,-7.2524,-5.5096,-4.435,-3.3012,-2.4798,-1.9391,-1.7154,-1.663,-1.8704,-2.1983,-2.8404,-3.7189,-4.7699,-5.6397,-6.9194,-8.1575,-9.0807,-10.218,-11.226,-11.868,-12.476,-12.722,-12.606,-12.329,-11.945,-11.743,-11.832,-12.511,-13.994,-15.795,-18.367,-16.803,-12.543,-9.8155,-7.0814,-5.1097,-4.0167,-2.9621,-2.2729,-1.9017,-1.8023,-1.8759,-2.2026,-2.5744,-3.2801,-4.2265,-5.1185,-6.5779,-8.4234,-10.809,-13.12,-17.504,-25.608,-31.037,-20.794,-16.015,-13.913,-12.028,-10.844,-10.096,-9.7299,-9.349,-8.9864,-8.6621,-8.1395,-7.5298,-6.8507,-6.3113,-5.5867,-4.8924,-4.415,-3.8619,-3.4413,-3.2322,-3.111,-3.1969,-3.4764,-3.8439,-4.5251,-5.4633,-6.3119,-7.5759,-8.8849,-9.6511,-10.127,-9.7682,-8.7867,-7.9092,-6.6935,-5.5318,-4.7235,-3.7526,-2.9268,-2.2509,-1.8537,-1.4898,-1.3202,-1.3388,-1.5512,-2.0144,-2.5479,-3.5098,-4.8411,-6.5048,-8.0263,-10.413,-13.093,-15.094,-17.113,-18.172,-18.529,-19.044,-20.001,-21.297,-21.71,-19.931,-16.437,-13.924,-11.144,-9.0127,-7.4399
-14.197,-13.501,-12.381,-10.843,-9.4867,-7.5757,-5.7779,-4.5669,-3.1828,-2.0436,-1.1398,-0.59164,-0.023577,0.39776,0.63658,0.88122,1.0547,1.1639,1.2832,1.3904,1.5203,1.6308,1.8037,1.9926,2.1358,2.2854,2.3702,2.3577,2.2178,1.9115,1.4192,0.91521,0.055907,-1.0238,-1.9915,-3.4383,-5.0478,-6.5996,-7.5008,-7.956,-7.3734,-6.5118,-5.1916,-3.9769,-3.2403,-2.5521,-2.2222,-2.3281,-2.7303,-3.788,-5.6173,-7.6979,-12.042,-18.458,-16.593,-10.895,-7.5407,-5.5852,-4.6738,-3.9676,-3.6854,-3.6595,-3.7974,-4.0078,-4.2031,-4.2927,-4.3794,-4.4364,-4.5147,-4.7283,-5.1029,-5.4642,-6.0402,-6.6602,-7.1696,-7.3738,-7.3649,-7.0035,-6.5443,-5.7596,-4.8429,-4.1272,-3.1961,-2.3594,-1.6848,-1.287,-0.96434,-0.83594,-0.88211,-1.1124,-1.5154,-2.0877,-2.5849,-3.3199,-4.1221,-4.7376,-5.5297,-6.2652,-6.749,-7.2785,-7.6758,-7.9462,-8.1241,-8.3499,-8.6965,-9.1142,-9.9774,-11.299,-12.527,-13.796,-12.832,-10.115,-8.0622,-5.7913,-4.0519,-3.0807,-2.1408,-1.5702,-1.2905,-1.2685,-1.4576,-1.8816,-2.359,-3.2046,-4.3013,-5.2743,-6.81,-8.545,-10.443,-11.863,-13.536,-14.677,-14.912,-14.508,-13.643,-12.949,-12.22,-11.914,-12.089,-12.483,-13.172,-13.307,-12.697,-11.055,-9.1211,-7.3888,-6.2984,-5.079,-4.1445,-3.5935,-3.0535,-2.6837,-2.5118,-2.3967,-2.4029,-2.5329,-2.7133,-3.0621,-3.5321,-3.9497,-4.5601,-5.1756,-5.6185,-6.0805,-6.3487,-6.3899,-6.23,-5.7544,-5.0038,-4.3097,-3.342,-2.3571,-1.4963,-0.9574,-0.41352,-0.0847,0.012631,-0.074136,-0.40188,-0.81744,-1.6019,-2.6295,-3.9016,-4.9955,-6.6049,-8.3185,-9.6054,-11.259,-12.7,-13.566,-14.365,-14.674,-14.427,-13.847,-12.649,-11.089,-9.8636,-8.3144,-6.9865,-5.9978
-16.049,-19.515,-24.484,-17.381,-12.902,-8.8128,-5.8951,-4.1893,-2.3896,-0.9924,0.08144,0.70291,1.3138,1.6881,1.8376,1.8762,1.7507,1.5668,1.2352,0.87167,0.55921,0.43409,0.47032,0.74819,1.0599,1.5277,1.935,2.1451,2.2381,2.0679,1.6113,1.0448,-0.026778,-1.4852,-2.8997,-5.3031,-8.5103,-13.201,-19.246,-31.354,-16.014,-11.825,-8.2006,-5.641,-4.1812,-2.7202,-1.7684,-1.3105,-1.2889,-1.7112,-2.6446,-3.6548,-5.184,-6.1567,-5.9421,-4.6124,-2.9925,-1.639,-0.85607,-0.1001,0.38971,0.62559,0.81905,0.91646,0.93982,0.93443,0.87664,0.75053,0.59159,0.29761,-0.13088,-0.53241,-1.1974,-1.9967,-2.9105,-3.6521,-4.6867,-5.6216,-6.0767,-6.119,-5.3597,-4.4471,-3.0765,-1.7857,-0.70717,-0.066298,0.58965,0.9922,1.1541,1.1845,1.0372,0.72317,0.37962,-0.16949,-0.85117,-1.401,-2.1955,-2.9845,-3.5467,-4.2003,-4.666,-4.9073,-4.9459,-4.8555,-4.6841,-4.5563,-4.3862,-4.2334,-4.069,-3.7245,-3.1562,-2.3922,-1.7508,-0.93472,-0.25004,0.13957,0.47576,0.5888,0.49692,0.31071,-0.095283,-0.64875,-1.1948,-2.0908,-3.2314,-4.2701,-5.96,-7.9889,-10.329,-12.055,-13.772,-13.895,-13.156,-11.773,-10.546,-9.8783,-9.4777,-9.6871,-10.752,-12.354,-16.379,-25.285,-20.645,-12.82,-8.6453,-5.9795,-4.5763,-3.2822,-2.4467,-2.0549,-1.761,-1.642,-1.6094,-1.5863,-1.5358,-1.4799,-1.4348,-1.4428,-1.5452,-1.729,-2.1439,-2.7515,-3.3766,-4.4156,-5.7104,-7.1354,-7.9912,-8.1836,-6.9141,-5.4316,-3.3867,-1.6073,-0.16654,0.68563,1.5585,2.1325,2.3854,2.4837,2.3267,2.0537,1.4797,0.68621,-0.35663,-1.2746,-2.6917,-4.3359,-5.7398,-7.8616,-10.295,-12.315,-14.765,-15.344,-13.489,-11.575,-9.1408,-7.064,-5.6975,-4.171,-2.9539,-2.0816
-8.5639,-9.6703,-10.187,-9.0004,-7.5032,-5.2881,-3.2695,-1.9263,-0.40137,0.82035,1.7441,2.2506,2.6849,2.8549,2.8005,2.4807,1.8718,1.1976,-0.0043272,-1.5664,-3.4034,-4.618,-5.0167,-3.6124,-2.0898,-0.20472,1.2371,2.0135,2.6467,2.8506,2.6177,2.1648,1.1811,-0.25041,-1.647,-3.9114,-6.5963,-9.4665,-11.348,-12.665,-11.908,-10.221,-7.402,-4.6692,-2.8595,-0.8701,0.63771,1.7131,2.2682,2.7103,2.8828,2.893,2.8648,2.8531,2.9299,3.1201,3.3981,3.672,3.854,4.0424,4.1862,4.276,4.4081,4.5556,4.71,4.8107,4.9058,4.9141,4.8411,4.6248,4.2373,3.8055,3.0144,1.9449,0.49478,-0.9222,-3.4794,-7.3775,-12.22,-20.465,-10.589,-6.5093,-3.1219,-0.89986,0.65848,1.4911,2.3218,2.8482,3.0972,3.2411,3.1971,2.9861,2.6936,2.1498,1.4183,0.74492,-0.37365,-1.7048,-2.8365,-4.358,-5.4688,-5.5646,-4.9121,-3.5482,-2.1131,-1.1429,-0.030561,0.87529,1.4524,2.1181,2.6717,3.1039,3.3506,3.5508,3.5661,3.4567,3.1347,2.6365,1.9832,1.46,0.76952,0.13093,-0.29326,-0.88643,-1.6341,-2.385,-3.8021,-5.8958,-9.0699,-12.676,-19.596,-16.002,-11.676,-8.063,-5.844,-4.7369,-3.8637,-3.4908,-3.5529,-3.7698,-4.0931,-4.1197,-3.7575,-2.8285,-1.7225,-0.75209,-0.21241,0.16462,0.1495,-0.12605,-0.77979,-1.6898,-2.3634,-2.9436,-2.8079,-2.0601,-1.3554,-0.51714,0.050586,0.25105,0.19829,-0.26299,-0.88731,-2.2182,-4.3283,-7.7149,-11.951,-17.567,-9.765,-5.7205,-2.1513,0.29698,2.0649,3.0716,4.0696,4.7416,5.0566,5.2605,5.2312,5.067,4.6626,4.0511,3.2369,2.484,1.2648,-0.19498,-1.5086,-3.6111,-6.3137,-8.8407,-12.77,-13.878,-10.226,-7.4382,-4.4649,-2.2068,-0.81043,0.72111,1.9369,2.851
-2.6611,-3.3141,-3.8715,-3.9279,-3.6033,-2.7752,-1.6327,-0.7443,0.38987,1.3495,2.0724,2.4331,2.6648,2.6184,2.3905,1.8225,0.93721,0.030088,-1.5872,-3.8723,-7.2836,-10.946,-13.325,-7.8981,-4.5437,-1.3564,0.78293,1.9029,2.8848,3.3577,3.3552,3.0815,2.3385,1.149,-0.017682,-2.0293,-4.6088,-8.048,-11.758,-21.34,-19.507,-12.11,-6.7799,-3.198,-1.103,1.149,2.903,4.2842,5.0878,5.908,6.467,6.75,6.9688,7.0318,6.9921,6.8287,6.5306,6.1093,5.7211,5.1591,4.6485,4.3989,4.3406,4.6231,5.1568,5.5976,6.1537,6.5784,6.7821,6.8558,6.7132,6.4378,5.8558,4.9929,3.8327,2.7541,1.0712,-0.79944,-2.0468,-2.8796,-2.396,-1.5434,-0.29326,0.79377,1.6411,2.1322,2.611,2.949,3.115,3.2417,3.2446,3.1221,2.9379,2.5184,1.8787,1.1948,-0.05102,-1.8593,-3.7787,-7.7326,-16.225,-17.461,-9.4054,-4.1904,-1.0108,0.71834,2.4571,3.7736,4.5263,5.2912,5.8042,6.0901,6.1363,5.9852,5.5455,5.0033,3.953,2.4962,0.62248,-0.97692,-2.8658,-3.5114,-3.0074,-1.9065,-1.0129,-0.66161,-0.56306,-0.88227,-1.4234,-1.8201,-2.0812,-1.78,-1.2241,-0.23741,0.71682,1.3521,2.0506,2.5555,2.8882,3.0698,3.2599,3.4425,3.5864,3.7702,3.9062,3.8962,3.7386,3.2772,2.4057,1.4088,-0.57777,-3.7195,-7.5404,-19.165,-12.6,-5.5327,-2.7824,-0.4628,0.92408,1.562,1.9971,2.0202,1.8229,1.2895,0.57047,-0.20496,-0.62659,-0.69641,-0.083897,0.69873,1.9279,3.1066,4.1363,4.7927,5.467,5.9457,6.1719,6.3322,6.3237,6.2101,5.935,5.5024,4.9498,4.4453,3.6508,2.7269,1.9651,0.88999,-0.165,-0.85105,-1.4509,-1.4822,-0.91652,-0.19348,1.0152,2.3259,3.2799,4.4618,5.4999,6.3662
-1.1674,-2.8107,-5.1985,-7.0815,-7.107,-5.4353,-3.2613,-1.8259,-0.30176,0.75952,1.4187,1.6685,1.7051,1.4144,1.0242,0.3065,-0.58302,-1.318,-2.2979,-3.1352,-3.6758,-3.7466,-3.2728,-2.1523,-1.049,0.50076,1.8888,2.7501,3.5988,4.0681,4.1909,4.0381,3.5337,2.6927,1.8873,0.55133,-0.96145,-2.5492,-3.5767,-4.4155,-4.1976,-3.3583,-1.6669,0.21621,1.6171,3.3527,4.8819,6.1791,6.992,7.8654,8.503,8.8281,9.0471,9.0429,8.868,8.404,7.6197,6.4583,5.2811,3.2064,0.48091,-1.6812,-2.6424,-0.38759,2.2884,3.9192,5.5426,6.6698,7.2511,7.7266,7.902,7.8736,7.6265,7.1623,6.5208,5.9353,5.0758,4.2062,3.591,2.8928,2.3434,2.0383,1.7159,1.4289,1.1559,1.0011,0.83934,0.78657,0.80485,0.90988,1.0735,1.2251,1.3364,1.3972,1.3112,1.1074,0.68826,0.019589,-0.56976,-1.3907,-1.8616,-1.5387,-0.73087,0.7526,2.3423,3.4411,4.7285,5.7942,6.4462,7.1011,7.5232,7.7086,7.6819,7.3946,6.8003,6.107,4.7854,2.8622,0.068381,-2.9713,-9.0034,-10.409,-5.8605,-1.8301,0.56675,1.7465,2.7828,3.4306,3.8367,4.0571,4.327,4.6359,4.9051,5.2988,5.7292,6.0328,6.4153,6.7459,7.0338,7.2068,7.3867,7.5081,7.5514,7.5351,7.4016,7.1208,6.784,6.1416,5.2405,4.3788,2.9706,1.3365,0.13683,-0.96774,-0.98844,-0.086469,0.78844,1.8561,2.7028,3.1563,3.5429,3.7215,3.7197,3.6165,3.4275,3.2451,3.1611,3.1537,3.2885,3.49,3.8746,4.2941,4.7182,4.99,5.2879,5.4775,5.5533,5.5459,5.4455,5.3236,5.1171,4.8767,4.5788,4.3203,3.9374,3.4615,3.0758,2.5365,2.0351,1.7122,1.4461,1.4681,1.836,2.3289,3.2077,4.2752,5.1213,6.2384,7.2765,8.1902
