2.3239,2.8848,3.4497,3.7913,3.9041,3.8276,3.5017,3.0832,2.2884,1.1975,-0.20933,-1.4571,-3.4764,-5.8698,-7.9522,-11.48,-16.436,-21.336,-19.119,-13.168,-9.3668,-7.2183,-5.0276,-3.376,-2.3556,-1.2702,-0.43877,0.034673,0.52989,0.82255,0.90441,0.85825,0.59621,0.093379,-0.42578,-1.3089,-2.3251,-3.3068,-3.8623,-4.1935,-4.0536,-3.7905,-3.4829,-3.4107,-3.5315,-4.0108,-4.9956,-6.386,-7.8426,-10.209,-12.333,-12.482,-10.27,-7.3815,-5.4888,-3.3631,-1.6064,-0.1856,0.67871,1.5777,2.1977,2.4817,2.6081,2.4429,1.9592,1.3979,0.35636,-0.9688,-2.1218,-3.6483,-4.8489,-5.4247,-5.4357,-5.1407,-4.6951,-4.4375,-4.2539,-4.1713,-4.176,-4.1946,-4.0992,-3.9082,-3.4623,-2.7983,-2.0288,-1.4227,-0.65056,-0.080509,0.25766,0.53328,0.52607,0.29836,-0.049072,-0.7636,-1.7576,-2.6926,-4.1187,-5.6516,-6.7056,-7.5853,-7.3724,-6.5027,-5.5817,-4.374,-3.3123,-2.6378,-1.9724,-1.496,-1.2862,-1.1979,-1.2971,-1.5805,-1.8459,-2.4327,-3.1418,-3.7778,-4.7721,-5.8491,-6.9238,-7.5924,-8.0457,-7.9187,-7.5211,-6.8858,-6.3596,-6.1086,-6.0628,-6.4454,-7.1759,-8.0611,-9.7239,-11.701,-13.233,-14.299,-13.478,-12.366,-11.073,-10.326,-10.135,-10.293,-11.182,-12.266,-13.039,-13.935,-13.818,-12.884,-12.109,-11.096,-10.104,-9.5778,-8.8179,-8.1381,-7.6417,-6.8547,-6.0389,-5.1451,-4.3985,-3.4369,-2.4683,-1.7672,-0.94021,-0.22495,0.22306,0.68389,1.0059,1.1741,1.1974,1.0981,0.86411,0.6076,0.17504,-0.27775,-0.73336,-1.0306,-1.3348,-1.5855,-1.732,-1.9012,-2.1685,-2.4071,-2.8257,-3.3664,-4.1338,-4.5392,-4.9579,-4.8885,-4.3135,-3.0439,-1.4711,-0.3258,1.0891,2.3088,3.2749,3.8582,4.4389,4.7895,4.9246,4.9362,4.7704,4.4565
1.348,2.1149,2.8668,3.3298,3.4964,3.4821,3.1727,2.7467,1.8912,0.68602,-0.91326,-2.3736,-4.682,-7.4351,-9.491,-11.761,-12.736,-12.376,-11.037,-9.167,-7.1335,-5.7537,-4.0618,-2.6197,-1.6939,-0.59307,0.35124,0.98103,1.6862,2.3263,2.8111,3.0769,3.3087,3.383,3.3533,3.2147,2.9891,2.7336,2.5385,2.2934,2.0735,1.8868,1.5982,1.2165,0.85336,0.17131,-0.6075,-1.5482,-2.2855,-3.1822,-3.8608,-4.0971,-3.969,-3.3347,-2.6254,-1.4187,-0.10179,1.1967,2.0988,3.1511,3.988,4.4657,4.8747,5.0398,4.9616,4.755,4.3146,3.6907,3.1501,2.3858,1.5349,0.99127,0.2224,-0.55044,-1.3812,-2.1034,-3.2081,-4.5753,-5.8003,-7.6772,-9.5666,-10.461,-9.8616,-7.8733,-5.6824,-4.2777,-2.6886,-1.4187,-0.77248,-0.13041,0.22118,0.24809,0.13826,-0.24829,-0.84567,-1.3764,-2.184,-2.9832,-3.5047,-3.986,-4.1337,-3.9451,-3.6018,-2.9278,-2.1925,-1.645,-0.92487,-0.39346,-0.079539,0.21859,0.3583,0.31835,0.23103,0.021189,-0.34462,-0.64528,-1.1067,-1.5994,-2.0704,-2.3812,-2.7267,-2.984,-3.1397,-3.3235,-3.564,-3.826,-4.3815,-5.1505,-6.3647,-7.5956,-9.7557,-13.019,-16.078,-18.582,-15.242,-12.523,-9.9403,-8.2456,-7.1944,-6.7824,-6.4559,-6.211,-6.3643,-6.3089,-6.3008,-6.291,-6.3118,-6.2286,-6.411,-6.5777,-6.903,-7.4748,-7.9311,-8.4869,-8.7382,-8.3425,-7.6208,-6.3623,-4.9792,-4.0202,-2.891,-1.9049,-1.241,-0.43003,0.29595,0.97568,1.4277,1.9485,2.3541,2.5928,2.8049,2.883,2.8871,2.8124,2.649,2.4027,2.1329,1.652,1.0203,0.4067,-0.69758,-2.1197,-4.3434,-6.772,-11.908,-23.892,-14.315,-6.9559,-2.9224,-0.74585,1.4011,2.9964,4.213,4.8917,5.5631,5.9859,6.1628,6.2419,6.1457,5.9048
0.86545,1.5937,2.345,2.8604,3.085,3.2096,3.0844,2.8173,2.187,1.2038,-0.21995,-1.6294,-4.0773,-7.6669,-11.4,-19.643,-17.695,-12.836,-8.8977,-6.5162,-4.84,-3.9092,-3.0248,-2.2901,-1.826,-1.1633,-0.31373,0.46456,1.5784,2.6797,3.7177,4.3722,5.0922,5.6452,5.936,6.196,6.3184,6.3317,6.2817,6.1464,5.9264,5.7045,5.3414,4.8751,4.4251,3.7049,2.8624,1.7985,0.92022,-0.45,-1.9931,-3.1918,-4.622,-5.1787,-4.5703,-2.6825,-0.47794,1.5609,2.89,4.4032,5.6035,6.3134,7.0147,7.4613,7.6768,7.6801,7.515,7.154,6.7737,6.0962,5.2857,4.5925,3.4737,2.2538,0.78505,-0.447,-2.3233,-4.578,-6.5452,-9.8192,-14.174,-17.42,-15.913,-11.249,-7.8109,-5.7749,-3.8211,-2.2446,-1.3579,-0.55947,-0.0072132,0.18845,0.15071,-0.13024,-0.67756,-1.2655,-2.3025,-3.5612,-4.5746,-5.928,-6.868,-6.6183,-5.8389,-4.402,-2.9366,-2.0114,-0.94662,-0.16487,0.27922,0.7104,0.98012,1.1211,1.0952,1.0895,0.95238,0.81298,0.57677,0.26449,-0.076927,-0.34038,-0.70276,-1.0465,-1.3102,-1.6418,-1.983,-2.2707,-2.7103,-3.2167,-3.894,-4.3996,-5.1835,-5.8412,-6.1588,-6.325,-5.909,-5.3983,-4.5784,-3.7164,-2.9872,-2.5666,-2.0521,-1.7808,-1.7238,-1.647,-1.7813,-2.0368,-2.3034,-2.8133,-3.6222,-4.3198,-5.7218,-7.5808,-9.5223,-13.657,-21.629,-21.715,-15.216,-10.653,-7.9419,-6.6975,-5.5574,-4.7753,-4.2765,-3.4293,-2.2793,-0.90248,0.17443,1.5216,2.6695,3.3755,4.1312,4.6476,4.9701,5.0847,5.0732,4.9148,4.6914,4.2451,3.6696,3.1068,2.1837,1.1297,-0.13723,-1.2061,-2.264,-2.712,-2.2647,-0.90527,0.76959,1.9634,3.4054,4.5509,5.4546,5.9609,6.4208,6.6812,6.7395,6.661,6.4431,6.1057
-0.1732,0.32231,0.89311,1.3911,1.7156,2.0871,2.3841,2.5165,2.5428,2.3379,1.8695,1.2964,0.39432,-0.73709,-1.5371,-2.3241,-2.6013,-2.4489,-2.0998,-1.7256,-1.6911,-1.8868,-2.6028,-3.9472,-5.2754,-6.8734,-6.2202,-4.1715,-1.1174,1.3951,3.3384,4.5106,5.7186,6.6033,7.0909,7.5402,7.8023,7.9029,7.8995,7.8077,7.6309,7.4612,7.1601,6.7634,6.3856,5.7969,4.9647,3.9445,2.9586,1.2774,-0.97192,-3.3084,-7.9525,-13.683,-10.488,-4.4769,-0.64479,2.0896,3.6934,5.4246,6.7936,7.612,8.4837,9.0998,9.4753,9.602,9.5616,9.3069,8.9638,8.312,7.463,6.6185,5.3509,3.7978,2.0094,0.50576,-1.7223,-4.0749,-5.8431,-7.9357,-9.3169,-9.82,-9.3963,-8.2418,-6.7173,-5.5254,-3.9069,-2.705,-1.8611,-1.0205,-0.52473,-0.2395,-0.26572,-0.51788,-1.0624,-1.7275,-2.9563,-4.8136,-6.822,-11.053,-20.625,-17.748,-11.16,-6.6424,-4.0136,-2.6167,-1.471,-0.73674,-0.42594,-0.25768,-0.21437,-0.11477,-0.06618,0.0032524,0.12299,0.11272,0.0205,-0.22383,-0.61796,-1.0079,-1.5682,-2.1025,-2.4251,-2.7483,-2.8989,-2.947,-2.9452,-3.0418,-3.086,-3.1791,-3.3221,-3.3228,-3.2919,-3.0161,-2.5546,-2.1132,-1.4089,-0.71345,-0.058254,0.39697,0.90072,1.086,1.3123,1.2581,1.0553,0.68777,0.3027,-0.48512,-1.3223,-2.1585,-3.4283,-4.8461,-6.0754,-7.6133,-8.8299,-9.0395,-8.5749,-7.6584,-6.9846,-6.909,-7.4934,-9.3165,-11.786,-14.893,-10.232,-5.1568,-2.3998,0.33891,2.3428,3.4644,4.5762,5.3597,5.8136,6.01,6.0602,5.927,5.7343,5.3802,4.9063,4.5095,3.9739,3.3515,2.9671,2.6226,2.3946,2.4283,2.6094,3.0653,3.7227,4.2486,4.9299,5.5652,6.0163,6.2539,6.3716,6.2677,6.0418,5.5498,4.9132,4.2031
-4.3844,-4.2244,-4.1519,-4.0338,-3.6847,-2.829,-1.6025,-0.62101,0.5762,1.5189,2.1801,2.4912,2.6757,2.7214,2.6298,2.4884,2.2857,2.1116,1.7986,1.3226,0.61411,-0.16991,-1.5781,-3.6722,-5.671,-8.435,-8.091,-5.5179,-2.2402,0.34558,2.3003,3.4338,4.6111,5.418,5.8337,6.1473,6.2315,6.142,5.9945,5.7524,5.5389,5.4161,5.3056,5.2299,5.1776,4.9835,4.6598,4.1304,3.5841,2.7109,1.6493,0.85844,-0.054713,-0.52708,-0.43905,0.22644,1.2889,2.5497,3.5323,4.7944,5.9651,6.7574,7.6627,8.3718,8.8539,9.0755,9.1556,8.9865,8.6932,8.0966,7.1836,6.3562,4.9505,3.2116,1.1227,-0.75401,-3.6442,-7.2171,-10.438,-15.648,-19.781,-18.049,-14.406,-11.583,-9.2301,-7.8267,-6.262,-4.8711,-4.1748,-3.3791,-2.9559,-2.7877,-2.7644,-2.9119,-3.1856,-3.4084,-3.8102,-4.3602,-4.8727,-5.4261,-5.8557,-5.4655,-4.8752,-3.8831,-3.0267,-2.6282,-2.4652,-2.8251,-3.4199,-4.5655,-5.8117,-6.5351,-6.1463,-5.2054,-4.1799,-3.619,-3.3365,-3.5403,-4.2913,-5.1848,-6.7701,-8.5612,-9.5566,-9.7687,-8.8656,-7.983,-7.0475,-6.4604,-6.2154,-6.2758,-6.3528,-6.5173,-6.4285,-5.8689,-4.9686,-4.0613,-2.7785,-1.5539,-0.46581,0.21314,0.83636,1.3259,1.4722,1.4462,1.1978,0.66939,0.082534,-0.79502,-1.8913,-2.7482,-3.7431,-4.6793,-5.0658,-5.3871,-5.4046,-5.2248,-5.0887,-4.8196,-4.8596,-5.0089,-5.6262,-6.5779,-7.3334,-7.5686,-6.071,-3.6743,-1.8923,0.14413,1.7224,2.6575,3.5607,4.1237,4.4016,4.4218,4.2744,3.9153,3.5468,2.9803,2.3732,1.9601,1.4631,1.031,0.69993,0.62324,0.4873,0.61421,0.82454,1.2828,1.848,2.3678,3.0154,3.5813,3.978,4.102,4.0242,3.5583,2.9477,1.7277,-0.041335,-2.3015
-9.9471,-10.407,-12.207,-16.439,-21.875,-15.523,-8.9759,-5.8131,-2.8178,-0.68725,0.83738,1.7064,2.5081,3.0314,3.2657,3.3803,3.322,3.1522,2.8059,2.2689,1.6061,1,0.11753,-0.7716,-1.3579,-1.8491,-1.9038,-1.6372,-0.88985,-0.021947,0.91651,1.5405,2.2151,2.6555,2.7818,2.6715,2.205,1.3939,0.58874,-0.57359,-1.4341,-1.5624,-0.94757,0.09175,0.84039,1.595,2.0859,2.2126,2.1478,1.8201,1.3022,0.8121,0.10821,-0.61183,-1.0649,-1.5105,-1.5412,-1.0405,-0.31284,0.95962,2.3503,3.3567,4.5269,5.4653,6.155,6.4945,6.7317,6.699,6.5087,6.0005,5.2484,4.4881,3.1824,1.5797,-0.43285,-2.1962,-5.0019,-8.3015,-11.129,-14.966,-17.722,-18.301,-17.431,-15.803,-13.705,-11.906,-9.9749,-8.4859,-7.6628,-7.2096,-7.1188,-7.6062,-8.1002,-8.7512,-8.8792,-8.4502,-7.4554,-6.2836,-5.4826,-4.6167,-3.8426,-3.2539,-2.8963,-2.5936,-2.4886,-2.6944,-3.2899,-4.5394,-5.9881,-8.9911,-14.316,-22.47,-16.648,-10.917,-8.1163,-6.9689,-6.3411,-6.5731,-7.598,-8.9447,-11.78,-16.465,-21.734,-20.919,-15.474,-13.092,-11.403,-10.608,-10.825,-11.389,-13.042,-15.849,-18.438,-18.287,-13.462,-10.312,-7.1558,-4.7881,-3.0245,-2.0173,-1.0797,-0.37089,-0.2411,-0.20962,-0.58871,-1.3504,-2.1638,-3.6458,-5.6882,-7.481,-10.242,-11.82,-11.385,-9.5346,-7.6081,-6.1416,-5.2762,-4.487,-3.9427,-3.6974,-3.5139,-3.3848,-3.2458,-2.9346,-2.4041,-1.7004,-1.1028,-0.30787,0.40098,0.81156,1.2043,1.3105,1.1575,0.82188,0.10735,-0.90706,-1.8426,-3.237,-4.4914,-5.2547,-5.8727,-5.955,-6.3201,-6.4486,-6.7202,-6.9805,-6.817,-5.9877,-4.5959,-3.4698,-1.9766,-0.8298,0.02344,0.39366,0.52688,0.21924,-0.35941,-1.6646,-3.7916,-6.9064
-10.723,-10.499,-10.573,-10.777,-10.453,-8.936,-6.5678,-4.7122,-2.4798,-0.63408,0.82669,1.685,2.5971,3.1897,3.4957,3.6726,3.6434,3.4794,3.1032,2.5427,1.8294,1.2088,0.27234,-0.69493,-1.436,-2.2643,-2.8293,-3.0387,-2.8688,-2.2701,-1.4588,-0.82287,-0.14066,0.29892,0.38325,0.11679,-0.70932,-2.2624,-4.1125,-8.2158,-17.831,-21.595,-9.2977,-4.6914,-2.6618,-0.89515,0.14647,0.65872,0.78634,0.6027,0.11394,-0.4997,-1.6388,-3.2229,-4.8594,-7.9046,-12.08,-12.841,-9.3009,-5.0516,-2.0219,-0.31278,1.4242,2.6844,3.5754,4.0213,4.373,4.4737,4.3946,4.0739,3.564,2.9785,2.0609,0.83131,-0.6394,-1.9385,-3.9309,-6.2209,-8.1666,-11.09,-14.747,-18.535,-29.17,-26.233,-17.261,-14.161,-11.148,-9.5986,-8.8288,-8.6426,-9.1957,-10.877,-13.117,-19.05,-35.754,-18.394,-11.769,-8.1155,-6.2007,-4.4329,-3.0896,-2.2135,-1.7325,-1.362,-1.2602,-1.3768,-1.803,-2.5083,-3.2125,-4.2933,-5.287,-5.9999,-6.0298,-5.8917,-5.5351,-5.4109,-5.4575,-5.8701,-6.6027,-7.3597,-8.53,-9.7351,-10.441,-10.949,-11.029,-10.975,-10.954,-11.142,-11.732,-12.313,-13.644,-14.966,-15.878,-15.143,-12.795,-10.613,-7.9695,-5.8017,-4.1062,-3.0999,-2.0486,-1.4153,-1.1806,-1.1112,-1.4673,-2.1585,-2.9342,-4.4948,-6.5628,-8.7673,-12.286,-15.167,-13.659,-10.346,-7.6242,-5.8044,-4.7666,-3.8655,-3.2343,-2.9795,-2.7684,-2.7134,-2.7095,-2.6929,-2.6263,-2.4402,-2.2227,-1.876,-1.491,-1.2748,-1.0977,-1.1747,-1.5848,-2.1532,-3.3943,-5.2536,-7.2273,-10.973,-17.096,-22.393,-18.211,-14.277,-12.921,-13.229,-14.73,-19.623,-29.184,-20.072,-12.543,-9.3575,-6.4005,-4.3323,-2.9139,-2.1397,-1.4961,-1.1963,-1.2225,-1.5159,-2.0809,-2.7771
-8.8005,-7.9717,-6.9802,-5.9735,-5.2006,-4.0378,-2.7741,-1.7842,-0.48752,0.70757,1.7628,2.4157,3.1178,3.6063,3.8211,3.9287,3.8097,3.5883,3.0871,2.3973,1.4573,0.6183,-0.74211,-2.3794,-3.8777,-6.2992,-9.2007,-11.045,-10.831,-7.9072,-5.1552,-3.5234,-1.9013,-0.83835,-0.35063,-0.11948,-0.31443,-0.91672,-1.5731,-2.5411,-3.2235,-3.3148,-2.7511,-1.819,-1.1463,-0.33966,0.13171,0.38635,0.36664,0.14579,-0.34993,-0.88284,-1.8592,-3.1771,-4.4165,-6.2979,-7.9864,-8.1028,-6.9033,-4.6758,-2.6163,-1.3467,-0.025518,0.95476,1.6262,1.9751,2.2416,2.3412,2.3111,2.1902,1.8957,1.622,1.1465,0.50595,-0.27387,-0.98583,-2.0734,-3.3601,-4.4294,-5.9829,-7.5686,-8.7146,-9.6667,-9.7763,-9.0186,-8.1182,-7.1499,-6.3339,-6.0791,-5.9256,-6.2591,-6.8523,-7.4727,-8.1067,-8.1349,-7.562,-6.2874,-4.7626,-3.7039,-2.4252,-1.4047,-0.61412,-0.15365,0.28492,0.48303,0.5482,0.43001,0.19519,-0.087893,-0.51752,-0.94948,-1.4279,-1.7446,-2.1535,-2.5661,-2.9101,-3.4439,-4.0556,-4.77,-5.3467,-6.1313,-6.9076,-7.4678,-8.154,-8.8182,-9.3292,-9.9812,-10.759,-11.365,-11.906,-12.2,-12.173,-11.756,-10.743,-9.3595,-8.1621,-6.5625,-5.0274,-3.6965,-2.8948,-1.9598,-1.5042,-1.1426,-1.0629,-1.168,-1.5156,-1.9419,-2.5831,-3.3835,-3.9391,-4.5551,-4.8073,-4.7316,-4.3046,-3.6802,-3.071,-2.7053,-2.3776,-2.2892,-2.3903,-2.7338,-3.328,-3.9209,-4.817,-5.6776,-6.1422,-6.0649,-5.4187,-4.4933,-3.7944,-3.1348,-2.7628,-2.8296,-3.1266,-3.9611,-5.2649,-6.5675,-8.7028,-10.788,-11.884,-12,-11.719,-11.104,-11.26,-11.651,-12.254,-12.347,-11.54,-10.031,-8.6702,-6.9909,-5.4558,-4.1524,-3.2997,-2.3227,-1.5709,-1.1411,-0.74866,-0.51021,-0.46274
-7.3476,-6.4386,-5.3337,-4.2887,-3.5117,-2.498,-1.4575,-0.67505,0.33742,1.2934,2.132,2.6918,3.2507,3.6423,3.7823,3.7894,3.5659,3.2518,2.6317,1.7872,0.72515,-0.21346,-1.6492,-3.3568,-4.8303,-7.2002,-9.9736,-11.716,-11.346,-8.2518,-5.2882,-3.5151,-1.6728,-0.36469,0.32906,0.93319,1.2317,1.2892,1.2186,1.0511,0.85399,0.74138,0.63482,0.55839,0.51776,0.41554,0.26398,0.033068,-0.18601,-0.51183,-0.89946,-1.2059,-1.649,-2.1186,-2.4298,-2.7888,-2.937,-2.8397,-2.6057,-2.1135,-1.5739,-1.2043,-0.81184,-0.57818,-0.51307,-0.55207,-0.67325,-0.83151,-0.92008,-0.96519,-0.92706,-0.81134,-0.74334,-0.61886,-0.62631,-0.67016,-0.85495,-1.1172,-1.3779,-1.7548,-2.1319,-2.3575,-2.573,-2.6223,-2.5719,-2.4541,-2.3116,-2.1924,-2.1719,-2.2442,-2.4202,-2.6205,-2.7742,-2.9116,-2.8597,-2.7074,-2.3064,-1.7626,-1.2981,-0.64142,-0.0098959,0.57758,0.94895,1.3493,1.6425,1.7644,1.8425,1.7717,1.6528,1.3866,1.0017,0.5637,0.12149,-0.48053,-1.224,-1.8134,-2.6806,-3.5791,-4.4854,-5.133,-5.946,-6.6614,-7.1815,-7.8804,-8.6686,-9.3507,-10.528,-11.979,-13.9,-15.444,-16.973,-16.45,-14.568,-11.927,-9.4095,-7.8151,-5.9796,-4.4899,-3.2872,-2.5586,-1.8997,-1.3892,-1.2176,-1.1465,-1.2055,-1.3952,-1.5627,-1.7684,-1.9493,-1.9897,-2.0201,-1.8736,-1.7551,-1.4982,-1.2827,-1.0866,-1.0474,-1.1094,-1.4353,-1.8363,-2.7237,-4.0404,-5.4546,-8.1811,-12.688,-21.835,-20.213,-11.995,-7.9191,-6.0096,-4.2894,-3.283,-2.7669,-2.6761,-2.8218,-3.27,-3.732,-4.41,-5.0847,-5.542,-6.0675,-6.3243,-6.7847,-6.9171,-7.3375,-7.6039,-7.8192,-8.0957,-8.1716,-8.1944,-7.9032,-7.2607,-6.1124,-5.0939,-3.6653,-2.3527,-1.4887,-0.55228,0.13521,0.61406
-6.2975,-5.713,-4.9981,-4.3158,-3.7548,-2.895,-1.9147,-1.1218,-0.02963,1.0251,1.9678,2.5602,3.2028,3.597,3.7508,3.7095,3.4083,2.9913,2.2112,1.1415,-0.1303,-1.2061,-2.6392,-3.9436,-4.6491,-5.179,-5.1856,-4.8278,-4.0098,-2.8221,-1.5366,-0.56046,0.60347,1.5614,2.1156,2.6573,2.9717,3.0963,3.0778,2.9195,2.6335,2.353,1.8739,1.3066,0.83155,0.075777,-0.68878,-1.4971,-2.0091,-2.5851,-2.8923,-2.9916,-2.9466,-2.7641,-2.6054,-2.3656,-2.1224,-1.8851,-1.7212,-1.5699,-1.525,-1.5921,-1.8348,-2.3418,-3.1082,-3.8823,-5.0674,-6.2236,-6.7813,-6.8531,-5.9702,-5.1263,-3.8807,-2.7605,-1.7918,-1.1694,-0.47214,0.089291,0.42799,0.78125,1.04,1.1938,1.3253,1.421,1.4705,1.4261,1.3635,1.1587,0.99285,0.63103,0.23788,-0.23149,-0.55954,-0.96675,-1.2633,-1.3754,-1.3379,-1.1242,-0.83047,-0.3603,0.19435,0.76921,1.1734,1.6542,2.072,2.2948,2.5103,2.5812,2.5555,2.3812,2.0319,1.5357,1.0366,0.18657,-0.87215,-1.8093,-3.2295,-4.8005,-6.3404,-7.3391,-8.2366,-8.6079,-8.6539,-8.6938,-8.8832,-9.23,-10.086,-11.492,-13.702,-16.004,-19.395,-18.354,-14.863,-11.083,-8.1469,-6.4699,-4.6782,-3.3352,-2.3632,-1.832,-1.4595,-1.2437,-1.4006,-1.6614,-2.1525,-2.6537,-2.9313,-3.1695,-2.9937,-2.7236,-2.1291,-1.5122,-1.0332,-0.49557,-0.078057,0.16877,0.25338,0.16904,-0.11067,-0.49261,-1.2156,-2.2411,-3.1909,-4.6896,-6.2211,-7.2344,-7.2032,-6.1811,-4.7364,-3.7267,-2.624,-1.8684,-1.4027,-1.2446,-1.2187,-1.3731,-1.5695,-1.8971,-2.2877,-2.5408,-2.9266,-3.2326,-3.6605,-3.9544,-4.4616,-5.1306,-5.8005,-7.0276,-8.8038,-10.728,-14.273,-16.22,-12.067,-8.6926,-5.3381,-2.897,-1.506,-0.098578,0.88471,1.5573
-5.4886,-5.6326,-6.0046,-6.413,-6.5653,-6.0766,-4.743,-3.3999,-1.4997,0.22244,1.695,2.5532,3.463,4.0241,4.2495,4.2546,3.9306,3.4447,2.4753,1.0512,-0.88573,-2.8056,-6.0516,-9.8506,-11.024,-8.4901,-5.3236,-3.4509,-1.3708,0.2352,1.5547,2.3754,3.2688,3.9514,4.3282,4.6512,4.7821,4.7347,4.5889,4.2485,3.7524,3.2577,2.4432,1.4045,0.44959,-1.0673,-2.9512,-5.0946,-6.7709,-8.438,-8.5487,-7.787,-6.3845,-5.0721,-4.2802,-3.3843,-2.7167,-2.1986,-1.9088,-1.7103,-1.7095,-1.8802,-2.4062,-3.3373,-4.7787,-6.3656,-9.4237,-14.593,-22.905,-22.105,-13.121,-10.068,-7.1375,-5.015,-3.1623,-1.9543,-0.48575,0.784,1.6099,2.5436,3.2833,3.7147,4.1407,4.3808,4.4829,4.4286,4.2348,3.8325,3.432,2.7208,1.8466,0.75972,-0.12525,-1.3541,-2.52,-3.1712,-3.5818,-3.3642,-2.8864,-2.0151,-1.0858,-0.18042,0.44927,1.2189,1.8708,2.293,2.7211,3.0166,3.129,3.1223,2.9309,2.4877,2.0065,1.0542,-0.22026,-1.4873,-3.6826,-6.7195,-11.14,-15.941,-19.259,-13.982,-11.238,-9.068,-7.9042,-7.4548,-7.22,-7.3338,-7.5142,-7.7034,-7.5357,-7.0106,-6.2307,-5.0527,-3.7397,-2.831,-1.7767,-0.94546,-0.40062,-0.19552,-0.17987,-0.56654,-1.104,-2.1877,-3.8355,-6.0553,-7.9801,-9.6602,-8.3058,-6.4344,-3.9441,-2.1069,-0.9843,0.10387,0.8954,1.3616,1.5805,1.6467,1.5559,1.3465,0.99072,0.50577,0.14022,-0.35574,-0.72685,-0.92252,-0.91818,-0.71396,-0.38973,-0.09248,0.22803,0.45866,0.53555,0.49543,0.29026,-0.024593,-0.30487,-0.71015,-1.0701,-1.2672,-1.419,-1.5728,-1.5985,-1.7315,-1.9315,-2.3792,-2.8719,-3.7995,-5.1264,-6.3694,-8.0804,-8.5505,-6.7505,-4.8381,-2.4316,-0.49669,0.65938,1.8198,2.6285,3.1058
-5.7496,-6.6336,-8.5397,-11.86,-16.81,-28.786,-12.666,-8.0222,-4.0364,-1.284,0.70462,1.8625,2.9621,3.6966,3.9923,4.1043,3.8767,3.4965,2.6767,1.4873,-0.13156,-1.6788,-4.1578,-6.6278,-7.1869,-5.4772,-2.8884,-1.1605,0.68318,2.1028,3.1999,3.814,4.408,4.7614,4.8933,4.8973,4.7405,4.4309,4.1164,3.5967,2.9532,2.3664,1.4292,0.23108,-0.90246,-2.7641,-5.298,-8.8757,-12.708,-20.149,-17.794,-13.727,-10.409,-8.4503,-7.4403,-6.3047,-5.3689,-4.5292,-3.9984,-3.4332,-3.0976,-3.0325,-3.2716,-3.8589,-4.8559,-5.8647,-7.5375,-9.3727,-10.511,-11.438,-11.277,-11.223,-10.287,-8.86,-6.5269,-4.6628,-2.2473,-0.17781,1.1501,2.6035,3.7459,4.3947,5.0432,5.4252,5.5532,5.5239,5.2225,4.7082,4.1096,3.0886,1.6873,-0.13752,-1.8736,-4.8612,-8.9745,-13.066,-16.189,-12.045,-9.3569,-6.8072,-4.9915,-3.6143,-2.6832,-1.5628,-0.60502,0.078596,0.84154,1.4834,1.8419,2.1732,2.3336,2.1994,1.9677,1.3661,0.44608,-0.50318,-2.1136,-4.1669,-6.4926,-8.0759,-9.0916,-8.5422,-7.7134,-6.7075,-5.9883,-5.6432,-5.331,-5.1225,-4.877,-4.6321,-4.1767,-3.542,-3.0031,-2.1805,-1.3774,-0.79046,-0.12511,0.36323,0.64913,0.67032,0.51661,-0.11677,-0.66919,-2.0276,-3.8838,-6.5538,-9.0758,-11.649,-9.6236,-7.1714,-4.3073,-2.2801,-1.1276,-0.034012,0.71384,1.1739,1.3481,1.4058,1.2858,1.1182,0.80663,0.4819,0.25447,0.037003,-0.053384,0.0078711,0.13793,0.37968,0.63698,0.8029,0.92923,0.91476,0.66276,0.34049,-0.34131,-1.2588,-2.0787,-3.1814,-3.9736,-4.2476,-3.8706,-3.2238,-2.2879,-1.779,-1.1983,-0.85333,-0.71748,-0.65065,-0.73196,-0.74028,-0.71425,-0.41281,0.11687,0.66276,1.455,2.232,2.7273,3.2343,3.5418,3.5897
