-1.3725,-0.3142,0.86088,1.7962,2.3382,2.8647,3.1538,3.2223,3.0922,2.731,2.0972,1.4446,0.31058,-1.1479,-2.4905,-4.6797,-7.5228,-10.342,-15.769,-20.249,-13.83,-10.043,-6.5701,-4.0865,-2.6531,-1.1119,0.065915,0.73855,1.4211,1.8624,2.1048,2.1733,2.1226,1.9437,1.7447,1.3887,0.97197,0.46703,0.022906,-0.65949,-1.4613,-2.107,-2.8645,-3.3481,-3.3662,-2.9752,-2.3912,-1.8529,-1.603,-1.5351,-1.7763,-2.1475,-2.9795,-4.0962,-5.115,-6.7449,-8.7734,-11.568,-14.307,-19.609,-21.401,-16.971,-12.524,-9.881,-8.3671,-7.7445,-7.5913,-8.1155,-9.0527,-11.191,-14.892,-19.899,-32.272,-19.11,-14.345,-12.666,-11.324,-11.154,-11.641,-12.348,-12.262,-10.577,-7.372,-4.3315,-1.7414,-0.10414,1.7461,3.2617,4.2003,5.214,5.9608,6.4568,6.6625,6.7364,6.5503,6.2621,5.6668,4.8817,4.1516,3.0462,1.8868,0.66343,-0.24623,-1.4101,-2.7106,-3.8109,-5.6429,-8.2913,-11.249,-18.972,-23.929,-12.516,-8.6295,-5.2713,-2.9688,-1.6258,-0.27126,0.77994,1.4121,1.7385,1.9555,1.8846,1.706,1.2771,0.76833,0.29516,-0.35124,-0.81644,-1.2206,-1.4232,-1.5945,-1.6202,-1.5829,-1.4348,-1.0766,-0.77241,-0.26514,0.24428,0.65362,0.91575,1.0825,1.0427,0.90372,0.45965,-0.19815,-1.1012,-1.9474,-3.2827,-4.8414,-6.1207,-7.995,-9.8154,-10.99,-11.883,-11.782,-10.911,-10.006,-8.7522,-7.5591,-6.7559,-5.8686,-5.1827,-4.7735,-4.4187,-4.2498,-4.2832,-4.5871,-5.0455,-5.9043,-6.891,-8.4072,-10.281,-11.762,-11.891,-10.762,-9.2779,-8.1858,-7.0286,-6.2129,-5.591,-4.8008,-3.9523,-2.9122,-2.0923,-0.98774,0.12539,0.8868,1.7845,2.519,2.9473,3.3367,3.5145,3.4926,3.335,2.9395,2.3483,1.7871,0.9042,-0.14192,-1.2819
-0.42818,0.074068,0.69746,1.2592,1.6231,2.0261,2.3133,2.4304,2.4454,2.271,1.8948,1.4591,0.68816,-0.33841,-1.2847,-2.7736,-4.5274,-5.9223,-7.5561,-8.1609,-7.3559,-6.2131,-4.5338,-3.0018,-2.0064,-0.87134,0.046684,0.63248,1.2737,1.7715,2.1332,2.3035,2.401,2.3603,2.21,1.8566,1.2949,0.47307,-0.36425,-1.8649,-4.0003,-6.2217,-10.732,-18.284,-17.325,-10.761,-7.2435,-5.3491,-4.5839,-4.2445,-4.5611,-5.2023,-6.5222,-8.2851,-9.8058,-11.785,-13.422,-14.277,-14.951,-15.433,-14.753,-13.628,-11.454,-9.6882,-8.4189,-7.835,-7.5155,-7.7723,-8.2035,-9.1523,-10.315,-11.122,-11.531,-11.053,-10.086,-9.2237,-8.0262,-7.2598,-6.603,-5.7805,-4.7966,-3.9022,-2.565,-1.1048,0.33996,1.3725,2.6317,3.7088,4.3894,5.1055,5.5894,5.8219,5.8235,5.5942,5.0834,4.4944,3.4433,2.0602,0.81338,-1.1905,-3.3894,-5.4427,-6.5372,-6.9567,-6.6181,-6.3809,-6.2086,-6.3162,-6.5406,-6.6176,-6.1504,-4.9665,-3.8463,-2.3413,-0.93936,-0.10961,0.78191,1.3956,1.7383,1.7676,1.5662,1.033,0.40202,-0.69504,-2.1519,-3.4042,-4.8114,-5.6054,-5.2496,-4.4496,-3.1966,-2.0608,-1.3492,-0.50124,0.12161,0.51595,0.9681,1.2549,1.4413,1.4821,1.3762,1.1261,0.78397,0.12393,-0.79119,-2.0188,-3.1731,-5.0659,-7.4629,-9.6792,-13.399,-18.487,-24.062,-40.131,-25.776,-19.843,-16.699,-13.318,-10.641,-8.9971,-7.2139,-5.8174,-5.0035,-4.2035,-3.7211,-3.4343,-3.3907,-3.6443,-3.9268,-4.3734,-5.0518,-5.7559,-6.4725,-6.9793,-7.6183,-8.2956,-8.9158,-9.9119,-11.173,-12.13,-12.835,-12.203,-10.289,-8.4611,-6.0724,-3.8895,-2.4261,-0.74261,0.64905,1.5013,2.4111,3.0562,3.4567,3.6066,3.6328,3.4717,3.2476,2.7976,2.2322,1.5374
-1.0384,-0.97655,-0.79941,-0.48055,-0.148,0.35505,0.86331,1.196,1.5352,1.7017,1.7034,1.5908,1.3028,0.86493,0.46272,-0.15559,-0.80238,-1.2578,-1.7444,-2.0586,-2.1397,-2.0763,-1.8583,-1.5679,-1.295,-0.89927,-0.47163,-0.095838,0.42136,0.95437,1.4458,1.7641,2.095,2.2791,2.302,2.1832,1.8326,1.2471,0.62378,-0.46619,-1.8724,-3.1345,-4.8443,-6.0918,-6.2478,-5.5438,-4.5427,-3.7824,-3.5218,-3.6235,-4.3593,-5.3512,-7.2997,-10.452,-14.038,-23.566,-25.809,-16.178,-13.322,-10.834,-9.1278,-8.1443,-6.9628,-6.1373,-5.5161,-5.258,-5.1328,-5.2598,-5.4524,-5.8005,-6.1519,-6.3391,-6.4079,-6.2775,-5.8502,-5.406,-4.7712,-4.1243,-3.5412,-2.8474,-2.0301,-1.3875,-0.48203,0.50017,1.5133,2.2707,3.2234,4.0601,4.5944,5.1345,5.4645,5.5472,5.4295,5.004,4.2887,3.523,2.1966,0.41345,-1.2141,-4.0844,-8.1259,-14.657,-22.05,-14.581,-9.4035,-7.1025,-5.0808,-3.6704,-2.8669,-1.9448,-1.1256,-0.32261,0.27025,0.99535,1.6659,2.0732,2.4929,2.6534,2.6736,2.4951,1.9941,1.1841,0.2794,-1.3847,-3.8543,-6.389,-12.24,-20.489,-11.863,-7.7328,-4.415,-2.3207,-1.2211,-0.11825,0.57883,0.96739,1.2991,1.4653,1.5477,1.492,1.35,1.0652,0.72081,0.14039,-0.71743,-1.8524,-2.9357,-4.7413,-7.0417,-9.0977,-12.455,-16.594,-20.392,-26.957,-36.498,-24.632,-19.338,-14.525,-11.073,-9.0745,-6.9775,-5.3948,-4.4713,-3.5217,-2.8407,-2.4345,-2.1602,-2.1463,-2.2293,-2.3949,-2.8346,-3.4007,-4.1629,-4.9006,-6.0985,-7.5928,-9.1231,-11.661,-15.166,-19.129,-26.039,-25.175,-18.434,-14.897,-10.773,-7.2943,-5.1049,-2.6332,-0.65085,0.55485,1.8382,2.7964,3.4603,3.7952,4.0603,4.1427,4.1018,3.9421,3.6935,3.3483
-2.6996,-3.9115,-5.0898,-4.887,-3.8622,-2.1631,-0.67719,0.20773,1.082,1.6603,2.0117,2.1574,2.2142,2.1681,2.0796,1.8973,1.666,1.4516,1.1208,0.73142,0.28162,-0.10325,-0.70807,-1.3873,-1.8871,-2.4217,-2.5401,-2.294,-1.5373,-0.52133,0.51408,1.228,2.0359,2.6362,2.975,3.2544,3.3586,3.2994,3.1575,2.8545,2.4524,2.1328,1.7487,1.4511,1.3087,1.232,1.2015,1.129,0.98845,0.60753,-0.015775,-0.65751,-1.7782,-3.0709,-4.0615,-5.0968,-5.3962,-4.8843,-4.3009,-3.3053,-2.5329,-1.9774,-1.4963,-1.2088,-1.1473,-1.2597,-1.6099,-2.1327,-2.6813,-3.4605,-4.1789,-4.5596,-4.7564,-4.5157,-3.939,-3.3813,-2.8126,-2.1162,-1.7522,-1.3408,-0.9249,-0.61637,-0.028612,0.77238,1.784,2.6268,3.7483,4.7761,5.42,6.0747,6.4551,6.5457,6.4243,5.975,5.2139,4.4512,3.167,1.6258,0.38615,-1.2907,-2.856,-3.907,-4.2715,-3.8793,-2.9274,-2.0138,-0.75179,0.34834,1.1133,1.967,2.6898,3.2843,3.6494,4.0885,4.3853,4.5712,4.7311,4.7722,4.6522,4.4944,4.1059,3.5609,3.0147,2.1027,1.0789,0.20432,-0.68843,-1.1382,-0.93768,-0.46275,0.31683,1.0062,1.4425,1.7771,1.9397,1.9535,1.8082,1.6536,1.4782,1.3978,1.3676,1.3082,1.2676,1.1048,0.74788,0.17503,-0.42807,-1.4834,-2.8402,-4.0298,-5.8478,-7.8142,-9.2451,-10.887,-11.483,-10.832,-9.7105,-7.9621,-6.3019,-5.2012,-3.9545,-2.9315,-2.3095,-1.6212,-1.0445,-0.63626,-0.40569,-0.093194,-0.06767,-0.053056,-0.22121,-0.60014,-1.1814,-1.772,-2.8533,-4.2315,-5.5382,-7.6755,-10.316,-12.705,-16.614,-23.325,-27.215,-18.094,-11.341,-6.8151,-4.2341,-1.5285,0.54085,1.7594,3.0127,3.8903,4.4787,4.7591,4.9514,4.9972,4.9662,4.8915,4.7839,4.6909
-1.8759,-5.0661,-10.93,-9.8367,-5.9444,-2.5012,-0.43851,0.54792,1.349,1.7938,2.0116,2.107,2.2307,2.3875,2.5163,2.6962,2.8094,2.8198,2.681,2.3451,1.7187,1.0248,-0.30134,-2.244,-4.3574,-8.4998,-13.947,-12.15,-6.6382,-3.0421,-0.63607,0.65276,1.9338,2.8873,3.4482,4.0322,4.5123,4.8829,5.1072,5.3264,5.4751,5.5554,5.5962,5.6337,5.6444,5.6441,5.6278,5.5646,5.4842,5.3151,5.0939,4.8661,4.5114,4.1606,3.9177,3.683,3.6034,3.5998,3.7024,3.8509,4.0017,4.064,4.025,3.8594,3.4597,3.0076,2.1204,0.83994,-0.43632,-2.729,-5.868,-8.6487,-10.143,-7.2084,-4.301,-2.747,-1.3241,-0.61097,-0.53425,-0.84727,-1.8469,-2.8463,-3.912,-3.1557,-0.66363,1.3661,3.708,5.534,6.5782,7.5867,8.179,8.3831,8.2872,7.853,7.0163,6.1416,4.6401,2.7802,1.1812,-0.83214,-2.2248,-2.2492,-1.5248,-0.23099,1.1906,2.1452,3.2713,4.1981,4.763,5.3346,5.7397,5.9961,6.11,6.1851,6.2043,6.1906,6.1454,6.165,6.1222,6.0931,6.0448,5.9148,5.8066,5.6226,5.3818,5.219,5.0733,4.9115,4.8783,4.8429,4.7798,4.6312,4.4075,3.8961,3.1503,2.367,1.1565,-0.17871,-1.1996,-1.3374,-0.77918,0.30907,1.1307,1.9513,2.5226,2.7557,2.7519,2.5278,2.0919,1.6384,0.99216,0.29939,-0.19759,-0.73565,-1.0783,-1.1901,-1.157,-1.0192,-0.84819,-0.7419,-0.6579,-0.61516,-0.58427,-0.45449,-0.21271,0.28239,0.61818,1.1789,1.7148,1.9674,2.2368,2.2876,2.1301,1.8885,1.375,0.62166,-0.037163,-1.1792,-2.3793,-3.4495,-4.7385,-5.6209,-5.3711,-4.4057,-2.4509,-0.37167,1.0528,2.6899,3.9775,4.7093,5.382,5.7348,5.7953,5.6751,5.3434,4.8928,4.5497,4.1667,3.9926,4.0967
3.896,2.9466,1.9177,1.3214,1.1591,1.0742,0.92532,0.65846,0.055233,-0.85478,-1.9085,-2.5747,-2.8573,-2.2973,-1.5114,-0.37719,0.5847,1.1296,1.5791,1.6819,1.4341,0.99512,0.077918,-1.254,-2.5115,-4.3354,-5.4729,-5.3656,-4.1212,-2.6551,-1.4586,-0.7772,-0.14512,0.36565,0.7172,1.2937,1.9867,2.7573,3.3249,4.0158,4.5908,4.9228,5.2608,5.4934,5.6294,5.7692,5.8943,6.0243,6.1244,6.2703,6.3922,6.4745,6.582,6.6436,6.6859,6.7328,6.7546,6.7744,6.7923,6.7518,6.7129,6.6087,6.4384,6.1293,5.6803,5.2091,4.3635,3.1856,2.0655,0.13333,-2.2379,-3.9558,-4.7655,-3.28,-1.3093,-0.18968,0.93569,1.2564,1.1469,0.29941,-1.3988,-3.4047,-6.6942,-6.024,-1.7524,0.99166,3.7537,5.738,6.8395,7.8889,8.5367,8.8066,8.7579,8.3681,7.5818,6.6899,5.0273,2.6569,0.095979,-5.0032,-14.29,-8.0405,-3.4609,0.19973,2.4169,3.6044,4.6745,5.376,5.6482,5.7777,5.6412,5.2913,4.9345,4.3328,3.7902,3.4331,3.1555,3.0862,3.3303,3.5592,3.9551,4.3565,4.6433,5.003,5.3078,5.5515,5.7186,5.8897,5.9224,5.8762,5.6717,5.2789,4.7915,3.9189,2.5412,1.1633,-1.4798,-5.7448,-14.863,-19.142,-7.4676,-2.7583,-0.66312,1.2586,2.5027,3.2871,3.6502,3.9087,3.974,3.9254,3.7453,3.4981,3.2822,2.9828,2.6456,2.2837,1.9627,1.4417,0.76588,0.10784,-1.0234,-2.5079,-3.7883,-5.3636,-5.7534,-4.5279,-2.974,-1.2608,0.24896,1.0922,1.8882,2.4433,2.7574,2.8625,2.9125,2.8349,2.7312,2.5749,2.3879,2.304,2.2552,2.4028,2.7177,3.1208,3.7647,4.4666,4.9745,5.5421,5.9207,6.0423,5.951,5.5646,4.8194,4.0061,2.5725,0.69619,-0.96288,-3.1424,-4.0613,-3.0219
5.9938,5.3692,4.5055,3.6158,2.9221,1.8944,0.66062,-0.47974,-2.4031,-5.1337,-9.2394,-14.764,-30.652,-12.644,-8.483,-5.1578,-3.0272,-1.9254,-0.89335,-0.29241,-0.0039932,0.018125,-0.15602,-0.49852,-0.81852,-1.2668,-1.6279,-1.8681,-2.1001,-2.4033,-2.9675,-3.6122,-4.8599,-6.488,-7.5277,-7.3023,-5.326,-3.0349,-1.5879,-0.12516,0.86573,1.3347,1.725,1.8528,1.875,1.8902,1.998,2.2956,2.6297,3.1859,3.778,4.2238,4.7663,5.2026,5.4719,5.7237,5.8674,5.9529,5.9416,5.8943,5.7971,5.7099,5.6079,5.4687,5.3285,5.1837,4.9464,4.6094,4.2994,3.852,3.4328,3.214,3.1144,3.2368,3.4964,3.705,3.9312,3.9364,3.8578,3.5247,3.1461,2.8532,2.679,2.91,3.5367,4.1733,5.1017,5.984,6.5698,7.207,7.6663,7.9299,7.9917,7.8526,7.4883,7.0415,6.2065,5.2004,4.3297,3.2988,2.6456,2.6897,3.0272,3.7266,4.3787,4.7516,5.0223,4.998,4.7662,4.1944,3.2622,1.945,0.68222,-1.3903,-3.7924,-5.5483,-6.6048,-6.0413,-4.4923,-3.3644,-2.1369,-0.99385,-0.2475,0.70121,1.5946,2.2266,2.8797,3.4953,3.8377,4.0032,4.0196,3.8123,3.5022,2.8836,2.0055,1.226,-0.040867,-1.1988,-2.1173,-2.2434,-1.8289,-0.83524,-0.10148,0.85888,1.6023,2.1717,2.4762,2.7523,2.9071,2.9691,2.9606,2.9026,2.8203,2.6609,2.4122,2.0576,1.6935,1.0514,0.14524,-0.76375,-2.4037,-4.7741,-7.3431,-12.166,-14.983,-9.8457,-6.8836,-3.8789,-2.1782,-1.1698,-0.31244,0.25379,0.63638,0.86384,1.1679,1.5327,1.8201,2.312,2.7654,3.173,3.6697,4.1801,4.6504,4.9909,5.3991,5.714,5.8768,5.9463,5.8115,5.5547,4.9657,4.0577,2.7718,1.5088,-0.65973,-3.5353,-6.3516,-11.156,-14.38,-10.639
6.1792,5.6707,4.8955,3.9953,3.205,2.0198,0.62659,-0.57383,-2.3447,-4.2741,-6.1847,-7.3414,-8.0777,-7.7026,-6.8818,-5.572,-4.3166,-3.4851,-2.5834,-1.9191,-1.4677,-1.2489,-1.0936,-1.0601,-1.0802,-1.1677,-1.356,-1.5446,-1.9299,-2.5376,-3.4904,-4.5599,-6.654,-9.8493,-12.795,-13.168,-9.074,-5.7868,-4.1075,-2.6413,-1.9104,-1.7618,-2.0549,-2.8692,-3.7895,-5.1474,-5.986,-5.3883,-4.1572,-2.2997,-0.57509,0.49998,1.6317,2.4978,2.968,3.3808,3.5817,3.5761,3.4329,3.1792,2.8302,2.6531,2.5329,2.717,3.1389,3.56,4.155,4.7052,5.0471,5.4288,5.7182,5.8878,6.073,6.2155,6.3167,6.3752,6.3181,6.2384,6.0908,5.8664,5.5879,5.3886,5.1609,4.9966,4.9253,4.9371,5.0387,5.2245,5.4266,5.7651,6.1432,6.5301,6.8112,7.1103,7.2957,7.3546,7.3207,7.1828,7.0529,6.8334,6.6597,6.5087,6.4438,6.3146,6.1564,5.9399,5.5286,4.8736,4.2405,3.1115,1.6507,-0.27031,-2.0608,-5.1389,-9.3588,-13.514,-17.266,-13.756,-11.063,-9.8501,-8.9052,-8.0944,-7.1524,-5.5199,-3.5872,-2.3419,-0.78458,0.37045,1.2182,1.6467,1.9733,2.0359,1.9825,1.6876,1.3527,0.99111,0.55191,0.12542,-0.13771,-0.27721,-0.31068,-0.21954,-0.11856,0.037824,0.15802,0.25038,0.29671,0.33569,0.35575,0.38147,0.46283,0.56623,0.65279,0.73672,0.79413,0.75566,0.66087,0.38826,-0.058179,-0.51629,-1.2731,-2.1456,-2.7924,-3.4886,-3.7808,-3.5434,-3.1996,-2.7267,-2.3397,-2.2627,-2.3194,-2.7039,-3.1931,-3.4423,-3.421,-2.685,-1.7881,-0.41342,0.96368,1.8913,2.9829,3.8822,4.6334,5.0647,5.5072,5.7729,5.8455,5.7678,5.4681,5.0796,4.3325,3.2782,1.9256,0.70691,-1.1949,-3.3166,-4.962,-6.9947,-8.3286,-8.7647
5.8932,5.5847,5.0514,4.328,3.6454,2.5289,1.1802,0.013713,-1.7287,-3.5733,-5.3556,-6.4435,-7.3019,-7.3251,-6.8691,-5.9438,-4.9486,-4.2684,-3.5598,-3.044,-2.7317,-2.5769,-2.4193,-2.2613,-2.1221,-1.8876,-1.6403,-1.4647,-1.3466,-1.3682,-1.5428,-1.7973,-2.2409,-2.6611,-2.8642,-2.7996,-2.43,-1.889,-1.5487,-1.3107,-1.4362,-1.8225,-2.8973,-4.6586,-6.6902,-10.872,-17.437,-14.07,-9.6474,-5.7982,-3.2913,-1.8724,-0.47341,0.57138,1.1291,1.6153,1.7681,1.4971,1.0522,-0.061365,-1.698,-3.2656,-4.8552,-3.9352,-1.2993,0.67675,2.8407,4.5055,5.4916,6.5058,7.255,7.6707,8.0637,8.2989,8.3936,8.3699,8.2433,8.0009,7.741,7.3281,6.8077,6.3792,5.7423,5.0468,4.3141,3.7582,3.0555,2.5285,2.3499,2.543,3.2367,4.2457,5.0516,6.1049,6.9944,7.5446,8.1272,8.503,8.6962,8.8158,8.8168,8.6835,8.5167,8.1788,7.697,7.2374,6.4662,5.5288,4.6904,3.4008,1.9192,0.27316,-1.0766,-2.9334,-4.8336,-6.1143,-7.4209,-8.7164,-9.8733,-11.438,-14.742,-24.486,-24.304,-12.73,-7.5876,-5.2049,-2.7441,-1.248,-0.17192,0.29642,0.62982,0.69282,0.57846,0.34798,0.0076651,-0.22759,-0.47911,-0.71905,-0.85028,-0.96239,-1.0505,-1.265,-1.395,-1.698,-2.0402,-2.4755,-2.8176,-3.2561,-3.5764,-3.6952,-3.575,-3.1701,-2.7162,-2.0143,-1.3268,-0.73907,-0.39883,-0.092979,0.05918,0.084477,0.025229,-0.095823,-0.19063,-0.34661,-0.44029,-0.60732,-0.62638,-0.94863,-1.3086,-1.8855,-3.0433,-4.9124,-8.0617,-12.077,-20.967,-11.904,-7.1574,-3.2327,-0.54929,0.95545,2.5241,3.7448,4.6675,5.212,5.7291,6.0492,6.1484,6.0966,5.821,5.4568,4.7435,3.7538,2.4586,1.2769,-0.62372,-2.9764,-5.1201,-8.6898,-13.808,-18.917
5.291,5.4073,5.3397,4.9951,4.5459,3.638,2.3599,1.1327,-0.97934,-3.8032,-7.7786,-12.11,-19.525,-13.863,-10.088,-7.0527,-5.2648,-4.4751,-3.9232,-3.871,-4.202,-4.63,-5.2165,-5.4348,-5.1561,-4.2152,-2.9193,-1.9818,-0.86137,0.020596,0.65843,1.0211,1.3756,1.6069,1.7421,1.8664,1.9583,1.9714,1.915,1.6859,1.2593,0.77271,-0.064494,-1.1615,-2.058,-3.2459,-4.0898,-4.3827,-4.2405,-3.7256,-3.0115,-2.4166,-1.4645,-0.48132,0.2245,0.99547,1.4386,1.4855,1.1618,0.15182,-1.6886,-3.7073,-6.3719,-4.8679,-0.97405,1.527,4.0954,5.9922,7.0977,8.2262,9.0438,9.4912,9.8903,10.089,10.101,9.9857,9.729,9.2687,8.8512,8.1262,7.2827,6.5385,5.4338,4.1679,2.6843,1.3481,-0.89463,-3.9792,-6.7999,-7.6083,-3.2986,0.62853,2.8927,5.2012,6.9534,7.9683,9.004,9.7521,10.119,10.432,10.514,10.417,10.196,9.7603,9.1119,8.5092,7.5146,6.3398,5.3254,3.8615,2.281,0.72951,-0.39545,-1.6386,-2.7013,-3.2973,-3.9564,-4.624,-5.303,-5.9187,-6.6743,-7.0225,-6.6103,-5.2975,-3.6197,-2.4402,-1.1152,-0.23638,0.24256,0.34396,0.14244,-0.38449,-1.0011,-1.8933,-2.8447,-3.2793,-3.5697,-3.3496,-3.1018,-2.8749,-2.8353,-3.008,-3.3609,-4.0263,-4.9553,-6.0902,-7.1015,-8.6691,-10.436,-11.652,-12.082,-10.185,-8.1819,-5.6635,-3.7193,-2.2442,-1.4237,-0.5985,-0.034399,0.26667,0.5519,0.75799,0.87518,1.0402,1.1647,1.2384,1.1917,1.1083,0.72636,0.3359,-0.50321,-1.6112,-2.9123,-3.8145,-4.3249,-3.5351,-2.3624,-0.6175,0.99664,2.0495,3.2712,4.2766,5.0959,5.6145,6.17,6.5541,6.7356,6.8085,6.6774,6.4394,5.9255,5.1751,4.159,3.2194,1.7165,-0.089796,-1.6517,-4.0238,-6.3382,-7.7219
3.3094,4.1075,4.7393,4.9539,4.8635,4.4102,3.574,2.7017,1.1764,-0.71314,-2.9357,-4.5137,-5.9042,-5.8751,-5.2386,-4.3144,-3.6977,-3.5246,-3.7575,-4.5785,-6.1278,-8.0412,-12.384,-22.577,-19.495,-10.449,-5.9112,-3.6927,-1.4668,0.15858,1.346,2.0343,2.7325,3.2112,3.4698,3.6602,3.7316,3.646,3.5087,3.2038,2.768,2.3453,1.7216,0.94194,0.32046,-0.60116,-1.5876,-2.7194,-3.689,-5.2214,-6.7859,-7.5258,-6.5161,-4.1566,-2.2863,-0.24028,1.2493,2.2853,2.7279,3.0676,3.1676,3.2514,3.4676,4.0636,4.9474,5.7365,6.788,7.7647,8.3996,9.0875,9.6071,9.8834,10.099,10.145,10.013,9.7998,9.3373,8.6603,8.0193,6.9519,5.6912,4.6074,3.063,1.5078,-0.0066315,-1.0917,-2.5606,-4.1261,-5.0636,-4.7375,-2.1503,0.8816,2.9124,5.1394,6.9019,7.9525,9.0229,9.8179,10.214,10.542,10.618,10.494,10.237,9.7222,8.9646,8.2437,7.0466,5.5464,4.2318,2.1535,-0.28525,-2.9416,-4.7402,-6.0254,-5.6069,-4.7748,-3.7616,-2.8375,-2.2672,-1.8962,-1.5384,-1.1396,-0.82295,-0.32931,0.13208,0.49328,0.73516,0.86782,0.60394,0.23031,-0.67679,-2.1379,-3.6502,-6.6709,-11.197,-15.538,-14.191,-9.4484,-6.9505,-5.8203,-5.3231,-5.4492,-6.17,-7.5039,-9.4693,-11.511,-12.935,-14.529,-16.369,-18.49,-19.473,-14.935,-11.348,-7.8388,-5.4167,-3.7797,-2.9413,-2.2353,-1.8622,-1.7179,-1.5657,-1.3401,-1.0748,-0.5188,0.061727,0.737,1.0378,1.5141,1.6386,1.7061,1.6001,1.3742,1.1031,0.9041,0.78253,0.80174,0.95501,1.2131,1.6064,1.9012,2.4145,2.9451,3.5839,4.0603,4.7178,5.2824,5.6413,5.9691,6.1115,6.0881,5.8663,5.4414,4.8272,4.2408,3.3438,2.3449,1.5737,0.5887,-0.18671,-0.67735
1.1094,2.1602,3.1534,3.7408,3.9282,3.9043,3.5878,3.1792,2.4599,1.5889,0.67519,0.014226,-0.75453,-1.3381,-1.692,-2.091,-2.5326,-2.9289,-3.6255,-4.5544,-5.714,-6.7006,-7.9793,-8.6725,-8.3948,-7.0626,-5.2344,-3.9119,-2.3126,-0.98275,0.14079,0.81269,1.5165,2.0067,2.2488,2.4106,2.3971,2.2272,2.014,1.6302,1.1648,0.7893,0.23283,-0.33735,-0.80457,-1.5113,-2.3985,-3.5907,-4.7994,-7.1479,-10.624,-13.596,-11.611,-6.7344,-3.907,-1.1545,0.81621,2.2738,3.0612,3.882,4.46,4.8035,5.1866,5.5329,5.8803,6.1343,6.4625,6.771,6.968,7.2055,7.3874,7.4775,7.5231,7.4655,7.2683,7.0164,6.4433,5.6816,4.856,3.4972,1.6382,-0.064991,-2.9732,-6.3301,-8.5419,-8.0216,-5.9414,-3.9381,-2.6454,-1.0362,0.55281,2.1344,3.2391,4.5959,5.7499,6.472,7.2514,7.7966,8.0961,8.2856,8.3125,8.1172,7.8649,7.3209,6.577,5.848,4.6572,3.139,1.7445,-0.56989,-3.6216,-7.9034,-12.609,-16.117,-10.674,-7.6196,-4.9335,-3.1799,-1.9918,-1.305,-0.64486,-0.14913,0.10388,0.35103,0.45103,0.50184,0.33417,0.083132,-0.41101,-0.91919,-1.8458,-3.0986,-4.3115,-6.2138,-8.3622,-9.3594,-9.4106,-8.1253,-6.9245,-6.364,-6.2296,-6.9103,-7.9398,-10.359,-14.288,-22.197,-40.235,-20.375,-15.56,-13.466,-11.355,-9.598,-8.3449,-6.8579,-5.768,-5.1464,-5.0061,-5.303,-6.1397,-7.1323,-8.6678,-9.5359,-8.9446,-6.9281,-4.7092,-2.8944,-1.7422,-0.70954,0.082258,0.443,0.72951,0.7942,0.67527,0.49534,0.16336,-0.31666,-0.73823,-1.4059,-2.1539,-2.6893,-3.1919,-3.128,-2.3681,-1.499,-0.22322,0.9915,1.7551,2.5513,3.0809,3.3035,3.3619,3.1939,2.8203,2.4153,1.7636,1.0287,0.48263,-0.16027,-0.69817,-1.0035
0.71465,1.5209,2.4028,3.0296,3.3307,3.5074,3.4556,3.2747,2.8906,2.3504,1.7129,1.1814,0.45458,-0.30656,-0.87874,-1.6508,-2.4324,-3.0359,-3.8263,-4.5738,-5.2766,-5.6873,-6.0576,-6.1744,-6.0192,-5.5505,-4.8392,-4.1819,-3.2227,-2.2826,-1.4206,-0.85367,-0.25,0.17494,0.3353,0.37042,0.15583,-0.254,-0.70421,-1.4175,-2.1826,-2.7025,-3.2451,-3.4731,-3.5046,-3.4114,-3.3295,-3.3374,-3.4087,-3.5085,-3.5141,-3.3237,-2.585,-1.4595,-0.45614,0.85815,2.0612,3.0183,3.6278,4.2086,4.6137,4.7794,4.8985,4.8509,4.7066,4.5331,4.2694,3.973,3.7796,3.6027,3.533,3.5548,3.6482,3.7373,3.7478,3.647,3.3893,2.8282,2.2538,1.1144,-0.44115,-2.0225,-4.722,-8.1055,-10.351,-9.1298,-6.0671,-3.453,-1.9231,-0.25687,1.0664,2.1479,2.8507,3.6165,4.2282,4.5867,4.9629,5.207,5.3162,5.3723,5.3157,5.1181,4.8948,4.4422,3.8452,3.2811,2.3918,1.3383,0.42887,-0.87221,-2.2361,-3.5149,-4.2007,-4.6424,-4.3947,-3.9419,-3.0467,-2.275,-1.5079,-1.1048,-0.62932,-0.36776,-0.2528,-0.25562,-0.36616,-0.60578,-0.89085,-1.4041,-1.8524,-2.2654,-2.7516,-3.2103,-3.538,-3.8957,-4.1041,-4.1658,-4.094,-3.9414,-3.7373,-3.7562,-3.9236,-4.4942,-5.0923,-6.2597,-7.6181,-8.7681,-9.222,-9.0509,-8.2225,-7.4864,-6.5573,-5.736,-5.2422,-4.806,-4.6366,-4.8072,-5.2167,-6.2126,-7.9005,-9.7719,-13.547,-17.867,-16.229,-11.136,-7.55,-5.0951,-3.7131,-2.3949,-1.4322,-1.0038,-0.67164,-0.60626,-0.78981,-1.0733,-1.7164,-2.6126,-3.5463,-5.147,-7.4706,-9.9531,-15.326,-20.83,-13.353,-9.2814,-5.7842,-3.3939,-2.1096,-0.84475,-0.015918,0.35722,0.58141,0.48674,0.094644,-0.36234,-1.2047,-2.2416,-3.107,-4.239,-5.0995,-5.4473
