-3.3027,-2.3083,-1.0387,0.11348,0.87193,1.6986,2.3241,2.6596,2.9249,2.998,2.8943,2.7125,2.3541,1.9258,1.5828,1.1299,0.71176,0.40697,-0.0028837,-0.46624,-1.031,-1.5628,-2.4606,-3.6171,-4.6787,-6.3322,-8.0568,-9.0275,-9.0406,-7.557,-5.6005,-4.2181,-2.669,-1.4343,-0.72245,-0.042193,0.37783,0.50187,0.41277,0.033893,-0.63323,-1.3525,-2.6357,-4.2127,-5.6039,-7.6225,-9.4819,-10.619,-10.576,-9.5257,-7.8571,-6.5019,-4.7469,-3.2044,-2.1971,-1.0576,-0.18036,0.50639,0.90151,1.3039,1.6166,1.7804,1.952,2.1306,2.2005,2.2362,2.2338,2.1526,2.0468,1.784,1.4146,1.0684,0.44795,-0.35203,-1.3179,-2.1748,-3.5642,-5.1184,-6.4849,-8.5376,-10.537,-12.112,-13.783,-14.846,-16.42,-17.667,-19.261,-17.5,-14.414,-10.796,-7.9092,-5.9628,-4.8979,-3.9437,-3.4326,-3.2305,-3.164,-3.1833,-3.174,-3.1079,-2.9372,-2.7561,-2.6235,-2.5209,-2.4287,-2.4485,-2.5003,-2.6102,-2.7181,-2.8761,-3.0321,-3.1836,-3.0889,-2.9063,-2.4514,-1.9641,-1.4157,-0.6983,-0.14777,0.17716,0.48192,0.67193,0.6812,0.62062,0.45732,0.25079,0.0074772,-0.26502,-0.43601,-0.48024,-0.42387,-0.19895,0.0041285,0.29511,0.55124,0.65859,0.66066,0.48891,0.10966,-0.34331,-1.1133,-2.1094,-2.9543,-4.1305,-5.154,-5.9165,-6.0802,-5.9793,-5.6116,-5.1489,-4.5954,-3.952,-3.508,-2.9846,-2.5496,-2.2878,-2.239,-2.3711,-2.5956,-3.0147,-3.5963,-4.1753,-4.5441,-4.812,-4.7864,-4.5189,-4.2326,-3.7655,-3.2235,-2.8173,-2.2032,-1.538,-0.90918,-0.43757,0.11134,0.49456,0.7188,0.89246,0.95994,0.95436,0.98151,1.0481,1.2141,1.4098,1.7163,2.0492,2.2744,2.4341,2.5016,2.3936,2.0317,1.3635,0.29997,-0.83406,-2.9643,-6.139,-9.5097,-12.952,-8.78,-4.5502
0.24197,0.92625,1.8469,2.67,3.1955,3.7071,3.994,4.0282,3.8445,3.3757,2.6223,1.875,0.67448,-0.65501,-1.6176,-2.6406,-3.1235,-3.1695,-2.9882,-2.8273,-2.8169,-3.0084,-3.5629,-4.6042,-5.8044,-8.1466,-11.784,-15.68,-16.148,-10.752,-6.9111,-4.8475,-2.7775,-1.2775,-0.40848,0.4767,1.0861,1.4189,1.4955,1.36,0.95047,0.40832,-0.56832,-1.9014,-3.1399,-5.0777,-7.3226,-9.5447,-10.665,-10.35,-8.2367,-6.3858,-4.1034,-2.2072,-1.064,0.17155,1.0989,1.8061,2.2261,2.6462,2.9709,3.145,3.3987,3.5557,3.6736,3.7626,3.7861,3.7752,3.7154,3.5181,3.3149,3.0325,2.548,1.891,1.0272,0.19204,-1.2119,-3.0465,-4.8631,-7.9326,-12.674,-18.792,-30.209,-16.734,-12.377,-10.36,-8.3356,-6.595,-5.2762,-3.6542,-2.1508,-0.9234,-0.17087,0.58854,1.0421,1.2339,1.2888,1.1552,0.93996,0.52139,-0.036815,-0.70047,-1.231,-2.056,-2.6817,-2.8946,-3.0811,-2.8089,-2.4321,-1.8643,-1.0908,-0.45945,0.098609,0.85474,1.5955,2.1153,2.7518,3.4255,3.8759,4.2141,4.4903,4.6602,4.6957,4.6389,4.4794,4.3043,4.0512,3.7491,3.4912,3.3253,3.1566,3.0783,3.0538,3.0557,3.0582,3.0495,2.9919,2.8834,2.6595,2.4375,2.0859,1.6554,1.3059,0.86873,0.49253,0.166,0.016495,-0.036046,-0.042537,0.052077,0.17508,0.32296,0.4088,0.42219,0.30674,-0.0074861,-0.39279,-1.3459,-2.483,-3.7805,-6.0752,-8.9646,-11.296,-12.832,-11.536,-9.7243,-8.7466,-8.1682,-7.8003,-7.4582,-6.571,-5.0291,-3.3014,-2.0042,-0.53689,0.62683,1.3422,2.0451,2.5959,2.8769,3.1402,3.3758,3.5477,3.6946,3.8946,4.1056,4.2358,4.3904,4.4715,4.3987,4.1804,3.6842,2.8859,2.0515,0.59588,-1.1785,-2.4468,-3.2005,-2.2772,-0.53592
-0.096516,1.2208,2.6665,3.7486,4.3103,4.769,4.8718,4.7165,4.184,3.2378,1.82,0.39175,-2.1325,-5.728,-9.5661,-17.133,-15.587,-11.347,-8.0193,-6.0864,-4.9595,-4.4502,-4.1083,-4.0993,-4.2556,-4.6352,-5.0144,-5.1613,-5.0533,-4.4997,-3.6593,-2.9953,-2.1263,-1.2921,-0.69379,0.10282,0.83194,1.4721,1.8471,2.1421,2.1334,1.9473,1.3853,0.39312,-0.6465,-2.5481,-5.1947,-8.9179,-11.918,-11.437,-7.4623,-4.9818,-2.5819,-0.91947,-0.018193,0.7924,1.3059,1.5668,1.667,1.7557,1.8324,1.9366,2.1402,2.2883,2.544,2.6828,2.8354,2.9531,3.006,3.0942,3.1324,3.1137,3.0614,2.8992,2.5355,2.145,1.4218,0.38654,-0.50188,-1.9823,-3.4095,-4.3444,-4.8321,-4.3035,-3.1616,-2.1521,-0.89176,0.34744,1.138,2.1519,2.9854,3.6731,4.0787,4.4334,4.6012,4.5684,4.3266,3.8421,3.3049,2.3379,1.0116,-0.72152,-2.3518,-5.0717,-8.4423,-10.516,-10.467,-7.9549,-6.084,-4.0269,-2.3534,-0.73832,0.25147,1.5695,2.7725,3.5444,4.5767,5.3406,5.9644,6.3226,6.6369,6.744,6.7332,6.5321,6.1715,5.8258,5.2133,4.5716,3.8989,3.4515,3.0011,2.713,2.656,2.7008,2.8098,2.9073,3.0137,3.0524,3.017,2.9803,2.8537,2.7184,2.5949,2.4149,2.2154,2.0823,1.9319,1.818,1.7925,1.7579,1.8447,1.9159,1.9658,1.9834,1.8402,1.4783,1.0644,0.12211,-1.2714,-2.5799,-5.1138,-8.3387,-11.02,-12.875,-11.632,-10.388,-10.16,-11.216,-14.674,-21.031,-21.999,-11.334,-6.3895,-3.86,-1.5368,0.18194,1.1,1.979,2.5192,2.7699,2.8781,2.8552,2.7688,2.726,2.8197,3.126,3.4612,4.0823,4.6319,5.0126,5.3829,5.5514,5.5377,5.414,5.1411,4.8305,4.6356,4.4835,4.5064,4.6465
-0.6451,1.1461,2.8442,3.966,4.5011,4.861,4.8418,4.6009,3.9497,2.9235,1.4986,0.14622,-2.068,-4.6721,-6.7161,-9.0096,-9.9901,-9.9132,-9.3264,-8.5407,-7.6223,-6.8418,-5.8448,-4.9467,-4.3987,-3.8693,-3.5612,-3.4219,-3.3672,-3.4967,-3.7967,-4.1537,-4.7538,-5.1377,-4.9998,-4.0197,-2.4168,-0.74368,0.34778,1.4945,2.2602,2.6052,2.7245,2.5537,2.2318,1.6035,0.84997,0.14831,-0.22395,-0.39298,-0.20972,0.046648,0.39882,0.57516,0.54776,0.252,-0.34731,-1.2398,-2.0624,-3.1198,-3.7784,-3.7708,-3.3811,-2.576,-1.9499,-1.682,-1.4307,-1.377,-1.3087,-1.0047,-0.57958,-0.012363,0.75325,1.4542,2.0127,2.3061,2.5083,2.5754,2.5037,2.3522,2.2177,2.1597,2.2122,2.464,2.8587,3.2294,3.7826,4.3463,4.7599,5.2549,5.6701,5.9898,6.1396,6.2139,6.1328,5.9489,5.5251,4.861,4.1905,3.0246,1.4861,-0.50025,-2.3719,-5.3158,-9.2495,-11.299,-12.089,-10.194,-9.0542,-7.5722,-6.0838,-4.3114,-2.6894,-0.66293,1.2103,2.4639,3.8977,4.9328,5.8003,6.1979,6.5383,6.6076,6.4732,6.0716,5.3795,4.6501,3.4013,1.8106,-0.081143,-1.5511,-3.0805,-3.4074,-2.9158,-1.9002,-0.97256,-0.48232,-0.089235,0.052989,0.11947,0.11676,0.14495,0.2108,0.2709,0.27758,0.17939,-0.036199,-0.24752,-0.62994,-0.87051,-0.90241,-0.6692,-0.14986,0.31819,0.92563,1.3754,1.5797,1.5224,1.3169,0.63697,0.067474,-0.90841,-1.9708,-2.727,-3.6007,-4.3106,-4.8984,-5.4606,-6.1199,-6.8933,-7.1449,-6.7938,-5.5734,-3.9735,-2.8055,-1.4588,-0.35419,0.25512,0.79915,0.94728,0.81713,0.33111,-0.69363,-2.1244,-3.4095,-4.5947,-3.8464,-2.1686,0.18758,2.1436,3.3592,4.5462,5.4063,5.9636,6.2282,6.42,6.474,6.4441,6.3483,6.1884,5.96
2.6058,3.15,3.7914,4.2332,4.4282,4.4682,4.2706,3.9524,3.3151,2.4323,1.2984,0.28488,-1.2403,-2.9835,-4.4117,-6.4657,-8.7873,-10.791,-14.115,-17.096,-15.316,-12.506,-9.3617,-7.102,-5.8885,-4.7269,-4.0154,-3.7657,-3.7515,-4.1852,-5.2179,-6.4965,-9.3693,-15.345,-29.751,-13.747,-7.101,-3.2836,-1.2923,0.65179,2.0419,2.768,3.4306,3.7983,3.9112,3.8956,3.7272,3.4779,3.2488,2.9239,2.5618,2.2419,1.7055,1.0079,0.31083,-0.89047,-2.5889,-4.951,-7.4721,-12.893,-27.606,-19.507,-11.876,-8.3826,-7.0414,-6.6903,-7.2433,-8.8383,-10.645,-12.473,-9.9079,-7.0395,-3.9732,-1.7152,-0.039235,0.89901,1.8426,2.5382,2.9058,3.3307,3.606,3.8192,4.0718,4.3057,4.5713,4.757,5.0372,5.2749,5.4646,5.6681,5.8393,5.9474,5.9763,5.9467,5.7886,5.5967,5.2057,4.6483,4.0994,3.1842,2.0645,0.71029,-0.44172,-2.0355,-3.7651,-5.0762,-6.7415,-8.8428,-10.908,-15.763,-21.701,-12.778,-8.2827,-4.0212,-1.1405,0.59158,2.2667,3.5739,4.4557,4.913,5.2241,5.2572,5.061,4.5527,3.6853,2.7733,1.1582,-1.1636,-4.4347,-8.1151,-15.909,-14.733,-9.9525,-6.5816,-4.951,-4.4685,-4.5461,-5.1961,-6.1518,-6.7111,-6.5926,-5.7102,-4.9162,-4.0905,-3.7686,-4.1952,-4.8902,-6.6559,-9.3487,-10.933,-9.7465,-6.2913,-4.0319,-1.8354,-0.29505,0.71646,1.1702,1.4796,1.531,1.3462,1.0305,0.5278,0.10161,-0.49607,-1.1305,-1.7594,-2.2122,-2.7974,-3.2357,-3.4837,-3.5754,-3.4627,-3.0679,-2.7515,-2.167,-1.6521,-1.3315,-1.0585,-1.006,-1.2333,-1.9049,-3.1743,-5.295,-7.6314,-11.116,-9.4494,-5.9461,-2.3307,0.30774,1.7676,3.2141,4.2283,4.894,5.2118,5.4376,5.4769,5.4115,5.2279,4.9474,4.5892
4.0857,4.1544,4.1981,4.1515,4.0473,3.7908,3.4051,3.0231,2.4136,1.6829,0.83347,0.11403,-0.96933,-2.2335,-3.3144,-4.9696,-6.9673,-8.7184,-11.218,-13.018,-12.342,-10.687,-8.4875,-6.6345,-5.6094,-4.5447,-3.7861,-3.4384,-3.2292,-3.2947,-3.6225,-3.9981,-4.5762,-5.0086,-4.9221,-4.0636,-2.58,-0.9158,0.2573,1.6419,2.7809,3.4637,4.1901,4.6722,4.9031,5.0497,5.0192,4.8295,4.5871,4.1361,3.539,2.9932,2.1181,1.1063,0.22501,-1.0887,-2.5643,-4.1743,-5.4382,-7.0004,-7.9662,-8.0631,-7.6226,-6.7815,-6.5525,-6.5634,-7.3545,-8.7692,-10.261,-11.047,-9.6051,-7.3201,-4.7596,-2.6319,-1.0274,-0.078948,0.93774,1.7079,2.179,2.7059,3.0948,3.3437,3.6015,3.7829,3.9211,3.9982,4.0719,4.117,4.1449,4.1801,4.2193,4.2453,4.2728,4.2889,4.2545,4.1892,4.0153,3.7304,3.4336,2.9054,2.2468,1.447,0.73927,-0.23884,-1.3669,-2.2857,-3.4888,-4.896,-5.8695,-7.0701,-7.1308,-6.014,-4.4903,-2.4643,-0.5974,0.62223,1.8231,2.8708,3.4692,3.8117,4.0048,3.9657,3.7923,3.3612,2.7187,2.1075,1.0887,-0.095691,-1.4176,-2.375,-3.3692,-3.8666,-3.9282,-3.913,-4.1245,-4.6283,-5.8994,-8.2731,-12.845,-19.407,-18.547,-11.011,-8.1313,-5.93,-4.8869,-4.8079,-5.2809,-6.5916,-8.5196,-9.5334,-8.5257,-5.8033,-3.8391,-1.7496,-0.23439,0.80716,1.3895,1.741,1.9885,1.9401,1.758,1.4122,1.0635,0.49175,-0.17945,-0.96066,-1.5646,-2.5222,-3.4225,-4.1317,-4.9457,-5.5314,-5.7183,-5.5724,-4.9861,-4.3028,-3.7306,-3.0992,-2.5603,-2.3046,-2.1721,-2.1497,-2.2663,-2.284,-2.0982,-1.52,-0.79158,0.23438,1.3699,2.0765,2.8606,3.4106,3.7083,3.7761,3.6633,3.3573,3.0311,2.5071,1.9811,1.5141
4.1945,4.1256,3.9225,3.6092,3.2748,2.7406,2.1068,1.6081,0.95625,0.35564,-0.15578,-0.48381,-0.92997,-1.3793,-1.7768,-2.3965,-3.115,-3.6449,-4.2892,-4.748,-4.9073,-4.8281,-4.5455,-4.1652,-3.825,-3.3436,-2.8772,-2.5155,-2.0939,-1.7264,-1.4063,-1.2231,-0.96212,-0.64817,-0.32794,0.22475,0.93879,1.7487,2.3935,3.2482,4.0425,4.582,5.2051,5.664,5.9134,6.0824,6.0775,5.8707,5.59,5.023,4.2345,3.5034,2.3353,0.98525,-0.099084,-1.541,-2.7475,-3.5836,-3.8729,-3.9599,-3.7756,-3.5682,-3.1389,-2.9047,-2.6614,-2.658,-2.7431,-2.927,-3.0304,-3.0828,-2.8185,-2.5048,-1.9713,-1.374,-0.77563,-0.36254,0.20565,0.69502,1.0773,1.4611,1.832,2.0049,2.1507,2.2223,2.1573,2.0731,1.8428,1.6194,1.4044,1.2029,1.0757,1.1019,1.2255,1.4757,1.8154,2.0454,2.297,2.43,2.4515,2.3464,2.0867,1.7101,1.3646,0.76463,0.21991,-0.22347,-0.77542,-1.176,-1.3799,-1.4619,-1.1929,-0.73828,-0.20698,0.57925,1.3832,1.9162,2.5067,2.9605,3.1795,3.2259,3.1469,2.8992,2.6808,2.3002,1.9416,1.6677,1.3283,1.0338,0.75189,0.58343,0.3593,0.20511,0.045166,-0.1924,-0.5604,-0.93736,-1.6357,-2.5339,-3.3211,-3.7611,-3.7134,-3.1605,-2.5354,-1.7591,-1.2355,-0.86699,-0.8415,-0.80048,-0.84651,-0.71471,-0.40917,0.16892,0.64802,1.316,1.8889,2.3022,2.5176,2.6565,2.6057,2.5124,2.2206,1.8351,1.4612,0.83589,0.067039,-0.90925,-1.7811,-3.2077,-5.0034,-6.68,-9.4918,-12.687,-14.582,-13.29,-10.506,-8.1235,-6.6263,-5.076,-3.8973,-3.0966,-2.21,-1.4402,-0.75582,-0.27034,0.35321,0.9733,1.4306,1.9928,2.524,2.8094,3.0947,3.1632,3.0083,2.714,2.0577,1.066,0.089619,-1.4845,-3.154,-4.3365
4.0468,3.9523,3.6307,3.0535,2.4506,1.4068,0.12382,-0.93145,-2.2661,-3.0456,-2.9538,-2.4488,-1.5555,-0.76909,-0.33337,0.006616,0.11179,0.034525,-0.23524,-0.63528,-1.1701,-1.662,-2.34,-3.0122,-3.3274,-3.387,-2.9423,-2.3503,-1.4134,-0.525,0.20214,0.63727,1.0763,1.4418,1.677,2.0099,2.4205,2.9593,3.4621,4.2192,5.0182,5.6085,6.2984,6.8822,7.2065,7.4785,7.5449,7.3927,7.1165,6.5222,5.6267,4.7222,3.1594,1.0406,-0.98158,-4.4408,-8.4298,-8.9778,-6.6822,-3.7354,-1.6412,-0.50333,0.60922,1.2641,1.7225,1.8408,1.8728,1.6953,1.4998,1.0666,0.63818,0.1793,-0.35883,-0.93419,-1.3645,-1.5056,-1.449,-1.0678,-0.70495,-0.21211,0.19894,0.40781,0.53283,0.44847,0.15679,-0.22996,-0.90666,-1.8324,-2.6049,-3.7126,-4.5174,-4.5605,-4.0527,-2.841,-1.5026,-0.56929,0.47956,1.2518,1.6359,1.9279,1.9599,1.773,1.5431,1.0804,0.64566,0.32431,0.03055,-0.009954,0.098576,0.52282,0.97834,1.6586,2.0755,2.6706,3.1426,3.3763,3.6409,3.5398,3.3708,3.0101,2.3738,1.5624,0.88645,0.13599,-0.27732,-0.24909,0.21458,0.87853,1.6166,2.1027,2.651,3.0502,3.2702,3.4471,3.5121,3.4916,3.3814,3.2599,3.128,3.0913,3.109,3.225,3.3471,3.5396,3.7245,3.8524,3.9499,4.0011,4.0719,4.0954,4.1618,4.2203,4.2656,4.28,4.2325,4.1108,3.8981,3.6658,3.2304,2.9371,2.5024,2.0525,1.704,1.2073,0.59984,-0.1757,-0.94365,-2.2171,-4.0044,-5.6644,-8.5257,-11.81,-13.85,-12.865,-10.662,-8.6554,-7.5483,-6.1951,-4.8132,-3.8417,-2.4356,-1.1925,-0.016561,0.73327,1.6048,2.3184,2.7202,3.2227,3.5097,3.6856,3.7602,3.65,3.3137,2.8763,1.9894,0.62443,-0.82362,-3.6118,-8.2442,-17.328
3.4126,3.3851,3.0616,2.3622,1.5983,0.11726,-2.0523,-4.4413,-9.7675,-29.256,-11.439,-6.272,-2.3759,-0.03049,1.1644,2.2256,2.8029,2.9495,2.8121,2.2777,1.283,0.17242,-1.966,-5.1999,-8.8364,-12.888,-8.146,-4.8001,-1.7961,0.078354,1.184,1.6633,1.8802,1.6904,1.3536,0.80302,0.43271,0.66775,1.3302,2.6478,4.0955,5.1182,6.2763,7.2084,7.7334,8.237,8.5009,8.5447,8.4214,8.0472,7.4065,6.7145,5.4938,3.8358,2.2619,-0.26296,-2.5538,-2.784,-1.3879,0.82389,2.6621,3.7364,4.7268,5.427,5.7118,5.7891,5.6067,5.1733,4.6479,3.7548,2.4202,1.248,-0.8199,-3.4255,-6.4874,-8.2798,-8.1197,-5.9615,-4.5558,-3.0455,-2.2122,-1.8246,-1.6359,-1.8501,-2.3295,-2.9353,-4.015,-5.7113,-7.3687,-10.956,-17.703,-25.53,-14.847,-8.6824,-5.0984,-3.1589,-1.2582,0.080439,0.76136,1.2811,1.4067,1.1049,0.5939,-0.29174,-1.6867,-2.6682,-3.5817,-3.4371,-2.5338,-0.99509,0.5635,1.8051,2.6029,3.3567,3.8594,4.0776,4.0893,3.8439,3.2177,2.5449,1.1621,-0.83145,-3.0311,-7.1456,-11.569,-9.2369,-4.312,-1.0027,1.3014,2.5539,3.8493,4.7627,5.3046,5.8282,6.1916,6.3723,6.5504,6.6688,6.7198,6.7648,6.7846,6.8239,6.8389,6.8527,6.8713,6.8232,6.8117,6.7267,6.6441,6.5358,6.3875,6.1619,5.9617,5.6008,5.1199,4.4994,3.9406,3.0074,2.0604,1.2844,0.49301,0.0265,-0.04858,0.090922,0.27118,0.33457,0.20214,-0.21147,-0.92773,-1.613,-2.6856,-3.7726,-4.8608,-5.5916,-6.7454,-7.9654,-9.1741,-10.222,-9.0941,-6.9969,-4.2214,-1.8343,-0.085479,0.92956,1.9123,2.5635,2.8961,3.1756,3.3246,3.4226,3.4891,3.5455,3.5015,3.3689,3.005,2.4061,1.7998,0.81668,-0.15073,-0.77242
-0.011433,-0.022795,-0.30446,-0.82534,-1.345,-2.1352,-3.06,-3.769,-4.5105,-4.6052,-3.7179,-2.5853,-0.8806,0.65089,1.5998,2.5667,3.1654,3.3862,3.3825,2.9855,2.2193,1.371,-0.14448,-2.0221,-3.3969,-4.2658,-3.4617,-2.2521,-0.72255,0.33413,0.87926,0.91609,0.45614,-0.71947,-2.1995,-5.4185,-11.833,-18.607,-9.5132,-3.6983,-0.37477,1.3259,2.9735,4.1335,4.7768,5.4014,5.8314,6.1081,6.2212,6.2599,6.1633,6.0078,5.6792,5.2518,4.9006,4.4867,4.2505,4.2947,4.5263,5.0086,5.5559,5.9366,6.302,6.5733,6.5418,6.4276,6.0082,5.3592,4.6592,3.4835,1.8853,0.44581,-2.0778,-5.2453,-9.2444,-11.858,-11.812,-9.42,-8.1635,-6.9883,-6.5743,-6.5467,-6.7984,-7.2736,-7.8558,-8.3324,-9.1539,-10.185,-11.108,-12.362,-13.289,-13.016,-12.071,-10.055,-7.7741,-6.1818,-4.3956,-2.9978,-2.2116,-1.5944,-1.4208,-1.7604,-2.4815,-3.8696,-6.6945,-9.6732,-18.574,-16.448,-9.9603,-5.5751,-2.6924,-1.0017,-0.014843,0.81246,1.2775,1.4668,1.357,1.2201,0.56717,0.065358,-1.0401,-2.4133,-3.7404,-5.5548,-6.4886,-5.926,-3.9808,-1.8924,-0.13412,0.95264,2.112,3.0154,3.5388,4.0885,4.492,4.7154,4.9333,5.0644,5.1448,5.1633,5.1563,5.1244,5.0794,4.994,4.8783,4.7391,4.5965,4.4036,4.1583,3.9724,3.6833,3.3473,3.0455,2.5529,1.8927,0.96587,0.11849,-1.6809,-3.9347,-6.4687,-10.655,-12.313,-9.5845,-6.0384,-3.6977,-2.224,-1.536,-1.07,-0.96044,-1.1039,-1.5187,-2.1993,-3.1038,-4.0318,-5.5917,-7.9044,-10.129,-13.659,-12.281,-9.2101,-5.7476,-3.3296,-1.7705,-1.025,-0.52755,-0.52086,-0.75625,-1.3944,-1.9515,-2.2052,-1.9915,-1.2563,-0.36854,0.22405,0.79153,1.1093,1.2008,1.1836,1.0812,0.95685
-4.4037,-4.8202,-5.6715,-6.5802,-7.1184,-7.3151,-6.8649,-6.2188,-5.1966,-4.0339,-2.8207,-1.9027,-0.71872,0.36083,1.0707,1.8504,2.4109,2.6879,2.8567,2.8126,2.5739,2.2992,1.8298,1.3511,1.0514,0.78906,0.74667,0.8025,0.90959,0.94681,0.81438,0.52485,-0.1074,-1.0795,-2.0221,-3.4974,-4.777,-5.1913,-4.7566,-3.5951,-2.3497,-1.6052,-0.81128,-0.32855,-0.060782,0.19979,0.47944,0.82297,1.1701,1.69,2.2332,2.6335,3.0926,3.4968,3.7548,4.0685,4.3432,4.6362,4.8417,5.1199,5.3659,5.5007,5.6014,5.5516,5.3903,5.1248,4.6297,3.9184,3.246,2.128,0.85703,-0.31318,-1.9408,-3.6639,-5.3204,-6.3736,-7.5557,-8.5227,-9.1639,-10.235,-11.494,-12.772,-14.55,-15.958,-16.464,-16.319,-16.211,-16.273,-16.75,-17.399,-18.113,-17.805,-16.726,-14.338,-11.889,-10.131,-8.1161,-6.5219,-5.6263,-4.7447,-4.3011,-4.2216,-4.4031,-5.0015,-5.7449,-6.4007,-6.8748,-6.7718,-6.2245,-5.1748,-4.3185,-3.4836,-3.1513,-2.8576,-2.8615,-2.9783,-3.2399,-3.5499,-3.7773,-3.9638,-4.1227,-4.2762,-4.3518,-4.3988,-4.2918,-4.0326,-3.579,-2.9511,-2.3763,-1.9298,-1.4339,-0.95393,-0.67326,-0.33676,-0.078927,0.079034,0.18929,0.20021,0.18413,0.10338,0.01828,-0.13239,-0.22722,-0.37806,-0.60537,-0.80326,-1.077,-1.3918,-1.8384,-2.1181,-2.5131,-2.7438,-2.9081,-3.0566,-3.2843,-3.7569,-4.2189,-5.3931,-6.85,-8.4285,-10.345,-10.829,-9.7028,-7.5608,-5.672,-4.2942,-3.54,-2.878,-2.5182,-2.4289,-2.4764,-2.715,-3.0711,-3.4248,-3.935,-4.4698,-4.7911,-4.9556,-4.7217,-4.3243,-3.6135,-2.9895,-2.5999,-2.5779,-2.9723,-3.9893,-5.3295,-8.172,-13.422,-21.094,-15.844,-9.4358,-6.0261,-4.4156,-2.9861,-2.1258,-1.7438,-1.4734,-1.4135,-1.4977
-6.9735,-8.1982,-10.694,-14.869,-20.303,-22.365,-14.369,-10.866,-7.7044,-5.4191,-3.6355,-2.507,-1.2396,-0.16454,0.51776,1.2666,1.852,2.1808,2.4768,2.6491,2.6883,2.6536,2.551,2.4122,2.294,2.1458,2.0119,1.9074,1.7484,1.5454,1.2456,0.96557,0.48767,-0.081157,-0.55841,-1.2041,-1.7944,-2.2525,-2.5217,-2.8215,-3.1592,-3.4589,-4.0355,-4.8403,-5.6045,-6.6621,-7.3854,-7.1226,-6.2192,-4.5446,-2.8168,-1.6595,-0.30991,0.7846,1.4723,2.2277,2.8466,3.3373,3.6384,3.9485,4.164,4.2628,4.3194,4.2111,4.0151,3.746,3.2701,2.6085,2.0046,1.0525,-0.10125,-1.0027,-2.3486,-3.7398,-5.1413,-6.211,-7.5973,-9.0681,-10.237,-12.14,-14.705,-17.151,-22.685,-34.329,-27.739,-23.196,-20.265,-19.51,-19.829,-21.71,-26.485,-34.182,-25.674,-18.796,-14.564,-12.338,-10.067,-8.3813,-7.4005,-6.4187,-5.7704,-5.4051,-5.2149,-5.2446,-5.2041,-5.3139,-5.3023,-5.2752,-5.1989,-5.1254,-5.0886,-5.2026,-5.4662,-6.0701,-6.9872,-7.9476,-9.1628,-10.467,-10.351,-9.8879,-8.6399,-7.5586,-6.8497,-6.1589,-5.7143,-5.5214,-5.4341,-5.4945,-5.6313,-5.7804,-5.9145,-5.9812,-5.8978,-5.7182,-5.5215,-5.4308,-5.4302,-5.5703,-5.9057,-6.1628,-6.5427,-6.801,-6.9223,-6.9921,-7.0361,-7.2887,-7.5445,-8.2751,-9.2149,-10.145,-11.147,-11.456,-10.92,-9.7156,-8.478,-7.4961,-7.1107,-6.6109,-6.5791,-6.5362,-6.5278,-6.3392,-6.068,-5.575,-5.0429,-4.544,-4.2791,-3.9849,-3.8507,-3.7789,-3.7338,-3.6717,-3.6127,-3.5155,-3.4065,-3.2035,-3.0554,-2.7495,-2.4851,-2.235,-2.0019,-1.8595,-1.9162,-2.1217,-2.6716,-3.5776,-4.5077,-5.9748,-7.518,-8.2627,-8.1533,-7.1683,-5.9904,-5.2849,-4.6179,-4.272,-4.1884,-4.2599,-4.4672,-4.7381
