-9.8543,-7.7524,-5.2293,-3.3141,-2.2074,-1.1084,-0.3386,0.043573,0.36399,0.47529,0.42812,0.33649,0.17159,0.016745,-0.039663,-0.00053645,0.16375,0.36584,0.7201,1.1087,1.4793,1.7061,1.9026,1.95,1.8591,1.5786,1.0787,0.56184,-0.29042,-1.3318,-2.4862,-3.356,-4.5126,-5.411,-5.8888,-6.2278,-6.4379,-6.5882,-6.7468,-7.1874,-7.7701,-8.1018,-7.9009,-6.5061,-4.9223,-2.8308,-0.99078,0.48562,1.305,2.1043,2.5739,2.7171,2.7505,2.6124,2.4654,2.3166,2.2421,2.2595,2.2949,2.2979,2.1664,1.9427,1.4249,0.64031,-0.38566,-1.3289,-2.5757,-3.4516,-3.5187,-2.651,-1.4136,-0.32844,0.92581,1.8756,2.6181,2.97,3.2489,3.3293,3.2682,3.0784,2.7998,2.5791,2.3582,2.2881,2.4364,2.6708,3.1265,3.6169,3.9262,4.2539,4.3901,4.2917,4.0832,3.5264,2.638,1.7514,0.076655,-2.2839,-4.784,-10.188,-26.121,-14.047,-8.7158,-5.0965,-3.0602,-2.119,-1.3782,-1.0754,-1.0642,-1.2168,-1.4601,-1.7124,-1.9493,-2.1114,-2.2092,-2.2473,-2.1546,-2.019,-1.7399,-1.4555,-0.9949,-0.45911,-0.046978,0.51579,1.0642,1.4855,2.0429,2.6104,3.1852,3.5971,4.1039,4.5286,4.7828,5.02,5.1186,5.0891,4.9339,4.613,4.1415,3.6936,2.9842,2.2202,1.6742,1.1233,0.95011,1.2297,1.6574,2.4486,3.2709,3.8321,4.4708,4.9337,5.1425,5.2399,5.0912,4.7122,4.2518,3.3785,2.1982,1.0884,-0.7505,-3.0562,-5.1786,-8.6092,-12.358,-13.755,-12.147,-9.2174,-6.8111,-5.2922,-3.5803,-2.1641,-1.0044,-0.27654,0.50864,1.0837,1.4206,1.7424,1.9441,2.0343,2.0897,2.0896,2.0432,1.987,1.854,1.6282,1.3955,0.97534,0.38418,-0.19605,-1.1592,-2.3901,-3.8933,-5.1861,-7.065,-8.3956,-8.76,-8.0709,-6.5715,-4.8637
-10.179,-8.256,-5.8197,-3.8745,-2.7031,-1.5067,-0.62448,-0.13711,0.30144,0.49574,0.54785,0.49337,0.36332,0.24233,0.17993,0.23036,0.42535,0.6736,1.0716,1.482,1.8595,2.0711,2.2402,2.1947,2.0219,1.5819,0.86173,0.12793,-1.1583,-2.8687,-5.0014,-6.9911,-10.184,-12.98,-13.446,-11.887,-10.195,-9.2759,-9.1049,-9.8642,-12.013,-15.264,-22.016,-14.053,-9.1348,-4.9885,-2.1052,-0.042795,1.0991,2.2826,3.1044,3.538,3.9489,4.1661,4.2642,4.2947,4.2414,4.1193,3.9641,3.6953,3.3153,2.9624,2.4089,1.7822,1.1764,0.75076,0.31375,0.13809,0.1457,0.431,0.85924,1.3022,1.8495,2.2932,2.6065,2.6801,2.5978,2.2334,1.7676,0.8505,-0.42594,-1.6313,-3.4253,-4.7813,-4.6551,-3.58,-1.7841,-0.1339,0.80736,1.7112,2.2721,2.4722,2.4585,2.1887,1.6874,1.1741,0.25322,-0.83973,-1.7402,-2.8739,-3.4536,-3.2111,-2.5428,-1.4703,-0.47491,0.13227,0.69604,1.0062,1.1042,1.0776,0.9037,0.74436,0.56859,0.32687,0.1825,0.057077,-0.02522,-0.087564,-0.16037,-0.20673,-0.34219,-0.52795,-0.70743,-1.015,-1.2578,-1.3161,-1.1038,-0.48782,0.44983,1.2542,2.3244,3.307,3.9423,4.6405,5.1739,5.4492,5.6913,5.7864,5.7594,5.6708,5.4966,5.2962,5.1521,5.0051,4.9458,4.9972,5.0912,5.2746,5.5132,5.6831,5.8785,5.9861,5.9958,5.8662,5.5539,5.0435,4.5031,3.5721,2.3933,1.3362,-0.30119,-2.1734,-3.6837,-5.7417,-7.6464,-9.1431,-9.7458,-9.7273,-8.8777,-7.8411,-6.2343,-4.7171,-3.4178,-2.641,-1.8462,-1.3158,-1.0442,-0.88496,-0.8486,-0.86557,-0.90131,-0.83539,-0.68264,-0.493,-0.20002,0.098828,0.27787,0.41163,0.37993,0.24223,-0.097521,-0.62753,-1.301,-1.8545,-2.617,-3.2085,-3.5578,-3.682,-3.4206,-2.7241
-4.5053,-4.1869,-3.4119,-2.4476,-1.7141,-0.81326,-0.084501,0.30925,0.58283,0.58811,0.29964,-0.10991,-0.86652,-1.7223,-2.294,-2.6223,-2.1887,-1.4606,-0.28105,0.85834,1.7712,2.279,2.7059,2.8326,2.7523,2.3627,1.6819,0.96237,-0.32757,-1.9857,-4.2358,-6.2394,-9.5321,-12.637,-12.881,-10.61,-8.3128,-6.6734,-5.9367,-5.2958,-5.0059,-4.7852,-4.2097,-3.1498,-2.065,-0.59938,0.85413,2.0614,2.8349,3.6757,4.2857,4.6689,5.0079,5.2411,5.3486,5.3732,5.3091,5.1288,4.9148,4.5071,3.9544,3.4365,2.6215,1.6923,0.71282,0.079695,-0.5245,-0.63684,-0.38872,0.18306,1.045,1.6188,2.2284,2.7454,2.9352,2.9479,2.7073,2.1389,1.4854,0.24098,-1.559,-3.4363,-7.0369,-12.118,-11.621,-7.7612,-3.8804,-1.5167,-0.26507,0.78127,1.3147,1.5223,1.4415,1.2759,1.0541,0.9093,0.90421,0.96691,1.0937,1.3604,1.673,2.0983,2.4149,2.8385,3.1912,3.3847,3.4704,3.3869,3.2178,2.8428,2.3399,1.7607,1.3943,0.88179,0.55197,0.41369,0.27317,0.24682,0.15026,-0.027657,-0.44215,-1.2106,-2.0626,-3.7286,-6.1918,-8.6309,-10.894,-8.2381,-4.4228,-2.1201,0.27354,2.0921,3.1668,4.3013,5.1706,5.69,6.1868,6.5348,6.7355,6.807,6.8224,6.7563,6.6739,6.5424,6.4056,6.2966,6.2725,6.2679,6.3303,6.4172,6.533,6.6125,6.6249,6.5239,6.2732,5.804,5.3194,4.4608,3.3597,2.3665,0.81733,-0.99305,-2.5442,-4.9417,-7.9276,-11.887,-16.491,-25.642,-16.552,-12.187,-8.618,-6.2699,-4.6931,-3.9135,-3.3097,-3.1279,-3.2784,-3.7904,-4.5785,-5.2544,-6.0779,-6.3994,-5.916,-5.0916,-3.6893,-2.2145,-1.2417,-0.18075,0.58116,0.96278,1.185,1.1303,0.78536,0.34902,-0.44515,-1.655,-2.7053,-4.3602,-5.9437,-6.1233
-6.1971,-5.7814,-4.6102,-3.1566,-2.0952,-0.81958,0.14746,0.63588,0.95707,0.88215,0.27256,-0.55794,-2.3926,-5.522,-9.5246,-23.143,-11.443,-6.2646,-2.3159,0.13025,1.7383,2.5637,3.2297,3.548,3.5483,3.2871,2.7406,2.153,1.2208,0.10268,-1.0499,-1.8894,-2.7933,-3.2695,-3.2935,-2.9077,-2.2415,-1.4176,-0.80281,-0.046551,0.62793,1.0877,1.6601,2.2111,2.6001,3.1046,3.5599,3.8953,4.1228,4.3228,4.4982,4.5963,4.7101,4.8293,4.8765,4.9378,4.9216,4.7979,4.6255,4.2195,3.6005,2.948,1.7461,0.055086,-2.3845,-4.8723,-9.0567,-9.8442,-6.6871,-2.9692,-0.39983,0.90225,2.1463,2.8587,3.1737,3.1854,2.9072,2.4178,1.9182,1.1572,0.33445,-0.26675,-0.9239,-1.217,-1.0457,-0.6305,0.11203,0.82621,1.1699,1.3694,1.1064,0.39999,-0.43405,-1.8352,-3.0274,-3.168,-2.0409,-0.24564,1.0673,2.5653,3.7335,4.6107,5.0901,5.5322,5.7237,5.6947,5.4551,4.9491,4.3766,3.3714,2.1109,0.45523,-0.83707,-2.3341,-3.1891,-3.0116,-2.1798,-1.2685,-0.56208,-0.3035,-0.3072,-0.78728,-1.4846,-2.8406,-4.7477,-6.3334,-7.4808,-6.1793,-3.7458,-1.9651,0.042423,1.6397,2.6302,3.7246,4.5845,5.1102,5.672,6.0708,6.3289,6.4349,6.4467,6.3176,6.1305,5.7691,5.3097,4.8097,4.4766,4.2508,4.312,4.5668,5.0765,5.6349,5.9717,6.2703,6.3158,6.0911,5.7416,5.0334,4.0374,3.1282,1.7176,0.098423,-1.2238,-3.1068,-5.0886,-7.0864,-8.3024,-9.0389,-8.5084,-7.5343,-6.0586,-4.7922,-3.9756,-3.6225,-3.6012,-4.1131,-4.9017,-6.424,-8.7272,-11.073,-15.829,-27.166,-19.988,-13.526,-8.3435,-4.7675,-2.71,-0.57593,0.99319,1.8372,2.5739,2.8977,2.8263,2.4975,1.6811,0.40029,-0.99307,-3.6173,-7.2628,-9.1205
-29.214,-17.329,-10.198,-6.2206,-4.1285,-2.0629,-0.61516,0.15721,0.8184,1.0309,0.86334,0.46763,-0.3686,-1.4642,-2.2402,-2.792,-2.3451,-1.4988,-0.15449,1.0372,1.9579,2.4562,2.8902,3.0366,2.9576,2.642,2.042,1.4381,0.40528,-0.8173,-2.0555,-2.9183,-3.4853,-3.3632,-2.7951,-1.7258,-0.45729,0.66716,1.4486,2.3013,2.9754,3.349,3.6767,3.8263,3.7936,3.6392,3.2509,2.7541,2.2741,1.6069,1.0502,0.71243,0.59011,0.68921,0.89299,1.2491,1.5605,1.7997,1.8853,1.8836,1.6714,1.3512,0.64934,-0.40193,-1.953,-3.3406,-4.97,-5.0412,-3.7972,-1.6817,0.11937,1.045,2.0156,2.343,2.3306,1.9979,1.2844,0.31441,-0.45074,-1.2944,-1.653,-1.508,-0.96368,-0.23328,0.51155,1.0443,1.5423,1.8907,1.9415,1.6905,1.0253,-0.30374,-1.773,-5.0652,-10.197,-12.5,-6.3689,-1.8267,0.53837,2.7466,4.3251,5.3651,5.9032,6.2968,6.3688,6.2152,5.7545,4.9661,4.1331,2.6834,0.66291,-2.1045,-5.1487,-11.414,-21.578,-12.203,-6.4031,-3.3952,-1.6733,-0.85898,-0.32957,-0.20672,-0.35475,-0.77781,-1.3084,-1.6839,-2.0303,-2.0814,-1.8523,-1.5293,-0.95123,-0.27475,0.26294,0.97039,1.6394,2.0548,2.5673,2.9602,3.2506,3.3876,3.4308,3.2789,2.9827,2.2724,1.0993,-0.69107,-2.5713,-5.1342,-5.1166,-3.0514,-0.081081,2.1454,3.3402,4.3892,4.8841,4.9404,4.6841,4.0116,2.9864,2.0035,0.4572,-1.2619,-2.5653,-4.1396,-5.2982,-5.9316,-6.0058,-5.8734,-5.3231,-4.8334,-4.1523,-3.5977,-3.2636,-3.2554,-3.6028,-4.4767,-5.4581,-7.4448,-10.24,-12.931,-16.732,-18.73,-16.148,-12.935,-8.6647,-5.0708,-2.8411,-0.46692,1.3491,2.3556,3.3275,3.8825,4.0831,4.0239,3.6842,3.1515,2.6201,1.9508,1.4659,1.4376
-9.8712,-9.0532,-7.3128,-5.3074,-3.8847,-2.2369,-0.90318,-0.10603,0.70144,1.1948,1.474,1.5227,1.4707,1.3046,1.1921,1.0791,1.0469,1.0873,1.2042,1.3505,1.4585,1.4892,1.5144,1.4105,1.2777,0.94421,0.37151,-0.25038,-1.5685,-3.501,-6.6057,-10.361,-19.45,-12.657,-7.5675,-3.469,-0.81041,1.0605,2.0954,3.0946,3.712,3.9675,4.0256,3.7766,3.3802,2.5307,1.2725,-0.38099,-2.0151,-4.606,-7.6331,-9.3908,-9.4624,-7.8538,-6.5047,-5.1313,-4.1135,-3.3039,-2.7953,-2.1107,-1.4916,-1.0703,-0.61591,-0.28456,-0.060095,0.059717,0.30857,0.64571,1.0579,1.621,2.0953,2.3694,2.4809,2.2313,1.5782,0.73478,-0.90847,-3.5265,-6.4602,-12.725,-14.34,-9.1763,-4.7243,-2.0289,-0.24548,0.70267,1.5786,2.0647,2.2688,2.2368,2.0047,1.5452,1.1649,0.67488,0.45799,0.60129,1.3011,2.3849,3.2735,4.3803,5.2753,5.9183,6.2229,6.3639,6.2423,5.9808,5.3706,4.519,3.7204,2.4402,0.96691,-0.49911,-1.709,-2.8402,-3.4575,-3.2756,-2.612,-1.6804,-0.89456,-0.45263,-0.10852,-0.053521,-0.1968,-0.6394,-1.2985,-1.9181,-2.8707,-3.9125,-4.8878,-5.4647,-5.8214,-5.6012,-5.1269,-4.4069,-3.6992,-3.2793,-2.8831,-2.501,-2.0739,-1.707,-1.2096,-0.7935,-0.66907,-0.84348,-1.5455,-2.8652,-4.3949,-6.4325,-6.2412,-4.1855,-1.1904,1.0768,2.3131,3.3995,3.9156,3.9219,3.6122,2.7628,1.4335,0.085209,-2.216,-5.2441,-8.0658,-12.354,-14.486,-12.27,-10.292,-8.1888,-6.5265,-5.4882,-4.3694,-3.5227,-2.9294,-2.7152,-2.7547,-3.1958,-3.845,-5.1965,-7.0903,-8.9194,-11.516,-12.781,-10.612,-8.1079,-4.9735,-2.3795,-0.73558,1.0716,2.4669,3.269,4.042,4.5199,4.7277,4.736,4.5552,4.1713,3.8151,3.2595,2.6843,2.1674
-6.3108,-5.82,-4.9305,-3.8114,-2.8832,-1.6647,-0.52473,0.22514,1.0538,1.6843,2.0898,2.2803,2.3872,2.3518,2.2249,1.9875,1.6514,1.3311,0.802,0.2132,-0.37976,-0.76434,-1.1115,-1.1616,-1.0059,-0.74655,-0.539,-0.55734,-0.84462,-1.5123,-2.3848,-3.0839,-3.423,-2.6322,-1.4094,0.44174,2.0782,3.4085,4.1582,4.8547,5.2122,5.266,5.0463,4.4712,3.8178,2.5599,0.91159,-1.348,-3.3667,-6.9951,-11.343,-14.741,-14.562,-12.396,-11.003,-10.23,-10,-9.8788,-9.4071,-7.9265,-5.8421,-4.2421,-2.3255,-0.78051,0.52992,1.3152,2.1625,2.8589,3.2636,3.6889,3.9066,4.0558,3.8824,3.6031,2.916,2.2465,0.98073,-0.59115,-1.9066,-3.3888,-3.6732,-2.9041,-1.3906,0.062275,1.2378,1.8491,2.4667,2.7779,2.9009,2.936,2.8828,2.8669,2.8757,3.0898,3.3988,3.809,4.3805,5.077,5.5667,6.1846,6.6466,6.9391,6.999,6.8825,6.5162,6.0697,5.2476,4.2077,3.3222,2.0271,0.75626,-0.26183,-0.88952,-1.2691,-1.2398,-1.0275,-0.53287,-0.049948,0.39521,0.6076,0.7346,0.56507,0.25562,-0.4224,-1.4827,-2.5443,-4.4263,-7.0317,-10.89,-15.229,-21.31,-15.639,-12.226,-9.7198,-8.768,-8.6893,-9.4495,-10.636,-10.777,-9.4679,-6.7449,-4.4079,-3.0244,-1.6922,-0.82287,-0.22422,0.1505,0.60959,1.2888,1.9057,2.8578,3.7747,4.3368,4.8257,5.0239,4.8236,4.4367,3.5265,2.1499,0.78674,-1.5107,-4.4738,-7.1191,-10.785,-12.746,-11.914,-10.865,-9.173,-7.5011,-6.1967,-4.4941,-2.9876,-1.7925,-1.086,-0.44616,-0.12341,-0.10265,-0.22771,-0.50796,-0.75414,-0.91662,-0.75945,-0.23075,0.36591,1.3652,2.3867,3.1208,3.9873,4.6674,5.0605,5.4026,5.5483,5.506,5.3551,5.0099,4.4748,3.9768,3.0764,1.8862,0.21103
-6.8485,-7.0773,-6.3883,-4.8173,-3.4406,-1.7285,-0.26061,0.63313,1.5475,2.2229,2.6297,2.8073,2.857,2.752,2.5511,2.125,1.503,0.85964,-0.29644,-1.945,-4.2072,-6.3212,-8.9383,-8.0596,-5.813,-2.9731,-0.88034,0.2571,1.4382,2.2397,2.8285,3.2222,3.7773,4.4188,4.9659,5.7131,6.442,7.0285,7.3692,7.6394,7.681,7.5337,7.1001,6.3742,5.6161,4.392,2.785,0.94923,-0.66764,-2.8537,-5.1076,-6.5029,-8.1612,-9.3247,-10.217,-11.57,-13.918,-19.073,-28.449,-16.08,-9.1726,-5.822,-2.5975,-0.23387,1.517,2.575,3.6633,4.4978,4.9438,5.3709,5.6725,5.7217,5.7511,5.5732,5.2957,4.9783,4.5013,3.9958,3.6513,3.328,3.2005,3.2253,3.4013,3.6441,3.8306,3.906,3.7967,3.5409,3.1694,2.6274,2.0543,1.7403,1.7946,2.3169,3.3044,4.1391,5.2843,6.2903,6.9358,7.5952,8.031,8.2004,8.1535,7.8524,7.2377,6.566,5.423,3.8955,2.5015,0.30907,-2.342,-4.9214,-5.7878,-5.1716,-3.1951,-1.8271,-0.29773,0.84273,1.6217,1.9825,2.1403,1.9765,1.6341,0.895,-0.18257,-1.2161,-2.8853,-4.8833,-7.1136,-8.6204,-9.8036,-9.496,-8.7659,-7.981,-7.7915,-8.2915,-9.8103,-12.557,-13.878,-11.491,-7.32,-4.1805,-2.3941,-0.5627,0.87241,2.0054,2.7825,3.7371,4.6271,5.2602,6.0182,6.6565,7.0319,7.359,7.4355,7.2533,6.9104,6.1994,5.1638,4.1772,2.5804,0.71894,-0.81288,-3.0205,-5.4099,-8.2827,-11.001,-14.494,-11.79,-8.0821,-4.2402,-1.4528,0.5825,1.729,2.8821,3.679,4.1196,4.5226,4.7809,4.9329,5.1007,5.3065,5.5503,5.7696,6.0818,6.3952,6.5988,6.7923,6.881,6.8657,6.7297,6.4481,6.0423,5.6647,5.1093,4.5487,4.0649,3.4013,2.55,1.4675
-11.976,-21.376,-14.987,-7.6479,-4.6651,-2.0239,-0.30524,0.55741,1.306,1.6743,1.8131,1.777,1.6358,1.4033,1.2214,0.87037,0.36886,-0.13342,-1.0516,-2.4352,-4.3791,-6.1443,-8.2349,-7.2492,-5.0038,-2.0313,0.36184,1.8075,3.3247,4.5443,5.5068,6.1338,6.8648,7.5131,7.9478,8.4605,8.869,9.173,9.3045,9.3441,9.1943,8.9496,8.4315,7.6821,6.9596,5.7381,4.2742,2.4729,0.95516,-1.3611,-3.9887,-6.163,-9.1338,-11.215,-11.716,-11.011,-10.033,-9.0143,-8.005,-6.1795,-4.0045,-2.3569,-0.34787,1.2996,2.6552,3.428,4.2521,4.8083,5.147,5.45,5.6723,5.7104,5.8135,5.7509,5.7045,5.6023,5.4686,5.2976,5.1847,5.0664,4.9982,4.96,4.9344,4.879,4.7048,4.4899,3.9501,3.0777,2.0911,0.15654,-2.8514,-7.377,-9.2246,-4.7449,-0.2208,2.1257,4.4818,6.141,7.0749,7.9468,8.457,8.6233,8.547,8.1451,7.4211,6.672,5.341,3.6218,2.0101,-0.63878,-4.059,-8.6827,-10.901,-7.8949,-4.1488,-1.9548,0.10306,1.5992,2.5485,2.9781,3.1775,3.013,2.6374,1.8266,0.72534,-0.26658,-1.6587,-3.0178,-3.9974,-4.4398,-4.5613,-4.3177,-4.0301,-3.6384,-3.306,-3.2024,-3.1485,-3.1508,-2.9001,-2.5552,-1.8235,-1.0225,-0.40235,0.40126,1.248,2.2372,3.0106,4.1853,5.3391,6.1745,7.1549,7.9531,8.4191,8.8649,9.058,9.0312,8.8472,8.4089,7.7478,7.1098,6.0782,4.8589,3.8055,2.2061,0.368,-1.7071,-3.2539,-4.5603,-3.7374,-2.1181,0.23652,2.2796,3.9002,4.8664,5.8736,6.6028,7.0165,7.3872,7.6318,7.7577,7.8594,7.906,7.933,7.9421,7.9129,7.8486,7.7533,7.5446,7.2188,6.8653,6.2407,5.4249,4.426,3.5992,2.5192,1.6903,1.4512,1.6511,2.2389,2.95
-2.0403,-2.5019,-2.4326,-1.7508,-1.1177,-0.34715,0.10664,0.22805,0.074268,-0.49969,-1.3043,-2.0287,-2.841,-3.3613,-3.4231,-3.1924,-2.8739,-2.6397,-2.4277,-2.3313,-2.2865,-2.1821,-1.829,-1.1067,-0.40454,0.73141,1.939,2.8468,3.8936,4.8391,5.6603,6.2248,6.8716,7.4472,7.8023,8.2247,8.537,8.7554,8.8287,8.809,8.6332,8.4019,7.9335,7.2813,6.6606,5.5875,4.337,2.7385,1.3568,-0.9016,-3.7181,-6.4848,-11.347,-17.007,-15.503,-10.411,-7.2387,-4.9618,-3.6032,-2.0225,-0.66898,0.21822,1.2463,2.0282,2.5705,2.805,2.9408,2.8762,2.7908,2.6487,2.5572,2.6058,2.6861,2.8344,2.9282,2.9673,2.9369,2.838,2.7605,2.6674,2.6826,2.7801,2.9804,3.169,3.2781,3.2375,3.0203,2.441,1.8064,0.53089,-1.0656,-2.5229,-2.747,-1.3671,0.89775,2.5349,4.3724,5.768,6.5642,7.3159,7.7266,7.8219,7.6908,7.2303,6.4999,5.7476,4.4509,2.9612,1.7044,0.043883,-1.3236,-2.3823,-2.4576,-2.106,-1.0383,-0.10606,1.1932,2.2497,2.9992,3.3436,3.482,3.2109,2.7136,1.6405,0.06196,-1.5265,-4.2852,-7.5636,-9.7001,-8.821,-6.2202,-3.9373,-2.6718,-1.3828,-0.49805,-0.042434,0.32466,0.47976,0.42163,0.29481,-0.10439,-0.76454,-1.455,-2.5575,-3.3116,-2.7029,-1.3242,0.98419,3.1616,4.5555,6.0711,7.2382,7.8943,8.5076,8.8532,8.9624,8.9183,8.7012,8.3306,7.9713,7.4068,6.7671,6.2567,5.5574,4.8941,4.3483,4.0363,3.9212,4.1167,4.4543,5.0776,5.7669,6.3983,6.8069,7.2256,7.5002,7.6087,7.6282,7.5476,7.4268,7.2396,7.0097,6.791,6.6262,6.4132,6.1811,5.9689,5.6255,5.1409,4.6442,3.7511,2.4988,0.71073,-1.1501,-4.9388,-11.429,-13.213,-5.9782,-1.3692,1.6137
2.7793,2.6005,2.39,2.2009,2.0408,1.7047,1.1204,0.47422,-0.77744,-2.5989,-5.2711,-8.0471,-13.307,-16.675,-13.705,-9.8689,-7.4324,-6.2171,-5.0474,-4.0147,-3.0652,-2.3973,-1.453,-0.5129,0.1512,1.0485,1.8501,2.3968,3.0634,3.6547,4.1873,4.5792,5.0586,5.5302,5.8611,6.2604,6.6014,6.8362,6.9418,6.9804,6.9003,6.7486,6.4277,5.9789,5.5424,4.868,3.9964,3.04,2.1514,0.95247,-0.41826,-1.3364,-2.5023,-3.0904,-3.1255,-2.6086,-1.7551,-0.77662,-0.059544,0.78983,1.5069,1.9135,2.2248,2.3069,2.0145,1.6043,0.67682,-0.60765,-1.8273,-3.3874,-4.3618,-3.9934,-3.1921,-2.0003,-1.4016,-1.1624,-1.3275,-1.8293,-2.4003,-3.0577,-3.2056,-2.7409,-1.6177,-0.32631,0.80568,1.4118,2.0139,2.2781,2.3648,2.2973,2.2661,2.2706,2.4904,2.9411,3.6683,4.2395,5.0631,5.806,6.2649,6.7115,6.9357,6.9179,6.7206,6.2244,5.4179,4.5892,3.1994,1.4255,-0.17829,-2.6586,-5.0299,-6.1964,-5.4579,-3.4483,-1.2808,0.12501,1.7277,2.9227,3.7775,4.1689,4.3771,4.1888,3.7986,2.8874,1.4557,0.0065975,-2.5232,-5.5991,-7.4263,-6.4244,-3.7177,-1.3886,-0.039147,1.2887,2.1577,2.5936,2.8866,2.9173,2.6294,2.2137,1.2789,-0.1879,-1.8107,-5.1605,-10.917,-11.237,-6.0242,-1.206,1.9231,3.6185,5.3065,6.5021,7.1384,7.6806,7.9716,8.0117,7.931,7.6896,7.3784,7.132,6.8316,6.589,6.4686,6.3876,6.3777,6.4271,6.5051,6.6638,6.8567,7.0206,7.2297,7.3979,7.4856,7.4767,7.3541,7.093,6.7887,6.2814,5.6391,5.0872,4.3263,3.6296,3.0473,2.7321,2.5066,2.4021,2.367,2.2766,2.0703,1.827,1.3101,0.55917,-0.45587,-1.3442,-2.6645,-3.4921,-3.3316,-1.7434,0.5235,2.7049
4.8037,4.6893,4.4585,4.1238,3.7876,3.1688,2.3349,1.5017,0.072845,-1.753,-4.093,-6.1477,-8.9102,-10.588,-10.604,-10.028,-9.5769,-9.3647,-8.9246,-7.9566,-6.3887,-5.055,-3.441,-2.0871,-1.2392,-0.39753,0.15819,0.38058,0.54373,0.57171,0.61488,0.68525,1.0092,1.4872,1.9599,2.5634,3.0934,3.4816,3.6852,3.8233,3.8337,3.7638,3.6085,3.3786,3.1796,2.8999,2.5445,2.1467,1.8499,1.3998,1.0094,0.72387,0.5231,0.43542,0.54159,0.78427,1.2224,1.7056,2.0915,2.525,2.8468,2.9675,2.9226,2.5778,1.8802,1.0518,-0.5748,-2.9915,-5.7494,-11.454,-20.449,-13.499,-8.0966,-5.5027,-4.2282,-4.0131,-4.4738,-6.0069,-8.1251,-13.592,-33.203,-14.628,-7.4992,-3.772,-1.4191,-0.1608,0.92757,1.6626,1.9577,2.2379,2.3566,2.4944,2.6096,2.9116,3.3044,3.6927,4.2198,4.7646,5.1198,5.4876,5.6921,5.6923,5.5488,5.1485,4.4471,3.7389,2.4846,0.76359,-0.92357,-4.0216,-8.1544,-11.429,-8.4466,-4.0377,-0.85889,0.93395,2.6945,4.0106,4.9315,5.4016,5.7454,5.8128,5.6936,5.3248,4.7547,4.2402,3.5377,2.9769,2.7069,2.7599,3.1068,3.6405,4.0794,4.5765,4.9561,5.1208,5.1955,5.0737,4.7827,4.4146,3.7951,3.0168,2.3741,1.5912,1.1331,1.2743,1.8053,2.8387,3.9648,4.7466,5.6304,6.2284,6.5047,6.6443,6.5075,6.132,5.6902,4.9687,4.1946,3.6935,3.3093,3.3763,3.6944,4.3442,5.0759,5.764,6.2369,6.7249,7.0949,7.2781,7.3907,7.3436,7.1379,6.8626,6.3247,5.5642,4.8507,3.6652,2.1991,0.91625,-1.0659,-3.1715,-4.8461,-5.3211,-4.883,-3.8682,-3.1318,-2.4218,-1.9907,-1.8296,-1.7361,-1.6965,-1.576,-1.3896,-0.89749,-0.23752,0.51901,1.6753,3.0105,4.3409
4.9423,4.9028,4.781,4.5542,4.298,3.8472,3.2303,2.6487,1.701,0.55074,-0.73608,-1.783,-3.2486,-4.7167,-5.9149,-7.7557,-10.502,-13.781,-23.485,-19.936,-11.515,-8.2384,-5.3685,-3.5795,-2.6737,-2.0703,-1.9951,-2.2899,-3.2215,-4.7208,-6.6016,-7.7165,-7.5355,-5.7611,-4.3049,-2.7059,-1.6587,-1.0174,-0.79745,-0.74797,-0.89761,-1.0436,-1.2176,-1.3017,-1.2643,-1.1892,-0.95631,-0.82641,-0.68466,-0.63516,-0.55402,-0.53422,-0.39847,-0.17377,0.095379,0.57845,1.1644,1.7991,2.2442,2.7758,3.139,3.2894,3.3097,3.0499,2.5347,1.932,0.88571,-0.4147,-1.4637,-2.7888,-3.6972,-3.8815,-3.7093,-3.4917,-3.3135,-3.422,-3.794,-4.5051,-5.1416,-5.875,-5.9805,-5.3829,-3.989,-2.3949,-1.0667,-0.31911,0.39222,0.73066,0.76764,0.57057,0.11738,-0.35704,-0.69083,-0.77436,-0.44616,0.13923,1.0296,1.9223,2.5038,3.1167,3.5156,3.7001,3.7156,3.5527,3.2472,2.9136,2.3367,1.6638,1.1335,0.47481,-0.0016256,0.07504,0.49488,1.4123,2.588,3.4305,4.4925,5.3616,6.033,6.411,6.7507,6.926,6.9521,6.8914,6.7558,6.6231,6.4402,6.2969,6.2206,6.2224,6.2872,6.3971,6.4772,6.5653,6.5932,6.5577,6.4284,6.1893,5.8669,5.5842,5.1754,4.7771,4.5076,4.2546,4.1494,4.1973,4.3716,4.6658,5.0226,5.2636,5.4906,5.5767,5.5014,5.1921,4.5579,3.5718,2.5326,0.67262,-1.9685,-4.5388,-7.6328,-6.0204,-3.2793,-0.22747,2.0002,3.6145,4.5136,5.3833,5.9423,6.1731,6.2591,6.1003,5.6992,5.2461,4.422,3.339,2.3417,0.70911,-1.3196,-3.1815,-6.4327,-11.163,-19.988,-22.195,-13.765,-9.8549,-8.2585,-7.0306,-6.5498,-6.5833,-6.8682,-7.0475,-6.543,-5.5939,-3.7594,-1.7749,-0.29019,1.4765,3.039,4.3959
