0.90212,1.2054,1.4718,1.5745,1.5533,1.3936,1.1152,0.86504,0.48744,0.09694,-0.26336,-0.52055,-0.82587,-1.081,-1.2345,-1.3799,-1.4157,-1.3689,-1.1836,-0.89864,-0.57002,-0.32512,-0.064856,0.087251,0.11264,0.01009,-0.19785,-0.40144,-0.67957,-0.85709,-0.84687,-0.68828,-0.32185,0.14693,0.5103,0.97303,1.3413,1.609,1.7409,1.8092,1.7744,1.687,1.4779,1.1745,0.88075,0.40342,-0.16533,-0.84452,-1.3884,-2.2528,-3.1329,-3.76,-4.5878,-5.2367,-5.5795,-5.8592,-5.9681,-6.0536,-6.2054,-6.5724,-7.257,-8.0024,-9.3452,-11.251,-13.773,-16.313,-21.164,-31.522,-30.974,-21.897,-17.109,-14.548,-11.827,-9.4101,-7.2966,-5.8478,-4.0783,-2.4606,-1.3592,-0.042037,1.1048,1.8666,2.7374,3.4386,3.9608,4.2336,4.4384,4.4583,4.3387,4.0189,3.4822,2.7158,2.03,0.87331,-0.50235,-1.6819,-3.4619,-5.4373,-7.0731,-9.516,-12.436,-16.235,-18.876,-17.407,-13.018,-10.451,-7.8538,-6.0152,-5.0095,-4.0521,-3.5617,-3.2573,-3.1985,-3.275,-3.4006,-3.5335,-3.7223,-3.916,-4.1644,-4.4431,-4.9701,-5.7779,-6.5921,-8.0014,-9.7791,-11.316,-13.254,-13.801,-12.721,-11.503,-9.9549,-8.807,-8.1583,-7.4747,-6.8639,-6.3127,-5.3469,-4.0872,-2.6923,-1.6351,-0.34624,0.72581,1.357,1.9635,2.287,2.3024,2.1228,1.5989,0.75337,-0.097424,-1.5269,-3.2061,-4.5614,-6.1673,-7.007,-6.877,-6.4234,-5.7412,-5.2457,-5.0755,-5.1009,-5.4128,-5.8307,-6.5924,-7.5817,-8.7779,-9.7335,-10.984,-11.719,-11.519,-10.401,-8.6549,-6.7833,-5.4932,-3.9802,-2.699,-1.9256,-1.1462,-0.68214,-0.54479,-0.65152,-1.1046,-1.8914,-2.7004,-4.0417,-5.59,-6.7522,-8.0652,-8.8992,-9.2693,-9.5952,-10.078,-10.814,-11.561,-12.819,-14.21,-15.216,-16.407,-17.311,-17.995
2.1179,2.4547,2.7437,2.8648,2.849,2.7114,2.4422,2.1655,1.7228,1.2061,0.65171,0.23589,-0.29503,-0.75801,-1.0278,-1.2691,-1.3643,-1.3452,-1.2469,-1.1346,-1.0445,-1.0545,-1.2093,-1.5723,-2.0234,-2.896,-4.1274,-5.3208,-7.1617,-8.8863,-9.3759,-8.542,-6.6363,-4.7152,-3.4895,-2.1538,-1.1215,-0.38567,0.012176,0.34381,0.47399,0.45397,0.2782,-0.049911,-0.38891,-0.97441,-1.7102,-2.5928,-3.4342,-4.758,-6.3644,-7.8968,-10.194,-12.41,-13.196,-12.396,-10.716,-9.307,-8.602,-8.137,-8.1644,-8.5272,-9.3686,-10.606,-12.16,-13.368,-14.99,-15.844,-15.713,-15.131,-13.382,-11.983,-9.9896,-8.0244,-6.2458,-5.0017,-3.523,-2.2289,-1.381,-0.4032,0.42677,0.94696,1.5262,1.9714,2.2933,2.4575,2.5696,2.5572,2.4677,2.2292,1.9002,1.4009,0.96198,0.31266,-0.49138,-1.1493,-2.113,-3.1656,-3.9603,-5.0636,-6.0559,-6.7984,-7.1476,-7.124,-6.7752,-6.337,-5.7446,-5.3358,-5.2011,-5.1995,-5.5532,-6.284,-6.9645,-8.0625,-9.1089,-9.5569,-9.6109,-9.1145,-8.4687,-8.0341,-7.6651,-7.5458,-7.6525,-7.9566,-8.3721,-8.7013,-9.0384,-9.252,-9.3282,-9.3282,-9.4351,-9.7952,-10.376,-11.811,-14.219,-16.331,-15.817,-11.533,-7.7325,-5.5304,-3.3077,-1.7085,-0.83784,-0.089318,0.2541,0.19928,-0.11329,-0.86014,-2.0617,-3.3006,-5.4919,-8.5884,-11.901,-19.386,-27.165,-16.372,-12.957,-10.323,-8.837,-8.193,-7.7921,-7.8823,-8.2472,-9.1506,-10.609,-12.737,-14.969,-19.488,-28.981,-31.048,-20.649,-15.631,-12.238,-10.105,-7.6744,-5.6247,-4.3229,-2.8974,-1.8444,-1.2819,-0.81699,-0.66741,-0.80642,-1.0833,-1.6292,-2.3545,-2.9833,-3.8943,-4.8955,-5.7063,-6.9285,-8.3983,-10.226,-11.881,-14.644,-18.06,-20.776,-22.365,-20.804,-18.806
3.4374,3.7358,3.9664,4.0104,3.9244,3.6591,3.2272,2.7887,2.068,1.1971,0.17461,-0.6619,-1.8484,-2.9832,-3.6635,-4.1355,-4.0444,-3.6809,-3.0412,-2.4349,-2.0034,-1.8615,-1.9364,-2.3731,-2.969,-4.1554,-5.93,-7.7278,-11.001,-15.669,-18.04,-14.827,-10.576,-7.5883,-5.8661,-4.1061,-2.7785,-1.8163,-1.316,-0.89301,-0.75349,-0.81719,-1.0861,-1.5431,-1.9692,-2.6295,-3.3791,-4.1947,-4.9181,-5.9947,-7.6125,-9.1683,-11.997,-15.812,-17.386,-14.595,-11.154,-8.8505,-7.6952,-6.8463,-6.577,-6.7362,-7.3793,-8.4321,-9.9554,-11.327,-13.446,-15.215,-16.026,-15.187,-12.715,-10.884,-8.5675,-6.5774,-4.9498,-3.9108,-2.7685,-1.8923,-1.3832,-0.86713,-0.49316,-0.28755,-0.084293,0.062253,0.18122,0.23886,0.27299,0.23611,0.17874,0.01828,-0.15327,-0.34959,-0.54569,-0.76703,-1.0284,-1.2221,-1.494,-1.8059,-2.0313,-2.3362,-2.6058,-2.8283,-2.9589,-3.0657,-3.1622,-3.2346,-3.4202,-3.7486,-4.1602,-4.9931,-6.1062,-7.8841,-9.6167,-13.029,-19.143,-30.187,-21.705,-15.089,-11.886,-10.402,-9.2047,-8.5216,-8.2855,-8.1812,-8.2448,-8.2975,-8.2982,-8.2613,-8.1361,-8.055,-8.1031,-8.3845,-8.8523,-9.8539,-11.251,-12.072,-11.578,-9.2208,-6.5333,-4.7778,-2.9168,-1.5695,-0.84754,-0.24285,-0.034477,-0.17258,-0.51785,-1.2719,-2.3668,-3.393,-5.0447,-6.8835,-8.2622,-9.8631,-10.77,-10.785,-10.399,-9.7003,-9.0353,-8.6109,-8.2809,-8.2641,-8.4701,-9.093,-10.103,-11.568,-12.884,-14.83,-16.824,-17.937,-18.997,-18.76,-16.203,-13.511,-9.951,-6.9432,-5.075,-3.0563,-1.5066,-0.62043,0.23825,0.76653,0.99837,0.99756,0.79424,0.37746,-0.058046,-0.79752,-1.7118,-2.5188,-3.8053,-5.3237,-7.2134,-8.8803,-11.588,-14.836,-17.24,-18.534,-16.963,-14.909
4.4421,4.6541,4.7515,4.6492,4.4454,3.9945,3.3549,2.7437,1.7393,0.49318,-1.0792,-2.5356,-5.0374,-8.6044,-12.549,-17.547,-12.38,-8.8144,-5.7071,-3.7142,-2.5201,-1.9954,-1.7298,-1.9155,-2.3177,-3.1891,-4.39,-5.4481,-6.9587,-8.2449,-8.98,-9.0225,-8.4048,-7.24,-6.2004,-4.787,-3.582,-2.6332,-2.1461,-1.8185,-1.8659,-2.1542,-2.8561,-3.8753,-4.7913,-5.9559,-6.7567,-6.9534,-6.7242,-6.3897,-6.1108,-5.979,-5.9739,-5.883,-5.6592,-5.1229,-4.3898,-3.6663,-3.222,-2.8669,-2.8376,-3.0298,-3.6469,-4.6799,-6.2314,-7.8195,-10.668,-14.913,-17.059,-15.079,-10.724,-8.3846,-5.9668,-4.263,-3.0318,-2.3916,-1.8625,-1.6817,-1.7297,-2.0263,-2.5051,-2.9083,-3.3605,-3.5908,-3.5902,-3.5052,-3.4071,-3.4167,-3.5171,-3.7209,-4.0017,-4.0297,-3.9489,-3.7271,-3.3187,-3.0252,-2.6487,-2.3263,-2.1386,-1.8841,-1.6917,-1.5358,-1.4255,-1.3848,-1.4003,-1.5167,-1.8168,-2.2822,-2.7505,-3.7049,-4.809,-6.2161,-7.439,-9.1102,-10.638,-11.269,-11.296,-10.545,-9.5853,-8.9858,-8.5093,-8.4951,-8.72,-9.3641,-10.221,-10.728,-10.873,-10.075,-8.7534,-7.7749,-6.615,-5.7599,-5.2692,-4.7743,-4.3549,-4.0227,-3.4236,-2.6685,-1.8197,-1.1911,-0.4479,0.14528,0.44308,0.65781,0.6215,0.32972,-0.048913,-0.81818,-1.8371,-2.7766,-4.2383,-5.8721,-7.1655,-8.8027,-10.144,-10.841,-10.872,-10.329,-9.4558,-8.7864,-8.0987,-7.6401,-7.4953,-7.5612,-7.9323,-8.6202,-9.3412,-10.557,-12.265,-13.864,-16.75,-19.205,-16.2,-12.508,-8.4125,-5.2597,-3.3705,-1.3445,0.22367,1.1374,2.0418,2.6338,2.9433,3.0184,2.915,2.6198,2.2809,1.692,0.96475,0.33229,-0.61839,-1.6755,-2.834,-3.7539,-4.9517,-6.0626,-6.7802,-7.415,-7.6927,-7.7218
4.5699,4.6737,4.6114,4.3228,3.9636,3.3117,2.4745,1.7534,0.6636,-0.5334,-1.8368,-2.9199,-4.4878,-6.1711,-7.2914,-7.8616,-6.8797,-5.5657,-3.7897,-2.3413,-1.3291,-0.85115,-0.58655,-0.70878,-1.0532,-1.8437,-3.013,-4.1677,-6.0815,-8.5386,-11.598,-13.832,-14.023,-10.935,-8.5768,-6.0893,-4.2536,-3.0395,-2.4657,-2.1594,-2.3553,-2.8578,-4.1089,-6.197,-8.6044,-14.032,-27.168,-15.398,-10.627,-7.1615,-4.8522,-3.6973,-2.5049,-1.5674,-0.98504,-0.29685,0.28462,0.76453,1.0227,1.2466,1.2789,1.1701,0.84863,0.30203,-0.413,-1.0364,-1.8665,-2.4764,-2.7805,-2.699,-2.2851,-1.8334,-1.2114,-0.74417,-0.4811,-0.48373,-0.78691,-1.4668,-2.2895,-3.8942,-6.2471,-8.5948,-12.148,-13.148,-10.839,-9.2081,-7.9893,-7.7795,-8.29,-9.6787,-11.772,-13.193,-12.3,-9.9946,-7.9345,-6.792,-5.7129,-4.921,-4.4309,-3.8137,-3.1504,-2.4697,-2.0062,-1.488,-1.1657,-1.0751,-1.1617,-1.5432,-1.9888,-2.7789,-3.8721,-4.9885,-5.8974,-6.876,-7.5133,-7.7111,-7.5993,-7.2485,-6.8861,-6.7186,-6.729,-7.2212,-8.0115,-9.8739,-13.261,-18.224,-30.309,-15.255,-9.8288,-7.3112,-4.962,-3.3372,-2.4262,-1.5157,-0.83032,-0.425,0.0033835,0.35624,0.64623,0.81103,0.97273,1.0622,1.0737,0.98403,0.78866,0.42278,0.026743,-0.6935,-1.6931,-2.6502,-4.2216,-6.3177,-8.2822,-11.815,-17.359,-25.62,-20.71,-14.698,-11.347,-9.6991,-8.1273,-7.0809,-6.5488,-6.0919,-5.8947,-5.8515,-5.9426,-6.1496,-6.3693,-6.5136,-6.4697,-6.0228,-5.0675,-4.0884,-2.5561,-1.0039,0.099406,1.4058,2.4879,3.1341,3.7762,4.1628,4.3123,4.2778,4.0592,3.6702,3.289,2.7018,2.0504,1.5532,0.90627,0.26128,-0.33813,-0.78772,-1.3749,-1.9498,-2.3747,-2.9277,-3.4774,-4.0207
4.04,4.0262,3.7696,3.2289,2.6351,1.6125,0.32495,-0.76046,-2.2312,-3.5007,-4.2662,-4.4523,-4.313,-3.8855,-3.4531,-2.7732,-1.9727,-1.3319,-0.49208,0.22667,0.77982,1.0395,1.1557,0.99322,0.674,-0.024469,-1.0583,-2.0648,-3.7984,-6.0274,-8.7271,-10.553,-10.814,-8.5819,-6.6993,-4.5911,-3.0425,-1.9742,-1.4738,-1.1476,-1.2147,-1.5108,-2.2239,-3.2859,-4.2322,-5.4451,-6.0105,-5.5203,-4.6097,-3.1873,-1.7687,-0.86644,0.24603,1.1807,1.7994,2.5269,3.1516,3.6747,3.9961,4.3147,4.5113,4.564,4.5295,4.3775,4.1375,3.9137,3.593,3.2818,3.0562,2.8715,2.6829,2.5889,2.4143,2.1946,1.8381,1.4689,0.7889,-0.17718,-1.1497,-2.841,-5.0602,-7.1336,-9.8848,-10.709,-9.3559,-8.2249,-7.3645,-7.4495,-8.1507,-10.045,-12.886,-15.124,-14.093,-11.403,-9.5405,-8.8527,-8.6815,-9.1849,-9.533,-9.1965,-7.5454,-5.3995,-3.9992,-2.4745,-1.4732,-1.0118,-0.79273,-1.0234,-1.5178,-2.4749,-4.0583,-6.1377,-8.0877,-10.867,-11.927,-10.848,-8.5324,-6.5517,-5.1286,-4.4167,-3.8901,-3.756,-3.9384,-4.442,-5.0724,-5.4134,-5.3977,-4.599,-3.3821,-2.3935,-1.1845,-0.19116,0.39588,0.96592,1.3139,1.454,1.4724,1.3302,1.0549,0.79714,0.43374,0.084347,-0.10949,-0.28846,-0.40201,-0.51666,-0.67478,-1.0154,-1.6041,-2.2208,-3.3454,-4.792,-6.1168,-8.1087,-10.023,-11.189,-11.204,-10.271,-9.0187,-8.1904,-7.1761,-6.3741,-5.8764,-5.344,-4.9009,-4.5246,-4.244,-3.8731,-3.4175,-3.0337,-2.3993,-1.6309,-0.74706,-0.0022363,1.0159,2.0403,2.7607,3.6188,4.3053,4.6916,5.0133,5.1029,4.9492,4.6649,4.08,3.269,2.5574,1.5372,0.59574,0.040973,-0.40231,-0.52011,-0.46711,-0.39727,-0.38729,-0.50917,-0.69821,-1.1445,-1.8057,-2.6969
2.9606,2.8515,2.4198,1.6552,0.83248,-0.64825,-2.6958,-4.7547,-8.5344,-14.641,-17.311,-12.347,-7.7989,-4.9475,-3.3867,-1.7862,-0.54956,0.20254,1.0297,1.643,2.0692,2.258,2.3479,2.2387,2.0345,1.5991,0.9963,0.4589,-0.3582,-1.1832,-1.8905,-2.2609,-2.4509,-2.2594,-1.9598,-1.4292,-0.91602,-0.45129,-0.18784,0.035636,0.10303,0.047746,-0.12944,-0.39638,-0.60976,-0.85154,-0.93738,-0.85212,-0.69173,-0.2752,0.22655,0.66779,1.3397,2.0351,2.5871,3.3185,4.0331,4.687,5.1335,5.6314,6.0201,6.2329,6.403,6.4568,6.3925,6.2818,6.0524,5.7328,5.4825,5.0728,4.634,4.2799,3.7652,3.2407,2.6882,2.2738,1.7026,1.0859,0.59823,-0.09387,-0.80928,-1.3086,-1.8442,-2.1571,-2.2944,-2.3287,-2.407,-2.6427,-2.92,-3.5022,-4.0209,-4.5906,-4.8151,-5.1545,-5.6888,-6.3761,-7.9843,-11.028,-14.685,-17.265,-11.057,-6.5791,-4.3307,-2.2265,-0.87053,-0.22357,0.18656,0.16654,-0.19651,-1.042,-2.4422,-4.4838,-6.5253,-9.7246,-11.013,-9.2607,-6.225,-3.8669,-2.1843,-1.2756,-0.44023,0.07396,0.30138,0.46459,0.54611,0.6253,0.77453,1.0226,1.3341,1.6025,1.9432,2.2214,2.3542,2.4118,2.2713,2.0251,1.4769,0.64772,-0.50071,-1.5571,-3.1692,-4.6997,-5.3836,-5.2629,-4.3481,-3.2826,-2.649,-2.1037,-1.9165,-2.0048,-2.4026,-3.0226,-3.642,-4.5241,-5.4107,-6.2202,-6.6973,-7.1319,-7.37,-7.4255,-7.3541,-7.1532,-6.9318,-6.5964,-6.2059,-5.8104,-5.4443,-4.8599,-4.1356,-3.4504,-2.4257,-1.2775,-0.087396,0.80728,1.9408,2.9734,3.6571,4.4202,4.9803,5.2578,5.4067,5.2861,4.8557,4.3085,3.2382,1.6906,0.14951,-2.5543,-5.9913,-8.3252,-8.0696,-5.3079,-3.0482,-1.8489,-0.81542,-0.30602,-0.20923,-0.42676,-1.0137,-1.9987
1.5434,1.3738,0.89921,0.1519,-0.58644,-1.8297,-3.3102,-4.6176,-6.4853,-8.028,-8.2685,-7.4256,-5.6098,-3.7378,-2.5256,-1.1526,-0.050904,0.61483,1.3082,1.812,2.1314,2.265,2.3177,2.2335,2.1038,1.846,1.5066,1.201,0.78306,0.34464,-0.059979,-0.33112,-0.62218,-0.80696,-0.86566,-0.85399,-0.73306,-0.56195,-0.39699,-0.19016,-0.019299,0.058004,0.086806,0.036127,-0.049602,-0.21755,-0.43777,-0.66521,-0.84173,-0.99484,-1.1172,-1.0166,-0.71941,-0.09736,0.53752,1.5463,2.6198,3.6491,4.352,5.1696,5.8162,6.1934,6.5375,6.7119,6.7183,6.6218,6.3607,5.9553,5.5705,4.8891,4.1293,3.4594,2.5516,1.63,0.85383,0.41103,0.080032,0.036967,0.14608,0.37594,0.61294,0.80178,1.0166,1.1915,1.3386,1.4042,1.4287,1.3786,1.2896,1.0772,0.82247,0.48112,0.20671,-0.246,-0.77707,-1.2533,-1.9488,-2.5806,-2.8753,-2.8376,-2.2662,-1.3618,-0.60104,0.32785,1.076,1.4995,1.8393,1.9592,1.9271,1.615,1.2207,0.65193,0.28231,-0.093466,-0.1381,0.052822,0.59087,1.2528,1.8825,2.298,2.7364,3.0118,3.1441,3.219,3.207,3.1585,3.0917,3.0122,2.969,2.9455,2.9207,2.8642,2.7827,2.5813,2.2208,1.7933,0.9761,-0.21842,-1.9498,-3.7617,-7.2345,-13.313,-21.856,-14.606,-8.6827,-5.6148,-4.1388,-2.9182,-2.2454,-2.0329,-2.0516,-2.3907,-2.8165,-3.5999,-4.6167,-5.8287,-6.8481,-8.333,-9.8405,-10.732,-11.461,-11.439,-11.115,-10.599,-10.237,-10.113,-10.126,-9.9673,-9.2528,-8.144,-6.1677,-4.0259,-1.9757,-0.60731,1.0036,2.3419,3.179,4.0644,4.7062,5.0156,5.1995,5.0957,4.6858,4.1651,3.133,1.6858,0.25146,-2.1578,-5.0373,-6.7577,-6.5787,-4.4303,-2.3821,-1.2453,-0.19418,0.37036,0.50465,0.38772,-0.06674,-0.84239
0.75853,0.50285,-0.041872,-0.7995,-1.4462,-2.3315,-3.1328,-3.5936,-3.9513,-3.9518,-3.5968,-3.1288,-2.3176,-1.4192,-0.74702,0.078097,0.77296,1.1922,1.5912,1.8341,1.9181,1.8965,1.7659,1.5742,1.3991,1.1652,0.93144,0.7545,0.49167,0.172,-0.24119,-0.61252,-1.1753,-1.8006,-2.2253,-2.6431,-2.7261,-2.4788,-2.1273,-1.5622,-1.0389,-0.71862,-0.45518,-0.38749,-0.47226,-0.75576,-1.2661,-1.9906,-2.6562,-3.8954,-5.268,-6.3946,-7.2249,-6.2541,-4.5884,-2.0786,0.1929,2.0908,3.2627,4.5216,5.479,6.0042,6.4908,6.734,6.7622,6.6392,6.2976,5.7558,5.1696,4.2432,2.9803,1.8603,0.0068008,-2.2421,-4.711,-6.0673,-5.9031,-3.9971,-2.435,-0.627,0.81593,1.6716,2.586,3.2859,3.8202,4.1233,4.4097,4.5785,4.6232,4.6344,4.5085,4.3593,4.1596,3.8799,3.5542,3.2946,2.9556,2.6877,2.5315,2.4379,2.4714,2.6171,2.7825,3.0374,3.3134,3.5054,3.7616,3.9626,4.1108,4.2655,4.3707,4.463,4.5283,4.6417,4.7944,4.9347,5.1334,5.3362,5.502,5.576,5.5889,5.4995,5.3478,5.0442,4.641,4.2782,3.7546,3.2439,2.8144,2.5785,2.4128,2.3912,2.4245,2.4394,2.3611,2.184,1.7409,1.0325,0.051568,-0.83756,-2.1322,-3.2721,-3.812,-3.8644,-3.33,-2.5596,-2.0243,-1.4158,-1.0293,-0.8899,-0.92164,-1.2428,-1.6621,-2.5251,-3.757,-5.4328,-7.0967,-10.104,-14.617,-20.347,-31.041,-19.287,-15.896,-13.674,-13.036,-13.632,-15.236,-20.328,-33.231,-18.218,-10.858,-6.4548,-3.3056,-1.4385,0.56213,2.1569,3.1175,4.1424,4.8912,5.2819,5.5883,5.6557,5.4978,5.2314,4.6981,3.9939,3.4027,2.5984,1.9114,1.5668,1.4038,1.5528,1.8798,2.1454,2.4074,2.5124,2.4634,2.1899,1.6854,0.97582
1.3235,0.8824,-0.076157,-1.4379,-2.6906,-4.4358,-5.7491,-5.924,-5.1127,-3.7705,-2.4237,-1.5065,-0.43829,0.44042,1.0059,1.6178,2.0533,2.2597,2.3728,2.2662,1.9527,1.582,0.95675,0.28369,-0.15499,-0.50402,-0.50933,-0.34447,-0.13382,-0.070373,-0.33568,-0.80964,-1.9077,-3.6478,-5.4593,-8.2573,-9.5449,-7.3741,-5.3046,-3.0953,-1.5927,-0.85086,-0.27186,-0.10063,-0.20091,-0.60524,-1.2772,-2.2488,-3.2352,-4.8841,-7.3762,-10.075,-14.733,-11.922,-7.3894,-2.9302,0.22623,2.5827,3.9525,5.3714,6.3937,6.9383,7.3963,7.5901,7.5429,7.3643,6.9472,6.314,5.7358,4.7334,3.4648,2.2587,0.19022,-2.6197,-6.4596,-9.4673,-8.5193,-4.3622,-1.8789,0.62493,2.5084,3.6187,4.8223,5.7805,6.5201,6.9664,7.4277,7.742,7.8945,7.9903,7.9808,7.8711,7.736,7.4995,7.1986,6.9617,6.6268,6.2779,6.0228,5.6959,5.3982,5.1418,4.9742,4.8199,4.7789,4.838,5.073,5.4616,5.7932,6.3617,6.8828,7.4157,7.7515,8.1525,8.469,8.6609,8.8293,8.902,8.8744,8.7707,8.5088,8.0989,7.6684,6.9212,5.9518,5.0713,3.6558,2.0647,0.49233,-0.29766,-0.39945,0.47137,1.3483,2.4322,3.2203,3.6065,3.8316,3.7624,3.461,3.1267,2.5561,1.9731,1.5551,1.1155,0.8348,0.74498,0.77589,0.9489,1.1743,1.3248,1.4066,1.3101,1.0585,0.47459,-0.4557,-1.7631,-2.9647,-4.8831,-7.0151,-8.4308,-9.6759,-9.7945,-9.4631,-9.0055,-8.7607,-8.8186,-8.9384,-9.0106,-8.3205,-7.2203,-5.1223,-2.8453,-0.75568,0.62979,2.2456,3.589,4.447,5.4046,6.1492,6.5782,6.9672,7.1689,7.1838,7.0836,6.837,6.485,6.1985,5.828,5.5402,5.398,5.334,5.3823,5.488,5.5734,5.6195,5.5424,5.3826,4.9757,4.3389,3.4547
3.1108,2.58,1.3272,-0.67316,-2.8912,-7.4729,-16.658,-16.26,-7.8567,-3.8997,-1.5115,-0.30267,0.8506,1.6575,2.103,2.5239,2.7907,2.8807,2.8341,2.5085,1.8098,0.94304,-0.80147,-3.5212,-6.1736,-8.5217,-5.8664,-3.3058,-0.90683,0.48091,1.0406,0.95837,0.1976,-1.3576,-3.1084,-5.9361,-7.2165,-5.1765,-3.2184,-1.2072,0.10095,0.63933,0.92477,0.76815,0.42946,-0.31207,-1.2348,-2.2691,-3.0268,-3.6001,-3.9632,-3.6521,-2.9996,-1.6085,-0.28473,1.6588,3.5255,5.1516,6.1578,7.2229,7.9257,8.2568,8.4174,8.3232,7.999,7.6537,7.0854,6.4597,6.0127,5.2849,4.6261,4.0073,3.2135,2.3872,1.7499,1.4924,1.636,2.2836,2.9745,4.0422,5.1423,5.9311,6.9257,7.8267,8.594,9.0791,9.602,9.9748,10.172,10.265,10.268,10.103,9.9387,9.6103,9.2129,8.8799,8.4047,7.8843,7.4873,6.8964,6.233,5.4645,4.8133,3.9057,3.1163,2.8327,3.0997,4.1418,5.1549,6.5732,7.8811,8.975,9.6526,10.36,10.866,11.129,11.334,11.374,11.259,11.076,10.693,10.129,9.577,8.6227,7.3467,6.1098,3.9266,0.7362,-4.5909,-12.958,-9.935,-2.2108,0.76806,3.2857,4.8758,5.6472,6.2644,6.5084,6.4167,6.1565,5.586,4.7615,3.9861,2.8025,1.5644,0.61564,0.36852,0.81387,1.7748,2.571,3.4321,4.016,4.2016,4.1572,3.7669,3.0674,2.3769,1.2978,0.11828,-0.77429,-1.8594,-2.7324,-3.2193,-3.5894,-3.6383,-3.4516,-3.0835,-2.47,-1.5966,-0.88412,0.17507,1.2404,2.2935,3.0211,3.9651,4.8439,5.4774,6.2794,7.0019,7.473,7.9634,8.2523,8.3085,8.2046,7.8857,7.4003,6.9709,6.454,6.1229,6.0885,6.3112,6.7628,7.269,7.6071,7.9369,8.0587,7.9895,7.6757,7.0716,6.138
3.7031,3.3818,2.6437,1.5777,0.61863,-0.64507,-1.6488,-1.9279,-1.7942,-1.3169,-0.88588,-0.67409,-0.58495,-0.6459,-0.73097,-0.72648,-0.49264,-0.19948,0.18675,0.42729,0.27626,-0.13784,-1.2408,-2.9432,-4.4209,-5.3257,-3.7575,-1.9097,0.22407,1.7164,2.5856,2.8915,2.9123,2.6212,2.2671,1.783,1.4121,1.2892,1.272,1.2492,1.0866,0.8102,0.20963,-0.69129,-1.5749,-3.1304,-5.21,-8.0592,-10.41,-11.93,-8.9095,-6.1501,-3.1652,-0.68979,0.8927,2.6825,4.1633,5.3315,6.0024,6.5953,6.849,6.8044,6.4337,5.7191,4.6878,3.7771,2.5123,1.5763,1.13,1.108,1.3284,1.5625,1.776,1.8583,1.8143,1.7831,1.7731,1.8467,2.0341,2.4932,3.1689,3.8228,4.7892,5.7619,6.6667,7.2489,7.8676,8.2957,8.4838,8.5539,8.4428,8.1206,7.7888,7.2043,6.5463,5.9959,5.2861,4.6334,4.1873,3.5753,2.8613,1.8083,0.71357,-1.6062,-5.6876,-11.912,-12.822,-3.6237,0.12875,3.3703,5.6562,7.2331,8.134,8.9926,9.5527,9.7907,9.932,9.8949,9.6976,9.4699,9.0707,8.5551,8.1038,7.393,6.5292,5.7711,4.6452,3.4081,2.3163,1.8182,1.8694,2.6641,3.4702,4.5347,5.4244,5.9247,6.365,6.5263,6.403,6.0955,5.4153,4.2994,3.1302,0.82397,-2.8565,-10.301,-25.657,-6.8321,-1.3079,1.0903,3.1849,4.4505,5.0238,5.3514,5.2838,4.868,4.3204,3.3421,2.0877,0.94538,-0.7792,-2.7842,-4.318,-5.9056,-6.139,-5.0313,-3.8944,-2.3847,-1.1994,-0.45069,0.2616,0.72869,0.92743,0.9745,0.99263,1.22,1.6432,2.5701,3.7002,4.5331,5.4612,6.0459,6.2299,6.0744,5.4059,4.1674,2.8081,0.45183,-1.7488,-1.7847,0.41505,2.9119,4.8337,5.8725,6.8242,7.3537,7.5042,7.4391,7.0887,6.4726
