-10.905,-9.457,-6.0761,-3.2795,-1.6732,-0.034443,1.1312,1.7608,2.3088,2.5935,2.6473,2.5715,2.3605,2.083,1.8435,1.4979,1.0864,0.71044,0.080734,-0.71658,-1.6524,-2.349,-3.0358,-3.1805,-2.8839,-2.1395,-1.3147,-0.76609,-0.27311,-0.054039,-0.11981,-0.33898,-0.84488,-1.5469,-2.1458,-2.9992,-3.8616,-4.7494,-5.4759,-6.503,-7.212,-7.055,-5.565,-3.3045,-1.5982,0.41048,2.049,3.3368,4.0829,4.8242,5.3023,5.5081,5.5917,5.4704,5.2564,4.8222,4.2259,3.4838,2.8312,1.8376,0.71307,-0.22827,-1.5988,-3.0751,-4.5665,-5.5367,-6.3248,-6.2795,-5.7472,-4.6576,-3.503,-2.6798,-1.7113,-0.89367,-0.24628,0.14749,0.53583,0.77398,0.86861,0.86231,0.7149,0.5153,0.11072,-0.44372,-1.1553,-1.7927,-2.7889,-3.9225,-4.8876,-6.2883,-7.7755,-9.3549,-10.586,-12.157,-13.24,-13.256,-12.045,-10.184,-8.7917,-7.1636,-5.8538,-4.8649,-4.2948,-3.7364,-3.4153,-3.3041,-3.2861,-3.399,-3.5446,-3.7695,-3.9838,-4.0556,-3.9702,-3.6483,-3.1194,-2.6332,-1.9367,-1.2863,-0.71667,-0.37098,-0.040847,0.12017,0.11941,-0.058299,-0.44335,-0.88185,-1.6781,-2.7284,-4.0486,-5.2269,-6.9419,-8.5429,-9.2925,-9.1625,-7.9906,-6.8541,-5.36,-4.0974,-3.0656,-2.4318,-1.7894,-1.316,-1.0726,-0.87837,-0.80413,-0.83699,-0.92853,-1.0961,-1.3363,-1.5644,-1.9129,-2.3382,-2.6947,-3.2038,-3.7919,-4.3998,-4.837,-5.3879,-5.8101,-6.0165,-6.0479,-5.9301,-5.7284,-5.3158,-4.9582,-4.5849,-4.3615,-4.1778,-4.0406,-3.9813,-3.9044,-3.7164,-3.4538,-3.156,-2.6535,-2.1117,-1.6832,-1.1293,-0.6662,-0.35673,-0.038074,0.16673,0.29661,0.32528,0.30521,0.21685,0.092348,-0.14651,-0.49192,-0.86281,-1.4709,-2.2494,-3.211,-4.0532,-5.3906,-6.9978,-8.3275,-10.433,-12.837,-15.443
-1.5461,-1.4614,-1.0129,-0.35265,0.17063,0.77356,1.1725,1.3026,1.2299,0.85374,0.18597,-0.47205,-1.416,-2.1683,-2.3985,-2.1633,-1.5172,-0.9662,-0.32362,0.14893,0.45486,0.59395,0.72655,0.82393,0.89155,0.94431,0.93535,0.83356,0.52358,-0.022785,-0.87878,-1.7689,-3.3089,-5.2246,-6.8322,-8.6445,-9.0917,-8.1077,-7.0098,-5.5645,-4.2447,-3.2973,-2.0521,-0.82134,0.06042,1.1425,2.0666,2.7971,3.2259,3.6276,3.8406,3.8873,3.7922,3.5341,3.2434,2.727,2.0986,1.4063,0.87143,0.17457,-0.46663,-0.8981,-1.3879,-1.8204,-2.1518,-2.3292,-2.4543,-2.431,-2.3487,-2.1509,-1.8818,-1.678,-1.4007,-1.1394,-0.87884,-0.72912,-0.54597,-0.41976,-0.37896,-0.3707,-0.43732,-0.53562,-0.70018,-0.92229,-1.1927,-1.4263,-1.7717,-2.1786,-2.5196,-3.0075,-3.5393,-4.0729,-4.4364,-4.8107,-5.0013,-5.0057,-4.8281,-4.4528,-4.1022,-3.6131,-3.1379,-2.7575,-2.5502,-2.3965,-2.409,-2.5487,-2.9356,-3.5927,-4.3025,-5.5691,-7.1669,-8.6974,-9.1575,-8.1285,-6.046,-4.4551,-2.6221,-1.1858,-0.12993,0.43809,0.91652,1.0876,1.0215,0.67253,0.01534,-0.6907,-1.9403,-3.6111,-5.7751,-7.8219,-11.494,-16.996,-23.574,-20.511,-14.25,-11.358,-8.6133,-6.6464,-5.174,-4.3368,-3.5096,-2.9409,-2.6624,-2.443,-2.3672,-2.3767,-2.4283,-2.5183,-2.6444,-2.7473,-2.9208,-3.1439,-3.3636,-3.729,-4.1812,-4.6887,-5.1089,-5.6748,-6.2111,-6.5292,-6.8735,-6.9827,-6.909,-6.8192,-6.61,-6.4763,-6.5219,-6.7085,-7.1425,-7.6184,-8.2253,-8.5,-8.0437,-7.2555,-5.9308,-4.6458,-3.8275,-2.9971,-2.4869,-2.2964,-2.277,-2.4619,-2.731,-2.8769,-2.9672,-2.8604,-2.6901,-2.4791,-2.3589,-2.3883,-2.6759,-3.2104,-4.0537,-4.9132,-6.3076,-8.1459,-9.8145,-12.435,-15.986,-20.721
-0.23362,-0.14878,0.13672,0.52907,0.81079,1.0898,1.1706,1.0466,0.56421,-0.40017,-1.9954,-3.7764,-7.5163,-15.053,-22.187,-10.561,-5.4763,-3.1606,-1.0702,0.31675,1.2518,1.7351,2.1412,2.3461,2.3841,2.2932,2.0331,1.7005,1.0999,0.22744,-0.96598,-2.1434,-4.1675,-7.0222,-9.9763,-15.264,-15.667,-10.729,-7.9398,-5.2743,-3.3779,-2.2458,-1.0394,-0.094989,0.46061,1.0264,1.4065,1.6159,1.6814,1.655,1.5248,1.3543,1.026,0.5761,0.12518,-0.65947,-1.644,-2.7792,-3.6204,-4.4962,-4.8262,-4.6612,-4.11,-3.4547,-2.8795,-2.5627,-2.2952,-2.1971,-2.2287,-2.4057,-2.6783,-2.9339,-3.2623,-3.5205,-3.6281,-3.6163,-3.5011,-3.3531,-3.2924,-3.2757,-3.3467,-3.4329,-3.5062,-3.4626,-3.2529,-3.0104,-2.6202,-2.2516,-1.9954,-1.7333,-1.5771,-1.5135,-1.5056,-1.5587,-1.6352,-1.7009,-1.8014,-1.8891,-1.945,-2.0015,-2.0346,-2.0332,-2.0209,-2.0445,-2.1161,-2.253,-2.6443,-3.3625,-4.188,-5.8482,-8.4211,-12.288,-14.616,-11.393,-6.9314,-4.4359,-2.0202,-0.28739,0.91121,1.5238,2.0073,2.1453,2.0296,1.5957,0.83037,0.039892,-1.3242,-3.048,-5.0875,-6.8048,-9.2018,-11.356,-12.504,-12.958,-12.229,-11.141,-9.4694,-7.9168,-6.6309,-5.9145,-5.2871,-4.9994,-4.9973,-5.2152,-5.5682,-5.9401,-6.1178,-6.2058,-6.0903,-5.9288,-5.7329,-5.6101,-5.6339,-5.8438,-6.2229,-6.8575,-7.4867,-8.523,-9.7669,-10.743,-11.932,-12.34,-11.974,-11.069,-9.9235,-9.1613,-8.9167,-9.0579,-10.073,-11.512,-15.243,-25.471,-21.586,-14.296,-9.5474,-6.7656,-5.4145,-4.3617,-3.9523,-4.1016,-4.8658,-6.3129,-8.5278,-10.357,-11.387,-9.641,-7.8158,-5.8699,-4.6264,-4.0528,-3.7847,-3.9678,-4.5753,-5.2868,-6.4953,-8.0769,-9.4553,-11.461,-13.762,-15.941
-4.5615,-3.8073,-2.4609,-1.1841,-0.40358,0.34062,0.7467,0.82176,0.59924,0.024742,-0.89336,-1.782,-3.0644,-4.0529,-4.2402,-3.5642,-2.2496,-1.2076,0.011987,0.9688,1.6475,1.993,2.255,2.3212,2.2552,2.0377,1.6784,1.3354,0.76059,0.045516,-0.80135,-1.5135,-2.5679,-3.6371,-4.3602,-5.0212,-5.1294,-4.6903,-4.0905,-3.1579,-2.2289,-1.6051,-0.94738,-0.5203,-0.36118,-0.38861,-0.67597,-1.1917,-1.7009,-2.4108,-3.0046,-3.3066,-3.5426,-3.7802,-4.0896,-4.8694,-6.2833,-8.7337,-11.673,-18.882,-20.419,-13.808,-9.1204,-6.4287,-4.7932,-4.0324,-3.4993,-3.4675,-3.7129,-4.4338,-5.642,-6.843,-8.7445,-10.547,-11.174,-10.55,-9.2851,-8.2997,-7.8938,-7.9291,-8.5272,-9.2924,-10.456,-10.806,-9.622,-8.131,-6.1293,-4.4467,-3.4278,-2.4036,-1.6712,-1.2003,-1.0059,-0.94499,-1.0774,-1.2975,-1.7355,-2.3351,-2.8645,-3.5842,-4.1979,-4.5133,-4.4785,-4.11,-3.5776,-3.1838,-2.7771,-2.5703,-2.5454,-2.6565,-2.8279,-2.8742,-2.6898,-2.0758,-1.1151,-0.29561,0.78118,1.6922,2.3888,2.7492,3.0032,2.9959,2.8102,2.3148,1.5307,0.74093,-0.59562,-2.2887,-4.4182,-6.3031,-9.486,-13.844,-18.672,-25.106,-17.846,-14.08,-10.916,-8.8954,-7.62,-7.0827,-6.8257,-7.1484,-7.791,-9.2026,-11.296,-13.921,-15.47,-15.26,-13.179,-11.703,-10.248,-9.3834,-9.0361,-8.9567,-9.2119,-9.859,-10.596,-12.004,-14.208,-16.733,-22.459,-34.996,-22.693,-16.112,-12.508,-10.388,-9.2725,-8.502,-8.2604,-8.3524,-8.6722,-8.7207,-8.1132,-7.221,-5.8314,-4.5723,-3.8702,-3.337,-3.303,-3.6427,-4.6373,-6.3109,-8.8866,-11.081,-12.452,-10.308,-8.2842,-6.2196,-4.8962,-4.3574,-4.0636,-4.2843,-4.9022,-5.619,-6.9136,-8.4163,-9.7465,-11.401,-12.712,-13.419
-15.365,-9.394,-5.0492,-2.4425,-1.1234,0.054273,0.73299,0.98447,1.0584,0.91326,0.625,0.37624,0.083969,-0.077254,-0.070959,0.12231,0.47105,0.78068,1.1806,1.4937,1.6506,1.6475,1.4966,1.1701,0.83938,0.32485,-0.19788,-0.55838,-1.0124,-1.4027,-1.8013,-2.1225,-2.6117,-3.1065,-3.4616,-3.8094,-3.948,-3.7846,-3.4814,-2.9036,-2.2451,-1.8081,-1.3739,-1.2117,-1.3227,-1.8544,-2.9283,-4.6866,-6.5837,-10.065,-13.723,-13.556,-10.543,-8.2361,-7.2268,-6.644,-6.7886,-7.4959,-8.2268,-9.0096,-8.9029,-8.1153,-6.6949,-5.3254,-4.3073,-3.806,-3.5159,-3.6604,-4.093,-5.1184,-6.8119,-8.639,-12.155,-17.264,-18.949,-15.585,-12.176,-10.383,-9.8103,-9.9077,-11.057,-12.733,-16.586,-20.554,-15.642,-11.802,-8.2338,-5.7558,-4.3939,-3.0359,-2.0856,-1.487,-1.2483,-1.1734,-1.4175,-1.8225,-2.6916,-4.0272,-5.4137,-7.9814,-11.586,-14.944,-13.739,-9.7928,-6.733,-5.0785,-3.4239,-2.2264,-1.5492,-0.83533,-0.25814,0.27048,0.65962,1.2054,1.7707,2.188,2.7142,3.1619,3.4929,3.6474,3.7096,3.5859,3.3678,2.8962,2.2133,1.5529,0.47211,-0.84532,-2.4253,-3.7849,-5.8029,-7.9235,-9.3143,-10.258,-9.8803,-9.0625,-7.9126,-6.951,-6.4151,-6.2768,-6.4994,-7.217,-8.1207,-9.8965,-12.472,-15.962,-18.225,-18.046,-15.515,-13.958,-12.592,-11.898,-11.71,-11.733,-12.082,-12.458,-12.807,-13.282,-13.714,-14.011,-14.234,-13.77,-12.97,-11.344,-9.6356,-8.0485,-7.0085,-5.9077,-5.0021,-4.4834,-3.8311,-3.2656,-2.68,-2.2348,-1.6743,-1.184,-0.9271,-0.72876,-0.78298,-0.95161,-1.3781,-1.963,-2.5692,-2.9589,-3.2521,-3.2905,-3.1622,-2.9531,-2.8136,-2.8408,-3.1003,-3.6432,-4.5265,-5.4369,-7.0793,-9.277,-11.476,-15.689,-22.426,-22.845
-2.1898,-1.5781,-0.54506,0.43834,1.025,1.5616,1.7919,1.7837,1.5724,1.1788,0.70772,0.38053,0.067743,-0.014554,0.097836,0.41916,0.82561,1.1183,1.4196,1.5291,1.3991,1.1079,0.42254,-0.61393,-1.607,-3.1158,-4.4979,-5.1366,-5.1368,-4.5818,-4.0426,-3.8575,-3.9524,-4.5331,-5.2351,-6.4488,-7.5288,-7.5982,-6.752,-5.0113,-3.3049,-2.2654,-1.2694,-0.74842,-0.68417,-1.0384,-1.9411,-3.4405,-4.9731,-7.4207,-9.4235,-9.5082,-8.046,-6.4161,-5.4708,-4.6688,-4.2601,-4.0659,-3.9949,-3.8828,-3.6625,-3.4228,-3.0107,-2.5701,-2.2083,-2.0304,-1.9567,-2.0923,-2.3735,-2.9668,-3.7857,-4.5168,-5.5306,-6.3704,-6.8381,-6.8831,-6.7621,-6.5879,-6.5725,-6.7078,-7.0477,-7.3635,-7.6694,-7.6308,-7.0771,-6.3821,-5.2765,-4.1405,-3.3721,-2.4616,-1.7451,-1.2335,-0.98897,-0.8746,-1.0273,-1.3399,-2.0708,-3.1785,-4.3041,-6.2112,-8.3919,-9.7794,-9.3654,-7.4373,-5.3631,-4.0165,-2.5547,-1.4019,-0.69587,0.094764,0.77174,1.3721,1.7881,2.306,2.78,3.1054,3.4723,3.7691,3.967,4.0426,4.0361,3.899,3.7085,3.3411,2.8408,2.384,1.6693,0.85611,-0.028879,-0.73084,-1.6247,-2.4502,-2.942,-3.4079,-3.6334,-3.6795,-3.649,-3.6164,-3.6677,-3.8082,-4.1926,-4.795,-5.3951,-6.3698,-7.4903,-8.6097,-9.3546,-10.1,-10.672,-11.071,-11.725,-12.574,-13.425,-14.763,-16.128,-17.069,-17.076,-16.203,-14.735,-13.543,-11.985,-10.428,-9.3739,-7.8204,-6.4428,-5.0838,-4.194,-3.0756,-2.1073,-1.4601,-0.69609,-0.035058,0.5399,0.91339,1.3375,1.6492,1.8134,1.915,1.8995,1.7997,1.5785,1.2678,0.93465,0.6557,0.31312,-0.0072784,-0.23578,-0.52037,-0.854,-1.1225,-1.6026,-2.1997,-3.0046,-3.7329,-4.9317,-6.4109,-7.6326,-9.4121,-10.65,-10.68
2.8025,2.9988,3.2314,3.3725,3.3805,3.2093,2.7898,2.2787,1.2868,-0.093171,-1.8412,-3.2953,-4.8563,-4.9533,-4.0114,-2.3281,-0.8153,0.071882,0.87784,1.2661,1.2223,0.88573,-0.029817,-1.597,-3.3697,-7.0437,-14.218,-27.524,-12.808,-7.5451,-5.0564,-4.1274,-3.7676,-4.3501,-5.4568,-8.1922,-13.269,-16.727,-11.243,-6.0155,-2.8336,-1.2116,0.26285,1.1354,1.4701,1.5605,1.3092,0.78811,0.28782,-0.41398,-1.0314,-1.3732,-1.6664,-1.8305,-1.9157,-2.0465,-2.2034,-2.357,-2.4336,-2.4485,-2.3362,-2.1761,-1.8927,-1.5828,-1.2828,-1.0967,-0.93664,-0.89601,-0.94124,-1.1175,-1.3909,-1.6469,-2.042,-2.4046,-2.7325,-2.9484,-3.2095,-3.4391,-3.6136,-3.8681,-4.118,-4.2981,-4.477,-4.5685,-4.5368,-4.4236,-4.1449,-3.7508,-3.3848,-2.812,-2.2221,-1.6422,-1.2628,-0.88983,-0.67261,-0.63663,-0.77135,-1.0895,-1.4307,-1.9472,-2.4194,-2.7018,-2.7703,-2.6382,-2.3558,-2.0655,-1.6627,-1.2576,-0.94378,-0.51233,-0.04608,0.43529,0.81413,1.3103,1.788,2.1208,2.5048,2.7934,2.9827,3.0479,3.0363,2.9191,2.7639,2.4739,2.1125,1.8021,1.3499,0.86061,0.36745,-0.0017482,-0.45454,-0.85412,-1.1087,-1.3809,-1.555,-1.6472,-1.7135,-1.8087,-1.9114,-2.0497,-2.3116,-2.7002,-3.0854,-3.7197,-4.4827,-5.3419,-6.0745,-7.1252,-8.3387,-9.3502,-10.973,-12.917,-14.727,-17.865,-22.496,-32.475,-33.157,-22.232,-17.228,-14.582,-11.751,-9.4644,-8.0043,-6.2649,-4.7911,-3.4458,-2.5798,-1.5005,-0.58007,0.061215,0.80178,1.4549,2.0139,2.3658,2.7638,3.0389,3.1867,3.2584,3.2272,3.1069,2.8573,2.491,2.038,1.6531,1.108,0.57346,0.18012,-0.29473,-0.73271,-1.0151,-1.3768,-1.744,-2.147,-2.4741,-2.9244,-3.4038,-3.7109,-4.0281,-4.1179,-3.95
3.6801,3.7573,3.767,3.6456,3.4484,3.003,2.3,1.5556,0.19416,-1.737,-4.5347,-7.5116,-13.099,-13.181,-9.0617,-5.1863,-2.7391,-1.4668,-0.31698,0.35849,0.62573,0.58265,0.2247,-0.4687,-1.1693,-2.2265,-3.1242,-3.4629,-3.2538,-2.5818,-1.8552,-1.4324,-1.1646,-1.2057,-1.4272,-1.8208,-2.0907,-1.9058,-1.4256,-0.45619,0.60444,1.3416,2.1351,2.6793,2.9196,3.0283,2.9208,2.6199,2.2926,1.747,1.104,0.56247,-0.24368,-1.1275,-1.8722,-2.9344,-4.0324,-5.0766,-5.686,-6.1086,-6.0063,-5.6569,-4.9976,-4.3096,-3.6642,-3.2522,-2.8122,-2.5191,-2.3605,-2.2604,-2.2726,-2.3447,-2.5142,-2.7585,-3.0593,-3.3299,-3.6845,-4.0856,-4.3752,-4.7928,-5.2069,-5.5415,-6.0045,-6.5112,-7.041,-7.4446,-7.9061,-8.1503,-8.0265,-7.4289,-6.4122,-5.2291,-4.3733,-3.3551,-2.556,-2.1165,-1.7105,-1.5399,-1.5318,-1.6665,-1.9322,-2.2884,-2.6108,-3.1094,-3.6354,-4.0496,-4.5799,-5.0169,-5.2184,-5.2618,-5.0393,-4.5666,-4.0983,-3.3965,-2.6828,-2.1892,-1.6128,-1.1941,-0.94471,-0.87427,-0.92548,-1.1189,-1.3417,-1.6894,-2.0588,-2.3226,-2.6415,-2.9251,-3.1779,-3.3522,-3.6013,-3.7984,-3.9244,-4.0166,-4.0167,-3.9451,-3.7849,-3.5858,-3.4031,-3.3123,-3.2658,-3.3681,-3.5438,-3.9344,-4.4973,-5.2477,-5.958,-7.1132,-8.4875,-9.6972,-11.564,-13.745,-15.504,-17.919,-19.932,-20.816,-20.434,-18.799,-16.413,-14.565,-12.12,-10.067,-8.6299,-7.0478,-5.6651,-4.5105,-3.7456,-2.8462,-2.064,-1.524,-0.87516,-0.26452,0.28463,0.66273,1.0896,1.4294,1.6022,1.7147,1.6603,1.5093,1.1349,0.56795,-0.21973,-0.90427,-1.9553,-3.0379,-3.791,-4.5573,-4.9453,-5.0441,-4.9532,-4.8373,-4.7043,-4.6705,-4.6235,-4.5844,-4.5232,-4.3273,-4.0786,-3.6995
2.1045,2.1509,2.1506,2.064,1.9256,1.625,1.1549,0.68376,-0.10735,-1.0736,-2.138,-2.9006,-3.647,-3.8635,-3.6791,-3.1198,-2.4136,-1.8969,-1.2725,-0.76099,-0.35977,-0.13511,0.060852,0.14922,0.16718,0.166,0.18269,0.23188,0.37624,0.58211,0.8139,0.97024,1.135,1.248,1.3122,1.3976,1.5139,1.7038,1.8964,2.2112,2.5505,2.7879,3.0413,3.1945,3.2277,3.1477,2.9182,2.5436,2.1611,1.5127,0.69911,-0.033712,-1.193,-2.6307,-3.9403,-6.0781,-8.8641,-12.622,-16.204,-19.202,-15.994,-13.381,-10.902,-9.2233,-8.067,-7.4187,-6.7372,-6.1947,-5.8984,-5.6011,-5.4444,-5.4224,-5.5062,-5.7712,-6.1743,-6.5434,-7.1221,-7.7339,-8.1904,-8.735,-9.2507,-9.6264,-10.221,-11.005,-12.173,-13.431,-15.941,-19.665,-22.141,-19.027,-14.271,-10.879,-8.9725,-7.0232,-5.5936,-4.7903,-4.0316,-3.5796,-3.4273,-3.4648,-3.7811,-4.4005,-5.0456,-6.1953,-7.6869,-9.0676,-11.183,-13.405,-14.828,-15.678,-15.189,-13.904,-12.763,-11.155,-9.6291,-8.613,-7.5442,-6.8019,-6.4505,-6.4305,-6.7269,-7.3538,-7.9697,-8.8485,-9.5869,-9.9154,-10.027,-9.8927,-9.7684,-9.7537,-9.8943,-10.2,-10.437,-10.617,-10.474,-10.076,-9.2821,-8.2965,-7.3952,-6.8023,-6.2175,-5.853,-5.7381,-5.7921,-6.0962,-6.6531,-7.2321,-8.243,-9.5548,-10.765,-12.685,-15.142,-17.418,-21.564,-27.923,-33.159,-26.611,-20.928,-17.345,-15.258,-13.023,-11.251,-10.131,-8.9726,-8.0218,-7.3415,-6.9019,-6.4642,-6.0438,-5.7468,-5.273,-4.7142,-4.0823,-3.5724,-2.9215,-2.3226,-1.9749,-1.646,-1.5576,-1.6496,-2.0566,-2.7971,-3.9563,-5.1636,-7.303,-10.226,-12.96,-16.237,-15.538,-13.596,-11.534,-10.262,-9.6526,-9.4651,-9.4535,-9.3928,-9.2182,-8.7053,-7.9115,-7.037
-0.19571,-0.087921,0.069663,0.21879,0.30739,0.37268,0.3563,0.27573,0.069391,-0.239,-0.62202,-0.9427,-1.376,-1.786,-2.0684,-2.3801,-2.5829,-2.6432,-2.5318,-2.1705,-1.5913,-1.0722,-0.3629,0.30555,0.74572,1.2426,1.6432,1.9014,2.1751,2.4022,2.5849,2.6953,2.8284,2.9367,3.017,3.1184,3.2287,3.3367,3.4256,3.5355,3.6273,3.6646,3.6675,3.5955,3.485,3.2544,2.9182,2.4715,2.0555,1.3815,0.55036,-0.19248,-1.367,-2.7975,-4.0768,-6.13,-8.6235,-11.497,-13.632,-15.271,-14.8,-13.851,-12.797,-12.053,-11.588,-11.278,-10.798,-10.177,-9.6695,-9.0371,-8.5584,-8.3681,-8.3927,-8.7264,-9.4002,-10.117,-11.357,-12.713,-13.686,-14.507,-14.656,-14.44,-14.112,-14.028,-14.387,-14.981,-16.197,-17.584,-17.935,-16.656,-14.141,-11.66,-10.06,-8.2837,-6.8626,-6.0122,-5.161,-4.5915,-4.3678,-4.3412,-4.6507,-5.3338,-6.1339,-7.647,-9.8022,-11.936,-15.853,-21.851,-29.272,-33.266,-27.67,-25.666,-23.5,-19.418,-15.761,-13.672,-11.676,-10.504,-10.048,-10.162,-10.94,-12.515,-14.333,-17.914,-22.664,-23.649,-20.06,-17.259,-15.787,-15.404,-15.618,-16.812,-18.417,-21.627,-23.326,-20.715,-16.42,-13.249,-10.96,-9.6759,-8.4256,-7.5666,-7.1655,-6.9009,-6.9309,-7.2326,-7.6112,-8.328,-9.3053,-10.19,-11.575,-13.204,-14.548,-16.433,-18.019,-18.454,-17.769,-16.16,-14.391,-13.191,-11.87,-10.857,-10.318,-9.8653,-9.7489,-9.9166,-10.229,-10.795,-11.396,-11.713,-11.695,-11.086,-9.9154,-8.8796,-7.4279,-6.126,-5.2758,-4.4089,-3.8373,-3.6535,-3.7208,-4.2164,-5.1486,-6.2094,-8.1338,-10.779,-13.096,-15.643,-15.41,-14.161,-12.739,-12.116,-12.413,-13.198,-15.184,-18.04,-19.322,-16.95,-13.241,-10.54
-3.4989,-3.2244,-2.7407,-2.1326,-1.6276,-0.9552,-0.33775,0.033883,0.38098,0.53884,0.48709,0.30542,-0.14461,-0.87555,-1.6134,-2.9134,-4.574,-5.9106,-7.0994,-6.4526,-4.4471,-2.8196,-0.93256,0.55502,1.4286,2.3154,2.9419,3.2826,3.5756,3.7505,3.8317,3.8615,3.8826,3.9024,3.9287,3.9769,4.0512,4.1314,4.1913,4.2387,4.2368,4.1944,4.0797,3.8857,3.688,3.3653,2.9809,2.5354,2.1626,1.613,0.97499,0.4323,-0.41428,-1.4058,-2.2375,-3.4824,-4.8401,-6.2212,-7.2302,-8.4617,-9.5781,-10.429,-11.74,-13.439,-15.634,-17.284,-17.781,-15.727,-13.75,-11.676,-10.295,-9.6755,-9.4138,-9.6987,-10.634,-11.813,-14.151,-17.91,-22.763,-35.408,-23.236,-19.114,-16.014,-14.269,-13.25,-12.787,-12.368,-12.041,-11.721,-11.169,-10.384,-9.4699,-8.7047,-7.626,-6.5744,-5.82,-4.8959,-4.1543,-3.751,-3.4658,-3.4998,-3.8754,-4.4163,-5.499,-7.0344,-8.4763,-10.789,-13.372,-15.362,-17.983,-20.599,-22.786,-21.916,-18.016,-14.48,-12.575,-10.782,-9.772,-9.4331,-9.6103,-10.384,-11.79,-13.291,-15.748,-18.031,-18.677,-17.876,-16.64,-15.818,-15.607,-15.887,-16.757,-17.855,-19.387,-19.751,-18.406,-15.655,-13.019,-10.95,-9.7056,-8.4083,-7.4863,-7.0294,-6.6674,-6.5576,-6.7042,-6.9521,-7.4433,-8.07,-8.5998,-9.3441,-10.053,-10.524,-10.986,-11.186,-11.133,-10.887,-10.402,-9.8105,-9.3933,-8.9665,-8.7315,-8.7837,-9.0932,-9.9078,-11.134,-12.515,-14.906,-18.428,-21.865,-26.567,-23.107,-17.799,-14.756,-11.412,-8.7978,-7.1661,-5.4769,-4.2389,-3.6118,-3.1121,-3.0237,-3.2614,-3.6371,-4.3535,-5.2304,-5.8774,-6.6512,-7.193,-7.5347,-7.9505,-8.5684,-9.5276,-10.58,-12.453,-14.58,-15.352,-13.853,-11.162,-8.8177
-9.642,-9.4861,-8.7878,-7.2244,-5.7089,-3.6814,-1.9467,-0.89727,0.17971,0.88457,1.228,1.2567,0.97514,0.29801,-0.53234,-2.1973,-4.7885,-7.6591,-12.395,-10.286,-5.3297,-2.6853,-0.17924,1.5301,2.4379,3.2651,3.7394,3.8925,3.9004,3.718,3.4239,3.1735,2.8575,2.6412,2.5683,2.607,2.7611,2.9838,3.1349,3.2882,3.3363,3.2905,3.0992,2.7691,2.4437,1.9433,1.432,0.96693,0.68085,0.38894,0.1529,-0.02719,-0.32764,-0.74786,-1.1444,-1.7897,-2.5879,-3.507,-4.2652,-5.3744,-6.6462,-7.76,-9.4973,-11.814,-14.849,-17.428,-18.635,-15.594,-13.278,-10.888,-9.3887,-8.6936,-8.2501,-8.3808,-9.03,-9.809,-11.253,-12.927,-14.136,-15.046,-14.838,-14.07,-12.935,-11.878,-11.03,-10.539,-10.079,-9.7803,-9.6982,-9.6826,-9.7925,-9.8513,-9.7311,-9.1552,-7.9836,-6.8608,-5.295,-3.9054,-3.0437,-2.1895,-1.6827,-1.525,-1.6237,-2.0025,-2.6682,-3.3303,-4.349,-5.4793,-6.3264,-7.3415,-8.1189,-8.4918,-8.4673,-8.063,-7.443,-6.9566,-6.4699,-6.218,-6.2786,-6.5334,-7.1341,-8.0128,-8.7767,-9.8915,-10.939,-11.623,-12.359,-12.85,-13.253,-13.442,-13.706,-13.821,-13.832,-13.63,-13.124,-12.564,-11.568,-10.5,-9.3882,-8.644,-7.7623,-7.1141,-6.7254,-6.433,-6.3946,-6.5681,-6.8761,-7.4491,-8.1336,-8.6796,-9.3416,-9.7207,-9.8023,-9.5666,-9.075,-8.4432,-7.9416,-7.3099,-6.794,-6.4965,-6.3038,-6.3621,-6.6197,-7.3016,-8.4207,-10.125,-11.779,-14.774,-18.557,-21.932,-25.714,-26.113,-21.549,-17.527,-12.934,-9.4006,-7.2934,-5.0745,-3.4486,-2.5421,-1.7044,-1.2,-1.02,-1.0332,-1.2368,-1.5585,-1.8653,-2.3265,-2.8043,-3.1794,-3.6951,-4.2568,-4.8113,-5.258,-5.7084,-6.0168,-5.9848,-5.6683,-5.0149,-4.2252
