-3.4371,-0.88229,1.2031,2.1874,2.436,2.125,1.1676,-0.1188,-2.6659,-6.4763,-9.9097,-8.3693,-4.431,-1.61,-0.1758,1.0733,1.7423,1.9438,1.901,1.5946,1.109,0.73024,0.32255,0.13925,0.12099,0.15889,0.10733,-0.070774,-0.60422,-1.5441,-2.955,-4.3148,-6.1677,-6.609,-5.3797,-2.9091,-0.61554,1.1972,2.2769,3.3633,4.1827,4.648,5.1508,5.636,6.0298,6.6437,7.3585,8.1118,8.6667,9.3527,9.9292,10.275,10.59,10.753,10.758,10.605,10.251,9.6697,9.0644,7.984,6.4962,5.0195,2.3968,-1.4675,-7.34,-9.8758,-4.7657,-0.87103,0.9479,2.4889,3.3319,3.635,3.7184,3.5197,3.1432,2.7899,2.2625,1.7039,1.2455,0.49026,-0.49259,-1.4356,-2.9561,-4.5022,-5.0227,-4.246,-2.28,-0.19956,1.1637,2.704,3.9604,5.0395,5.7673,6.6215,7.3785,7.8618,8.3623,8.694,8.7959,8.7308,8.4148,7.8442,7.2406,6.2109,4.9884,3.9872,2.6895,1.5914,0.99222,0.40912,-0.069575,-0.58483,-1.0295,-1.5161,-1.4158,-0.77632,0.6131,2.1383,3.4667,4.2545,4.9941,5.3842,5.4785,5.3712,5.0649,4.7923,4.4203,4.0959,3.7849,3.4948,2.9164,1.9909,1.0074,-0.61146,-2.2071,-2.6744,-1.817,-0.13023,1.4402,2.3625,3.228,3.745,3.9464,4.0017,3.8713,3.5824,3.2789,2.8203,2.1979,1.6935,0.95567,0.17998,-0.45024,-1.4259,-2.5463,-3.9362,-5.0956,-6.8674,-8.7657,-9.8306,-10.137,-9.1088,-7.7671,-5.7316,-3.6879,-1.7049,-0.32493,1.2899,2.6405,3.4454,4.2447,4.6842,4.7351,4.5062,3.7738,2.4289,0.91312,-2.1384,-7.0259,-10.809,-7.099,-2.6219,0.056192,1.3016,2.2485,2.5652,2.4596,1.8832,0.99507,0.28708,-0.51214,-0.51061,0.29889,1.2352,2.5164,3.5653,4.1719,4.685,4.8819,4.7661
-0.92345,-0.1217,0.72635,1.2419,1.3303,1.1177,0.59347,0.078645,-0.73921,-1.4474,-1.8545,-1.876,-1.492,-0.87769,-0.3607,0.26993,0.75078,1.0189,1.2276,1.2959,1.2485,1.1493,0.96897,0.74193,0.51227,0.11779,-0.37545,-0.89197,-1.846,-3.2142,-5.1959,-7.2141,-10.496,-11.899,-9.8603,-6.5042,-3.9706,-2.3295,-1.5374,-1.0112,-1.034,-1.3265,-2.0378,-2.7563,-2.8818,-2.0564,-0.33818,1.6064,2.9509,4.5006,5.7466,6.4978,7.2738,7.7842,8.0197,8.124,7.9833,7.6045,7.1417,6.2778,5.0919,3.995,2.2308,0.25693,-1.4027,-1.8772,-1.2931,0.01676,0.99277,2.0297,2.7499,3.099,3.3419,3.3819,3.2648,3.1004,2.8224,2.487,2.2219,1.864,1.5264,1.3151,1.1199,1.1077,1.3506,1.7071,2.3791,3.1989,3.8498,4.6995,5.5006,6.203,6.6586,7.1665,7.5436,7.7405,7.857,7.7905,7.6058,7.1358,6.3803,5.2784,4.1751,2.243,-0.38284,-2.9802,-7.6225,-12.292,-11.673,-8.7503,-7.3334,-7.5825,-8.9263,-13.385,-29.947,-14.371,-6.5276,-2.3047,0.49612,2.0221,3.5276,4.57,5.1113,5.5569,5.7501,5.7406,5.5389,5.1273,4.4752,3.7881,2.5386,0.76466,-1.0346,-4.3886,-9.1026,-11.512,-8.3331,-4.7853,-2.5839,-1.5544,-0.71241,-0.30612,-0.18038,-0.14231,-0.16502,-0.196,-0.18613,-0.29118,-0.40133,-0.55153,-0.88823,-1.419,-1.9288,-2.8091,-4.0223,-5.5587,-7.0996,-9.8671,-14.058,-18.864,-20.591,-13.86,-10.377,-7.1008,-4.6109,-2.5984,-1.3492,0.084781,1.2357,1.9276,2.6415,3.0812,3.2651,3.2246,2.9252,2.3948,1.8576,1.0614,0.37133,0.057777,0.011213,0.28732,0.60374,0.7265,0.61571,0.085532,-0.64235,-2.1701,-4.7373,-7.6293,-15.237,-19.439,-8.8887,-5.1939,-2.0846,-0.042548,1.0125,1.99,2.5316,2.6875
2.7235,2.6056,2.3668,2.0684,1.7512,1.2226,0.52509,-0.0031524,-0.74609,-1.3988,-1.8813,-2.047,-2.0221,-1.7717,-1.4813,-1.0109,-0.52462,-0.21262,0.10057,0.27805,0.3436,0.31497,0.19729,-0.013155,-0.2027,-0.5091,-0.86103,-1.185,-1.6465,-2.1566,-2.6851,-3.0622,-3.434,-3.4887,-3.3265,-2.9385,-2.5141,-2.2906,-2.3518,-2.7733,-3.7977,-5.074,-7.771,-12.685,-19.297,-14.403,-7.6678,-3.7229,-1.6021,0.56694,2.2356,3.2271,4.2988,5.0861,5.5174,5.89,6.0457,5.9915,5.8207,5.4355,4.9124,4.4583,3.8044,3.2171,2.7353,2.5203,2.414,2.4871,2.6129,2.7947,2.9264,2.9661,2.9223,2.7741,2.5227,2.2918,1.9628,1.6496,1.4611,1.3481,1.4086,1.5716,1.9206,2.3944,2.9481,3.404,4.0381,4.6579,5.1059,5.6559,6.1357,6.5335,6.7696,7.0118,7.1496,7.1846,7.135,6.9345,6.6863,6.1785,5.4398,4.4113,3.4303,1.7596,-0.35622,-2.2396,-4.8966,-6.8376,-7.0482,-6.3035,-5.5014,-5.1063,-5.0093,-4.9112,-4.4012,-3.5838,-1.9812,-0.19396,1.5107,2.6509,3.9509,4.9853,5.583,6.162,6.5127,6.6153,6.5636,6.2901,5.7908,5.2627,4.3547,3.2441,2.3073,1.0339,-0.11,-0.76606,-1.3244,-1.669,-1.9869,-2.3448,-3.0482,-4.0338,-4.8899,-5.8866,-6.3217,-5.9677,-5.3377,-4.5003,-3.6928,-3.3066,-3.01,-3.0223,-3.1895,-3.6206,-4.2465,-5.0449,-5.7615,-6.7146,-7.5572,-7.9483,-7.932,-7.2878,-6.4721,-5.21,-3.8976,-2.6421,-1.7719,-0.71072,0.20963,0.81006,1.4768,1.9938,2.3612,2.5304,2.642,2.6443,2.5826,2.4628,2.3146,2.1923,2.0239,1.8234,1.549,1.2611,0.72487,-0.011415,-0.71953,-1.797,-3.0946,-3.9361,-4.7518,-4.8352,-4.1353,-3.2173,-1.8944,-0.64212,0.15766,1.0015,1.5671,1.8535
5.1836,4.7778,4.1571,3.3844,2.7206,1.6918,0.4348,-0.6588,-2.2534,-3.9553,-5.3768,-5.9587,-5.8345,-4.845,-3.9216,-2.756,-1.7889,-1.2528,-0.726,-0.45423,-0.39818,-0.47806,-0.7246,-1.0602,-1.3104,-1.5958,-1.7838,-1.7884,-1.663,-1.4148,-1.0937,-0.83913,-0.50882,-0.23617,-0.067698,0.079285,0.062049,-0.12508,-0.42408,-1.0473,-1.8945,-2.6858,-3.8171,-4.8003,-5.2158,-5.1181,-4.3305,-3.1104,-2.0804,-0.69032,0.63698,1.5608,2.6264,3.5409,4.0899,4.6434,5.003,5.1671,5.1871,5.0919,4.8855,4.6711,4.3697,4.0671,3.8097,3.6567,3.5212,3.426,3.3723,3.2913,3.1661,3.0158,2.7142,2.268,1.6423,1.0628,0.14638,-0.78014,-1.3527,-1.6306,-1.174,-0.41708,0.84968,2.1322,3.301,4.0606,4.9193,5.6016,6.0058,6.4066,6.6555,6.791,6.827,6.8233,6.7799,6.729,6.6533,6.5622,6.4566,6.2582,5.941,5.4749,5.0274,4.3019,3.4456,2.7967,1.957,1.2419,0.83768,0.47876,0.27483,0.21719,0.23181,0.39019,0.74697,1.1673,1.9279,2.8853,3.941,4.7487,5.7766,6.6883,7.2699,7.8928,8.3166,8.5083,8.5945,8.4806,8.1806,7.8452,7.2615,6.5417,5.931,5.0544,4.1277,3.3979,2.3794,1.2626,-0.048652,-1.2205,-3.2238,-5.9865,-8.9449,-15.767,-31.768,-13.928,-10.092,-7.012,-5.1899,-4.3679,-3.6795,-3.3254,-3.265,-3.3896,-3.6165,-3.9852,-4.2419,-4.517,-4.708,-4.7982,-4.7661,-4.5518,-4.3031,-3.8378,-3.2283,-2.5697,-2.0005,-1.2277,-0.45468,0.11131,0.77771,1.3584,1.8488,2.1609,2.5276,2.8135,2.9974,3.1979,3.3131,3.3509,3.3079,3.1253,2.7959,2.4428,1.8204,1.0333,0.33865,-0.63476,-1.6009,-2.2637,-2.7713,-2.8754,-2.468,-1.904,-0.98487,-0.015671,0.68818,1.481,2.0884,2.4686
6.7097,6.1819,5.4063,4.4582,3.624,2.2912,0.67956,-0.86929,-3.4669,-7.1778,-13.618,-25.27,-14.919,-8.5437,-5.9237,-3.661,-2.2433,-1.5327,-1.0083,-0.84994,-1.0623,-1.443,-2.2412,-3.341,-4.3557,-5.6451,-6.227,-5.7602,-4.2764,-2.5083,-0.90582,0.11332,1.2086,1.9947,2.3997,2.703,2.7384,2.5123,2.1907,1.5154,0.62526,-0.15842,-1.2961,-2.4812,-3.3075,-4.1854,-4.6507,-4.5044,-3.9607,-2.8207,-1.4288,-0.34456,1.0015,2.1421,2.8497,3.5755,4.0432,4.2792,4.3098,4.1911,3.9222,3.6691,3.3172,2.9852,2.7719,2.6651,2.6077,2.6177,2.6327,2.6431,2.6046,2.5137,2.2582,1.7665,0.95167,0.021972,-1.8386,-4.9054,-8.8009,-20.105,-10.057,-4.9073,-0.79714,1.8999,3.7746,4.8118,5.8073,6.4505,6.7197,6.8297,6.6923,6.3333,5.9659,5.4011,4.9151,4.7003,4.6836,4.9806,5.3133,5.7881,6.1901,6.461,6.546,6.5348,6.3804,6.1815,5.83,5.4187,5.0545,4.5271,3.9493,3.3259,2.858,2.3066,1.9854,2.0307,2.5539,3.5738,4.8636,5.868,7.1302,8.2414,8.9488,9.7076,10.245,10.515,10.689,10.675,10.485,10.236,9.7785,9.1877,8.6673,7.8657,6.9737,6.2392,5.1681,3.9856,2.6545,1.55,-0.054449,-1.7933,-3.1054,-4.6015,-5.397,-5.2848,-4.8288,-4.0032,-3.4383,-3.1182,-2.957,-3.033,-3.2278,-3.5898,-4.0439,-4.3767,-4.5241,-4.6314,-4.6046,-4.5431,-4.5245,-4.5985,-4.7321,-4.9246,-4.9868,-4.6683,-4.1578,-3.1849,-2.1199,-1.391,-0.57405,0.048704,0.52748,0.86529,1.329,1.8841,2.3501,2.9638,3.5234,3.8549,4.1298,4.1862,3.986,3.6506,2.9438,1.9148,0.91649,-0.79657,-2.8327,-4.7179,-7.0007,-7.4549,-5.6087,-3.8649,-1.709,0.051168,1.0967,2.2043,2.992,3.4947
6.3193,5.8023,5.0418,4.2229,3.5225,2.4599,1.2841,0.27832,-1.1827,-2.6824,-3.9361,-4.4521,-4.4278,-3.7202,-3.0452,-2.1581,-1.4914,-1.173,-1.0466,-1.254,-1.7987,-2.4517,-3.6995,-5.5661,-7.6147,-12.033,-19.615,-15.04,-7.8055,-3.5107,-0.61666,0.99042,2.5915,3.722,4.2887,4.704,4.7823,4.5049,4.0734,3.2132,1.9865,0.83408,-1.0773,-3.4171,-5.5675,-9.1282,-13.603,-16.007,-13.346,-9.0459,-5.6991,-3.7382,-1.5901,0.05973,0.99535,1.9002,2.3921,2.5041,2.3303,1.7757,0.92121,0.15141,-0.92149,-1.695,-2.0041,-1.8928,-1.5322,-1.0808,-0.75117,-0.33056,0.077438,0.37904,0.72904,0.94788,0.93765,0.73745,0.20759,-0.5668,-1.082,-1.2542,-0.39249,0.77304,2.5272,4.1018,5.3624,6.0801,6.7258,7.0144,6.9982,6.6512,5.9033,4.673,3.3778,1.0457,-1.9724,-3.9321,-3.3972,-0.51457,1.5157,3.5913,5.0919,6.1549,6.7309,7.2465,7.5413,7.6107,7.5486,7.2952,6.9716,6.3278,5.3912,4.0482,2.7,0.20714,-3.3858,-6.2502,-4.7822,-0.2109,3.2931,5.2743,7.3159,8.8313,9.7023,10.566,11.148,11.416,11.579,11.549,11.346,11.088,10.62,10.028,9.5065,8.7223,7.8331,7.1152,6.0862,4.9977,3.878,3.0322,1.937,0.91578,0.23761,-0.52576,-1.086,-1.4534,-1.5973,-1.7698,-2.007,-2.2366,-2.7647,-3.6653,-4.5668,-6.1326,-8.0007,-9.4225,-9.5851,-8.5347,-7.1171,-6.2846,-5.7709,-6.0679,-6.8715,-9.0656,-13.062,-15.99,-12.432,-7.7796,-4.8747,-3.5804,-2.6514,-2.5363,-3.0541,-3.6208,-3.9052,-2.8124,-1.3679,0.64094,2.3197,3.2622,4.1297,4.5864,4.6521,4.4568,3.8678,2.8819,1.8595,-0.012469,-2.4849,-4.9423,-8.8491,-9.9343,-6.5404,-4.0596,-1.4695,0.42662,1.5235,2.6349,3.4319,3.9438
4.0463,3.556,2.9491,2.4838,2.1521,1.6415,1.0524,0.58271,-0.11556,-0.74208,-1.1945,-1.4048,-1.4172,-1.2108,-1.002,-0.72221,-0.58111,-0.61943,-0.8701,-1.4148,-2.1682,-2.8408,-3.7231,-4.4428,-4.7217,-4.7672,-4.0817,-3.0657,-1.2543,0.74558,2.6193,3.8671,5.2237,6.2295,6.7498,7.1252,7.1504,6.7975,6.2947,5.2832,3.8444,2.4707,0.18063,-2.6802,-5.1988,-8.9747,-12.622,-14.396,-13.534,-10.726,-7.5015,-5.292,-2.8839,-1.0046,0.053433,0.99718,1.4486,1.3807,0.9718,-0.14382,-2.0635,-4.2835,-8.7922,-16.259,-14.262,-10.121,-7.344,-6.1945,-5.9316,-5.8463,-5.1671,-4.0221,-2.0885,-0.25468,1.1817,2.0211,2.8725,3.5128,3.9262,4.4873,5.0973,5.5913,6.2815,6.9277,7.4678,7.7611,7.9827,7.9559,7.7577,7.2112,6.2944,4.9463,3.5811,1.2693,-1.5876,-3.3208,-3.0017,-0.48567,1.3508,3.3284,4.823,5.9442,6.627,7.3386,7.8621,8.1463,8.3767,8.3919,8.2693,7.8818,7.2021,6.2013,5.1904,3.5129,1.6533,0.73658,1.3072,3.4346,5.7298,7.2106,8.808,10.01,10.681,11.296,11.641,11.734,11.681,11.44,11.05,10.678,10.092,9.4128,8.8412,8.0143,7.0622,6.2826,5.1631,3.9832,2.8144,1.9869,0.9933,0.19713,-0.25246,-0.68286,-0.94651,-1.1413,-1.2492,-1.4766,-1.6531,-1.9459,-2.5218,-3.456,-4.4737,-6.5853,-9.8775,-14.746,-14.988,-10.041,-6.4669,-4.8007,-3.5171,-3.1437,-3.3533,-4.2076,-5.2935,-5.6052,-4.8066,-3.0948,-1.6403,-0.98863,-0.83057,-1.6713,-3.785,-6.6888,-12.014,-7.7616,-3.4695,0.30539,2.7134,3.9501,5.0529,5.6472,5.8436,5.7641,5.4017,4.7604,4.1463,3.1544,2.0782,1.3275,0.47853,0.089977,0.189,0.46254,1.0802,1.7636,2.3256,3.0495,3.7148,4.2409
-1.106,-2.0354,-1.9118,-0.95133,-0.29441,0.21175,0.083514,-0.26065,-1.0584,-1.9587,-2.6319,-2.6885,-2.0963,-1.1937,-0.48289,0.21361,0.55303,0.52081,0.028295,-1.0243,-2.7698,-4.6123,-7.4663,-8.4611,-6.6948,-3.4422,-0.6259,1.1991,3.3392,5.2064,6.8124,7.8391,8.9774,9.8326,10.283,10.627,10.633,10.324,9.8499,8.9049,7.5557,6.2627,4.1375,1.4662,-0.98349,-5.0885,-11.077,-25.412,-18.718,-10.029,-5.7601,-3.5837,-1.3173,0.29403,1.2421,2.1249,2.6475,2.7489,2.5443,1.8571,0.61451,-0.61673,-2.5532,-4.1138,-4.6713,-4.57,-4.5127,-5.433,-7.2295,-12.509,-16.296,-8.7589,-2.9046,0.6226,2.9829,4.2803,5.5528,6.4863,7.0091,7.569,8.0262,8.331,8.6858,9.0005,9.2393,9.3652,9.4267,9.351,9.1802,8.7875,8.1949,7.4403,6.7854,5.8812,5.0729,4.6445,4.3657,4.4108,4.595,4.9431,5.3627,5.8582,6.2841,6.9646,7.7074,8.2798,8.9522,9.4765,9.7462,9.9346,9.9271,9.7582,9.5646,9.2858,9.1136,9.1281,9.3916,9.9013,10.555,11.069,11.682,12.151,12.371,12.464,12.31,12.04,11.49,10.756,9.925,9.2902,8.4876,7.7501,7.213,6.4323,5.4941,4.632,3.2268,1.489,-0.4788,-1.9632,-3.5344,-4.1918,-4.1368,-3.6822,-3.2347,-2.8624,-2.6771,-2.4165,-2.0292,-1.7846,-1.3856,-1.0169,-0.91327,-0.85093,-0.8676,-0.61443,-0.21129,0.65934,1.7161,2.4905,3.3722,4.0411,4.3713,4.6869,4.9,5.1823,5.4139,5.7628,6.0255,6.1258,6.0367,5.7192,5.2461,4.9274,4.7414,5.0295,5.5112,6.3016,7.0319,7.4637,7.8415,7.9797,7.9016,7.7133,7.3256,6.8013,6.3292,5.6842,4.9071,4.392,3.6387,2.9225,2.2327,1.7997,1.3645,1.2511,1.4718,2.2308,3.2668,4.3533
-7.7296,-11.236,-7.9485,-4.1026,-2.5361,-1.6037,-1.6612,-2.4283,-4.4013,-8.2747,-17.113,-20.33,-8.9754,-4.3105,-2.2347,-0.46706,0.49536,0.778,0.59119,-0.20911,-1.7138,-3.2799,-5.6381,-6.3382,-4.6728,-1.5254,1.3275,3.0951,5.1009,6.7914,8.2284,9.1517,10.19,10.999,11.448,11.825,11.942,11.785,11.476,10.803,9.8358,8.9046,7.3929,5.5863,4.0743,1.9336,-0.082957,-1.5913,-2.1438,-2.1747,-1.7355,-1.32,-0.74489,-0.054121,0.50794,1.3442,2.1216,2.7549,3.065,3.2484,3.1882,3.0134,2.643,2.2468,1.8522,1.5897,1.1733,0.69559,0.35671,0.13598,0.44706,1.0891,2.2916,3.5588,4.6966,5.3764,6.0545,6.4653,6.6381,6.7011,6.666,6.6249,6.61,6.7006,6.9074,7.101,7.3235,7.4408,7.4182,7.235,6.877,6.3637,5.9188,5.2845,4.6802,4.244,3.711,3.1308,2.6397,1.8236,0.83551,0.0049474,-0.087222,0.97824,2.9392,4.4206,6.1244,7.4648,8.2077,8.9075,9.3373,9.552,9.6325,9.689,9.7663,9.8635,10.072,10.369,10.702,10.945,11.201,11.296,11.221,10.887,10.216,9.4649,8.0709,6.2465,4.0747,2.4883,1.1148,1.0101,1.3386,1.5921,1.382,0.77628,-0.68085,-3.0198,-6.6475,-10.839,-23.501,-18.438,-12.892,-9.7905,-8.6503,-8.5973,-8.986,-9.1744,-8.3689,-6.6202,-4.0804,-1.8528,-0.43464,1.1611,2.4741,3.6182,4.3955,5.4099,6.3382,6.9791,7.7449,8.4102,8.8376,9.3195,9.7192,10.038,10.23,10.41,10.506,10.509,10.426,10.255,10.013,9.8082,9.5334,9.2694,9.0794,8.8252,8.5252,8.2491,7.7918,7.2587,6.6513,6.1729,5.5121,4.886,4.4126,3.8103,3.1872,2.6499,1.858,0.76719,-0.70521,-2.1916,-5.0586,-8.9096,-10.245,-6.1129,-1.7634,1.3838
-0.99223,-1.4927,-1.8133,-1.8261,-1.7875,-1.9169,-2.2852,-2.8189,-3.803,-4.9233,-5.6797,-5.6427,-4.7113,-3.2876,-2.252,-1.1235,-0.35605,-0.0085454,0.1937,0.11192,-0.12623,-0.32599,-0.50371,-0.37397,-0.043234,0.69866,1.6755,2.4856,3.6255,4.7728,5.9031,6.7177,7.7105,8.5643,9.091,9.6173,9.9414,10.028,9.9513,9.6348,9.0909,8.5375,7.6239,6.5284,5.6122,4.3017,2.9414,1.5609,0.50416,-0.99333,-2.7214,-4.1759,-6.311,-7.4936,-6.8594,-4.6341,-2.3794,-0.59278,0.42431,1.4006,2.0494,2.3351,2.562,2.6121,2.5888,2.5247,2.4054,2.3065,2.2622,2.275,2.4043,2.5657,2.8316,3.0951,3.2788,3.3223,3.2073,2.8211,2.3332,1.3825,0.094128,-0.99547,-2.1542,-2.3008,-1.3259,-0.34644,0.82296,1.5824,1.8624,1.8453,1.4311,0.67513,-0.031007,-1.0072,-1.792,-2.1651,-2.4086,-2.6344,-3.0282,-4.1688,-6.5168,-11.344,-16.919,-10.122,-4.0756,-1.2234,1.36,3.04,3.8933,4.5835,4.8749,4.8744,4.7387,4.4971,4.3044,4.2879,4.5058,4.9775,5.5845,6.0271,6.5062,6.7652,6.7706,6.458,5.7252,4.8277,3.0658,0.39745,-3.7203,-8.5593,-14.915,-8.5716,-5.6148,-3.6192,-3.0178,-3.1706,-4.0132,-5.4103,-7.2395,-8.6943,-10.268,-11.069,-11.237,-11.328,-11.714,-13.04,-14.79,-19.178,-17.82,-12.92,-7.9457,-4.4616,-2.4036,-0.21044,1.5845,3.0465,4.0033,5.1126,6.086,6.7434,7.5296,8.2068,8.6625,9.187,9.6284,9.9646,10.158,10.322,10.381,10.346,10.203,9.9339,9.5473,9.1748,8.5817,7.8665,7.2492,6.3102,5.246,4.3652,3.0901,1.7218,0.30565,-0.72953,-1.9642,-2.8828,-3.2437,-3.4737,-3.3766,-3.4372,-3.5928,-4.0462,-4.8874,-5.8334,-7.3565,-8.7104,-8.755,-6.8559,-4.1,-1.483
0.98202,0.59023,0.15065,-0.25745,-0.54255,-0.91659,-1.293,-1.5723,-1.8965,-2.1175,-2.1654,-2.0242,-1.6943,-1.199,-0.77583,-0.22425,0.23267,0.49914,0.71849,0.79865,0.7627,0.66565,0.48341,0.29379,0.15459,0.05186,0.062222,0.22738,0.75145,1.6358,2.8064,3.7658,5.0447,6.2099,6.9738,7.8119,8.4262,8.8154,8.9673,8.9849,8.7958,8.5283,8.0144,7.3403,6.7291,5.7716,4.6505,3.3415,2.1992,0.37905,-1.9534,-4.1524,-8.0001,-11.369,-10.131,-6.3049,-3.3505,-1.2992,-0.18507,0.89065,1.6126,1.9669,2.2827,2.428,2.4701,2.4354,2.3646,2.2823,2.2163,2.1377,2.0831,2.0564,2.026,1.9665,1.8233,1.6147,1.1507,0.37592,-0.48782,-2.16,-4.7603,-7.7909,-15.167,-16.713,-8.7867,-5.6837,-3.2161,-1.904,-1.4802,-1.5799,-2.4111,-4.0821,-6.0266,-10.016,-15.035,-14.131,-9.6103,-6.624,-5.3094,-4.3104,-3.8506,-3.5584,-3.1649,-2.2518,-1.0151,-0.078292,1.0061,1.7245,2.0018,1.993,1.5262,0.58051,-0.47288,-2.3436,-4.4758,-5.4952,-4.8035,-2.5995,-0.38705,0.97167,2.3372,3.2674,3.6981,3.9158,3.7488,3.3698,2.561,1.4392,0.16722,-0.73058,-1.5874,-1.9743,-2.0684,-2.1877,-2.5759,-3.0692,-4.0474,-5.3296,-6.8567,-8.0346,-9.4418,-10.465,-10.861,-10.892,-10.585,-10.154,-9.7751,-9.0039,-7.8114,-6.5839,-4.7262,-2.8409,-1.5006,0.10493,1.5212,2.7377,3.5672,4.5316,5.4088,6.008,6.7488,7.4247,7.896,8.4621,8.9496,9.3477,9.5805,9.791,9.8674,9.8292,9.6413,9.2734,8.7218,8.1758,7.2627,6.119,5.1019,3.5194,1.6834,0.15342,-2.07,-4.5153,-7.2044,-9.5267,-13.222,-16.896,-16.538,-13.247,-10.412,-8.9481,-7.7729,-7.127,-6.8892,-6.8527,-6.7794,-6.4796,-5.9918,-4.9665,-3.5554,-1.9528
1.8954,1.5091,1.057,0.56921,0.18518,-0.3002,-0.81518,-1.1213,-1.4075,-1.4716,-1.3105,-1.0366,-0.55297,0.030152,0.45601,0.98906,1.4421,1.6925,1.8914,1.9377,1.7976,1.5719,1.0834,0.32951,-0.44666,-1.8319,-3.6997,-5.2782,-6.4433,-4.7016,-1.6085,0.55841,2.9643,4.8573,6.0001,7.2074,8.1029,8.7459,9.0617,9.3196,9.3929,9.3435,9.1403,8.7898,8.4367,7.8487,7.1156,6.2398,5.4907,4.3887,3.2046,2.332,1.3074,0.67046,0.50873,0.69226,1.1224,1.6218,1.9536,2.3,2.5134,2.5991,2.6037,2.5178,2.3353,2.168,1.9048,1.6104,1.4033,1.1602,0.97379,0.88783,0.84381,0.86002,0.8753,0.85961,0.71801,0.42138,0.05102,-0.62802,-1.4748,-2.1197,-2.7518,-2.7875,-2.2272,-1.623,-0.87293,-0.3862,-0.2648,-0.4744,-1.1757,-2.3763,-3.6217,-5.4738,-6.7583,-6.5888,-4.9947,-3.1356,-1.9321,-0.65696,0.32093,1.0926,1.5833,2.1527,2.6318,2.897,3.1065,3.0868,2.8712,2.279,1.2775,-0.24408,-1.807,-4.6274,-8.5258,-11.333,-9.7856,-5.7295,-2.6247,-0.86434,0.9485,2.279,3.0221,3.7308,4.1333,4.2647,4.231,4.0153,3.6647,3.3472,2.8779,2.3671,1.9289,1.2218,0.33023,-0.5219,-1.9607,-3.821,-6.2368,-8.5451,-12.586,-16.944,-16.926,-13.178,-10.052,-7.7204,-6.3888,-4.8022,-3.5177,-2.5315,-1.3586,-0.26002,0.53074,1.4773,2.3167,3.0504,3.5517,4.1869,4.7927,5.2455,5.8717,6.5413,7.0559,7.7423,8.392,8.9783,9.3437,9.7161,9.9274,9.9668,9.8377,9.4924,8.8928,8.2685,7.1557,5.709,4.3664,2.186,-0.50587,-2.9069,-6.5505,-10.316,-13.139,-14.442,-15.804,-16.729,-15.894,-13.324,-10.855,-9.4501,-8.3049,-7.829,-7.9051,-8.1542,-8.683,-8.8571,-8.392,-6.8824,-4.7764,-2.6236
1.0377,0.89114,0.62289,0.21686,-0.25048,-1.1236,-2.2539,-3.179,-4.2135,-4.4836,-3.7324,-2.7951,-1.3756,-0.10067,0.71015,1.5732,2.2028,2.5316,2.8056,2.878,2.7546,2.5286,2.015,1.1988,0.34059,-1.2674,-3.5589,-5.8221,-8.0739,-5.6959,-1.7964,0.62749,3.1526,5.0717,6.1946,7.3654,8.233,8.8557,9.1995,9.5166,9.7181,9.8034,9.8438,9.7964,9.7024,9.4955,9.1855,8.7695,8.3934,7.8191,7.1894,6.6912,6.0599,5.4714,5.0825,4.6259,4.2328,3.8753,3.6177,3.2705,2.9101,2.629,2.2075,1.7446,1.2231,0.79231,0.1383,-0.5773,-1.1319,-1.8136,-2.302,-2.4525,-2.2979,-1.7904,-1.084,-0.52565,0.15771,0.70259,1.0179,1.2993,1.4737,1.5743,1.7408,1.9378,2.1719,2.3587,2.5819,2.7162,2.7352,2.6425,2.4198,2.1049,1.8523,1.6046,1.5404,1.6823,2.093,2.6841,3.1807,3.8434,4.439,4.9477,5.249,5.5492,5.7003,5.7186,5.5702,5.2213,4.8102,4.0449,3.0285,1.7888,0.75355,-0.65971,-1.8617,-2.4404,-2.6016,-2.0764,-1.0734,-0.13569,1.1869,2.4565,3.3046,4.2756,5.0409,5.4841,5.9003,6.1399,6.2162,6.1754,5.9929,5.6629,5.3099,4.6693,3.8292,3.0291,1.7106,0.045561,-2.0167,-3.846,-6.5287,-8.6522,-8.8111,-7.2121,-5.1701,-3.4448,-2.3657,-1.1548,-0.18147,0.43203,1.1155,1.6768,1.9932,2.3063,2.4881,2.5747,2.563,2.5417,2.5665,2.7143,3.1609,3.9317,4.6784,5.8028,6.9421,7.9863,8.6674,9.4033,9.9238,10.16,10.257,10.092,9.6446,9.1074,8.1027,6.718,5.4044,3.2027,0.34716,-2.368,-7.0951,-13.824,-16.924,-13.601,-10.462,-8.6504,-7.6452,-6.6358,-5.7893,-5.4766,-5.3159,-5.7355,-6.8416,-8.3635,-11.849,-20.645,-26.038,-11.76,-6.2245,-2.7419
