0.77011,1.2414,1.7493,2.1015,2.2476,2.2699,2.0722,1.7635,1.115,0.16781,-1.1139,-2.2977,-4.148,-5.9476,-6.8373,-6.7187,-5.4835,-4.41,-3.1352,-2.2582,-1.7252,-1.5155,-1.4241,-1.3984,-1.304,-0.91036,-0.14937,0.62377,1.7649,2.8921,3.9057,4.5589,5.2844,5.8059,6.0754,6.2715,6.2654,6.0579,5.7553,5.1346,4.2458,3.3566,1.8043,-0.30631,-2.3701,-6.1206,-10.155,-8.9173,-5.9148,-2.7468,-0.57582,0.60141,1.7024,2.4174,2.7442,2.9423,2.9235,2.705,2.422,1.9054,1.2382,0.65134,-0.23791,-1.1999,-2.3178,-3.1192,-4.1595,-5.0777,-5.4533,-5.6577,-5.5,-5.2987,-5.1774,-5.4247,-6.3918,-7.7573,-11.121,-19.043,-20.464,-10.173,-5.1259,-2.6221,-0.2333,1.4558,2.64,3.2602,3.8266,4.0738,4.0954,3.9158,3.4619,2.7555,2.0256,0.75202,-0.89821,-2.5304,-5.3514,-9.4037,-13.894,-17.761,-12.342,-8.3908,-6.5051,-4.7081,-3.4901,-2.8045,-2.1847,-1.6948,-1.4161,-1.1656,-1.0066,-0.96809,-1.0132,-1.2207,-1.5659,-1.9425,-2.6182,-3.5451,-4.7715,-5.9606,-8.0071,-10.835,-13.67,-16.916,-14.25,-10.888,-7.3295,-4.6381,-2.5015,-1.189,0.26113,1.4017,2.0594,2.702,3.0693,3.1521,3.0891,2.7745,2.258,1.7852,1.0934,0.43857,0.030042,-0.406,-0.75542,-1.1479,-1.5936,-2.5003,-4.0114,-5.7294,-9.2776,-14.499,-14.557,-8.9247,-5.0133,-2.4716,-1.1197,0.1415,0.98151,1.3832,1.6681,1.7219,1.5929,1.179,0.47498,-0.65038,-1.824,-4.0278,-7.4645,-11.668,-24.55,-14.066,-7.8519,-5.2167,-2.8947,-1.3732,-0.61636,0.09404,0.4272,0.48531,0.36891,0.054792,-0.37809,-0.73488,-1.1342,-1.3121,-1.2233,-0.80729,-0.16302,0.38197,1.1414,1.8592,2.5043,2.9332,3.4276,3.8423,4.078,4.298,4.3942,4.3614
0.037858,0.53822,1.0098,1.2891,1.3715,1.3261,1.0965,0.81339,0.30058,-0.3499,-1.0799,-1.6385,-2.3514,-2.9055,-3.171,-3.2692,-3.0832,-2.8285,-2.3798,-1.9088,-1.4513,-1.1465,-0.75299,-0.37322,-0.058787,0.39288,0.91124,1.3448,1.9358,2.5146,3.0579,3.4197,3.8277,4.1177,4.2629,4.3431,4.2937,4.1109,3.8824,3.4417,2.8546,2.3144,1.467,0.52958,-0.19585,-1.0477,-1.5708,-1.6732,-1.4626,-0.97528,-0.41402,-0.025605,0.37153,0.6275,0.70433,0.65251,0.443,0.081753,-0.28905,-0.88411,-1.5839,-2.137,-2.8575,-3.5333,-4.0671,-4.3021,-4.5498,-4.5609,-4.4728,-4.317,-4.0791,-3.9428,-3.8405,-3.8751,-4.0876,-4.3061,-4.6202,-4.6132,-4.2224,-3.1586,-1.7358,-0.63087,0.69557,1.784,2.635,3.086,3.482,3.6419,3.6015,3.3615,2.8889,2.2004,1.5401,0.44431,-0.84728,-1.9652,-3.5414,-5.1145,-6.1219,-7.0496,-7.4509,-7.4501,-7.3539,-7.2047,-7.0725,-6.9283,-6.718,-6.4695,-6.1114,-5.5955,-5.0876,-4.5209,-4.2071,-3.9309,-3.7974,-3.8734,-4.1295,-4.6462,-5.4052,-6.0626,-7.1342,-8.2269,-8.9151,-9.4902,-9.4722,-9.1332,-8.1515,-6.8723,-5.4501,-4.3773,-3.0683,-1.9743,-1.3374,-0.76716,-0.50035,-0.53706,-0.8806,-1.6748,-2.8661,-4.0857,-6.1125,-8.2717,-9.311,-8.9712,-7.4687,-6.0025,-5.2418,-4.6666,-4.5145,-4.6236,-4.8772,-4.9989,-4.8706,-4.4144,-3.7286,-3.0972,-2.7033,-2.3494,-2.1501,-2.0347,-1.9471,-1.8833,-1.8679,-1.9243,-2.1725,-2.689,-3.2579,-4.2882,-5.5065,-6.3424,-6.9448,-6.5481,-5.3949,-4.3828,-3.0912,-2.0074,-1.3387,-0.62021,-0.06721,0.21632,0.4788,0.62118,0.65963,0.64284,0.58729,0.52323,0.48505,0.4576,0.4453,0.47249,0.53753,0.65521,0.83208,1.0101,1.2857,1.5908,1.7998,2.0488,2.2076,2.2599
0.60501,0.97847,1.3137,1.4652,1.4724,1.3333,1.0341,0.71218,0.1606,-0.50147,-1.2291,-1.7739,-2.4066,-2.8861,-3.063,-3.0714,-2.8467,-2.5697,-2.1483,-1.6949,-1.2496,-0.94269,-0.55892,-0.18357,0.096035,0.4822,0.90094,1.208,1.6271,2.0186,2.3589,2.5716,2.7667,2.9028,2.9505,2.9519,2.9022,2.7937,2.6859,2.5012,2.2619,2.0534,1.7461,1.4227,1.1766,0.90055,0.64384,0.47077,0.37527,0.28071,0.19175,0.10104,-0.04296,-0.24876,-0.45469,-0.7889,-1.2433,-1.8383,-2.3861,-3.2855,-4.3814,-5.3262,-6.6498,-7.7448,-8.0997,-7.9066,-7.0293,-5.8125,-4.9738,-3.8839,-2.9453,-2.3481,-1.6662,-1.1146,-0.62589,-0.30431,0.12922,0.6103,1.0157,1.6148,2.2679,2.7522,3.3479,3.856,4.2464,4.451,4.562,4.5381,4.4063,4.0821,3.6175,2.9829,2.4191,1.522,0.49776,-0.32723,-1.5431,-2.7467,-3.6851,-4.9227,-6.1175,-7.3376,-8.2385,-9.5724,-10.981,-12.089,-13.066,-13.238,-12.585,-10.924,-9.1362,-7.5161,-6.5314,-5.445,-4.7077,-4.3592,-4.1504,-4.2295,-4.5828,-5.0397,-5.8717,-6.9636,-7.9511,-9.4872,-11.127,-12.177,-12.421,-10.791,-8.4481,-6.7593,-4.8684,-3.4458,-2.6526,-1.9777,-1.705,-1.7315,-2.1884,-3.0357,-4.4108,-5.886,-8.6362,-12.616,-15.249,-13.149,-9.145,-6.3317,-4.814,-3.4032,-2.4835,-2.0285,-1.652,-1.4888,-1.45,-1.5529,-1.8348,-2.345,-2.9361,-3.9319,-5.1378,-5.9324,-6.3666,-5.8756,-5.0924,-3.9823,-3.1259,-2.5485,-2.3344,-2.2566,-2.3333,-2.445,-2.5219,-2.5005,-2.3476,-2.1389,-1.7659,-1.2921,-0.87599,-0.3254,0.24427,0.65703,1.1262,1.4908,1.7168,1.8006,1.7852,1.6154,1.38,0.91754,0.30306,-0.23362,-1.0111,-1.697,-2.0624,-2.0412,-1.6294,-1.0033,-0.50782,0.061387,0.4492,0.64428
2.3185,2.4158,2.4693,2.4288,2.3328,2.0953,1.7098,1.2935,0.53279,-0.49176,-1.8071,-2.9769,-4.6153,-5.8907,-6.1964,-5.5767,-4.3725,-3.4341,-2.3916,-1.6342,-1.1647,-0.94099,-0.78074,-0.65211,-0.5277,-0.22795,0.19503,0.56873,1.0701,1.4994,1.7835,1.8881,1.8958,1.7816,1.6484,1.4787,1.3569,1.3236,1.3447,1.4296,1.5349,1.613,1.7059,1.758,1.7906,1.7645,1.6853,1.5268,1.3314,0.98096,0.51491,0.10156,-0.50085,-1.1209,-1.5364,-2.0108,-2.4244,-2.8923,-3.3597,-4.2948,-5.7091,-7.2809,-10.527,-16.617,-31.478,-16.925,-10.165,-6.5337,-4.6225,-2.6094,-1.109,-0.15583,0.92207,1.8407,2.6353,3.1638,3.8271,4.4202,4.8305,5.3292,5.7561,6.0209,6.3058,6.4943,6.554,6.5316,6.4124,6.1718,5.9401,5.5458,5.0598,4.4744,3.9605,3.1903,2.2679,1.4947,0.33328,-0.99796,-2.1022,-3.7083,-5.4748,-7.4222,-9.006,-11.308,-14.008,-16.852,-22.463,-31.32,-21.578,-15.232,-11.039,-8.2604,-6.628,-4.8985,-3.6852,-2.9744,-2.381,-2.0969,-2.1381,-2.4057,-3.0334,-4.0773,-5.2215,-7.3531,-10.493,-13.785,-16.35,-11.831,-7.6465,-5.4376,-3.3284,-1.8997,-1.1862,-0.58199,-0.36875,-0.41637,-0.68302,-1.1191,-1.7303,-2.1879,-2.7622,-3.109,-3.101,-2.6442,-1.7988,-0.75027,0.0097258,0.93796,1.6658,2.0799,2.4343,2.5578,2.476,2.1442,1.4548,0.35872,-0.83519,-3.1527,-6.8668,-11.746,-23.187,-10.871,-6.6477,-3.3997,-1.452,-0.26903,0.26261,0.62733,0.66751,0.5292,0.15901,-0.36211,-0.96736,-1.3992,-1.8073,-1.8087,-1.4761,-0.62253,0.4029,1.195,2.1489,2.8979,3.4312,3.6625,3.7335,3.5103,3.1284,2.2861,0.98134,-0.43155,-3.0418,-7.002,-11.9,-11.152,-6.5159,-3.3622,-1.8299,-0.60768,-0.062139,-0.035846
3.4623,3.2065,2.9392,2.8109,2.7747,2.7513,2.626,2.3861,1.7787,0.71175,-0.97812,-2.8656,-6.7796,-14.372,-18.576,-9.2919,-4.7624,-2.8055,-1.2264,-0.49988,-0.47232,-0.85813,-1.8466,-3.201,-4.0148,-3.9977,-2.6593,-1.359,0.087138,1.0218,1.412,1.3549,0.88431,-0.049715,-0.90336,-1.9685,-2.492,-2.2389,-1.7501,-1.0331,-0.37735,0.046968,0.5588,1.0657,1.4322,1.839,2.1357,2.1632,1.998,1.4519,0.49811,-0.49959,-2.2307,-4.1362,-5.2651,-5.6038,-4.7285,-3.6662,-3.1348,-2.8629,-3.1275,-3.6182,-4.5094,-5.3759,-5.4739,-5.0753,-3.7017,-2.2354,-1.0926,0.26881,1.4973,2.3335,3.361,4.3281,5.2168,5.8464,6.6109,7.2828,7.7204,8.201,8.5435,8.7098,8.7956,8.7121,8.4778,8.1995,7.7603,7.2394,6.8464,6.3573,5.8952,5.4756,5.1302,4.6107,3.9225,3.2621,2.1883,0.76656,-0.46671,-2.4845,-4.8795,-7.6453,-9.8901,-12.496,-14.116,-14.551,-14.442,-13.203,-12.069,-9.898,-7.6534,-5.5722,-4.0845,-2.431,-1.0367,-0.20762,0.65847,1.2328,1.5291,1.6071,1.4704,1.1203,0.74621,0.15885,-0.42757,-0.68998,-0.73237,-0.27828,0.45804,1.0536,1.7419,2.2016,2.3617,2.3051,2.0012,1.6092,1.0563,0.45915,0.13781,0.10088,0.37957,0.96721,1.5163,2.3634,3.2726,4.1738,4.8219,5.5909,6.2496,6.6408,7.0098,7.1923,7.1824,6.972,6.5219,5.8141,5.1313,4.0261,2.878,2.1448,1.6738,1.9022,2.4182,3.23,3.9597,4.4359,4.62,4.606,4.2845,3.8376,2.882,1.4628,-0.59173,-2.7538,-6.8449,-10.67,-8.191,-3.4766,-0.049477,1.7739,3.606,4.9358,5.86,6.3183,6.639,6.6352,6.4153,5.8099,4.791,3.7609,1.9908,-0.022094,-1.4782,-1.5027,-0.32773,1.0839,1.8652,2.3928,2.2937,1.4851
0.19182,-1.1167,-2.3519,-2.2169,-1.3189,0.13265,1.3141,1.9175,2.33,2.2942,1.8681,1.353,0.55357,-0.054415,-0.17812,0.14504,0.76152,1.2261,1.596,1.5037,0.88526,-0.071859,-2.211,-5.8248,-9.9439,-11.036,-5.5093,-2.6773,-0.3334,0.85424,1.1499,0.81597,-0.41827,-2.7901,-5.6918,-12.971,-25.166,-10.83,-7.582,-5.7132,-5.2275,-5.2978,-5.148,-3.9817,-2.6747,-0.91701,0.43064,1.1906,1.3896,1.1018,0.12473,-1.1304,-3.7664,-8.1352,-12.868,-12.243,-6.9284,-3.85,-2.4526,-1.2998,-0.77053,-0.61435,-0.6225,-0.73509,-0.83498,-0.88569,-0.71849,-0.52759,-0.23099,0.17128,0.79635,1.3392,2.1953,3.1501,4.1714,4.964,5.9511,6.8496,7.4221,8.0277,8.4151,8.5512,8.4752,8.1003,7.4483,6.7317,5.5401,4.1921,3.2189,2.3459,2.1763,2.5412,2.8965,3.1947,3.216,2.9668,2.2881,1.1669,-0.001839,-2.0679,-4.8458,-8.6605,-12.634,-21.305,-24.311,-17.857,-14.134,-11.67,-10.281,-8.5869,-6.6348,-4.8134,-3.3436,-1.6487,-0.099816,0.8132,1.8302,2.5812,3.0934,3.3712,3.5867,3.7299,3.8234,3.9232,4.0183,4.15,4.3578,4.5947,4.8034,4.8983,4.8842,4.6492,4.2858,3.4469,2.1904,0.90644,-1.3856,-4.2109,-6.0901,-5.4696,-2.9168,-0.40177,1.1425,2.8341,4.2425,5.4213,6.2181,7.1403,7.9335,8.4336,8.9617,9.3353,9.5112,9.5818,9.512,9.2806,9.0323,8.6355,8.2393,7.9586,7.673,7.511,7.4473,7.402,7.3727,7.274,7.1405,6.8079,6.2804,5.7359,4.7635,3.4618,1.7878,0.30655,-1.6829,-2.7427,-2.2251,-0.3665,1.6445,3.0066,4.5273,5.7795,6.7365,7.301,7.8545,8.1826,8.2826,8.234,7.9939,7.7358,7.2836,6.8598,6.5375,6.4058,6.3493,6.35,6.2949,6.0851,5.6177,4.8156
-5.9585,-9.1605,-15.574,-13.263,-8.6148,-4.6542,-2.1634,-0.88721,0.27314,0.99627,1.3841,1.55,1.637,1.6942,1.7239,1.7987,1.8713,1.8976,1.8359,1.6173,1.2209,0.80931,0.145,-0.50242,-0.82317,-0.86781,-0.47627,-0.012919,0.52783,0.82057,0.75663,0.42988,-0.45317,-1.7295,-2.9064,-4.4467,-5.546,-6.0493,-6.3836,-7.2621,-9.4197,-12.485,-19.632,-13.729,-8.9707,-5.0378,-2.7251,-1.3176,-0.73211,-0.438,-0.62199,-1.0051,-1.723,-2.475,-2.8656,-3.0123,-2.7155,-2.2486,-1.9253,-1.6612,-1.6137,-1.7369,-2.1095,-2.6574,-3.442,-3.9839,-4.9696,-5.8372,-6.4834,-7.1215,-7.3078,-7.0629,-6.1433,-4.7357,-3.0226,-1.6809,0.024231,1.5485,2.5136,3.512,4.1705,4.4152,4.3935,3.934,2.9493,1.8084,-0.51844,-4.105,-8.6529,-23.346,-11.027,-5.4028,-3.1605,-1.4142,-0.51612,-0.25186,-0.3605,-0.87951,-1.5868,-2.807,-4.4367,-6.302,-7.845,-9.6286,-11.059,-12.051,-12.907,-14.458,-15.525,-15.688,-13.04,-9.4813,-7.1823,-4.783,-2.9474,-1.9152,-0.95449,-0.36848,-0.034217,0.086904,0.24093,0.48508,0.76463,1.2726,1.9066,2.371,2.9644,3.4152,3.7093,3.7985,3.7089,3.3309,2.8445,1.8553,0.39958,-1.0847,-3.682,-6.9363,-9.4303,-8.7683,-6.0123,-3.6081,-2.1841,-0.68146,0.55838,1.688,2.4896,3.5623,4.5647,5.255,6.0679,6.7055,7.0795,7.4132,7.5741,7.5778,7.4886,7.2802,6.9797,6.7308,6.3676,6.0147,5.7641,5.4635,5.1782,4.9252,4.7182,4.4069,4.0204,3.6542,3.0738,2.3732,1.6003,1.0174,0.35526,-0.066826,-0.22205,-0.054056,0.34438,0.81533,1.5921,2.4451,3.3233,3.9507,4.7076,5.3366,5.7119,6.0843,6.3382,6.4388,6.5085,6.5107,6.4686,6.4207,6.3281,6.1897,6.045,5.7952,5.4495,5.0301
-5.5545,-5.8318,-5.8891,-5.4184,-4.7319,-3.6141,-2.494,-1.7486,-0.93038,-0.31426,0.13419,0.37127,0.60937,0.75831,0.84129,0.91749,0.97275,0.98008,0.96919,0.95097,0.88851,0.84892,0.81819,0.82219,0.86745,0.98673,1.1755,1.3223,1.4914,1.5757,1.512,1.3553,1.0154,0.5185,0.086864,-0.54415,-1.1811,-1.8465,-2.3805,-3.1331,-3.8956,-4.3693,-4.6452,-4.3339,-3.7944,-2.8571,-2.0314,-1.3553,-1.0203,-0.75711,-0.67545,-0.71783,-0.86248,-1.0342,-1.1813,-1.356,-1.5343,-1.7307,-1.9253,-2.3224,-2.8898,-3.4731,-4.4632,-5.7377,-7.268,-8.7564,-11.059,-13.959,-16.527,-19.891,-23.008,-23.577,-21.609,-17.153,-12.595,-9.7052,-6.4279,-3.8404,-2.2883,-0.67567,0.44709,0.97704,1.3159,1.2136,0.63128,-0.055433,-1.3686,-2.9201,-4.081,-5.0966,-5.0771,-4.3296,-3.6846,-2.889,-2.3743,-2.1379,-2.0334,-2.1641,-2.3762,-2.8658,-3.5356,-4.3633,-5.0662,-6.1379,-7.3236,-8.4186,-10.178,-12.62,-14.598,-15.984,-13.139,-9.6608,-7.5846,-5.4917,-4.1204,-3.4939,-3.136,-3.366,-4.1342,-5.0478,-6.4135,-7.1076,-6.5103,-4.5867,-2.5004,-1.1593,0.2388,1.2519,1.9054,2.1913,2.3174,2.1663,1.8719,1.2899,0.46795,-0.25541,-1.2815,-2.3264,-3.1213,-3.5632,-3.9502,-4.2493,-4.4974,-4.847,-5.0236,-4.5505,-3.6715,-2.0511,-0.3239,0.8577,2.1899,3.2203,3.7829,4.3124,4.5678,4.6135,4.5146,4.2239,3.763,3.3392,2.6826,1.9683,1.4533,0.86943,0.46894,0.28493,0.2549,0.3103,0.34828,0.31142,0.13046,-0.20675,-0.71046,-1.1859,-1.9472,-2.8016,-3.4658,-4.3773,-4.9255,-5.011,-4.463,-3.3468,-1.9515,-0.91998,0.32555,1.3691,2.0186,2.7199,3.2524,3.5499,3.8709,4.0801,4.2146,4.2621,4.2666,4.1975,4.1086,3.9115,3.6634,3.3809
-5.5526,-4.8361,-4.0189,-3.3025,-2.8056,-2.2078,-1.7029,-1.3882,-1.0585,-0.83062,-0.65882,-0.57362,-0.47977,-0.42071,-0.38054,-0.35398,-0.34066,-0.3202,-0.26411,-0.16195,0.021528,0.20231,0.51222,0.88881,1.194,1.619,2.0286,2.3007,2.6306,2.8842,3.0436,3.0987,3.1005,2.9995,2.8698,2.6331,2.3344,1.9898,1.718,1.3286,0.96103,0.71318,0.4498,0.26215,0.18212,0.094211,0.042346,-0.03816,-0.097236,-0.18808,-0.26245,-0.30037,-0.33482,-0.37952,-0.42851,-0.54173,-0.7571,-1.1102,-1.4924,-2.1603,-3.0699,-3.9093,-5.2667,-6.9137,-8.9675,-10.796,-13.655,-17.468,-21.099,-27.932,-35.182,-34.17,-30.407,-22.551,-16.06,-12.407,-8.4704,-5.4744,-3.6797,-1.7944,-0.41412,0.33392,0.96762,1.2209,1.166,0.92115,0.43597,-0.23131,-0.74606,-1.4178,-1.9789,-2.4256,-2.6538,-2.874,-2.9107,-2.8577,-2.6521,-2.4024,-2.1989,-2.0146,-1.9195,-1.9763,-2.0954,-2.3977,-2.7923,-3.1064,-3.6401,-4.0163,-4.2235,-4.1278,-3.7413,-3.0206,-2.4855,-1.8296,-1.4558,-1.4008,-1.7071,-2.5483,-4.1361,-5.9997,-9.8965,-14.38,-12.158,-6.9731,-3.5098,-1.7109,-0.00040415,1.153,1.8889,2.2167,2.4181,2.4071,2.2716,1.9559,1.5163,1.1278,0.50016,-0.1605,-0.95597,-1.6176,-2.7143,-4.1791,-5.74,-8.9328,-15.303,-26.843,-13.471,-7.0181,-3.4064,-1.539,0.24203,1.4466,2.0628,2.5484,2.7316,2.6278,2.3849,1.8388,1.0533,0.25911,-1.0501,-2.7159,-4.1678,-6.1122,-7.1495,-6.5969,-5.5051,-4.0477,-2.936,-2.3684,-1.9846,-1.9849,-2.3525,-2.8657,-3.9143,-5.4549,-7.0006,-10.119,-15.175,-21.306,-16.563,-10.37,-6.7085,-4.7737,-2.8777,-1.5046,-0.72472,0.06449,0.62983,0.98326,1.34,1.6458,1.8964,2.0427,2.1673,2.1959,2.1366,1.9523,1.6614,1.2811
-4.5032,-3.3033,-2.1352,-1.3381,-0.95295,-0.68138,-0.63407,-0.74271,-1.0206,-1.3703,-1.6924,-1.8659,-1.9989,-2.0192,-2.0141,-2.0605,-2.1982,-2.3131,-2.4641,-2.4777,-2.1421,-1.6807,-0.85503,0.10849,0.83436,1.7446,2.5701,3.1281,3.7732,4.3131,4.7681,5.0446,5.3284,5.5308,5.6185,5.6636,5.623,5.5096,5.3795,5.1338,4.8169,4.5343,4.0985,3.5856,3.1462,2.4579,1.7125,0.87701,0.28749,-0.37503,-0.74189,-0.76189,-0.50022,-0.10455,0.19057,0.45368,0.50785,0.2749,-0.10052,-0.83625,-1.8962,-2.8678,-4.4254,-6.2364,-8.2561,-9.6316,-11.689,-13.297,-14.56,-15.403,-16.006,-15.606,-14.181,-12.007,-9.437,-7.5202,-5.0543,-2.8767,-1.4373,0.16753,1.424,2.16,2.8419,3.2161,3.3338,3.1999,2.8527,2.2249,1.6354,0.64225,-0.56911,-2.002,-3.146,-4.689,-5.5925,-5.5303,-4.5033,-3.0411,-1.9876,-0.76115,0.21151,0.93231,1.3359,1.7381,1.9634,2.1119,2.2119,2.3449,2.4113,2.599,2.7791,3.0144,3.156,3.3105,3.3412,3.2781,3.0129,2.5457,1.9215,1.3856,0.77431,0.49553,0.60464,1.1381,1.899,2.4218,3.0189,3.4031,3.596,3.6191,3.5379,3.3675,3.2165,2.9733,2.7357,2.5277,2.2093,1.8727,1.4065,0.98581,0.27183,-0.63272,-1.4309,-2.558,-3.4752,-3.5935,-3.0244,-1.7058,-0.27913,0.6574,1.6189,2.2125,2.4625,2.505,2.316,1.8871,1.4495,0.71003,-0.19305,-1.0709,-2.5425,-4.69,-6.9928,-11.649,-16.925,-11.938,-8.2562,-5.1636,-3.3111,-2.4468,-1.8213,-1.6805,-1.9546,-2.389,-3.2667,-4.471,-5.5,-7.1114,-8.5814,-9.1798,-8.6596,-7.1476,-5.3798,-4.2412,-3.0833,-2.3009,-1.9338,-1.6916,-1.6209,-1.5539,-1.4255,-1.0695,-0.56754,-0.15875,0.30072,0.57741,0.59155,0.39925,-0.14185,-0.99131
-0.64264,0.23263,1.0676,1.5261,1.6106,1.3675,0.69188,-0.10711,-1.5906,-3.4597,-5.3703,-6.1498,-5.9447,-4.955,-4.3606,-4.0467,-4.4389,-5.2765,-7.1278,-9.196,-9.1479,-7.1555,-4.1142,-1.6851,-0.22909,1.3375,2.5756,3.3826,4.2971,5.1039,5.8281,6.32,6.8804,7.3687,7.6612,7.9701,8.1659,8.2467,8.2216,8.0866,7.8101,7.509,6.9631,6.2312,5.5194,4.3322,2.729,0.63614,-1.392,-4.6613,-6.8914,-5.8075,-2.8525,-0.45025,0.83961,1.949,2.5023,2.5601,2.3032,1.5479,0.34243,-0.89008,-2.9938,-5.6323,-8.5583,-10.919,-12.412,-12.1,-11.139,-9.9028,-8.6392,-7.7334,-6.4181,-4.9811,-3.3958,-2.1991,-0.55856,0.97336,2.048,3.3382,4.4119,5.0643,5.7016,6.0791,6.1676,6.0619,5.6576,4.9772,4.2619,2.9865,1.2989,-1.0426,-3.4079,-8.3211,-19.083,-16.354,-7.383,-2.9965,-0.86922,1.2889,2.8454,4.05,4.7496,5.5079,6.0852,6.4038,6.782,7.0545,7.2402,7.4386,7.6315,7.7761,7.8866,7.9853,8.0499,8.0562,8.0004,7.8889,7.7296,7.5919,7.4214,7.2659,7.1769,7.06,6.9105,6.751,6.4235,5.9273,5.2694,4.7025,3.9163,3.2016,2.84,2.6184,2.6691,2.816,3.0738,3.2529,3.4,3.4332,3.4306,3.3468,3.2949,3.2299,3.2582,3.3876,3.5833,3.8891,4.1896,4.3482,4.3897,4.1885,3.8397,3.1251,2.1186,0.95879,0.12337,-0.72127,-1.1673,-1.2762,-1.3894,-1.6,-1.8559,-2.1913,-2.1953,-1.8153,-1.2641,-0.51979,0.096854,0.34034,0.42116,0.16623,-0.34896,-0.86712,-1.6595,-2.4606,-3.0191,-3.458,-3.6997,-3.6176,-3.2887,-2.7368,-2.1801,-1.8413,-1.6006,-1.7345,-2.1616,-3.2278,-4.9191,-6.5418,-7.9907,-6.908,-4.4414,-2.7993,-1.1858,-0.22898,0.084406,-0.019542,-0.74007,-2.1833
2.7697,3.2973,3.756,3.8769,3.7321,3.1753,2.1107,0.91566,-1.4038,-4.9576,-10.744,-15.204,-10.483,-6.4031,-4.803,-3.8943,-4.1297,-5.0495,-7.1463,-9.8677,-10.068,-7.9112,-4.8642,-2.6526,-1.4374,-0.22337,0.71831,1.3383,2.2115,3.1516,4.1111,4.83,5.7666,6.5912,7.1445,7.7556,8.2231,8.5276,8.6496,8.673,8.533,8.3141,7.859,7.1969,6.5542,5.4547,4.0014,2.0662,0.23718,-2.5634,-4.302,-3.385,-0.73836,1.6028,2.8869,4.0656,4.6787,4.8216,4.6329,3.9558,2.8071,1.5834,-0.60312,-3.5786,-7.8233,-11.682,-14.813,-11.291,-8.6993,-6.6086,-5.0414,-4.2018,-3.2496,-2.2746,-1.203,-0.25718,1.1054,2.5318,3.5776,4.8452,5.9296,6.5784,7.2368,7.6181,7.7026,7.6175,7.2261,6.6017,5.9391,4.8627,3.5466,2.0756,0.9314,-0.42736,-1.2305,-1.2029,-0.36655,0.95266,2.0385,3.4241,4.6687,5.7298,6.4174,7.1605,7.7766,8.1304,8.5023,8.7606,8.9289,9.0801,9.2338,9.3757,9.5004,9.6718,9.8578,9.9876,10.162,10.306,10.393,10.428,10.396,10.283,10.127,9.7965,9.2771,8.7614,7.8135,6.5394,4.8269,3.1936,0.48363,-2.5698,-4.1994,-3.6613,-1.6737,-0.27827,1.1345,2.0745,2.7846,3.2136,3.7262,4.2217,4.5693,5.017,5.4364,5.7997,6.0175,6.2241,6.272,6.1713,5.8115,5.1407,4.339,2.8194,0.51472,-2.9281,-6.8011,-12.194,-7.8633,-4.4261,-1.594,0.14185,0.99836,1.7611,2.2605,2.5944,2.7306,2.7695,2.611,2.3441,1.7241,0.80605,-0.42955,-1.5697,-3.2446,-4.82,-5.7025,-5.8374,-5.0068,-4.106,-2.91,-1.8609,-1.1307,-0.78787,-0.6331,-0.92859,-1.5042,-2.8619,-5.1605,-7.4923,-10.41,-8.6174,-5.0919,-3.0488,-1.1571,-0.068911,0.37046,0.4308,0.067205,-0.71365
3.2586,3.6663,3.9927,4.057,3.93,3.5221,2.8423,2.1537,1.0517,-0.14657,-1.2232,-1.7136,-1.9021,-1.7063,-1.5197,-1.4084,-1.5599,-1.816,-2.2873,-2.767,-3.1173,-3.2528,-3.3966,-3.6722,-4.0845,-4.908,-5.7455,-6.0905,-5.5745,-4.1136,-2.336,-1.048,0.54292,1.9055,2.8064,3.8071,4.5967,5.1656,5.4572,5.6459,5.6487,5.5422,5.2859,4.9249,4.6168,4.1318,3.6459,3.1409,2.8075,2.5207,2.5467,2.7927,3.362,4.0815,4.5821,5.1338,5.4627,5.5154,5.3585,4.9019,4.1294,3.3581,2.1017,0.65976,-0.78461,-1.8175,-2.6995,-3.2572,-3.4144,-3.6162,-3.9889,-4.4052,-5.135,-5.8114,-5.7047,-4.6935,-2.5884,-0.2749,1.2862,3.046,4.4215,5.205,5.95,6.3539,6.4665,6.3327,5.9373,5.2675,4.6179,3.6143,2.4725,1.3557,0.56612,-0.21017,-0.65886,-0.67217,-0.33359,0.36238,1.0472,2.0232,3.0209,3.9244,4.5335,5.1981,5.6713,5.9456,6.1113,6.1709,6.1141,6.0302,5.9277,5.957,6.0516,6.3522,6.7794,7.1714,7.7151,8.2268,8.668,8.9266,9.1536,9.2291,9.1619,8.9,8.4025,7.8363,6.8006,5.3704,3.4174,1.5263,-1.751,-5.8976,-8.3801,-7.5115,-5.0506,-3.7474,-2.7525,-2.2074,-1.9074,-1.5461,-0.80559,0.24196,1.0818,2.1819,3.1278,3.907,4.3448,4.7538,4.9453,4.9379,4.707,4.1816,3.5785,2.4316,0.86548,-1.0521,-2.5086,-3.5732,-2.9383,-1.8014,-0.20707,1.0733,1.7928,2.4737,2.8494,2.9984,2.9333,2.6632,2.119,1.5524,0.5053,-0.9136,-2.8279,-4.717,-8.188,-13.878,-24.227,-18.871,-11.118,-8.2164,-5.5669,-3.8087,-2.5573,-1.9021,-1.3699,-1.1624,-1.1919,-1.4516,-1.8519,-2.1474,-2.335,-2.1906,-1.7565,-1.3607,-0.90113,-0.59979,-0.51943,-0.57105,-0.82502,-1.1988
