0.12285,-0.70061,-1.7794,-2.6251,-2.9994,-3.1992,-3.2893,-3.499,-4.1424,-5.3348,-7.0421,-8.1242,-7.8385,-5.5961,-3.7545,-1.6309,-0.049335,0.83299,1.7141,2.3055,2.6917,2.8669,2.99,2.9895,2.9014,2.6715,2.3038,1.9003,1.2285,0.34008,-0.86211,-1.9858,-3.8122,-5.9388,-7.341,-7.6061,-5.9151,-3.6584,-2.1212,-0.39288,1.0081,1.8723,2.8067,3.5441,3.9631,4.3554,4.5674,4.5826,4.452,4.1065,3.5279,2.9429,1.9163,0.61102,-0.59903,-2.4676,-4.4653,-5.9183,-6.3989,-6.038,-5.3121,-4.7513,-4.0624,-3.2066,-2.1442,-1.257,-0.049753,0.98208,1.5706,2.079,2.2035,2.0657,1.5974,0.87841,0.081745,-0.38581,-0.49167,0.0090881,0.67416,1.6353,2.4322,2.8847,3.2568,3.3758,3.2492,3.0188,2.5211,1.8344,1.172,0.11888,-1.1843,-2.7209,-3.9826,-5.5321,-6.2408,-5.9257,-4.6593,-3.1397,-2.1455,-1.0157,-0.18831,0.39483,0.69043,0.97602,1.199,1.3655,1.6597,2.0707,2.5115,3.2571,4.129,5.0917,5.8089,6.716,7.5485,8.0884,8.6853,9.1179,9.3844,9.4724,9.4395,9.2801,9.0717,8.6957,8.2537,7.885,7.369,6.8239,6.2568,5.8111,5.1868,4.5434,4.0592,3.4485,2.9462,2.6834,2.5591,2.6642,2.9819,3.3408,3.8863,4.4907,4.9304,5.4912,5.9504,6.2986,6.461,6.5445,6.4324,6.2351,5.8258,5.2281,4.6886,3.8473,2.8974,1.9176,1.1763,0.28162,-0.4544,-0.81759,-1.0387,-0.93694,-0.66522,-0.1506,0.46184,1.065,1.4786,1.9375,2.2822,2.4437,2.5281,2.4801,2.2962,2.1082,1.7886,1.4564,1.232,1.0147,0.96594,1.0693,1.397,2.0513,2.9337,3.7072,4.8318,5.9608,6.7719,7.723,8.5062,8.9791,9.4225,9.655,9.6835,9.5658,9.243,8.7415,8.2601,7.5256,6.7052,5.8795
-3.9,-5.9608,-10.278,-17.14,-16.148,-9.9989,-6.4538,-4.8489,-3.4793,-2.6259,-2.0223,-1.665,-1.1221,-0.52376,-0.05876,0.50984,0.92005,1.1091,1.2415,1.2998,1.4199,1.5988,1.9853,2.4308,2.7459,3.0295,3.0713,2.9269,2.437,1.5382,0.19949,-1.1871,-3.7036,-7.2253,-10.298,-11.412,-8.2156,-5.1967,-3.4806,-1.7105,-0.28073,0.68151,1.8272,2.8138,3.4657,4.1871,4.7445,5.1046,5.2679,5.32,5.1911,4.9728,4.5365,3.9159,3.3486,2.4749,1.4939,0.43658,-0.43069,-1.8008,-3.5655,-5.4461,-9.1168,-12.596,-8.9155,-5.3847,-2.07,0.079614,1.113,1.8564,1.9713,1.5986,0.41614,-1.7871,-5.6894,-11.358,-18.586,-6.9778,-3.1601,-0.15796,1.6344,2.4806,3.1145,3.2998,3.1196,2.7709,2.085,1.1502,0.29636,-1.1117,-2.8639,-5.2262,-7.6951,-12.694,-18.906,-14.623,-8.8514,-5.4774,-3.7964,-2.3423,-1.4857,-1.1088,-1.1293,-1.4599,-2.085,-2.6696,-3.442,-3.6787,-3.2923,-2.047,-0.32156,1.4705,2.7473,4.2709,5.5749,6.3851,7.2335,7.8124,8.1181,8.1752,8.0058,7.5902,7.1312,6.3899,5.5703,4.9845,4.318,3.8256,3.4356,3.1353,2.6177,1.85,1.1237,-0.04615,-1.2074,-1.7206,-1.4429,-0.16513,1.5098,2.739,4.2013,5.4337,6.2118,7.0551,7.691,8.1178,8.3094,8.3946,8.292,8.0825,7.6455,7.0265,6.4534,5.5926,4.6366,3.6683,2.9745,2.1396,1.4986,1.1768,0.9514,0.94425,1.0493,1.2956,1.5904,1.933,2.1809,2.4854,2.6944,2.8128,2.8725,2.7935,2.571,2.3093,1.8251,1.198,0.62973,-0.26854,-1.2894,-2.0642,-2.8168,-2.6448,-1.3144,0.19612,2.3883,4.4418,5.8063,7.3695,8.6817,9.4834,10.338,10.974,11.402,11.606,11.732,11.714,11.625,11.415,11.133,10.819
-3.5809,-4.5002,-5.9157,-6.8501,-6.7542,-5.6457,-4.1333,-3.0444,-1.7726,-0.76343,0.076178,0.57582,1.0609,1.3667,1.4533,1.3015,0.74488,0.038216,-1.447,-3.4573,-5.236,-5.0968,-2.9319,-0.49244,0.99477,2.446,3.3262,3.679,3.7451,3.4181,2.7514,2.0574,0.91125,-0.28586,-1.1639,-2.1221,-2.8941,-3.488,-3.8611,-4.0332,-3.5909,-2.7431,-1.2514,0.28241,1.313,2.4698,3.3556,4.0641,4.5012,4.9534,5.3098,5.4907,5.6167,5.599,5.4893,5.2101,4.7337,4.0445,3.3986,2.2682,0.85018,-0.43026,-2.1338,-3.0138,-2.1761,-0.8484,0.96097,2.3777,3.1378,3.6938,3.8196,3.6189,3.0059,2.0045,0.90439,0.19793,-0.090845,0.49952,1.313,2.3169,3.0684,3.3836,3.4495,3.1292,2.4462,1.7096,0.4923,-0.87758,-1.8547,-3.0016,-3.8215,-4.4961,-4.9018,-5.2413,-5.1841,-4.8406,-4.0593,-3.1877,-2.5887,-2.0853,-1.9433,-2.2656,-2.8073,-4.0427,-6.0523,-8.3001,-13.056,-25.488,-22.094,-11.916,-7.0227,-3.6082,-1.5491,0.80195,2.6834,3.8482,5.0215,5.7986,6.1578,6.151,5.7661,4.8466,3.8141,1.9169,-0.60671,-2.6558,-4.2883,-3.5292,-2.0004,-1.174,-0.71888,-1.0778,-1.9159,-4.0975,-8.3233,-14.769,-13.284,-5.2293,-0.86632,1.357,3.5953,5.271,6.2599,7.2698,8.0225,8.5216,8.7452,8.8307,8.7086,8.4577,7.9057,7.1265,6.3632,5.1288,3.6393,1.9355,0.62099,-0.94239,-1.9266,-2.1786,-2.0024,-1.5435,-1.2136,-0.81208,-0.48784,-0.17621,0.079458,0.47362,0.83889,1.0841,1.28,1.2907,1.0752,0.73784,0.087658,-0.84539,-1.7125,-3.1851,-5.2697,-7.5139,-12.647,-21.965,-10.037,-5.1457,-0.73276,2.4143,4.2776,6.3112,7.9529,8.9509,10.051,10.921,11.585,11.969,12.35,12.605,12.729,12.809,12.822,12.76
-2.6914,-2.7915,-3.0644,-3.3573,-3.507,-3.5367,-3.3728,-3.0679,-2.4203,-1.6042,-0.76945,-0.1289,0.56588,1.0331,1.1757,1.0187,0.41096,-0.41942,-2.1541,-4.7063,-7.34,-7.2762,-4.2717,-1.2759,0.46538,2.0987,3.1864,3.6941,4.0362,4.0698,3.7907,3.4189,2.7346,1.8117,0.95523,-0.47167,-2.3197,-4.9799,-7.9623,-15.466,-22.72,-12.054,-6.6276,-3.75,-2.4145,-1.2762,-0.59908,-0.036929,0.39147,1.1557,2.0949,2.8213,3.717,4.4486,4.8577,5.2084,5.349,5.3016,5.1587,4.8399,4.4538,4.1735,3.8668,3.7385,3.8262,4.0056,4.3418,4.685,4.8809,5.0607,5.063,4.9872,4.7796,4.5095,4.2133,4.0445,3.9008,3.8763,3.8755,3.8392,3.7057,3.4608,2.8922,1.935,0.50106,-0.96129,-3.6088,-7.3266,-10.813,-13.326,-10.539,-7.6554,-6.195,-4.8881,-4.0646,-3.5714,-3.1114,-2.8151,-2.7414,-2.7588,-3.0432,-3.6273,-4.2761,-5.5085,-7.1403,-8.5827,-10.769,-12.708,-13.604,-13.795,-12.199,-9.2333,-6.732,-3.6548,-1.1147,0.4017,1.9571,3.0054,3.5484,3.6086,3.2655,2.3715,1.2871,-0.85756,-3.903,-6.7342,-9.1583,-7.1338,-4.5097,-3.154,-2.1004,-1.6657,-1.7057,-2.0003,-2.3718,-2.4409,-1.9858,-0.94363,0.41857,1.4572,2.7748,3.9167,4.6555,5.4877,6.1288,6.5903,6.8097,6.9267,6.8136,6.5769,6.0204,5.1699,4.2951,2.7286,0.60913,-2.3942,-5.541,-12.499,-25.837,-14.538,-9.1683,-6.9582,-6.2767,-6.2432,-6.7196,-7.2087,-7.0293,-5.9876,-4.511,-3.5758,-2.7159,-2.3375,-2.4759,-2.8777,-3.7983,-5.0116,-6.0183,-7.0859,-7.7368,-7.8907,-7.5811,-6.5595,-4.8849,-3.3151,-1.0726,1.0403,2.4562,4.1479,5.5621,6.4662,7.4974,8.313,8.9673,9.3637,9.7952,10.144,10.358,10.607,10.809,10.95
-3.066,-3.231,-3.7433,-4.607,-5.4824,-6.9222,-8.4226,-9.1391,-8.6612,-6.6996,-4.5048,-3.069,-1.4791,-0.32903,0.26798,0.75871,0.93669,0.88958,0.70032,0.44549,0.34133,0.46601,0.87587,1.4721,1.9392,2.5081,2.9518,3.1716,3.3523,3.3735,3.2541,3.061,2.666,2.09,1.5432,0.60858,-0.5489,-1.9036,-2.9709,-4.1762,-4.7322,-4.6615,-4.2698,-4.0134,-4.1437,-4.9482,-6.6022,-9.2298,-10.607,-8.4126,-4.6776,-2.3763,-0.030133,1.653,2.5775,3.4577,4.0419,4.3956,4.5295,4.6132,4.5921,4.5502,4.4809,4.4191,4.3755,4.3592,4.3307,4.2918,4.2418,4.1481,4.0092,3.8766,3.6709,3.4801,3.2905,3.1868,3.0883,3.0167,2.9411,2.8328,2.5964,2.3143,1.7401,0.8685,-0.38248,-1.6015,-3.6529,-6.1574,-7.9789,-9.1289,-8.3283,-6.8742,-5.9527,-5.1023,-4.639,-4.5127,-4.5272,-4.6839,-4.8656,-5.1473,-5.4626,-5.823,-6.2091,-6.8497,-7.8355,-8.7822,-10.426,-12.652,-15.105,-19.803,-20.799,-13.99,-10.223,-6.441,-3.7432,-2.1635,-0.54388,0.57724,1.2661,1.5283,1.506,1.1828,0.72053,-0.063076,-0.94493,-1.5539,-2.1367,-2.3528,-2.3121,-2.1864,-2.0248,-1.9118,-1.8729,-1.8579,-1.8306,-1.7612,-1.6511,-1.3988,-1.0312,-0.68158,-0.13352,0.46597,0.93713,1.5821,2.1689,2.6622,2.9517,3.227,3.316,3.2653,3.019,2.5061,1.951,0.9322,-0.40931,-2.0756,-3.4788,-5.2696,-6.4473,-6.7846,-6.8107,-7.0651,-7.6324,-9.3016,-12.627,-19.673,-22.405,-13.576,-9.1525,-7.2353,-5.75,-5.238,-5.5306,-6.2758,-8.0946,-11.066,-14.608,-21.712,-18.447,-14.058,-10.378,-7.7366,-5.8567,-4.5356,-2.9902,-1.5828,-0.60421,0.59553,1.6215,2.2955,3.0131,3.5517,3.9286,4.1347,4.3577,4.5931,4.8127,5.1947,5.6358,6.1144
-2.794,-3.0953,-3.8054,-4.9703,-6.225,-8.6772,-12.475,-16.064,-15.001,-9.8614,-6.1524,-4.1335,-2.1048,-0.62917,0.21454,1.065,1.6399,1.9377,2.1798,2.3139,2.3684,2.3792,2.3585,2.311,2.2357,2.1311,1.9897,1.8985,1.8033,1.7613,1.8033,1.8582,1.9103,1.9163,1.8501,1.6735,1.3782,1.0037,0.69234,0.26529,-0.13534,-0.45847,-0.95078,-1.6159,-2.3061,-3.6002,-5.4209,-7.4942,-8.379,-7.2145,-4.661,-2.8569,-0.93825,0.47323,1.2611,2.0366,2.5394,2.8338,2.9625,3.0389,3.0402,2.9968,2.9149,2.8039,2.6674,2.5489,2.3615,2.1298,1.9365,1.6046,1.255,0.95639,0.56493,0.19045,-0.051952,-0.15367,-0.127,0.045119,0.27183,0.58197,0.83015,0.9385,0.92118,0.71934,0.32067,-0.10125,-0.77735,-1.4984,-2.0118,-2.565,-3.002,-3.3259,-3.6156,-4.1315,-4.8729,-5.6505,-6.9155,-8.3109,-9.1672,-9.7876,-9.563,-8.9297,-8.4456,-8.0198,-7.8724,-7.9656,-8.2296,-8.6884,-8.9438,-9.0512,-8.5699,-7.5242,-6.4613,-4.9549,-3.4688,-2.4805,-1.3379,-0.48082,0.12028,0.41294,0.58589,0.49762,0.30876,-0.085303,-0.60697,-1.0363,-1.6241,-2.2099,-2.707,-3.0129,-3.2997,-3.5148,-3.5952,-3.7124,-3.8564,-4.0377,-4.3516,-4.7765,-5.2518,-5.5326,-5.6738,-5.3412,-4.8349,-3.9886,-3.0714,-2.2523,-1.7258,-1.1614,-0.68082,-0.40414,-0.12975,0.017512,0.035534,-0.071763,-0.34795,-0.73345,-1.0951,-1.5962,-2.0937,-2.4349,-2.9246,-3.4839,-3.9927,-4.7745,-5.5866,-6.1321,-6.2026,-5.8275,-5.1445,-4.677,-4.2855,-4.2694,-4.6903,-5.3339,-6.557,-8.2134,-9.5697,-10.845,-10.859,-10.16,-8.9478,-7.967,-7.1566,-6.639,-6.0432,-5.3217,-4.6623,-3.7485,-2.8779,-2.3333,-1.8854,-1.759,-2.0232,-2.4578,-3.2338,-3.8802,-3.8896,-3.0743,-1.6478,-0.18423
-1.7901,-1.9569,-2.3392,-2.8632,-3.3418,-4.0118,-4.5339,-4.6857,-4.4544,-3.6799,-2.611,-1.7434,-0.63966,0.3429,0.98395,1.7161,2.2698,2.593,2.8605,2.983,2.9312,2.768,2.392,1.8227,1.2585,0.33768,-0.72173,-1.4903,-2.2482,-2.3324,-1.7354,-1.0109,0.01738,0.94269,1.484,2.0409,2.401,2.5833,2.6301,2.586,2.4365,2.2514,1.9364,1.5162,1.1422,0.59788,0.0486,-0.36052,-0.50407,-0.45709,-0.20583,0.085566,0.46709,0.7405,0.86393,0.91804,0.83593,0.67013,0.53545,0.31012,0.12488,0.003725,-0.16129,-0.33527,-0.52391,-0.70272,-0.96849,-1.3064,-1.6087,-2.123,-2.7872,-3.396,-4.3703,-5.5176,-6.5514,-6.9934,-6.7139,-5.49,-4.2828,-2.7778,-1.4713,-0.68091,0.11573,0.64744,0.94731,1.037,1.007,0.85595,0.65115,0.27786,-0.21429,-0.87887,-1.5244,-2.6485,-4.1979,-5.7387,-8.5681,-13.012,-18.915,-30.111,-15.984,-11.529,-9.6056,-8.0679,-7.1621,-6.7685,-6.4992,-6.371,-6.275,-6.1097,-5.7488,-5.2512,-4.7371,-3.9868,-3.1552,-2.5354,-1.766,-1.1054,-0.60414,-0.35277,-0.15385,-0.19327,-0.35009,-0.78074,-1.4376,-2.0808,-3.1378,-4.4054,-5.7336,-6.6406,-7.4043,-7.5232,-7.2851,-6.8709,-6.6988,-6.868,-7.5061,-8.9024,-11.294,-14.044,-18.437,-17.069,-13.791,-10.593,-8.7001,-7.5355,-6.961,-6.3896,-5.7045,-5.066,-4.0662,-2.9861,-2.2454,-1.3954,-0.77325,-0.33404,-0.11395,0.042,0.05836,0.013286,-0.13406,-0.32119,-0.50791,-0.75767,-0.99647,-1.1565,-1.2316,-1.2823,-1.2637,-1.2518,-1.2908,-1.4173,-1.7038,-2.0197,-2.5575,-3.2045,-3.6962,-4.3703,-5.0067,-5.4828,-6.1728,-7.2571,-8.638,-10.13,-12.23,-12.971,-11.742,-9.316,-7.2328,-6.1805,-5.4259,-5.3956,-6.1818,-7.4504,-10.528,-17.168,-29.526,-14.243,-8.4749,-5.255
-1.3735,-1.3367,-1.3387,-1.3811,-1.4301,-1.5084,-1.5436,-1.5285,-1.4201,-1.1972,-0.82767,-0.48257,0.064827,0.69597,1.1896,1.8037,2.3608,2.6911,3.002,3.1174,3.0102,2.7692,2.1959,1.2635,0.29063,-1.5611,-4.3006,-7.4198,-15.05,-17.758,-8.5042,-5.0115,-1.9955,0.0037707,1.0958,2.1714,2.9272,3.4309,3.6783,3.8695,3.9208,3.9033,3.7834,3.5943,3.4117,3.1333,2.8497,2.5534,2.3357,2.042,1.7278,1.4546,1.0103,0.43832,-0.091335,-0.98234,-1.9895,-3.0421,-3.7661,-4.5077,-4.9021,-4.9933,-5.0051,-5.0233,-5.145,-5.3065,-5.5857,-5.904,-6.1731,-6.5309,-7.1255,-7.7621,-9.1219,-11.463,-15.819,-23.21,-21.511,-12.327,-8.6584,-5.4397,-3.1288,-1.8194,-0.44962,0.56021,1.2975,1.6976,2.0541,2.2331,2.2588,2.1351,1.8447,1.3471,0.84215,-0.044417,-1.1896,-2.202,-3.7601,-5.4117,-6.4301,-7.1757,-7.0434,-6.4342,-5.9595,-5.5204,-5.3078,-5.3111,-5.5215,-5.8302,-6.1279,-6.4379,-6.565,-6.3893,-6.0442,-5.3489,-4.5193,-3.8571,-3.0544,-2.3104,-1.6959,-1.3687,-1.0768,-0.97721,-1.0757,-1.4536,-2.1575,-2.9783,-4.5471,-6.8366,-10.495,-15.005,-26.548,-16.469,-12.19,-9.1279,-7.61,-7.1372,-7.2632,-8.1385,-9.7059,-11.163,-12.798,-12.833,-11.971,-10.866,-10.47,-11.052,-12.224,-14.737,-16.301,-13.979,-9.7878,-6.5389,-4.6758,-2.7983,-1.3914,-0.38417,0.18894,0.74286,1.1117,1.2751,1.3903,1.4029,1.3623,1.2645,1.1488,1.022,0.94417,0.88118,0.8395,0.84245,0.85362,0.84246,0.78996,0.7062,0.49889,0.19695,-0.097698,-0.6236,-1.3123,-1.9866,-3.1434,-4.67,-6.8579,-8.9578,-12.425,-14.232,-12.521,-9.5391,-7.2773,-6.2251,-5.3701,-5.1663,-5.444,-5.9107,-6.7087,-7.3959,-7.5395,-7.1305,-6.1906,-5.2079
-2.6708,-2.328,-1.8408,-1.4441,-1.2273,-1.0687,-1.0851,-1.1928,-1.4206,-1.726,-1.9785,-2.0249,-1.7643,-1.1064,-0.41913,0.57429,1.523,2.1123,2.717,3.0512,3.1222,2.9998,2.5881,1.8934,1.1737,-0.020349,-1.4611,-2.568,-3.7091,-3.7976,-2.8109,-1.7041,-0.20742,1.0682,1.8765,2.7207,3.3322,3.7701,3.9955,4.1873,4.2838,4.3015,4.2615,4.1677,4.0661,3.8857,3.6577,3.3712,3.1032,2.676,2.1489,1.635,0.76732,-0.36292,-1.4554,-3.3342,-5.8236,-9.2358,-12.414,-15.605,-14.294,-12.515,-10.938,-10.368,-10.604,-11.112,-12.031,-12.603,-12.536,-11.895,-11.033,-10.565,-10.199,-10.105,-10.177,-9.9373,-9.0561,-7.4633,-6.0971,-4.3043,-2.6959,-1.6439,-0.45222,0.5538,1.3872,1.9215,2.5161,2.9566,3.2005,3.3973,3.4242,3.2961,3.0887,2.6727,2.1139,1.6156,0.90051,0.17589,-0.32581,-0.89895,-1.3813,-1.8058,-2.1407,-2.6393,-3.3175,-3.9879,-5.1298,-6.6836,-8.1126,-10.337,-12.419,-12.765,-11.709,-9.644,-7.7707,-6.6288,-5.3389,-4.317,-3.477,-2.8982,-2.3075,-1.8505,-1.6436,-1.5472,-1.7434,-2.0859,-2.841,-3.9673,-5.3264,-6.3002,-6.9927,-6.6211,-5.8555,-4.7499,-3.8974,-3.4922,-3.3316,-3.4772,-3.8634,-4.2156,-4.7521,-5.2331,-5.6105,-6.2292,-7.0329,-8.2944,-9.5679,-11.402,-12.219,-11.087,-8.4055,-5.8435,-4.2604,-2.5456,-1.2278,-0.21301,0.37133,0.96572,1.3898,1.5987,1.7586,1.7692,1.712,1.5384,1.2961,1.0205,0.83995,0.69556,0.70024,0.81899,1.123,1.5167,1.9339,2.2073,2.4796,2.6044,2.5759,2.3962,2.0186,1.6093,0.87881,0.0047051,-1.001,-1.7415,-2.5991,-3.1324,-3.2924,-3.2526,-3.0927,-2.9827,-2.9471,-3.056,-3.3113,-3.5614,-3.9178,-4.2497,-4.4436,-4.6239,-4.7138,-4.8372
-6.6857,-5.1863,-3.5331,-2.3415,-1.7521,-1.3417,-1.3745,-1.7036,-2.6283,-4.2033,-6.6419,-8.9472,-10.353,-7.3337,-4.6159,-1.724,0.30377,1.4216,2.4502,3.0674,3.3333,3.3308,3.1178,2.7251,2.3518,1.8315,1.3436,1.0493,0.8279,0.8699,1.1362,1.4413,1.9005,2.3545,2.6445,2.9344,3.1101,3.1871,3.2027,3.1915,3.1759,3.1499,3.1393,3.1097,3.071,2.9864,2.8357,2.6397,2.4533,2.135,1.6957,1.2756,0.52201,-0.51206,-1.5194,-3.2321,-5.548,-8.4195,-10.891,-13.194,-12.972,-12.143,-11.488,-11.845,-13.3,-15.363,-20.387,-37.42,-25.877,-17.733,-13.871,-12.01,-10.182,-8.7927,-7.6271,-6.8347,-5.7586,-4.7157,-4.0028,-3.0529,-2.2333,-1.677,-0.97198,-0.27269,0.47863,1.0819,1.9141,2.7272,3.2706,3.8784,4.309,4.5558,4.6137,4.5409,4.3109,4.0469,3.6167,3.1218,2.7074,2.138,1.534,0.88252,0.35351,-0.45435,-1.4477,-2.3677,-3.9198,-5.9935,-8.0274,-11.662,-16.488,-17.697,-14.918,-11.73,-9.8396,-8.9151,-8.0129,-7.2761,-6.4119,-5.6361,-4.4353,-3.2749,-2.4629,-1.5661,-0.89916,-0.53977,-0.24432,-0.11132,-0.044852,0.0081086,0.12793,0.3514,0.56415,0.86942,1.1263,1.2427,1.2964,1.1841,0.92661,0.63675,0.17761,-0.38502,-0.8592,-1.5442,-2.2894,-3.0136,-3.5055,-3.9592,-4.1054,-3.9508,-3.4698,-2.7674,-2.2115,-1.4619,-0.80711,-0.23317,0.13141,0.53582,0.82969,0.99009,1.0831,1.0335,0.86712,0.45561,-0.215,-1.1252,-1.9377,-2.9768,-3.3541,-2.916,-1.5328,0.15885,1.6953,2.6535,3.6608,4.3515,4.6804,4.8881,4.8546,4.6983,4.332,3.7989,3.2015,2.6891,2.0235,1.3725,0.90771,0.35472,-0.19669,-0.58503,-1.1595,-1.7439,-2.3738,-2.8626,-3.5214,-4.1041,-4.4886,-4.8731,-5.2437,-5.6206
-8.78,-6.327,-4.007,-2.4262,-1.6128,-0.97774,-0.79615,-0.96527,-1.6861,-2.9645,-4.8676,-6.43,-7.15,-5.1809,-3.1465,-0.73874,1.0111,1.9635,2.782,3.1931,3.2267,3.0499,2.6037,1.9941,1.5081,0.92028,0.56861,0.48348,0.60893,0.90869,1.2988,1.5662,1.8271,1.9451,1.8827,1.642,1.2191,0.64519,0.20171,-0.29586,-0.54656,-0.54099,-0.38083,-0.16869,-0.048925,0.0047211,-0.032678,-0.095263,-0.13304,-0.13997,-0.13866,-0.13095,-0.21979,-0.49713,-0.84056,-1.4945,-2.3819,-3.3677,-4.1646,-5.0553,-5.8565,-6.4055,-7.2339,-8.2826,-9.6462,-10.793,-12.357,-13.386,-13.68,-13.239,-12.352,-11.472,-10.053,-8.6536,-7.1553,-6.1661,-5.0148,-4.128,-3.6884,-3.3139,-3.3339,-3.5479,-3.9992,-4.2881,-3.7759,-2.7727,-0.97872,0.84584,2.0237,3.289,4.2127,4.7986,5.049,5.1465,5.0235,4.8058,4.3688,3.8315,3.3718,2.7482,2.1483,1.5752,1.1544,0.53802,-0.12976,-0.72425,-1.6771,-2.7803,-3.7491,-5.056,-6.2983,-7.1816,-7.7086,-8.3323,-9.2302,-10.217,-12.304,-14.915,-14.921,-12.49,-8.7376,-5.8209,-4.0646,-2.2017,-0.71634,0.18349,1.1747,1.9865,2.6386,3.0536,3.5261,3.9336,4.1918,4.4627,4.6396,4.6885,4.6636,4.4909,4.1754,3.8341,3.2707,2.5553,1.9522,1.0835,0.14184,-0.75729,-1.3597,-2.0024,-2.3678,-2.4955,-2.4841,-2.3898,-2.2835,-2.177,-2.0908,-2.018,-1.9357,-1.7317,-1.4606,-1.2102,-0.92055,-0.73663,-0.76792,-1.0907,-1.8894,-3.4012,-5.2916,-9.8979,-22.051,-13.868,-5.5408,-1.2107,1.6366,3.1795,4.7102,5.7512,6.2871,6.701,6.8223,6.7419,6.4417,5.9371,5.2657,4.6735,3.7924,2.8452,2.1229,1.1624,0.21961,-0.48388,-1.4517,-2.4913,-3.6755,-4.6753,-6.1322,-7.5282,-8.2695,-8.5089,-8.059,-7.3844
-4.8301,-4.0012,-2.8584,-1.81,-1.1395,-0.43976,0.031111,0.23768,0.35276,0.3198,0.23637,0.26293,0.49399,0.96117,1.4339,2.098,2.6583,2.9427,3.0746,2.8764,2.3026,1.6158,0.32052,-1.4387,-3.0456,-5.2345,-6.3406,-5.8611,-4.1741,-2.5368,-1.2742,-0.62761,-0.13484,-0.074436,-0.32852,-1.101,-2.4574,-4.5105,-6.5681,-9.593,-10.582,-9.1602,-7.0114,-5.6065,-5.1172,-5.1086,-5.6279,-6.4124,-6.7086,-6.2315,-4.9332,-3.8601,-2.6372,-1.7628,-1.3552,-1.1044,-1.1204,-1.3611,-1.641,-2.1432,-2.7755,-3.3214,-4.1397,-5.0899,-6.2128,-7.1739,-8.5975,-10.173,-11.535,-13.613,-15.692,-16.202,-14.34,-11.337,-8.6759,-7.0528,-5.4454,-4.4078,-3.9697,-3.9366,-4.5956,-5.7322,-8.634,-15.343,-21.315,-10.855,-4.7948,-1.2912,0.53273,2.2572,3.4037,4.0668,4.3125,4.3247,4.0152,3.5999,2.8138,1.8262,1.0274,-0.014321,-0.80268,-1.1773,-1.2158,-1.0691,-0.89697,-0.83278,-0.90605,-1.1809,-1.5063,-2.1005,-2.8257,-3.7059,-4.4998,-5.752,-7.3253,-8.8411,-11.377,-13.916,-14.371,-12.598,-9.5953,-6.9436,-5.2083,-3.2473,-1.5441,-0.44515,0.84379,1.9651,2.9097,3.5222,4.2315,4.8133,5.1759,5.5538,5.8055,5.9035,5.8937,5.7257,5.376,4.9856,4.2601,3.3011,2.4002,0.96485,-0.74339,-2.6481,-4.0336,-5.5084,-6.026,-5.893,-5.4153,-5.1011,-5.0766,-5.4683,-6.2471,-7.3555,-8.1074,-8.3864,-7.5205,-6.4831,-5.0484,-3.8739,-3.1997,-2.5937,-2.3065,-2.3136,-2.4157,-2.517,-2.1597,-1.4245,0.13586,1.94,3.6169,4.7052,5.8801,6.7323,7.1663,7.4836,7.5127,7.342,6.8804,6.1569,5.1534,4.2574,2.8511,1.2905,0.079124,-1.4962,-2.7793,-3.5674,-4.3523,-5.2446,-6.4599,-7.7981,-10.492,-15.455,-24.017,-21.765,-13.178,-9.3134
