2.6295,1.3178,-1.0355,-4.5555,-8.6451,-17.218,-10.625,-6.2844,-2.8964,-0.9084,0.22045,0.65919,0.76859,0.38899,-0.20944,-1.3802,-2.8161,-3.7153,-3.8994,-2.7526,-1.0495,0.12658,1.3698,2.2505,2.6616,2.9261,2.8879,2.6949,2.2307,1.586,0.8451,0.29384,-0.28711,-0.55178,-0.51696,-0.17162,0.36543,0.9449,1.3631,1.8773,2.3332,2.6548,3.0595,3.4443,3.7021,3.9875,4.1866,4.2762,4.2555,4.0937,3.7533,3.3611,2.6169,1.5372,0.43725,-1.5903,-4.6393,-9.8143,-18.154,-15.722,-7.5028,-4.4614,-1.8857,-0.31025,0.56483,0.84804,0.76024,0.13448,-0.68118,-2.1006,-3.1445,-2.7084,-0.50535,2.1423,4.4542,5.8849,7.4108,8.5488,9.1813,9.7497,10.021,10.034,9.8123,9.3156,8.5539,7.8169,6.6393,5.3241,4.3539,3.2907,2.691,2.6225,2.8128,3.2375,3.7405,4.1277,4.6527,5.1679,5.5269,5.9459,6.2553,6.428,6.4493,6.3311,6.0499,5.7367,5.2069,4.5752,4.0919,3.4996,3.0557,2.8491,2.8581,3.0259,3.2873,3.4805,3.6986,3.8719,4.0644,4.282,4.7158,5.3213,5.8347,6.5083,7.0853,7.4023,7.6461,7.6507,7.4177,7.0845,6.4359,5.5445,4.7274,3.429,1.8877,0.56431,-1.4444,-3.7153,-6.0973,-7.8969,-9.9181,-10.717,-10.63,-9.5339,-7.7841,-5.8862,-4.6156,-3.1057,-1.8917,-1.2012,-0.46773,0.043278,0.30098,0.56363,0.72617,0.83146,0.87861,0.92225,0.91832,0.86608,0.70968,0.42186,0.098627,-0.47819,-1.1987,-1.9212,-2.2796,-2.2202,-1.357,-0.37543,1.031,2.3082,3.2885,3.8143,4.2149,4.2519,4.0499,3.4443,2.4287,1.3642,-0.50402,-3.0473,-6.3452,-8.8509,-9.8493,-7.6465,-5.8033,-3.8586,-2.3987,-1.4894,-0.34968,0.91231,2.3298,3.4742,5.0175,6.4743,7.4713,8.6314,9.5865,10.329
3.764,2.9407,1.7683,0.57724,-0.17267,-0.78403,-0.80668,-0.51541,0.061268,0.54667,0.78922,0.76056,0.38812,-0.47212,-1.5079,-3.6423,-7.1211,-11.125,-13.524,-7.6649,-3.5473,-1.5096,0.30828,1.4212,1.8921,2.1305,1.9451,1.5454,0.6685,-0.72206,-2.6397,-4.5531,-7.6314,-9.2426,-7.6834,-4.4537,-1.699,0.37319,1.5739,2.8144,3.7283,4.236,4.7166,4.974,5.0546,5.0194,4.8642,4.6237,4.4059,4.1055,3.7951,3.5594,3.1702,2.6428,2.1336,1.2941,0.31009,-0.59522,-1.0066,-0.92752,-0.20679,0.52667,1.4518,2.1402,2.4818,2.4799,2.037,0.99904,-0.29287,-2.9044,-5.9815,-5.7837,-1.6667,2.1272,4.9372,6.558,8.2218,9.4459,10.123,10.751,11.109,11.217,11.162,10.899,10.445,10.001,9.2815,8.4527,7.7904,6.863,5.9155,4.9578,4.252,3.3613,2.6798,2.4519,2.6566,3.3882,4.11,5.0733,5.8771,6.4172,6.6178,6.6042,6.2374,5.7224,4.6834,3.1968,1.7635,-0.55175,-2.835,-3.6925,-2.99,-1.542,-0.42128,-0.013298,-0.094401,-0.8722,-2.1763,-3.0232,-2.6735,-0.61443,1.1572,3.1627,4.6044,5.3381,5.9025,6.0422,5.8142,5.4171,4.666,3.6769,2.824,1.5743,0.22888,-0.8454,-2.3985,-4.1915,-6.3675,-8.449,-11.882,-17.81,-22.648,-15.794,-10.354,-6.8134,-4.8893,-2.9169,-1.4293,-0.60521,0.22249,0.79899,1.0856,1.3436,1.4743,1.5426,1.5733,1.6205,1.6828,1.7467,1.8634,1.9996,2.1126,2.2923,2.5046,2.7872,3.0653,3.5296,4.1014,4.5809,5.2066,5.769,6.1761,6.353,6.3626,6.0827,5.6621,4.7968,3.5118,2.2273,0.080177,-2.7182,-6.1203,-8.5421,-9.9993,-8.9341,-7.97,-7.2914,-7.3229,-7.8129,-8.6306,-7.8557,-4.6605,-1.8464,1.5346,4.3252,6.0575,7.9653,9.4635,10.605
1.9404,1.7503,1.569,1.4263,1.3035,1.1563,0.99134,0.85687,0.65428,0.4124,0.15436,-0.076601,-0.39291,-0.77423,-1.0978,-1.581,-2.0521,-2.2457,-2.1561,-1.6557,-0.87066,-0.2954,0.32985,0.6792,0.75249,0.60626,0.17952,-0.33957,-1.284,-2.5841,-4.3131,-5.9109,-8.2039,-9.1006,-7.8423,-4.9762,-2.3078,-0.18025,1.0959,2.4111,3.3524,3.8188,4.1353,4.1195,3.8881,3.2953,2.4009,1.3227,0.55655,-0.098378,-0.085626,0.28081,0.94474,1.5653,1.9091,2.2076,2.3563,2.4344,2.5091,2.651,2.8631,3.0714,3.36,3.6339,3.8329,3.8912,3.864,3.7167,3.5692,3.4345,3.5344,3.8823,4.6682,5.7028,6.7979,7.5751,8.4829,9.2073,9.6282,10.029,10.26,10.332,10.3,10.129,9.8207,9.497,8.9487,8.2481,7.6058,6.5663,5.2733,3.6006,1.9856,-0.97641,-5.6639,-11.203,-9.6361,-3.2502,-0.28328,2.3574,4.0686,5.135,5.5982,5.8037,5.5562,5.0589,3.9585,2.2635,0.47512,-2.7788,-7.0159,-8.6247,-6.4498,-3.5696,-1.9459,-1.46,-1.7164,-3.0479,-5.6341,-8.1112,-8.2404,-4.1679,-1.5235,0.97473,2.5567,3.2754,3.7006,3.6039,3.017,2.2699,0.90362,-0.78089,-2.1557,-3.7784,-4.8113,-5.1902,-5.4359,-5.794,-6.4836,-7.1666,-8.4722,-9.4235,-9.6611,-8.7824,-7.0454,-5.2456,-4.0843,-2.7899,-1.869,-1.3297,-0.87779,-0.69027,-0.67468,-0.85174,-1.1312,-1.4725,-1.6855,-1.8507,-1.7832,-1.5717,-1.1067,-0.46566,0.086041,0.88438,1.7405,2.6128,3.27,4.1402,4.954,5.5041,6.1588,6.6526,6.9755,7.0799,7.0091,6.6983,6.2797,5.4752,4.3908,3.3941,1.8336,0.12866,-1.7431,-3.0285,-4.646,-6.122,-7.1094,-8.3656,-9.82,-11.078,-12.993,-12.683,-8.3174,-4.7293,-0.68344,2.5169,4.4931,6.644,8.3236,9.5883
-3.0288,-1.4549,0.17187,1.1871,1.5875,1.7218,1.4729,1.0604,0.2153,-0.81974,-1.8263,-2.3063,-2.3458,-1.7383,-1.1222,-0.30833,0.37167,0.76736,1.1748,1.4582,1.5659,1.5351,1.3245,0.92568,0.51777,-0.16179,-0.88943,-1.4283,-2.0911,-2.5804,-2.9683,-3.1258,-3.0812,-2.6437,-2.0329,-0.94501,0.32741,1.6353,2.5466,3.595,4.3655,4.7365,4.9073,4.6738,4.1692,2.9785,0.98292,-2.3101,-6.4349,-19.623,-9.5941,-4.4921,-0.84265,1.2556,2.2509,3.0725,3.5202,3.7225,3.7777,3.8081,3.8654,3.951,4.1645,4.4623,4.8136,5.09,5.4574,5.8056,6.061,6.408,6.7757,7.0755,7.4999,7.9435,8.3667,8.6414,8.9333,9.1269,9.2088,9.249,9.2221,9.1741,9.0922,8.9903,8.8518,8.6986,8.401,7.9656,7.5269,6.7858,5.8184,4.6131,3.5569,1.9666,0.42585,-0.29796,-0.096489,1.276,2.5552,4.1525,5.4208,6.3237,6.7652,7.0523,7.0257,6.8068,6.2681,5.4881,4.805,3.867,3.0876,2.6488,2.5695,2.6691,2.8168,2.8655,2.7951,2.5912,2.3654,2.2932,2.4701,2.9302,3.3756,3.9547,4.3355,4.4238,4.2328,3.6286,2.5533,1.3889,-0.84473,-4.1368,-7.8473,-17.601,-18.761,-11.35,-7.2285,-5.1736,-4.0653,-3.6387,-3.3254,-3.1159,-3.0146,-2.6915,-2.3471,-1.9657,-1.6814,-1.379,-1.1989,-1.1725,-1.3079,-1.6991,-2.1935,-3.1625,-4.5438,-6.3129,-7.7704,-9.2088,-9.131,-8.1707,-6.5602,-4.9923,-3.8648,-2.341,-0.72514,0.94194,2.1688,3.6967,5.0524,5.9288,6.8933,7.6186,8.0948,8.2839,8.3241,8.1053,7.7769,7.1148,6.2117,5.3874,4.0578,2.5225,0.70166,-0.81741,-3.106,-5.8187,-8.1439,-11.117,-12.109,-10.814,-8.1419,-5.386,-2.6476,-0.6307,1.9367,4.2601,5.7947,7.5599,9,10.108
-2.4274,-0.56845,1.2641,2.3481,2.7667,2.8057,2.278,1.4664,-0.28782,-3.2087,-8.5265,-17.696,-12.878,-5.2643,-2.3406,0.12738,1.6743,2.41,2.9629,3.118,2.8793,2.4643,1.5688,0.28782,-0.93701,-2.8588,-4.8712,-6.0499,-6.6978,-6.3343,-5.5345,-4.9129,-4.0739,-3.1418,-2.2946,-0.93435,0.56914,2.0961,3.1683,4.4193,5.3994,5.9319,6.35,6.3892,6.1692,5.524,4.5059,3.2098,2.2574,1.4438,1.57,2.1324,3.0539,3.7867,4.1205,4.2495,4.0162,3.4764,2.9084,2.0794,1.4069,1.1911,1.4416,2.1758,3.1247,3.8578,4.7373,5.494,5.9791,6.5298,6.9974,7.2798,7.5988,7.8246,7.929,7.9101,7.7365,7.3861,7.01,6.4091,5.8214,5.4975,5.3466,5.5279,5.8965,6.1837,6.4449,6.5117,6.4327,6.1511,5.7306,5.2492,4.8942,4.5368,4.3749,4.4347,4.7651,5.3392,5.8656,6.5911,7.2614,7.7983,8.0823,8.301,8.331,8.2501,8.0141,7.6811,7.4027,7.0323,6.7166,6.4906,6.3916,6.3293,6.3271,6.3447,6.376,6.3959,6.4049,6.4024,6.4101,6.4146,6.4026,6.3172,6.1208,5.8747,5.3871,4.6746,3.7158,2.833,1.4319,-0.1719,-1.3783,-2.6288,-3.0225,-2.7532,-1.9847,-1.1887,-0.55526,-0.27319,-0.012087,-0.030948,-0.078681,-0.29722,-0.59986,-0.96922,-1.2352,-1.5905,-1.8471,-2.0665,-2.3829,-2.8581,-3.4467,-4.6168,-6.5583,-9.5579,-12.855,-18.795,-17.514,-14.184,-11.91,-11.264,-11.174,-9.903,-6.5308,-2.8004,-0.37118,2.3151,4.4196,5.6989,7.0226,7.9962,8.6444,8.938,9.0888,8.9711,8.7258,8.1949,7.4296,6.71,5.5645,4.1818,2.5931,1.1728,-0.97306,-3.6134,-5.9849,-9.281,-10.154,-8.0554,-4.7035,-1.7473,0.74754,2.4108,4.3954,6.1433,7.3086,8.6604,9.7675,10.638
1.8026,1.9812,2.2893,2.5151,2.572,2.4446,2.0366,1.5248,0.58534,-0.60713,-1.7528,-2.2549,-2.1055,-1.145,-0.24193,0.85621,1.6554,2.0367,2.2195,2.0217,1.4568,0.76738,-0.57587,-2.5085,-4.4753,-8.0508,-13.81,-21.331,-20.469,-14.395,-12.013,-11.418,-11.586,-11.884,-11.056,-8.1153,-4.7156,-1.7977,0.012799,1.9632,3.4588,4.3116,5.133,5.6254,5.8113,5.8417,5.6851,5.4133,5.1808,4.8894,4.6541,4.4977,4.2798,3.9387,3.5521,2.7826,1.6161,-0.093505,-1.8531,-5.2582,-10.863,-16.599,-11.498,-6.2276,-3.1887,-1.6723,-0.25472,0.70939,1.2387,1.7877,2.2188,2.5098,2.8475,3.0731,3.1374,3.036,2.6138,1.7386,0.70127,-1.3885,-4.5229,-7.3788,-8.2793,-4.8421,-1.8836,-0.38402,0.86099,1.4245,1.5024,1.2283,0.70346,0.12848,-0.182,-0.21201,0.2501,0.83104,1.7687,2.7231,3.3917,4.162,4.7702,5.2101,5.4202,5.5452,5.4971,5.3589,5.0767,4.7216,4.4375,4.0954,3.8561,3.7564,3.7765,3.9217,4.146,4.3279,4.547,4.7075,4.794,4.8016,4.7259,4.5606,4.3726,4.029,3.6023,3.2259,2.678,2.0883,1.4614,0.99412,0.41876,-0.10478,-0.42266,-0.7158,-0.83742,-0.83704,-0.75743,-0.64769,-0.60121,-0.64322,-0.84498,-1.2945,-1.7361,-2.6704,-3.8707,-5.3716,-6.6401,-8.1655,-8.8397,-8.6207,-7.7872,-6.9824,-6.6236,-6.5404,-6.9136,-7.621,-8.2643,-9.0679,-9.6937,-10.149,-11.028,-12.577,-14.189,-14.239,-10.039,-5.6814,-3.0734,-0.30745,1.8143,3.0715,4.3805,5.3221,5.95,6.2301,6.363,6.2484,6.0107,5.4967,4.7856,4.134,3.1603,2.0472,0.9285,0.019552,-1.1127,-2.1121,-2.7211,-3.1665,-3.0851,-2.6812,-1.7405,-0.54675,0.76385,1.757,3.0457,4.247,5.0756,6.0641,6.8965,7.564
1.1712,1.1983,1.2801,1.3846,1.4354,1.4601,1.4061,1.3203,1.1547,0.97944,0.8486,0.82399,0.90102,1.0892,1.2639,1.4831,1.5976,1.5823,1.3901,0.96752,0.29041,-0.40362,-1.5638,-3.0016,-4.234,-6.0348,-7.8154,-8.8996,-9.8982,-10.428,-11.018,-11.814,-13.663,-16.107,-15.945,-11.594,-7.2338,-3.9087,-1.9437,0.12931,1.7152,2.6419,3.5784,4.2312,4.562,4.8243,4.9147,4.8736,4.7667,4.5518,4.2507,3.9693,3.4893,2.8717,2.2845,1.3006,0.051752,-1.505,-2.8979,-4.9836,-6.9633,-7.8946,-7.9137,-7.0127,-6.0374,-5.4801,-5.0614,-4.9793,-5.075,-5.2464,-5.2294,-4.9529,-4.2607,-3.4052,-2.645,-2.2659,-2.1273,-2.485,-3.1268,-4.5297,-6.4675,-7.8565,-8.1674,-6.5122,-4.571,-3.5086,-2.6791,-2.5382,-2.9072,-4.0342,-6.1139,-9.4701,-12.844,-13.923,-9.3326,-6.4737,-3.7616,-1.8804,-0.85372,0.14702,0.81583,1.1997,1.3262,1.2884,1.0168,0.64936,-0.036333,-0.93415,-1.7079,-2.6945,-3.3414,-3.3229,-2.8805,-1.9574,-0.97851,-0.32032,0.36256,0.81596,1.0391,1.0698,0.92348,0.57357,0.19561,-0.43116,-1.1686,-1.7665,-2.5555,-3.236,-3.7073,-3.923,-3.9701,-3.8335,-3.6453,-3.3322,-3.0145,-2.7868,-2.5433,-2.3951,-2.4082,-2.5023,-2.8667,-3.4265,-4.1269,-5.3501,-7.1447,-9.8168,-12.727,-19.328,-25.474,-18.073,-12.811,-10.035,-8.6909,-7.595,-6.9533,-6.686,-6.6431,-6.6825,-6.7735,-6.8687,-6.9479,-6.9174,-6.7003,-6.0767,-5.0235,-3.6917,-2.6256,-1.2759,-0.05497,0.72475,1.5756,2.1988,2.5871,2.7205,2.6996,2.449,2.1031,1.4537,0.60646,-0.1526,-1.2507,-2.4255,-3.5064,-4.1862,-4.8425,-5.1423,-5.1599,-4.9828,-4.571,-4.1743,-3.5071,-2.748,-1.9184,-1.2726,-0.41398,0.42624,1.0218,1.7492,2.3974,2.941
-1.0861,-0.95948,-0.70064,-0.36884,-0.09548,0.25607,0.58116,0.80161,1.0602,1.2976,1.5085,1.6476,1.8218,1.9583,2.0272,2.0513,1.9795,1.8355,1.5172,1.0417,0.38698,-0.21132,-1.1229,-2.1219,-2.9082,-3.9141,-4.8207,-5.3787,-5.9349,-6.3022,-6.5073,-6.5608,-6.4633,-6.047,-5.4516,-4.2901,-2.8468,-1.3496,-0.28924,0.9706,2.0174,2.6566,3.3212,3.7879,4.0208,4.2,4.2518,4.1968,4.0998,3.8956,3.6089,3.335,2.8789,2.3161,1.8146,1.0325,0.12934,-0.88026,-1.6844,-2.7553,-3.7715,-4.4309,-5.1584,-5.7468,-6.3338,-6.8675,-7.8472,-9.3292,-10.963,-14.318,-19.056,-18.701,-13.178,-9.1516,-6.5113,-5.1359,-3.879,-3.1222,-2.8172,-2.6475,-2.628,-2.6119,-2.4978,-2.269,-2.0242,-1.8979,-1.9405,-2.31,-2.8487,-3.9784,-5.6035,-7.5884,-8.9013,-9.2843,-7.8651,-6.4532,-4.8022,-3.5641,-2.8933,-2.2841,-1.9368,-1.8105,-1.8434,-2.0633,-2.5169,-3.048,-4.1379,-5.8383,-7.7119,-11.673,-19.517,-18.629,-12.445,-7.9306,-5.2659,-3.9321,-2.7433,-2.0736,-1.8274,-1.8866,-2.2444,-2.9107,-3.6009,-4.7687,-6.2299,-7.4937,-9.3654,-11.178,-12.177,-12.003,-10.86,-9.2913,-8.1599,-6.8391,-5.7639,-5.1107,-4.428,-3.9684,-3.703,-3.6592,-3.7585,-4.0942,-4.4815,-5.1914,-6.1204,-7.202,-8.038,-8.9338,-9.256,-9.0016,-8.2428,-7.3221,-6.6944,-5.9959,-5.4861,-5.1268,-4.9378,-4.777,-4.6689,-4.5832,-4.4518,-4.2659,-4.0621,-3.6971,-3.2239,-2.6784,-2.2381,-1.6392,-1.0839,-0.7085,-0.2939,-0.00060761,0.14055,0.13453,-0.043012,-0.44713,-0.91247,-1.7675,-2.9434,-4.0573,-5.9139,-8.1231,-10.636,-12.078,-12.625,-11.587,-10.461,-9.1247,-8.1112,-7.4892,-6.8472,-6.2745,-5.708,-5.2448,-4.5646,-3.8449,-3.3088,-2.65,-2.0956,-1.6516
-5.2383,-4.8013,-3.9238,-2.9532,-2.2382,-1.3663,-0.59726,-0.086991,0.52905,1.0691,1.5509,1.8707,2.2317,2.5108,2.6551,2.74,2.6929,2.5603,2.2358,1.7288,1.0499,0.42885,-0.54177,-1.6239,-2.4476,-3.4509,-4.1729,-4.4688,-4.4589,-4.1039,-3.511,-2.976,-2.201,-1.3883,-0.75627,0.098975,0.94681,1.7518,2.2973,2.9224,3.4024,3.6593,3.874,3.9512,3.9322,3.8292,3.6712,3.4833,3.3373,3.1306,2.9056,2.7099,2.4071,2.0172,1.6669,1.1093,0.44375,-0.33046,-0.95692,-1.8457,-2.7836,-3.4919,-4.4273,-5.3545,-6.262,-6.9565,-7.9521,-9.0936,-10.099,-11.539,-12.406,-11.977,-10,-7.5444,-5.3701,-4.0252,-2.5754,-1.4858,-0.8578,-0.22822,0.22093,0.46884,0.70544,0.85625,0.90377,0.87064,0.70166,0.38064,0.04804,-0.52638,-1.1638,-1.7926,-2.1805,-2.5357,-2.7026,-2.7508,-2.8081,-2.9578,-3.1434,-3.5062,-3.9355,-4.2891,-4.4534,-4.5314,-4.5554,-4.6283,-4.95,-5.5991,-6.3342,-7.4781,-8.3205,-8.0727,-7.1942,-5.6844,-4.3481,-3.5951,-2.9312,-2.6659,-2.776,-3.0986,-3.8254,-4.8729,-5.8839,-7.5647,-9.6941,-11.669,-15.148,-20.499,-29.967,-24.668,-17.428,-13.4,-11.254,-9.091,-7.4166,-6.4412,-5.4331,-4.6985,-4.1809,-3.9467,-3.7531,-3.7464,-3.7657,-3.923,-4.1147,-4.2912,-4.4141,-4.4901,-4.486,-4.3858,-4.1888,-3.9289,-3.7471,-3.52,-3.3787,-3.2878,-3.2505,-3.2367,-3.2425,-3.2385,-3.2161,-3.1482,-3.0878,-2.9765,-2.8511,-2.7071,-2.5931,-2.4208,-2.241,-2.1012,-1.9151,-1.766,-1.676,-1.671,-1.8017,-2.1216,-2.5118,-3.3085,-4.473,-5.6314,-7.7601,-10.685,-15.159,-19.349,-19.937,-15.382,-13.049,-11.162,-10.23,-9.9845,-10.137,-10.614,-10.987,-10.88,-9.996,-8.6858,-7.7308,-6.7287,-6.1651,-6.0263
-15.729,-11.759,-8.0733,-5.648,-4.3634,-3.0519,-2.0266,-1.3503,-0.507,0.29075,1.0695,1.6265,2.2963,2.8546,3.1829,3.4863,3.609,3.5776,3.3484,2.8892,2.1718,1.4364,0.12466,-1.6366,-3.282,-5.998,-8.5879,-9.023,-6.9484,-4.2555,-2.0348,-0.68303,0.79103,1.972,2.7075,3.5241,4.1613,4.6346,4.884,5.0568,5.0468,4.912,4.5708,4.0542,3.5842,2.9024,2.2625,1.7754,1.556,1.4618,1.509,1.5653,1.6023,1.5317,1.3899,1.0712,0.58939,-0.045679,-0.63071,-1.5741,-2.6644,-3.5865,-4.919,-6.2397,-7.3033,-7.7923,-7.9581,-7.7044,-7.3568,-6.735,-5.9139,-5.1802,-4.0667,-2.831,-1.592,-0.71181,0.35624,1.2722,1.8542,2.4894,2.9898,3.274,3.5411,3.6938,3.7404,3.6991,3.5613,3.3342,3.1068,2.7528,2.3501,1.9076,1.5639,1.0802,0.52744,0.034168,-0.78783,-1.9013,-3.0004,-4.9373,-7.4455,-9.9131,-10.421,-8.6825,-6.401,-5.0392,-3.7463,-2.9326,-2.5563,-2.2176,-1.9677,-1.6886,-1.4607,-1.1845,-0.97785,-0.92485,-1.0484,-1.4309,-2.0841,-2.7575,-3.8905,-5.3086,-6.5477,-8.4153,-10.438,-12.007,-13.94,-15.38,-15.889,-15.431,-14.047,-12.119,-10.66,-8.852,-7.3061,-6.3484,-5.3353,-4.599,-4.1161,-3.8662,-3.6529,-3.5084,-3.3968,-3.2316,-2.9829,-2.6952,-2.453,-2.1158,-1.8032,-1.6132,-1.4347,-1.3492,-1.356,-1.4626,-1.6845,-1.9955,-2.2675,-2.6254,-2.9188,-3.078,-3.2085,-3.263,-3.2869,-3.3642,-3.5247,-3.7637,-3.9827,-4.2912,-4.4902,-4.5233,-4.375,-4.0496,-3.6442,-3.3603,-3.0638,-2.9321,-2.9596,-3.1966,-3.6666,-4.1548,-5.0339,-6.001,-7.0494,-7.602,-8.0481,-8.0901,-8.0062,-8.0297,-8.4367,-9.1841,-10.97,-14.344,-21.952,-38.051,-17.266,-11.937,-9.748,-8.1256,-7.6106,-8.1896
-9.4468,-8.5098,-7.0952,-6.0152,-5.5048,-5.152,-4.9221,-4.6457,-3.9065,-2.7201,-1.3243,-0.28942,0.96406,1.9887,2.6093,3.2459,3.6678,3.8391,3.8882,3.713,3.2641,2.7279,1.6748,0.13464,-1.4532,-4.2235,-7.2005,-7.6362,-4.8571,-1.7372,0.69199,2.0838,3.5241,4.6052,5.2273,5.8478,6.2603,6.4675,6.4868,6.3178,5.896,5.3976,4.4316,3.0666,1.7447,-0.43969,-2.9236,-4.7415,-4.8032,-3.537,-2.0888,-1.2339,-0.49554,-0.10463,-0.0072576,-0.064408,-0.30769,-0.74622,-1.24,-2.1736,-3.4756,-4.7998,-7.202,-10.661,-15.463,-17.48,-13.465,-9.5267,-7.4125,-5.2942,-3.6532,-2.6046,-1.3686,-0.26837,0.73359,1.4245,2.2616,2.996,3.4753,4.022,4.4497,4.7004,4.9391,5.0559,5.0682,5.0063,4.8453,4.606,4.3847,4.0719,3.7326,3.3991,3.1365,2.7524,2.2852,1.8384,1.025,-0.13009,-1.3111,-3.4412,-6.3941,-9.7418,-10.412,-7.7089,-4.6704,-2.9314,-1.2544,-0.097118,0.53631,1.1406,1.5328,1.7359,1.7945,1.7325,1.4936,1.185,0.54851,-0.34284,-1.5023,-2.5498,-4.2038,-6.0995,-7.6752,-9.9656,-12.507,-14.61,-17.541,-19.967,-19.753,-17.781,-14.758,-12.086,-10.374,-8.4634,-7.0185,-6.1682,-5.3583,-4.9166,-4.8506,-4.9538,-5.3326,-5.6326,-5.8076,-5.4835,-4.6715,-3.6032,-2.7581,-1.7776,-0.97244,-0.55498,-0.20258,-0.15407,-0.29072,-0.75866,-1.4948,-2.555,-3.5024,-4.8365,-5.8966,-6.2643,-6.1411,-5.6843,-5.3681,-5.2217,-5.5158,-6.3442,-7.3124,-9.0577,-10.799,-11.482,-10.793,-9.1057,-7.4573,-6.4317,-5.3432,-4.5154,-4.0454,-3.5402,-3.1992,-3.0666,-2.9751,-3.0279,-3.1003,-3.2056,-3.3381,-3.4765,-3.6344,-3.9601,-4.4781,-5.0209,-5.9366,-6.9689,-7.7634,-7.9237,-7.3469,-6.2535,-5.455,-4.7025,-4.3922,-4.5665
-4.559,-4.901,-5.4416,-6.3321,-7.3182,-9.4012,-12.913,-16.854,-16.794,-10.799,-6.7391,-4.5953,-2.5189,-1.0337,-0.20828,0.6114,1.2274,1.6036,2.0253,2.3552,2.5733,2.6355,2.5858,2.3723,2.1338,1.8237,1.681,1.7805,2.216,2.8828,3.6284,4.1456,4.7334,5.1786,5.4274,5.6503,5.7658,5.7641,5.6667,5.3861,4.8707,4.2864,3.1663,1.5502,-0.11215,-3.1434,-7.5629,-12.479,-11.674,-7.8582,-5.4833,-4.5056,-3.9238,-3.8354,-3.9065,-3.9954,-3.9474,-3.8596,-3.8476,-4.0529,-4.6738,-5.4386,-6.9193,-8.9086,-10.771,-11.214,-10.026,-8.0434,-6.6206,-5.0179,-3.7282,-2.9138,-1.9349,-1.0685,-0.27103,0.28637,0.96081,1.5557,1.9501,2.4049,2.7623,2.9691,3.1571,3.2356,3.1801,3.0582,2.7645,2.3407,1.9735,1.4566,1.0417,0.8319,0.8235,0.95713,1.1393,1.2257,1.2006,0.97275,0.65905,0.10873,-0.4832,-0.91057,-1.0052,-0.79811,-0.32793,0.096297,0.67826,1.2029,1.5441,1.89,2.1261,2.2213,2.1841,1.9793,1.5346,1.0246,0.096068,-1.1662,-2.8124,-4.3028,-6.6273,-9.3149,-11.42,-14.14,-16.511,-18.275,-20.837,-23.438,-22.462,-19.366,-15.483,-12.594,-10.893,-9.1034,-7.8043,-7.1496,-6.6577,-6.6313,-7.1125,-7.9772,-9.8948,-13.459,-17.419,-18.18,-11.953,-7.7328,-5.5735,-3.5327,-2.1734,-1.4806,-0.95213,-0.83386,-1.0307,-1.6818,-2.8734,-4.7397,-6.8001,-11.103,-19.96,-26.188,-14.184,-9.9808,-8.3941,-7.4414,-7.5158,-8.5618,-10.045,-13.19,-18.335,-22.038,-18.283,-14.391,-12.144,-11.047,-9.8915,-8.7641,-7.859,-6.6601,-5.5677,-4.8727,-4.0989,-3.5415,-3.0862,-2.8697,-2.63,-2.5056,-2.4736,-2.4972,-2.5995,-2.6952,-2.8569,-2.9848,-3.0147,-2.9393,-2.6967,-2.3509,-2.0473,-1.6223,-1.2597,-0.95907
