-1.2427,-2.4172,-4.5243,-7.4201,-10.137,-13.23,-11.622,-9.3043,-6.7761,-5.1916,-4.3257,-4.005,-4.0045,-4.2349,-4.4225,-4.1717,-3.1246,-1.9235,-0.16719,1.4099,2.6791,3.4036,4.061,4.3785,4.3961,4.1625,3.6133,3.0029,1.9339,0.62657,-0.77312,-1.653,-2.1865,-1.7911,-1.0853,0.045223,1.1018,2.0258,2.5664,3.1987,3.6303,3.863,4.0393,4.0796,4.0392,3.9219,3.7551,3.6262,3.554,3.5703,3.6775,3.8246,4.0409,4.2884,4.4481,4.5976,4.6331,4.5324,4.3404,3.9147,3.2937,2.6926,1.7479,0.65347,-0.53256,-1.4446,-2.5875,-3.5704,-4.1392,-4.6348,-4.7787,-4.7243,-4.5704,-4.3939,-4.3268,-4.3398,-4.4438,-4.6295,-4.7842,-4.9876,-5.227,-5.4261,-5.7793,-6.2699,-6.949,-7.6148,-8.8229,-10.563,-12.208,-14.915,-16.151,-13.62,-11.064,-8.1707,-5.9859,-4.6814,-3.3309,-2.3021,-1.69,-1.0808,-0.59687,-0.24601,-0.047792,0.10187,0.11714,0.018577,-0.32089,-0.93759,-1.6243,-2.9037,-4.5391,-6.0224,-6.1546,-4.5564,-2.2056,-0.59716,1.1285,2.3734,3.1791,3.5243,3.6747,3.4985,3.1667,2.527,1.7377,1.1195,0.39711,-0.14205,-0.46353,-0.61045,-0.78447,-1.008,-1.2389,-1.6446,-2.2278,-2.8025,-3.8823,-5.5114,-8.0272,-11.017,-16.661,-13.739,-9.2225,-5.2475,-2.6464,-0.91973,-0.010891,0.80122,1.2633,1.4274,1.4789,1.3783,1.2461,1.0193,0.73869,0.43744,0.19574,-0.13232,-0.45865,-0.67194,-0.89032,-0.96854,-0.90626,-0.65467,-0.20761,0.40844,0.95067,1.7391,2.5449,3.1199,3.8016,4.345,4.7086,4.8512,4.8564,4.6173,4.2656,3.5432,2.4792,1.4062,-0.45453,-2.7252,-4.1936,-3.4424,-0.64191,2.1454,3.8856,5.7236,7.0867,7.8455,8.5575,8.9661,9.0914,9.0221,8.7432,8.2554,7.7904,7.0512,6.219,5.3566
-3.0408,-3.9585,-5.5608,-7.8488,-9.7312,-11.625,-10.545,-8.6652,-6.3712,-4.568,-3.2707,-2.5244,-1.7767,-1.1855,-0.75837,-0.21356,0.42344,0.90496,1.5586,2.1511,2.6048,2.8496,3.0164,3.0284,2.9337,2.7113,2.3934,2.112,1.7057,1.2994,0.94384,0.7533,0.64029,0.69237,0.84258,1.1068,1.4289,1.7191,1.8751,2.0037,1.9647,1.872,1.5124,0.99808,0.46069,-0.39472,-1.329,-2.1424,-2.5056,-2.5222,-2.0857,-1.5552,-0.7747,-0.018139,0.48599,1.0744,1.5239,1.8163,1.9162,1.8677,1.5681,1.1721,0.36595,-0.74934,-2.2396,-3.6411,-5.9452,-8.7647,-10.957,-12.61,-11.78,-10.523,-9.2023,-8.446,-8.2802,-8.4529,-8.9501,-9.5176,-9.8882,-10.137,-10.146,-10.054,-10,-10.067,-10.287,-10.538,-10.818,-10.987,-10.956,-10.708,-10.077,-9.0983,-8.1757,-6.8891,-5.6985,-4.9177,-4.061,-3.4501,-3.1296,-2.8566,-2.7338,-2.7166,-2.7187,-2.7774,-2.8904,-3.0417,-3.424,-4.1045,-4.9047,-6.599,-9.4062,-13.651,-15.114,-10.375,-6.0187,-3.7193,-1.5576,-0.15247,0.65111,0.90564,0.80067,0.18789,-0.61499,-2.1413,-4.2487,-6.117,-8.3981,-8.8883,-7.4402,-6.141,-4.6831,-3.6898,-3.2099,-2.9004,-2.9431,-3.2065,-3.8653,-4.9112,-6.346,-7.4963,-8.5419,-7.9639,-6.6316,-4.6084,-2.8305,-1.4673,-0.66064,0.14782,0.69054,0.94784,1.1284,1.1405,1.0496,0.79075,0.39445,-0.13151,-0.6314,-1.3913,-2.26,-2.9365,-3.7501,-4.2321,-4.2493,-3.7119,-2.6586,-1.3919,-0.40465,0.85983,2.0063,2.7677,3.6283,4.316,4.8026,5.0314,5.1195,4.9546,4.6351,3.9131,2.769,1.5582,-0.6739,-3.7633,-6.4665,-5.4972,-1.8424,1.2728,3.0566,4.8489,6.1317,6.8264,7.4682,7.8128,7.9067,7.8241,7.5307,7.0289,6.5194,5.6894,4.6971,3.5695
-3.0527,-3.1419,-3.5206,-3.9114,-4.15,-4.2536,-4.0219,-3.6107,-2.9031,-2.0964,-1.2892,-0.72563,-0.026493,0.58422,1.0004,1.4805,1.8746,2.11,2.3068,2.364,2.261,2.0707,1.6882,1.2006,0.82988,0.37172,0.076264,-0.023593,-0.016324,0.081712,0.21412,0.29522,0.37101,0.41591,0.43179,0.44287,0.44265,0.40837,0.39957,0.25431,0.032941,-0.29563,-0.93918,-1.9692,-3.0572,-5.134,-8.1009,-12.55,-16.045,-14.674,-10.611,-8.5382,-6.5536,-5.1574,-4.2479,-3.1165,-2.0251,-1.0735,-0.48793,0.05265,0.26906,0.19733,-0.23745,-1.1056,-2.4585,-3.8752,-6.4044,-9.9537,-13.316,-16.348,-13.981,-11.958,-10.359,-9.911,-10.402,-11.422,-13.739,-17.284,-20.093,-19.928,-16.915,-15.329,-14.215,-14.053,-14.529,-15.007,-15.183,-14.226,-13.067,-11.225,-9.5408,-8.0677,-7.1218,-6.0887,-5.2882,-4.8831,-4.5736,-4.5442,-4.7162,-5.1311,-5.7582,-6.4112,-6.8261,-7.0318,-6.8323,-6.5101,-6.0049,-5.6381,-5.509,-5.4763,-5.5027,-5.3689,-4.9921,-4.0916,-2.8962,-1.9954,-0.92901,-0.16362,0.22534,0.24604,-0.12978,-1.0026,-2.0195,-3.9937,-6.852,-9.7832,-14.676,-15.263,-11.3,-8.8974,-6.6546,-5.0907,-4.2214,-3.385,-2.8261,-2.5832,-2.4539,-2.5007,-2.6604,-2.7695,-2.8294,-2.6935,-2.4552,-2.0203,-1.5233,-1.0144,-0.66045,-0.24749,0.09099,0.28709,0.43133,0.43794,0.32842,0.02261,-0.48241,-1.2337,-1.9684,-3.2587,-4.9846,-6.6895,-9.7937,-14.212,-16.368,-12.254,-7.7494,-4.5049,-2.6145,-0.57455,1.0592,2.0857,3.2321,4.1577,4.8796,5.2847,5.6432,5.7922,5.7653,5.5436,5.1265,4.7144,4.1099,3.5825,3.3581,3.453,3.9261,4.617,5.1558,5.8087,6.3212,6.6004,6.8229,6.8852,6.7992,6.6292,6.2377,5.6577,5.0632,4.0298,2.6708,0.91187
-2.0298,-1.8763,-1.8171,-1.8096,-1.8341,-1.7358,-1.5803,-1.3781,-0.99536,-0.51842,0.044,0.47872,1.1021,1.6954,2.0864,2.5445,2.8406,2.9624,2.9315,2.6383,2.0535,1.3801,0.14767,-1.5021,-2.9275,-4.6723,-5.3041,-4.7816,-3.484,-2.2556,-1.3952,-1.0075,-0.79822,-0.86546,-1.0611,-1.3832,-1.7017,-1.8573,-1.8642,-1.7589,-1.6684,-1.7573,-2.039,-2.7761,-3.6154,-5.2334,-7.4526,-10.061,-11.563,-11.871,-11.024,-10.462,-10.438,-10.73,-10.452,-8.6205,-5.9365,-3.4814,-2.0081,-0.5471,0.40158,0.79909,0.96805,0.73148,0.14201,-0.50399,-1.5593,-2.7308,-3.5546,-4.4056,-4.9259,-5.1799,-5.5665,-6.2365,-7.3653,-8.5771,-10.824,-13.592,-15.352,-15.642,-14.301,-13.462,-13.123,-13.954,-16.353,-20.052,-32.626,-20.26,-15.131,-10.999,-8.3803,-6.548,-5.5678,-4.6601,-4.1475,-4.0049,-4.1589,-4.6962,-5.395,-6.8397,-9.0014,-12.169,-15.421,-17.601,-13.834,-11.033,-8.3351,-6.4822,-5.4572,-4.3778,-3.4671,-2.6343,-2.0094,-1.1625,-0.32781,0.25907,0.92721,1.3955,1.605,1.5652,1.233,0.55531,-0.17624,-1.4414,-2.9265,-4.0768,-5.4571,-6.3513,-6.6531,-6.5187,-5.9394,-5.0091,-4.1767,-3.0338,-2.0187,-1.3839,-0.75794,-0.37075,-0.17849,-0.16486,-0.24691,-0.44946,-0.65805,-0.97266,-1.2742,-1.4419,-1.4579,-1.2917,-0.96941,-0.69828,-0.39269,-0.24282,-0.26345,-0.48628,-0.95995,-1.6801,-2.3762,-3.5467,-4.9964,-6.3092,-8.3225,-10.136,-10.559,-9.1003,-6.5603,-4.121,-2.529,-0.68881,0.87515,1.9156,3.1627,4.2482,5.1907,5.7967,6.4778,6.9917,7.2716,7.5056,7.6028,7.6007,7.5289,7.4225,7.3077,7.2373,7.1424,7.0499,6.9586,6.7881,6.5633,6.3704,6.0977,5.8494,5.6165,5.4404,5.1551,4.7342,4.2952,3.4472,2.2339,0.54497
-1.2112,-1.2752,-1.367,-1.5485,-1.6856,-1.788,-1.8395,-1.8074,-1.6197,-1.2741,-0.67222,-0.14099,0.70239,1.5758,2.1779,2.8856,3.391,3.6091,3.6593,3.375,2.6795,1.8426,0.15419,-2.4314,-5.3085,-11.479,-15.099,-9.7632,-5.302,-2.9195,-1.7221,-1.3711,-1.5111,-2.3051,-3.3128,-5.1262,-7.0848,-7.7657,-7.0852,-5.2276,-3.6572,-2.7991,-2.0775,-1.8291,-1.9057,-2.2479,-2.8643,-3.6221,-4.2033,-5.0444,-6.0568,-7.0808,-9.3985,-13.354,-16.319,-11.754,-6.4578,-2.9096,-1.0112,0.83427,2.1017,2.7396,3.2606,3.4688,3.4047,3.2297,2.8436,2.367,1.972,1.4393,0.88791,0.45932,-0.16171,-0.86068,-1.6904,-2.3663,-3.332,-4.2343,-4.8087,-5.3479,-5.7071,-5.9433,-6.3281,-6.8841,-7.5262,-7.9525,-8.0883,-7.4187,-6.5707,-5.228,-4.0266,-3.1069,-2.6193,-2.2377,-2.169,-2.3047,-2.7557,-3.4992,-4.2623,-5.674,-7.5204,-9.7289,-11.438,-12.279,-10.805,-9.1383,-7.2137,-5.7424,-4.8494,-3.846,-2.9053,-1.9101,-1.126,-0.038786,1.0122,1.7395,2.5507,3.1493,3.4976,3.5766,3.4362,2.998,2.4751,1.5342,0.3216,-0.77482,-2.5038,-4.6249,-7.1575,-9.1793,-10.24,-8.0092,-5.7381,-3.1268,-1.165,-0.063238,0.98218,1.6085,1.8686,1.8273,1.4561,0.71094,-0.11388,-1.5796,-3.4336,-5.3297,-6.0899,-5.4998,-3.9333,-2.786,-1.624,-0.97187,-0.78242,-0.89388,-1.3579,-2.0696,-2.7079,-3.565,-4.3088,-4.7361,-5.0591,-5.0463,-4.803,-4.1828,-3.3564,-2.4058,-1.6671,-0.69889,0.32422,1.1539,2.3602,3.6192,4.8681,5.7516,6.8162,7.7051,8.2495,8.8181,9.2115,9.3941,9.5069,9.4819,9.3118,9.1033,8.6773,8.0886,7.5227,6.591,5.4745,4.5686,3.4368,2.7099,2.5818,2.8187,3.3128,3.693,3.8305,3.7315,3.3183,2.6133
-2.5134,-3.0674,-3.7552,-4.3982,-4.7551,-5.2966,-5.7714,-6.191,-6.6643,-6.7301,-5.9455,-4.7202,-2.8602,-0.97318,0.28138,1.6546,2.7169,3.273,3.7344,3.856,3.6393,3.2656,2.4878,1.4786,0.65312,-0.28836,-0.73443,-0.67974,-0.32093,0.032081,0.11607,-0.096232,-0.83727,-2.2263,-3.7881,-6.9173,-11.653,-14.527,-11.114,-7.079,-4.4557,-3.0655,-1.8807,-1.0719,-0.70271,-0.40193,-0.319,-0.36564,-0.49438,-0.7659,-1.1378,-1.4849,-1.9089,-2.1337,-2.0022,-1.3311,-0.20911,1.0683,1.9742,3.0223,3.8556,4.3365,4.7804,5.0443,5.1402,5.1177,4.9781,4.7474,4.5245,4.1729,3.7665,3.4345,2.9635,2.461,1.944,1.542,1.0354,0.54324,0.22479,-0.13637,-0.43565,-0.62376,-0.83827,-1.0173,-1.1581,-1.1852,-1.1361,-0.97985,-0.8172,-0.57131,-0.36205,-0.29804,-0.36474,-0.62294,-1.0962,-1.5606,-2.2827,-3.0738,-3.6504,-4.3477,-4.9065,-5.3619,-5.5545,-5.6405,-5.5319,-5.4017,-5.3183,-5.4582,-5.7254,-6.1454,-6.1647,-5.1478,-3.7573,-1.6644,0.27521,1.5144,2.8366,3.7964,4.4196,4.678,4.7465,4.5327,4.1856,3.479,2.4647,1.4865,-0.16637,-2.371,-5.2522,-7.7787,-9.3825,-6.7071,-4.17,-1.4589,0.51471,1.5927,2.6081,3.1938,3.3753,3.2575,2.7272,1.7297,0.61339,-1.5332,-4.8054,-9.9852,-14.094,-10.197,-5.7421,-3.7009,-2.0901,-1.3602,-1.272,-1.7097,-2.716,-4.26,-5.6772,-7.5493,-8.5485,-8.2572,-7.0327,-5.7148,-4.8729,-4.0452,-3.5644,-3.4154,-3.5271,-3.8768,-4.0243,-3.6276,-2.1184,0.086167,2.3103,3.7983,5.4746,6.8089,7.6089,8.4323,9.0014,9.287,9.4883,9.4896,9.2991,9.012,8.4282,7.5462,6.6531,5.0383,2.7515,0.35857,-4.4357,-11.92,-7.4609,-3.274,0.047833,1.9595,2.8183,3.4609,3.65,3.526
-6.6126,-8.232,-10.564,-11.893,-12.031,-11.77,-11.966,-12.766,-15.684,-23.868,-22.161,-13.84,-8.2215,-4.5892,-2.5811,-0.52364,1.0155,1.8975,2.7485,3.2909,3.575,3.6292,3.5602,3.3529,3.1443,2.8739,2.63,2.483,2.2889,2.0445,1.6814,1.2919,0.57732,-0.35342,-1.1743,-2.3369,-3.3436,-3.8862,-4.0093,-3.7428,-3.2196,-2.8616,-2.2702,-1.7127,-1.2747,-0.73692,-0.19104,0.28936,0.58683,0.91335,1.1476,1.2693,1.4381,1.6147,1.7837,2.0868,2.443,2.8372,3.1334,3.5107,3.8288,4.0335,4.2464,4.3797,4.4473,4.4397,4.3766,4.2271,4.0716,3.8078,3.503,3.2513,2.9015,2.5359,2.1944,1.9512,1.6687,1.4389,1.3046,1.1679,1.0945,1.0734,1.0779,1.1172,1.1698,1.2136,1.2731,1.2911,1.2831,1.1625,0.90289,0.46591,-0.016497,-0.90521,-2.0828,-3.1713,-4.7874,-6.337,-7.1204,-7.2215,-6.561,-5.6881,-5.0684,-4.4779,-4.1953,-4.2486,-4.7212,-5.8605,-7.4301,-11.278,-21.567,-15.684,-9.0153,-4.1144,-1.0148,0.65692,2.2973,3.4316,4.1587,4.4868,4.6733,4.6119,4.4244,4.004,3.415,2.8815,2.0874,1.2748,0.5436,0.16783,0.055581,0.43045,0.95289,1.7905,2.6151,3.1525,3.7049,4.0353,4.1152,4.0091,3.646,3.025,2.3903,1.367,0.25179,-0.71828,-1.168,-1.2589,-0.98073,-0.72121,-0.51891,-0.63678,-1.0193,-1.9757,-3.5721,-6.0223,-8.7319,-14.475,-20.79,-15.256,-10.045,-7.2056,-5.8948,-4.9096,-4.624,-5.1083,-6.0956,-8.6682,-14.699,-26.756,-11.176,-4.7033,-0.88158,1.1658,3.2037,4.6932,5.533,6.3516,6.9042,7.1796,7.3853,7.4279,7.3183,7.1141,6.6819,6.0112,5.3178,4.1155,2.5447,1.1338,-0.8374,-2.106,-1.8383,-0.87986,0.53975,1.6909,2.2668,2.695,2.7684,2.54
-8.9361,-12.096,-18.391,-24.936,-19.422,-14.902,-13.008,-12.401,-12.063,-11.795,-10.712,-9.1805,-6.9145,-4.7073,-3.187,-1.4625,-0.047196,0.83527,1.7794,2.4919,2.9931,3.2487,3.455,3.5363,3.5434,3.4867,3.3782,3.2609,3.072,2.8252,2.497,2.1895,1.6918,1.0819,0.56595,-0.18416,-0.97062,-1.7826,-2.408,-3.1877,-4.0001,-4.5187,-4.8944,-4.7109,-4.1238,-2.9569,-1.6548,-0.46661,0.31437,1.1603,1.8018,2.176,2.5081,2.7087,2.781,2.789,2.7141,2.5733,2.4493,2.2856,2.1591,2.1003,2.1021,2.1496,2.2053,2.2315,2.207,2.0973,1.9546,1.6964,1.3803,1.1192,0.75982,0.43127,0.13979,-0.019333,-0.17522,-0.21319,-0.18672,-0.061915,0.15348,0.36045,0.67719,1.013,1.3465,1.5536,1.7687,1.8893,1.8921,1.7539,1.4027,0.81029,0.16141,-1.0454,-2.7676,-4.5467,-7.9995,-14.147,-27.266,-16.435,-9.6901,-6.2947,-4.7194,-3.3099,-2.5007,-2.1995,-2.1592,-2.478,-2.8779,-3.4477,-3.6419,-3.0296,-2.0638,-0.5205,0.96079,1.9057,2.903,3.6011,4.0204,4.1733,4.2084,4.0738,3.8944,3.5883,3.2529,3.0044,2.7011,2.4729,2.3485,2.3462,2.4659,2.7204,2.9793,3.3738,3.7699,4.0411,4.3232,4.4931,4.5431,4.4937,4.3266,4.052,3.795,3.4087,3.0236,2.6658,2.4418,2.208,2.0106,1.8471,1.5484,1.0829,0.5982,-0.25644,-1.3669,-2.6687,-3.6987,-4.8938,-5.5571,-5.5545,-5.101,-4.431,-3.9571,-3.4901,-3.2857,-3.371,-3.603,-4.0279,-4.2544,-4.0215,-3.0115,-1.4505,0.16975,1.2427,2.389,3.2075,3.6194,3.9556,4.1168,4.1628,4.2043,4.2736,4.3541,4.4189,4.4255,4.3258,4.1538,3.803,3.3418,2.9658,2.5152,2.2073,2.1244,2.1828,2.3321,2.4586,2.4825,2.3255,1.9187,1.1977
-5.1941,-6.3275,-7.7742,-8.5926,-8.7461,-8.551,-8.1828,-7.9099,-7.4886,-7.006,-6.4034,-5.7848,-4.7668,-3.6266,-2.7194,-1.5124,-0.39828,0.35962,1.2362,1.9369,2.456,2.7475,2.993,3.1285,3.1744,3.169,3.1323,3.0874,3.0172,2.9277,2.7969,2.6578,2.3959,2.0162,1.6377,1.0034,0.17782,-0.89802,-1.8693,-3.5891,-6.0737,-8.6331,-14.093,-16.305,-11.281,-6.3008,-3.1028,-0.84269,0.41828,1.6812,2.5643,3.0098,3.3386,3.3985,3.2721,2.8697,2.2284,1.3618,0.59657,-0.47274,-1.349,-1.7235,-1.7562,-1.3864,-0.93482,-0.65796,-0.4916,-0.54215,-0.73023,-1.1428,-1.698,-2.1517,-2.7488,-3.2448,-3.6201,-3.8002,-3.8978,-3.8381,-3.6571,-3.2107,-2.5601,-1.961,-1.0796,-0.19341,0.62844,1.1762,1.7659,2.1919,2.3747,2.4656,2.3536,2.0074,1.5969,0.82997,-0.20794,-1.1426,-2.5277,-3.7605,-4.2645,-4.0021,-2.9509,-1.6633,-0.7574,0.24096,0.98181,1.3906,1.7563,1.9798,2.1061,2.2696,2.4893,2.8196,3.1313,3.5891,4.0196,4.2747,4.4871,4.5099,4.3467,4.1034,3.6453,3.099,2.6774,2.1731,1.8043,1.6429,1.5844,1.6802,1.923,2.1739,2.5684,3,3.33,3.7515,4.1212,4.3434,4.5548,4.663,4.6828,4.6499,4.5575,4.4446,4.3676,4.2809,4.2153,4.1736,4.139,4.0612,3.9456,3.8125,3.5438,3.1517,2.7764,2.1535,1.4304,0.62935,0.039008,-0.68972,-1.258,-1.554,-1.7513,-1.7385,-1.6295,-1.374,-1.0595,-0.70186,-0.42735,-0.052416,0.37926,0.75114,1.2986,1.868,2.3716,2.648,2.8203,2.6922,2.3793,1.6878,0.74586,0.017992,-0.62334,-0.52631,0.23198,0.98183,1.9026,2.602,2.9693,3.2441,3.3488,3.3585,3.3218,3.2677,3.2365,3.2213,3.1931,3.0889,2.9446,2.5969,2.0019,1.0925
-1.0224,-1.4241,-1.9353,-2.442,-2.775,-3.1892,-3.5355,-3.8281,-4.2848,-4.6809,-4.94,-5.0393,-4.6785,-3.8763,-3.0853,-1.8585,-0.67012,0.12725,1.0196,1.6894,2.1498,2.3535,2.4672,2.4233,2.3079,2.1356,2.0054,1.998,2.1071,2.3393,2.6225,2.8074,2.9518,2.9478,2.8149,2.4584,1.8733,1.0526,0.27874,-1.0703,-2.6981,-3.9746,-5.5585,-5.6736,-4.5304,-2.309,-0.16975,1.5996,2.6701,3.7831,4.5396,4.8756,5.068,4.9216,4.5829,3.7944,2.5477,0.71964,-1.1681,-4.7045,-9.9507,-13.082,-9.4436,-5.7181,-3.5972,-2.7397,-2.2732,-2.4458,-2.9153,-3.9312,-5.3015,-6.4544,-7.8892,-8.9752,-9.441,-9.5859,-9.6223,-9.7177,-9.6339,-8.9965,-7.4833,-5.9451,-3.7735,-1.7935,-0.1351,0.90666,2.0216,2.8343,3.281,3.6666,3.8614,3.8852,3.8155,3.6298,3.3803,3.1787,2.9461,2.8243,2.8475,3.0348,3.4042,3.8759,4.2598,4.7419,5.1735,5.4466,5.7576,6.021,6.1895,6.4011,6.6049,6.7906,6.9005,6.9905,6.9683,6.8527,6.5199,5.9454,5.0914,4.2576,2.8806,1.2859,0.059112,-1.3163,-2.025,-2.0452,-1.5885,-0.88408,-0.088727,0.54274,1.4289,2.3133,2.9311,3.6427,4.1782,4.4426,4.6161,4.5945,4.4083,4.2122,3.9534,3.8056,3.8109,3.998,4.3285,4.7268,5.0129,5.3244,5.5125,5.5593,5.4874,5.2623,4.9823,4.4739,3.8184,3.0328,2.3725,1.4336,0.48973,-0.1761,-0.85799,-1.1798,-1.1116,-0.63584,0.15076,1.0642,1.7495,2.6129,3.3625,3.844,4.372,4.7225,4.8589,4.7897,4.4178,3.6419,2.7223,0.85816,-2.1319,-5.722,-15.738,-11.911,-4.6116,-1.8062,0.53094,1.9047,2.5342,2.9995,3.1706,3.1843,3.1412,3.1352,3.1881,3.2813,3.4459,3.5921,3.6234,3.546,3.2648,2.7656
2.1058,2.1242,2.0738,1.8462,1.5502,1.0096,0.21168,-0.57849,-1.9984,-3.9874,-6.6412,-8.9272,-10.444,-7.8686,-5.4031,-2.7857,-0.85147,0.18547,1.178,1.7964,2.0925,2.1019,1.8649,1.2913,0.64654,-0.41001,-1.42,-1.7452,-1.177,0.18781,1.6519,2.5814,3.4994,4.0458,4.2384,4.2195,3.9601,3.5259,3.108,2.5552,2.1284,1.9054,1.885,2.2434,2.7296,3.632,4.6326,5.605,6.2641,6.9722,7.4629,7.6848,7.7477,7.5354,7.1764,6.4138,5.2644,3.6605,2.1374,-0.3213,-2.7964,-3.861,-3.4991,-2.256,-1.3589,-1.0823,-1.2597,-2.109,-3.1889,-5.2787,-8.2821,-11.442,-17.595,-23.621,-18.615,-16.095,-14.991,-15.941,-18.966,-34.065,-16.086,-10.353,-5.4965,-2.1599,0.2664,1.6445,3.0473,4.0303,4.568,5.0293,5.2905,5.4559,5.5488,5.6921,5.8978,6.0943,6.4127,6.7663,7.0475,7.4193,7.7793,8.1021,8.3004,8.5188,8.6834,8.7794,8.8966,9.0248,9.1386,9.3233,9.5368,9.7356,9.8493,9.9001,9.7851,9.5546,8.9999,8.1053,6.7738,5.42,3.0013,-0.47295,-4.2312,-12.479,-15.265,-9.755,-6.4192,-4.8743,-3.8345,-2.8043,-1.0007,0.94818,2.2496,3.6174,4.5158,4.8803,4.9468,4.5371,3.6544,2.7119,1.2722,0.20426,0.1908,1.2964,2.9087,4.3871,5.2971,6.2393,6.871,7.1644,7.3419,7.285,7.0916,6.6424,5.9464,5.0035,4.0978,2.5945,0.65981,-1.1189,-3.9228,-6.1895,-5.8566,-3.1991,-0.37189,1.9158,3.307,4.8238,5.9906,6.6722,7.3427,7.7456,7.8807,7.7989,7.4244,6.741,6.0013,4.6935,3.0875,1.8334,0.59369,0.49155,1.3998,2.2204,3.1149,3.6241,3.7099,3.483,2.8916,2.2727,1.4266,0.92737,1.1268,1.6936,2.6787,3.6321,4.1934,4.6922,4.9237,4.8976
2.7627,3.3187,3.7169,3.8386,3.7235,3.3063,2.5403,1.7087,0.27518,-1.746,-4.5076,-6.8948,-8.435,-6.4214,-4.4051,-2.2787,-0.86001,-0.17105,0.35682,0.58477,0.58202,0.47072,0.062443,-0.77426,-1.8502,-4.4724,-9.9029,-21.46,-10.483,-3.5312,0.09992,1.8288,3.3242,4.1259,4.3765,4.3276,3.9336,3.3108,2.7779,2.2587,2.0697,2.1929,2.8498,3.7459,4.5023,5.4892,6.4226,7.2441,7.7521,8.2818,8.6491,8.82,8.8748,8.764,8.565,8.1377,7.5289,6.763,6.1005,5.1844,4.3163,3.7735,3.2018,2.71,2.1535,1.6026,0.56713,-0.85102,-2.2206,-4.5437,-7.3645,-9.7494,-12.852,-14.875,-14.804,-14.052,-13.054,-12.181,-11.573,-10.251,-8.0062,-5.895,-3.1139,-0.70253,1.2102,2.3303,3.4103,4.0767,4.2987,4.3194,4.0833,3.7677,3.6359,3.81,4.4498,5.1573,6.1989,7.192,7.833,8.5359,9.0223,9.2994,9.3743,9.3129,9.0854,8.8503,8.5192,8.2983,8.3019,8.5675,9.072,9.6784,10.107,10.538,10.738,10.698,10.364,9.6666,8.5633,7.4376,5.4961,3.05,0.96826,-1.7276,-3.5434,-4.3296,-5.6199,-8.766,-18.649,-17.246,-5.8789,-0.91626,1.4391,3.5116,4.7156,5.1485,5.1316,4.4169,2.8894,1.0226,-3.058,-11.442,-12.696,-3.6966,0.65653,3.2229,4.5442,5.7712,6.5944,7.0087,7.3288,7.4031,7.3141,6.9737,6.3729,5.4663,4.5688,3.0157,0.95623,-1.0184,-4.3554,-7.5054,-7.0205,-3.4488,-0.072656,2.5417,4.131,5.8144,7.1284,7.8985,8.651,9.1284,9.3498,9.3607,9.1873,8.8195,8.4407,7.8528,7.2308,6.7996,6.3295,6.0121,5.8313,5.7064,5.4616,5.0042,4.4388,3.2565,1.4047,-0.65493,-5.0406,-13.722,-9.4616,-4.1123,-0.07862,2.3246,3.5203,4.505,4.9646,5.0031
1.5705,2.3197,2.9129,3.1791,3.2086,3.0081,2.6174,2.2139,1.5035,0.70667,-0.097881,-0.59121,-1.075,-1.2497,-1.2619,-1.3474,-1.7278,-2.2202,-3.1979,-4.2681,-4.8018,-4.5686,-3.7773,-3.0283,-2.7295,-2.6766,-2.7593,-2.5685,-1.6815,-0.28416,1.1138,1.9603,2.7093,2.9812,2.8586,2.2594,1.0879,-0.75211,-2.6215,-5.692,-7.4379,-5.7359,-2.5079,0.20115,1.7693,3.362,4.532,5.3476,5.7762,6.1709,6.3962,6.4732,6.5388,6.5602,6.5606,6.5177,6.4194,6.2434,6.0477,5.7119,5.277,4.8962,4.3,3.5785,2.7078,1.9127,0.61627,-0.96699,-2.371,-4.558,-7.0851,-9.178,-12.12,-14.677,-15.643,-14.879,-12.762,-10.544,-8.8887,-6.799,-4.8459,-3.4613,-1.7631,-0.28516,0.90557,1.5612,2.0928,2.1837,1.8967,1.0016,-0.65558,-3.4326,-6.2683,-7.9024,-3.82,-0.78024,2.2084,4.2937,5.4299,6.4818,7.0885,7.2974,7.2058,6.7163,5.7753,4.7352,2.8816,0.80178,-0.078313,0.99011,3.4073,5.6422,6.9583,8.2571,9.0858,9.434,9.568,9.3518,8.8168,8.2231,7.215,6.0193,5.0458,3.7288,2.4359,1.4951,0.25674,-0.87678,-1.4673,-1.189,0.062993,1.7033,2.8356,4.0266,4.7797,5.0484,5.0243,4.578,3.7398,2.8993,1.707,0.79604,0.54832,0.83744,1.5277,2.2333,2.6983,3.2068,3.6195,3.8878,4.1909,4.4113,4.4851,4.4128,4.1212,3.5668,2.9788,1.985,0.81768,-0.074649,-1.0934,-1.6376,-1.5516,-0.78382,0.52171,2.0617,3.2203,4.6306,5.8244,6.5319,7.2258,7.6481,7.8172,7.7997,7.6266,7.3219,7.056,6.6996,6.3714,6.1534,5.9076,5.6905,5.4235,5.1846,4.7438,4.1012,3.4739,2.3734,0.97532,-0.24649,-1.9408,-3.0056,-2.6297,-1.5507,0.13597,1.5899,2.4051,3.0618,3.2033,2.8129
