1.7002,1.9638,2.2429,2.3971,2.4117,2.2847,1.9701,1.6039,0.91302,-0.0060865,-1.1609,-2.1815,-3.7638,-5.5697,-7.0449,-9.0726,-10.732,-11.449,-11.226,-9.6859,-7.5699,-5.919,-3.8258,-1.9734,-0.75484,0.62422,1.73,2.3781,3.0065,3.379,3.5231,3.4571,3.1739,2.6837,2.1854,1.3947,0.52278,-0.34765,-0.96443,-1.5969,-2.0458,-2.3125,-2.5859,-2.9188,-3.2371,-3.7606,-4.4957,-5.4429,-6.238,-7.4248,-8.2673,-8.3673,-7.58,-6.2337,-5.2289,-4.0118,-3.1417,-2.6317,-2.4305,-2.4478,-2.7456,-3.124,-3.7526,-4.4627,-5.0344,-5.2227,-5.0609,-4.4393,-3.7629,-2.8163,-1.8617,-1.2044,-0.40539,0.25169,0.80091,1.1265,1.4353,1.5757,1.5601,1.3502,0.92299,0.46746,-0.22099,-0.89345,-1.0227,-0.67585,0.29557,1.5508,2.4876,3.5914,4.4925,5.1589,5.5215,5.8434,6.022,6.0653,6.055,6.0214,5.963,5.8927,5.8074,5.6607,5.4991,5.1766,4.7169,4.2941,3.6316,2.9324,2.4423,1.9102,1.56,1.4131,1.3855,1.3835,1.3582,1.3105,1.1946,1.0159,0.81948,0.65846,0.48237,0.33686,0.22236,0.12614,0.020096,-0.15255,-0.55266,-1.2275,-2.316,-3.5423,-6.0149,-10.234,-15.73,-15.409,-8.3474,-5.2279,-2.5176,-0.85533,0.0986,0.42962,0.47077,0.089517,-0.40283,-1.2491,-2.0073,-2.3128,-2.1285,-1.4713,-0.66221,-0.10183,0.46748,0.81001,0.90812,0.87489,0.65138,0.252,-0.099179,-0.71162,-1.4497,-2.0998,-3.1694,-4.5716,-5.962,-8.5157,-11.954,-13.399,-10.596,-6.2285,-2.8917,-0.89765,1.2255,2.9062,4.2213,4.9936,5.7722,6.2783,6.4572,6.4392,6.1006,5.6149,4.6202,3.1208,1.0326,-1.0184,-4.3348,-6.5437,-5.5023,-2.6328,-0.27373,1.023,2.2612,3.0722,3.5562,3.7639,3.8834,3.8744,3.8269,3.7128,3.5834,3.4733
3.0249,3.2018,3.331,3.3351,3.2401,2.9839,2.5657,2.1361,1.3947,0.45433,-0.70984,-1.7532,-3.4229,-5.4839,-7.4156,-10.765,-16.142,-24.304,-21.945,-13.708,-9.392,-7.0675,-4.6849,-2.8043,-1.6088,-0.32465,0.68769,1.2644,1.782,2.0221,1.952,1.6957,1.0927,0.10378,-0.89241,-2.5834,-4.7173,-7.083,-8.6716,-9.5042,-8.7746,-7.8818,-6.8089,-6.1184,-5.9285,-6.0768,-6.7499,-8.0564,-9.6281,-13.135,-20.185,-28.499,-15.972,-10.587,-8.212,-6.0317,-4.7777,-4.1122,-3.9534,-4.1954,-4.9387,-5.8614,-7.6408,-10.34,-14.265,-17.518,-16.107,-11.482,-8.7819,-6.1551,-4.1222,-2.9294,-1.6278,-0.63196,0.073195,0.46487,0.74552,0.72206,0.50002,-0.12787,-1.2697,-2.5957,-5.3449,-10.184,-22.424,-14.632,-6.6824,-2.6507,-0.67348,1.1584,2.3471,3.0377,3.2769,3.2521,2.9395,2.5742,1.9642,1.5179,1.3881,1.5604,2.0707,2.6814,3.1048,3.5497,3.8163,3.9123,3.9218,3.82,3.6884,3.4847,3.2495,2.993,2.7798,2.4881,2.1438,1.8529,1.4517,1.0673,0.71147,0.48655,0.26616,0.16444,0.10738,0.088046,0.0046648,-0.070203,-0.36094,-0.85595,-1.5937,-2.339,-3.5717,-4.8772,-5.5484,-5.43,-4.2921,-3.2074,-1.937,-1.0646,-0.71558,-0.80331,-1.4194,-2.7406,-4.3184,-7.6338,-13.75,-23.886,-14.492,-8.6,-5.5994,-4.2287,-3.1069,-2.5588,-2.4322,-2.5489,-2.8985,-3.3907,-3.789,-4.3573,-4.8593,-5.2611,-5.8374,-6.5948,-7.3089,-8.5342,-9.721,-9.6264,-8.1542,-5.2853,-2.5041,-0.71274,1.3105,2.9468,4.2412,5.0112,5.787,6.2971,6.5057,6.5784,6.4028,6.1071,5.5346,4.7701,3.8898,3.208,2.4327,1.9268,1.779,1.8646,2.1167,2.3217,2.549,2.6479,2.5951,2.4615,2.1545,1.73,1.373,0.94032,0.58765,0.45245
3.1815,3.3215,3.3993,3.3485,3.2222,2.9209,2.474,2.0494,1.3807,0.58912,-0.3309,-1.1084,-2.259,-3.5669,-4.6086,-6.0651,-7.336,-7.9566,-8.1162,-7.4456,-6.3708,-5.4857,-4.2559,-3.0482,-2.1866,-1.1378,-0.25654,0.28243,0.78394,1.0194,0.91095,0.61852,-0.13357,-1.3173,-2.5351,-4.7195,-7.7667,-12.014,-16.329,-18.148,-13.868,-11.301,-9.0732,-7.6973,-6.9978,-6.5231,-6.4112,-6.6392,-6.9873,-7.4841,-7.8964,-7.8356,-7.1527,-6.1496,-5.338,-4.4224,-3.8629,-3.5999,-3.7075,-4.1771,-5.0459,-5.9832,-7.6492,-9.643,-11.786,-12.862,-12.655,-10.773,-9.1387,-7.1093,-5.257,-4.0475,-2.6878,-1.5639,-0.68763,-0.19952,0.21824,0.37107,0.3022,-0.038281,-0.68052,-1.324,-2.3238,-3.3608,-3.7509,-3.3735,-2.1713,-0.69477,0.30386,1.3602,1.9911,2.1934,2.0275,1.3514,0.012976,-1.4917,-4.533,-9.1255,-11.593,-7.8595,-3.8068,-1.14,0.22967,1.4924,2.3215,2.7154,3.0428,3.1878,3.2048,3.1225,2.9514,2.6627,2.3706,1.8634,1.2121,0.62377,-0.30312,-1.2972,-2.2507,-2.7626,-3.0495,-2.8182,-2.3782,-1.751,-1.1975,-0.83243,-0.49061,-0.30509,-0.27144,-0.30558,-0.374,-0.40088,-0.34187,-0.17489,0.1232,0.38039,0.66993,0.80389,0.69824,0.43155,-0.25707,-1.3141,-2.3483,-3.9309,-5.4811,-6.354,-6.3529,-5.7556,-5.0767,-4.7264,-4.5845,-4.8378,-5.2422,-6.1077,-7.2471,-8.5797,-9.6699,-10.7,-10.925,-10.468,-9.3695,-8.1263,-7.2327,-6.1105,-5.003,-3.8231,-2.8253,-1.4007,0.074319,1.1548,2.4946,3.6539,4.6311,5.2419,5.8858,6.3205,6.533,6.6452,6.5833,6.4293,6.0937,5.6613,5.1397,4.7297,4.196,3.7037,3.3818,2.9976,2.6486,2.3892,1.9989,1.5164,0.90735,0.3316,-0.63104,-1.8478,-2.9875,-4.7157,-6.4266,-7.2548
2.6435,2.9027,3.1143,3.1175,2.9804,2.6105,2.0587,1.5611,0.84903,0.16238,-0.43284,-0.80843,-1.2588,-1.6854,-2.0319,-2.5374,-3.0591,-3.4724,-4.0161,-4.4987,-4.9,-5.0721,-4.9495,-4.2872,-3.5024,-2.2208,-0.95007,-0.14764,0.68197,1.1572,1.2999,1.1477,0.6121,-0.26862,-1.1677,-2.5918,-4.247,-5.8868,-6.9423,-7.9077,-8.2421,-8.1212,-7.6198,-6.8852,-6.253,-5.415,-4.6839,-4.0894,-3.7132,-3.2996,-2.9057,-2.6091,-2.2045,-1.8424,-1.5703,-1.3655,-1.2812,-1.4492,-1.7182,-2.2923,-3.121,-3.8845,-5.0844,-6.3765,-7.5899,-8.3619,-9.0078,-9.0019,-8.5903,-7.3733,-5.8709,-4.7107,-3.1848,-1.8842,-0.80879,-0.20062,0.3914,0.77784,0.93095,0.99368,0.98681,0.94378,0.92264,0.9948,1.2736,1.5591,2.0921,2.671,3.0804,3.5025,3.7173,3.6312,3.3471,2.6508,1.4864,0.31462,-1.5644,-3.4481,-4.0668,-3.4049,-1.8135,-0.35159,0.5012,1.2921,1.7625,1.9579,2.059,2.0743,2.0678,2.0301,1.9515,1.7945,1.582,1.0746,0.27479,-0.59825,-2.2525,-4.7408,-8.4801,-12.543,-14.726,-9.6038,-6.6673,-4.065,-2.2861,-1.4515,-0.63025,-0.070326,0.34175,0.61865,1.0015,1.427,1.7618,2.2194,2.6546,2.927,3.1955,3.3041,3.2444,3.0602,2.6448,2.0489,1.5057,0.69199,-0.12013,-0.89185,-1.4285,-2.1121,-2.8162,-3.4255,-4.4046,-5.6256,-6.7394,-8.5171,-10.768,-13.756,-16.874,-24.661,-29.324,-19.26,-13.122,-9.3248,-7.2081,-4.9297,-3.0899,-1.4992,-0.44505,0.82021,1.9387,2.7115,3.6416,4.4641,5.1725,5.6177,6.1048,6.4624,6.6347,6.7205,6.6522,6.509,6.1767,5.7115,5.1445,4.6765,4.003,3.3418,2.8634,2.261,1.7006,1.2918,0.7069,0.049285,-0.7513,-1.4846,-2.6812,-4.226,-5.7515,-8.5525,-12.774,-17.454
1.6767,2.499,3.1673,3.3462,3.1566,2.4957,1.3603,0.22587,-1.512,-2.9482,-3.263,-2.7438,-1.6911,-0.78241,-0.34855,-0.088999,-0.26182,-0.64983,-1.5757,-3.147,-5.6204,-8.4276,-14.14,-12.608,-7.8825,-3.6125,-0.84047,0.62974,1.989,2.7886,3.1492,3.1431,2.8385,2.164,1.4636,0.25416,-1.2199,-2.959,-4.3744,-6.509,-8.5377,-9.669,-9.719,-8.1332,-6.6929,-4.8077,-3.2235,-1.9395,-1.1422,-0.31473,0.38191,0.7894,1.1934,1.5062,1.6273,1.6659,1.551,1.2259,0.87839,0.20834,-0.70889,-1.5496,-2.9031,-4.5977,-6.7177,-8.7362,-12.233,-16.593,-16.369,-11.603,-7.6867,-5.4286,-3.162,-1.439,-0.2353,0.42025,1.0027,1.2865,1.3654,1.3699,1.366,1.4326,1.6842,2.2503,2.9335,3.5244,4.3201,5.0437,5.5101,5.9783,6.2649,6.3432,6.2624,5.959,5.5065,5.0599,4.4569,3.8765,3.5507,3.241,3.041,2.8459,2.6302,2.2166,1.5745,0.99485,0.16426,-0.49724,-0.71074,-0.4919,0.076313,0.71127,1.0635,1.2766,1.082,0.64626,-0.32695,-1.7744,-3.5677,-4.7367,-5.204,-4.1859,-3.0615,-1.7545,-0.91757,-0.51003,-0.33147,-0.38206,-0.38862,-0.22214,0.36686,1.3262,2.1603,3.2924,4.2747,4.8811,5.4862,5.8594,5.9843,5.9228,5.6642,5.1941,4.7221,3.9626,3.0815,2.0995,1.3097,0.17101,-1.0687,-2.09,-3.6066,-5.3936,-6.9883,-9.4366,-12.33,-14.629,-15.711,-15.482,-13.708,-11.753,-8.9039,-6.1762,-4.3523,-2.2751,-0.57682,0.78433,1.6176,2.5152,3.2473,3.6856,4.1921,4.6715,5.1383,5.4879,5.9158,6.2903,6.4798,6.6112,6.5452,6.348,5.8975,5.1937,4.288,3.4781,2.3067,1.1431,0.37481,-0.38385,-0.85691,-1.1031,-1.398,-1.7945,-2.364,-2.8847,-3.6927,-4.5412,-5.0795,-5.7056,-5.9663,-5.7254
0.38305,1.5147,2.3886,2.6369,2.4286,1.5846,-0.027532,-1.8973,-5.828,-12.857,-12.461,-7.3148,-3.307,-1.026,0.014901,0.79195,0.99144,0.83758,0.24621,-0.78799,-2.1922,-3.3284,-4.3947,-4.0723,-3.0045,-1.1389,0.51951,1.5369,2.5443,3.1706,3.4219,3.3997,3.0975,2.4713,1.8069,0.60994,-0.88952,-2.8436,-4.6371,-7.7367,-12.153,-16.605,-16.808,-11.481,-8.6084,-5.8775,-3.9173,-2.4397,-1.5628,-0.63086,0.088547,0.50271,0.91041,1.2022,1.2811,1.3056,1.13,0.82354,0.45651,-0.20841,-1.0675,-1.8552,-3.0817,-4.5655,-6.3486,-7.8383,-9.9407,-11.365,-11.3,-9.3379,-7.0228,-5.3488,-3.565,-2.2043,-1.2941,-0.89697,-0.719,-1.0519,-1.601,-2.7359,-4.2188,-5.042,-4.7587,-2.8537,-0.66886,0.86949,2.5457,3.8462,4.6039,5.3584,5.8496,6.1273,6.2057,6.1392,5.964,5.7288,5.3545,4.9035,4.515,3.957,3.2797,2.458,1.6863,0.3822,-1.3903,-3.1907,-6.6721,-12.521,-17.245,-10.733,-5.7294,-2.7996,-1.35,-0.023282,0.71395,0.99901,1.1018,0.97146,0.73308,0.57011,0.40689,0.29237,0.22487,0.077907,-0.45041,-1.0354,-2.4226,-4.7242,-8.4521,-11.605,-9.2125,-4.2149,-1.4726,1.1933,3.0552,4.0905,5.0648,5.6606,5.9088,5.8963,5.6312,5.0908,4.5134,3.548,2.3398,0.96564,-0.12587,-1.6095,-3.0419,-4.0537,-5.3967,-6.9057,-8.3286,-10.768,-14.431,-20.507,-22.842,-16.158,-11.345,-8.7772,-6.0247,-3.8752,-2.5654,-1.1596,-0.076982,0.6242,0.9274,1.0478,0.91211,0.66568,0.29369,0.095626,0.29338,0.75154,1.5789,2.4235,2.9428,3.4198,3.5645,3.4172,2.905,1.9397,0.46397,-1.0517,-3.7004,-7.2457,-10.086,-11.303,-9.2818,-7.8631,-6.7748,-6.5752,-7.1002,-7.8506,-9.1204,-10.161,-10.225,-9.493,-8.215,-6.8018
-0.12685,0.42836,0.92823,1.1334,1.0897,0.74704,0.13664,-0.45378,-1.2782,-1.8587,-1.9082,-1.5989,-0.92143,-0.24602,0.16745,0.4978,0.59549,0.50484,0.23161,-0.15865,-0.57755,-0.84033,-1.0246,-0.96484,-0.7562,-0.32933,0.17613,0.52871,0.89202,1.1173,1.1275,0.99801,0.58868,-0.033329,-0.66486,-1.6875,-2.9113,-4.3084,-5.4072,-6.8586,-8.1126,-8.7626,-9.0745,-8.705,-8.1851,-7.3238,-6.4702,-5.6955,-5.2097,-4.5795,-4.1185,-3.8058,-3.4463,-3.2071,-3.0739,-2.9956,-3.0746,-3.3018,-3.6197,-4.1861,-4.9273,-5.6237,-6.6157,-7.6954,-8.6697,-9.2507,-9.6981,-9.6877,-9.3678,-8.5773,-7.5558,-6.7178,-5.625,-4.7854,-4.1828,-3.9622,-4.0532,-4.6394,-5.5231,-7.4941,-10.774,-14.284,-14.712,-9.257,-5.4908,-3.3835,-1.3738,0.051382,0.82119,1.5586,2.0124,2.2474,2.311,2.282,2.1119,1.9408,1.5856,1.1732,0.76258,0.15079,-0.59441,-1.4798,-2.2501,-3.4467,-4.8282,-6.013,-7.6537,-9.0442,-9.3888,-8.4902,-6.7591,-4.9784,-3.8328,-2.628,-1.7201,-1.2176,-0.77883,-0.52782,-0.41298,-0.41946,-0.48577,-0.66375,-0.86241,-1.2565,-1.8454,-2.5041,-3.6416,-5.1352,-6.7236,-7.3676,-6.5839,-4.5087,-2.8311,-0.87841,0.6467,1.518,2.3627,2.8522,3.0235,2.9549,2.5612,1.8491,1.0906,-0.27096,-2.0575,-4.3322,-6.3698,-9.3818,-11.822,-12.301,-11.56,-10.583,-10.142,-9.9301,-9.9629,-9.7757,-9.4163,-8.4684,-7.1729,-6.1252,-4.799,-3.6634,-2.9673,-2.3077,-1.9687,-1.9921,-2.2869,-3.101,-4.5754,-6.1991,-9.4678,-14.577,-15.459,-11.358,-7.1956,-4.6317,-3.3276,-2.2385,-1.7099,-1.6221,-1.9406,-2.6989,-3.9948,-5.3337,-7.6874,-10.668,-12.892,-13.848,-12.519,-11.412,-10.687,-10.902,-12.109,-13.843,-17.848,-27.401,-28.171,-18.57,-14.372,-11.974
-0.33161,0.0073114,0.38733,0.66011,0.78656,0.87227,0.87108,0.83411,0.77821,0.75266,0.77246,0.81696,0.89284,0.93943,0.92005,0.79321,0.54228,0.27241,-0.17764,-0.67097,-1.1434,-1.4443,-1.7106,-1.787,-1.7047,-1.4987,-1.2152,-1.0114,-0.80692,-0.74424,-0.83818,-1.0545,-1.5173,-2.2046,-2.8454,-3.8496,-5.0137,-6.2134,-7.1187,-8.1998,-9.062,-9.5058,-9.8566,-9.9615,-9.9007,-9.7621,-9.5813,-9.4346,-9.3329,-9.2637,-9.1401,-8.9956,-8.7048,-8.3467,-7.9958,-7.6472,-7.3688,-7.3731,-7.5137,-7.9914,-8.8238,-9.6609,-11.095,-12.728,-14.306,-15.101,-15.122,-14.098,-12.917,-11.354,-9.8088,-8.7752,-7.5922,-6.5776,-5.8124,-5.3913,-5.098,-5.0494,-5.1823,-5.5103,-5.83,-5.939,-5.6701,-5.0181,-4.1403,-3.466,-2.7058,-2.1467,-1.8753,-1.7013,-1.688,-1.8124,-1.9582,-2.1667,-2.4257,-2.6084,-2.8995,-3.2704,-3.6002,-4.1987,-4.8982,-5.7093,-6.3404,-7.1525,-7.8375,-8.2002,-8.3897,-8.2323,-7.9213,-7.2622,-6.4112,-5.5112,-4.8508,-4.0719,-3.4393,-3.0706,-2.7048,-2.468,-2.3383,-2.2951,-2.291,-2.3091,-2.3634,-2.5049,-2.6241,-2.7938,-2.9962,-3.1851,-3.2144,-3.1087,-2.7516,-2.1568,-1.6138,-0.86487,-0.15333,0.29729,0.75306,1.0158,1.0623,0.92843,0.52436,-0.18875,-0.94592,-2.2972,-4.1202,-6.5679,-8.9663,-13.141,-17.388,-16.955,-13.451,-10.756,-9.3316,-7.9956,-7.0109,-6.2088,-5.6599,-4.9377,-4.2724,-3.7774,-3.2202,-2.7828,-2.5597,-2.4312,-2.5723,-2.9745,-3.4768,-4.4433,-5.8133,-7.1019,-9.0671,-10.758,-11.089,-10.208,-8.5624,-7.0574,-6.1625,-5.3596,-4.9133,-4.7676,-4.8363,-5.1284,-5.6073,-6.0993,-6.8187,-7.5424,-7.9963,-8.4516,-8.7241,-8.8849,-9.1746,-9.6951,-10.52,-11.282,-12.399,-13.32,-13.571,-13.458,-13.049,-12.901
-0.60204,-0.31086,0.05453,0.40421,0.66133,1.0068,1.336,1.5706,1.8558,2.0877,2.2495,2.3152,2.3005,2.159,1.945,1.5112,0.86752,0.25654,-0.75468,-1.9441,-3.21,-4.0719,-4.8391,-4.9336,-4.6078,-3.8617,-3.0806,-2.5713,-2.0663,-1.8321,-1.8645,-2.0696,-2.5721,-3.3775,-4.1699,-5.498,-7.11,-8.9375,-10.4,-12.135,-13.307,-13.616,-13.486,-13.164,-12.933,-12.802,-12.919,-13.312,-13.756,-14.657,-15.504,-15.957,-15.778,-14.492,-13.304,-11.784,-10.607,-9.8833,-9.6528,-9.8223,-10.545,-11.468,-13.442,-16.481,-21.72,-29.843,-27.179,-19.508,-16.343,-13.54,-11.419,-10.128,-8.6101,-7.269,-6.1352,-5.4248,-4.6204,-4.033,-3.6903,-3.3556,-3.1326,-2.9888,-2.8254,-2.7346,-2.6297,-2.6693,-2.8131,-3.1475,-3.5241,-4.2164,-5.0811,-6.0153,-6.672,-7.3485,-7.5819,-7.6119,-7.4461,-7.4317,-7.5201,-7.9644,-8.7781,-9.9994,-11.119,-12.703,-13.715,-13.611,-12.487,-10.859,-9.6512,-8.2469,-7.0624,-6.1045,-5.5224,-4.9096,-4.5131,-4.3456,-4.2437,-4.263,-4.3555,-4.4068,-4.4475,-4.3788,-4.2521,-3.9809,-3.6922,-3.4085,-3.0788,-2.7444,-2.4345,-2.2031,-1.8846,-1.5403,-1.2681,-0.91034,-0.5576,-0.30411,-0.017669,0.19672,0.28513,0.24665,0.051655,-0.3539,-0.80533,-1.5895,-2.5828,-3.7185,-4.6039,-5.6401,-6.3211,-6.4819,-6.2585,-5.6941,-5.1839,-4.4508,-3.7508,-3.125,-2.6976,-2.1944,-1.7693,-1.5245,-1.291,-1.1928,-1.2273,-1.4146,-1.7597,-2.2786,-2.7709,-3.5358,-4.3678,-5.0091,-5.7817,-6.3623,-6.6834,-6.7696,-6.7171,-6.5873,-6.5234,-6.4761,-6.5076,-6.5897,-6.6406,-6.67,-6.601,-6.4977,-6.3544,-6.2052,-6.1079,-6.0245,-6.0061,-6.0697,-6.2368,-6.5227,-6.9346,-7.3124,-7.8647,-8.3986,-8.8444,-9.3975,-10.044,-10.82
-1.5888,-1.5378,-1.3913,-1.0736,-0.6748,0.014568,0.81356,1.4213,2.1651,2.7795,3.233,3.4541,3.5667,3.456,3.2101,2.6447,1.7561,0.84044,-0.79544,-3.0977,-6.4236,-10.125,-18.119,-15.092,-10.368,-6.664,-4.4768,-3.4047,-2.4914,-2.0189,-1.9297,-2.0736,-2.5685,-3.414,-4.3233,-5.9274,-8.1333,-11.174,-14.38,-21.333,-34.257,-23.612,-18.205,-15.907,-15.133,-14.856,-15.207,-16.096,-17.08,-19.027,-22.676,-28.121,-33.015,-21.302,-17.155,-13.566,-11.285,-9.7975,-9.1616,-8.7913,-8.9525,-9.3897,-10.376,-11.696,-13.034,-13.844,-14.348,-14.188,-13.762,-13.119,-12.059,-11.107,-9.4547,-7.7604,-6.1226,-5.0573,-3.7965,-2.8159,-2.2323,-1.6471,-1.279,-1.111,-1.0839,-1.2221,-1.5203,-1.9022,-2.5962,-3.5891,-4.5551,-6.2232,-8.4859,-11.553,-14.547,-18.647,-17.173,-14.561,-11.979,-10.447,-9.9038,-9.7896,-10.46,-12.014,-13.951,-18.201,-26.364,-24.137,-16.595,-12.529,-10.494,-8.5131,-7.1539,-6.206,-5.7303,-5.393,-5.3248,-5.4664,-5.9001,-6.5893,-7.4674,-8.1423,-8.7563,-8.7868,-8.2782,-7.0797,-5.9049,-5.0188,-4.0648,-3.3072,-2.8041,-2.5341,-2.3129,-2.2176,-2.1817,-2.1026,-1.9523,-1.7385,-1.3469,-0.88216,-0.44876,-0.18387,0.023342,0.052915,-0.053254,-0.35568,-0.79213,-1.3091,-1.7046,-2.1757,-2.5047,-2.6175,-2.5929,-2.3673,-2.1058,-1.649,-1.1536,-0.66886,-0.32482,0.044354,0.33387,0.45145,0.498,0.38684,0.19101,-0.23004,-0.79588,-1.5206,-2.1412,-3.0358,-3.899,-4.4886,-5.1555,-5.652,-5.9561,-6.1541,-6.3916,-6.7306,-7.1466,-7.8539,-8.794,-9.5847,-10.326,-10.299,-9.3524,-8.2922,-6.8806,-5.6802,-4.9619,-4.23,-3.7453,-3.5343,-3.4386,-3.514,-3.743,-4.0162,-4.4767,-5.0086,-5.5035,-6.1858,-6.9751,-7.7571
-4.7305,-5.7426,-7.1,-7.3852,-6.3986,-4.1967,-1.9503,-0.49808,1.086,2.3001,3.185,3.6466,4.0198,4.1131,4.0099,3.6135,2.9247,2.177,0.90468,-0.75258,-2.7341,-4.268,-5.8032,-6.0096,-5.4049,-4.2909,-3.3113,-2.7728,-2.3263,-2.0939,-2.0755,-2.1797,-2.5302,-3.0957,-3.7129,-4.8249,-6.29,-8.1466,-9.7179,-11.763,-13.205,-13.562,-13.709,-13.818,-14.261,-15.28,-16.808,-18.424,-19.247,-19.251,-18.613,-17.836,-16.309,-14.2,-12.617,-10.501,-8.846,-7.5349,-6.8861,-6.3364,-6.1652,-6.2851,-6.6564,-7.2992,-8.1638,-8.9325,-10.2,-11.825,-13.554,-16.678,-20.041,-18.316,-13.359,-9.4821,-6.6876,-5.0593,-3.4109,-2.1791,-1.5091,-0.88841,-0.53088,-0.42974,-0.50598,-0.77195,-1.3402,-1.8604,-2.8146,-4.0209,-5.1329,-6.8649,-9.0369,-11.571,-13.539,-15.571,-15.098,-13.673,-11.698,-10.183,-9.4997,-8.9906,-9.0127,-9.4072,-9.9337,-10.618,-10.997,-10.859,-10.205,-9.2105,-8.4422,-7.5103,-6.7894,-6.3058,-6.1177,-6.1277,-6.4355,-6.8849,-7.8908,-9.4634,-11.901,-14.814,-21.702,-25.786,-17.555,-12.197,-8.8911,-7.2454,-5.6411,-4.622,-4.0831,-3.9674,-4.1826,-4.828,-5.5579,-6.6335,-7.299,-7.0721,-5.7779,-4.1226,-2.6271,-1.726,-0.90272,-0.43529,-0.30505,-0.3969,-0.73348,-1.2588,-1.7159,-2.3461,-2.8521,-3.071,-3.0598,-2.7273,-2.2934,-1.6184,-0.90081,-0.24195,0.19659,0.65694,0.95083,1.0631,1.0344,0.80048,0.48115,-0.15558,-1.0675,-2.2531,-3.3179,-4.9598,-6.6857,-7.8412,-8.781,-8.8407,-8.3553,-7.9497,-7.635,-7.724,-8.1194,-9.2681,-11.382,-14.073,-21.48,-26.687,-14.817,-10.884,-7.5726,-5.3547,-4.1696,-3.0229,-2.2899,-1.9397,-1.7213,-1.753,-1.9869,-2.281,-2.8228,-3.5208,-4.1132,-5.0098,-5.9608,-6.9145
-7.2811,-9.3068,-13.539,-17.22,-13.22,-7.8833,-4.3028,-2.3566,-0.37988,1.0898,2.1656,2.7602,3.3147,3.6233,3.7019,3.6187,3.3249,2.9815,2.3534,1.5964,0.75016,0.12049,-0.65234,-1.303,-1.7288,-2.2257,-2.7361,-3.122,-3.5926,-3.955,-4.0835,-4.0627,-3.9123,-3.8154,-3.8109,-4.0234,-4.4407,-5.0744,-5.6233,-6.4473,-7.2997,-8.0019,-9.0079,-10.317,-11.591,-13.981,-17.707,-24.612,-32.125,-22.004,-16.659,-14.183,-11.76,-9.7933,-8.5975,-7.1823,-6.0414,-5.1719,-4.6686,-4.2285,-4.0317,-4.0261,-4.21,-4.6129,-5.2549,-5.8892,-6.9754,-8.4386,-9.7415,-11.672,-12.743,-12.239,-9.9891,-7.6044,-5.578,-4.332,-3.0673,-2.1442,-1.6657,-1.2735,-1.1289,-1.1878,-1.4152,-1.8895,-2.5443,-3.1983,-4.2393,-5.4776,-6.5131,-7.981,-9.3941,-10.603,-11.187,-11.472,-11.048,-10.563,-9.5857,-8.7598,-8.1533,-7.6497,-7.3717,-7.3365,-7.429,-7.6839,-7.9443,-8.1036,-8.2345,-8.2564,-8.1761,-8.0383,-7.8263,-7.6818,-7.6515,-7.7357,-8.0933,-8.5412,-9.3459,-10.424,-11.703,-12.669,-13.617,-13.602,-12.643,-10.761,-8.9913,-7.769,-6.5269,-5.7282,-5.3377,-5.3954,-5.9853,-7.2873,-8.9673,-12.867,-21.263,-20.762,-11.845,-7.3736,-4.6702,-3.3231,-2.1394,-1.5379,-1.4114,-1.6269,-2.2929,-3.4017,-4.5346,-6.4323,-8.5769,-9.833,-9.8343,-8.1313,-6.5881,-4.7385,-3.2472,-2.0662,-1.3935,-0.69344,-0.25235,-0.058656,-0.013947,-0.21768,-0.54863,-1.249,-2.3212,-3.8391,-5.3766,-8.1496,-12.466,-17.932,-36.138,-17.141,-12.331,-10.348,-8.8117,-8.0743,-7.8719,-8.0514,-8.5534,-8.9932,-9.4213,-9.0985,-7.9633,-6.7778,-5.2281,-3.873,-3.0437,-2.2064,-1.6708,-1.4582,-1.3936,-1.5789,-1.999,-2.4446,-3.2191,-4.2113,-5.0544,-6.404,-7.9578,-9.8332
