-0.48848,0.15515,0.65313,0.88323,0.90212,0.74942,0.41896,-0.025532,-0.97002,-2.5041,-4.9938,-8.0195,-15.802,-15.571,-9.0664,-4.4561,-1.7757,-0.49401,0.55731,1.0705,1.1356,0.98091,0.60886,0.26439,0.18201,0.44449,1.0801,1.6723,2.458,3.1379,3.6787,4.0089,4.4005,4.8112,5.1772,5.766,6.4679,7.2318,7.8119,8.5475,9.2022,9.6237,10.084,10.425,10.611,10.78,10.887,10.956,11.001,11.072,11.157,11.224,11.301,11.345,11.332,11.239,11.042,10.728,10.404,9.859,9.1747,8.57,7.6218,6.5157,5.2758,4.2724,2.9682,1.9201,1.4831,1.5064,2.0027,2.4695,2.9948,3.2777,3.2516,3.0184,2.4406,1.6504,1.0386,0.44801,0.4205,0.85455,1.8279,2.9765,4.0673,4.8168,5.6778,6.3739,6.7854,7.1751,7.381,7.4005,7.2923,6.9802,6.4721,5.9619,5.0949,4.0069,3.0385,1.5194,-0.33386,-2.5803,-4.6527,-8.3298,-14.405,-22.555,-14.088,-7.4772,-4.2412,-0.96814,1.6097,3.7244,5.0668,6.5703,7.7722,8.4973,9.2443,9.7553,10.043,10.123,10.062,9.8184,9.5352,9.0327,8.4083,7.877,7.1445,6.4307,5.8281,5.5165,5.3204,5.3917,5.5836,5.9382,6.3353,6.6282,6.969,7.2479,7.4714,7.5983,7.7244,7.8093,7.8513,7.8858,7.8946,7.8675,7.8316,7.7431,7.5617,7.3573,6.9705,6.4175,5.8839,4.9915,3.8883,2.6035,1.542,0.10701,-1.1253,-1.7933,-2.1844,-2.1609,-2.0465,-1.9236,-1.9686,-2.2944,-2.6656,-3.3868,-4.3054,-5.0839,-6.1086,-7.1908,-8.1926,-8.8522,-9.6685,-9.7107,-9.1363,-7.4875,-5.5302,-4.13,-2.4391,-1.0892,-0.048962,0.54288,1.0752,1.3975,1.4902,1.4609,1.2901,1.1012,0.77708,0.37652,-0.095297,-0.48838,-1.0461,-1.5766,-1.8286,-1.8252,-1.2297,-0.1563
1.4443,2.1473,2.8326,3.2411,3.3804,3.3463,3.0621,2.6754,1.927,0.85963,-0.44116,-1.4936,-2.551,-2.6924,-2.1508,-1.0957,-0.19034,0.25553,0.40544,-0.0010239,-1.0508,-2.3733,-5.1185,-9.5668,-13.613,-11.14,-6.3619,-4.0676,-2.1546,-1.1392,-0.79156,-0.85511,-1.2359,-1.6091,-1.5573,-0.70673,0.82281,2.5279,3.7126,5.0523,6.0895,6.6687,7.1929,7.4394,7.4674,7.3233,7.0386,6.7295,6.5572,6.5184,6.7271,7.0068,7.4469,7.8448,8.0638,8.2042,8.1491,7.8792,7.5416,6.9081,6.0442,5.2439,3.9382,2.3177,0.21536,-1.8121,-5.5987,-12.273,-20.241,-11.017,-5.6828,-3.4275,-1.5529,-0.61458,-0.4175,-0.74402,-1.8889,-4.0603,-6.7884,-13.751,-17.2,-9.4404,-4.1031,-0.89084,1.3034,2.5714,3.8957,4.9081,5.5172,6.1406,6.5714,6.8243,6.887,6.8005,6.5287,6.1971,5.5834,4.7707,4.0376,2.9091,1.5897,0.16882,-0.92494,-2.3032,-3.2913,-3.5531,-3.1507,-1.9787,-0.82329,0.84098,2.4997,4.0284,5.0692,6.2904,7.3009,7.9252,8.5624,8.9867,9.1978,9.2127,9.0487,8.6638,8.2266,7.4297,6.3735,5.3802,3.7701,1.8319,-0.22229,-1.4149,-1.6074,-0.25116,1.0883,2.7165,4.0344,4.7956,5.5475,6.0353,6.289,6.3527,6.2954,6.1069,5.9121,5.6207,5.3644,5.1697,5.0771,4.9785,4.8527,4.6976,4.3333,3.7431,3.112,1.9508,0.37039,-1.7975,-3.9181,-7.7217,-13.53,-18.16,-13.949,-9.5057,-7.4536,-5.6066,-4.4782,-3.8249,-3.5428,-3.4965,-3.6387,-3.8906,-4.313,-4.8085,-5.2652,-5.5604,-5.8493,-5.842,-5.6731,-5.2267,-4.5548,-4.0061,-3.2753,-2.6468,-2.1961,-1.9957,-1.9293,-2.0847,-2.3002,-2.6317,-2.9831,-3.228,-3.4896,-3.7685,-4.2434,-4.8079,-6.1582,-8.5295,-11.479,-17.646,-13.825,-7.6819
0.90377,1.4657,2.0655,2.4733,2.669,2.7961,2.7515,2.6305,2.3619,1.9898,1.5777,1.2779,0.93782,0.69827,0.57575,0.4437,0.25727,0.019784,-0.47395,-1.2728,-2.4246,-3.5478,-5.3761,-7.2438,-8.1714,-8.1261,-7.067,-6.2277,-5.4682,-5.3378,-5.9462,-7.0112,-9.6225,-15.037,-26.544,-15.929,-8.6676,-4.7572,-2.7745,-0.84886,0.45274,1.0862,1.5222,1.5015,1.1659,0.23714,-1.2992,-3.4659,-5.2479,-6.3178,-4.668,-2.8397,-0.78676,0.63616,1.3357,1.8504,1.9565,1.7168,1.3418,0.60799,-0.35533,-1.2053,-2.469,-3.8724,-5.3537,-6.5095,-8.0358,-9.1904,-9.4648,-8.7328,-7.2796,-6.1555,-4.9184,-4.1149,-3.8003,-3.8935,-4.4262,-5.3736,-6.2397,-7.2011,-7.3193,-6.6901,-5.3598,-3.9567,-2.6752,-1.8149,-0.786,0.14221,0.77115,1.5311,2.167,2.654,2.908,3.0873,3.0756,2.9314,2.5733,2.0278,1.4919,0.64054,-0.33572,-1.393,-2.189,-3.1428,-3.8533,-4.1383,-4.0837,-3.5564,-2.892,-1.7621,-0.51177,0.72066,1.5934,2.6272,3.4947,4.0234,4.5521,4.8761,4.9963,4.9518,4.7075,4.2494,3.7476,2.8568,1.6593,0.51002,-1.4891,-4.2375,-8.2302,-12.073,-12.332,-7.5182,-4.7695,-2.2201,-0.49566,0.4014,1.1942,1.5945,1.6236,1.4252,0.87019,0.0088433,-0.80793,-2.0135,-3.0717,-3.5274,-3.385,-2.781,-2.0593,-1.6496,-1.4023,-1.5319,-1.9165,-2.7987,-4.1254,-5.9244,-7.54,-9.9877,-12.282,-13.376,-13.349,-12.217,-11.155,-9.7487,-8.5782,-7.6282,-7.1522,-6.7574,-6.633,-6.7167,-7.0691,-7.5844,-8.2573,-8.8153,-9.4632,-9.9969,-10.098,-9.8955,-9.3706,-8.8237,-8.1562,-7.6579,-7.4313,-7.5335,-8.0202,-9.0614,-10.152,-12.012,-13.681,-14.063,-13.045,-11.501,-10.365,-9.8915,-9.8211,-10.224,-10.663,-10.916,-9.9544,-8.0652
0.31531,0.7424,1.1957,1.5527,1.7573,1.9532,2.0763,2.1159,2.1004,2.0342,1.9043,1.7873,1.5896,1.3561,1.1483,0.82177,0.4329,0.077638,-0.48046,-1.1301,-1.8667,-2.4436,-3.1947,-3.8578,-4.2458,-4.6066,-4.8237,-4.9586,-5.2011,-5.6066,-6.2356,-6.8631,-7.8001,-8.6432,-8.9191,-8.5429,-7.4664,-6.1107,-5.1033,-3.9187,-2.9801,-2.4704,-2.1076,-2.1538,-2.5084,-3.4782,-5.1548,-7.6978,-10.047,-11.64,-9.3826,-7.2165,-5.0271,-3.6689,-3.0985,-2.8226,-3.0131,-3.5876,-4.2504,-5.3909,-6.7451,-7.8829,-9.4426,-10.864,-11.815,-12.072,-11.718,-10.869,-10.05,-8.8493,-7.6609,-6.8107,-5.8487,-5.1148,-4.6535,-4.4856,-4.4796,-4.6832,-4.9196,-5.3057,-5.6724,-5.9392,-6.2869,-6.5941,-6.7934,-6.8007,-6.4426,-5.6286,-4.8143,-3.6342,-2.5277,-1.6063,-1.0581,-0.53012,-0.2509,-0.19457,-0.33328,-0.70479,-1.1385,-1.9408,-2.987,-4.3269,-5.5287,-7.3866,-9.4637,-10.89,-11.592,-10.343,-8.7475,-6.5759,-4.6826,-3.1026,-2.1201,-1.0512,-0.22691,0.23401,0.66849,0.89874,0.93325,0.84116,0.56256,0.12455,-0.29787,-0.96888,-1.7521,-2.3858,-3.2891,-4.1815,-4.9005,-5.195,-5.1378,-4.598,-4.0131,-3.1414,-2.39,-1.9545,-1.6084,-1.573,-1.8615,-2.3369,-3.3744,-5.0106,-6.7843,-10.357,-17.194,-29.569,-16.532,-10.684,-7.7261,-6.3887,-5.3253,-4.9232,-4.9597,-5.4169,-6.3076,-7.5533,-8.7434,-10.513,-12.457,-13.857,-15.3,-15.668,-15.051,-13.56,-11.933,-10.576,-9.8382,-9.1488,-8.9257,-9.0046,-9.4846,-10.436,-11.93,-13.45,-16.152,-19.603,-21.484,-19.736,-16.515,-14.566,-12.718,-11.588,-11.074,-11.053,-11.57,-12.763,-14.23,-17.29,-21.499,-22.675,-18.656,-14.973,-12.475,-11.23,-9.9912,-9.1291,-8.5867,-7.87,-7.1317,-6.306
0.16073,0.33191,0.53152,0.72973,0.88531,1.1018,1.3378,1.5076,1.7121,1.8658,1.9486,1.9491,1.872,1.6946,1.498,1.1467,0.6984,0.31352,-0.26099,-0.86766,-1.469,-1.8917,-2.3879,-2.7991,-3.0474,-3.3066,-3.5271,-3.7012,-3.9938,-4.37,-4.8536,-5.2732,-5.8804,-6.4667,-6.8473,-7.1776,-7.2244,-6.8997,-6.4046,-5.5333,-4.5737,-3.8957,-3.1565,-2.6867,-2.5254,-2.5588,-2.831,-3.2347,-3.5106,-3.7318,-3.7383,-3.6503,-3.5581,-3.654,-3.9116,-4.5541,-5.5485,-6.8969,-8.1177,-9.9871,-12.126,-13.968,-16.991,-21.511,-29.572,-26.403,-18.763,-14.353,-11.978,-9.5634,-7.6908,-6.5506,-5.3415,-4.444,-3.8269,-3.5366,-3.3842,-3.484,-3.724,-4.265,-5.1017,-5.9652,-7.5112,-9.7139,-13.005,-16.395,-18.979,-14.479,-11.276,-8.2151,-6.056,-4.5036,-3.6364,-2.8,-2.2598,-2.0304,-1.9544,-2.14,-2.4425,-3.0978,-4.0674,-5.4203,-6.7543,-9.1416,-12.567,-16.065,-19.11,-15.003,-11.844,-8.8099,-6.6815,-5.1437,-4.273,-3.3828,-2.7579,-2.4355,-2.1819,-2.1174,-2.2413,-2.4592,-2.8955,-3.47,-3.9371,-4.5566,-5.0495,-5.2892,-5.401,-5.3294,-5.1124,-4.8895,-4.5125,-4.0837,-3.7513,-3.3284,-2.9724,-2.7786,-2.6485,-2.6996,-2.9618,-3.32,-4.033,-5.0356,-5.9666,-7.31,-8.4638,-8.8904,-8.6149,-7.6591,-6.5972,-5.9198,-5.2789,-4.9779,-4.9691,-5.2749,-5.9421,-7.0075,-8.0771,-10.006,-12.686,-15.524,-21.752,-28.728,-21.253,-15.674,-12.53,-10.582,-9.5908,-8.8066,-8.5184,-8.6114,-9.0893,-10.047,-11.443,-12.893,-15.234,-17.805,-18.933,-18.147,-15.898,-14.348,-12.746,-11.627,-10.985,-10.736,-10.723,-10.938,-11.249,-11.695,-11.95,-11.866,-11.369,-10.568,-9.6604,-9.0067,-8.2118,-7.5384,-7.0956,-6.5445,-6.0121,-5.488
0.078358,-0.24991,-0.60869,-0.77958,-0.71167,-0.35736,0.20139,0.69088,1.3356,1.8673,2.2683,2.4518,2.5394,2.4395,2.243,1.8251,1.2233,0.67201,-0.16886,-1.0679,-1.92,-2.4453,-2.8985,-3.0319,-2.9608,-2.7596,-2.5419,-2.4322,-2.4093,-2.577,-2.9659,-3.4221,-4.2899,-5.4733,-6.6341,-8.5872,-10.813,-11.945,-10.913,-8.1761,-5.5608,-3.9713,-2.3036,-1.0923,-0.43257,0.15431,0.48407,0.61517,0.60746,0.46992,0.19954,-0.10159,-0.67895,-1.4962,-2.3134,-3.7306,-5.5989,-8.0204,-10.218,-13.613,-16.857,-18.272,-18.511,-18.228,-17.433,-16.27,-13.756,-11.07,-9.1737,-7.0269,-5.2442,-4.1382,-2.9237,-1.9927,-1.3284,-0.99125,-0.77917,-0.82372,-1.0384,-1.5654,-2.426,-3.2893,-4.7816,-6.6871,-8.9031,-10.461,-11.381,-10.395,-9.0693,-7.3342,-5.8911,-4.7495,-4.0292,-3.2692,-2.6859,-2.3692,-2.0958,-2.0053,-2.0691,-2.312,-2.7748,-3.4163,-4.0186,-4.918,-5.8032,-6.3414,-6.6928,-6.5572,-6.2258,-5.6443,-5.1179,-4.6954,-4.4701,-4.2626,-4.1275,-4.0439,-3.9914,-4.054,-4.3049,-4.6859,-5.4945,-6.7342,-7.9348,-9.7036,-10.933,-10.872,-9.5419,-7.877,-6.4362,-5.6035,-4.7394,-4.1091,-3.7403,-3.3843,-3.1083,-2.9292,-2.741,-2.5901,-2.5524,-2.5914,-2.752,-3.0077,-3.251,-3.5725,-3.8269,-3.9697,-3.9534,-3.7673,-3.4824,-3.2345,-2.9438,-2.7314,-2.6796,-2.7712,-3.0685,-3.6002,-4.1466,-5.0902,-6.1881,-7.0418,-7.945,-8.2932,-8.1023,-7.4591,-6.6253,-5.9077,-5.4854,-5.2039,-5.1712,-5.354,-5.8116,-6.498,-7.3545,-8.0777,-9.0284,-9.8128,-10.197,-10.332,-10.108,-9.8133,-9.303,-8.7717,-8.3373,-8.1069,-7.898,-7.7981,-7.7579,-7.6935,-7.6027,-7.4598,-7.1995,-6.842,-6.474,-6.1726,-5.8348,-5.5819,-5.466,-5.4176,-5.413,-5.3856
-0.52164,-2.0433,-4.3941,-6.4005,-6.5434,-4.6444,-2.2248,-0.66312,0.9919,2.2124,3.0503,3.4643,3.7471,3.734,3.5301,2.9943,2.1427,1.2681,-0.27062,-2.2903,-4.7976,-6.7179,-7.9021,-6.5168,-4.8861,-2.9781,-1.5719,-0.83662,-0.20882,0.039958,-0.058775,-0.36477,-1.1025,-2.2796,-3.5264,-5.7978,-8.8076,-10.848,-9.2882,-5.6332,-2.558,-0.75656,1.0916,2.4558,3.2194,3.9556,4.4258,4.6588,4.6914,4.5604,4.2321,3.8516,3.1421,2.1748,1.2454,-0.32412,-2.3681,-5.0081,-7.4876,-11.728,-16.745,-17.846,-14.561,-11.667,-9.5573,-8.2283,-6.584,-5.0508,-3.9427,-2.5514,-1.2533,-0.37798,0.6734,1.5568,2.2449,2.615,2.9198,2.994,2.8903,2.5387,1.9587,1.3752,0.42459,-0.65953,-1.7598,-2.5485,-3.42,-4.0405,-4.3215,-4.4933,-4.4505,-4.1888,-3.8776,-3.3414,-2.7497,-2.3164,-1.7842,-1.3409,-1.0947,-0.87073,-0.7849,-0.80453,-0.88661,-1.0551,-1.2596,-1.4241,-1.6707,-1.9221,-2.1468,-2.5514,-3.1219,-3.9166,-4.6472,-5.6673,-6.4111,-6.5372,-6.123,-5.4533,-4.9998,-4.9623,-5.4754,-6.8189,-8.57,-12.356,-17.744,-16.55,-11.152,-7.7287,-5.7099,-4.7445,-4.0251,-3.7657,-3.7736,-3.885,-3.9032,-3.7653,-3.3516,-2.7593,-2.1515,-1.78,-1.4255,-1.2697,-1.2512,-1.3754,-1.5691,-1.752,-1.8217,-1.8115,-1.5836,-1.2913,-0.78736,-0.24709,0.11114,0.50338,0.74152,0.82374,0.77564,0.62687,0.39207,0.20797,-0.0051845,-0.14234,-0.18484,-0.16431,-0.11538,-0.084433,-0.11713,-0.2787,-0.58107,-0.91498,-1.5318,-2.2943,-3.2443,-3.9739,-5.0517,-6.0035,-6.6018,-7.0981,-7.1715,-6.9749,-6.5049,-6.0035,-5.5332,-5.2865,-5.088,-5.0738,-5.1094,-5.1582,-5.1659,-5.0768,-4.823,-4.4372,-4.0106,-3.7349,-3.5352,-3.5763,-3.807,-4.4962,-5.6741,-7.3579
-0.99418,-2.9535,-6.3088,-10.019,-10.374,-6.8795,-3.4814,-1.5299,0.41448,1.8149,2.7686,3.2457,3.5952,3.6445,3.4902,3.0133,2.2094,1.3473,-0.20655,-2.4052,-5.4504,-8.2271,-10.195,-7.3951,-4.8691,-2.2921,-0.53969,0.38231,1.2002,1.6522,1.8052,1.7601,1.532,1.1503,0.81884,0.40527,0.18408,0.30936,0.69115,1.5297,2.5788,3.3805,4.378,5.2127,5.7189,6.2348,6.5515,6.6871,6.6812,6.5421,6.2487,5.9227,5.3494,4.5888,3.8974,2.7991,1.5123,0.075487,-1.0469,-2.4652,-3.5847,-4.0971,-4.3181,-4.1346,-3.7412,-3.3412,-2.7809,-2.1404,-1.6015,-0.76446,0.20005,0.97821,2.0226,3.003,3.8556,4.3708,4.8761,5.1401,5.1799,5.0073,4.6026,4.1366,3.3273,2.2966,1.0514,0.0061649,-1.5687,-3.3458,-4.7978,-6.7696,-8.3593,-8.8782,-8.5121,-7.3759,-6.0699,-5.1594,-4.1018,-3.2329,-2.6524,-2.0059,-1.4259,-0.96862,-0.677,-0.38241,-0.20688,-0.15215,-0.20849,-0.46339,-0.80611,-1.5436,-2.6845,-4.4498,-6.4203,-10.628,-20.341,-23.835,-11.793,-7.3306,-4.9387,-3.8893,-3.2002,-3.0801,-3.251,-3.6098,-3.8243,-3.8012,-3.4475,-3.0138,-2.7896,-2.8529,-3.4052,-4.5857,-5.9972,-8.5881,-11.439,-11.707,-8.8891,-6.026,-3.9426,-2.8673,-1.9603,-1.5709,-1.5768,-1.9483,-2.7199,-3.7818,-4.6644,-5.444,-5.0883,-4.0822,-2.341,-0.69459,0.36841,1.5017,2.3301,2.9038,3.1947,3.435,3.5434,3.5654,3.5254,3.4439,3.3621,3.239,3.0717,2.8606,2.6434,2.3054,1.8213,1.3797,0.61675,-0.39506,-1.669,-2.8718,-4.8462,-7.4035,-9.5868,-11.913,-11.327,-9.5542,-7.3428,-5.7666,-4.824,-4.4706,-4.4804,-4.9604,-5.6351,-6.8396,-7.8833,-8.1229,-7.2967,-5.8047,-4.3374,-3.5062,-2.7771,-2.5414,-2.7056,-3.3966,-4.7886,-7.0632
-1.1856,-2.1048,-3.1286,-3.6615,-3.648,-3.0869,-2.1244,-1.3208,-0.2917,0.55104,1.1831,1.4915,1.7104,1.7379,1.6561,1.4341,1.0753,0.72045,0.16386,-0.45594,-1.0383,-1.357,-1.4587,-1.1386,-0.71323,-0.051086,0.57795,0.9611,1.3091,1.485,1.52,1.4876,1.4163,1.38,1.4156,1.5719,1.8797,2.3515,2.7813,3.4263,4.0949,4.573,5.1315,5.5738,5.8134,5.9986,6.0471,5.9869,5.8884,5.7004,5.4672,5.2627,4.9381,4.5329,4.1668,3.5893,2.918,2.1652,1.5624,0.76546,0.035094,-0.45591,-1.0885,-1.6618,-2.238,-2.7126,-3.4099,-4.0636,-4.3758,-4.17,-3.079,-1.8229,-0.019298,1.6482,3.0338,3.8755,4.7097,5.2329,5.426,5.4314,5.1325,4.7257,3.9249,2.8209,1.3905,0.059283,-2.1136,-4.8787,-7.5238,-12.374,-20.86,-25.829,-18.459,-14.011,-11.629,-10.386,-9.1377,-8.0804,-7.3373,-6.352,-5.3844,-4.4053,-3.7032,-2.8554,-2.1539,-1.7497,-1.3693,-1.2234,-1.2756,-1.5632,-2.1434,-3.0004,-3.785,-4.8674,-5.6048,-5.5742,-4.6959,-3.3722,-2.1164,-1.3429,-0.56316,-0.064587,0.16573,0.32227,0.35758,0.33293,0.19375,-0.084036,-0.54555,-1.1066,-2.1682,-3.6961,-5.215,-7.8245,-10.262,-10.6,-8.6716,-6.307,-4.4973,-3.5461,-2.7758,-2.5006,-2.6419,-3.277,-4.6152,-7.0335,-10.05,-17.628,-16.18,-9.9279,-5.1486,-2.2021,-0.62469,0.88611,1.9376,2.6317,2.9898,3.2662,3.3939,3.4064,3.3514,3.2292,3.1042,2.8843,2.6379,2.3493,2.127,1.7889,1.407,1.0497,0.47142,-0.31726,-1.3932,-2.4814,-4.3462,-6.9281,-9.3325,-12.188,-11.267,-8.9787,-6.4631,-4.76,-3.8697,-3.6422,-3.9338,-4.9378,-6.3271,-9.5016,-15.486,-21.197,-13.183,-7.9608,-5.0025,-3.5771,-2.3265,-1.6547,-1.4457,-1.4358,-1.6309,-1.8601
-2.6603,-3.8254,-5.0165,-5.2015,-4.6335,-3.4075,-2.1355,-1.3143,-0.44751,0.086353,0.30714,0.29163,0.075253,-0.21623,-0.39635,-0.48029,-0.32949,-0.10493,0.22638,0.54499,0.84403,1.0414,1.2891,1.5236,1.6815,1.8358,1.8919,1.8505,1.6557,1.2992,0.80435,0.38462,-0.13869,-0.40477,-0.33717,0.18817,1.0847,2.1562,2.9701,3.9676,4.7942,5.2866,5.7314,5.936,5.9202,5.682,5.2537,4.7065,4.3012,3.881,3.7166,3.762,3.9396,4.1199,4.1687,4.0938,3.8247,3.3896,2.9766,2.3705,1.6905,1.1736,0.47578,-0.31167,-1.2822,-2.2815,-4.1289,-7.2724,-11.536,-33.927,-10.466,-5.2932,-1.1281,1.6521,3.6054,4.6961,5.7395,6.4103,6.6899,6.8035,6.6124,6.2886,5.5822,4.5887,3.2708,2.0454,0.1135,-2.1664,-4.1243,-6.9221,-9.5872,-11.724,-12.887,-13.929,-14.588,-14.646,-14.377,-13.705,-13.165,-12.142,-10.632,-8.6885,-7.2116,-5.3742,-3.8462,-2.9459,-2.0241,-1.3565,-1.0055,-0.69159,-0.51147,-0.40379,-0.32081,-0.16703,0.10974,0.39907,0.91874,1.5284,2.1509,2.5792,3.0785,3.4508,3.6471,3.7868,3.785,3.7208,3.4971,3.1337,2.6312,2.1505,1.3948,0.50522,-0.19191,-1.0884,-1.7572,-2.0622,-2.1626,-2.0283,-1.7599,-1.5455,-1.3136,-1.1873,-1.1956,-1.3764,-1.7617,-2.2585,-2.6046,-2.8098,-2.368,-1.6495,-0.42685,0.76757,1.546,2.3263,2.8346,3.0781,3.1285,3.0407,2.8626,2.6838,2.4451,2.1876,1.9678,1.6158,1.2195,0.81389,0.57695,0.34034,0.35092,0.42025,0.58318,0.67798,0.58153,0.37466,-0.035007,-0.51429,-0.83507,-1.068,-0.96978,-0.68947,-0.19699,0.26357,0.57335,0.64746,0.48639,0.022821,-0.46163,-1.2271,-1.8344,-1.9821,-1.6387,-0.90677,-0.10431,0.39379,0.86745,1.0815,1.1251,1.0417,0.92459,0.9164
-3.6476,-6.9076,-16.175,-16.042,-8.4098,-3.8224,-1.2624,-0.070854,0.78445,0.96201,0.46924,-0.32794,-1.9519,-4.1743,-5.7716,-6.1317,-4.2353,-2.5167,-0.63652,0.747,1.7154,2.2622,2.7646,3.0661,3.1886,3.2112,3.0292,2.7341,2.1225,1.1559,-0.28189,-1.7703,-4.535,-8.0047,-8.9838,-5.6245,-1.7303,1.1942,2.8844,4.621,5.8522,6.4809,6.9543,6.9886,6.714,5.9036,4.4862,2.3324,0.25432,-2.3007,-1.9866,-0.16281,2.1433,3.7119,4.4277,4.8556,4.7991,4.3474,3.8162,2.9339,2.0236,1.4366,0.95898,0.75349,0.64198,0.50617,0.15743,-0.34773,-0.65211,-0.46006,0.66438,1.9319,3.7247,5.3376,6.6572,7.4384,8.2148,8.7201,8.9403,9.0291,8.9132,8.6826,8.1803,7.4405,6.4332,5.5124,4.0224,2.233,0.70101,-1.6379,-4.3955,-7.7102,-10.85,-16.812,-28.022,-25.391,-19.39,-18.513,-20.292,-29.058,-20.623,-12.856,-9.4005,-6.2692,-4.1603,-2.9996,-1.9148,-1.1513,-0.70669,-0.17965,0.38888,1.0269,1.5507,2.2882,3.0705,3.645,4.3809,5.05,5.6487,6.0348,6.442,6.7338,6.8696,6.9399,6.8886,6.7702,6.5269,6.1771,5.7182,5.3349,4.7361,4.065,3.5385,2.8294,2.0845,1.5571,0.90244,0.33418,-0.11077,-0.30779,-0.29945,-0.00054884,0.37796,0.94053,1.5217,2.0882,2.4895,2.9828,3.4944,3.8714,4.3151,4.6615,4.7935,4.7748,4.4741,3.8856,3.2469,2.2472,1.2295,0.66145,0.26236,0.19035,0.13467,-0.18515,-1.0347,-2.4335,-3.6996,-4.613,-3.4786,-1.8097,0.27334,1.8755,2.9968,3.5903,4.0857,4.3903,4.543,4.7276,4.9243,5.0742,5.3203,5.5484,5.7724,5.8901,5.9938,5.9895,5.9415,5.8677,5.7763,5.7268,5.6789,5.6228,5.4891,5.3119,4.8823,4.2193,3.5571,2.4586,1.2981,0.42564
0.55138,-0.082464,-0.68916,-0.6349,-0.11464,0.86514,1.705,2.1032,2.2484,1.8861,0.95867,-0.18562,-2.4646,-5.7426,-8.6486,-9.5254,-6.2614,-4.0475,-1.9429,-0.57377,0.28985,0.71398,1.0994,1.3473,1.4562,1.4993,1.3957,1.1786,0.63633,-0.23499,-1.5039,-2.7415,-4.7458,-6.6345,-6.9268,-4.8906,-1.8982,0.80209,2.4819,4.2692,5.6009,6.3099,6.8796,7,6.7773,6.0118,4.5995,2.415,0.23976,-2.5396,-2.1154,-0.093657,2.3308,3.8906,4.5387,4.7917,4.4083,3.3706,2.1267,-0.31517,-3.6813,-6.2701,-6.2729,-3.1318,-0.50279,0.95839,2.3312,3.3563,3.9753,4.7489,5.4902,6.0401,6.7358,7.3384,7.8031,8.0504,8.2689,8.3745,8.4058,8.4022,8.3647,8.291,8.1247,7.7963,7.2865,6.7458,5.7952,4.5701,3.4645,1.7281,-0.34783,-2.7435,-4.7598,-7.4309,-9.6818,-10.602,-10.929,-11.177,-11.331,-11.155,-9.9405,-8.1616,-6.8104,-5.2903,-4.2751,-3.8664,-3.7048,-3.9704,-4.2843,-4.5158,-4.0328,-2.7274,-1.4644,0.24934,1.7758,2.781,3.914,4.8286,5.5372,5.9524,6.3487,6.5783,6.6449,6.6133,6.4648,6.2649,5.9384,5.5467,5.1054,4.738,4.2057,3.6282,3.129,2.356,1.4191,0.57432,-0.80731,-2.5478,-4.6103,-6.0421,-6.5557,-4.8621,-3.0669,-0.80879,1.0206,2.4358,3.2762,4.1973,4.8588,5.2238,5.5265,5.5991,5.467,5.0119,4.137,2.71,1.1503,-1.9404,-7.0406,-12.488,-9.8636,-5.0081,-3.1118,-2.073,-2.4146,-4.1844,-6.5064,-9.6162,-6.3594,-3.0026,0.31636,2.474,3.9069,4.6207,5.2462,5.583,5.725,5.8387,5.9567,6.0873,6.3399,6.699,7.0971,7.4085,7.8013,8.1526,8.3515,8.5372,8.6218,8.613,8.4905,8.2285,7.7845,7.2993,6.3976,5.117,3.8168,1.42,-2.3361,-9.9075
