-2.0133,-2.4743,-3.1529,-3.8301,-4.2811,-4.7514,-4.9677,-4.9311,-4.6887,-4.2908,-3.8224,-3.4706,-3.0195,-2.573,-2.2255,-1.6785,-1.0435,-0.47521,0.37278,1.2464,2.0761,2.6323,3.2161,3.5895,3.7083,3.6321,3.2444,2.7255,1.657,0.069187,-2.231,-4.6083,-8.6628,-10.016,-7.1367,-3.2676,-0.44545,1.6172,2.8177,4.0806,5.0425,5.5998,6.1455,6.4967,6.6408,6.6782,6.5762,6.3355,6.0699,5.611,5.0265,4.5018,3.6718,2.6648,1.7765,0.36542,-1.3584,-3.5184,-5.5114,-8.9013,-13.446,-16.566,-14.964,-11.303,-8.7789,-7.5009,-6.4085,-5.7865,-5.5553,-5.5156,-5.7162,-5.9896,-6.5057,-7.1465,-7.9017,-8.5898,-9.7008,-11.015,-12.093,-13.261,-13.175,-12.014,-9.7304,-7.421,-5.3347,-3.9819,-2.4213,-1.0907,-0.2493,0.67244,1.3813,1.8712,2.0991,2.2243,2.1278,1.9361,1.5163,0.93283,0.39716,-0.42615,-1.3361,-2.3242,-3.031,-3.7591,-3.918,-3.5526,-2.5429,-1.2384,-0.2656,0.91058,1.8621,2.5906,2.986,3.3184,3.4405,3.3896,3.1382,2.672,1.9786,1.3025,0.16814,-1.2529,-2.5295,-4.5037,-6.6094,-7.8085,-7.7891,-5.9937,-3.6998,-2.1071,-0.24412,1.2981,2.2709,3.3499,4.1989,4.7089,5.2247,5.5646,5.7428,5.7724,5.6728,5.4214,5.1398,4.6493,4.0407,3.3593,2.8311,2.1602,1.5726,1.2201,0.89033,0.73613,0.70256,0.73881,0.81365,0.85733,0.85708,0.78656,0.5839,0.34987,-0.074416,-0.60202,-1.0273,-1.5777,-2.0491,-2.3377,-2.3919,-2.2193,-1.8126,-1.3728,-0.72301,-0.071954,0.48662,0.81307,1.083,1.1294,1.0091,0.62042,-0.025543,-0.70173,-1.8352,-3.2248,-4.8856,-6.3282,-8.4726,-10.886,-12.794,-15.343,-17.418,-18.243,-17.281,-14.64,-11.596,-9.4714,-6.9707,-4.9406,-3.6802,-2.3302,-1.3512,-0.73947
-1.0437,-2.0978,-3.8475,-6.0137,-7.9042,-10.332,-11.497,-11.128,-9.8164,-8.5847,-7.7583,-7.4063,-7.2614,-7.4036,-7.5956,-7.7289,-7.2013,-6.1759,-4.1931,-1.9951,0.011147,1.3081,2.7326,3.7916,4.356,4.8154,4.9483,4.8463,4.4607,3.8259,3.0488,2.454,1.8367,1.596,1.7151,2.2005,2.9177,3.7491,4.397,5.2566,6.0698,6.6326,7.2901,7.8292,8.1387,8.4204,8.5497,8.5305,8.4151,8.1372,7.714,7.3004,6.619,5.7809,5.0459,3.9211,2.6279,1.1955,0.051647,-1.4819,-2.8419,-3.658,-4.3483,-4.6928,-4.8795,-5.0308,-5.3108,-5.7829,-6.2794,-7.1177,-8.1138,-8.9079,-9.9277,-10.732,-11.178,-11.248,-11.072,-10.741,-10.425,-9.914,-9.225,-8.5688,-7.5529,-6.4205,-5.2206,-4.267,-2.9868,-1.746,-0.85097,0.24628,1.195,1.9466,2.3728,2.7419,2.876,2.8119,2.5186,1.9564,1.3437,0.22242,-1.3541,-3.6254,-6.0622,-11.402,-24.087,-14.792,-7.3558,-3.4621,-1.4462,0.51187,1.9176,2.9189,3.4522,3.9124,4.1158,4.1151,3.9035,3.4711,2.8354,2.2324,1.2859,0.22347,-0.59017,-1.6076,-2.3905,-2.7102,-2.6949,-2.1917,-1.3385,-0.55606,0.53043,1.5635,2.2604,3.0568,3.6967,4.0712,4.4504,4.6997,4.8202,4.8217,4.7028,4.4176,4.0785,3.4438,2.5904,1.5387,0.65876,-0.47291,-1.3031,-1.5313,-1.2938,-0.64536,-0.083239,0.58974,1.0788,1.347,1.3992,1.2654,0.92285,0.54719,-0.085998,-0.82052,-1.4067,-2.179,-2.8466,-3.3205,-3.5038,-3.4738,-3.1365,-2.7121,-2.0126,-1.25,-0.54131,-0.1054,0.28418,0.41974,0.33616,-0.040724,-0.73062,-1.4273,-2.5853,-3.9763,-5.5127,-6.7305,-8.4384,-10.315,-11.907,-14.53,-18.17,-21.182,-19.701,-14.539,-10.506,-8.126,-5.5938,-3.6142,-2.4111,-1.1582,-0.25087,0.31623
-0.97636,-2.2598,-4.475,-7.4819,-10.401,-15.352,-18.282,-16.455,-13.815,-12.386,-11.907,-11.983,-12.53,-13.649,-15.193,-19.415,-33.273,-19.974,-11.253,-6.2504,-2.6963,-0.65141,1.5103,3.1325,4.0533,4.9374,5.4695,5.6648,5.6931,5.4893,5.0984,4.7134,4.1124,3.4582,2.9643,2.3652,1.9541,1.8962,2.1558,2.8973,3.9064,4.7109,5.7234,6.5822,7.1021,7.6378,7.9732,8.1333,8.1478,8.0384,7.7886,7.5148,7.0383,6.4443,5.9205,5.1268,4.2227,3.2412,2.4513,1.3752,0.26194,-0.57451,-1.6969,-2.835,-4.0285,-4.9875,-6.3472,-7.862,-9.1359,-11.031,-13.292,-15.326,-18.746,-22.723,-23.031,-20.219,-16.78,-14.416,-13.091,-11.793,-10.93,-10.497,-10.112,-9.7832,-9.3376,-8.7231,-7.3723,-5.6757,-4.3272,-2.6124,-1.1419,0.046707,0.74472,1.406,1.8053,1.9163,1.8446,1.5218,1.1155,0.34484,-0.68505,-1.9399,-2.976,-4.2214,-4.7894,-4.5256,-3.4215,-1.9809,-0.93179,0.2702,1.2493,1.9958,2.4092,2.7753,2.9273,2.9085,2.6933,2.2544,1.5785,0.91245,-0.20781,-1.5796,-2.7616,-4.4415,-5.9562,-6.6616,-6.6066,-5.5289,-4.0462,-2.9479,-1.6839,-0.69148,-0.13035,0.39261,0.71161,0.84,0.93371,1.0141,1.1196,1.2065,1.2853,1.226,1.022,0.43773,-0.59851,-2.2924,-4.2006,-8.208,-16.025,-18.692,-9.671,-5.2378,-3.2141,-1.4676,-0.45424,0.023908,0.073387,-0.23084,-0.89208,-1.622,-2.8772,-4.406,-5.6858,-7.4514,-9.1234,-10.49,-11.189,-11.5,-10.722,-9.5165,-7.5009,-5.5372,-3.8929,-2.9267,-2.0201,-1.5641,-1.5319,-1.8654,-2.6938,-3.6173,-5.2531,-7.3196,-9.5222,-10.854,-11.714,-11.641,-11.319,-10.878,-10.399,-9.9479,-9.0215,-7.7345,-6.2781,-5.1766,-3.8326,-2.6461,-1.8736,-1.0328,-0.37744,0.11099
-0.53925,-1.4327,-2.8617,-4.4838,-5.788,-7.4875,-8.9877,-9.9986,-11.285,-12.843,-14.862,-16.696,-18.807,-18.826,-17.554,-15.391,-13.052,-11.076,-8.1581,-5.2179,-2.5759,-0.83534,1.1282,2.7042,3.6493,4.5982,5.2347,5.5114,5.6351,5.4806,5.0457,4.5307,3.5529,2.1872,0.82507,-1.6172,-5.0931,-9.1564,-9.0172,-4.8255,-1.3184,0.59285,2.4769,3.799,4.516,5.1927,5.606,5.8166,5.8675,5.8145,5.6537,5.4741,5.1668,4.7854,4.4501,3.9305,3.3257,2.6088,1.9983,1.0678,-0.001974,-0.90378,-2.2741,-3.8539,-5.6698,-7.1993,-9.462,-11.911,-13.736,-16.056,-18.08,-19.478,-21.341,-22.836,-22.495,-20.861,-18.326,-16.2,-14.987,-13.887,-13.361,-13.422,-14.28,-16.382,-20.894,-26.176,-18.875,-12.428,-9.3112,-6.2881,-4.1236,-2.5637,-1.6972,-0.88035,-0.37052,-0.15002,-0.054351,-0.14016,-0.29813,-0.6093,-0.99429,-1.3982,-1.6905,-2.0073,-2.1849,-2.2,-2.0681,-1.798,-1.5433,-1.1756,-0.79271,-0.43483,-0.19889,0.057279,0.19451,0.19787,0.058564,-0.29962,-0.91386,-1.5729,-2.7654,-4.4266,-6.1088,-9.2533,-14.519,-22.495,-19.089,-11.726,-8.0033,-6.2086,-4.6332,-3.7452,-3.4632,-3.5461,-4.1263,-4.8272,-5.9507,-6.7185,-6.4384,-5.5876,-4.239,-3.1104,-2.534,-2.1769,-2.3111,-2.906,-3.6117,-4.7466,-5.6075,-5.6219,-4.7662,-3.4594,-2.5423,-1.6228,-1.1146,-1.0306,-1.2483,-1.9189,-3.0594,-4.2571,-6.3875,-9.2911,-12.073,-16.843,-22.129,-24.034,-24.684,-30.098,-29.983,-20.292,-13.721,-9.6067,-6.7986,-5.2806,-3.8793,-3.0908,-2.8759,-3.0828,-3.85,-4.8749,-6.9359,-10.105,-15.245,-21.76,-20.486,-14.167,-11.547,-9.2958,-7.7972,-6.9548,-6.0447,-5.2786,-4.6061,-4.166,-3.6658,-3.233,-2.9637,-2.6237,-2.2948,-1.9421
-0.28328,-0.78148,-1.6108,-2.6145,-3.4587,-4.6914,-6.0732,-7.2115,-8.9683,-11.115,-13.817,-16.295,-19.518,-18.826,-16.175,-12.719,-9.7993,-7.8701,-5.5251,-3.3982,-1.4599,-0.16463,1.3628,2.6349,3.4177,4.2374,4.8032,5.0648,5.1858,5.0522,4.6582,4.1807,3.2819,2.0436,0.86392,-1.0694,-3.273,-4.966,-5.0594,-3.6395,-1.7897,-0.58837,0.6452,1.4812,1.8957,2.1821,2.2608,2.1754,2.0381,1.8068,1.5712,1.415,1.2508,1.1231,1.0365,0.89349,0.67778,0.3381,-0.015667,-0.66907,-1.5389,-2.3714,-3.7394,-5.4682,-7.6505,-9.6562,-13.031,-17.514,-22.179,-30.318,-27.049,-23.848,-21.432,-19.971,-18.895,-18.054,-16.869,-15.714,-14.936,-14.08,-13.492,-13.262,-13.27,-13.661,-13.952,-13.751,-12.392,-10.29,-8.6638,-6.7693,-5.2962,-4.2344,-3.6983,-3.2477,-3.0808,-3.0765,-3.1735,-3.3118,-3.4069,-3.4898,-3.5428,-3.6,-3.6541,-3.7718,-3.9577,-4.1354,-4.4281,-4.7733,-5.0262,-5.2525,-5.308,-5.124,-4.8435,-4.3812,-3.9116,-3.6328,-3.4184,-3.4072,-3.6171,-3.9259,-4.5234,-5.3381,-6.0546,-7.0851,-7.9784,-8.3375,-8.2114,-7.456,-6.4852,-5.8255,-5.2139,-4.9934,-5.1487,-5.8712,-7.3727,-9.1837,-13.183,-20.917,-18.169,-12.736,-8.5268,-5.9632,-4.6536,-3.4445,-2.6903,-2.2419,-2.0402,-1.8687,-1.7089,-1.5604,-1.3079,-1.0516,-0.88661,-0.77817,-0.86338,-1.2083,-1.6532,-2.5273,-3.7783,-4.9871,-7.004,-9.5468,-11.84,-15.276,-18.203,-18.865,-18.129,-16.639,-14.661,-12.912,-10.411,-8.0552,-6.0461,-4.8323,-3.5921,-2.7851,-2.4436,-2.3589,-2.6592,-3.1224,-4.0115,-5.1071,-6.1837,-6.7496,-7.0136,-6.7596,-6.3544,-5.766,-5.2746,-4.9998,-4.7604,-4.6983,-4.8017,-4.9859,-5.3504,-5.8566,-6.2918,-6.8264,-7.1224,-6.98
-0.53384,-0.7439,-1.1751,-1.7771,-2.3257,-3.1956,-4.1989,-5.03,-6.2083,-7.4028,-8.5149,-9.1717,-9.6429,-9.5034,-8.9875,-7.8701,-6.4368,-5.2638,-3.6704,-2.1184,-0.6716,0.3285,1.5025,2.4982,3.1169,3.7753,4.2285,4.4402,4.5572,4.494,4.26,3.9773,3.4739,2.8423,2.309,1.5774,0.90249,0.38402,0.13932,-0.0090565,-0.026951,-0.031681,-0.12237,-0.35886,-0.65902,-1.217,-1.9535,-2.8247,-3.5219,-4.3988,-5.0773,-5.3399,-5.2847,-4.824,-4.3337,-3.6516,-3.0916,-2.7226,-2.6174,-2.7045,-3.108,-3.6122,-4.5771,-5.9011,-7.6048,-9.1387,-11.591,-14.386,-16.462,-18.664,-19.506,-19.461,-19.171,-18.897,-18.628,-18.345,-17.699,-16.584,-15.535,-14.084,-12.759,-11.877,-10.847,-9.9593,-9.1615,-8.5372,-7.7227,-6.8565,-6.2569,-5.6056,-5.1741,-5.0331,-5.1399,-5.5918,-6.3775,-7.1623,-8.2704,-9.1055,-9.3073,-8.9713,-8.2751,-7.6081,-7.254,-7.0522,-7.1964,-7.5648,-8.4272,-9.7562,-11.068,-13.134,-14.692,-14.19,-12.732,-10.669,-9.0117,-8.0879,-7.26,-6.7907,-6.5988,-6.5782,-6.6654,-6.7781,-6.8371,-6.8304,-6.6913,-6.483,-6.0912,-5.6219,-5.144,-4.8426,-4.5746,-4.5333,-4.6731,-5.106,-5.7964,-6.4471,-7.3007,-7.8302,-7.7464,-7.277,-6.3453,-5.3082,-4.5562,-3.6419,-2.8344,-2.1463,-1.7102,-1.2159,-0.82639,-0.6092,-0.40256,-0.30413,-0.31658,-0.45482,-0.75151,-1.2171,-1.6871,-2.4804,-3.4397,-4.2646,-5.4871,-6.77,-7.7128,-8.8094,-9.5716,-9.8707,-9.7802,-9.264,-8.3851,-7.57,-6.324,-5.0358,-3.8126,-2.9822,-2.0422,-1.325,-0.94748,-0.64666,-0.58818,-0.66804,-0.92505,-1.2856,-1.697,-2.0054,-2.3773,-2.6932,-2.9143,-3.2147,-3.5558,-3.8607,-4.3657,-5.006,-5.8287,-6.5891,-7.8668,-9.5637,-11.222,-14.354,-19.046,-21.342
-0.84557,-0.79926,-0.87594,-1.1329,-1.4512,-2.0394,-2.7878,-3.4488,-4.4307,-5.4747,-6.4949,-7.1527,-7.7381,-7.8166,-7.479,-6.5629,-5.3099,-4.2373,-2.792,-1.391,-0.12596,0.73,1.7122,2.5145,2.9939,3.4737,3.7741,3.8912,3.9333,3.857,3.6975,3.5371,3.2923,3.0177,2.8008,2.4965,2.1663,1.8021,1.5065,1.0433,0.47508,-0.048963,-0.92051,-2.0136,-3.0159,-4.5552,-6.4018,-8.5128,-10.32,-13.132,-16.529,-18.737,-17.444,-13.469,-10.923,-8.3119,-6.4099,-5.0701,-4.3785,-3.7999,-3.6029,-3.667,-4.0446,-4.7095,-5.6355,-6.478,-7.7595,-9.1651,-10.24,-11.666,-13.052,-14.16,-15.804,-17.991,-21.091,-24.356,-26.039,-20.954,-17.582,-14.184,-11.652,-10.162,-8.5653,-7.2553,-6.2163,-5.5571,-4.8443,-4.3174,-4.0515,-3.9042,-4.0262,-4.4918,-5.0982,-6.3861,-8.3333,-10.478,-14.954,-24.693,-28.363,-16.945,-12.723,-10.477,-9.5142,-8.8912,-8.8591,-9.2144,-10.159,-11.756,-13.516,-16.903,-20.595,-19.315,-16.374,-13.307,-11.332,-10.391,-9.6469,-9.4088,-9.5356,-9.7725,-10.101,-10.183,-9.9623,-9.2315,-8.197,-7.3608,-6.2661,-5.2971,-4.4981,-4.0193,-3.5522,-3.3019,-3.2516,-3.3595,-3.616,-3.9039,-4.3437,-4.7879,-5.1682,-5.3703,-5.4745,-5.3109,-5.0006,-4.3408,-3.4894,-2.5914,-1.9563,-1.2118,-0.63411,-0.31849,-0.066653,0.0074562,-0.063628,-0.30556,-0.7084,-1.241,-1.7195,-2.436,-3.2161,-3.8288,-4.6467,-5.4413,-5.9811,-6.5971,-6.986,-7.1012,-6.9776,-6.5215,-5.7654,-5.0563,-3.9696,-2.8326,-1.731,-0.96622,-0.067651,0.66655,1.0906,1.493,1.7101,1.7525,1.661,1.4228,1.0605,0.71505,0.1727,-0.44999,-0.98055,-1.7634,-2.6274,-3.3388,-4.3726,-5.4826,-6.6777,-7.6343,-9.0436,-10.591,-11.886,-13.716,-15.226,-15.383
-0.96814,-0.56016,-0.22595,-0.12481,-0.21976,-0.56213,-1.1897,-1.8524,-3.0298,-4.5882,-6.6332,-8.5559,-11.551,-13.447,-12.314,-9.0967,-6.1312,-4.2998,-2.2859,-0.67119,0.63871,1.4367,2.2998,2.9211,3.2349,3.4586,3.4795,3.372,3.101,2.7455,2.4011,2.2155,2.1087,2.1708,2.2817,2.4339,2.511,2.4377,2.2517,1.8022,1.0719,0.31839,-0.98546,-2.7032,-4.2971,-6.8879,-10.002,-13.436,-15.858,-18.301,-19.733,-19.995,-18.095,-14.534,-11.973,-9.1021,-6.8389,-5.1436,-4.1577,-3.2091,-2.5986,-2.3517,-2.2791,-2.456,-2.8645,-3.3066,-4.0254,-4.8861,-5.6263,-6.6788,-7.8545,-8.8293,-10.327,-12.06,-13.962,-15.106,-15.382,-13.747,-11.966,-9.674,-7.7097,-6.4487,-5.0355,-3.8922,-2.9511,-2.3988,-1.8051,-1.4291,-1.2757,-1.2496,-1.4724,-1.9638,-2.5286,-3.5624,-4.9323,-6.144,-7.857,-9.2318,-9.6964,-9.4746,-8.8123,-8.2075,-7.8942,-7.7177,-7.7949,-7.9813,-8.4003,-8.9654,-9.4358,-9.9911,-10.322,-10.268,-10.023,-9.5826,-9.2506,-9.1816,-9.4195,-10.14,-11.484,-13.069,-16.272,-20.563,-20.129,-14.912,-10.88,-8.6502,-6.3745,-4.6707,-3.3894,-2.6589,-1.9493,-1.5004,-1.3242,-1.3039,-1.5189,-1.8346,-2.4801,-3.4248,-4.7055,-5.9246,-7.8059,-9.4079,-9.509,-7.8336,-5.4798,-3.4192,-2.1618,-0.89626,-0.035145,0.3815,0.65185,0.62631,0.43625,-0.013935,-0.6591,-1.4475,-2.0867,-2.9547,-3.8023,-4.3955,-5.1243,-5.8359,-6.38,-7.1212,-7.8259,-8.291,-8.2713,-7.5633,-6.1667,-4.8637,-3.0713,-1.3863,0.11114,1.0871,2.1917,3.0611,3.5648,4.0345,4.2943,4.3484,4.2527,3.9629,3.4924,3.0267,2.2509,1.3058,0.49003,-0.73885,-2.1217,-3.2478,-4.8322,-6.4594,-8.0064,-9.0544,-10.213,-11.101,-11.56,-11.872,-11.832,-11.325
-1.3853,-0.52919,0.2918,0.78201,0.95507,0.91695,0.5628,0.078449,-0.88772,-2.2811,-4.1889,-6.0134,-8.8301,-10.612,-9.7194,-6.9551,-4.3716,-2.7912,-1.08,0.27041,1.3392,1.9779,2.622,3.0288,3.1655,3.0904,2.6881,2.1466,1.0537,-0.42525,-2.0711,-2.965,-2.8866,-1.5208,-0.29238,1.1158,2.1064,2.6635,2.7974,2.6248,2.0497,1.3442,0.012504,-1.8106,-3.5752,-6.5739,-10.625,-16.479,-22.837,-22.726,-17.351,-14.878,-12.409,-10.307,-8.845,-7.0153,-5.3598,-3.9187,-2.9954,-2.002,-1.2549,-0.87333,-0.56454,-0.49827,-0.64145,-0.86823,-1.3038,-1.8595,-2.3275,-3.0169,-3.7338,-4.268,-4.9505,-5.5276,-5.9203,-6.0432,-5.9097,-5.4476,-4.9203,-4.0788,-3.1727,-2.5014,-1.661,-0.90949,-0.2614,0.1578,0.59792,0.92638,1.0792,1.1515,1.0645,0.81236,0.50466,-0.036949,-0.73631,-1.3152,-2.1198,-2.9213,-3.4812,-4.1985,-4.8604,-5.5474,-6.0682,-6.7127,-7.222,-7.4357,-7.5261,-7.4187,-7.2587,-7.0278,-6.8334,-6.6995,-6.6584,-6.7073,-6.9034,-7.1587,-7.7299,-8.5585,-9.7026,-10.764,-12.359,-13.42,-13.029,-10.931,-8.3819,-6.6291,-4.6573,-3.0901,-1.8525,-1.1188,-0.3829,0.11768,0.34549,0.46163,0.33022,0.070245,-0.55048,-1.5463,-3.0631,-4.6678,-7.724,-11.782,-12.685,-8.6348,-4.8396,-2.227,-0.83778,0.45796,1.234,1.5193,1.5561,1.214,0.73007,-0.22501,-1.5054,-3.0815,-4.369,-6.0219,-7.199,-7.6374,-7.8223,-7.9403,-8.2416,-9.1733,-11.181,-15.219,-21.236,-17.796,-10.018,-6.3788,-2.8896,-0.29572,1.7109,2.9225,4.2139,5.1828,5.7204,6.2044,6.4297,6.4443,6.26,5.8512,5.2182,4.5957,3.5693,2.3027,1.1981,-0.51359,-2.5337,-4.2548,-6.9059,-9.9189,-13.042,-14.939,-16.022,-15.748,-15.268,-14.711,-14.125,-13.247
-2.2957,-1.2788,-0.19747,0.5841,0.99831,1.3146,1.3918,1.2885,0.94851,0.39184,-0.30486,-0.85971,-1.5197,-1.9369,-2.0387,-1.9058,-1.5518,-1.2236,-0.7451,-0.21722,0.33557,0.76535,1.2864,1.6957,1.87,1.8476,1.4225,0.77207,-0.68397,-3.1168,-7.2326,-11.882,-11.068,-5.1899,-2.3446,0.16088,1.7293,2.6405,2.9883,3.058,2.733,2.2428,1.2707,-0.052779,-1.2479,-3.1032,-5.1215,-7.0725,-8.3006,-9.3729,-9.7847,-9.7717,-9.4542,-8.8349,-8.1367,-6.9482,-5.5851,-4.2034,-3.2519,-2.1479,-1.3048,-0.8446,-0.4617,-0.32936,-0.41741,-0.60961,-1.017,-1.5341,-1.9548,-2.5228,-3.0206,-3.3121,-3.5456,-3.6232,-3.5541,-3.4288,-3.1534,-2.8059,-2.5217,-2.1099,-1.6836,-1.3659,-0.94498,-0.52236,-0.11568,0.19484,0.58188,0.94054,1.1715,1.401,1.5398,1.5619,1.4986,1.2901,0.95305,0.60242,0.0045865,-0.75569,-1.4481,-2.5716,-3.9931,-5.7866,-7.4538,-10.097,-12.614,-13.247,-11.768,-9.6463,-8.3338,-7.076,-6.2754,-5.8834,-5.8071,-5.9677,-6.3681,-6.7896,-7.4243,-8.0432,-8.5015,-8.6596,-8.5494,-8.0677,-7.4708,-6.4489,-5.283,-4.3911,-3.2857,-2.3144,-1.5197,-1.0251,-0.47121,-0.03503,0.23093,0.50966,0.69445,0.74461,0.68384,0.45956,0.077793,-0.2762,-0.73051,-0.96839,-0.88461,-0.39977,0.34651,1.1423,1.6429,2.1122,2.3043,2.242,1.8659,1.1399,0.33172,-1.1512,-3.1998,-6.0333,-9.0105,-15.287,-28.636,-18.742,-12.708,-10.002,-8.9378,-8.3406,-8.332,-8.5557,-8.4131,-7.1971,-4.9648,-3.0694,-0.71755,1.3308,3.0311,4.0843,5.217,6.0635,6.5175,6.8947,7.0135,6.9395,6.6181,6.0527,5.2412,4.4727,3.2415,1.7649,0.48461,-1.4642,-3.7485,-5.7582,-8.932,-13.066,-18.854,-24.263,-23.942,-20.635,-19.665,-20.171,-22.434,-24.447
-3.1375,-2.2975,-1.241,-0.2804,0.35095,1.0379,1.5298,1.7642,1.9014,1.8454,1.622,1.3598,0.91406,0.36339,-0.10951,-0.82962,-1.6669,-2.3503,-3.234,-3.7827,-3.618,-2.9966,-1.7917,-0.59232,0.15263,0.86479,1.2085,1.2301,0.99427,0.53676,0.069311,-0.094264,0.12982,0.81953,1.4967,2.393,3.118,3.594,3.7851,3.8048,3.5674,3.233,2.5842,1.7111,0.94965,-0.23152,-1.5144,-2.9085,-3.9961,-5.5548,-7.2943,-8.8045,-11.135,-13.261,-13.402,-11.092,-8.1889,-5.7427,-4.3086,-2.8365,-1.8423,-1.3489,-1.015,-0.99924,-1.2784,-1.6633,-2.4032,-3.3534,-4.1647,-5.2032,-6.0132,-6.2892,-6.1337,-5.5337,-4.7713,-4.2136,-3.5884,-3.1217,-2.8879,-2.7242,-2.7033,-2.7409,-2.7983,-2.768,-2.5652,-2.3014,-1.7925,-1.2087,-0.75974,-0.19042,0.3067,0.69744,0.91815,1.0818,1.1044,0.99508,0.6737,0.13502,-0.44231,-1.4734,-2.9045,-4.8328,-6.7265,-10.01,-13.808,-14.694,-12.044,-9.1344,-7.5575,-6.2032,-5.436,-5.1932,-5.3131,-5.8589,-6.8691,-7.9323,-9.7017,-11.585,-12.591,-12.133,-10.41,-8.4307,-7.1221,-5.674,-4.5115,-3.8247,-3.1608,-2.7318,-2.5291,-2.4776,-2.4172,-2.2472,-1.9612,-1.3802,-0.62011,-0.035441,0.69213,1.2931,1.7663,2.0435,2.3499,2.6145,2.8043,3.046,3.2627,3.4216,3.4714,3.4038,3.1549,2.8324,2.2019,1.3261,0.49259,-0.85402,-2.4825,-4.3699,-5.8917,-7.7838,-8.8878,-8.8889,-8.1025,-7.0024,-6.1925,-5.2604,-4.3939,-3.5223,-2.8081,-1.7202,-0.48796,0.50379,1.8278,3.0899,4.2215,4.9628,5.781,6.3879,6.6979,6.9027,6.8759,6.6912,6.2217,5.4863,4.4877,3.5714,2.1329,0.48072,-0.87552,-2.7751,-4.707,-6.1432,-7.9981,-9.8068,-11.465,-12.478,-13.506,-14.263,-14.934,-16.081,-17.369,-17.762
-5.8801,-5.0806,-3.6779,-2.1412,-1.0755,0.17624,1.152,1.7027,2.2005,2.4564,2.4618,2.3088,1.8863,1.2036,0.49141,-0.80151,-2.6424,-4.5821,-8.4922,-16.589,-18.788,-10.718,-5.5436,-2.4926,-0.90133,0.61475,1.6628,2.2118,2.7106,3.0283,3.2642,3.4137,3.6252,3.8543,4.036,4.2582,4.4183,4.4919,4.4732,4.3486,4.1003,3.8356,3.3802,2.8097,2.2982,1.5205,0.59346,-0.48177,-1.404,-2.8797,-4.7324,-6.4679,-9.4121,-12.69,-13.307,-10.427,-7.2177,-4.8361,-3.5377,-2.3206,-1.5933,-1.3083,-1.2597,-1.558,-2.1958,-2.9003,-4.1687,-5.9589,-7.7573,-11.137,-16.281,-19.076,-14.326,-9.9527,-7.2162,-5.8117,-4.6241,-4.043,-3.9491,-4.2706,-5.0821,-5.9876,-7.448,-8.7699,-9.0136,-8.3513,-6.8972,-5.4142,-4.4272,-3.2787,-2.2703,-1.3761,-0.78146,-0.093007,0.42791,0.7001,0.88234,0.83292,0.64839,0.19618,-0.47991,-1.3292,-2.0329,-2.9486,-3.6417,-3.9271,-3.9418,-3.6832,-3.4489,-3.1883,-3.1397,-3.3532,-3.7395,-4.5911,-5.9478,-7.4094,-10.216,-14.595,-19.264,-16.411,-11.327,-8.0145,-6.3051,-4.6834,-3.6551,-3.2278,-3.0755,-3.4251,-4.3174,-5.399,-7.3662,-9.2141,-9.1541,-6.7903,-3.9856,-2.1885,-0.27524,1.1733,2.2618,2.8934,3.5406,4.0021,4.2443,4.4453,4.5178,4.4426,4.2991,3.9714,3.4774,3.0103,2.2438,1.336,0.58424,-0.4932,-1.6178,-2.7114,-3.4565,-4.2678,-4.7876,-4.98,-4.9455,-4.5927,-4.176,-3.4577,-2.6222,-1.69,-0.94681,0.07318,1.1167,1.8841,2.8818,3.8106,4.648,5.2002,5.8154,6.2666,6.4856,6.5997,6.4856,6.2335,5.6708,4.811,3.6291,2.5051,0.66176,-1.5721,-3.4757,-6.1254,-8.3014,-9.1633,-9.3091,-8.9287,-8.5867,-8.4392,-8.3488,-8.3775,-8.4648,-8.6353,-8.7844,-8.8204
