1.4829,1.6319,1.8302,2.0837,2.3176,2.659,3.005,3.2386,3.4737,3.5718,3.4948,3.3031,2.8417,2.1507,1.459,0.28604,-1.2151,-2.5815,-4.8375,-7.7371,-11.597,-15.559,-20.923,-18.378,-15.429,-12.99,-11.679,-11.154,-10.761,-10.372,-9.5969,-8.7114,-7.264,-5.7491,-4.6739,-3.4049,-2.3145,-1.3951,-0.80466,-0.14742,0.34544,0.60067,0.7808,0.7444,0.57748,0.17745,-0.3842,-1.0242,-1.4688,-1.9035,-2.0492,-1.9743,-1.6997,-1.3238,-1.0413,-0.65541,-0.28265,0.087779,0.35613,0.67742,0.94406,1.0622,1.0961,0.92448,0.5206,0.032444,-0.90611,-2.223,-3.4829,-5.6428,-8.4657,-11.193,-15.959,-22.217,-23.034,-20.109,-17.487,-16.046,-15.407,-14.88,-14.481,-14.116,-13.417,-12.377,-11.052,-9.8862,-8.2342,-6.602,-5.451,-4.1022,-2.9997,-2.1642,-1.7169,-1.3258,-1.1333,-1.0958,-1.1341,-1.2032,-1.2402,-1.1964,-1.0416,-0.79708,-0.57951,-0.31659,-0.12874,-0.057352,-0.050707,-0.063954,-0.0047033,0.26908,0.83859,1.6229,2.2548,3.0237,3.6102,3.8872,4.02,3.8621,3.4016,2.8442,1.7971,0.34403,-1.0923,-3.654,-7.4773,-12.135,-23.944,-12.539,-7.0021,-4.5491,-2.355,-0.94349,-0.2458,0.28106,0.40045,0.25468,-0.26109,-1.1026,-2.2921,-3.4108,-5.1726,-7.1824,-8.7586,-10.579,-11.49,-11.144,-10.316,-9.0292,-7.7602,-6.9175,-5.9911,-5.2483,-4.8011,-4.3583,-4.064,-3.8298,-3.7162,-3.6262,-3.556,-3.5616,-3.6232,-3.8003,-4.0737,-4.6365,-5.599,-7.0335,-8.4363,-10.372,-10.57,-9.0539,-6.2942,-3.8972,-2.0624,-0.999,0.072234,0.81572,1.1915,1.5044,1.6374,1.6552,1.5936,1.4762,1.3347,1.2364,1.1055,0.99337,0.91782,0.82977,0.71849,0.61536,0.44465,0.18856,-0.17277,-0.53815,-1.2203,-2.1827,-3.1568,-4.8772,-7.3553,-10.997
-1.4479,-1.6401,-1.8341,-1.6136,-1.0424,0.116,1.371,2.2317,3.1433,3.7586,4.0685,4.1002,3.9005,3.4156,2.8761,1.9139,0.68576,-0.41792,-2.1477,-4.1948,-6.4852,-8.1692,-9.6382,-9.4344,-8.5571,-7.2097,-6.0627,-5.3997,-4.6746,-4.1253,-3.6716,-3.3605,-3.0176,-2.7614,-2.6032,-2.4343,-2.2161,-1.844,-1.4237,-0.68861,0.14998,0.75769,1.4719,2.0187,2.3044,2.5157,2.5379,2.4145,2.2547,1.9567,1.5901,1.2768,0.80792,0.30535,-0.078179,-0.52925,-0.79059,-0.7395,-0.49822,0.034534,0.61687,1.0155,1.3861,1.5141,1.3626,1.0388,0.31812,-0.74739,-1.7818,-3.4888,-5.5098,-7.1934,-9.5216,-11.689,-13.501,-14.611,-15.735,-16.703,-17.39,-18.203,-18.757,-18.721,-17.262,-14.654,-11.78,-9.7495,-7.3719,-5.3629,-4.0968,-2.7196,-1.6743,-0.96975,-0.6583,-0.51253,-0.6602,-0.94599,-1.4938,-2.1089,-2.4852,-2.7141,-2.5352,-2.0901,-1.7143,-1.3887,-1.4287,-1.8006,-2.8904,-4.8762,-6.9721,-8.8949,-6.3077,-2.554,-0.3217,1.8904,3.4083,4.19,4.837,5.0985,5.006,4.7276,4.0881,3.1368,2.2418,0.83302,-0.69151,-1.6991,-2.398,-2.0516,-1.0062,-0.1213,0.93133,1.7383,2.1568,2.4765,2.5441,2.4321,2.1099,1.5913,0.92099,0.34425,-0.51104,-1.3773,-1.9886,-2.691,-3.1721,-3.4469,-3.5347,-3.5444,-3.4898,-3.4476,-3.4002,-3.4069,-3.4359,-3.4637,-3.4104,-3.2825,-3.1323,-2.8017,-2.4255,-2.1371,-1.7655,-1.4854,-1.3498,-1.2824,-1.3378,-1.4791,-1.5753,-1.6132,-1.4393,-1.1593,-0.65698,-0.091622,0.40994,0.69111,0.91655,0.94329,0.84496,0.55685,0.13578,-0.24473,-0.7793,-1.2821,-1.6328,-1.7614,-1.7395,-1.542,-1.3254,-1.0285,-0.75295,-0.60615,-0.49712,-0.46629,-0.57866,-0.74944,-1.1208,-1.7124,-2.3429,-3.4866,-4.9851,-6.8212
-4.8402,-6.8471,-12.184,-23.847,-11.997,-5.2143,-1.5226,0.31584,2.0024,3.0512,3.6091,3.7713,3.6928,3.318,2.8884,2.1666,1.3193,0.65107,-0.22612,-1.0219,-1.674,-2.0497,-2.2947,-2.2857,-2.1324,-1.8118,-1.4493,-1.2159,-0.9845,-0.8882,-0.97444,-1.1746,-1.6718,-2.499,-3.4163,-5.0638,-7.1708,-8.7613,-8.2871,-5.7673,-3.1069,-1.4285,0.30653,1.5633,2.238,2.8466,3.1707,3.2268,3.1082,2.7457,2.1275,1.4762,0.30812,-1.2797,-2.8029,-5.4147,-8.3313,-9.1318,-7.3885,-4.4748,-2.1784,-0.89359,0.31707,1.0557,1.3556,1.3332,0.97036,0.26883,-0.49294,-1.7806,-3.4095,-4.852,-7.0907,-9.729,-12.86,-15.587,-19.461,-22.311,-22.655,-22.8,-24.678,-27.388,-24.266,-17.284,-12.408,-9.6551,-6.813,-4.6227,-3.3373,-2.0286,-1.1209,-0.60774,-0.4785,-0.68773,-1.3825,-2.2794,-4.1455,-7.103,-10.369,-14.426,-10.638,-6.4279,-4.3911,-2.6777,-1.8732,-1.7827,-2.3111,-3.5212,-4.6686,-5.4002,-3.8717,-1.2876,0.50279,2.4121,3.8037,4.553,5.218,5.5632,5.6435,5.5586,5.2877,4.8792,4.5248,4.0194,3.5525,3.2658,3.0213,2.9484,2.9983,3.0939,3.2227,3.3034,3.3012,3.2075,3.0129,2.8016,2.4598,2.0484,1.6052,1.2684,0.80687,0.35318,0.021958,-0.40132,-0.81378,-1.2305,-1.5761,-2.0618,-2.6479,-3.162,-3.9388,-4.8443,-5.5868,-6.5576,-7.3009,-7.5487,-7.2328,-6.2505,-4.9766,-3.9665,-2.7099,-1.6473,-0.96767,-0.25764,0.2857,0.6792,0.88779,1.0888,1.1906,1.2271,1.1966,1.0481,0.77014,0.45624,-0.12413,-0.88213,-1.5708,-2.6772,-3.9941,-5.1588,-6.944,-8.8822,-10.446,-10.772,-9.79,-8.1386,-7.0146,-5.8329,-5.0129,-4.565,-4.1643,-3.8228,-3.4914,-3.2246,-2.8441,-2.5165,-2.3436,-2.2349,-2.2301,-2.3141
-2.3157,-2.8447,-3.475,-3.4571,-2.8331,-1.4059,0.10729,1.0849,2.0809,2.6833,2.9067,2.8333,2.4189,1.6993,0.9881,-0.098327,-1.1865,-1.8661,-2.3943,-2.4493,-2.1396,-1.7747,-1.2573,-0.75258,-0.42067,-0.049659,0.22657,0.36552,0.41686,0.31592,0.020181,-0.35768,-1.1106,-2.2208,-3.3565,-5.4234,-8.1865,-10.666,-10.205,-7.0726,-4.0775,-2.3141,-0.52681,0.75712,1.4557,2.0908,2.4432,2.5318,2.427,2.0711,1.4485,0.78149,-0.40236,-2.0237,-3.5524,-6.0689,-8.7058,-9.3888,-7.9131,-5.2567,-3.0356,-1.7268,-0.40781,0.47383,0.99079,1.1491,1.0771,0.68094,0.17926,-0.75415,-2.0238,-3.2037,-5.1086,-7.4772,-10.445,-13.129,-17.126,-19.564,-18.801,-16.748,-14.924,-13.698,-11.943,-9.9889,-7.9685,-6.5168,-4.8153,-3.3618,-2.4563,-1.5066,-0.84902,-0.48142,-0.39608,-0.56677,-1.0815,-1.7195,-2.9179,-4.4633,-5.6232,-6.3349,-5.4189,-3.6386,-2.3108,-0.86916,0.14449,0.65417,1.0788,1.3249,1.4876,1.7949,2.2439,2.8371,3.3038,3.8798,4.3342,4.5625,4.7185,4.7167,4.5831,4.424,4.1673,3.9085,3.7193,3.5056,3.3421,3.2477,3.1483,3.0582,2.9455,2.8291,2.6046,2.2782,1.9695,1.4701,0.88298,0.43261,-0.16899,-0.68164,-1.0715,-1.2732,-1.4245,-1.5092,-1.5647,-1.6827,-1.9095,-2.2653,-2.6392,-3.3179,-4.2478,-5.12,-6.617,-8.5193,-10.314,-13.508,-18.658,-27.262,-21.52,-14.407,-10.158,-7.7914,-5.3664,-3.4824,-2.3461,-1.1486,-0.25176,0.38731,0.70414,0.93777,0.95249,0.82272,0.47317,-0.11487,-0.94977,-1.7451,-3.0294,-4.5528,-5.8278,-7.6391,-9.5474,-11.072,-13.472,-16.846,-22.004,-23.42,-18.069,-14.034,-12.186,-10.712,-10.187,-10.245,-10.72,-11.219,-10.701,-9.5295,-7.5425,-5.6396,-4.417,-3.0831,-2.0697,-1.2799
0.38016,0.50333,0.70936,1.0157,1.3156,1.7761,2.2479,2.5405,2.7847,2.8059,2.5395,2.1074,1.1881,-0.206,-1.6443,-4.2898,-8.0608,-11.748,-13.519,-9.3636,-5.9625,-4.1806,-2.5016,-1.3417,-0.71872,-0.13911,0.20731,0.34842,0.40221,0.3141,0.11098,-0.11542,-0.51226,-1.0077,-1.4182,-1.967,-2.4083,-2.5913,-2.4959,-2.0752,-1.4402,-0.92214,-0.28046,0.26113,0.58661,0.89628,1.0603,1.0972,1.0353,0.80948,0.42158,0.023543,-0.64311,-1.4305,-2.0612,-2.823,-3.3438,-3.495,-3.3176,-2.77,-1.9821,-1.3455,-0.54215,0.13538,0.6437,0.88564,1.0225,0.92394,0.7036,0.19971,-0.5163,-1.1845,-2.2437,-3.4492,-4.7159,-5.6267,-6.6623,-7.3439,-7.5586,-7.4895,-7.1057,-6.671,-5.9757,-5.1957,-4.3735,-3.7696,-3.0058,-2.3279,-1.8764,-1.359,-0.95507,-0.66026,-0.51582,-0.40292,-0.3801,-0.40982,-0.47929,-0.51147,-0.45186,-0.2145,0.23256,0.8403,1.346,2.0179,2.6175,2.9969,3.4011,3.6979,3.8626,4.0148,4.1059,4.1277,4.0935,3.959,3.6995,3.4176,2.9209,2.2991,1.593,1.0503,0.40003,-0.061601,-0.22979,-0.19929,0.03203,0.26621,0.54976,0.71951,0.72963,0.591,0.20668,-0.42981,-1.0795,-2.1807,-3.5294,-4.6714,-6.1971,-7.395,-7.8389,-7.6303,-6.8889,-6.0094,-5.4184,-4.8256,-4.4933,-4.4703,-4.6585,-5.2383,-6.1856,-7.1745,-8.8522,-10.953,-12.757,-15.229,-17.097,-17.588,-16.568,-14.073,-11.163,-9.0967,-6.7398,-4.7749,-3.5875,-2.3106,-1.3557,-0.7093,-0.39446,-0.213,-0.27287,-0.50124,-1.0586,-1.9208,-3.1464,-4.3483,-6.3974,-9.0866,-11.61,-15.508,-18.518,-18.453,-16.935,-15.716,-14.763,-14.102,-13.16,-12.26,-11.761,-11.579,-12.021,-13.024,-15.564,-20.818,-22.527,-16.651,-11.319,-7.8693,-6.0007,-4.097,-2.6673,-1.583
0.46941,0.79564,1.2539,1.7028,2.0314,2.414,2.7121,2.859,2.9147,2.7717,2.3871,1.9204,1.0307,-0.22641,-1.4347,-3.3959,-5.645,-7.132,-7.7709,-6.617,-4.9154,-3.7699,-2.5709,-1.7466,-1.3252,-1.0024,-0.89908,-0.94165,-1.0868,-1.2853,-1.4692,-1.5655,-1.6235,-1.6125,-1.5783,-1.5065,-1.4286,-1.3514,-1.2992,-1.2556,-1.2564,-1.2969,-1.4055,-1.5623,-1.6853,-1.7935,-1.8094,-1.7414,-1.6626,-1.5953,-1.6466,-1.7928,-2.1572,-2.6816,-3.1721,-3.8742,-4.4993,-4.8598,-4.8582,-4.4619,-3.6864,-2.9832,-2.0253,-1.1441,-0.437,-0.027426,0.33871,0.52277,0.54102,0.42215,0.16428,-0.10945,-0.54951,-1.0503,-1.569,-1.9435,-2.4012,-2.7657,-2.9814,-3.1699,-3.2694,-3.2919,-3.2727,-3.227,-3.1677,-3.1251,-3.0499,-2.981,-2.9317,-2.85,-2.7282,-2.5463,-2.3587,-2.0261,-1.6022,-1.2276,-0.67425,-0.074941,0.38966,1.0153,1.6412,2.254,2.6816,3.191,3.6157,3.87,4.1111,4.2359,4.2473,4.1481,3.9236,3.5526,3.1778,2.5328,1.7067,0.95855,-0.24254,-1.7156,-3.5249,-5.1319,-7.5499,-9.6091,-9.8298,-8.2461,-6.1288,-4.7762,-3.4255,-2.5749,-2.1959,-2.1958,-2.5746,-3.3924,-4.3235,-6.0362,-8.4102,-10.802,-15.335,-24.031,-27.824,-19.28,-14.269,-11.303,-9.7123,-8.1522,-7.0975,-6.512,-6.3785,-6.5859,-7.2655,-8.1174,-9.7545,-12.175,-14.667,-19.721,-31.042,-24.481,-18.497,-13.942,-10.775,-8.9181,-6.9075,-5.3238,-4.3667,-3.3703,-2.6556,-2.1822,-1.9671,-1.8559,-1.9506,-2.1543,-2.6465,-3.4113,-4.5082,-5.5781,-7.4215,-9.8438,-12.094,-15.479,-17.804,-17.331,-15.267,-13.412,-12.046,-11.287,-10.531,-10.03,-9.7782,-9.6422,-9.7172,-9.8894,-10.146,-10.161,-9.7053,-8.9791,-7.7078,-6.3255,-5.3295,-4.1826,-3.2353,-2.4969
-1.4829,-0.92624,-0.13878,0.63815,1.1799,1.8109,2.2925,2.5528,2.7458,2.7461,2.5556,2.2925,1.776,1.1113,0.54238,-0.24777,-0.98892,-1.4235,-1.7916,-1.8978,-1.8239,-1.7058,-1.5688,-1.5469,-1.6576,-1.9843,-2.55,-3.129,-4.049,-4.9929,-5.655,-5.7544,-5.3093,-4.4509,-3.7511,-2.9141,-2.2895,-1.9143,-1.8045,-1.9035,-2.3044,-2.8241,-3.814,-5.1428,-6.2651,-7.4974,-7.7081,-6.8263,-5.8769,-4.7375,-3.9932,-3.7482,-3.8555,-4.4622,-5.289,-6.9587,-9.3901,-12.326,-13.522,-11.527,-8.3263,-6.3378,-4.2904,-2.8025,-1.7413,-1.1704,-0.64388,-0.32964,-0.1943,-0.10449,-0.10423,-0.13805,-0.21985,-0.33485,-0.48468,-0.61887,-0.82004,-1.0564,-1.256,-1.5596,-1.9138,-2.2278,-2.6906,-3.2189,-3.8083,-4.275,-4.9025,-5.5181,-5.9438,-6.4617,-6.851,-7.0243,-6.9154,-6.3722,-5.3797,-4.428,-3.0503,-1.6972,-0.75518,0.37383,1.344,2.1501,2.6582,3.1945,3.5813,3.772,3.8957,3.8644,3.7424,3.4358,2.9561,2.293,1.6639,0.64642,-0.57677,-1.6334,-3.232,-5.0699,-7.2256,-9.174,-12.459,-16.158,-16.445,-12.642,-9.1252,-7.1773,-5.3529,-4.1991,-3.6282,-3.5268,-3.828,-4.6115,-5.5119,-7.1317,-9.2339,-11.082,-13.737,-15.985,-17.066,-16.847,-15.33,-13.198,-11.574,-9.6397,-8.1148,-7.0254,-6.5004,-6.1608,-6.2525,-6.5741,-7.3662,-8.5025,-9.5265,-10.864,-11.628,-11.372,-10.517,-9.0788,-7.6225,-6.6964,-5.6724,-4.927,-4.5282,-4.1724,-4.004,-3.9154,-3.8916,-3.8661,-3.878,-3.9027,-4.01,-4.2663,-4.7055,-5.1685,-5.94,-6.8389,-7.5444,-8.3767,-8.9474,-9.158,-9.1581,-8.9456,-8.6712,-8.4613,-8.1899,-7.9886,-7.8595,-7.7122,-7.6051,-7.4906,-7.318,-7.0122,-6.6248,-6.2543,-5.7024,-5.1393,-4.7419,-4.2884,-3.9899,-3.8355
-5.7247,-4.4716,-2.7439,-1.1619,-0.15572,0.96238,1.814,2.2774,2.6866,2.879,2.8775,2.7571,2.466,2.0659,1.7145,1.2081,0.71191,0.3742,-0.0092081,-0.30261,-0.52568,-0.67405,-0.90675,-1.2308,-1.6007,-2.3422,-3.4798,-4.7014,-7.0999,-11.003,-18.681,-21.901,-12.544,-7.8799,-5.6853,-3.7099,-2.4626,-1.7526,-1.5208,-1.5936,-2.1267,-2.8686,-4.4405,-6.9467,-9.8645,-16.566,-18.843,-11.179,-7.9741,-5.3697,-3.8815,-3.2901,-3.0611,-3.4557,-4.1352,-5.6114,-7.7883,-10.297,-11.26,-9.8045,-7.1879,-5.5104,-3.8138,-2.6664,-1.9527,-1.6437,-1.4461,-1.4179,-1.4409,-1.4613,-1.3926,-1.2732,-1.0436,-0.79179,-0.56965,-0.45076,-0.38623,-0.45888,-0.60973,-0.95695,-1.4857,-2.0208,-2.929,-4.0735,-5.4574,-6.611,-8.2697,-9.8483,-10.878,-12.079,-13.432,-15.422,-17.214,-17.078,-12.804,-9.604,-6.1759,-3.5603,-2.0004,-0.32727,0.95628,1.9197,2.465,2.9932,3.32,3.4458,3.4698,3.3306,3.1203,2.691,2.0564,1.2037,0.39445,-0.93656,-2.5857,-4.0136,-6.0699,-8.0249,-9.3744,-9.8235,-9.7322,-9.1248,-8.3781,-7.1279,-5.7655,-4.8095,-3.7373,-2.9877,-2.5884,-2.5435,-2.8179,-3.4883,-4.253,-5.6499,-7.4788,-9.2003,-12.058,-16.028,-22.77,-30.848,-20.491,-14.522,-11.675,-8.9055,-6.8958,-5.4364,-4.6228,-3.8729,-3.4459,-3.2998,-3.2994,-3.4433,-3.6053,-3.8188,-3.9451,-3.947,-3.8622,-3.7059,-3.5583,-3.5131,-3.5814,-3.879,-4.2744,-5.0201,-5.9393,-6.8602,-7.3428,-7.4542,-6.9376,-6.3543,-5.57,-4.9566,-4.5747,-4.4536,-4.474,-4.6437,-4.8428,-5.1617,-5.4698,-5.6922,-5.9619,-6.2038,-6.4245,-6.5617,-6.7533,-6.8957,-7.0008,-7.0684,-7.039,-6.9414,-6.7121,-6.3899,-5.9863,-5.6698,-5.2482,-4.8898,-4.714,-4.6062,-4.7185,-5.1087
-12.898,-8.5206,-4.7364,-2.1596,-0.70449,0.75417,1.7978,2.3481,2.8205,3.0372,3.0265,2.8885,2.5682,2.0959,1.6685,1.0381,0.3876,-0.082656,-0.60307,-0.95012,-1.0896,-1.0963,-1.0388,-1.0232,-1.0879,-1.3771,-1.9599,-2.6121,-3.7631,-5.0774,-6.0798,-6.1579,-5.2116,-3.7001,-2.5891,-1.3482,-0.43674,0.15183,0.38778,0.44605,0.23039,-0.10769,-0.76367,-1.5778,-2.1969,-2.7855,-2.8108,-2.2537,-1.6134,-0.74081,-0.046986,0.30604,0.52064,0.45276,0.2436,-0.18857,-0.69184,-1.1157,-1.2902,-1.2838,-1.0992,-0.91332,-0.73972,-0.7762,-1.0983,-1.5454,-2.4329,-3.5733,-4.4762,-5.3699,-5.3843,-4.7976,-3.6236,-2.4361,-1.455,-0.89716,-0.40209,-0.17323,-0.18179,-0.43345,-0.98103,-1.5998,-2.7727,-4.4215,-6.7012,-9.0005,-13.242,-19.45,-22.304,-18.556,-16.166,-15.575,-15.654,-14.436,-11.088,-8.3365,-5.1849,-2.7061,-1.241,0.29251,1.3965,2.1596,2.5268,2.8049,2.8808,2.8413,2.6948,2.4782,2.263,1.8922,1.3809,0.6378,-0.12024,-1.4915,-3.4271,-5.4111,-9.2113,-16.004,-30.739,-16.608,-10.51,-7.2598,-5.5584,-3.8454,-2.525,-1.7436,-0.93195,-0.39434,-0.12505,-0.10591,-0.31403,-0.79559,-1.3396,-2.3104,-3.5665,-4.6687,-6.3501,-8.0783,-9.463,-9.8639,-9.226,-7.7092,-6.4197,-4.7968,-3.3792,-2.1998,-1.4618,-0.67725,-0.081682,0.23969,0.54642,0.71568,0.77855,0.78771,0.72495,0.62268,0.49231,0.25957,-0.11225,-0.49146,-1.2176,-2.2456,-3.2988,-5.2327,-8.1055,-12.832,-19.378,-20.421,-12.276,-9.136,-6.5703,-4.9672,-3.9889,-3.5345,-3.2214,-3.1651,-3.2405,-3.4734,-3.8265,-4.1409,-4.6234,-5.1697,-5.759,-6.2474,-6.9507,-7.6695,-8.1763,-8.7402,-9.002,-8.9783,-8.5663,-7.9048,-7.0947,-6.4982,-5.7921,-5.2377,-4.94,-4.7643,-4.8317,-5.2432
-5.4741,-4.1085,-2.2408,-0.58264,0.45282,1.5352,2.2776,2.6389,2.8742,2.85,2.6031,2.2971,1.7259,0.97534,0.28338,-0.83171,-2.1901,-3.3402,-4.8409,-5.6943,-5.2834,-4.3218,-2.8251,-1.543,-0.8067,-0.12079,0.25533,0.37679,0.41088,0.35815,0.36437,0.44115,0.67499,1.0229,1.3176,1.7054,2.0419,2.2939,2.4285,2.5434,2.5987,2.6156,2.6204,2.6279,2.6657,2.7709,2.9689,3.2597,3.5025,3.8251,4.0967,4.2385,4.3232,4.3049,4.2155,4.0295,3.8001,3.5493,3.3598,3.1011,2.8132,2.5492,2.0646,1.3665,0.34771,-0.70784,-2.6834,-5.6635,-9.1135,-18.651,-18.612,-11.067,-6.4184,-3.7635,-2.0742,-1.2012,-0.40269,0.067911,0.23729,0.23305,-0.045128,-0.44212,-1.2584,-2.4376,-4.0379,-5.5174,-7.8121,-9.8774,-10.564,-9.9436,-8.5816,-7.1756,-6.1513,-4.7827,-3.3259,-2.2219,-0.80934,0.43858,1.2183,1.9957,2.4666,2.6072,2.5145,2.1252,1.5016,0.95535,0.28413,-0.10794,-0.14808,0.039726,0.2996,0.3938,0.27723,-0.18632,-1.0036,-1.8457,-3.1578,-4.3488,-4.8114,-4.4779,-3.4032,-2.1164,-1.1973,-0.13384,0.7308,1.2573,1.7932,2.1622,2.3526,2.3859,2.2694,1.9781,1.6485,1.0831,0.39385,-0.1719,-0.92997,-1.6023,-2.084,-2.2456,-2.2006,-1.8513,-1.4387,-0.75145,0.0045962,0.77459,1.3181,1.988,2.5597,2.9186,3.2968,3.5563,3.676,3.7418,3.7008,3.5481,3.364,3.0157,2.5438,2.0886,1.33,0.36453,-0.50988,-1.9229,-3.5755,-5.273,-6.2279,-6.533,-5.7294,-4.8631,-3.7621,-2.9483,-2.4472,-2.2574,-2.216,-2.3879,-2.6309,-3.0689,-3.6401,-4.1338,-4.8792,-5.7174,-6.6974,-7.5524,-8.8532,-10.509,-12.004,-14.449,-16.816,-17.071,-14.913,-12.072,-9.8016,-8.4337,-7.0569,-6.0607,-5.5005,-4.9825,-4.6817,-4.5418
-1.8702,-0.99442,0.11481,1.082,1.6534,2.1944,2.4393,2.424,2.1519,1.6239,0.90816,0.2946,-0.56494,-1.4202,-2.1166,-3.2901,-4.9964,-6.9557,-11.376,-20.311,-13.364,-8.3086,-4.249,-1.6978,-0.37297,0.87201,1.6866,2.0956,2.4379,2.6313,2.7332,2.774,2.7877,2.771,2.735,2.6485,2.5348,2.4176,2.369,2.4043,2.5805,2.8294,3.275,3.8013,4.2156,4.7571,5.2507,5.6741,5.9319,6.1952,6.3547,6.4065,6.3839,6.2761,6.1452,5.9206,5.6677,5.3983,5.1861,4.8911,4.5636,4.2611,3.756,3.1041,2.2475,1.4496,0.15695,-1.3402,-2.4744,-3.6639,-4.066,-3.8373,-3.146,-2.3745,-1.7321,-1.3313,-0.88037,-0.48677,-0.21329,0.11233,0.33448,0.3925,0.33018,0.080317,-0.32771,-0.69231,-1.1573,-1.4887,-1.5942,-1.5045,-1.1532,-0.6256,-0.14074,0.55638,1.2847,1.8198,2.4768,3.0109,3.3023,3.4689,3.3606,2.881,2.2428,0.90216,-1.1586,-3.3744,-7.5017,-10.726,-8.4019,-4.3839,-1.6849,0.019738,0.83976,1.4899,1.7635,1.8036,1.7349,1.6324,1.5839,1.6275,1.782,2.0158,2.2058,2.4712,2.7222,2.9043,3.1282,3.3277,3.4744,3.5363,3.5209,3.3741,3.1725,2.7913,2.292,1.8568,1.2399,0.60791,0.063507,-0.2457,-0.47723,-0.4665,-0.29279,0.15314,0.76299,1.4648,2.0086,2.7174,3.3628,3.789,4.249,4.5822,4.7384,4.8261,4.7806,4.5921,4.3843,4.0144,3.5845,3.2179,2.7116,2.1569,1.736,1.1463,0.58676,0.071393,-0.23557,-0.52709,-0.68392,-0.7823,-0.89318,-1.1003,-1.4279,-1.7857,-2.3825,-3.0836,-3.6786,-4.5193,-5.401,-6.1046,-7.0777,-8.0964,-9.175,-10.001,-11.225,-12.697,-14.081,-16.656,-19.439,-19.844,-16.715,-13.438,-10.905,-9.5494,-8.2296,-7.3652,-6.9363,-6.4698,-6.0205,-5.4321
-1.5074,-0.31539,0.90155,1.7325,2.1147,2.285,2.0678,1.6173,0.60598,-0.88697,-2.8684,-4.5535,-6.3903,-6.7683,-6.2073,-5.2563,-4.6349,-4.4232,-4.2875,-3.939,-3.0736,-2.1185,-0.75776,0.47083,1.2148,1.9449,2.4039,2.5918,2.6695,2.6343,2.5111,2.3899,2.1877,1.9066,1.6104,1.0657,0.28856,-0.67417,-1.4306,-2.1209,-1.9051,-1.092,0.44991,2.0452,3.1067,4.2946,5.2056,5.8565,6.1996,6.4665,6.5346,6.469,6.2531,5.8981,5.5818,5.1301,4.6944,4.3421,4.1552,4.0008,3.9173,3.8605,3.7486,3.5375,3.1895,2.8398,2.2656,1.5933,1.0613,0.36041,-0.33439,-0.8351,-1.5349,-2.313,-3.1505,-3.7404,-4.1886,-3.9434,-3.305,-2.1507,-0.9964,-0.246,0.5347,1.0637,1.3922,1.525,1.6355,1.6841,1.7262,1.8123,1.9676,2.1945,2.4097,2.7517,3.1359,3.4245,3.7846,4.0568,4.1713,4.1687,3.9331,3.4098,2.7851,1.6044,-0.04986,-1.5878,-3.7344,-4.7988,-4.1176,-2.1748,-0.25757,1.244,2.1019,2.9346,3.47,3.7281,3.9102,3.9491,3.8632,3.7247,3.4479,3.079,2.746,2.2881,1.8897,1.708,1.6972,1.9374,2.3171,2.6078,2.9,3.0033,2.9383,2.624,2.059,1.4824,0.52089,-0.62172,-1.862,-2.7708,-3.7136,-4.0963,-3.9109,-3.1743,-2.0781,-0.89282,-0.0066392,1.0984,2.0703,2.6938,3.3537,3.8184,4.0242,4.0974,3.9507,3.606,3.2406,2.6583,2.0689,1.6978,1.3709,1.2561,1.2726,1.3768,1.469,1.5021,1.4517,1.2767,0.9448,0.58544,-0.083305,-0.96539,-2.0907,-3.0803,-4.5456,-6.0705,-7.1619,-8.4605,-9.6232,-10.517,-11.811,-13.26,-14.46,-14.89,-14.831,-14.322,-13.929,-13.337,-12.793,-12.257,-11.405,-10.454,-9.6361,-9.2393,-9.0239,-9.2722,-9.8346,-10.931,-11.862,-11.13
