 	TP9	AF7	AF8	TP10	
2957.03125	10.06228	0.14949	5.69491	2.58262
2960.93750	5.62999	2.56706	-3.57279	0.69503
2964.84375	4.82408	5.79050	-1.55851	3.03453
2968.75000	0.79474	4.98463	6.09686	6.50151
2972.65625	-0.01113	3.37287	10.12587	9.44440
2976.56250	2.80936	0.55237	8.51383	4.84558
2980.46875	-4.44340	-5.49163	4.08121	-3.86477
2984.37500	2.40633	-1.46245	8.51310	2.71562
2988.28125	7.64436	-3.88020	1.66286	6.83238
2992.18750	4.82382	-7.50663	-7.60492	2.47730
2996.09375	4.42084	-4.68616	-3.57604	-1.32155
