3.6587,2.53,0.70274,-1.5717,-3.716,-7.1313,-10.583,-11.437,-9.8757,-7.8782,-6.5522,-5.8497,-5.2633,-4.8882,-4.6436,-4.1512,-3.1952,-2.2542,-0.86954,0.44737,1.5364,2.2022,2.8557,3.2174,3.3272,3.2644,2.9762,2.6433,2.0162,1.188,0.11538,-0.89231,-2.6021,-4.8305,-6.8306,-8.7792,-7.0613,-3.5596,-1.0933,1.5983,3.774,5.1019,6.5438,7.6584,8.3318,9.0185,9.4859,9.7965,9.9248,9.9896,9.9741,9.8845,9.7261,9.5189,9.3431,9.1157,8.9155,8.7836,8.735,8.7541,8.8145,8.8835,8.9844,9.043,9.0779,9.0821,9.0733,9.0666,9.0903,9.1855,9.3617,9.5402,9.8194,10.121,10.343,10.468,10.54,10.408,10.284,9.9985,9.6513,9.4471,9.213,9.1251,9.1609,9.2398,9.3409,9.4158,9.4156,9.3112,9.0932,8.7192,8.3642,7.848,7.2052,6.7425,6.2233,5.7586,5.5547,5.3879,5.2709,5.1516,5.023,4.7591,4.4372,4.1414,3.6891,3.1632,2.6457,1.9156,1.0658,0.058067,-0.67055,-1.7183,-2.7311,-3.4516,-4.4608,-5.7923,-7.8129,-9.5031,-11.587,-8.6387,-5.4215,-1.5881,1.4166,3.2199,5.1801,6.7171,7.93,8.6696,9.4638,10.094,10.478,10.894,11.214,11.409,11.614,11.746,11.806,11.791,11.685,11.483,11.26,10.859,10.364,9.7757,9.3019,8.668,8.0752,7.6437,7.0931,6.5416,6.0992,5.4098,4.6156,3.7299,3.0692,2.2366,1.5886,1.2469,0.87729,0.48154,0.074286,-0.56836,-1.0886,-1.0472,-0.40754,1.003,2.5337,3.5306,4.5164,5.0674,5.1102,4.791,3.844,2.2331,0.74056,-0.51583,0.91607,3.0252,5.724,7.8782,9.5164,10.49,11.486,12.22,12.636,13.023,13.255,13.343,13.366,13.281,13.12,12.958,12.711,12.452,12.262,12.041,11.861,11.736
4.9827,3.8192,1.9295,-0.35512,-2.4456,-5.6933,-8.6975,-9.391,-7.8202,-5.7657,-4.1505,-3.2749,-2.3587,-1.6473,-1.218,-0.65125,-0.11859,0.29285,0.81424,1.261,1.5992,1.7698,1.8028,1.6624,1.437,1.0101,0.46186,0.032696,-0.5243,-1.003,-1.3356,-1.539,-1.7157,-1.7131,-1.5683,-1.1233,-0.28688,0.86483,1.866,3.2301,4.5155,5.3975,6.4244,7.2578,7.7895,8.3145,8.6663,8.8449,8.8553,8.744,8.4191,8.062,7.4405,6.6169,5.916,4.9008,3.9557,3.3579,3.2566,3.5593,4.1312,4.5632,5.015,5.232,5.2153,5.027,4.5685,3.9619,3.514,3.1185,3.2154,3.6615,4.5813,5.653,6.6394,7.2878,7.934,8.3739,8.6121,8.7212,8.7236,8.6347,8.4129,8.1138,7.737,7.4426,6.9779,6.4594,6.0571,5.4293,4.7303,3.9155,3.138,1.9321,0.38425,-0.91119,-2.4352,-3.0161,-2.4176,-0.96299,0.46847,1.5856,2.1757,2.6296,2.7555,2.6408,2.1974,1.4841,0.67971,-0.65669,-2.387,-4.5942,-6.3865,-8.9229,-10.789,-11.069,-10.305,-8.7956,-7.8409,-6.8273,-5.3681,-3.7854,-2.3207,-0.46156,1.3564,2.587,4.0064,5.1971,6.128,6.6975,7.3291,7.8332,8.1783,8.5857,8.9513,9.1909,9.4727,9.6636,9.7421,9.7097,9.4999,9.0851,8.6297,7.8232,6.7734,5.501,4.4567,3.138,2.1825,1.8882,2.0477,2.474,2.81,3.1108,3.2093,3.0953,2.9028,2.4749,1.8882,1.3239,0.33342,-1.0745,-2.5584,-5.4596,-10.892,-25.528,-12.716,-5.5538,-1.8493,0.0041308,1.5852,2.404,2.5638,2.2379,1.1673,-0.78266,-2.7575,-4.8242,-3.1452,-0.70403,2.136,4.2041,5.687,6.5275,7.3792,8.0066,8.3942,8.8105,9.1575,9.3542,9.5672,9.7009,9.7604,9.7692,9.7498,9.708,9.66,9.5884,9.5022,9.4044
5.5081,4.7061,3.5477,2.3243,1.4299,0.31907,-0.59757,-1.0333,-1.311,-1.3401,-1.2032,-1.0572,-0.88289,-0.72644,-0.59546,-0.40463,-0.21333,-0.083873,0.049793,0.11328,0.05546,-0.10687,-0.52092,-1.1796,-1.8775,-3.0874,-4.5895,-5.8237,-7.1914,-7.5805,-6.8085,-5.798,-4.342,-3.0147,-2.1003,-0.97426,0.07644,1.1216,1.8502,2.7793,3.6376,4.2063,4.8886,5.4643,5.8028,6.1209,6.3218,6.3455,6.2598,5.9752,5.4507,4.907,3.8493,2.3595,0.84405,-2.0003,-6.393,-12.972,-11.746,-5.942,-2.4922,-0.90256,0.33868,0.86515,0.73095,0.21558,-1.0903,-3.2902,-5.8406,-11.362,-13.786,-8.5834,-3.6071,-0.48578,1.747,2.9874,4.1688,5.0895,5.4814,5.786,5.8443,5.6759,5.2948,4.6814,3.844,3.0999,2.0198,0.87049,0.072754,-0.83542,-1.576,-2.1961,-2.8401,-4.098,-5.9343,-8.2664,-12.935,-16.684,-11.807,-6.7524,-3.5861,-1.5546,-0.5421,0.35718,0.73688,0.73391,0.35334,-0.45834,-1.321,-3.0123,-5.2119,-8.2827,-11.266,-16.556,-22.67,-21.357,-16.733,-13.464,-10.293,-8.4844,-6.0898,-3.9869,-2.6242,-0.91601,0.45577,1.3024,2.1662,2.7407,3.0551,3.1404,3.1311,3.0997,3.1448,3.4231,3.9608,4.4522,5.1149,5.6694,6.0176,6.1276,6.0308,5.6189,5.0754,3.9921,2.4129,0.13096,-2.2662,-7.3002,-17.951,-14.855,-6.8616,-3.172,-1.5185,-0.10779,0.69003,1.0534,1.1069,0.97712,0.61892,0.22315,-0.44202,-1.25,-1.9065,-2.8514,-3.535,-3.6573,-3.2331,-2.1293,-0.79642,0.1463,1.156,1.8457,2.2034,2.2757,2.1409,1.8655,1.6413,1.4639,1.5006,1.6571,1.9066,2.0702,2.1119,2.0133,1.8397,1.768,1.8437,2.1921,2.6953,3.0814,3.4992,3.7934,3.9485,4.0049,4.0539,4.1146,4.1842,4.2876,4.372,4.3706
5.2441,4.7628,4.1634,3.5646,3.1266,2.5517,1.985,1.5738,1.0241,0.48076,-0.089115,-0.50831,-1.0617,-1.5522,-1.8235,-2.0559,-2.0655,-1.979,-1.8056,-1.6716,-1.6956,-1.8766,-2.3349,-3.1907,-4.1361,-5.9393,-8.6066,-11.577,-18.389,-22.699,-13.767,-10.174,-6.9784,-4.7749,-3.4932,-2.0937,-0.96844,-0.034704,0.56363,1.2525,1.8416,2.2178,2.6377,2.9895,3.1778,3.3908,3.5014,3.5262,3.4779,3.2656,2.9449,2.5392,1.8017,0.77681,-0.2215,-1.7629,-3.4917,-4.6815,-4.6676,-3.5942,-2.2418,-1.4079,-0.69158,-0.46308,-0.75003,-1.2767,-2.3627,-3.8822,-5.1824,-6.6494,-6.9486,-6.1115,-4.2955,-2.326,-0.59314,0.49834,1.7291,2.6182,3.0444,3.3638,3.2784,3.0319,2.3683,1.3276,-0.11962,-1.5763,-3.9663,-7.0535,-9.6715,-11.675,-10.552,-8.6385,-7.4336,-6.4998,-6.1006,-5.9793,-5.8532,-5.3364,-4.6709,-3.5482,-2.3686,-1.2619,-0.59209,0.045879,0.36867,0.39739,0.15605,-0.47541,-1.1724,-2.4528,-4.1685,-6.2833,-8.1581,-10.923,-14.073,-16.593,-19.747,-17.865,-13.157,-9.7809,-6.5051,-3.9018,-2.3792,-0.82783,0.27089,0.81668,1.1639,1.032,0.40434,-0.45543,-2.2274,-4.6652,-6.4842,-6.5145,-3.8856,-1.8183,0.3194,1.7936,2.7375,3.1337,3.3423,3.2174,2.9036,2.2047,1.1881,-0.14635,-1.2962,-2.8144,-3.8609,-3.9318,-3.2046,-2.1666,-1.4582,-0.74329,-0.35242,-0.24325,-0.33461,-0.61291,-1.0126,-1.3442,-1.749,-2.0338,-2.1453,-2.1144,-1.8581,-1.3872,-0.91413,-0.17833,0.61434,1.1764,1.8506,2.4061,2.7935,2.9744,3.0776,3.0509,2.9487,2.712,2.3336,1.9545,1.2264,0.17265,-1.3951,-3.014,-5.9684,-9.3674,-10.132,-7.5491,-4.911,-3.5596,-2.5757,-2.357,-2.6868,-3.1517,-3.7248,-3.7636,-3.3281,-2.4595,-1.6765,-1.2343
3.8055,3.742,3.795,3.8775,3.8748,3.7529,3.4747,3.1176,2.4564,1.5652,0.38657,-0.70588,-2.4264,-4.3716,-5.7776,-6.822,-6.3838,-5.4183,-4.054,-3.0038,-2.3585,-2.1313,-2.1911,-2.6193,-3.156,-4.1299,-5.2483,-6.1373,-7.0514,-7.3235,-6.8368,-6.1264,-5.0229,-3.9292,-3.1704,-2.2814,-1.527,-0.96975,-0.62924,-0.29183,-0.082511,0.047628,0.15507,0.21314,0.28311,0.39608,0.49995,0.65429,0.76177,0.93466,1.0586,1.1176,1.1666,1.115,1.0329,0.86613,0.75926,0.73765,0.81431,0.99394,1.2266,1.3516,1.3988,1.2003,0.7634,0.24196,-0.69537,-1.8355,-2.7456,-3.8623,-4.5855,-4.6805,-4.0834,-2.8396,-1.316,-0.23424,1.0941,1.943,2.4263,2.6978,2.5929,2.29,1.5021,0.33162,-1.2413,-2.7361,-5.246,-8.3288,-10.943,-12.826,-11.302,-8.6899,-7.2069,-5.5381,-4.4612,-3.7319,-3.0037,-2.2658,-1.7561,-1.0508,-0.32223,0.34399,0.82556,1.3173,1.682,1.837,1.8567,1.6466,1.3038,0.65775,-0.30377,-1.4768,-2.6193,-4.3105,-6.2949,-7.7986,-9.0914,-8.614,-6.1563,-4.3151,-2.0154,-0.25216,0.84814,1.9159,2.5993,2.849,2.8342,2.3959,1.4522,0.3735,-1.653,-4.3282,-6.3406,-6.6249,-4.1038,-2.2044,-0.24665,1.0792,1.8953,2.2512,2.4439,2.4092,2.2917,2.0533,1.727,1.4073,1.1734,0.91799,0.74075,0.6906,0.68326,0.69348,0.6658,0.49778,0.12575,-0.47789,-1.0759,-2.0969,-3.2456,-4.0858,-4.9785,-5.2915,-5.0517,-4.1363,-2.9517,-1.6794,-0.748,0.40743,1.4305,2.0988,2.8635,3.455,3.8876,4.1006,4.2561,4.2473,4.1503,3.8868,3.4658,3.0056,2.179,1.0186,-0.58264,-2.1115,-4.6568,-7.0585,-7.7153,-6.4618,-4.769,-3.9757,-3.6729,-4.3785,-6.3443,-9.0543,-16.69,-22.292,-12.438,-7.3988,-5.0157,-3.9817
-2.6114,-0.49928,1.7604,3.2757,3.9932,4.5026,4.5809,4.3819,3.795,2.81,1.3921,-0.025286,-2.5792,-6.2918,-10.305,-16.256,-11.2,-7.6115,-4.5964,-2.7987,-1.7325,-1.2739,-1.0819,-1.2311,-1.5308,-2.1275,-2.8743,-3.456,-4.1486,-4.6352,-4.8342,-4.7487,-4.4203,-3.9398,-3.5415,-3.069,-2.7486,-2.6251,-2.6611,-2.9036,-3.306,-3.6732,-4.1376,-4.5247,-4.6517,-4.7511,-4.6353,-4.3703,-4.031,-3.2874,-2.4411,-1.6704,-0.67094,0.23111,0.84506,1.4969,2.0871,2.5699,2.8693,3.1811,3.3955,3.4704,3.4213,3.1637,2.6726,2.0887,0.97319,-0.60168,-2.2293,-5.2486,-10.37,-16.563,-12.178,-5.9559,-2.3225,-0.4562,1.3232,2.3503,2.8635,3.065,2.9264,2.5179,1.677,0.53265,-0.83541,-1.9362,-3.4299,-4.5988,-5.2712,-5.5357,-5.4362,-4.7428,-4.2161,-3.4647,-2.8075,-2.3849,-1.8783,-1.4734,-1.1857,-0.70792,-0.099421,0.5636,1.1055,1.8344,2.5376,2.9827,3.4459,3.7819,3.9033,3.9309,3.7819,3.5098,3.2394,2.834,2.4533,2.2726,2.2423,2.4976,3.0061,3.5294,4.2382,4.9339,5.3404,5.7577,5.9679,5.9735,5.7796,5.3777,4.771,4.2329,3.431,2.6985,2.2765,1.9729,1.9686,2.0815,2.2102,2.2341,2.027,1.7653,1.2526,0.67929,0.35199,0.1988,0.41842,0.89691,1.287,1.7715,2.1596,2.3313,2.3945,2.2644,2.0174,1.4411,0.5794,-0.64913,-1.818,-3.8635,-6.6444,-9.5037,-15.367,-21.047,-15.185,-9.4693,-5.8764,-3.2482,-1.6702,0.088647,1.4829,2.3166,3.2305,3.8717,4.2942,4.4871,4.5977,4.5711,4.4897,4.3201,4.1001,3.886,3.5539,3.1245,2.6116,2.1842,1.6157,1.1663,0.94202,0.78951,0.7104,0.59852,0.23363,-0.41076,-1.3452,-2.1663,-3.0593,-3.347,-3.0553,-2.3865,-1.8301,-1.668
-2.4225,-0.73782,1.3104,2.7587,3.4983,4.0629,4.1993,4.0802,3.6258,2.8501,1.8301,0.89937,-0.46286,-1.8297,-2.7123,-3.4326,-3.5052,-3.2207,-2.6466,-2.0758,-1.6782,-1.5343,-1.5774,-1.9312,-2.4213,-3.3492,-4.6388,-5.7679,-7.4892,-9.224,-10.338,-10.398,-9.5811,-8.3579,-7.5672,-6.8437,-6.5979,-6.7584,-7.2364,-8.3617,-10.029,-11.7,-14.03,-15.391,-15.525,-15.142,-14.978,-15.581,-15.723,-14.134,-10.952,-8.5035,-5.9428,-3.8762,-2.6366,-1.2876,-0.23162,0.59909,1.1133,1.7127,2.1729,2.4379,2.6523,2.7025,2.5116,2.2301,1.6097,0.6649,-0.25697,-1.7182,-3.1228,-3.7112,-3.35,-1.941,-0.38582,0.62837,1.5849,2.2337,2.4133,2.3168,1.8364,1.1997,0.060624,-1.535,-3.5766,-5.2773,-7.6982,-9.318,-9.4656,-8.5083,-7.0771,-5.9264,-5.1586,-4.6108,-4.2539,-4.3359,-4.6014,-5.1322,-5.5441,-5.7734,-5.3767,-4.2101,-3.1087,-1.5352,-0.10846,0.84853,1.9596,2.8779,3.4776,4.1073,4.6323,5.0016,5.2479,5.4797,5.6851,5.8141,5.9897,6.2309,6.4267,6.5989,6.7722,6.9149,6.9456,6.8918,6.7136,6.4982,6.104,5.5985,5.0302,4.5856,4.0135,3.4785,3.1499,2.767,2.3883,2.1148,1.6403,0.93493,-0.13272,-1.2668,-3.4198,-6.5447,-9.4927,-10.822,-7.2156,-3.9143,-2.1354,-0.49608,0.56121,1.0229,1.3051,1.2241,0.93419,0.28248,-0.70281,-2.0568,-3.3174,-5.3268,-7.6793,-9.6051,-11.86,-12.862,-12.395,-10.44,-8.0825,-5.6357,-3.9694,-2.0835,-0.57124,0.32361,1.1912,1.7003,1.8817,1.8325,1.5597,1.1799,0.89035,0.64742,0.65742,0.85735,1.2738,1.7434,2.1549,2.3927,2.6431,2.7786,2.8471,2.8571,2.7751,2.6701,2.4418,2.1507,1.8095,1.5426,1.2367,1.0326,0.93777,0.85809,0.7775,0.61853
2.5706,2.7009,3.0279,3.3691,3.5555,3.6604,3.5656,3.338,2.8335,2.1239,1.2291,0.48073,-0.55773,-1.5432,-2.1746,-2.7477,-3.0153,-3.0283,-2.8812,-2.6449,-2.4684,-2.4625,-2.6435,-3.1372,-3.7421,-4.923,-6.6206,-8.3857,-11.675,-16.911,-27.452,-23.223,-16.062,-12.699,-11.255,-10.173,-9.7584,-10.015,-10.62,-12.043,-14.358,-16.91,-21.794,-25.806,-23.627,-20.623,-20.057,-21.081,-22.577,-20.381,-15.668,-12.59,-9.6503,-7.4743,-6.2937,-5.0077,-4.0622,-3.252,-2.6601,-1.8821,-1.0743,-0.48004,0.26364,0.88914,1.3541,1.587,1.7435,1.7301,1.6488,1.4753,1.3436,1.3024,1.3993,1.5988,1.8725,2.0465,2.1586,2.1518,1.9613,1.5416,0.77888,0.045,-1.3261,-3.1267,-5.6396,-8.1039,-12.894,-18.757,-17.135,-11.995,-8.8944,-7.0575,-6.2884,-5.7647,-5.928,-6.4216,-7.8526,-10.251,-13.262,-21.534,-22.055,-13.037,-9.5126,-6.3602,-4.1191,-2.7176,-1.0899,0.3224,1.2776,2.4377,3.4446,4.3142,4.8549,5.4753,5.9672,6.2615,6.5648,6.7514,6.8811,6.8899,6.8466,6.6602,6.4672,6.0784,5.5536,5.0717,4.3177,3.4529,2.5383,1.8487,1.0595,0.47918,0.20861,0.048593,0.0053156,-0.059767,-0.24979,-0.70065,-1.4808,-2.3863,-4.006,-6.0679,-7.5763,-8.086,-6.3766,-4.2316,-2.8756,-1.5115,-0.65776,-0.28691,-0.1112,-0.27723,-0.59878,-1.2764,-2.241,-3.4862,-4.64,-6.4339,-8.6341,-10.584,-13.755,-17.531,-19.041,-15.953,-11.625,-8.2162,-6.197,-4.0765,-2.5159,-1.6664,-1.0216,-0.8291,-1.1328,-1.7192,-3.0269,-5.0288,-6.9546,-9.2586,-8.6549,-6.5987,-3.905,-1.8174,-0.29685,0.56544,1.4068,1.98,2.2604,2.4856,2.5639,2.5374,2.431,2.238,1.9976,1.8162,1.5711,1.3608,1.2269,1.1051,1.0344,1.0007
3.6355,3.6838,3.7895,3.897,3.921,3.8439,3.6034,3.2772,2.6404,1.7562,0.58016,-0.47221,-2.1072,-3.8981,-5.1603,-6.308,-6.3727,-5.8012,-4.7203,-3.719,-2.9823,-2.6392,-2.5026,-2.7005,-3.0664,-3.8646,-4.995,-6.0361,-7.5951,-9.1365,-10.25,-10.651,-10.588,-10.298,-10.061,-9.843,-9.7946,-9.9992,-10.257,-10.808,-11.572,-12.247,-13.014,-13.397,-13.59,-13.35,-13.079,-12.703,-12.267,-11.492,-10.433,-9.6586,-8.7527,-8.1286,-7.8416,-7.8193,-8.0226,-8.1689,-7.9849,-7.0902,-5.491,-4.1059,-2.3077,-0.75034,0.54984,1.321,2.1204,2.7079,3.0219,3.3154,3.4808,3.5491,3.5736,3.5287,3.4083,3.2637,3.027,2.6153,2.2833,1.6988,1.0353,0.41117,-0.51949,-1.5789,-2.7303,-3.6282,-4.6399,-5.2755,-5.37,-5.0839,-4.5807,-4.0832,-3.887,-3.8348,-4.2183,-4.6916,-5.7602,-7.1141,-8.297,-9.5112,-9.9499,-9.3666,-8.666,-7.6642,-6.627,-5.7037,-4.1978,-2.3816,-1.0207,0.74758,2.2765,3.5941,4.4043,5.2961,5.9626,6.3412,6.6877,6.8492,6.8752,6.7944,6.5697,6.1979,5.8266,5.1955,4.3818,3.6235,2.3782,0.82273,-1.1139,-2.7878,-5.1079,-6.4482,-6.179,-4.6942,-3.0756,-2.1297,-1.2504,-0.75049,-0.57718,-0.61112,-0.80742,-1.0525,-1.1612,-1.1585,-0.91984,-0.56795,-0.29837,-0.0074817,0.10301,0.06164,-0.20186,-0.66615,-1.1286,-1.911,-2.8222,-3.8249,-4.6589,-5.9064,-7.3811,-8.6917,-10.685,-12.579,-13.084,-11.481,-8.7939,-6.2468,-4.6623,-3.0008,-1.8117,-1.2392,-0.83042,-0.86136,-1.3517,-2.0521,-3.5056,-5.6681,-7.7811,-10.364,-9.7377,-7.4766,-4.5907,-2.3753,-0.77719,0.13677,1.0094,1.6075,1.8837,2.0825,2.1185,2.043,1.8375,1.528,1.1527,0.84834,0.44428,0.082852,-0.10905,-0.22793,-0.16528,0.072721
2.2899,2.6482,3.1544,3.592,3.8223,3.9441,3.819,3.5611,2.957,2.0234,0.68533,-0.65088,-3.0233,-6.4974,-10.628,-23.347,-15.53,-9.8961,-5.9669,-3.7045,-2.3188,-1.6499,-1.1807,-1.0927,-1.2375,-1.6891,-2.3582,-2.9588,-3.8986,-4.8963,-5.872,-6.5912,-7.5083,-8.351,-8.8989,-9.4574,-9.8059,-9.8234,-9.656,-9.3486,-9.018,-8.7619,-8.4491,-8.1775,-7.9579,-7.6714,-7.3795,-7.1423,-6.9438,-6.758,-6.5964,-6.6541,-6.8195,-7.3372,-7.9301,-9.3665,-11.682,-16.322,-24.842,-19.975,-11.192,-7.5132,-4.0264,-1.4971,0.4386,1.576,2.7668,3.6445,4.1134,4.547,4.7573,4.8067,4.7054,4.4667,4.0856,3.7152,3.1533,2.4754,1.9944,1.3084,0.74073,0.33145,-0.061903,-0.41347,-0.63789,-0.79512,-0.87411,-0.91534,-0.84981,-0.75255,-0.60021,-0.52408,-0.50101,-0.61905,-0.88501,-1.2076,-1.7834,-2.5244,-3.1096,-3.9858,-4.9656,-6.1077,-7.2776,-9.5623,-12.971,-15.085,-11.381,-6.397,-3.4997,-0.57566,1.6353,3.3114,4.2989,5.2984,5.9909,6.3279,6.5703,6.6219,6.4566,6.2483,5.8296,5.3255,4.8653,4.1723,3.3408,2.5882,1.3452,-0.30582,-2.5965,-4.9192,-9.3129,-13.467,-11.171,-6.6675,-3.6981,-2.1471,-0.71944,0.23708,0.83562,1.1553,1.4211,1.5897,1.6885,1.7801,1.8223,1.8121,1.744,1.5243,1.1264,0.68726,-0.099107,-1.0997,-1.9692,-3.1687,-4.2318,-4.956,-5.2204,-5.3078,-5.2103,-5.0809,-4.8731,-4.5252,-4.124,-3.3916,-2.454,-1.4544,-0.74311,0.063316,0.65727,0.92209,1.0995,0.99118,0.64451,0.246,-0.40845,-1.1181,-1.5805,-1.9404,-1.8855,-1.577,-0.96523,-0.24269,0.43615,0.86167,1.2783,1.5152,1.5792,1.5052,1.2695,1.0023,0.51471,-0.09247,-0.83253,-1.4843,-2.4752,-3.5264,-4.2181,-4.7067,-4.3677,-3.2907
-3.2109,-1.3777,0.54414,1.8639,2.5346,3.0641,3.2273,3.1495,2.7991,2.183,1.3425,0.55313,-0.68456,-2.0318,-2.9511,-3.7301,-3.6796,-3.1432,-2.1793,-1.2655,-0.56092,-0.21815,0.0088474,-0.016988,-0.18907,-0.59447,-1.1731,-1.7192,-2.5916,-3.6278,-4.8377,-5.9121,-7.6263,-9.693,-11.571,-14.347,-15.975,-14.599,-12.785,-10.504,-8.7307,-7.6781,-6.5938,-5.8034,-5.2874,-4.8429,-4.4999,-4.3178,-4.2742,-4.375,-4.6523,-5.0028,-5.6016,-6.4299,-7.1911,-8.2682,-9.392,-10.218,-10.238,-9.2629,-7.2267,-5.4417,-3.1076,-1.049,0.67538,1.7388,2.8841,3.7156,4.1492,4.4853,4.5756,4.4877,4.173,3.6405,2.8892,2.1899,1.0282,-0.17953,-1.2435,-2.4592,-3.3569,-3.5285,-3.26,-2.6022,-1.8506,-1.307,-0.67798,-0.14273,0.19787,0.56925,0.87177,1.0433,1.1341,1.1141,1.0347,0.83745,0.54002,0.057778,-0.37229,-1.1126,-2.003,-3.1533,-4.2089,-5.8562,-7.5139,-7.9615,-6.6655,-4.0756,-2.17,0.038113,1.8095,3.1649,3.9559,4.7127,5.1623,5.3047,5.2364,4.944,4.3891,3.8734,3.0532,2.2651,1.7157,1.154,0.76009,0.53164,0.18665,-0.26968,-0.87254,-1.3815,-1.9827,-2.2237,-2.1043,-1.5956,-0.8939,-0.38921,0.20644,0.66697,1.0156,1.2202,1.4739,1.6996,1.8456,2.0258,2.1201,2.1035,1.9826,1.6186,1.0026,0.31481,-0.94979,-2.7316,-4.526,-7.7062,-11.939,-14.074,-11.65,-8.059,-5.5061,-4.0958,-2.6544,-1.5396,-0.82137,-0.0093585,0.7288,1.3282,1.6939,2.0597,2.2664,2.3131,2.211,1.9337,1.5102,1.1141,0.54334,-0.012011,-0.3582,-0.67699,-0.78407,-0.7379,-0.52833,-0.27335,-0.0015166,0.10556,0.16506,0.0068247,-0.22852,-0.71149,-1.3611,-1.9058,-2.6907,-3.5081,-4.4531,-5.348,-6.9544,-9.5269,-12.806,-23.071,-17.782,-9.6748
-4.7641,-2.6074,-0.54095,0.81564,1.4455,1.8991,2.0195,1.9249,1.6521,1.2814,0.89791,0.63436,0.32299,0.089521,-0.006332,-0.058992,0.025685,0.1382,0.31438,0.46091,0.50994,0.44491,0.23178,-0.12672,-0.48145,-1.0348,-1.6923,-2.2419,-3.022,-3.9275,-5.0258,-6.0034,-7.6185,-9.819,-11.934,-15.406,-17.82,-15.506,-12.994,-10.23,-8.1855,-7.0052,-5.7746,-4.8299,-4.2993,-3.7541,-3.4194,-3.2644,-3.3064,-3.5379,-4.0536,-4.5603,-5.5781,-6.837,-7.9886,-9.4714,-10.575,-10.497,-9.6847,-7.8881,-5.8287,-4.2926,-2.3828,-0.69582,0.69844,1.5666,2.4529,3.0424,3.3111,3.4206,3.2816,2.9988,2.4262,1.5813,0.4694,-0.57352,-2.2958,-4.6873,-6.9864,-11.575,-18.45,-17.347,-11.234,-7.4405,-5.0727,-3.7611,-2.4876,-1.5019,-0.95688,-0.33629,0.1075,0.49534,0.6853,0.89678,0.97514,0.99712,0.90969,0.75035,0.5304,0.18945,-0.2313,-0.71613,-1.0504,-1.4206,-1.5807,-1.4966,-1.0791,-0.37702,0.28346,1.2018,2.0625,2.7934,3.2051,3.5533,3.6385,3.518,3.0777,2.2311,1.0151,-0.23025,-2.299,-4.7617,-6.3004,-6.6916,-5.2256,-3.9048,-2.4572,-1.4501,-0.8002,-0.49089,-0.23696,-0.10286,-0.04554,-0.039364,-0.10968,-0.23452,-0.48655,-0.83311,-1.152,-1.3301,-1.33,-1.0242,-0.6476,-0.069052,0.46985,0.82605,0.934,0.84564,0.43354,-0.082933,-1.1224,-2.5817,-3.9933,-6.2789,-8.5666,-9.364,-8.3399,-6.1155,-4.0117,-2.6963,-1.2714,-0.15282,0.51851,1.2514,1.79,2.1738,2.3569,2.4585,2.3892,2.2307,1.8195,1.2301,0.43282,-0.29046,-1.4078,-2.5795,-3.3973,-4.1674,-4.3631,-4.1325,-3.5112,-2.8458,-2.3766,-2.1916,-2.2665,-2.711,-3.3313,-4.5056,-6.0623,-7.3556,-8.8663,-9.574,-9.4225,-9.1261,-8.9077,-9.0477,-9.2187,-9.1349,-8.148,-6.3466
0.94346,1.2899,1.7145,1.9365,1.9165,1.6129,1.0068,0.3955,-0.50968,-1.2555,-1.5752,-1.4437,-0.89632,-0.19424,0.29784,0.86215,1.2599,1.4349,1.5091,1.3881,1.0528,0.67544,-0.013806,-0.87572,-1.5986,-2.5797,-3.4493,-3.9449,-4.4048,-4.7034,-5.0064,-5.2907,-5.8025,-6.4571,-6.9765,-7.5738,-7.8476,-7.6964,-7.3767,-6.699,-5.9436,-5.3786,-4.6569,-3.9513,-3.4982,-2.9367,-2.5448,-2.3267,-2.302,-2.4939,-2.9674,-3.5934,-4.7876,-6.5997,-8.525,-12.534,-21.115,-22.291,-13.921,-8.6218,-5.2427,-3.3485,-1.3701,0.16273,1.3103,1.9655,2.548,2.8271,2.8409,2.6292,2.1448,1.6332,0.76589,-0.26835,-1.4199,-2.3837,-3.7503,-5.4066,-6.7397,-8.6204,-9.9842,-9.8405,-8.6735,-7.0333,-5.5683,-4.7304,-3.7837,-3.0761,-2.596,-2.0545,-1.5352,-1.0495,-0.71332,-0.2909,0.025668,0.2491,0.41179,0.51038,0.52311,0.4675,0.32414,0.16131,0.027833,-0.11702,-0.14522,-0.094409,0.12478,0.46843,0.81741,1.3188,1.8451,2.2881,2.5356,2.7041,2.6435,2.4175,1.8589,0.88085,-0.51559,-2.0052,-4.6212,-8.5109,-11.966,-12.251,-7.9983,-5.475,-3.1142,-1.526,-0.47142,0.071639,0.52468,0.69672,0.66873,0.41816,-0.1196,-0.72306,-1.901,-3.5796,-5.8692,-7.7863,-9.1977,-7.4945,-5.4162,-3.0461,-1.3268,-0.18403,0.35833,0.72773,0.73751,0.54666,0.094267,-0.53042,-1.0427,-1.6664,-2.0922,-2.1877,-1.99,-1.4574,-0.73673,-0.16134,0.58177,1.2415,1.6488,2.0839,2.3576,2.5064,2.5276,2.4265,2.1681,1.8488,1.2702,0.43443,-0.72359,-1.8665,-3.9077,-6.8367,-9.9961,-16.104,-15.61,-11.274,-7.5264,-5.2716,-4.014,-3.5106,-3.4421,-3.9432,-4.7495,-6.5148,-9.3375,-12.729,-21.368,-23.498,-14.329,-11.189,-8.6635,-7.0427,-6.134,-5.0892,-4.0699,-3.022
