-9.8628,-7.7894,-5.5338,-3.8178,-2.769,-1.6194,-0.67783,-0.07469,0.63053,1.2142,1.6836,1.9653,2.235,2.3856,2.418,2.3601,2.1797,1.9652,1.5811,1.0934,0.53835,0.098247,-0.46932,-0.95119,-1.2116,-1.42,-1.501,-1.5321,-1.6438,-1.925,-2.4955,-3.1893,-4.5563,-6.6138,-8.7097,-11.715,-11.474,-7.9615,-5.4932,-2.9389,-1.0441,0.03878,1.1395,1.915,2.3201,2.6431,2.7677,2.7033,2.5556,2.2232,1.7554,1.3337,0.66228,-0.12215,-0.79444,-1.794,-2.9057,-4.0275,-4.7135,-5.1141,-4.6284,-3.7884,-2.3721,-0.95251,0.28984,1.0724,1.902,2.4835,2.7639,2.9398,2.8975,2.7255,2.3175,1.7319,0.99666,0.39561,-0.4003,-1.1016,-1.5121,-1.8952,-2.1459,-2.3048,-2.5494,-2.8379,-3.1844,-3.4585,-3.7972,-4.0543,-4.1668,-4.1145,-3.8104,-3.2166,-2.604,-1.673,-0.73866,-0.095832,0.65108,1.2213,1.5204,1.7425,1.7419,1.5081,1.1565,0.46647,-0.49546,-1.3759,-2.5915,-3.4904,-3.5908,-2.8342,-1.4643,-0.047747,0.92154,1.9859,2.7913,3.2461,3.6448,3.8437,3.8619,3.7742,3.5359,3.1807,2.8511,2.3554,1.8035,1.3734,0.80464,0.26893,-0.15179,-0.35237,-0.3873,-0.19292,0.082812,0.55538,1.0472,1.3805,1.7571,2.0307,2.1964,2.2515,2.2378,2.1233,1.9782,1.7035,1.3468,0.92596,0.56256,0.048334,-0.47523,-0.86095,-1.3518,-1.7935,-2.1017,-2.5247,-2.9885,-3.5539,-4.0841,-4.9611,-6.1004,-7.2104,-9.0511,-11.331,-13.117,-14.132,-12.439,-9.7587,-7.9268,-5.9204,-4.3405,-3.3827,-2.3434,-1.5253,-0.88586,-0.50123,-0.076837,0.24807,0.45686,0.70232,0.93918,1.1298,1.4201,1.7615,2.1674,2.5023,2.9719,3.4398,3.7647,4.1413,4.4246,4.5551,4.6104,4.5046,4.2241,3.889,3.2534,2.399,1.6029,0.31541,-1.2219,-2.9586
-1.8976,-1.853,-1.6884,-1.4564,-1.2507,-0.91078,-0.47273,-0.07358,0.51215,1.1132,1.6516,1.9978,2.3599,2.5834,2.6634,2.6366,2.4399,2.1625,1.5973,0.75846,-0.39266,-1.4767,-3.1389,-4.7567,-5.441,-5.1162,-3.869,-2.8751,-1.819,-1.2156,-1.1107,-1.3662,-2.2153,-3.6528,-5.0439,-6.6744,-6.3522,-4.0333,-2.1229,0.084297,1.8034,2.8051,3.8282,4.5476,4.9213,5.2373,5.3584,5.3353,5.2333,4.9908,4.6279,4.2674,3.6445,2.7971,1.9875,0.53574,-1.535,-4.7213,-8.6662,-23.556,-12.056,-6.2259,-1.9363,0.76739,2.6009,3.602,4.5321,5.0878,5.292,5.2974,4.9956,4.5768,3.738,2.5267,0.90217,-0.62541,-3.006,-5.092,-5.5712,-4.4246,-2.6859,-1.5951,-0.57787,-0.062011,0.001713,-0.23774,-0.94635,-2.1409,-3.3974,-5.4303,-6.6959,-5.3747,-3.3067,-0.58802,1.6282,2.9449,4.3199,5.3305,5.8777,6.3661,6.6097,6.6343,6.5352,6.2754,5.9057,5.6033,5.2301,4.9552,4.845,4.8729,5.0407,5.3086,5.5329,5.8071,6.0192,6.1076,6.1158,5.9803,5.7229,5.4409,4.9826,4.4813,4.125,3.7466,3.5318,3.4912,3.5848,3.7975,4.0804,4.3226,4.6626,5.0031,5.2541,5.5575,5.8148,5.9633,6.0922,6.1297,6.0624,5.9439,5.6839,5.2937,4.9149,4.2887,3.4989,2.5639,1.7672,0.60567,-0.56211,-1.3504,-2.0882,-2.3641,-2.2749,-1.9016,-1.504,-1.1928,-1.0738,-1.1139,-1.3543,-1.6323,-2.0912,-2.5694,-2.8419,-2.9898,-2.8526,-2.472,-2.106,-1.5759,-1.0487,-0.68325,-0.25816,0.10235,0.43051,0.64417,0.85244,1.0239,1.1094,1.1727,1.2037,1.2274,1.3258,1.5742,1.9995,2.4338,3.1135,3.8115,4.3015,4.8575,5.2587,5.4381,5.4991,5.3687,5.0249,4.6294,3.9271,2.9624,2.0544,0.51961,-1.5697,-4.5564
2.1208,1.3443,0.14258,-1.2398,-2.3377,-3.4307,-3.51,-2.8454,-1.5796,-0.36793,0.60612,1.1329,1.6296,1.9763,2.1608,2.3101,2.3286,2.2271,1.8453,1.1138,-0.15232,-1.5769,-4.449,-9.307,-13.867,-9.8387,-4.5535,-2.0219,0.24857,1.6704,2.5289,2.9046,3.1454,3.2074,3.2267,3.3344,3.6376,4.1854,4.6979,5.4123,6.0831,6.5116,6.942,7.1999,7.2808,7.2699,7.1405,6.9644,6.8127,6.6407,6.4949,6.3874,6.2057,5.9268,5.6131,5.0205,4.2337,3.3246,2.7168,2.3553,2.8081,3.5853,4.8739,6.0874,7.065,7.6093,8.0764,8.2725,8.2495,8.0092,7.5278,7.007,6.068,4.7737,3.006,1.2339,-1.8929,-5.6008,-6.2272,-2.9659,0.23357,1.9606,3.5165,4.3822,4.6876,4.5671,3.9172,2.6479,1.1942,-1.397,-3.5099,-1.8417,0.78455,3.8672,6.2157,7.5804,8.9712,9.9747,10.515,10.993,11.246,11.301,11.236,11.024,10.706,10.425,10.007,9.5962,9.3069,8.9644,8.6808,8.4918,8.3813,8.2671,8.1634,8.0394,7.8021,7.3924,6.7581,6.1017,4.9741,3.5809,2.4947,1.3743,1.298,2.0035,3.4083,4.8548,6.0977,6.8648,7.6752,8.2887,8.6331,8.9497,9.1322,9.1983,9.181,9.0594,8.8411,8.5986,8.1708,7.6031,7.0629,6.1727,5.0256,3.5689,2.2248,-0.078084,-3.1838,-6.3411,-11.285,-9.9616,-6.4454,-2.9156,-0.584,0.99754,1.8423,2.5926,3.0134,3.1654,3.1859,3.0479,2.8687,2.5644,2.2329,1.8685,1.5751,1.183,0.79404,0.52923,0.25186,0.094074,0.092253,0.1869,0.32497,0.45755,0.42078,0.16362,-0.42389,-1.0658,-2.0578,-2.6145,-1.9799,-0.76269,1.1524,2.8877,3.9523,5.0233,5.7105,6.0098,6.1206,5.9588,5.5486,5.1119,4.4322,3.6824,3.1103,2.3646,1.5849,0.80877
2.9964,1.8844,-0.14454,-3.1581,-6.4961,-14.28,-15.084,-9.1976,-5.2037,-3.2429,-2.3769,-2.2337,-2.4355,-2.6534,-2.5509,-1.8994,-0.92266,-0.2319,0.45634,0.77499,0.74894,0.54367,0.17221,-0.11214,-0.087352,0.43877,1.3719,2.1937,3.2627,4.1761,4.8895,5.2747,5.6398,5.8708,5.9923,6.1265,6.275,6.4433,6.6047,6.8257,7.0016,7.0646,7.0161,6.7649,6.4142,5.7229,4.853,3.9356,3.401,3.1755,3.5888,4.186,5.0958,5.9377,6.4498,6.9905,7.3946,7.6991,7.8996,8.1897,8.5177,8.7893,9.1337,9.4079,9.5452,9.5243,9.3243,8.9371,8.5399,7.9238,7.2937,6.8405,6.3118,5.8682,5.4636,5.1955,4.9348,4.9109,5.1253,5.7282,6.5512,7.1933,7.9552,8.5315,8.8742,8.9773,8.9216,8.7003,8.5063,8.3016,8.3372,8.7151,9.1938,9.9938,10.834,11.404,12.049,12.52,12.754,12.912,12.892,12.712,12.476,12.035,11.47,10.967,10.202,9.3612,8.7009,7.803,7.005,6.3972,6.1216,6.0329,6.1362,6.2505,6.3171,6.1513,5.5972,4.8722,3.3385,0.83705,-2.1454,-9.2917,-10.28,-3.8512,0.95388,3.8529,5.7819,6.8171,7.7942,8.4221,8.6996,8.8706,8.8511,8.7311,8.4886,8.181,7.851,7.5794,7.1774,6.6914,6.2239,5.4236,4.3897,3.0451,1.8505,-0.024095,-2.1628,-3.7736,-5.1565,-4.7578,-3.3273,-1.1534,0.84536,2.4609,3.3916,4.3284,4.9093,5.1175,5.126,4.872,4.505,3.8028,2.8789,1.7351,0.79821,-0.59993,-2.1495,-3.3718,-4.9788,-6.1641,-6.3785,-5.6948,-4.2457,-3.0268,-2.4341,-2.2616,-2.9415,-4.1883,-7.3921,-13.4,-11.13,-5.9815,-1.6306,1.1055,2.496,3.7376,4.4315,4.6408,4.5692,4.0605,3.161,2.2399,0.75061,-0.53874,-0.94398,-0.38086,0.95658,2.3582
2.6255,2.0599,1.0712,-0.093806,-0.99759,-1.9941,-2.5172,-2.6141,-2.665,-2.95,-3.9597,-5.3434,-8.6779,-16.274,-29.717,-11.516,-6.2135,-3.9464,-2.0079,-0.85353,-0.14608,0.19933,0.54918,0.92909,1.2544,1.808,2.4401,2.9374,3.5795,4.1507,4.5688,4.7616,4.8372,4.7217,4.5333,4.219,3.9389,3.8057,3.841,4.0655,4.3449,4.4889,4.4641,4.0644,3.4437,2.0271,-0.31869,-4.2442,-9.4145,-15.707,-6.0303,-2.2167,1.0217,3.2159,4.485,5.8395,6.9112,7.785,8.3268,8.905,9.3284,9.5414,9.6529,9.5513,9.1958,8.7439,7.8596,6.6088,5.4354,3.6097,1.8333,1.013,1.1423,2.2819,3.6404,4.5776,5.6415,6.5805,7.2233,8.0142,8.7356,9.2272,9.8076,10.289,10.652,10.848,11.03,11.138,11.195,11.266,11.36,11.494,11.621,11.81,11.982,12.086,12.156,12.13,12.036,11.799,11.423,10.904,10.419,9.6554,8.7353,7.9377,6.7206,5.2528,3.9416,1.881,-0.62853,-3.2157,-4.084,-2.7741,-0.46175,1.068,2.5204,3.4075,3.8029,3.8049,3.4625,2.8488,2.3587,1.9044,1.9863,2.4435,3.356,4.3586,5.2173,5.7147,6.1619,6.3309,6.2694,5.9411,5.3349,4.7181,3.7962,2.9489,2.3976,2.2934,2.419,2.5844,2.6043,2.3481,1.7345,0.72975,-0.25002,-1.6971,-3.0674,-3.7394,-3.8067,-2.8864,-1.8195,-0.15447,1.4506,2.8367,3.6763,4.4972,4.9705,5.0847,4.916,4.3601,3.6971,2.4564,0.7658,-1.3438,-3.2074,-5.8945,-8.5813,-10.547,-13.716,-19.245,-22.424,-15.052,-9.2744,-5.948,-4.2921,-2.8955,-2.1778,-1.9616,-1.8801,-1.6992,-1.1949,-0.58211,0.3508,1.2085,1.6983,2.0949,2.2287,2.1359,1.7694,1.0614,-0.13898,-1.5218,-4.4996,-10.102,-15.064,-7.2037,-1.662,1.7674
1.8502,1.9073,1.8437,1.6649,1.4847,1.219,0.93845,0.69827,0.30073,-0.27782,-1.0996,-1.8835,-3.047,-4.0327,-4.3283,-3.9848,-3.1695,-2.5853,-2.0358,-1.7876,-1.8076,-1.8954,-1.9652,-1.7735,-1.3583,-0.54074,0.48554,1.2578,2.1689,2.8517,3.2375,3.3204,3.0858,2.3934,1.5166,-0.20813,-2.5161,-4.3428,-4.0745,-1.9361,0.25046,1.4467,2.4045,2.6902,2.5077,1.7667,0.51567,-1.0291,-2.0823,-2.7235,-2.2203,-1.3828,-0.047564,1.3605,2.4604,3.9199,5.3082,6.5475,7.3472,8.2091,8.8196,9.0977,9.2315,9.0602,8.5589,7.9398,6.7263,4.9661,3.1503,-0.27357,-5.8012,-11.554,-7.1603,-1.7428,1.4938,3.1985,4.9308,6.2751,7.1095,8.0536,8.8496,9.3613,9.9344,10.387,10.732,10.925,11.109,11.224,11.263,11.283,11.266,11.217,11.165,11.057,10.897,10.741,10.461,10.091,9.7418,9.1649,8.4646,7.6245,6.9075,5.8269,4.6328,3.6681,2.2999,0.78499,-0.47888,-2.5013,-5.1531,-8.2955,-9.4391,-6.9005,-3.4488,-1.3845,0.65382,2.0403,2.9494,3.3652,3.6576,3.745,3.7343,3.683,3.6595,3.6862,3.7837,3.9189,4.0632,4.1377,4.1367,3.9305,3.5949,2.7835,1.426,-0.070851,-3.0978,-8.0787,-12.832,-9.0137,-4.3423,-1.7406,-0.64479,-0.00079133,-0.16857,-1.0525,-2.2973,-4.9348,-9.6602,-17.217,-15.976,-7.1374,-3.6576,-0.55362,1.6651,3.2525,4.1469,4.9465,5.3398,5.3878,5.1044,4.3873,3.5472,1.9734,-0.24179,-3.3155,-6.4169,-12.722,-29.157,-21.452,-14.123,-11.154,-8.914,-7.3371,-5.1996,-3.3893,-2.2148,-0.92633,0.024828,0.55572,1.063,1.3779,1.5598,1.5991,1.4995,1.1799,0.79197,0.095659,-0.70044,-1.1842,-1.5273,-1.4069,-1.1077,-0.86097,-0.5965,-0.19421,0.38087,1.5964,3.2006,4.866
0.21194,0.5701,0.95008,1.2442,1.448,1.7017,1.9153,2.0158,2.0833,2.0126,1.8618,1.6567,1.3168,0.92484,0.63252,0.24717,-0.21744,-0.67121,-1.5273,-2.8091,-4.6688,-6.614,-9.9494,-12.228,-10.365,-6.5302,-3.4656,-1.7008,0.085378,1.3377,2.1079,2.3948,2.3546,1.7791,0.93183,-0.88634,-3.5958,-6.1347,-5.6775,-2.602,0.13976,1.6048,2.8898,3.5313,3.6576,3.4525,2.8832,1.9945,1.2076,-0.021386,-1.4216,-2.5935,-3.9374,-3.8827,-2.5177,0.046468,2.4948,4.4979,5.708,6.963,7.834,8.2629,8.562,8.5518,8.239,7.8001,6.9651,5.8576,4.8848,3.5127,2.2858,1.6674,1.4324,1.8055,2.5372,3.183,4.1307,5.0748,5.7651,6.6294,7.398,7.8866,8.4162,8.7977,9.046,9.1524,9.2018,9.1692,9.1016,8.9687,8.8011,8.5996,8.4211,8.1319,7.7843,7.4734,6.9871,6.3919,5.8573,5.0475,4.0781,2.9383,1.9466,0.42274,-1.2534,-2.5605,-4.0873,-5.0348,-5.242,-5.1203,-4.663,-4.1025,-3.4691,-2.4018,-1.158,-0.22487,0.89069,1.818,2.4655,2.7793,2.9963,2.9869,2.828,2.4768,2.0202,1.6336,1.1511,0.80152,0.70243,0.79455,1.0144,1.2018,1.2281,0.98063,0.3404,-0.42664,-1.8373,-3.3182,-3.9811,-3.4759,-2.0783,-0.68475,0.082482,0.68635,0.77695,0.44265,-0.079948,-1.0154,-1.9697,-2.3762,-2.0395,-0.77099,0.45368,2.0772,3.4949,4.6296,5.2828,5.8884,6.1857,6.2039,5.9481,5.376,4.7084,3.5204,1.9877,0.14403,-1.3998,-3.3811,-4.7964,-5.1799,-4.8627,-4.0376,-3.0199,-2.2464,-1.2163,-0.24206,0.45102,1.2623,1.9323,2.3396,2.705,2.8568,2.7838,2.5447,1.92,0.85002,-0.35863,-2.7448,-6.6673,-11.464,-14.505,-7.2957,-3.0479,-0.93212,1.1453,2.7459,3.7729,5.0036,6.1435,7.2103
-2.7111,-2.6392,-2.417,-1.8854,-1.2494,-0.24556,0.76141,1.442,2.188,2.7138,3.0279,3.1316,3.0948,2.8876,2.6056,2.0686,1.306,0.57302,-0.65342,-2.2483,-4.2824,-6.1104,-8.5811,-9.9473,-9.1799,-6.8692,-4.4123,-2.788,-0.96269,0.50351,1.6732,2.3172,2.8944,3.1745,3.2206,3.1495,3.0486,3.1095,3.3251,3.8353,4.4648,4.9139,5.3723,5.5997,5.5897,5.3182,4.7482,3.8602,2.9511,1.3381,-0.92628,-3.2442,-7.4198,-9.5021,-6.2699,-1.8938,1.1823,3.3754,4.6082,5.8554,6.7377,7.1971,7.5676,7.6934,7.5748,7.3453,6.85,6.1571,5.5329,4.5965,3.5683,2.7922,1.7659,0.85379,0.21881,0.082132,0.47767,1.3935,2.2554,3.3816,4.3287,4.8832,5.3931,5.6487,5.669,5.5597,5.2757,4.8899,4.601,4.2154,3.8846,3.5883,3.3609,3.0304,2.6175,2.2206,1.6064,0.88719,0.28996,-0.5802,-1.5797,-2.7746,-3.8716,-5.721,-8.399,-11.344,-18.237,-24.629,-16.126,-10.588,-7.3146,-5.0849,-3.747,-2.3377,-1.1493,-0.40764,0.40227,1.0168,1.404,1.5293,1.4687,1.1294,0.66857,-0.25944,-1.6337,-3.0028,-5.2959,-7.7018,-8.2733,-6.8685,-4.3946,-2.3233,-1.1994,-0.14143,0.48139,0.73827,0.90135,1.0082,1.1626,1.3345,1.6465,1.9823,2.2168,2.4232,2.5316,2.5043,2.4474,2.341,2.3137,2.3935,2.655,3.1404,3.5964,4.309,5.0116,5.6643,6.0683,6.4821,6.7217,6.7705,6.6422,6.3028,5.9177,5.2272,4.3773,3.421,2.6725,1.7243,0.93602,0.46835,0.067222,-0.067898,-0.037538,0.12089,0.43382,0.92065,1.3206,1.8796,2.4231,2.7787,3.1472,3.3717,3.3969,3.2547,2.8319,2.0897,1.3112,-0.013635,-1.5007,-2.4012,-2.5863,-1.3761,0.36551,1.6539,3.1405,4.4066,5.2025,6.1342,6.9229,7.6163
-7.1508,-9.2183,-12.471,-11.215,-7.8586,-4.0845,-1.3558,0.19243,1.7057,2.7726,3.4332,3.7313,3.8858,3.7892,3.5607,3.0439,2.318,1.631,0.52984,-0.74718,-2.1485,-3.2087,-4.4981,-5.4289,-5.7415,-5.5012,-4.557,-3.5071,-1.8648,-0.20953,1.2984,2.2909,3.4221,4.3245,4.8702,5.4597,5.9375,6.3349,6.6109,6.9433,7.2258,7.3847,7.4953,7.4728,7.3603,7.0591,6.5839,5.9476,5.3498,4.4423,3.4551,2.7533,2.0275,1.7651,1.9158,2.4481,3.1923,3.94,4.4467,5.0316,5.5094,5.7991,6.0818,6.2402,6.2634,6.1794,5.8959,5.4095,4.8899,3.9619,2.7151,1.4956,-0.64438,-3.7452,-8.6459,-13.814,-10.93,-5.2945,-2.6546,-0.33454,1.0917,1.7376,2.1263,2.0498,1.5409,0.89657,-0.24605,-1.5895,-2.574,-3.5003,-3.8325,-3.739,-3.615,-3.6167,-3.9543,-4.4171,-5.3229,-6.3701,-7.0866,-7.8893,-8.3684,-8.7055,-8.9585,-9.4952,-10.258,-10.944,-11.725,-11.51,-10.616,-8.8451,-6.9998,-5.3272,-4.2301,-3.0141,-2.0187,-1.4273,-0.77193,-0.36839,-0.14876,-0.12173,-0.3079,-0.75674,-1.2625,-2.2484,-3.6875,-5.1516,-7.7431,-10.873,-11.62,-9.36,-5.9634,-3.3119,-1.8342,-0.34983,0.69512,1.2604,1.8204,2.195,2.4601,2.6027,2.751,2.8486,2.8921,2.9154,2.9059,2.8642,2.8265,2.7868,2.7883,2.8422,3.0156,3.3056,3.6201,4.1121,4.6791,5.2512,5.661,6.128,6.4694,6.6257,6.6904,6.5666,6.3631,5.9396,5.3596,4.6428,4.0513,3.1801,2.2556,1.551,0.62388,-0.23174,-0.90015,-1.2124,-1.2869,-0.96772,-0.51737,0.26874,1.1111,1.716,2.4448,3.0323,3.4456,3.6449,3.7615,3.7293,3.627,3.4454,3.2806,3.2303,3.3269,3.6002,4.0248,4.3807,4.8636,5.2791,5.5419,5.8173,6.036,6.2176
-5.9759,-7.123,-8.3374,-7.5532,-5.6864,-2.9768,-0.68738,0.67263,2.0782,3.0674,3.7181,3.9941,4.1222,3.9899,3.7457,3.2371,2.5257,1.8617,0.79587,-0.47524,-1.9917,-3.3319,-5.5125,-8.2966,-10.994,-14.144,-11.803,-8.4338,-4.7037,-1.8266,0.40537,1.7861,3.299,4.5209,5.279,6.1093,6.7667,7.282,7.5858,7.8922,8.0897,8.167,8.18,8.0857,7.9466,7.68,7.3221,6.8761,6.5073,5.9728,5.4287,5.0314,4.5404,4.1163,3.8357,3.5035,3.1938,2.9071,2.7278,2.5621,2.5479,2.6602,2.9642,3.349,3.7198,3.9157,4.0371,3.9449,3.712,3.1521,2.2988,1.4244,-0.034326,-1.8115,-3.613,-4.4883,-4.3609,-3.1178,-2.0493,-0.89787,-0.19296,0.014991,-0.1292,-0.78488,-1.9892,-3.3252,-5.8667,-9.7297,-14.399,-25.806,-17.017,-12.21,-10.512,-9.653,-9.9126,-10.72,-12.734,-16.018,-19.479,-22.331,-19.104,-15.909,-14.306,-12.886,-11.818,-11.164,-10.322,-9.464,-8.811,-7.8036,-6.842,-5.8791,-5.2566,-4.4511,-3.7883,-3.3563,-2.9267,-2.631,-2.5142,-2.5292,-2.6792,-2.9701,-3.2787,-3.7386,-4.1963,-4.5015,-4.8153,-4.8151,-4.4075,-3.8289,-2.7898,-1.6746,-0.87207,0.050143,0.76907,1.1791,1.5442,1.7283,1.7693,1.7454,1.6492,1.5225,1.4082,1.2626,1.0785,0.88386,0.69704,0.42715,0.12779,-0.076475,-0.2173,-0.11821,0.18009,0.86312,1.7823,2.7713,3.4855,4.3263,4.9878,5.3528,5.6625,5.7607,5.6872,5.4128,4.9319,4.2507,3.5999,2.5488,1.254,0.11373,-1.6835,-3.882,-6.423,-8.3642,-9.5716,-8.2075,-6.3541,-4.0199,-2.0728,-0.85341,0.49488,1.565,2.4192,2.9399,3.4859,3.8976,4.1308,4.3638,4.5368,4.6404,4.7514,4.8192,4.8463,4.8159,4.7,4.4411,4.1556,3.6205,2.952,2.2242
-2.6776,-2.4327,-1.9807,-1.3053,-0.66903,0.28419,1.237,1.8728,2.5835,3.0684,3.3473,3.4025,3.2882,2.9703,2.6158,2.0141,1.2665,0.62632,-0.32858,-1.4094,-2.6587,-3.7307,-5.4337,-7.455,-9.0614,-10.332,-9.1849,-7.2431,-4.5499,-2.2012,-0.23887,1.0094,2.4025,3.5528,4.2785,5.0859,5.7223,6.2173,6.4879,6.7307,6.8435,6.8493,6.7666,6.5871,6.3939,6.0888,5.7459,5.3761,5.1029,4.7277,4.3435,4.0246,3.5489,2.9622,2.416,1.533,0.37665,-1.0912,-2.3946,-4.1977,-5.3548,-5.1845,-3.8003,-2.0887,-0.63592,0.20713,1.0182,1.505,1.6849,1.7079,1.5159,1.2653,0.82274,0.33338,-0.10829,-0.34173,-0.51722,-0.53934,-0.53523,-0.58168,-0.7745,-1.0684,-1.6997,-2.642,-3.9063,-5.0818,-6.9551,-9.0039,-10.527,-11.897,-12.117,-11.702,-11.389,-11.328,-11.933,-12.873,-14.756,-17.314,-19.202,-20.736,-20.182,-18.873,-17.804,-16.405,-14.962,-13.927,-12.512,-11.348,-10.587,-9.723,-9.0859,-8.5482,-8.2742,-7.8859,-7.535,-7.2255,-6.9177,-6.6037,-6.4753,-6.5242,-6.7624,-7.1615,-7.5247,-7.898,-7.8977,-7.5819,-6.8049,-5.7628,-4.6431,-3.8133,-2.756,-1.8582,-1.2849,-0.70635,-0.35197,-0.23969,-0.3076,-0.59094,-1.0646,-1.5116,-2.1466,-2.6966,-3.0001,-3.2446,-3.3914,-3.5565,-3.806,-4.3987,-5.3969,-6.5008,-8.3747,-9.93,-9.6251,-7.1523,-4.2843,-1.8825,-0.44028,1.0739,2.1952,2.8142,3.3637,3.6476,3.6852,3.5283,3.1266,2.4751,1.8135,0.71148,-0.69477,-1.9782,-4.0527,-6.7286,-10.195,-13.368,-15.939,-13.277,-10.568,-7.6519,-5.4116,-4.0378,-2.4874,-1.1979,-0.1121,0.58069,1.3619,1.9938,2.3862,2.7999,3.1155,3.2779,3.4047,3.4219,3.3044,3.1022,2.6566,1.9644,1.2363,-0.097222,-2.0051,-4.7337
-1.3332,-0.69142,0.10239,0.82539,1.3142,1.9069,2.3959,2.6792,2.9156,2.9735,2.8203,2.5781,2.0799,1.4038,0.79455,-0.11507,-1.0472,-1.7118,-2.5061,-3.1608,-3.6728,-3.9889,-4.3491,-4.5897,-4.6442,-4.4656,-3.9665,-3.3894,-2.4148,-1.3438,-0.29898,0.454,1.3919,2.229,2.7842,3.421,3.9383,4.3244,4.5232,4.6592,4.6448,4.5282,4.2389,3.8186,3.4359,2.8838,2.3641,1.9742,1.7835,1.6687,1.6303,1.5883,1.427,1.0555,0.59958,-0.3473,-1.7711,-3.8713,-6.1153,-10.575,-16.98,-15.297,-9.5075,-5.9781,-3.7526,-2.5841,-1.4712,-0.72957,-0.35013,-0.0036267,0.18488,0.26387,0.28124,0.24811,0.17408,0.090411,-0.044621,-0.24327,-0.45368,-0.84647,-1.3998,-1.9269,-2.7991,-3.8433,-5.0217,-5.9533,-7.1537,-8.1717,-8.7843,-9.3123,-9.6167,-9.7365,-9.8507,-10.115,-10.609,-11.204,-12.26,-13.587,-14.782,-16.548,-18.69,-21.457,-23.601,-23.795,-20.325,-17.738,-15.17,-13.389,-12.513,-11.923,-11.829,-12.262,-12.72,-13.403,-13.527,-13.128,-12.101,-11.133,-10.528,-10.437,-10.926,-12.244,-13.892,-17.122,-19.025,-16.517,-12.12,-8.8224,-6.4132,-5.0042,-3.56,-2.5272,-1.9816,-1.5612,-1.481,-1.66,-2.2257,-3.208,-4.6457,-6.0699,-8.3642,-10.632,-11.48,-10.886,-9.4162,-8.3095,-7.8566,-7.8794,-8.6492,-9.7651,-12.211,-15.037,-14.78,-10.895,-7.163,-4.4152,-2.8192,-1.2018,-0.014256,0.64534,1.24,1.5614,1.6435,1.5466,1.2233,0.66217,0.1011,-0.84156,-2.015,-3.0367,-4.5523,-6.1951,-7.7716,-8.7947,-9.6807,-9.9545,-9.7183,-8.9589,-7.8671,-6.9142,-5.6217,-4.3567,-3.1984,-2.4425,-1.5587,-0.83419,-0.37481,0.13679,0.54247,0.77844,1.0021,1.1193,1.0839,0.94449,0.55105,-0.087972,-0.77713,-1.9979,-3.6303,-5.6815
-0.3314,0.49394,1.4147,2.1593,2.6177,3.0872,3.3844,3.4898,3.4475,3.194,2.6884,2.1377,1.1554,-0.12762,-1.2936,-3.0941,-5.0263,-6.3247,-7.3237,-7.2137,-6.404,-5.7003,-4.819,-4.1004,-3.6499,-3.1446,-2.6762,-2.3377,-1.8924,-1.4369,-0.95176,-0.57404,-0.036906,0.52355,0.94332,1.4774,1.9477,2.2998,2.4802,2.5705,2.4553,2.2121,1.6345,0.73394,-0.15888,-1.6387,-3.2436,-4.3416,-4.3489,-3.3393,-1.9856,-1.0918,-0.25407,0.16547,0.20615,-0.10308,-0.77049,-1.7465,-2.6056,-3.7241,-4.5276,-4.7591,-4.5728,-4.1066,-3.5856,-3.2232,-2.7878,-2.4197,-2.174,-1.8727,-1.5671,-1.3508,-1.0514,-0.7768,-0.55047,-0.43978,-0.38723,-0.49085,-0.67472,-1.0988,-1.7637,-2.4381,-3.5899,-5.0503,-6.7799,-8.1637,-9.8668,-10.91,-10.944,-10.341,-9.4539,-8.6626,-8.2368,-7.952,-7.9509,-8.1339,-8.6754,-9.571,-10.49,-12.048,-14.071,-16.642,-18.421,-18.838,-16.724,-14.867,-12.96,-11.74,-11.273,-11.275,-12.041,-13.837,-16.208,-22.209,-40.214,-22.506,-16.068,-13.002,-11.392,-10.813,-10.771,-11.46,-12.4,-13.88,-14.247,-12.935,-10.145,-7.492,-5.3504,-4.0825,-2.7728,-1.8426,-1.3963,-1.1092,-1.1902,-1.5045,-2.2841,-3.5506,-5.4177,-7.3419,-10.881,-15.873,-18.303,-14.887,-11.424,-9.273,-8.2794,-7.4943,-7.1653,-7.0808,-7.0277,-6.7973,-6.4073,-5.5428,-4.4494,-3.3167,-2.5396,-1.6305,-0.91383,-0.50944,-0.11045,0.096523,0.14254,0.045551,-0.21881,-0.64714,-1.0889,-1.8707,-2.8402,-3.7053,-5.0333,-6.5013,-8.1676,-9.4887,-11.371,-13.007,-13.889,-13.954,-12.646,-11.218,-9.3034,-7.6124,-6.2288,-5.3847,-4.5005,-3.83,-3.4304,-2.9667,-2.5354,-2.1931,-1.7302,-1.3162,-0.99555,-0.84902,-0.82226,-1.0425,-1.367,-2.0063,-2.8532,-3.8449
