2.6365,2.4732,2.2933,2.1683,2.1013,2.0378,1.9823,1.9425,1.862,1.7432,1.5679,1.3916,1.097,0.7285,0.39434,-0.10699,-0.69218,-1.1821,-1.8857,-2.6411,-3.4019,-3.9474,-4.5923,-5.0459,-5.2085,-5.1556,-4.7941,-4.3287,-3.5295,-2.602,-1.664,-0.99625,-0.20885,0.43112,0.81075,1.1724,1.3809,1.4455,1.4117,1.2804,1.0284,0.77487,0.37127,-0.16648,-0.62742,-1.3402,-2.1509,-3.092,-3.8335,-4.8787,-6.0009,-6.7263,-7.6342,-8.3644,-8.7292,-9.0896,-9.3754,-9.6975,-10.059,-10.48,-10.393,-9.6451,-7.7503,-5.4695,-3.3145,-1.9181,-0.37347,0.82984,1.5158,2.1808,2.5986,2.7674,2.8433,2.7706,2.5877,2.4006,2.0864,1.7109,1.3816,0.84385,0.21639,-0.36103,-1.2877,-2.3585,-3.7154,-4.8487,-6.5694,-8.5634,-10.066,-12.033,-13.593,-13.964,-13.388,-12.036,-10.633,-9.5393,-8.216,-7.0204,-6.1587,-5.0813,-4.0142,-2.9303,-2.1797,-1.1782,-0.26606,0.34714,1.0507,1.5925,1.8816,2.1081,2.1365,1.9677,1.7068,1.1901,0.52268,-0.067892,-0.91625,-1.7435,-2.507,-2.9534,-3.3681,-3.5701,-3.5894,-3.4852,-3.2813,-3.1021,-2.8558,-2.7614,-2.7837,-2.8628,-3.2854,-3.8172,-4.3873,-5.3295,-6.5137,-7.3888,-8.7417,-9.7933,-10.358,-10.344,-9.7372,-8.9529,-8.278,-7.712,-7.4241,-7.5431,-7.9654,-9.0129,-10.78,-12.676,-16.103,-19.421,-18.845,-15.7,-13.193,-11.633,-10.827,-10.11,-9.6255,-9.3028,-8.9663,-8.7109,-8.562,-8.2943,-7.7355,-6.6905,-5.6041,-3.9691,-2.3317,-1.3455,-0.091713,0.83438,1.4983,1.8657,2.1797,2.3706,2.474,2.6205,2.8198,3.0615,3.4487,3.9073,4.3729,4.6948,5.0692,5.3306,5.4529,5.5085,5.4347,5.2959,5.0065,4.5991,4.0872,3.6482,2.9985,2.2932,1.7285,0.94676,0.15282,-0.67058
2.8672,2.8118,2.7256,2.6278,2.5304,2.3747,2.1738,2.0054,1.7485,1.4346,1.1012,0.83922,0.48378,0.14407,-0.11512,-0.45065,-0.7673,-1.0337,-1.4325,-1.9347,-2.5593,-3.1279,-4.0231,-5.0497,-5.8391,-6.6513,-6.7378,-6.1331,-4.6281,-2.8888,-1.2375,-0.13184,1.1082,2.0971,2.6767,3.2525,3.6205,3.7971,3.8122,3.6898,3.393,3.0804,2.5114,1.7861,1.1597,0.13734,-1.0644,-2.4722,-3.671,-5.6022,-7.7579,-9.6358,-12.392,-14.303,-14.572,-13.802,-12.939,-12.85,-13.592,-16.237,-23.195,-22.099,-12.775,-7.3918,-3.8133,-1.797,0.30319,1.886,2.7919,3.6884,4.2878,4.5583,4.7111,4.6598,4.432,4.1679,3.707,3.1408,2.6695,1.9776,1.2419,0.63624,-0.26816,-1.2783,-2.5522,-3.6921,-5.5027,-7.9099,-10.307,-15.191,-23.685,-23.313,-17.389,-13.163,-10.727,-9.5545,-8.3159,-7.4016,-6.7348,-5.7001,-4.5462,-3.2298,-2.2602,-1.0254,0.10685,0.81829,1.5938,2.164,2.4729,2.7178,2.7843,2.6814,2.5222,2.1682,1.6858,1.2329,0.51677,-0.30484,-1.2692,-2.052,-3.1418,-4.1364,-4.6513,-4.7936,-4.2176,-3.4819,-2.3651,-1.4732,-0.60042,-0.18094,0.10947,0.21658,0.2002,-0.035712,-0.36822,-0.64773,-1.0939,-1.4178,-1.757,-1.8722,-1.9937,-2.0924,-2.1594,-2.3841,-2.7627,-3.4275,-4.1157,-5.423,-7.259,-9.0149,-11.658,-13.735,-13.974,-12.926,-12.031,-11.812,-12.046,-12.543,-12.315,-11.207,-9.0286,-6.796,-5.2989,-3.5527,-2.0292,-0.64034,0.35488,1.5324,2.6702,3.4109,4.2213,4.9604,5.5154,5.8497,6.1908,6.4587,6.6017,6.7899,6.9421,7.0596,7.2318,7.3713,7.5017,7.5591,7.5692,7.4911,7.3439,7.0253,6.5462,6.07,5.2725,4.3117,3.1953,2.2883,1.007,-0.24633,-1.156,-2.303,-3.405,-4.4867
2.7191,2.7977,2.8821,2.8807,2.8145,2.6192,2.31,1.983,1.4972,0.93437,0.33493,-0.11276,-0.67146,-1.1244,-1.3,-1.3317,-1.1179,-0.8853,-0.61515,-0.52307,-0.73995,-1.1867,-2.2528,-4.1176,-6.3791,-11.873,-29.133,-12.954,-5.631,-1.6442,1.0524,2.5683,4.126,5.2838,5.9384,6.5733,6.9647,7.1351,7.1284,6.9364,6.5734,6.1719,5.4689,4.6086,3.823,2.62,1.2333,-0.3482,-1.7343,-3.7842,-6.3966,-8.851,-12.891,-17.153,-16.285,-12.581,-9.734,-8.0222,-7.1026,-6.1968,-5.1978,-4.1733,-2.4018,-0.38486,1.5887,2.9267,4.4745,5.7186,6.4552,7.1974,7.6476,7.8136,7.7978,7.535,7.0364,6.512,5.6602,4.6739,3.9121,2.9833,2.1966,1.7886,1.366,0.95055,0.4972,-0.027644,-0.89405,-2.0216,-3.0293,-4.2516,-5.3979,-5.9325,-5.9146,-5.819,-5.8051,-6.0777,-6.9456,-8.3015,-9.3882,-9.3097,-6.8275,-3.9679,-2.0191,0.070409,1.6247,2.5201,3.3882,3.9425,4.1904,4.3231,4.3036,4.1639,4.0171,3.7728,3.4438,3.1391,2.5793,1.7704,0.62342,-0.59939,-2.936,-6.7646,-11.903,-18.849,-8.0831,-4.0332,-0.61757,1.6531,3.2859,4.0871,4.9852,5.4934,5.7351,5.8839,5.9015,5.7981,5.6626,5.4309,5.2027,5.0354,4.778,4.5372,4.2957,3.9815,3.5687,3.0481,2.5808,1.8333,0.98447,0.28756,-0.64785,-1.5186,-2.1277,-2.9545,-4.0429,-5.6377,-7.5451,-11.486,-14.962,-11.045,-5.6228,-1.9038,0.20182,2.4211,4.1661,5.5807,6.4817,7.509,8.305,8.8666,9.4308,9.8518,10.173,10.327,10.457,10.516,10.525,10.512,10.509,10.497,10.512,10.533,10.546,10.533,10.437,10.232,9.972,9.4485,8.6848,7.9277,6.6366,4.9824,2.918,1.0905,-1.5872,-4.1084,-5.4555,-6.4632,-7.2149,-8.4121
-0.88874,-0.22224,0.56075,1.003,1.0742,0.79889,0.16687,-0.48263,-1.5055,-2.4729,-3.4562,-4.2835,-5.6938,-7.588,-8.8344,-8.3715,-5.6613,-3.5191,-1.2705,0.27314,1.1825,1.5154,1.5319,1.1778,0.77811,0.32781,0.35759,0.87385,2.1256,3.5664,4.9458,5.8414,6.8558,7.6548,8.1135,8.5543,8.8007,8.8549,8.7689,8.4846,8.0009,7.4946,6.667,5.6025,4.6892,3.3381,1.8414,0.25842,-0.85339,-2.2687,-3.4522,-4.0649,-4.7008,-4.7177,-4.4396,-3.6416,-2.5666,-1.3961,-0.52614,0.59712,1.7442,2.5835,3.766,4.9489,6.1045,6.922,7.919,8.7441,9.2428,9.7184,9.9555,9.9603,9.7253,9.1717,8.263,7.314,5.6468,3.4522,1.4392,-1.4043,-2.8769,-2.2388,-0.41913,1.1304,2.188,2.675,2.9486,2.9551,2.8778,2.5148,2.1956,1.7159,1.3205,0.72518,-0.17864,-1.0653,-2.855,-5.3595,-7.7059,-8.6121,-5.387,-1.9538,0.033967,1.9957,3.3249,3.9803,4.477,4.5877,4.4277,3.9843,3.3767,2.82,2.5232,2.4696,2.7104,2.959,3.2233,3.2547,3.0049,2.6075,1.8178,0.90345,0.39288,0.46137,1.6202,2.9003,4.595,6.2016,7.386,8.1202,8.8565,9.3658,9.5722,9.73,9.7087,9.623,9.4211,9.136,8.8528,8.5935,8.302,8.0351,7.8688,7.6798,7.5143,7.3697,7.2276,7.0306,6.7883,6.575,6.2393,5.863,5.5466,5.0495,4.5329,3.9691,3.5904,3.297,3.4592,3.9452,4.9875,6.2556,7.2207,8.4286,9.5004,10.405,10.963,11.576,12.049,12.26,12.499,12.547,12.474,12.341,12.068,11.692,11.392,10.963,10.612,10.444,10.349,10.462,10.667,10.844,11.034,11.061,10.956,10.584,9.9067,9.1585,7.7868,5.8617,3.2415,0.61996,-4.3387,-12.718,-16.894,-10.296,-7.6748,-7.4017
-9.6933,-6.3161,-3.9331,-2.8991,-2.8285,-3.5568,-5.2827,-7.2413,-10.849,-13.609,-12.458,-11.15,-10.573,-11.434,-12.473,-11.429,-7.5762,-4.8082,-1.95,0.099838,1.5217,2.2756,2.9455,3.3431,3.5316,3.6915,3.8721,4.0415,4.3135,4.6465,4.9938,5.2599,5.594,5.8909,6.0852,6.2775,6.3732,6.3395,6.2067,5.8742,5.2985,4.7331,3.7294,2.4571,1.3177,-0.50437,-2.6791,-5.1007,-6.9755,-8.733,-8.5261,-7.6739,-6.07,-4.5366,-3.4966,-2.1812,-1.0533,0.013335,0.72929,1.6382,2.487,3.1063,3.9225,4.7312,5.531,6.1253,6.8672,7.5373,7.9633,8.3702,8.5878,8.589,8.3536,7.7956,6.8737,5.9089,4.1516,1.7383,-0.63853,-4.3855,-6.5093,-4.8654,-1.9767,0.30028,1.7656,2.5739,3.3172,3.7697,3.9533,4.0494,4.0166,3.8669,3.6446,3.2661,2.7508,2.3071,1.6899,1.1154,0.8466,0.78069,1.1287,1.6835,2.1999,2.7494,3.1258,3.206,2.9911,2.327,1.4772,-0.25627,-2.9499,-6.932,-9.8582,-8.044,-3.9993,-1.8111,0.21793,1.5864,2.4688,2.9541,3.442,3.8715,4.2169,4.7779,5.4622,6.0344,6.8319,7.5883,8.1953,8.6233,8.9442,9.1219,9.1465,9.013,8.7227,8.4407,7.9098,7.3449,6.6841,6.22,5.6712,5.2817,5.1895,5.2527,5.5726,6.0163,6.3854,6.8457,7.2253,7.4553,7.6801,7.8072,7.8532,7.8719,7.8511,7.8312,7.8531,7.9371,8.1386,8.3554,8.7425,9.2042,9.5662,10.031,10.446,10.778,10.963,11.1,11.148,11.079,10.857,10.538,10.032,9.5508,8.7239,7.6733,6.7066,5.2365,3.6559,2.7678,2.5412,3.4965,4.9642,6.0022,7.1359,7.9161,8.2619,8.4212,8.2362,7.8739,7.0916,5.9826,4.5656,3.3509,1.6775,0.1907,-0.57816,-1.1489,-1.3796,-1.5568
-4.1761,-3.6571,-3.1008,-2.9386,-3.1833,-4.0268,-5.5695,-7.1976,-9.8404,-11.388,-10.309,-8.7865,-6.9983,-5.6102,-4.7517,-3.4645,-2.1293,-1.0749,0.25073,1.3921,2.3114,2.8317,3.3345,3.6132,3.6922,3.6536,3.4772,3.2711,2.8827,2.44,1.964,1.6487,1.3494,1.2486,1.3236,1.5527,1.8228,1.9937,2.0061,1.8114,1.3458,0.81787,-0.19306,-1.446,-2.6971,-4.6383,-7.0989,-10.462,-13.943,-19.232,-15.956,-12.228,-8.5644,-6.0444,-4.5978,-3.0631,-1.9232,-1.0577,-0.58074,-0.072139,0.26576,0.50871,0.81713,1.2365,1.8499,2.4293,3.2719,4.1581,4.77,5.4613,5.9539,6.1757,6.2367,6.0432,5.589,5.0825,4.2062,3.2008,2.4235,1.5295,0.95628,0.80423,0.92417,1.2593,1.7115,2.0416,2.5079,2.9121,3.1438,3.468,3.6172,3.7379,3.7295,3.6101,3.4144,3.203,2.9183,2.6075,2.4388,2.2353,2.1421,2.1288,2.1574,2.1871,2.147,2.0279,1.6478,0.95272,0.19812,-1.2448,-3.1687,-5.2223,-6.2748,-5.8458,-4.0824,-2.734,-1.2336,-0.053048,0.87776,1.4935,2.2712,3.0405,3.6248,4.4149,5.1761,5.701,6.3405,6.8239,7.1676,7.327,7.3415,7.1541,6.9087,6.3754,5.6807,5.0314,4.0203,2.8447,1.4045,0.25088,-1.5286,-3.0902,-3.5023,-2.5403,-0.54621,1.4355,2.7534,4.1987,5.3199,5.9877,6.6884,7.2038,7.4931,7.7903,7.9879,8.1403,8.234,8.3499,8.4637,8.5531,8.6774,8.7875,8.8577,8.9152,8.9022,8.8084,8.6833,8.417,8.0253,7.7202,7.1218,6.5022,5.7626,5.1111,4.0681,2.7089,1.3299,-1.1692,-5.354,-10.575,-14.02,-5.5137,-1.0906,1.0839,3.0715,4.4477,5.1494,5.7551,6.0409,6.0795,5.9265,5.5942,5.0996,4.666,4.0865,3.5004,3.1322,2.7095,2.3761,2.1189
-1.0113,-1.0682,-1.1487,-1.3077,-1.4893,-1.8468,-2.3097,-2.6598,-3.0274,-3.1993,-3.0576,-2.7682,-2.2189,-1.5589,-1.0267,-0.3271,0.37426,0.87857,1.5,2.0211,2.4192,2.6139,2.7254,2.6502,2.4658,2.0371,1.3497,0.66445,-0.51127,-2.0473,-3.9785,-5.658,-7.792,-8.519,-7.7457,-6.0068,-4.4309,-3.3593,-2.8784,-2.6875,-2.9051,-3.3831,-4.3199,-5.6049,-6.6777,-8.1315,-9.4099,-10.307,-10.546,-10.471,-9.4934,-8.689,-7.1881,-5.8403,-4.9262,-3.9991,-3.3327,-3.019,-2.9966,-3.2872,-3.9715,-4.7265,-5.9402,-6.8272,-6.4405,-5.2122,-3.0956,-1.0866,0.16811,1.5475,2.5504,3.0912,3.5518,3.7484,3.6905,3.5087,3.1112,2.5692,2.1048,1.4105,0.74586,0.22535,-0.33405,-0.81666,-0.99942,-0.98764,-0.7018,-0.18693,0.28414,0.93307,1.4457,1.8189,2.0043,2.0745,1.9905,1.807,1.4442,0.97223,0.57371,0.060277,-0.38861,-0.60954,-0.67312,-0.52519,-0.30916,-0.13841,0.0031651,-0.011655,-0.15896,-0.51196,-0.97569,-1.459,-1.7511,-2.0419,-2.2261,-2.3444,-2.4754,-2.6793,-2.6918,-2.5057,-1.8253,-0.7235,0.23627,1.5248,2.6749,3.4013,4.1637,4.6429,4.9277,4.8576,4.6461,4.1005,3.5064,2.4953,1.2518,0.18429,-1.2453,-2.8306,-4.4114,-5.9607,-8.6765,-13.257,-16.296,-11.345,-5.989,-2.5057,-0.59031,1.3349,2.7702,3.584,4.4071,5.0032,5.3248,5.625,5.8191,5.9408,5.9809,6.0116,6.0031,5.9905,5.9438,5.8626,5.7751,5.6054,5.3535,4.9784,4.5963,3.9701,3.0904,2.4162,1.3974,0.41085,-0.3557,-0.77962,-1.1663,-1.5273,-1.8674,-2.4226,-3.0224,-3.2919,-3.1407,-2.423,-1.317,-0.44633,0.6478,1.5564,2.1352,2.7561,3.2134,3.4576,3.6571,3.7259,3.6901,3.6159,3.4638,3.2954,3.1574,2.9847,2.8249,2.6748
-0.42799,-0.51511,-0.58582,-0.61945,-0.62797,-0.63751,-0.62873,-0.61899,-0.56068,-0.47208,-0.33272,-0.19576,0.026915,0.27867,0.49787,0.77276,1.0567,1.248,1.4719,1.6442,1.7253,1.7195,1.5754,1.2662,0.90498,0.21148,-0.74374,-1.6744,-3.2267,-5.2725,-7.9988,-10.741,-15.503,-17.668,-14.61,-10.771,-8.2638,-6.692,-6.008,-5.6259,-5.8676,-6.4251,-7.7211,-9.792,-11.797,-15.362,-17.889,-16.037,-13.818,-11.216,-9.2313,-8.0293,-6.6705,-5.6267,-5.012,-4.4558,-4.1984,-4.2745,-4.5711,-5.4062,-6.7925,-8.4442,-11.773,-17.567,-17.942,-12.762,-8.0478,-4.9714,-3.2775,-1.5931,-0.35831,0.31613,0.96775,1.3396,1.4744,1.4297,1.1918,0.72297,0.23323,-0.61877,-1.7463,-2.783,-4.517,-6.5399,-8.555,-9.1288,-8.0539,-5.9114,-4.3333,-2.7015,-1.4387,-0.61512,-0.23688,0.0093918,-0.093559,-0.35881,-1.0319,-2.035,-3.0759,-4.7323,-6.5748,-7.8284,-7.6666,-6.2478,-4.4501,-3.291,-2.0647,-1.2259,-0.83274,-0.54072,-0.50115,-0.70096,-0.96751,-1.5298,-2.371,-3.2361,-4.8844,-7.3745,-11.265,-14.644,-12.468,-7.364,-4.5646,-1.873,0.029261,1.0769,2.0464,2.6208,2.7811,2.6853,2.1832,1.3034,0.32282,-1.3948,-3.7244,-5.8312,-9.0071,-10.899,-10.532,-9.5355,-8.3302,-7.3013,-6.5021,-5.1697,-3.6206,-2.0986,-1.0577,0.080077,0.95113,1.437,1.8828,2.1383,2.2398,2.2708,2.2397,2.142,2.0519,1.8937,1.723,1.5816,1.4015,1.2524,1.1443,0.98389,0.76169,0.38764,-0.074383,-0.97101,-2.3137,-3.8244,-6.2832,-9.6854,-11.946,-10.931,-8.2812,-6.1892,-5.0895,-4.1936,-3.5974,-3.3898,-3.1429,-2.9839,-2.7806,-2.6345,-2.335,-1.9474,-1.5738,-1.0051,-0.42633,-0.027228,0.41629,0.71898,0.91692,0.99771,1.0302,1.0608,1.0745,1.1273,1.2036,1.2729
-1.23,-1.3019,-1.2393,-1.0013,-0.75143,-0.35391,0.051111,0.32747,0.62702,0.87105,1.0267,1.0913,1.1173,1.0895,1.0336,0.9801,0.93654,0.93308,0.95932,1.0043,1.0237,0.99058,0.84672,0.53663,0.16891,-0.51771,-1.4205,-2.2594,-3.5684,-5.023,-6.5139,-7.5161,-8.5037,-8.8075,-8.5666,-7.7968,-6.8496,-5.9955,-5.5367,-5.2181,-5.3635,-5.764,-6.8132,-8.4262,-10.139,-12.748,-14.38,-12.976,-11.135,-8.7969,-7.1185,-6.0269,-5.0186,-4.2625,-3.8927,-3.5791,-3.5131,-3.6534,-3.9204,-4.442,-5.1659,-5.7497,-6.5275,-6.9782,-6.8837,-6.4023,-5.3858,-4.2663,-3.43,-2.4558,-1.6319,-1.1099,-0.5721,-0.19686,0.017106,0.055607,-0.073693,-0.4044,-0.81764,-1.6021,-2.7557,-3.8894,-6.0043,-8.9608,-13.257,-15.309,-12.032,-7.9716,-5.7556,-3.7192,-2.2384,-1.2989,-0.8605,-0.60222,-0.69463,-0.98758,-1.7229,-2.9291,-4.2235,-6.7571,-10.738,-15.993,-14.94,-9.3881,-5.7256,-3.804,-1.9917,-0.7825,-0.15179,0.37123,0.59219,0.56287,0.36212,-0.10827,-0.84375,-1.6037,-2.9304,-4.5763,-6.3109,-7.1125,-6.5131,-4.516,-2.8883,-1.0122,0.45794,1.2846,2.0473,2.4917,2.5288,2.429,1.867,0.97866,0.022508,-1.7523,-4.1341,-6.5853,-10.514,-13.162,-10.763,-8.2999,-5.8911,-4.1317,-3.1312,-2.0236,-1.163,-0.48144,-0.12237,0.1886,0.26077,0.17274,-0.10964,-0.5441,-0.91976,-1.411,-1.8649,-2.2505,-2.5025,-2.8859,-3.3407,-3.7438,-4.2382,-4.5232,-4.4874,-4.1188,-3.6128,-3.2136,-3.0972,-3.4176,-4.1298,-5.3056,-7.237,-9.9224,-11.491,-10.563,-8.1678,-6.0711,-4.9958,-4.0358,-3.6194,-3.5491,-3.8575,-4.4617,-5.4336,-6.2584,-7.2959,-7.5405,-7.0455,-5.7694,-4.3654,-3.4791,-2.6091,-2.0868,-1.9054,-1.9454,-2.1013,-2.2711,-2.2461,-1.9563,-1.3913,-0.71167
-4.042,-4.3446,-4.0057,-2.9287,-1.9193,-0.5744,0.56593,1.2591,1.9226,2.3158,2.4406,2.3712,2.0642,1.5653,1.0723,0.40198,-0.17113,-0.39621,-0.37285,-0.064762,0.34933,0.61689,0.8246,0.78261,0.57697,0.050487,-0.7841,-1.6151,-2.9915,-4.6269,-6.3739,-7.5742,-8.5537,-8.3899,-7.6215,-6.1786,-4.7387,-3.5118,-2.7745,-2.0908,-1.7257,-1.6652,-1.8367,-2.2343,-2.5753,-3.0084,-3.2596,-3.1851,-3.0234,-2.6333,-2.2858,-1.9608,-1.7378,-1.5716,-1.5597,-1.6085,-1.7599,-1.9848,-2.2052,-2.4965,-2.8364,-3.0376,-3.3131,-3.4567,-3.5225,-3.5017,-3.3411,-3.1466,-2.958,-2.6392,-2.2648,-1.9278,-1.4829,-1.0363,-0.66623,-0.46463,-0.33801,-0.34154,-0.46546,-0.76111,-1.2221,-1.6331,-2.2827,-2.8632,-3.3036,-3.3105,-2.967,-2.2294,-1.5891,-0.83949,-0.13439,0.2775,0.52349,0.62743,0.59647,0.45809,0.16892,-0.29725,-0.7192,-1.3714,-1.9088,-2.1252,-1.929,-1.2244,-0.25779,0.49424,1.3756,2.0727,2.472,2.8131,2.9748,2.989,2.8918,2.6666,2.3348,2.0353,1.6146,1.2475,1.0104,0.98326,1.2034,1.6721,2.1272,2.7664,3.3475,3.7027,4.0372,4.2,4.1843,4.0489,3.7177,3.2168,2.7222,1.9308,1.0507,0.42034,-0.28054,-0.56741,-0.48997,-0.10872,0.46935,1.0775,1.4751,1.892,2.0907,2.1082,1.94,1.4992,0.74375,-0.051996,-1.427,-3.1521,-4.6253,-6.4355,-7.5074,-7.5204,-7.2877,-7.18,-7.7787,-8.8666,-11.51,-15.633,-15.875,-10.913,-7.0042,-4.4925,-3.2034,-2.1934,-1.6262,-1.5573,-1.6251,-1.8013,-1.8598,-1.7346,-1.4749,-1.1129,-0.97959,-0.8814,-1.1444,-1.4864,-2.3933,-3.8178,-6.108,-8.6372,-14.735,-26.779,-15.278,-9.0249,-5.7918,-4.3248,-3.1914,-2.782,-3.1271,-3.8746,-5.5635,-8.1704,-9.8644,-8.7683,-5.311,-2.4038
-11.568,-20.247,-14.958,-6.8511,-3.5349,-0.55135,1.4669,2.5241,3.5062,3.9842,4.0186,3.7498,2.9613,1.6312,0.18865,-2.5082,-5.9877,-7.8956,-6.3898,-3.3558,-1.1044,0.034368,0.98731,1.4215,1.4642,1.1661,0.44586,-0.35775,-1.8786,-4.0839,-7.3982,-11.396,-25.092,-15.317,-9.4113,-5.0687,-2.3017,-0.35275,0.74446,1.8203,2.5713,2.9226,3.2001,3.2498,3.21,3.0378,2.8068,2.5113,2.268,1.9075,1.5376,1.1642,0.6815,0.1509,-0.22931,-0.74394,-1.2014,-1.6415,-1.908,-2.246,-2.4643,-2.5998,-2.7024,-2.7905,-2.8983,-3.0726,-3.4882,-4.0387,-4.5871,-5.1699,-5.3248,-4.9982,-4.0783,-3.015,-2.105,-1.5813,-1.1019,-0.84123,-0.71163,-0.57056,-0.38304,-0.22348,0.074608,0.37046,0.70578,0.95227,1.2761,1.5329,1.6663,1.801,1.7172,1.5739,1.4017,1.2121,1.1754,1.2325,1.4766,1.8053,2.0736,2.4233,2.7751,3.0779,3.3687,3.7077,4.0817,4.3237,4.5821,4.763,4.8338,4.8497,4.7984,4.6795,4.5812,4.4389,4.3103,4.2484,4.2151,4.2477,4.3537,4.4938,4.719,4.9739,5.1627,5.3891,5.5336,5.5942,5.59,5.4695,5.3933,5.1801,5.1009,4.9385,4.8777,4.8345,4.7695,4.7888,4.7904,4.897,5.0329,5.1586,5.3141,5.4414,5.479,5.409,5.1804,4.7401,4.255,3.328,2.0701,0.81503,-1.3867,-4.459,-7.7665,-15.125,-22.243,-12.72,-9.7538,-7.7387,-7.0949,-7.2018,-8.0141,-8.7279,-8.2694,-6.1415,-3.5652,-1.3518,-0.076765,1.2852,2.0803,2.6378,2.9372,3.1746,3.2503,3.2492,3.1903,3.0366,2.8774,2.5549,2.1034,1.6549,0.90415,-0.049188,-1.1548,-2.0085,-3.0239,-3.4092,-3.1844,-2.3931,-1.5014,-0.92831,-0.46248,-0.45013,-0.91754,-1.661,-3.2115,-5.3324,-6.53,-5.5251,-2.533,0.27491
-6.0525,-5.9303,-4.9435,-3.142,-1.6146,0.24237,1.7477,2.6299,3.4461,3.875,3.8967,3.624,2.85,1.5203,0.13989,-2.2995,-5.1395,-6.5245,-5.753,-3.6305,-1.8724,-0.9439,-0.16711,0.20019,0.25041,0.075907,-0.32124,-0.75979,-1.5425,-2.4981,-3.5728,-4.2383,-4.6309,-4.085,-3.1452,-1.5721,0.016042,1.4081,2.3006,3.2822,4.0124,4.4099,4.7462,4.8849,4.8318,4.6102,4.1916,3.5605,2.9792,1.9905,0.80733,-0.23874,-1.6823,-3.1501,-4.1032,-5.1102,-5.8619,-6.4796,-6.9525,-7.5742,-7.8762,-7.816,-7.2273,-6.5686,-6.1056,-6.0595,-6.6418,-8.1265,-10.089,-15.137,-26.138,-17.879,-11.033,-7.7066,-5.978,-5.3482,-5.1416,-5.4817,-5.8116,-5.9094,-5.1689,-4.1741,-2.6719,-1.3244,-0.22235,0.36272,0.90218,1.0986,1.0206,0.63004,-0.22434,-1.4438,-2.6695,-4.2955,-5.1226,-4.5319,-2.8166,-0.92209,0.26423,1.5528,2.473,3.1549,3.4814,3.7609,3.842,3.7978,3.6218,3.3132,3.0072,2.5612,2.0879,1.6412,1.3745,1.1194,1.0429,1.106,1.3442,1.7224,2.2038,2.578,3.0415,3.414,3.5988,3.6917,3.594,3.3779,2.9207,2.341,1.6661,1.3818,1.1651,1.4553,1.8908,2.6156,3.3843,3.8728,4.4781,4.9111,5.286,5.4369,5.5846,5.5909,5.5062,5.2538,4.858,4.2611,3.6975,2.7515,1.5698,0.54599,-1.0144,-2.7507,-4.0562,-5.5159,-6.3513,-6.3664,-6.0141,-5.3978,-4.743,-4.3069,-3.6824,-2.9576,-2.2989,-1.2555,-0.0946,1.0379,1.823,2.6439,3.3359,3.6424,3.959,4.0376,3.9508,3.7625,3.4247,2.9519,2.5994,2.0379,1.5558,1.1664,0.76793,0.42998,0.15341,-0.01471,-0.14864,-0.1849,-0.1405,0.0041924,0.18473,0.31596,0.44943,0.49726,0.50613,0.48056,0.45169,0.57627,0.83731,1.4896,2.4324,3.495
-4.2321,-3.4614,-2.442,-1.3942,-0.58676,0.45411,1.407,2.0356,2.6696,3.0922,3.2544,3.1973,2.8832,2.2953,1.7288,0.87873,0.051818,-0.47086,-0.975,-1.2823,-1.5427,-1.7498,-2.0923,-2.4814,-2.7562,-3.0242,-3.1479,-3.1878,-3.1648,-3.1139,-2.9971,-2.8514,-2.4881,-1.9153,-1.3524,-0.48181,0.4829,1.4526,2.1343,2.9386,3.5783,3.9499,4.252,4.3538,4.2752,3.9618,3.378,2.5147,1.6246,0.11436,-1.9662,-3.8428,-7.2323,-11.617,-15.223,-16.193,-14.388,-13.667,-14.384,-17.196,-24.197,-23.351,-15.477,-11.25,-8.9734,-8.0327,-7.5001,-7.7857,-8.3206,-9.2568,-9.694,-9.4065,-8.3981,-7.4581,-7.0871,-7.2762,-8.4082,-10.897,-14.499,-30.243,-16.885,-11.006,-6.7947,-4.079,-2.3862,-1.4764,-0.76813,-0.50228,-0.59833,-1.224,-2.3337,-4.2108,-6.3865,-10.772,-15.568,-12.42,-7.1307,-3.8041,-2.0518,-0.44848,0.6067,1.2557,1.4678,1.511,1.2191,0.82233,0.050924,-0.9793,-1.8727,-3.195,-4.5335,-5.7043,-6.4352,-7.0899,-7.3209,-7.1431,-6.3578,-5.0663,-3.6312,-2.6297,-1.478,-0.63533,-0.23185,-0.042546,-0.2623,-0.75502,-1.8906,-3.7275,-6.5647,-9.133,-11.523,-8.3494,-5.5875,-2.8068,-0.75981,0.33549,1.4786,2.2463,2.7596,3.0136,3.1742,3.1459,3.0129,2.7093,2.2237,1.6033,1.0354,0.1996,-0.76561,-1.5229,-2.56,-3.594,-4.3035,-5.1557,-5.7409,-6.1042,-6.1249,-5.8934,-5.3593,-4.8024,-3.8523,-2.7953,-1.9829,-0.90312,0.11451,1.0076,1.5693,2.1712,2.6186,2.7403,2.8149,2.5936,2.1628,1.6978,0.85377,-0.16449,-1.0568,-2.2115,-3.1623,-3.5358,-3.5426,-3.1327,-2.5876,-2.2125,-1.7877,-1.5439,-1.4534,-1.4543,-1.5252,-1.6128,-1.6827,-1.573,-1.2819,-0.9069,-0.25733,0.52268,1.1539,2.0274,2.8986,3.7315
