-2.9039,-4.8583,-8.0399,-10.941,-10.456,-7.8447,-5.2047,-3.7494,-2.27,-1.2297,-0.4282,-0.050416,0.32321,0.56503,0.66084,0.72244,0.72703,0.70853,0.66768,0.64946,0.6735,0.73603,0.87887,1.1285,1.3585,1.695,2.0401,2.269,2.5034,2.6408,2.6382,2.5621,2.3492,2.0015,1.6779,1.1274,0.46879,-0.23597,-0.85072,-1.6559,-2.4324,-3.0379,-3.7399,-4.3427,-4.6801,-5.1785,-5.4695,-5.6594,-5.7436,-5.589,-5.2932,-4.9097,-4.1208,-3.1782,-2.3719,-1.2007,-0.041888,1.0752,1.8526,2.7692,3.566,4.0583,4.5771,4.9026,5.0704,5.0692,4.9298,4.6757,4.4362,4.1105,3.8903,3.7533,3.713,3.7922,3.8899,3.9437,3.9367,3.8015,3.6176,3.2454,2.8153,2.5314,2.25,2.2841,2.6079,2.991,3.5411,4.1069,4.4261,4.7012,4.8004,4.662,4.4588,4.0012,3.3582,2.8287,2.0181,1.2024,0.65269,-0.027227,-0.56048,-0.94625,-1.1857,-1.3512,-1.3349,-1.2224,-1.009,-0.88667,-0.90751,-1.2067,-1.9097,-3.2027,-4.4879,-6.8358,-9.6874,-10.891,-9.6511,-7.2848,-5.3577,-4.3399,-3.4745,-3.0738,-3.0492,-3.3849,-3.9869,-4.5906,-5.2725,-5.3197,-4.4236,-3.3069,-1.7382,-0.31516,0.55088,1.4224,1.9888,2.225,2.3148,2.1812,1.8509,1.5269,0.99841,0.41504,-0.039886,-0.63146,-1.2331,-1.8656,-2.3863,-3.1743,-4.1001,-4.8632,-5.8766,-6.5427,-6.6208,-6.0055,-4.8985,-3.7278,-2.9411,-2.0918,-1.527,-1.2991,-1.2831,-1.5237,-1.9342,-2.7537,-3.8699,-5.2332,-6.28,-7.3848,-7.8405,-7.8132,-7.7294,-8.1074,-9.4453,-11.693,-19.094,-20.294,-11.125,-5.2518,-1.6008,0.36728,2.3268,3.7041,4.5929,4.9913,5.1848,4.9936,4.603,3.7335,2.4095,1.1021,-1.2079,-4.4049,-9.1079,-14.399,-18.376,-11.953,-9.0485,-6.6047,-5.0056,-3.8169
0.045258,-0.60603,-1.3661,-1.9243,-2.0611,-1.98,-1.5767,-1.1984,-0.65685,-0.20579,0.25459,0.56423,0.8359,1.0384,1.0894,1.0243,0.81342,0.53686,0.041189,-0.56176,-1.2376,-1.6449,-1.9268,-1.7027,-1.2312,-0.38247,0.52227,1.1325,1.7875,2.2209,2.4056,2.3933,2.1576,1.6931,1.1951,0.31404,-0.76013,-2.0621,-3.1457,-4.5723,-5.9969,-6.8618,-7.5314,-7.7889,-7.7528,-7.7174,-7.6613,-7.7703,-8.0211,-8.4465,-8.9606,-9.0631,-8.4349,-6.9197,-5.3045,-3.1509,-1.2322,0.42243,1.463,2.5655,3.3766,3.7969,4.0694,4.0468,3.737,3.2917,2.4293,1.256,0.20213,-1.2297,-2.4058,-2.7418,-2.0732,-0.79987,0.60265,1.5686,2.6401,3.4459,3.904,4.3532,4.6292,4.794,4.9291,5.0358,5.1317,5.2058,5.2401,5.2313,5.1643,4.9591,4.629,4.0723,3.539,2.6084,1.3704,0.29738,-1.3079,-2.9007,-3.6912,-3.8562,-3.0661,-1.9401,-1.1462,-0.21325,0.43846,0.80111,1.0642,1.0406,0.85111,0.27119,-0.66959,-2.2433,-3.7812,-6.3483,-9.5538,-10.913,-9.7227,-7.1513,-5.0404,-3.8262,-2.5759,-1.6821,-1.1545,-0.62916,-0.18557,0.10481,0.51186,0.97272,1.5341,1.9897,2.5793,3.1158,3.4246,3.6869,3.7044,3.5645,3.1705,2.5313,1.6365,0.84022,-0.33929,-1.4846,-2.2463,-2.9489,-3.2084,-3.1755,-3.0352,-2.8229,-2.6517,-2.5033,-2.3055,-2.0057,-1.7059,-1.1984,-0.58217,0.054243,0.517,1.0754,1.5115,1.747,1.8986,1.9052,1.807,1.5501,1.1728,0.73904,0.40778,-0.0078062,-0.39562,-0.6667,-1.0376,-1.4896,-1.9987,-2.3407,-2.4956,-1.9606,-1.0752,0.47623,2.0769,3.1645,4.381,5.3069,5.9285,6.1996,6.3074,6.1191,5.7881,5.0674,4.0437,3.0835,1.5479,-0.17398,-1.9388,-3.1174,-4.2822,-4.8699,-5.045,-5.0802,-4.913,-4.497
2.3411,1.9852,1.5014,1.0114,0.5995,0.20495,-0.17313,-0.34062,-0.39559,-0.19101,0.07678,0.40244,0.81756,1.1088,1.2288,1.1752,0.82773,0.32932,-0.71805,-2.3759,-4.9195,-7.714,-12.591,-11.415,-7.4697,-3.5849,-1.0263,0.32207,1.5851,2.3334,2.6936,2.7077,2.4157,1.7916,1.0856,-0.13492,-1.7559,-3.8475,-5.7305,-9.1137,-13.534,-17.556,-18.828,-14.735,-12.638,-10.512,-9.5812,-9.3637,-9.6155,-11.063,-13.975,-18.918,-25.337,-12.793,-8.1272,-4.0773,-1.2159,0.90714,2.1145,3.3407,4.1136,4.439,4.5175,4.2272,3.4826,2.6509,1.1077,-1.049,-3.1969,-7.4147,-14.852,-23.605,-10.82,-5.3211,-1.8573,0.064145,2.0332,3.5033,4.3403,5.189,5.7555,6.0118,6.2304,6.267,6.1829,6.0615,5.871,5.5665,5.3302,4.9384,4.418,3.7965,3.1381,2.0422,0.51191,-1.0999,-4.0663,-9.2754,-17.066,-13.858,-6.1493,-2.3831,-0.44942,1.3582,2.5774,3.2119,3.718,3.9203,3.8558,3.5153,2.9125,2.0923,1.2892,0.26232,-0.76428,-1.3273,-1.7773,-1.9277,-1.7869,-1.4884,-0.8856,-0.10097,0.56664,1.5325,2.4391,3.0992,3.9085,4.6198,5.2313,5.6115,6.0241,6.2786,6.3539,6.2712,5.9523,5.5345,4.686,3.4808,1.8279,0.20992,-2.5812,-6.3993,-9.9474,-12.38,-9.3005,-6.3546,-4.8334,-3.4178,-2.4341,-1.8338,-1.0867,-0.35661,0.23251,1.0354,1.8332,2.6258,3.1711,3.8001,4.3143,4.6179,4.9424,5.1233,5.21,5.2513,5.2314,5.1798,5.1264,5.0422,4.9643,4.9097,4.8445,4.7953,4.774,4.8136,4.959,5.2457,5.5408,6.0158,6.5537,6.9576,7.4461,7.8471,8.1355,8.263,8.289,8.1484,7.918,7.4416,6.7752,6.1287,5.1205,3.9376,2.6031,1.5171,-0.052961,-1.8432,-3.3757,-5.8271,-8.7025,-10.527
2.801,2.5055,1.8997,1.1026,0.3375,-0.96017,-2.53,-3.7739,-4.9974,-4.8493,-3.4769,-2.34,-0.8774,0.17241,0.7017,1.0776,1.0597,0.81829,0.1154,-0.97546,-2.4397,-3.6764,-4.8564,-4.4863,-3.2349,-1.2716,0.46416,1.4889,2.472,3.047,3.2362,3.1403,2.7208,1.9408,1.1333,-0.24588,-2.0117,-4.0801,-5.9632,-8.6038,-11.473,-13.144,-13.736,-12.697,-11.522,-9.936,-8.7431,-7.9467,-7.5923,-7.2568,-7.042,-6.7629,-5.7788,-4.2155,-2.618,-0.57329,1.3223,2.8972,3.8474,4.7999,5.3911,5.5694,5.5071,5.0248,4.1328,3.176,1.4857,-0.5979,-2.3763,-4.6553,-6.3665,-6.7609,-5.5824,-3.5344,-1.1214,0.55626,2.4502,3.9394,4.803,5.5872,6.0568,6.1867,6.1164,5.8236,5.3436,4.8851,4.2578,3.6848,3.3089,2.9464,2.6723,2.4747,2.2919,1.9311,1.4393,0.91041,0.20863,-0.40256,-0.58105,-0.17731,0.85387,2.1663,3.1666,4.3114,5.273,5.8139,6.3171,6.5804,6.6073,6.4495,6.0212,5.4633,4.8611,3.891,2.7701,1.7663,0.25979,-1.4491,-3.1489,-4.0243,-3.8801,-2.2112,-0.64175,1.355,3.0765,4.1691,5.389,6.3843,7.1619,7.6184,8.0583,8.2872,8.3226,8.1638,7.7816,7.312,6.4248,5.1938,3.5981,2.1066,-0.31749,-3.1039,-5.1145,-6.5355,-5.9575,-4.8336,-4.175,-3.7237,-3.5053,-3.3923,-2.9505,-1.9992,-1.0049,0.48274,1.9292,3.1877,3.9919,4.8653,5.5251,5.8937,6.2502,6.4957,6.622,6.7661,6.9173,7.0813,7.2207,7.4262,7.6424,7.7962,7.9761,8.1315,8.2561,8.3242,8.3959,8.4407,8.4692,8.5006,8.5278,8.5557,8.6148,8.7009,8.8194,8.9164,9.0274,9.0739,9.0373,8.8736,8.5267,8.1503,7.4601,6.5551,5.4282,4.42,2.8406,0.91047,-0.80033,-3.5192,-6.631,-8.6706
0.91278,0.78452,0.39429,-0.30071,-1.1008,-2.8202,-5.3838,-8.5267,-15.075,-13.708,-7.9386,-5.0484,-2.679,-1.1036,-0.34562,0.27687,0.57995,0.63821,0.58131,0.42806,0.26665,0.19598,0.28946,0.5734,0.93794,1.543,2.1476,2.5485,2.9198,3.0935,2.9871,2.736,2.1355,1.2303,0.34947,-1.1631,-2.9275,-5.0639,-6.6921,-8.9388,-10.835,-11.638,-12.069,-11.617,-10.793,-9.6151,-8.5027,-7.3005,-6.5612,-5.4333,-4.3796,-3.4345,-2.1449,-0.74153,0.32864,1.7169,3.035,4.1642,4.8803,5.588,6.0192,6.1458,6.0179,5.5271,4.683,3.7457,2.0977,-0.18566,-2.4579,-6.9176,-15.773,-25.921,-9.3943,-4.0839,-0.76435,1.0161,2.8316,4.1032,4.7361,5.219,5.2561,5.0526,4.3732,3.3236,1.8903,0.58802,-1.3709,-3.0283,-3.8289,-3.8558,-2.9874,-2.022,-1.2106,-0.33795,0.39393,0.8984,1.3923,1.9216,2.3157,2.9414,3.6063,4.3703,4.9426,5.6948,6.3606,6.7865,7.2473,7.5235,7.6265,7.5822,7.3337,6.8194,6.327,5.3594,4.1219,2.8911,0.81334,-2.0522,-6.3245,-10.706,-10.893,-5.3589,-2.3717,0.4415,2.5009,3.7291,5.0616,6.1381,6.9986,7.5168,8.0221,8.3357,8.4338,8.3842,8.1044,7.7536,7.1171,6.2606,5.2328,4.3688,3.1333,1.8871,1.0319,0.011654,-0.89762,-1.8464,-2.7214,-4.3818,-7.1465,-10.591,-17.82,-11.204,-6.3982,-2.3525,0.33658,2.1781,3.1714,4.099,4.6524,4.8684,4.9054,4.8028,4.6742,4.5665,4.6557,5.0109,5.4316,6.1081,6.7897,7.2553,7.7727,8.1417,8.3612,8.4176,8.353,8.1272,7.8596,7.3869,6.802,6.3387,5.8076,5.5399,5.657,5.9839,6.6204,7.2818,7.7097,8.0989,8.2503,8.2014,7.8987,7.3447,6.5398,5.7739,4.5672,3.1877,2.0801,0.62198,-0.62523,-1.4502
-2.9069,-2.085,-1.164,-0.71199,-0.6683,-0.93319,-1.5086,-1.9904,-2.5288,-2.5225,-2.1632,-1.7356,-1.1919,-0.81743,-0.66302,-0.61738,-0.65864,-0.73102,-0.71333,-0.59968,-0.34163,-0.039266,0.43015,0.96099,1.3532,1.8585,2.276,2.5098,2.6895,2.6871,2.4696,2.1572,1.4951,0.55779,-0.35193,-1.8785,-3.8543,-6.3353,-8.6769,-13.059,-19.668,-27.334,-20.289,-15.204,-13.035,-11.262,-10.012,-8.9028,-8.0689,-6.7119,-5.1609,-3.7722,-2.0218,-0.23783,0.95187,2.4127,3.7033,4.7769,5.4362,6.1155,6.5513,6.7335,6.7311,6.4899,5.972,5.4176,4.439,3.2216,2.2013,0.84859,-0.071623,-0.3066,0.38654,1.5533,2.8893,3.7525,4.6752,5.3052,5.5283,5.5418,5.1198,4.5453,3.3321,1.5474,-0.94713,-3.4321,-8.1401,-16.146,-29.829,-15.805,-10.723,-7.5732,-5.7346,-3.6341,-1.9383,-0.82364,0.33624,1.2703,1.8601,2.5484,3.1987,3.8799,4.3837,5.1229,5.8314,6.3469,6.959,7.4321,7.6914,7.8548,7.8671,7.577,7.2836,6.643,5.7984,5.0262,3.8477,2.5702,1.4007,0.76394,0.34929,0.55029,0.93422,1.6598,2.4677,3.1161,4.0208,4.9276,5.7897,6.372,7.0102,7.4786,7.6897,7.7847,7.6484,7.4201,6.9499,6.3308,5.5922,4.9964,4.2034,3.3984,2.8452,2.1155,1.3841,0.5731,-0.12874,-1.2304,-2.5174,-3.3801,-3.864,-3.0275,-1.7965,0.012818,1.5682,2.7367,3.3342,3.7612,3.7575,3.475,2.6579,1.2974,-0.095066,-2.2176,-3.3339,-1.8357,0.082672,2.4432,4.2646,5.3081,6.321,6.9495,7.2495,7.2839,7.0756,6.5778,5.9809,4.8385,3.199,1.5195,-1.5065,-4.8129,-4.1126,-1.3045,2.0016,4.3652,5.6564,6.8532,7.5924,7.8699,7.9309,7.654,7.0733,6.4384,5.35,4.0014,2.8211,1.0636,-0.84524,-2.6869
-5.8457,-3.028,-0.69719,0.72917,1.3539,1.8512,1.9548,1.95,1.7918,1.4402,1.1119,0.72201,0.16849,-0.64955,-1.3762,-2.5358,-3.7971,-4.6431,-5.2962,-5.0673,-4.0463,-3.0891,-1.8094,-0.64736,0.10052,0.87797,1.4639,1.7602,1.992,1.9959,1.8329,1.564,1.0541,0.33036,-0.36134,-1.4537,-2.8595,-4.5798,-6.1259,-8.1896,-10.328,-11.188,-11.503,-11.068,-10.689,-11.114,-11.901,-14.005,-14.901,-13.213,-9.1365,-6.2116,-3.0967,-0.57775,0.93597,2.675,4.0449,5.1585,5.8212,6.5235,7.0237,7.27,7.455,7.4983,7.3844,7.2359,6.9418,6.6043,6.3401,6.0786,5.8592,5.8909,5.9946,6.2792,6.6066,6.8577,7.1071,7.2185,7.1726,6.8875,6.3353,5.6767,4.5115,2.8629,0.74015,-1.1012,-4.1248,-7.2881,-9.9934,-13.525,-16.706,-13.36,-9.6509,-6.0158,-3.2606,-1.948,-0.65953,0.017003,0.29071,0.40486,0.53636,0.88786,1.42,2.4671,3.7206,4.6641,5.7865,6.7164,7.2562,7.7661,8.0462,8.1335,8.0229,7.7682,7.2898,6.8709,6.1536,5.3697,4.5345,3.8875,3.0189,2.1436,1.4657,0.6223,0.067942,0.045656,0.73834,2.0275,3.4903,4.4937,5.6012,6.3876,6.7579,6.9715,6.8927,6.6499,6.0793,5.3324,4.4413,3.7789,2.9911,2.4399,2.2069,2.1046,2.1468,2.2328,2.2748,2.3147,2.356,2.4234,2.6129,2.9743,3.3114,3.8122,4.2633,4.5881,4.7065,4.6445,4.2618,3.7164,2.6175,0.8697,-0.94132,-4.1286,-6.335,-3.8803,-1.1658,1.6848,3.682,4.7394,5.6903,6.2202,6.3947,6.3297,6.0136,5.4542,4.8699,3.8476,2.4851,1.179,-0.88124,-2.5295,-1.9428,-0.15029,2.4574,4.6163,5.875,7.1269,7.964,8.326,8.5152,8.3655,7.8925,7.3354,6.2848,4.8696,3.5156,1.2072,-1.9195,-6.5728
0.78139,1.4653,2.3441,3.0373,3.4205,3.6662,3.7058,3.553,3.2024,2.6078,1.8018,1.0332,-0.27204,-1.9025,-3.4362,-6.0415,-9.7389,-13.935,-28.388,-18.246,-11.217,-8.3732,-5.7216,-3.8516,-2.798,-1.7418,-1.0296,-0.68768,-0.47462,-0.47318,-0.66126,-0.87666,-1.2182,-1.5912,-1.8726,-2.2995,-2.7107,-3.2411,-3.614,-4.2788,-4.8063,-5.3009,-5.755,-6.3577,-6.9627,-7.9133,-9.43,-11.338,-12.53,-11.345,-8.0762,-5.6515,-2.9478,-0.7862,0.5281,2.0097,3.1546,4.0626,4.6115,5.1802,5.6031,5.8308,6.0807,6.2454,6.398,6.481,6.5973,6.6905,6.7564,6.8209,6.9104,6.9788,7.049,7.1544,7.2274,7.2914,7.358,7.3567,7.3213,7.1465,6.8333,6.4459,5.7299,4.7457,3.4403,2.2907,0.48932,-1.6333,-3.4383,-5.8234,-7.3378,-6.5432,-5.1813,-3.265,-1.8903,-1.216,-0.97046,-1.3418,-2.1637,-4.0749,-7.3924,-11.157,-9.4757,-4.5602,-0.91801,1.1021,3.094,4.5711,5.3822,6.1968,6.6697,6.9727,7.0133,6.9295,6.6749,6.3798,5.8744,5.2242,4.405,3.6697,2.4644,0.82982,-0.78964,-4.0101,-9.8908,-21.014,-10.245,-3.5852,0.039728,1.8639,3.5722,4.6219,5.0808,5.2891,5.0786,4.6288,3.6684,2.2198,0.28178,-1.4803,-3.8712,-4.8596,-4.115,-2.1801,-0.36615,1.0517,1.8778,2.7165,3.3503,3.7109,4.1023,4.3954,4.5774,4.7389,4.8231,4.8053,4.7236,4.5224,4.2241,3.9249,3.4555,2.9418,2.5796,2.2407,2.2062,2.5786,3.0469,3.7485,4.3749,4.6972,4.8878,4.7911,4.4313,4.0121,3.3493,2.6876,2.2942,1.9632,1.8347,1.8594,2.056,2.4665,3.1339,3.8042,4.8018,5.8127,6.4995,7.2783,7.8339,8.116,8.2725,8.1941,7.8595,7.4387,6.6463,5.5719,4.5849,3.0261,1.2369,-0.61791
3.7264,3.8707,4.1018,4.2281,4.2731,4.1818,3.9475,3.6233,3.0049,2.2345,1.1339,0.19666,-1.3775,-3.1674,-4.7265,-6.9737,-9.308,-10.848,-12.187,-12.164,-11.042,-9.8585,-8.2767,-6.8265,-5.9716,-5.0483,-4.4927,-4.2991,-4.3647,-4.7285,-5.4043,-5.9644,-6.6402,-6.8453,-6.6095,-5.9327,-5.1312,-4.3673,-3.9496,-3.5667,-3.3633,-3.3035,-3.37,-3.5455,-3.7563,-4.0538,-4.3885,-4.5864,-4.5309,-4.2076,-3.4841,-2.8686,-1.9043,-1.024,-0.35975,0.35784,0.95913,1.3885,1.6138,1.7936,1.8581,1.8928,1.9345,2.0623,2.3483,2.6502,3.1475,3.6652,4.0342,4.4167,4.7298,4.8022,4.8762,4.801,4.7216,4.6672,4.7013,4.8892,5.1054,5.4612,5.7484,5.9041,5.9239,5.7593,5.3781,4.946,4.2678,3.4799,2.9,2.1956,1.6867,1.4316,1.3467,1.3577,1.1989,1.0022,0.44824,-0.46092,-1.4553,-3.1188,-5.1244,-6.3625,-5.9788,-4.1317,-1.9529,-0.55089,0.99623,2.1702,2.8554,3.5233,3.9887,4.1608,4.2468,4.1393,3.9652,3.7267,3.3872,2.9542,2.4499,1.9972,1.2708,0.3626,-0.4261,-1.624,-2.6059,-2.8926,-2.313,-0.9444,0.56686,1.5651,2.606,3.2811,3.5453,3.5699,3.1928,2.6517,1.5547,-0.10615,-2.4423,-4.8475,-9.036,-11.179,-8.7676,-5.0119,-2.3578,-0.50776,0.51398,1.5337,2.2406,2.6262,2.9694,3.1385,3.172,3.1027,2.9175,2.6402,2.3914,2.0591,1.8024,1.7083,1.7034,1.8879,2.0982,2.4706,2.8918,3.3123,3.5818,3.8379,3.9008,3.7851,3.3472,2.5055,1.1825,-0.17015,-2.4678,-4.9579,-5.9821,-5.0529,-2.9096,-1.3917,0.26333,1.566,2.6389,3.3435,4.1695,4.8916,5.3695,5.9127,6.3227,6.5544,6.7281,6.7493,6.6101,6.3871,5.9509,5.3383,4.7797,3.9185,2.9357,1.8567
4.662,4.7046,4.7245,4.6686,4.5616,4.3349,3.9572,3.5816,2.8614,1.9961,0.79716,-0.22167,-1.8924,-3.8654,-5.5589,-8.0486,-10.739,-12.575,-14.415,-14.483,-13.385,-12.142,-10.492,-9.0862,-8.2267,-7.3792,-6.909,-6.8389,-7.1712,-8.1281,-9.9471,-12.247,-17.601,-23.244,-16.786,-10.961,-7.6589,-5.4362,-4.2912,-3.1216,-2.4019,-1.9775,-1.7015,-1.538,-1.5236,-1.61,-1.7386,-1.9025,-1.9787,-2.0931,-2.1072,-2.1414,-2.0713,-2.0073,-1.8787,-1.8044,-1.7031,-1.7457,-1.9105,-2.3326,-3.0448,-3.7367,-4.751,-5.2872,-4.7939,-3.7368,-2.0444,-0.45603,0.50792,1.4729,2.0198,2.1102,1.9319,1.2413,0.23163,-0.63027,-1.3023,-0.59236,0.62436,2.5246,4.1658,5.1726,6.1601,6.8121,7.1897,7.2867,7.2707,7.0947,6.9041,6.5658,6.2032,5.7819,5.4607,4.9701,4.3977,3.8901,3.1198,2.2182,1.4851,0.49758,-0.3543,-0.99893,-1.1959,-1.2323,-0.93646,-0.64093,-0.12778,0.32862,0.64949,0.93154,1.1537,1.0723,0.98712,0.67329,0.28649,-0.015809,-0.35241,-0.5095,-0.46768,-0.35383,-0.15232,0.054267,0.18398,0.36502,0.57,0.78845,1.178,1.6704,2.1845,2.5308,2.8754,3.0725,3.086,2.9347,2.559,2.1485,1.4312,0.54609,-0.40869,-1.103,-1.8465,-2.1157,-2.0409,-1.5363,-0.86432,-0.1722,0.27878,0.78568,1.1148,1.2812,1.3586,1.3002,1.1276,0.74555,0.13327,-0.71695,-1.4943,-2.6419,-3.6115,-3.8223,-3.2163,-1.8662,-0.71487,0.70687,1.899,2.8008,3.2905,3.6923,3.777,3.6214,3.0854,2.0949,0.55542,-1.0523,-3.9965,-7.8816,-9.8493,-7.7396,-4.4124,-2.5155,-0.68692,0.58744,1.4974,2.0069,2.5709,3.0385,3.3624,3.7656,4.1501,4.3947,4.6712,4.861,4.9551,4.9567,4.8638,4.6613,4.4419,4.0535,3.574,2.985
4.6339,4.6297,4.5521,4.4876,4.3883,4.2326,3.9472,3.6534,3.1108,2.2994,1.2827,0.30226,-1.2819,-3.2851,-5.1136,-8.1398,-12.198,-16.473,-25.353,-22.191,-16.587,-14.063,-11.798,-10.271,-9.2619,-8.2785,-7.5381,-7.1819,-7.0135,-7.3095,-7.9373,-8.6439,-9.5415,-9.5692,-8.7275,-6.8293,-4.9579,-3.3366,-2.4156,-1.3714,-0.68814,-0.30577,-0.0089918,0.12433,0.12285,-0.034432,-0.28357,-0.67655,-1.0884,-1.7138,-2.5094,-3.0979,-3.9527,-4.5874,-4.9215,-4.9862,-4.8371,-4.6859,-4.7571,-5.2573,-6.4582,-8.0778,-11.804,-20.951,-17.348,-10.664,-5.8144,-2.7558,-1.1598,0.35854,1.1612,1.4707,1.1775,0.17597,-2.0666,-4.9645,-11.722,-7.8038,-2.5974,1.7509,4.6289,6.1606,7.7032,8.765,9.4754,9.8316,10.087,10.147,10.079,9.8645,9.5358,9.0743,8.6674,7.9776,7.2254,6.5369,5.5415,4.4037,3.5037,2.2125,0.94062,-0.28392,-1.0944,-1.9231,-2.4183,-2.5225,-2.407,-2.1057,-1.8567,-1.6025,-1.6094,-1.7579,-2.2091,-3.0393,-4.4078,-5.5857,-7.1228,-7.2904,-5.8282,-4.3378,-2.4953,-1.0133,-0.14524,0.80933,1.5195,1.9632,2.4377,2.7999,3.0481,3.1686,3.2091,3.1194,2.9614,2.6479,2.2535,1.9119,1.4023,0.93187,0.48226,0.20984,-0.047664,-0.20154,-0.23253,-0.22179,-0.16486,-0.11633,-0.10596,-0.14382,-0.21465,-0.29977,-0.43809,-0.60089,-0.79423,-1.1996,-1.9416,-3.144,-4.5393,-7.5837,-13.84,-29.175,-12.358,-5.8022,-2.865,-0.14527,1.7648,3.1079,3.846,4.5085,4.8429,4.8923,4.6921,4.2189,3.503,2.8418,1.8991,1.0746,0.65539,0.4175,0.49084,0.62057,0.74766,0.75175,0.62485,0.44962,0.23157,0.12826,0.19929,0.48853,1.0005,1.4099,1.9758,2.459,2.8465,3.0863,3.3104,3.4808,3.5622,3.6248,3.6413,3.6194
3.4533,3.2458,3.1142,3.145,3.2832,3.4755,3.6541,3.6752,3.5956,3.2038,2.6192,1.9318,0.82099,-0.64588,-1.9234,-3.8951,-6.0388,-7.5967,-9.4128,-10.495,-11.132,-11.315,-11.344,-10.838,-10.145,-8.8047,-7.35,-6.3397,-5.2213,-4.3488,-3.7418,-3.3424,-2.8663,-2.3278,-1.8513,-1.1569,-0.43542,0.21349,0.65908,1.0782,1.4145,1.5144,1.6066,1.5274,1.4039,1.1543,0.72586,0.11698,-0.50733,-1.6206,-3.193,-4.8102,-7.7859,-11.889,-14.413,-12.015,-8.6509,-6.4289,-5.4301,-4.8328,-4.8371,-5.1328,-5.6317,-5.775,-5.1977,-4.1813,-2.479,-0.64978,0.63076,2.0861,3.1976,3.8235,4.2866,4.4249,4.3583,4.2752,4.4653,5.2361,6.1261,7.5725,8.975,9.9346,10.988,11.817,12.403,12.711,12.944,13,12.928,12.708,12.323,11.814,11.322,10.554,9.6052,8.787,7.5227,6.0393,4.7709,2.8139,0.52044,-2.1272,-4.3956,-7.1932,-8.7873,-8.4693,-7.2131,-5.7827,-4.9385,-4.0146,-3.5482,-3.3315,-3.6289,-4.4877,-6.334,-8.4945,-13.249,-14.847,-9.0956,-5.9187,-2.8977,-0.88782,0.25437,1.3611,2.1903,2.6446,3.0834,3.3423,3.4321,3.3856,3.1883,2.7993,2.4148,1.773,1.0778,0.55054,-0.042978,-0.45754,-0.66459,-0.6993,-0.6323,-0.56296,-0.48427,-0.50518,-0.64392,-0.9757,-1.343,-2.0178,-2.7396,-3.2297,-3.5396,-3.411,-3.0339,-2.4998,-2.1137,-2.0727,-2.2739,-2.6922,-3.0382,-2.9192,-1.9945,-0.4489,0.83555,2.4412,3.8172,4.9444,5.6247,6.3173,6.7854,6.9911,7.0829,6.991,6.728,6.4398,5.9745,5.4462,5.0151,4.4156,3.7411,3.1519,2.1976,0.96411,-0.64663,-2.1112,-4.4369,-6.5208,-6.982,-5.6954,-3.8284,-2.5556,-1.28,-0.39764,0.21084,0.54235,0.9358,1.3263,1.6578,2.169,2.7151,3.2805
-0.29303,-1.4357,-2.0942,-1.4316,-0.28055,1.2864,2.619,3.3515,3.9497,4.266,4.1644,3.9119,3.3053,2.4409,1.644,0.39629,-1.0208,-2.2182,-3.8925,-5.8585,-8.2212,-10.651,-15.565,-22.01,-17.253,-10.972,-7.1433,-5.0995,-3.0533,-1.4863,-0.32728,0.36862,1.129,1.7312,2.096,2.4563,2.7202,2.8293,2.8654,2.739,2.5522,2.3629,2.0846,1.8247,1.6407,1.4134,1.1436,0.74859,0.37286,-0.44406,-1.5622,-2.792,-4.8138,-6.9807,-8.0162,-7.068,-5.0965,-3.3658,-2.5101,-1.872,-1.7411,-1.8751,-2.3157,-2.6487,-2.6679,-2.1673,-0.74969,1.1486,2.6503,4.5021,6.1434,7.0969,8.2059,9.0216,9.7076,10.154,10.736,11.336,11.827,12.494,13.159,13.631,14.182,14.631,14.958,15.1,15.179,15.112,14.975,14.665,14.216,13.639,13.109,12.305,11.307,10.467,9.13,7.5546,6.1479,3.9207,1.1647,-2.4176,-5.8611,-11.906,-16.313,-13.853,-10.959,-9.1094,-7.9622,-6.3554,-4.5654,-3.4176,-2.6033,-2.1464,-1.9469,-2.0472,-2.1043,-1.8339,-1.1984,-0.52346,0.32433,1.0872,1.536,2.0304,2.4366,2.6908,2.9766,3.1589,3.1825,3.0376,2.5978,1.8454,1.0393,-0.35224,-2.1518,-3.5678,-5.1606,-5.7769,-5.1571,-4.3619,-3.3299,-2.4444,-2.0158,-1.6516,-1.6637,-2.1,-2.7893,-4.3583,-7.111,-10.425,-15.797,-11.12,-7.1461,-3.6416,-1.4184,0.019958,0.76808,1.4985,2.0899,2.4791,3.1,3.7732,4.3337,5.1152,5.9024,6.6852,7.2255,7.8707,8.3954,8.6947,8.9666,9.0682,9.0067,8.8603,8.5266,8.0403,7.5755,6.8213,5.8802,5.0337,3.6733,1.9504,-0.2671,-2.4246,-6.2141,-11.067,-12.423,-8.9417,-5.9596,-4.5124,-3.4878,-3.1088,-3.2137,-3.4622,-3.6323,-3.3835,-2.7928,-1.6278,-0.24184,1.1595
