2.7634,2.5137,1.9704,1.2077,0.52699,-0.4465,-1.2458,-1.5853,-1.5603,-1.0967,-0.44725,0.00099909,0.51419,0.84427,0.96558,1.0147,0.943,0.83063,0.61025,0.3976,0.13619,-0.06479,-0.33276,-0.64182,-0.91644,-1.332,-1.8179,-2.216,-2.7753,-3.3116,-3.7489,-3.9786,-4.0617,-3.959,-3.7554,-3.3218,-2.9926,-2.5259,-2.2366,-1.9149,-1.6962,-1.544,-1.4382,-1.4189,-1.3842,-1.4335,-1.4781,-1.5152,-1.5842,-1.6458,-1.7614,-1.8927,-2.1054,-2.43,-2.7218,-3.197,-3.8286,-4.4724,-5.0763,-5.9204,-6.8769,-7.7973,-9.3657,-11.717,-15.945,-21.435,-18.37,-11.314,-7.9921,-4.8482,-2.5908,-1.315,0.011808,1.0058,1.746,2.2118,2.6588,2.9641,3.2222,3.3294,3.2867,3.1375,2.6893,1.9406,0.80233,-0.34945,-2.525,-5.5799,-8.6021,-11.262,-8.0327,-4.2873,-2.1853,-0.13655,1.314,2.1047,2.8481,3.3041,3.4558,3.4609,3.2608,2.818,2.3448,1.5144,0.53674,-0.34785,-1.5906,-2.7135,-3.3826,-4.1208,-4.44,-4.9256,-5.3284,-6.0832,-7.2349,-7.9623,-8.5517,-8.3829,-7.5173,-6.7852,-6.0398,-5.788,-5.8726,-6.4384,-7.4976,-8.4285,-9.1515,-8.3114,-6.1534,-4.4645,-2.5223,-1.0453,-0.19712,0.62728,1.1716,1.4336,1.6808,1.8615,2.0117,2.1174,2.2401,2.2986,2.2814,2.1802,1.853,1.5566,1.2762,0.95932,0.87893,1.0082,1.3716,1.884,2.2839,2.716,3.0256,3.1444,3.1144,2.8548,2.5126,2.1048,1.4134,0.60474,-0.028674,-0.92619,-1.8178,-2.5828,-3.1112,-3.6562,-3.9993,-4.1763,-4.1687,-3.9849,-3.6089,-3.1905,-2.56,-1.8018,-1.1903,-0.39838,0.35268,0.87598,1.4748,1.9646,2.3233,2.5231,2.7206,2.8592,2.931,3.0226,3.0721,3.1218,3.1812,3.2059,3.2194,3.2071,3.1473,3.0692,2.9895,2.863,2.6899,2.6384
1.9113,1.4222,0.4485,-1.0436,-2.6153,-5.774,-10.979,-16.037,-11.636,-6.4008,-3.3968,-1.9416,-0.64643,0.097523,0.41852,0.63908,0.72347,0.78938,0.87182,1.0388,1.2492,1.4135,1.6099,1.734,1.7606,1.7075,1.5257,1.3243,0.97359,0.56253,0.12737,-0.21593,-0.61415,-0.94997,-1.0846,-1.2555,-1.3324,-1.2486,-1.2534,-1.2021,-1.2176,-1.2556,-1.3977,-1.5055,-1.5735,-1.6401,-1.4527,-1.1536,-0.84516,-0.32952,0.12833,0.43624,0.77523,0.96408,1.0184,0.97478,0.7958,0.47818,0.11954,-0.42011,-1.2449,-1.9258,-3.0693,-4.416,-5.7173,-6.261,-5.9648,-4.6365,-3.4542,-2.039,-0.96496,-0.41855,0.028725,0.21487,0.24172,0.30305,0.58855,0.9993,1.5231,2.1494,2.7133,3.0188,3.2119,3.1829,2.9004,2.5899,2.0245,1.4706,1.2039,1.0836,1.4685,2.1326,2.7265,3.5027,4.1638,4.5581,4.9178,5.1286,5.2069,5.1564,5.0608,4.8406,4.6005,4.3575,3.9036,3.5501,3.0336,2.4552,1.9427,1.1963,0.30488,-0.92061,-2.0385,-4.2631,-7.5756,-11.659,-23.871,-14.205,-7.9002,-5.5017,-3.2669,-1.8975,-1.2407,-0.6549,-0.30768,-0.13233,0.16229,0.55604,1.034,1.3981,1.8409,2.0943,2.1397,1.9889,1.5753,1.1427,0.54084,0.16656,0.34465,0.83859,1.7866,2.8076,3.4755,4.244,4.764,5.078,5.3065,5.428,5.5076,5.5499,5.5961,5.578,5.5696,5.5024,5.364,5.1834,4.95,4.5932,4.2018,3.6974,3.0578,2.2444,1.5663,0.5379,-0.53434,-1.6524,-2.4609,-3.3429,-4.158,-4.5743,-4.914,-5.1399,-5.1335,-5.0069,-4.6613,-3.9842,-3.3485,-2.4322,-1.5121,-0.9098,-0.28525,0.11486,0.27645,0.26403,0.11603,-0.059299,-0.1808,-0.1523,0.015833,0.20417,0.53087,0.82595,1.1059,1.3172,1.6261,1.9977,2.2913,2.7147,3.0344,3.3497
0.5009,0.28029,-0.17539,-0.93752,-1.7309,-3.0835,-4.4386,-4.9739,-4.5282,-3.2373,-1.9683,-1.234,-0.69419,-0.65086,-0.8697,-1.4905,-2.2569,-2.6669,-2.5667,-1.7775,-0.53477,0.40206,1.4516,2.2429,2.6533,2.9611,2.9995,2.8628,2.4787,1.8737,1.0813,0.39004,-0.64137,-1.6532,-2.3207,-3.0032,-3.0687,-3.047,-2.894,-2.7408,-2.7639,-3.0344,-3.6581,-4.5807,-5.5106,-6.3275,-6.1522,-4.834,-3.3882,-1.5898,-0.064104,0.89724,1.8901,2.6652,3.0819,3.4687,3.727,3.7851,3.7775,3.6383,3.3893,3.1609,2.7772,2.3819,2.058,1.8754,1.7437,1.7084,1.6814,1.5785,1.2356,0.78051,-0.25299,-1.8966,-4.2729,-6.5564,-7.914,-5.2787,-3.1479,-0.6341,1.2223,2.1664,3.0872,3.6728,4.0161,4.1645,4.3446,4.4557,4.5765,4.7663,5.0184,5.2896,5.4733,5.6681,5.7538,5.7266,5.5743,5.2923,5.0714,4.787,4.5958,4.6065,4.703,4.913,5.0892,5.2385,5.3208,5.2328,5.0844,4.7792,4.2042,3.5354,2.8151,1.7989,0.6811,-0.048402,-0.50872,-0.32879,0.4868,1.2651,2.227,3.1059,3.6349,4.1938,4.6146,4.8491,5.0668,5.2129,5.2516,5.201,4.9884,4.5609,4.0404,2.9899,1.3709,-0.41249,-4.1485,-11.342,-11.817,-5.4461,-0.621,2.3312,3.8892,5.3339,6.421,7.0293,7.3275,7.5287,7.5204,7.3938,7.1254,6.7447,6.4018,5.9416,5.4667,5.0488,4.758,4.4395,3.9554,3.6091,3.0141,2.1673,1.3314,-0.0099389,-1.7542,-3.8595,-5.5594,-7.8402,-9.3175,-9.6523,-9.7794,-9.9737,-10.75,-11.728,-12.512,-11.352,-9.4816,-6.7997,-4.6985,-3.5908,-2.6529,-2.351,-2.6376,-3.2613,-4.6858,-6.6146,-7.9075,-8.2267,-6.7571,-5.5648,-4.4408,-3.8516,-3.7506,-3.7336,-3.3403,-2.3589,-1.3231,0.08609,1.3869,2.12
-3.7322,-2.5094,-1.2516,-0.44088,-0.098395,0.17372,0.29316,0.37442,0.50466,0.62629,0.64045,0.51685,0.060569,-0.82462,-1.9282,-4.2164,-8.2539,-14.39,-21.157,-8.5497,-3.7203,-1.4419,0.65289,2.0214,2.6984,3.1983,3.3155,3.1525,2.6115,1.6777,0.29714,-1.0457,-3.4201,-6.6689,-9.8297,-12.916,-11.351,-8.4345,-6.688,-5.3713,-4.8296,-4.8852,-5.6131,-7.4934,-9.6854,-15.396,-17.416,-9.9547,-6.2141,-2.9797,-0.70149,0.56978,1.8772,2.8594,3.456,4.0922,4.5737,4.97,5.2023,5.3976,5.5677,5.5867,5.5905,5.5209,5.3871,5.2414,5.0014,4.67,4.3525,3.787,3.0134,2.2435,0.8873,-0.95747,-3.3156,-5.3245,-6.4057,-4.781,-2.9057,-0.71049,0.80869,1.6114,2.3474,2.755,3.0358,3.1899,3.4466,3.8261,4.1349,4.6605,5.1032,5.4691,5.6383,5.6573,5.4004,4.9917,4.1443,2.8861,1.6682,0.049005,-1.0127,-0.48635,0.73573,2.2902,3.8373,4.6998,5.5515,6.1348,6.4247,6.576,6.5943,6.4373,6.2605,5.9927,5.6976,5.5522,5.4202,5.4763,5.602,5.7961,6.1383,6.4504,6.6949,6.9621,7.1652,7.2793,7.3471,7.3081,7.1711,6.9931,6.6208,6.1067,5.5976,4.7332,3.646,2.6916,1.3877,0.44531,0.62257,1.4956,3.1395,4.7397,5.7581,6.8414,7.5141,8.0025,8.0748,7.9954,7.6356,7.1919,6.3538,5.3154,4.3726,3.0417,1.8434,1.0379,0.93155,1.0902,1.449,1.7466,1.6466,1.2596,0.63921,-0.67989,-2.7104,-5.6334,-8.9667,-15.52,-22.839,-16.724,-12.954,-11.724,-12.426,-13.835,-16.326,-14.577,-11.519,-8.0308,-5.6361,-4.4155,-3.4595,-3.1857,-3.6305,-4.4978,-6.471,-9.6423,-12.74,-13.311,-9.8835,-7.945,-6.7148,-6.9995,-9.0724,-12.794,-36.812,-11.857,-6.6531,-2.6986,-0.40003,1.0982
-6.4464,-4.3391,-2.3558,-1.0339,-0.33889,0.30235,0.73404,0.94556,1.1002,1.1145,0.98424,0.74345,0.25306,-0.47917,-1.1895,-2.269,-3.3356,-3.9408,-3.9284,-3.0925,-1.6904,-0.64855,0.60339,1.5659,2.074,2.4581,2.4983,2.3036,1.7208,0.76125,-0.61956,-1.9612,-4.1967,-6.893,-9.0651,-11.1,-10.583,-8.9833,-7.7531,-6.4954,-5.7215,-5.328,-5.1969,-5.22,-5.3837,-5.4093,-5.0037,-4.1223,-3.251,-2.1404,-1.0836,-0.47138,0.20783,0.73577,1.1003,1.6199,2.1525,2.785,3.2326,3.8378,4.3283,4.6374,4.931,5.0842,5.0851,5.0051,4.7766,4.4285,4.0946,3.5561,2.9464,2.4308,1.7338,1.0221,0.42909,0.091008,-0.14356,-0.0061982,0.042696,0.38003,0.41706,0.35268,-0.075367,-0.8296,-1.8331,-2.481,-2.8293,-1.9959,-0.86523,0.71815,2.0996,3.1017,3.5891,3.8655,3.6958,3.2503,2.1361,0.31598,-1.7795,-5.9358,-11.57,-7.9926,-4.1631,-0.70189,1.6694,2.8594,4.0663,4.9341,5.3921,5.7991,6.0807,6.171,6.2227,6.1502,6.0757,5.9797,5.8594,5.7841,5.7742,5.7852,5.8681,5.9918,6.0936,6.2341,6.3325,6.3615,6.3399,6.2157,5.9964,5.7705,5.4184,5.0206,4.7285,4.383,4.1098,3.9936,3.9771,4.1426,4.5066,4.8996,5.5092,6.1336,6.5465,6.9869,7.2054,7.1884,7.0492,6.5728,5.821,5.0581,3.6799,1.8156,-0.010545,-3.4572,-9.0287,-18.65,-12.25,-6.1589,-2.7315,-1.3901,-0.26234,0.16849,0.14615,-0.38089,-1.2429,-2.5422,-3.574,-4.9845,-5.8547,-6.2851,-6.4884,-6.6176,-6.7226,-6.8174,-6.7895,-6.4267,-5.9783,-5.1424,-4.322,-3.7775,-3.2212,-2.8737,-2.7922,-2.8888,-3.1913,-3.533,-3.7091,-3.7855,-3.5252,-3.37,-3.2195,-3.3644,-3.6988,-3.9624,-3.8279,-2.9579,-1.9394,-0.51143,0.63244,1.373
-1.9449,-1.775,-1.4491,-1.1141,-0.82492,-0.48581,-0.15358,0.062867,0.27804,0.37943,0.35819,0.23476,-0.045819,-0.48152,-0.83788,-1.3178,-1.6362,-1.7469,-1.6319,-1.2161,-0.59052,-0.040041,0.68917,1.3198,1.6715,1.9593,1.9824,1.8202,1.3602,0.61601,-0.39962,-1.3246,-2.6941,-4.1017,-5.182,-6.2116,-7.1344,-7.3119,-7.2617,-6.7971,-6.0392,-5.4203,-4.6477,-3.86,-3.4635,-2.8759,-2.4521,-2.0336,-1.85,-1.7444,-1.86,-2.1324,-2.7274,-3.4762,-3.9973,-4.1457,-3.3616,-1.9401,-0.82536,0.63489,1.7251,2.4129,3.0329,3.3831,3.4844,3.413,3.1224,2.6584,2.218,1.5695,0.95117,0.57453,0.25072,0.14518,0.19904,0.36491,0.45728,0.61305,0.63024,0.47917,0.059823,-0.48376,-1.6982,-3.6084,-6.8749,-10.951,-21.376,-11.131,-6.3428,-2.5231,-0.085383,1.5622,2.38,3.0676,3.3191,3.2516,2.8108,2.1426,1.4831,0.67299,0.13037,0.13837,0.38542,0.94286,1.6489,2.0628,2.6855,3.1949,3.5196,3.9274,4.2066,4.3791,4.4192,4.3248,4.1415,3.8954,3.5528,3.1664,2.9318,2.8052,2.7679,2.9485,3.1274,3.4142,3.659,3.7561,3.7475,3.5695,3.1843,2.7695,2.1359,1.462,1.0877,0.91053,1.1993,1.6758,2.489,3.4009,4.2467,4.8263,5.4759,5.9657,6.2192,6.3531,6.3574,6.0076,5.6873,4.9774,4.0532,3.2264,1.934,0.42799,-0.78161,-2.5542,-4.0524,-4.8403,-4.435,-3.3389,-1.6515,-0.87374,0.19104,0.79241,1.0382,1.0996,0.89759,0.51122,0.14589,-0.45252,-1.0034,-1.4725,-1.9885,-2.5405,-3.0384,-3.424,-3.8571,-4.2473,-4.4179,-4.4685,-4.3267,-4.0669,-3.5318,-2.9126,-2.2742,-1.8134,-1.2932,-0.86515,-0.5227,-0.16151,0.17206,0.39153,0.63811,0.85097,1.0311,1.1789,1.436,1.7606,2.0609,2.4353,2.8655,3.0028
-0.038699,-0.63665,-1.3875,-1.9648,-2.1943,-2.113,-1.6839,-1.2193,-0.59305,-0.10361,0.1197,0.12925,-0.14229,-0.6807,-1.2547,-2.1686,-3.0185,-3.3452,-3.2436,-2.3635,-1.1776,-0.24237,0.87022,1.7343,2.213,2.6116,2.7287,2.6415,2.3019,1.7086,0.8859,0.093217,-1.1637,-2.6853,-3.9884,-6.1206,-8.5348,-10.904,-11.778,-10.368,-7.7249,-5.9415,-3.9702,-2.4926,-1.6385,-0.75837,-0.25182,0.0062496,-0.04981,-0.34633,-1.1588,-2.0859,-4.0735,-7.315,-11.649,-31.289,-12.365,-6.1686,-3.4457,-0.97886,0.67058,1.5577,2.3263,2.7365,2.8117,2.6287,2.0877,1.1563,0.19513,-1.4217,-3.2493,-4.3026,-4.4989,-3.2463,-1.6426,-0.56782,0.60631,1.2642,1.6899,1.7313,1.6042,1.2322,0.56493,-0.31358,-1.2916,-1.8118,-2.0675,-1.4793,-0.65029,0.69493,2.0356,3.1876,3.8941,4.5986,5.0243,5.1675,5.1557,4.9216,4.6595,4.1562,3.6278,2.9899,2.5258,1.9385,1.2408,0.94041,0.73893,0.91697,1.2584,1.92,2.4165,2.8227,2.853,2.7248,2.1759,1.5836,0.48339,-0.8623,-2.2319,-2.8684,-2.8714,-1.9527,-1.0178,0.16438,1.0697,1.5399,1.8268,1.7143,1.1314,0.32155,-1.371,-4.0413,-6.8221,-9.4429,-6.0972,-3,0.13803,2.3703,3.9964,4.8991,5.7711,6.3132,6.5334,6.5417,6.322,5.8008,5.2205,4.2623,3.0688,2.0536,0.75955,-0.41387,-1.009,-1.4029,-1.3285,-0.87625,-0.37775,0.45808,1.313,1.8929,2.648,3.1956,3.474,3.7217,3.7296,3.6198,3.41,3.0645,2.5359,2.1178,1.4159,0.60325,-0.40051,-1.249,-2.5856,-4.1281,-5.3654,-6.9553,-7.6058,-7.1339,-5.5817,-3.7614,-2.0828,-0.98852,0.2657,1.3035,1.9509,2.7004,3.2673,3.6475,4.0276,4.3315,4.5465,4.6794,4.7925,4.8747,4.9107,4.9377,4.9522,4.9715
0.23409,-1.2478,-3.7874,-7.1296,-9.7892,-9.6337,-6.1108,-3.8016,-1.5859,-0.14485,0.63374,0.82888,0.58238,-0.27091,-1.4195,-3.8561,-8.3016,-14.643,-14.873,-6.6424,-2.4572,-0.41833,1.4513,2.6846,3.2935,3.7513,3.8929,3.819,3.5093,2.997,2.3014,1.6584,0.59519,-0.74378,-1.9752,-4.0972,-6.8829,-10.237,-11.645,-9.2285,-5.7259,-3.6115,-1.4036,0.12624,1.0627,1.8866,2.4419,2.6317,2.6344,2.3383,1.787,1.1671,0.13131,-1.0564,-1.8507,-2.4366,-2.0862,-1.1984,-0.32308,0.69339,1.5945,2.0998,2.6185,2.9358,2.9928,2.8402,2.307,1.2846,0.089701,-2.321,-6.2502,-10.647,-11.13,-5.2673,-1.5227,0.30524,2.0037,3.0832,3.4912,3.8108,3.7311,3.5318,3.0846,2.5457,2.0693,1.7943,1.7511,2.0275,2.5113,3.3163,4.3227,5.2653,5.925,6.6318,7.1341,7.3627,7.486,7.3331,7.084,6.5106,5.6738,4.4819,3.3658,1.2945,-1.4364,-4.2005,-7.8838,-6.4109,-3.6023,-0.84805,0.97987,1.9357,2.2677,2.1541,1.4477,0.50779,-1.4704,-4.4885,-10.074,-18.118,-15.769,-7.8419,-4.7878,-2.1529,-0.43626,0.47088,1.2825,1.6008,1.4723,1.0478,-0.033821,-1.575,-2.8533,-3.5389,-2.0473,-0.22657,2.0832,3.9387,5.3248,6.0968,6.808,7.2087,7.3007,7.2203,6.7269,6.0514,5.2091,3.8067,1.8737,-0.012694,-3.187,-6.8771,-8.2286,-5.947,-2.9844,-0.58075,0.75089,2.2935,3.3211,4.1312,4.8624,5.4521,5.7801,6.0542,6.1982,6.1592,6.0438,5.7581,5.325,4.8952,4.145,3.1987,1.9985,0.88664,-0.9796,-3.4804,-6.0638,-11.299,-18.913,-13.691,-7.4832,-3.8075,-1.2589,0.21643,1.835,3.1589,3.9696,4.8679,5.6152,6.0441,6.495,6.7704,6.9056,6.9033,6.7795,6.5278,6.2591,5.8692,5.3875,5.1474
-0.8094,-2.1125,-4.1645,-6.478,-7.905,-7.6525,-5.3967,-3.5376,-1.4964,-0.082258,0.83348,1.1727,1.2379,0.81575,0.24118,-0.84538,-2.0754,-2.7148,-2.6648,-1.5196,-0.088139,0.89518,1.8989,2.5394,2.7817,2.8297,2.6103,2.3053,1.7745,1.1798,0.58189,0.18936,-0.3017,-0.76855,-1.1562,-1.566,-2.0724,-2.2107,-2.1616,-1.6876,-0.8849,-0.20904,0.71766,1.5175,2.0165,2.4871,2.8181,2.9616,2.975,2.8292,2.5858,2.3104,1.8977,1.4075,1.0688,0.63253,0.2934,-0.0012497,-0.1899,-0.39669,-0.46434,-0.39797,-0.055303,0.43141,0.94228,1.2657,1.4909,1.4608,1.25,0.82804,0.37118,0.19993,0.37027,1.0418,1.9042,2.6022,3.2548,3.7871,3.8704,3.8574,3.4599,3.0041,2.0877,0.8698,-0.54164,-1.646,-2.5631,-2.2363,-1.211,0.66152,2.4281,3.979,4.9249,5.9252,6.6272,6.9692,7.1679,7.1294,6.9017,6.4096,5.5896,4.5003,3.3726,1.5931,-0.74691,-2.6202,-4.522,-4.1192,-2.6563,-0.86471,0.55998,1.2779,1.5529,1.3695,0.81068,0.0046785,-1.2825,-2.9341,-4.615,-5.576,-6.0941,-5.7413,-5.0966,-3.96,-2.633,-1.6606,-0.50598,0.44522,1.1228,1.4687,1.7394,1.8976,2.0334,2.3185,2.8125,3.2769,3.9666,4.6187,5.1555,5.4642,5.7397,5.8403,5.7976,5.5896,5.1558,4.475,3.7933,2.51,0.83063,-0.78555,-3.438,-6.1171,-6.9226,-5.4266,-2.9692,-0.93394,0.33788,1.6623,2.6967,3.3519,4.0046,4.5401,4.8594,5.1466,5.3396,5.38,5.3409,5.1351,4.8327,4.4693,3.901,3.1426,2.2402,1.4156,0.19892,-1.1918,-2.2081,-3.4413,-4.0692,-4.04,-3.4096,-2.3733,-1.1545,-0.21492,1.0133,2.172,2.9862,3.9496,4.762,5.238,5.7072,5.9605,5.9837,5.8283,5.3957,4.6499,3.8816,2.5397,0.89762,-0.85099
-3.3029,-3.7121,-3.9647,-3.8621,-3.6197,-3.0023,-2.1391,-1.4231,-0.4494,0.37782,1.0263,1.3667,1.6406,1.715,1.6776,1.5418,1.4172,1.3514,1.3854,1.5145,1.6888,1.7781,1.7765,1.5467,1.1927,0.46015,-0.61999,-1.6218,-3.1397,-4.585,-5.4809,-5.5326,-4.9353,-4.0659,-3.4248,-2.6778,-2.0605,-1.5431,-1.1632,-0.66613,-0.20741,0.11302,0.46128,0.74779,0.86128,0.9517,0.93117,0.89516,0.81851,0.75171,0.66128,0.58849,0.43718,0.19978,-0.072353,-0.59151,-1.4179,-2.5364,-3.7401,-5.6996,-8.131,-9.2819,-8.2711,-5.7147,-3.3544,-1.9721,-0.59704,0.37278,0.89529,1.3948,1.7575,1.9898,2.2873,2.5879,2.8619,3.0388,3.1704,3.1405,3.0245,2.6265,1.9906,1.2659,-0.04385,-1.969,-4.7804,-8.0878,-16.095,-14.126,-8.089,-3.3956,-0.47306,1.6115,2.7541,3.8944,4.6614,5.0308,5.2529,5.2682,5.1026,4.7564,4.2079,3.5769,2.9768,2.263,1.4091,1.0213,0.5567,0.45893,0.54356,0.72379,0.93807,0.98666,0.89363,0.52794,-0.089342,-0.72898,-1.8124,-3.1307,-4.7239,-6.0149,-7.9507,-9.9664,-11.009,-10.556,-8.2074,-6.1823,-3.9206,-2.0536,-0.63942,0.17136,1.0359,1.6373,1.9826,2.3204,2.5579,2.6749,2.7587,2.7337,2.6289,2.5054,2.3312,2.1547,2.0643,1.8765,1.8007,1.5231,1.3153,0.81605,0.21271,-0.28793,-1.0037,-1.53,-1.7761,-1.7858,-1.5546,-1.2004,-0.89246,-0.52678,-0.053454,0.21233,0.59804,1.0084,1.29,1.6334,1.8665,2.0146,2.0384,1.963,1.7845,1.5846,1.2645,0.85762,0.34442,-0.09926,-0.78639,-1.5664,-2.1869,-3.0227,-3.8325,-4.3794,-4.9393,-5.137,-4.7964,-4.1524,-2.9174,-1.5323,-0.52343,0.7478,1.7499,2.3612,2.9371,3.2723,3.3281,3.1773,2.6789,1.7745,0.77553,-1.1957,-4.1173,-9.0615
-10.89,-9.7583,-7.3481,-5.2434,-3.9368,-2.535,-1.3748,-0.64825,0.15591,0.82218,1.3225,1.6261,1.9179,2.1458,2.2466,2.3552,2.4387,2.474,2.5088,2.4587,2.3414,2.1505,1.7414,1.0721,0.36241,-0.95326,-2.8038,-4.6923,-8.2778,-14.467,-44.398,-17.77,-10.917,-7.5641,-5.8885,-4.3798,-3.134,-2.3391,-1.7789,-1.2477,-0.88523,-0.70295,-0.66481,-0.80324,-1.0782,-1.5408,-2.204,-2.8113,-3.1484,-3.1841,-2.8793,-2.4604,-1.9387,-1.5523,-1.4652,-1.6442,-2.25,-3.3698,-4.6024,-6.9961,-10.175,-12.239,-10.742,-7.2638,-4.4656,-2.8961,-1.2999,-0.14427,0.5279,1.2036,1.717,2.0057,2.303,2.4825,2.6043,2.5752,2.5616,2.3084,2.1525,1.6834,1.1555,0.61801,-0.20022,-1.1521,-2.1517,-2.8011,-3.277,-3.0121,-2.3215,-1.0746,0.23927,1.4002,2.1178,2.8407,3.2981,3.4707,3.514,3.3203,3.0886,2.6374,2.1688,1.7026,1.4352,1.1171,0.9942,0.91105,0.91129,0.95851,0.96689,1.0116,0.9051,0.77808,0.51474,0.12092,-0.5389,-1.0777,-2.1036,-3.3394,-4.8457,-6.3855,-8.9105,-12.557,-15.695,-15.282,-10.629,-7.8361,-5.0217,-2.9673,-1.4441,-0.56572,0.30825,0.91163,1.1906,1.3736,1.3134,1.1239,0.64947,-0.070628,-1.0142,-1.8398,-2.9255,-3.6718,-3.7662,-3.4325,-2.6434,-1.9668,-1.5434,-1.1601,-1.0396,-1.0344,-1.1999,-1.4381,-1.6955,-2.0537,-2.5217,-3.0376,-3.5035,-4.1523,-4.5886,-4.8796,-4.5928,-4.0416,-3.502,-2.7859,-2.3077,-2.0315,-2.005,-2.0546,-2.2565,-2.3236,-2.4377,-2.4322,-2.4335,-2.446,-2.6418,-3.0114,-3.5218,-4.4524,-5.8713,-7.3541,-10.171,-14.319,-16.986,-13.713,-9.0941,-5.8881,-4.1129,-2.3369,-1.0498,-0.30958,0.41974,0.89777,1.1588,1.2274,1.1035,0.75147,0.30985,-0.52996,-1.3901,-2.4659
-11.994,-10.27,-7.1494,-4.6991,-3.3117,-1.8831,-0.85376,-0.2624,0.31394,0.71475,0.98341,1.1234,1.2699,1.4088,1.5384,1.7457,1.9608,2.137,2.3142,2.4284,2.3983,2.2741,1.9199,1.34,0.72729,-0.36183,-1.7554,-3.0091,-4.8472,-6.5983,-7.7127,-7.88,-7.3601,-6.5345,-5.8411,-4.9925,-4.1643,-3.3811,-2.8603,-2.2935,-1.886,-1.7565,-1.8141,-2.2855,-2.8857,-4.2872,-6.3996,-9.7786,-12.894,-13.687,-9.3582,-6.7002,-4.1937,-2.6127,-1.8443,-1.2977,-1.142,-1.3759,-1.6795,-2.2733,-2.762,-2.9658,-2.8944,-2.4804,-1.8614,-1.3656,-0.72972,-0.16269,0.20543,0.63096,0.96978,1.1665,1.3423,1.4239,1.3909,1.3202,1.099,0.86389,0.56445,0.24362,-0.17721,-0.42713,-0.77322,-0.99593,-1.1598,-1.141,-0.98467,-0.60619,-0.23574,0.38664,1.0153,1.5819,1.9276,2.2218,2.2864,2.1651,1.781,1.0878,0.42924,-0.65679,-1.7243,-2.5841,-2.7793,-2.6192,-1.8896,-1.4094,-0.69944,-0.21737,0.036804,0.21294,0.20346,0.006104,-0.20286,-0.63076,-1.1205,-1.6011,-2.2192,-2.9664,-3.6699,-4.32,-5.0236,-5.612,-5.7613,-5.5284,-4.787,-4.0364,-2.9577,-1.9537,-1.0923,-0.55145,-0.027058,0.32274,0.44794,0.4206,0.14637,-0.25664,-1.1112,-2.4212,-4.4055,-6.5575,-11.018,-20.081,-20.18,-11.287,-7.4719,-5.0234,-3.968,-2.9823,-2.4673,-2.3269,-2.2984,-2.5349,-2.8174,-3.4328,-4.319,-5.5989,-6.9728,-9.4432,-13.708,-16.745,-15.586,-11.237,-8.8843,-6.957,-5.9492,-5.7677,-6.0474,-6.9686,-8.1549,-8.9186,-8.8596,-7.6646,-6.1437,-5.2186,-4.344,-3.9741,-3.9877,-4.4703,-5.4121,-6.4317,-8.2237,-10.102,-10.836,-10.007,-8.0327,-6.1305,-4.9309,-3.8217,-2.9797,-2.5331,-2.0284,-1.5803,-1.1046,-0.74373,-0.26943,0.11969,0.32958,0.50272,0.50897,0.38555
-2.3581,-2.2761,-1.8781,-1.3017,-0.85754,-0.34673,0.0045722,0.14457,0.17,-0.019993,-0.35889,-0.68772,-1.0867,-1.3205,-1.2438,-0.83453,-0.15509,0.41616,1.1298,1.7204,2.1014,2.251,2.2449,2.0087,1.6777,1.0571,0.2237,-0.50248,-1.5755,-2.7024,-3.7928,-4.5969,-5.6074,-6.4641,-6.9679,-7.068,-6.679,-5.5639,-4.7274,-3.5886,-2.7047,-2.2675,-1.9806,-2.0954,-2.4831,-3.422,-4.9233,-6.7698,-8.0586,-8.0906,-6.1779,-4.4546,-2.4685,-0.98978,-0.18076,0.55043,0.93884,1.0764,1.0076,0.83244,0.51873,0.27203,-0.10422,-0.45259,-0.77778,-0.97832,-1.1677,-1.2156,-1.1587,-0.97339,-0.7475,-0.59022,-0.46953,-0.46708,-0.65935,-0.84366,-1.336,-1.7932,-2.2536,-2.7347,-3.167,-3.3839,-3.4935,-3.4021,-3.0442,-2.6673,-2.0023,-1.2644,-0.67857,0.052194,0.72347,1.2473,1.5203,1.6896,1.5921,1.3128,0.57154,-0.59676,-1.9136,-4.3765,-8.3307,-15.079,-17.297,-10.205,-6.147,-4.1496,-2.4671,-1.4545,-1.0088,-0.82511,-0.88386,-1.278,-1.6305,-2.2723,-2.8467,-3.2589,-3.5932,-3.738,-3.8128,-3.6615,-3.5261,-3.2592,-3.0424,-2.6894,-2.3228,-2.0161,-1.6102,-1.242,-0.93164,-0.75434,-0.54702,-0.43188,-0.38261,-0.42242,-0.58927,-0.84985,-1.4073,-2.2634,-3.4795,-4.5777,-6.1894,-7.3617,-7.4633,-6.7734,-5.406,-4.505,-3.8951,-3.5124,-3.3723,-3.4382,-3.6389,-3.9336,-4.1614,-4.5711,-5.086,-5.9385,-6.7624,-8.4192,-10.021,-11.307,-10.749,-8.9714,-7.6524,-6.4335,-5.9004,-6.169,-6.9361,-9.013,-12.969,-18.051,-18.655,-11.58,-7.612,-5.7442,-4.0767,-3.1285,-2.7171,-2.5493,-2.6897,-2.9446,-3.3558,-3.7487,-4.0017,-4.0672,-4.0364,-3.9667,-4.0567,-4.2852,-4.8198,-5.3555,-6.0951,-6.2824,-5.4744,-4.3418,-2.6054,-1.0299,-0.029926,1.0313,1.7018,2.2219
