-28.278,-14.378,-7.1452,-3.0647,-0.88321,1.309,2.9089,3.7965,4.5938,5.0051,5.0276,4.7913,4.1138,2.9972,1.8392,-0.21647,-3.0132,-5.7935,-10.768,-16.975,-17.211,-15.034,-13.138,-11.586,-10.086,-7.5893,-5.1411,-3.5866,-1.9865,-0.85906,-0.18506,0.051793,-0.0075445,-0.46129,-1.0608,-2.2393,-3.8665,-5.9052,-7.4901,-8.7759,-8.2257,-7.1024,-5.6376,-4.6665,-4.3486,-4.4314,-5.0935,-6.1503,-6.783,-6.5641,-4.8799,-3.2879,-1.4098,-0.020305,0.67896,1.1821,1.1772,0.67975,0.040924,-1.0378,-1.8118,-1.7494,-0.66295,0.88893,2.2564,3.0101,3.5938,3.6528,3.3485,2.4093,0.76266,-1.065,-4.6186,-9.8611,-12.148,-8.9489,-5.6286,-3.933,-3.376,-3.3385,-3.9839,-4.7003,-5.6643,-5.9466,-5.3161,-4.4852,-3.3131,-2.394,-1.9414,-1.6701,-1.8414,-2.4294,-3.1899,-4.5766,-6.3595,-7.6755,-8.702,-8.3511,-7.4813,-6.3083,-5.4871,-5.0541,-4.9647,-5.0959,-5.4475,-5.7614,-6.1524,-6.4078,-6.5174,-6.4594,-6.1007,-5.3242,-4.5185,-3.2234,-1.8855,-0.94952,0.17316,1.1329,1.9436,2.4459,2.9993,3.435,3.6884,3.8991,3.9988,3.9829,3.8312,3.5144,3.0001,2.4552,1.4844,0.15912,-1.1365,-3.4144,-6.6667,-10.208,-18.289,-22.369,-14.3,-11.764,-10.262,-10.098,-10.573,-11.521,-11.555,-9.9605,-8.2557,-6.1652,-4.548,-3.6661,-2.8783,-2.5427,-2.5813,-3.0272,-4.0173,-5.5757,-7.1516,-9.0931,-8.4783,-6.3379,-3.3259,-0.85357,0.64095,2.1961,3.3674,4.2123,4.6597,5.0038,5.0654,4.9139,4.4232,3.5546,2.2135,0.81367,-1.8279,-5.9931,-11.255,-15.465,-7.25,-3.7429,-0.81833,1.0516,2.1983,2.696,2.9131,2.6451,2.0788,0.78594,-1.1381,-2.8311,-4.1079,-2.6121,0.05419,1.8286,3.6807,4.9843,5.6727,6.2595,6.528,6.5149
-8.4483,-7.6359,-5.6681,-3.3474,-1.6821,0.27595,1.8976,2.8595,3.8212,4.4111,4.6512,4.5972,4.1996,3.4396,2.6332,1.2382,-0.53717,-2.0668,-4.2752,-6.5661,-8.9605,-11.069,-15.506,-24.888,-18.348,-10.468,-6.1434,-3.9246,-1.8101,-0.41613,0.40223,0.70709,0.72056,0.27134,-0.40213,-1.8372,-4.003,-7.2543,-10.833,-15.657,-12.185,-9.0433,-6.4013,-5.0712,-4.713,-5.0933,-6.5464,-9.6022,-13.519,-15.267,-8.5232,-4.9926,-1.7476,0.44847,1.6383,2.7721,3.5176,3.991,4.2186,4.4489,4.7189,4.9719,5.4069,5.8879,6.327,6.565,6.6903,6.554,6.265,5.6183,4.6701,3.8068,2.5675,1.4724,0.75597,0.51641,0.44645,0.43486,0.34254,0.088508,-0.31729,-0.66872,-1.0854,-1.3845,-1.4646,-1.3901,-1.1704,-0.90272,-0.70806,-0.54316,-0.53425,-0.72362,-0.98123,-1.4881,-2.0778,-2.4924,-2.9656,-3.3295,-3.5355,-3.8207,-4.2309,-4.8293,-5.5114,-6.7228,-8.1516,-9.1472,-9.6285,-8.7172,-7.4301,-5.5738,-3.8068,-2.2401,-1.1776,0.10362,1.2245,1.9617,2.813,3.5031,4.051,4.3783,4.7112,4.9625,5.0903,5.2214,5.2722,5.2655,5.1553,4.9255,4.5211,4.0934,3.3025,2.2383,1.2181,-0.46933,-2.5135,-4.1844,-6.1964,-7.3006,-7.4074,-7.3384,-7.6742,-8.8403,-10.562,-14.511,-17.597,-12.231,-8.6778,-5.3839,-3.2442,-2.1561,-1.2756,-0.95756,-1.0781,-1.7163,-2.9699,-5.0272,-7.1523,-10.174,-9.8857,-7.3959,-4.21,-1.8269,-0.46415,0.97605,2.1139,3.0193,3.5679,4.1472,4.4939,4.5861,4.4662,4.0331,3.2416,2.4045,0.96646,-0.64199,-1.6537,-1.9947,-1.0047,0.14882,1.6235,2.7744,3.5301,3.833,3.876,3.4391,2.7527,1.2554,-1.0829,-3.4434,-5.7138,-3.2194,0.39892,2.5368,4.6353,6.082,6.8257,7.4392,7.6801,7.575
-9.7734,-9.1808,-7.3383,-5.0618,-3.3955,-1.3894,0.26478,1.2665,2.3137,3.0256,3.4368,3.5604,3.5127,3.2197,2.8416,2.138,1.2589,0.46881,-0.66946,-1.8903,-3.1362,-4.0114,-4.9553,-5.2744,-4.987,-4.0056,-2.6694,-1.7007,-0.53878,0.35256,0.96264,1.2132,1.301,1.0839,0.71821,-0.0099252,-0.96343,-2.0341,-2.7383,-3.3762,-3.5028,-3.3098,-2.9339,-2.641,-2.5379,-2.6064,-2.8558,-3.1113,-3.1447,-2.7501,-1.7733,-0.80518,0.57466,1.8618,2.7197,3.6936,4.5153,5.2133,5.6682,6.2275,6.7235,7.082,7.5225,7.8991,8.1903,8.3314,8.3983,8.3131,8.134,7.7573,7.2401,6.7768,6.0935,5.3834,4.6882,4.1841,3.5182,2.8314,2.2721,1.4366,0.5445,-0.18837,-1.1711,-2.0849,-2.7532,-2.9833,-2.9161,-2.4837,-2.0595,-1.5171,-1.0863,-0.86421,-0.82245,-0.95055,-1.2256,-1.5367,-2.0369,-2.5828,-3.0537,-3.7321,-4.518,-5.5744,-6.6263,-8.6046,-11.78,-15.84,-23.163,-14.419,-9.9515,-6.07,-3.3404,-1.328,-0.12191,1.1566,2.1315,2.6986,3.2395,3.5688,3.7107,3.7311,3.6875,3.6044,3.5667,3.5959,3.7086,3.8338,4.0168,4.1408,4.1596,4.0784,3.8194,3.3721,2.9235,2.1995,1.3775,0.73935,-0.067115,-0.75584,-1.3552,-1.7513,-2.2917,-2.8636,-3.2535,-3.6088,-3.541,-2.9453,-2.2414,-1.2208,-0.30824,0.24248,0.71549,0.88769,0.82383,0.47366,-0.12028,-0.88585,-1.4755,-2.113,-2.4398,-2.4804,-2.3591,-2.1602,-2.0036,-1.6958,-1.1714,-0.34892,0.40289,1.44,2.3732,2.935,3.4546,3.7051,3.7242,3.6081,3.3624,3.0799,2.9428,2.9066,3.0675,3.2966,3.6728,4.049,4.3709,4.5333,4.6231,4.5462,4.4015,4.1162,3.802,3.66,3.7569,4.2402,5.0392,5.7162,6.5563,7.2387,7.5999,7.8649,7.8573,7.5725
-27.392,-20.089,-11.595,-7.2466,-4.9978,-2.7841,-1.1811,-0.25744,0.65703,1.2981,1.7124,1.9173,2.0839,2.1405,2.1149,1.9908,1.7653,1.5287,1.1236,0.66729,0.18083,-0.17457,-0.54826,-0.77601,-0.81439,-0.7135,-0.45351,-0.17302,0.25462,0.69623,1.1132,1.3648,1.5658,1.6043,1.5295,1.2975,0.92246,0.47385,0.13563,-0.28097,-0.60245,-0.76775,-0.89313,-0.91505,-0.89592,-0.7998,-0.65077,-0.43131,-0.20944,0.18059,0.65104,1.0581,1.6478,2.2427,2.6874,3.3035,3.9381,4.5861,5.096,5.7845,6.4559,6.9364,7.5194,8.0232,8.417,8.6344,8.8113,8.8444,8.7714,8.5439,8.1842,7.8299,7.2614,6.5858,5.8224,5.1902,4.2679,3.2361,2.3882,1.1092,-0.41229,-1.7451,-3.9559,-6.7503,-10.09,-11.761,-10.237,-7.2276,-5.3732,-3.5845,-2.4414,-1.7911,-1.6008,-1.6396,-2.0088,-2.4645,-3.2305,-4.0849,-4.7045,-5.3898,-5.8908,-6.2736,-6.493,-6.8048,-7.1251,-7.1887,-6.7966,-5.7367,-4.5875,-2.9042,-1.3369,0.046548,0.90527,1.7971,2.3997,2.6582,2.7367,2.5159,1.99,1.3998,0.41915,-0.6263,-1.2219,-1.4801,-0.94549,-0.23619,0.829,1.7705,2.5082,2.9001,3.2379,3.3715,3.3628,3.2344,3.0022,2.7747,2.4448,2.1045,1.7763,1.5483,1.2971,1.0944,0.99512,0.96277,1.0596,1.2745,1.5034,1.8398,2.1597,2.3392,2.4931,2.5057,2.4178,2.1615,1.7522,1.2337,0.76991,0.05911,-0.77056,-1.504,-2.7332,-4.4047,-6.0555,-8.8205,-10.451,-8.0485,-5.3803,-2.4731,-0.33739,0.85799,2.0038,2.7525,3.1996,3.3841,3.4894,3.4874,3.4506,3.3873,3.3417,3.3218,3.3475,3.441,3.6113,3.7878,4.0745,4.4239,4.6971,5.0599,5.4244,5.7092,6.1039,6.5113,6.9157,7.1924,7.5071,7.7077,7.7729,7.727,7.5192,7.1415
-6.3924,-6.1323,-5.1086,-3.8087,-2.8668,-1.8142,-1.0537,-0.68402,-0.42654,-0.34162,-0.31937,-0.25378,-0.049933,0.33442,0.718,1.2477,1.6695,1.9186,2.0815,2.0654,1.8917,1.6617,1.2655,0.77392,0.38305,-0.093277,-0.46273,-0.56374,-0.4329,0.0071389,0.62788,1.1181,1.6811,2.0689,2.2284,2.2373,2.0275,1.6418,1.2368,0.61808,-0.028305,-0.4866,-0.93332,-1.0944,-1.0256,-0.69957,-0.24966,0.22826,0.56011,0.92797,1.1737,1.2713,1.304,1.2761,1.2687,1.3789,1.7246,2.3667,3.0213,4.0232,5.0822,5.8417,6.7501,7.5353,8.1693,8.5364,8.882,9.052,9.0749,8.9506,8.6595,8.3294,7.7518,7.0203,6.1457,5.4011,4.3203,3.1326,2.1899,0.85828,-0.63912,-1.883,-3.8735,-6.4308,-9.3371,-10.655,-9.2248,-6.3651,-4.5646,-2.7989,-1.7021,-1.1472,-1.0915,-1.4256,-2.2635,-3.2147,-4.9639,-7.2793,-9.1231,-10.78,-10.155,-8.2673,-6.9224,-5.465,-4.2971,-3.5185,-2.5157,-1.5336,-0.76937,0.25202,1.2118,2.0689,2.5929,3.1075,3.3697,3.3664,3.0699,2.3662,1.1763,-0.15632,-2.729,-6.8959,-12.268,-19.118,-8.9837,-5.2653,-2.18,-0.17286,1.2085,1.9657,2.714,3.2172,3.4644,3.6427,3.696,3.6663,3.5671,3.4206,3.2748,3.1701,3.0676,3.0236,3.0244,3.0889,3.212,3.3741,3.5046,3.68,3.8346,3.8998,3.9395,3.8818,3.7672,3.5246,3.152,2.6579,2.1976,1.4522,0.53536,-0.29842,-1.6793,-3.48,-5.1721,-7.8397,-9.3237,-7.2972,-4.9639,-2.2714,-0.27675,0.83293,1.8856,2.5468,2.8944,3.0014,2.9648,2.8199,2.6337,2.3221,1.9467,1.6336,1.2154,0.88942,0.82248,1.0612,1.759,2.7834,3.6123,4.6681,5.614,6.2182,6.872,7.3594,7.6819,7.8195,7.8771,7.786,7.6394,7.3528,6.9996,6.6072
-0.80909,-0.60575,-0.28584,0.035481,0.20701,0.27609,0.069607,-0.3215,-1.212,-2.5903,-4.3096,-5.4123,-5.3907,-3.5618,-1.8905,0.071046,1.549,2.3617,3.077,3.4072,3.3868,3.1573,2.5191,1.493,0.4163,-1.4515,-3.7502,-5.2726,-5.3814,-3.234,-0.87026,0.57102,2.0151,2.953,3.3507,3.5191,3.3161,2.708,1.9912,0.67908,-1.0744,-2.6257,-4.5985,-5.3291,-4.5654,-2.7895,-1.0846,0.19132,0.85621,1.3287,1.3989,1.1575,0.43539,-0.76301,-1.9729,-3.7854,-4.6453,-3.3044,-1.4676,0.95808,3.0212,4.3232,5.7696,6.9261,7.8374,8.3766,8.9055,9.2286,9.3409,9.3095,9.0622,8.7357,8.0991,7.2341,6.1336,5.1673,3.7383,2.2444,1.1883,0.042828,-0.68765,-1.0293,-1.2634,-1.4043,-1.3928,-1.2309,-0.75318,-0.056042,0.47681,1.119,1.5303,1.621,1.4611,0.88002,-0.15227,-1.2931,-3.454,-6.599,-9.7886,-13.672,-11.085,-7.2483,-5.1642,-3.1978,-1.7553,-0.90742,0.074433,0.98903,1.6509,2.5207,3.349,4.0771,4.5312,4.9791,5.1961,5.1775,4.8785,4.2294,3.1965,2.1722,0.45078,-1.4922,-2.747,-3.5602,-3.0427,-2.1846,-0.95736,0.18921,1.1798,1.8329,2.5703,3.1541,3.4735,3.7526,3.8522,3.836,3.7113,3.5154,3.3194,3.211,3.1388,3.1989,3.3225,3.5425,3.8068,4.0799,4.2554,4.4622,4.6203,4.717,4.7776,4.7705,4.693,4.5034,4.2034,3.7603,3.3596,2.7275,2.0287,1.496,0.81175,0.21377,-0.14702,-0.35762,-0.19284,0.35053,0.93415,1.775,2.5247,2.9313,3.2326,3.2389,2.9741,2.6253,2.0479,1.4591,1.0347,0.49557,-0.16837,-0.86209,-2.3297,-4.632,-7.45,-7.6352,-3.9878,-0.25117,1.9346,4.17,5.8115,6.7225,7.5893,8.1174,8.3315,8.3059,8.0263,7.5124,6.9965,6.2209,5.4676,4.9145
0.098098,0.57528,1.0059,1.2016,1.1784,0.88573,0.25104,-0.48822,-1.932,-4.1544,-7.626,-11.25,-12.127,-6.8384,-3.7255,-0.81695,1.1872,2.2221,3.1529,3.6418,3.7188,3.514,2.8757,1.7681,0.56345,-1.7406,-5.0486,-7.9599,-8.3095,-4.3916,-1.1079,0.66905,2.3257,3.3612,3.7915,3.9683,3.6996,2.9809,2.1255,0.44928,-1.996,-4.5989,-9.7233,-12.879,-9.0034,-4.5785,-1.8382,-0.14458,0.6303,1.1302,1.0679,0.65985,-0.43585,-2.3112,-4.3951,-8.4953,-12.425,-8.8804,-5.482,-2.186,0.2009,1.5944,3.1648,4.439,5.4944,6.1474,6.8375,7.3265,7.5388,7.6327,7.4861,7.2076,6.5819,5.6278,4.2732,2.9355,0.58907,-2.62,-5.6624,-8.8898,-7.0502,-4.6476,-2.1722,-0.42577,0.78889,1.4869,2.2261,2.7841,3.1105,3.3874,3.4941,3.4015,3.2128,2.7652,2.0942,1.4541,0.46459,-0.58515,-1.276,-1.8928,-2.0283,-1.7767,-1.5072,-1.1694,-0.90849,-0.75523,-0.51739,-0.059261,0.47806,1.4258,2.5184,3.578,4.281,5.0168,5.4821,5.6477,5.6048,5.2768,4.6653,4.0612,3.0775,1.9918,1.1655,0.11112,-0.79559,-1.3417,-1.833,-1.8991,-1.4515,-0.87307,0.0056023,0.79771,1.2488,1.6013,1.6277,1.436,0.92065,0.18857,-0.62368,-1.103,-1.3273,-1.0147,-0.51895,0.24551,0.93476,1.4705,1.78,2.0759,2.2896,2.4452,2.6293,2.7899,2.8729,2.8543,2.662,2.2578,1.8042,1.04,0.19527,-0.36704,-0.77628,-0.65258,-0.23606,0.57947,1.4795,2.3299,2.8833,3.4397,3.7296,3.7301,3.3851,2.5707,1.2191,-0.18099,-2.4333,-4.5456,-5.0889,-4.3767,-3.4139,-3.1172,-3.4691,-4.7003,-6.1553,-5.9249,-3.2055,-0.020687,1.9558,4.0324,5.5363,6.3584,7.1041,7.47,7.4661,7.2105,6.4946,5.2994,4.0212,1.7221,-1.2278,-3.6527
-1.5017,-0.77837,-0.2302,-0.079962,-0.17629,-0.54066,-1.115,-1.6385,-2.4211,-3.1629,-3.7077,-3.8584,-3.519,-2.6042,-1.7025,-0.45503,0.65576,1.3381,1.9939,2.3687,2.4712,2.371,2.0513,1.5251,1.0414,0.34004,-0.25221,-0.49637,-0.38908,0.19318,1.0192,1.6644,2.4082,2.9128,3.1177,3.1348,2.8431,2.2829,1.6856,0.68679,-0.44589,-1.2815,-2.1481,-2.4951,-2.3168,-1.6861,-0.89579,-0.20711,0.15653,0.39934,0.28058,-0.029188,-0.75257,-1.7663,-2.6437,-3.7722,-4.6048,-4.9227,-4.859,-4.4561,-3.7876,-3.114,-2.0304,-0.82312,0.34732,1.1346,2.0267,2.7058,3.0782,3.3846,3.4841,3.4045,3.0831,2.4583,1.482,0.46659,-1.3576,-3.7425,-5.7782,-7.5356,-6.3802,-4.5595,-2.3369,-0.62179,0.61658,1.3098,1.9668,2.3789,2.5625,2.6514,2.6016,2.4558,2.2855,2.0202,1.7073,1.452,1.0987,0.73103,0.45007,0.072673,-0.31485,-0.79231,-1.2761,-2.1539,-3.474,-4.8055,-6.995,-8.5349,-7.6899,-4.792,-1.9438,0.26688,1.5404,2.7953,3.6216,3.9974,4.2093,4.113,3.7346,3.2602,2.4113,1.2804,0.2082,-1.5261,-3.8188,-6.0642,-9.9765,-13.675,-11.37,-8.428,-5.5566,-3.7577,-2.9217,-2.3954,-2.449,-2.899,-4.0971,-6.1625,-9.5566,-13.377,-16.797,-11.779,-8.7128,-6.1353,-4.6869,-4.0348,-3.8966,-4.0206,-4.1929,-4.1792,-3.7091,-2.9173,-2.2808,-1.6387,-1.4064,-1.6651,-2.2708,-3.7374,-6.2205,-9.0081,-12.699,-9.7227,-6.2398,-2.8345,-0.48451,1.1618,2.0279,2.7817,3.0889,3.0337,2.5317,1.4694,-0.29854,-2.2452,-6.0555,-11.507,-12.459,-7.8491,-4.6086,-3.1209,-1.873,-1.1087,-0.50228,0.0020714,0.84491,1.7771,2.5007,3.3906,4.1155,4.5413,4.9339,5.0929,4.9909,4.703,3.9951,2.7916,1.4871,-0.94741,-4.2956,-7.2952
-0.58523,-0.30134,-0.2635,-0.59306,-1.0559,-1.8922,-2.8564,-3.5499,-4.1961,-4.3215,-3.9226,-3.3781,-2.4743,-1.5009,-0.80246,0.039943,0.72348,1.1174,1.4743,1.6262,1.6066,1.5092,1.2993,1.0724,0.92342,0.82524,0.86122,0.99249,1.3116,1.7402,2.2204,2.5522,2.9106,3.1172,3.1495,3.0031,2.654,2.104,1.5967,0.86374,0.12568,-0.33515,-0.74849,-0.87509,-0.78747,-0.48596,-0.072419,0.32916,0.5585,0.6993,0.62408,0.39554,-0.11547,-0.86777,-1.5875,-2.7229,-4.0879,-5.7283,-7.1857,-9.4175,-11.397,-11.438,-9.4725,-6.9605,-4.9435,-3.773,-2.6147,-1.812,-1.3371,-0.82578,-0.39077,-0.10865,0.17915,0.31719,0.27169,0.11547,-0.22673,-0.60267,-0.82122,-0.89691,-0.65089,-0.28251,0.34019,0.95292,1.472,1.745,1.9381,1.9331,1.792,1.4769,1.0507,0.61324,0.33403,0.1212,0.12287,0.22739,0.42251,0.60416,0.67176,0.64771,0.42358,-0.045958,-0.58914,-1.6743,-3.2926,-4.9948,-8.0254,-10.704,-9.6728,-5.9454,-2.7894,-0.49375,0.78189,2.0307,2.8703,3.2669,3.5355,3.5249,3.2641,2.8961,2.1846,1.1912,0.23089,-1.366,-3.4145,-5.2654,-8.0168,-9.9171,-9.3068,-7.9032,-6.1276,-4.8502,-4.2537,-3.8928,-3.993,-4.355,-5.2778,-6.7116,-8.5875,-9.9889,-10.735,-9.7411,-8.548,-7.2877,-6.7172,-6.9812,-7.8672,-10.223,-14.75,-19.186,-14.48,-9.1078,-6.6289,-4.4818,-3.2869,-2.8616,-2.9849,-3.732,-5.1103,-6.3462,-7.266,-5.9464,-4.0265,-1.5268,0.50817,2.0208,2.8704,3.6421,4.0425,4.1091,3.9062,3.3914,2.5956,1.8697,0.89161,0.13596,-0.09191,0.05311,0.52537,0.94114,1.4361,1.8194,2.1048,2.2633,2.4089,2.4984,2.5406,2.5704,2.6274,2.7082,2.8715,3.0864,3.2737,3.3419,3.2708,2.9669,2.5904,1.9358,1.2462,0.69466
2.3847,2.1288,1.5065,0.50645,-0.5587,-2.5122,-5.3102,-8.1616,-12.184,-10.967,-6.9913,-4.6548,-2.3746,-0.77096,0.12115,0.96832,1.4754,1.6531,1.6568,1.4177,0.97628,0.56075,-0.037735,-0.51801,-0.69575,-0.57702,-0.06403,0.50925,1.3689,2.2117,2.9538,3.4019,3.8141,4.0007,3.9679,3.6897,3.1426,2.3095,1.5145,0.2798,-1.0141,-1.8639,-2.5004,-2.3173,-1.7607,-0.75398,0.24107,1.0652,1.5233,1.885,1.9865,1.875,1.4886,0.81635,0.12282,-1.0788,-2.665,-4.7453,-6.7546,-10.334,-14.741,-15.422,-11.956,-8.8707,-6.9611,-6.149,-5.6848,-5.6783,-5.7897,-5.6152,-4.7808,-3.7978,-2.3953,-1.1502,-0.19475,0.33944,0.86716,1.2219,1.4415,1.7149,1.9947,2.2213,2.5164,2.7555,2.8905,2.8787,2.6742,2.1929,1.6126,0.50731,-0.99516,-2.7873,-3.9835,-4.5279,-3.4876,-2.2504,-0.69078,0.52044,1.183,1.7548,2.0077,1.9924,1.8241,1.4166,0.86616,0.4152,-0.072259,-0.23755,-0.072262,0.50044,1.2877,2.1074,2.6467,3.2281,3.6339,3.8246,3.933,3.8969,3.7146,3.4953,3.0563,2.4633,1.9252,1.0531,0.073187,-0.69084,-1.6324,-2.3672,-2.8092,-2.9771,-3.0565,-3.0768,-3.1048,-3.1633,-3.2853,-3.4031,-3.5935,-3.8293,-4.0318,-4.154,-4.1687,-4.0519,-3.9417,-3.8448,-4.015,-4.5425,-5.2402,-6.5318,-7.8874,-8.3817,-7.4767,-5.5337,-4.0527,-2.4034,-1.1888,-0.39162,0.00066657,0.31219,0.50369,0.67056,1.0511,1.693,2.3376,3.2958,4.2623,5.1307,5.6798,6.2433,6.613,6.7604,6.8009,6.682,6.4422,6.2165,5.8907,5.6069,5.4357,5.2696,5.1659,5.0989,4.9805,4.796,4.5023,4.1886,3.6028,2.8274,2.0846,0.93595,-0.1782,-0.71191,-0.59761,0.40599,1.7173,2.6377,3.6099,4.2856,4.6015,4.8078,4.8223,4.6833
4.6582,4.199,3.3833,2.2812,1.2238,-0.56087,-2.8294,-4.7513,-6.7539,-6.3154,-4.1314,-2.4738,-0.69922,0.54966,1.1809,1.6668,1.7795,1.6345,1.1245,0.26737,-0.9792,-2.2151,-4.2897,-6.8198,-8.3862,-8.0208,-5.2426,-3.0751,-0.68091,1.1764,2.5323,3.2784,3.9405,4.2351,4.2217,3.8901,3.1588,2.0005,0.76775,-1.5273,-4.9733,-9.0376,-17.351,-10.664,-6.2104,-2.6051,-0.32607,1.1711,1.9352,2.5821,2.8491,2.8462,2.5683,2.0228,1.4538,0.48422,-0.67375,-1.9796,-3.0001,-4.242,-5.1971,-5.5766,-5.7224,-5.6541,-5.7305,-6.1138,-7.3183,-9.8022,-13.43,-25.381,-14.662,-9.2863,-5.2057,-2.6991,-1.061,-0.21458,0.55928,1.0627,1.336,1.648,1.96,2.2065,2.5414,2.8467,3.029,3.0533,2.8573,2.3145,1.6303,0.17672,-2.1203,-5.8793,-10.45,-14.685,-7.512,-4.044,-1.1,0.75663,1.6929,2.5204,3.0044,3.2381,3.2912,3.2749,3.1959,3.1377,3.0825,3.0815,3.1219,3.2172,3.3203,3.377,3.3767,3.3057,3.157,3.0255,2.855,2.7348,2.668,2.6433,2.5983,2.4871,2.3425,2.0377,1.6089,1.2049,0.5815,-0.12437,-0.91625,-1.5564,-2.4689,-3.4189,-4.0574,-4.646,-4.7481,-4.5215,-3.9266,-3.2253,-2.5706,-2.1343,-1.6779,-1.3209,-1.1388,-1.0233,-1.0474,-1.2045,-1.3496,-1.5645,-1.6827,-1.6253,-1.3217,-0.76864,-0.24845,0.49823,1.2177,1.8873,2.334,2.8793,3.3905,3.7628,4.2815,4.8375,5.2708,5.8733,6.4615,7.0154,7.3758,7.7873,8.0986,8.2664,8.3973,8.4288,8.3799,8.2987,8.1407,7.9476,7.7754,7.5241,7.2338,6.9825,6.5948,6.1136,5.4902,4.8979,3.8831,2.4735,1.0361,-1.7239,-6.5393,-14.428,-13.835,-4.4335,-0.17252,1.9103,3.8709,5.2039,5.9062,6.5387,6.8842,6.9986
4.5135,4.0605,3.3686,2.5841,1.9662,1.1329,0.37127,-0.083016,-0.42043,-0.40199,-0.072872,0.28416,0.74031,1.0713,1.1686,1.0551,0.64042,0.12467,-0.85378,-2.1796,-3.8576,-5.365,-7.8566,-11.018,-13.379,-12.657,-8.4598,-5.6325,-2.6975,-0.51867,1.0695,1.9284,2.6954,3.0591,3.0957,2.8362,2.2298,1.2779,0.34595,-1.203,-3.0065,-4.305,-5.2831,-4.666,-3.4939,-1.7786,-0.29763,0.81639,1.4119,1.9148,2.0872,2.0223,1.6995,1.1327,0.56419,-0.3479,-1.3546,-2.3802,-3.0906,-3.8827,-4.3931,-4.636,-4.7475,-4.8123,-4.9796,-5.2327,-5.8297,-6.7295,-7.4088,-7.7656,-6.9651,-5.8337,-4.2644,-2.9983,-2.1915,-1.8804,-1.8116,-2.0026,-2.2281,-2.4283,-2.2598,-1.8503,-1.0255,-0.1111,0.68665,1.1399,1.4955,1.5472,1.3758,0.88489,0.14106,-0.70101,-1.1844,-1.3734,-0.9493,-0.36457,0.46638,1.1426,1.497,1.7597,1.8339,1.7871,1.7311,1.6868,1.7206,1.7991,1.9357,2.0601,2.1121,2.078,1.8853,1.4802,1.0275,0.20987,-0.80387,-1.611,-2.494,-2.834,-2.48,-1.945,-1.1207,-0.42563,-0.069671,0.20112,0.20472,0.042455,-0.41445,-1.1496,-2.2107,-3.2611,-5.1232,-7.7184,-10.345,-14.571,-14.653,-11.618,-8.124,-5.6918,-4.0052,-3.0626,-2.1461,-1.5287,-1.2114,-0.97237,-0.87043,-0.88389,-0.94348,-1.0389,-1.1072,-1.0933,-0.99275,-0.75668,-0.49973,-0.07472,0.42497,0.97769,1.3938,1.943,2.4785,2.8701,3.3771,3.8762,4.2417,4.7271,5.1929,5.6221,5.9192,6.2673,6.5504,6.7175,6.8769,6.9674,6.987,6.9536,6.8553,6.6753,6.497,6.1964,5.8208,5.497,5.0146,4.4766,3.8878,3.3993,2.6681,1.7887,1.0326,-0.11266,-1.191,-1.6655,-1.3847,-0.12836,1.5054,2.6767,4.0218,5.0804,5.6981,6.3036,6.6877,6.8751
3.5732,3.0251,2.2853,1.6323,1.2479,0.91507,0.78756,0.80864,0.95047,1.1794,1.4262,1.5768,1.6852,1.6215,1.4296,0.93057,0.1061,-0.74707,-2.2041,-4.0114,-6.0076,-7.4238,-8.685,-8.8285,-8.2269,-6.8072,-4.9518,-3.4892,-1.639,-0.082842,1.1428,1.8274,2.4193,2.6792,2.6678,2.4063,1.9271,1.2766,0.7416,0.039258,-0.53442,-0.81126,-0.90336,-0.68021,-0.33377,0.2528,0.84454,1.3396,1.5934,1.7344,1.647,1.4061,0.87182,0.065759,-0.7164,-1.9719,-3.4761,-5.1022,-6.2487,-7.3139,-7.4364,-6.9709,-5.9834,-4.971,-4.1295,-3.6337,-3.1553,-2.8339,-2.619,-2.3446,-2.0316,-1.7994,-1.559,-1.5225,-1.8176,-2.3337,-3.5252,-5.4966,-7.659,-11.551,-13.113,-10.22,-6.2821,-3.4788,-1.4949,-0.40615,0.6641,1.3911,1.7436,2.0384,2.1673,2.2088,2.2055,2.2084,2.2091,2.1875,2.0761,1.8027,1.4596,0.78048,-0.14115,-1.1764,-1.8569,-2.3388,-2.1138,-1.6092,-0.78636,-0.077022,0.27786,0.45296,0.24782,-0.37105,-1.1673,-2.7661,-5.2132,-7.9356,-13.855,-18.884,-11.429,-7.8986,-4.984,-3.1597,-2.2439,-1.4767,-1.1091,-1.0543,-1.2526,-1.7705,-2.6157,-3.5045,-5.0728,-7.1419,-9.0055,-11.261,-11.326,-9.8444,-7.4643,-5.5026,-4.0209,-3.2037,-2.3921,-1.8811,-1.6583,-1.5227,-1.5671,-1.7482,-1.9805,-2.3476,-2.7408,-3.0266,-3.2865,-3.3498,-3.2201,-2.8219,-2.2285,-1.5733,-1.0698,-0.45494,0.080603,0.44279,0.87868,1.291,1.6124,2.042,2.4858,2.9145,3.2228,3.5744,3.858,4.0227,4.1955,4.3242,4.4074,4.4367,4.4114,4.2847,4.1101,3.7443,3.2376,2.7813,2.1105,1.4746,1.003,0.8005,0.7188,0.80664,0.91784,1.1153,1.3799,1.6392,2.115,2.7181,3.4145,3.9426,4.6053,5.1814,5.5374,5.904,6.1477,6.2654
