1.0854,1.752,2.4168,3.0894,3.4651,3.849,4.0852,4.1837,4.1179,3.8531,3.3652,2.7488,1.668,0.10999,-1.5323,-4.4037,-8.7561,-13.422,-15.324,-10.402,-7.4411,-6.2166,-5.5196,-5.5456,-6.0738,-7.41,-9.5379,-11.908,-16.08,-16.905,-12.235,-9.1642,-5.9909,-3.532,-2.019,-0.29286,1.1099,2.2516,2.9369,3.6302,4.0827,4.2645,4.3336,4.2061,4.0407,3.7752,3.4795,3.2963,3.2292,3.2287,3.3342,3.3773,3.3842,3.2738,3.0641,2.6006,1.8766,0.86187,-0.099255,-1.6855,-3.4297,-4.4471,-4.4536,-2.6342,-0.27351,1.3842,3.209,4.6167,5.4418,6.1988,6.6313,6.7399,6.5321,6.1468,5.4412,4.8028,4.0318,3.5715,3.7221,4.501,5.6851,6.636,7.8147,8.8371,9.669,10.162,10.642,10.956,11.048,11.006,10.775,10.318,9.8564,9.0435,8.008,7.1137,5.7698,4.3034,3.1741,1.7035,0.4176,-0.66778,-1.2747,-1.6245,-1.487,-0.92963,0.26908,1.6832,2.791,4.1647,5.4025,6.5168,7.2282,8.112,8.9041,9.4381,10.009,10.465,10.773,10.895,10.898,10.714,10.447,9.9103,9.1901,8.5134,7.4511,6.2253,4.834,3.7074,2.0823,0.31677,-1.118,-3.201,-5.6318,-7.5715,-9.8376,-10.007,-7.9377,-6.0102,-3.621,-1.6418,-0.33788,1.1583,2.4135,3.4856,4.1682,4.9319,5.5496,5.8729,6.2046,6.356,6.3246,6.1322,5.734,5.0981,4.443,3.3683,1.9724,0.72844,-1.0384,-2.6569,-3.2822,-2.8722,-1.581,-0.10873,0.89253,1.9932,2.8398,3.3295,3.7876,4.0523,4.1466,4.1071,3.8922,3.514,3.0937,2.3358,1.2715,0.22928,-1.6238,-4.2375,-7.6521,-9.2633,-6.5711,-2.5218,-0.057606,2.5138,4.5493,5.7925,7.163,8.2419,9.1275,9.628,10.134,10.47,10.607,10.646,10.538,10.304
0.80021,1.8723,2.7389,3.3338,3.5865,3.7807,3.7551,3.6608,3.4664,3.0901,2.6389,2.1295,1.2613,0.10822,-1.0223,-2.8162,-4.8763,-6.1815,-6.7966,-6.1466,-5.1762,-4.5819,-4.2858,-4.4911,-5.0338,-6.1711,-7.9167,-9.4314,-11.328,-11.908,-10.665,-9.3363,-7.3843,-5.5223,-4.0914,-2.2354,-0.56219,0.88012,1.7567,2.6314,3.1319,3.2712,3.1025,2.5409,1.8949,0.66768,-0.56239,-1.3154,-1.2434,-0.27173,0.97599,1.7817,2.6412,3.1137,3.2173,2.9984,2.397,1.3157,0.1291,-2.0912,-5.3264,-8.5027,-9.4418,-5.0848,-1.2076,0.93496,3.1463,4.7693,5.7176,6.6707,7.3072,7.6412,7.8633,7.9764,7.8867,7.843,7.792,7.8046,7.9168,8.1829,8.5888,8.9534,9.4715,9.9866,10.448,10.755,11.045,11.219,11.255,11.133,10.836,10.299,9.7437,8.7858,7.509,6.342,4.4581,2.1614,0.24717,-2.3524,-3.9444,-3.5203,-2.5853,-1.112,0.2368,1.0721,2.0814,2.9247,3.4621,4.0843,4.6141,5.171,5.6293,6.396,7.1913,7.9033,8.8289,9.6339,10.298,10.66,10.963,11.057,10.985,10.708,10.231,9.7418,8.9459,7.9837,6.876,5.9592,4.6457,3.25,2.1722,0.75856,-0.54953,-1.3486,-2.0989,-2.3847,-2.0883,-1.6318,-0.78959,0.1967,0.93727,1.9659,2.8584,3.6217,4.1263,4.6531,5.0591,5.2579,5.4364,5.4112,5.3104,5.0113,4.4925,3.7171,2.9168,1.5297,-0.40349,-2.2808,-5.8171,-11.616,-17.036,-11.216,-5.8527,-2.6199,-0.88916,0.86715,2.1489,2.8763,3.5739,4.0282,4.2499,4.281,4.1435,3.7988,3.4212,2.6937,1.7202,0.80366,-0.70667,-2.5571,-4.3697,-4.8645,-3.4629,-0.81671,1.1895,3.5233,5.479,6.6967,8.077,9.1714,10.025,10.537,11.008,11.288,11.373,11.326,11.102,10.713
1.9533,2.3945,2.8328,2.8164,2.635,2.1995,1.6352,1.1804,0.74538,0.51537,0.48396,0.57584,0.5663,0.50815,0.35331,-0.0096877,-0.35313,-0.62956,-0.86436,-1.0255,-1.1384,-1.2338,-1.4382,-1.8577,-2.2754,-3.0243,-3.9687,-4.7844,-5.9835,-7.2699,-8.8671,-10.209,-11.891,-11.409,-9.1633,-5.6783,-2.7665,-0.52296,0.74029,1.9259,2.574,2.7222,2.4326,1.5446,0.34769,-2.1941,-6.7058,-16.201,-12.866,-5.0079,-1.128,0.71411,2.3546,3.2922,3.6686,3.8001,3.5966,3.0987,2.5974,1.8555,1.1652,0.87538,0.89157,1.4356,2.3838,3.2091,4.2908,5.3227,5.9744,6.7089,7.2555,7.5381,7.8342,7.8994,7.9162,7.8829,7.7819,7.7417,7.719,7.7666,7.9123,8.0744,8.3741,8.7269,9.0999,9.3723,9.7139,9.9404,10.05,10.054,9.8641,9.4773,9.0004,8.1408,6.9459,5.7863,3.8144,1.1875,-1.4003,-6.0653,-9.8048,-6.5931,-3.6619,-0.99961,0.77017,1.6644,2.3772,2.6639,2.5728,2.0876,1.1855,0.035644,-0.45564,0.10947,2.061,3.7224,5.7989,7.4553,8.706,9.4026,10.043,10.381,10.457,10.353,10.017,9.6432,8.9779,8.145,7.1633,6.3328,5.1173,3.7912,2.7359,1.2762,-0.14395,-1.16,-2.2543,-2.874,-2.874,-2.5148,-1.72,-0.74365,0.0057591,0.84395,1.5715,2.1224,2.4353,2.717,2.8611,2.9536,2.9808,2.9664,2.9531,2.8138,2.508,2.0207,1.4946,0.53285,-0.60465,-1.604,-2.907,-3.9022,-4.2946,-4.0449,-3.201,-1.9456,-0.97326,0.25579,1.31,1.9416,2.591,3.006,3.2078,3.2297,3.1189,2.8499,2.58,2.1358,1.6642,1.293,0.88378,0.62409,0.65048,0.91253,1.6341,2.7196,3.6489,4.9825,6.3004,7.2106,8.2946,9.2268,9.9295,10.335,10.699,10.847,10.826,10.627,10.229,9.6327
3.8943,3.6769,3.1433,2.2714,1.3274,-0.46577,-2.84,-5.1056,-7.8134,-7.1616,-4.6211,-2.8895,-1.1437,-0.044497,0.50746,0.9551,1.1483,1.1836,1.1094,0.98196,0.81686,0.64211,0.3949,0.09418,-0.18231,-0.6653,-1.2595,-1.8391,-2.8057,-4.1035,-5.8319,-7.5218,-9.8443,-9.8882,-7.7377,-4.3933,-1.6353,0.4642,1.6544,2.8093,3.5362,3.8038,3.8462,3.5255,3.1007,2.3787,1.6169,1.2478,1.3308,1.9943,2.8706,3.5554,4.2678,4.7265,4.8875,4.8866,4.628,4.1973,3.7894,3.1806,2.6335,2.327,2.1331,2.2919,2.7106,3.1978,3.9495,4.7082,5.2334,5.7988,6.208,6.3703,6.4087,6.2494,5.9772,5.6335,5.1415,4.6328,4.3002,3.9956,3.8809,3.9511,4.2383,4.716,5.3425,5.8438,6.5315,7.1733,7.5572,7.9577,8.1492,8.1419,7.9825,7.5518,6.9138,6.2895,5.31,4.2134,3.3999,2.5042,1.9869,2.0228,2.2467,2.7827,3.2249,3.4761,3.5667,3.2811,2.776,1.5489,-0.52383,-4.0195,-7.728,-7.3347,-1.949,1.2555,4.1349,6.1749,7.5873,8.3355,8.9996,9.3261,9.3893,9.2494,8.9024,8.5148,7.8456,7.0299,6.0698,5.2547,4.0268,2.5997,1.3676,-0.55808,-2.9514,-5.1592,-8.9263,-12.776,-11.787,-8.9316,-5.7526,-3.5441,-2.3516,-1.2564,-0.6175,-0.34502,-0.41865,-0.73282,-1.2366,-1.6066,-1.8756,-1.6092,-1.2561,-0.66579,-0.20177,-0.052321,-0.16378,-0.63882,-1.4868,-2.3248,-3.6032,-4.8846,-5.5559,-5.7176,-4.8968,-3.5506,-2.4149,-1.0854,-0.034249,0.55593,1.075,1.2924,1.2624,1.1032,0.75842,0.34231,-0.010474,-0.42516,-0.80992,-1.0289,-1.1894,-1.0967,-0.6848,-0.1518,0.83493,2.0532,3.0504,4.3893,5.6588,6.5411,7.5708,8.387,9.0239,9.3245,9.5493,9.5424,9.3887,8.9899,8.386,7.5933
4.4876,4.059,3.1592,2.0375,0.92367,-0.95219,-3.4198,-5.5814,-8.0606,-7.5045,-4.9842,-3.2542,-1.5278,-0.34336,0.20454,0.64858,0.73436,0.66499,0.4012,0.059538,-0.27826,-0.46335,-0.60836,-0.58488,-0.52625,-0.41091,-0.35546,-0.36178,-0.474,-0.67407,-0.90272,-1.044,-1.032,-0.68382,-0.20796,0.64998,1.6425,2.587,3.2179,3.9153,4.4326,4.7084,4.9289,5.0043,5.0007,4.9253,4.8787,4.8597,4.9117,5.0229,5.1883,5.2981,5.3561,5.3036,5.1492,4.7628,4.1461,3.2796,2.4484,1.1063,-0.45539,-1.6929,-2.9508,-3.1486,-2.1212,-0.9973,0.55342,1.8287,2.5837,3.2989,3.6615,3.7376,3.4695,2.9709,1.9947,1.0857,-0.40746,-2.1949,-3.4807,-4.8455,-5.3769,-5.221,-4.5797,-3.5292,-2.1353,-0.90413,0.72383,2.2691,3.2653,4.3158,5.0857,5.5209,5.6969,5.6982,5.5037,5.2667,4.8706,4.4597,4.1868,3.9314,3.8031,3.8254,3.9291,4.102,4.2945,4.3698,4.3873,4.2392,4.0245,3.5862,3.0778,2.6301,2.4966,2.7426,3.5024,4.1976,5.2203,6.1037,6.7775,7.1192,7.3406,7.3162,7.1389,6.7073,6.0934,5.5261,4.6972,3.8037,2.8883,2.1885,1.2035,0.11579,-0.81827,-2.316,-4.1513,-5.8124,-8.2448,-10.039,-9.7605,-8.3766,-6.3791,-4.7457,-3.8888,-3.0667,-2.7779,-3.0416,-3.6381,-5.1519,-7.8133,-11.201,-17.314,-12.933,-8.7556,-5.2263,-3.1583,-2.0636,-1.7391,-1.864,-2.6985,-3.7805,-6.1698,-10.178,-16.006,-26.283,-11.924,-6.9905,-4.8197,-2.9067,-1.7855,-1.3329,-1.1909,-1.4936,-2.1912,-2.9175,-4.0577,-5.1765,-5.8874,-6.5849,-7.1218,-7.5106,-8.1904,-8.7812,-8.5843,-7.4493,-5.0816,-2.5375,-0.76064,1.3325,3.0554,4.1472,5.3203,6.1862,6.7653,7.0304,7.1129,6.929,6.6031,5.9183,4.9591,3.7368
4.0996,3.6794,2.9577,2.142,1.489,0.62839,-0.19787,-0.63489,-1.0317,-0.98663,-0.71438,-0.34832,0.076347,0.38863,0.45065,0.28489,-0.2286,-0.84395,-1.969,-3.4274,-4.9578,-5.7097,-5.6929,-4.5719,-3.4864,-2.0972,-0.9949,-0.33536,0.33078,0.81983,1.1821,1.425,1.7143,2.0253,2.2857,2.6638,3.0665,3.4546,3.7339,4.0703,4.3447,4.5184,4.6995,4.8392,4.9144,4.9742,5.0502,5.0928,5.144,5.1735,5.2001,5.1618,5.0544,4.829,4.555,4.0053,3.2174,2.0908,0.97045,-0.99504,-3.8608,-6.9574,-14.125,-16.721,-8.6913,-5.3415,-2.5112,-0.69228,0.22759,1.0061,1.3069,1.2734,0.87036,0.0098673,-1.456,-2.9018,-5.6999,-9.8455,-14.729,-30.768,-21.795,-17.985,-17.373,-18.498,-14.78,-10.442,-5.8664,-2.7142,-0.90593,0.82781,2.0042,2.6941,2.9503,3.0202,2.8007,2.5194,2.0721,1.6851,1.4937,1.4586,1.6985,2.1066,2.5196,3.0117,3.5064,3.79,4.0804,4.258,4.3279,4.368,4.3636,4.392,4.4593,4.5775,4.8677,5.0469,5.3203,5.5239,5.6065,5.5587,5.2932,4.7949,4.2355,3.2592,1.9995,0.92162,-0.58579,-1.9455,-2.85,-3.1612,-3.268,-3.2854,-3.3646,-3.6353,-4.0957,-4.5208,-5.0242,-5.3391,-5.4528,-5.2817,-4.9076,-4.4041,-4.0608,-3.7081,-3.5362,-3.6764,-3.9627,-4.7483,-5.8469,-6.7089,-7.3338,-6.4797,-5.3396,-3.5687,-2.1768,-1.2311,-0.85026,-0.73646,-1.0442,-1.5514,-2.5124,-3.6105,-4.28,-4.5679,-4.0855,-3.1649,-2.5089,-1.8835,-1.6402,-1.756,-2.3567,-3.5121,-5.3502,-7.2877,-10.934,-16.074,-19.309,-17.191,-14.544,-13.849,-14.527,-17.69,-22.97,-17.95,-10.918,-6.4112,-3.9384,-1.3778,0.57965,1.7468,2.9214,3.7938,4.2845,4.4807,4.4522,4.1041,3.6272,2.6777,1.3126,-0.57354
3.1307,2.6115,1.9343,1.1794,0.69466,0.21402,-0.012732,0.010426,0.23667,0.59409,0.98343,1.2368,1.4935,1.5264,1.4076,0.92631,0.093908,-0.89175,-2.7613,-5.6525,-10.465,-16.732,-15.352,-8.4122,-5.4183,-2.7824,-1.0071,-0.042674,0.90007,1.575,2.0338,2.292,2.5312,2.682,2.7609,2.8328,2.8681,2.905,2.9333,2.9866,3.0575,3.1178,3.2058,3.3017,3.3633,3.4669,3.5385,3.6351,3.7039,3.8132,3.9131,3.9625,4.0092,3.9429,3.8126,3.4961,2.9921,2.2686,1.5747,0.46403,-0.77814,-1.7045,-2.6595,-2.9911,-2.6292,-2.0724,-1.2319,-0.48897,-0.045381,0.32096,0.4577,0.34198,-0.0050337,-0.81048,-1.784,-2.9006,-4.588,-6.7053,-8.2732,-10.131,-11.263,-11.881,-12.538,-12.591,-10.774,-8.4329,-5.4653,-2.9308,-1.4944,-0.033389,0.84804,1.2844,1.2617,0.87379,0.008977,-0.94232,-2.5848,-4.4127,-5.4119,-5.3195,-3.7113,-1.7818,-0.5091,0.89423,1.9156,2.5161,3.0786,3.4453,3.604,3.7306,3.7766,3.8275,3.8765,3.9707,4.0716,4.1948,4.3008,4.3378,4.235,4.0317,3.5582,2.7799,1.963,0.47345,-1.5906,-3.6677,-7.6334,-14.062,-18.389,-13.139,-8.7718,-6.4858,-5.5214,-4.8367,-4.6571,-4.7367,-5.0304,-5.4396,-5.7773,-5.9151,-5.8524,-5.5063,-5.0315,-4.3879,-3.7019,-3.0985,-2.7273,-2.3348,-1.9785,-1.712,-1.2748,-0.70393,-0.20963,0.51029,1.1619,1.6822,1.9742,2.1687,2.1988,2.1028,1.9118,1.6411,1.4719,1.2737,1.1848,1.0922,1.0161,0.8042,0.40401,-0.069375,-0.97293,-2.2688,-4.0156,-5.6325,-8.2,-10.767,-12.009,-12.018,-11.045,-10.439,-9.8439,-9.3602,-8.6625,-7.7799,-6.2403,-4.5187,-3.1879,-1.5963,-0.21708,0.64065,1.552,2.1961,2.5716,2.6473,2.5332,2.1262,1.642,0.76181,-0.41065,-1.824
1.1209,0.288,-1.1167,-2.8404,-4.1782,-5.2645,-4.7199,-3.6155,-1.8483,-0.35763,0.85183,1.5011,2.0998,2.389,2.4104,2.1942,1.6802,1.1158,0.14594,-0.95881,-2.0027,-2.5,-2.6017,-2.0803,-1.4565,-0.59272,0.19152,0.66888,1.1591,1.4745,1.647,1.6695,1.6012,1.4154,1.1992,0.83063,0.40472,-0.023562,-0.31286,-0.59804,-0.71271,-0.70282,-0.59851,-0.47655,-0.3924,-0.31546,-0.30307,-0.24596,-0.17322,0.083568,0.45928,0.84727,1.3411,1.7845,2.0309,2.2149,2.1958,1.9991,1.7417,1.2638,0.71733,0.28504,-0.22129,-0.64605,-0.87613,-0.977,-0.97829,-0.89176,-0.80917,-0.69837,-0.63292,-0.64446,-0.81959,-1.0408,-1.5096,-1.8946,-2.52,-3.1462,-3.6103,-4.1285,-4.4581,-4.5428,-4.4196,-3.984,-3.2429,-2.5388,-1.4799,-0.50242,0.14211,0.74871,1.0663,1.0034,0.72234,-0.087812,-1.3929,-2.8121,-5.5068,-9.6648,-13.719,-13.164,-7.9974,-4.4421,-2.6325,-0.87185,0.31237,0.90805,1.3916,1.5535,1.5107,1.2645,0.94015,0.61443,0.46838,0.5561,0.80013,1.1348,1.5787,1.9194,2.0694,2.0225,1.7339,1.1479,0.51228,-0.62768,-2.1055,-3.4596,-5.4457,-7.2459,-7.9924,-7.6344,-6.5763,-5.5741,-5.0633,-4.7891,-4.9734,-5.421,-6.4933,-8.0921,-10.078,-11.671,-12.517,-11.095,-9.3654,-7.082,-5.2447,-3.7089,-2.7743,-1.6455,-0.67684,-0.011669,0.83907,1.5801,2.1439,2.7873,3.3514,3.8009,4.0566,4.2935,4.395,4.4119,4.3421,4.2149,4.0744,3.8623,3.6131,3.3264,3.0735,2.6733,2.165,1.7042,0.96301,0.075693,-0.93549,-1.7538,-2.8412,-3.8242,-4.4102,-4.9864,-5.335,-5.4656,-5.5612,-5.5045,-5.2837,-5.0316,-4.5011,-3.7673,-3.1411,-2.2403,-1.3319,-0.73039,-0.015231,0.43076,0.68869,0.68054,0.43573,-0.051996,-0.56833,-1.3956,-2.2805,-3.1233
-0.83574,-1.685,-3.5452,-6.4621,-9.8082,-15.685,-11.632,-7.378,-3.7091,-1.2543,0.38154,1.2916,2.0973,2.5885,2.7499,2.7704,2.5653,2.3197,1.8809,1.394,0.92837,0.61763,0.31466,0.11973,0.038245,-0.020973,-0.070818,-0.11762,-0.21578,-0.38374,-0.62092,-0.86899,-1.313,-1.912,-2.4985,-3.4967,-4.754,-6.2834,-7.4632,-8.6505,-8.8414,-8.3341,-7.3761,-6.6151,-6.314,-6.4226,-6.9205,-7.8032,-8.3065,-8.1968,-6.8142,-5.3816,-3.5889,-2.0827,-1.218,-0.40046,0.076018,0.24074,0.18662,-0.085983,-0.58023,-1.0402,-1.7815,-2.5642,-3.3559,-3.8574,-4.3415,-4.5178,-4.4709,-4.2054,-3.8857,-3.5985,-3.3121,-3.033,-2.9558,-2.8595,-2.8702,-2.8249,-2.8097,-2.6942,-2.5129,-2.2865,-1.9003,-1.4073,-0.84118,-0.41135,0.17087,0.65313,0.93518,1.1345,1.1252,0.84051,0.48071,-0.25356,-1.2115,-2.0483,-3.1938,-4.1633,-4.6152,-4.6665,-4.09,-3.2523,-2.5361,-1.7166,-1.0846,-0.84103,-0.81382,-1.1882,-1.7528,-2.968,-4.7426,-7.0276,-8.5097,-8.6095,-6.4312,-4.7906,-2.9921,-1.7675,-1.0448,-0.77938,-0.75791,-1.0151,-1.3625,-1.9331,-2.5932,-3.0487,-3.5852,-3.9305,-4.0626,-4.0395,-3.9134,-3.8046,-3.8101,-4.0453,-4.6277,-5.3655,-6.8102,-8.9909,-12.162,-15.257,-17.88,-14.677,-11.853,-9.1217,-7.0448,-5.4166,-4.3025,-2.9587,-1.6791,-0.77094,0.37506,1.4043,2.0911,2.8708,3.5057,3.9909,4.2415,4.4621,4.5381,4.5182,4.3871,4.1851,3.9865,3.6983,3.3668,3.0408,2.7766,2.4115,2.0157,1.6891,1.1978,0.64971,0.040973,-0.45831,-1.1394,-1.8448,-2.3603,-3.0452,-3.74,-4.251,-4.9562,-5.6959,-6.4126,-6.8863,-7.27,-7.1542,-6.7132,-5.7232,-4.5656,-3.7207,-2.818,-2.1788,-1.9589,-1.9962,-2.4396,-3.2901,-4.1974,-5.7516,-7.4969,-9.0128
-1.2027,-1.3824,-1.8933,-2.4547,-2.7814,-2.9231,-2.4544,-1.8056,-0.72032,0.34655,1.2378,1.7797,2.2952,2.593,2.6787,2.6305,2.4265,2.1893,1.7796,1.2961,0.77673,0.35426,-0.19903,-0.76349,-1.1997,-1.7768,-2.378,-2.8276,-3.4217,-3.9655,-4.4694,-4.8078,-5.3062,-5.9116,-6.5303,-7.7109,-9.538,-12.396,-15.82,-25.157,-23.202,-16.999,-13.005,-11.061,-10.429,-10.585,-11.841,-14.848,-19.197,-23.609,-14.869,-10.809,-7.3568,-5.0425,-3.8157,-2.6864,-1.9977,-1.7284,-1.7676,-2.1164,-2.8269,-3.5901,-4.9757,-6.7613,-9.02,-10.843,-12.898,-13.105,-12.141,-10.467,-9.0503,-8.2091,-7.2693,-6.6281,-6.0635,-5.7307,-5.3616,-5.028,-4.7556,-4.3123,-3.7857,-3.3067,-2.5861,-1.7964,-1.012,-0.4516,0.17288,0.66334,0.89779,1.0276,0.90514,0.51897,0.054891,-0.75754,-1.7718,-2.5966,-3.6645,-4.5189,-4.8787,-4.9056,-4.5246,-3.8995,-3.3962,-2.7777,-2.3761,-2.2445,-2.3586,-2.8733,-3.5692,-5.0063,-7.2267,-10.471,-13.259,-13.104,-9.7801,-7.3823,-5.284,-3.9453,-3.2627,-3.0952,-3.2701,-3.7717,-4.3143,-5.0742,-5.6401,-5.7634,-5.547,-5.0016,-4.346,-3.8723,-3.3473,-3.0097,-2.9045,-2.9818,-3.329,-3.7789,-4.5746,-5.5863,-6.6956,-7.4739,-8.237,-8.6697,-8.7598,-8.7736,-8.6447,-8.2872,-7.6102,-6.2353,-4.4976,-3.1548,-1.5062,-0.038791,0.86393,1.8527,2.5863,3.0858,3.3138,3.4249,3.3516,3.1725,2.808,2.325,1.924,1.3799,0.88445,0.4985,0.28736,0.097367,-0.035295,-0.12795,-0.28292,-0.51739,-0.84441,-1.1488,-1.6362,-2.2324,-2.7336,-3.4811,-4.3463,-5.0959,-6.2873,-7.8375,-9.9573,-12.163,-16.424,-20.315,-17.108,-12.026,-8.7005,-6.9078,-5.3121,-4.2813,-3.8948,-3.9069,-4.3999,-5.4922,-6.7494,-9.2581,-13.256,-20.843
-1.1151,-0.79592,-0.42598,-0.10899,0.11339,0.45023,0.85142,1.1725,1.6252,2.0277,2.382,2.5404,2.6647,2.6125,2.4909,2.172,1.7373,1.3186,0.68731,-0.028789,-0.79866,-1.3952,-2.2315,-3.1147,-3.8323,-4.8931,-6.0894,-7.0675,-8.4421,-9.6309,-10.337,-10.401,-10.036,-9.585,-9.3536,-9.3481,-9.7312,-10.395,-10.946,-11.471,-11.413,-10.963,-10.19,-9.5092,-9.2129,-9.0443,-9.2713,-9.5359,-9.6472,-9.2987,-8.3391,-7.3781,-5.9962,-4.7618,-3.9896,-3.2133,-2.7529,-2.5912,-2.6871,-3.1298,-3.9209,-4.8291,-6.4533,-8.7449,-11.972,-15.213,-20.71,-20.561,-17.396,-14.596,-12.838,-12.07,-11.211,-10.737,-9.9325,-9.6848,-9.1739,-8.9423,-8.7257,-8.4179,-7.6619,-6.8099,-5.3199,-3.7129,-2.2054,-1.1985,-0.12191,0.67934,1.0563,1.3,1.1757,0.7253,0.095632,-1.0869,-2.7796,-4.4256,-7.2134,-10.383,-11.864,-10.677,-8.1587,-6.0097,-4.83,-3.6989,-3.0282,-2.7183,-2.5875,-2.6927,-2.9432,-3.4003,-3.99,-4.4957,-4.7241,-4.7418,-4.3435,-3.9783,-3.4687,-3.195,-3.2616,-3.5877,-4.4603,-6.0068,-7.7051,-11.03,-15.227,-15.633,-11.432,-7.8645,-5.4162,-4.099,-2.834,-2.0029,-1.6156,-1.3539,-1.3621,-1.514,-1.9211,-2.4881,-3.229,-3.8708,-4.8736,-6.1001,-7.2902,-9.3927,-12.79,-18.839,-21.137,-13.17,-8.0849,-5.4377,-2.8716,-0.94124,0.1223,1.2292,1.9634,2.3652,2.4869,2.3758,1.9909,1.5085,0.64471,-0.49932,-1.489,-2.914,-4.1135,-4.7747,-4.743,-4.2278,-3.5307,-3.0704,-2.6301,-2.4309,-2.4667,-2.621,-3.0092,-3.5147,-3.9806,-4.6694,-5.4084,-6.0374,-6.9472,-8.0306,-9.3824,-10.545,-12.114,-12.632,-11.844,-9.7282,-7.5918,-6.2613,-4.9045,-4.0748,-3.6023,-3.5692,-3.838,-4.488,-5.2086,-6.4027,-7.6944,-8.816
-1.3893,-0.68551,0.2,0.93534,1.4033,1.9708,2.4048,2.6954,2.9665,3.1486,3.1961,3.1492,2.9405,2.5781,2.1886,1.5312,0.69351,-0.033007,-1.1021,-2.235,-3.3796,-4.1656,-5.179,-6.1259,-6.8621,-8.0485,-9.6169,-11.268,-14.413,-20.008,-29.004,-21.66,-15.515,-12.185,-10.588,-9.1534,-8.2242,-7.6837,-7.415,-7.1239,-6.9028,-6.7417,-6.5264,-6.3397,-6.2541,-6.1673,-6.0933,-6.0164,-5.8592,-5.5894,-5.1303,-4.7665,-4.1478,-3.5614,-3.1655,-2.7236,-2.4604,-2.3674,-2.4305,-2.7163,-3.2613,-3.8262,-4.8455,-6.0975,-7.6026,-8.7288,-10.135,-11.218,-11.938,-12.894,-14.218,-15.246,-16.551,-15.945,-14.506,-13.373,-12.622,-12.824,-13.962,-17.113,-19.429,-15.183,-9.4755,-5.5294,-2.6642,-1.0636,0.61363,1.7654,2.3668,2.7943,2.8501,2.5056,1.977,0.86099,-0.7997,-2.4677,-5.3611,-8.8177,-10.544,-9.3338,-6.7821,-4.8732,-3.8392,-3.0147,-2.4967,-2.3039,-2.1612,-2.0922,-2.043,-1.9873,-1.8996,-1.7706,-1.6335,-1.5039,-1.2527,-1.1649,-1.0411,-1.0947,-1.3506,-1.7307,-2.5541,-3.8035,-5.0624,-7.0546,-8.7521,-8.787,-7.0623,-4.8232,-2.9113,-1.772,-0.61181,0.20287,0.62497,0.96381,1.0814,1.0387,0.81339,0.41582,-0.14126,-0.65495,-1.5214,-2.5599,-3.5219,-4.9714,-6.5343,-7.6725,-7.6756,-6.3578,-4.3289,-2.8404,-1.0954,0.28594,1.1019,1.91,2.3943,2.5788,2.5067,2.159,1.4648,0.72068,-0.66835,-2.5946,-4.5641,-8.2924,-14.786,-23.578,-15.13,-9.5464,-6.6666,-5.3424,-4.2748,-3.7742,-3.7198,-3.9363,-4.4888,-5.2657,-5.9416,-6.8193,-7.4729,-7.7034,-7.7004,-7.454,-7.13,-6.8483,-6.4005,-5.8518,-5.307,-4.4694,-3.5898,-2.9793,-2.3106,-1.8267,-1.5622,-1.5247,-1.6772,-2.0245,-2.404,-2.9988,-3.6688,-4.2987
-2.0294,-0.82267,0.41733,1.4444,2.0891,2.7541,3.263,3.5262,3.7473,3.8147,3.6911,3.5146,3.0848,2.4754,1.8515,0.81695,-0.50797,-1.7028,-3.614,-5.8163,-8.0632,-9.469,-10.313,-10.213,-9.9764,-9.8339,-10.183,-10.714,-11.788,-12.85,-13.193,-12.619,-10.98,-9.2282,-8.045,-6.7222,-5.6906,-4.9361,-4.5324,-4.166,-3.9433,-3.8785,-3.8892,-4.0138,-4.1313,-4.3785,-4.5397,-4.6686,-4.6761,-4.5581,-4.2918,-3.9919,-3.5613,-3.1172,-2.803,-2.453,-2.1476,-1.9564,-1.8722,-1.8357,-1.9385,-2.0854,-2.4257,-2.9428,-3.5705,-4.1687,-5.0966,-6.212,-7.3073,-9.1523,-11.929,-14.786,-19.637,-18.398,-13.997,-11.594,-9.98,-9.349,-9.4751,-9.806,-9.2996,-7.7695,-4.8655,-2.0581,0.2875,1.7626,3.3107,4.4917,5.141,5.717,5.9874,5.9271,5.7113,5.1506,4.3484,3.6196,2.5673,1.5804,0.98613,0.45671,0.10595,-0.18477,-0.51551,-1.0625,-1.7515,-2.2896,-2.8018,-2.9237,-2.6861,-2.1267,-1.4275,-0.79707,-0.38408,0.15899,0.51229,0.80712,1.0535,1.2459,1.3257,1.2977,1.1394,0.87979,0.64454,0.35303,0.23216,0.28483,0.61237,1.1223,1.7183,2.1483,2.6648,3.0757,3.3044,3.4953,3.5631,3.5262,3.3911,3.1237,2.7588,2.4042,1.8777,1.2919,0.8414,0.2786,-0.14311,-0.30948,-0.23656,0.14436,0.75523,1.3021,2.0542,2.7017,3.1355,3.4944,3.6543,3.5909,3.3725,2.8812,2.1451,1.4198,0.22604,-1.2598,-2.5364,-4.4227,-6.0811,-6.9133,-6.6466,-5.6611,-4.5923,-3.9622,-3.4652,-3.3683,-3.6833,-4.2186,-5.3379,-7.1133,-8.9291,-12.189,-15.348,-14.76,-11.26,-8.2183,-5.9797,-4.7128,-3.3513,-2.2744,-1.591,-0.83057,-0.19963,0.17789,0.56663,0.83582,0.88378,0.85793,0.66553,0.33136,0.0078942,-0.5221,-1.1286,-1.7608
