-15.698,-12.3,-8.0066,-5.2065,-3.6589,-2.1374,-1.1229,-0.66626,-0.32254,-0.26175,-0.44251,-0.65163,-1.0657,-1.483,-1.6952,-1.8332,-1.6117,-1.217,-0.52148,0.30348,1.1085,1.6419,2.2296,2.6203,2.7948,2.8592,2.7219,2.504,2.0567,1.4395,0.73336,0.17314,-0.47621,-0.81097,-0.78904,-0.39317,0.24247,0.92132,1.344,1.7202,1.8298,1.7007,1.2696,0.45973,-0.43289,-2.0593,-4.3042,-7.4647,-10.745,-15.987,-15.403,-12.103,-8.9809,-7.0432,-6.1235,-5.3375,-5.0182,-5.0274,-5.1533,-5.5812,-6.0666,-6.4042,-6.7702,-6.9795,-7.1068,-7.2074,-7.4195,-7.816,-8.2857,-9.0442,-10.065,-10.818,-11.471,-11.473,-10.367,-9.2514,-7.6676,-6.2077,-5.3946,-4.5198,-3.8529,-3.4234,-2.7804,-1.987,-1.0758,-0.31996,0.59667,1.3206,1.78,2.1979,2.3887,2.5701,2.6642,2.8085,3.011,3.1972,3.4739,3.7288,3.9607,4.1979,4.4037,4.5754,4.6234,4.6182,4.4365,4.1571,3.6221,2.8271,2.1859,1.4834,1.3533,2.0546,2.9026,4.1795,5.2952,5.9549,6.5923,6.9238,6.9862,6.8581,6.4568,5.8337,5.2055,4.1922,3.0162,2.0408,0.73074,-0.46641,-1.3835,-1.8572,-2.0897,-2.2123,-2.1247,-1.8902,-1.6752,-1.4566,-1.2063,-0.98919,-0.84312,-0.77308,-0.78407,-0.91553,-1.0908,-1.4066,-1.8659,-2.5197,-3.1514,-4.2281,-5.7555,-7.2312,-9.9142,-13.314,-15.115,-13.644,-10.816,-8.8302,-8.0722,-7.8726,-8.567,-9.7496,-11.865,-13.805,-13.772,-11.565,-9.3944,-7.8101,-6.8535,-5.4572,-3.6621,-2.1044,0.040206,2.0434,3.8085,4.9276,6.1658,7.1043,7.6043,8.0289,8.1539,8.0429,7.644,6.916,5.8569,4.8206,3.0817,0.88324,-1.1113,-4.2756,-7.6845,-9.5305,-9.2181,-7.4946,-5.8536,-4.9256,-3.9659,-3.1805,-2.6811,-2.1334,-1.7174,-1.4175
-5.6674,-5.0082,-3.7905,-2.6282,-1.7631,-0.88231,-0.22284,0.10496,0.25058,0.13152,-0.42156,-1.0483,-2.2455,-4.0234,-5.6105,-7.7182,-8.0155,-6.4444,-3.762,-1.4323,0.40173,1.4644,2.5317,3.2421,3.557,3.7084,3.5352,3.1922,2.4013,1.1451,-0.70377,-2.6487,-6.2271,-10.365,-9.9085,-5.6693,-2.3608,-0.14529,1.0038,2.018,2.5597,2.6731,2.4843,1.9309,1.251,0.025057,-1.6193,-3.6583,-5.2518,-6.9542,-7.0562,-6.245,-4.7585,-3.4771,-2.7392,-2.0297,-1.6904,-1.5225,-1.5646,-1.773,-2.0649,-2.3807,-2.8291,-3.4098,-4.0552,-4.6168,-5.5186,-6.5117,-7.3524,-8.4472,-9.44,-9.9238,-10.131,-9.8416,-9.12,-8.5376,-7.8465,-7.4368,-7.4768,-8.0744,-9.4974,-11.122,-13.019,-11.49,-8.1824,-5.9958,-3.932,-2.6562,-2.0727,-1.9517,-2.1085,-2.4126,-2.6297,-2.3187,-1.3524,-0.37567,1.0831,2.38,3.253,4.264,5.0462,5.6919,6.0563,6.4226,6.6431,6.7098,6.729,6.6518,6.5997,6.5531,6.5817,6.7097,6.8515,7.0761,7.2715,7.3808,7.4456,7.3888,7.2255,7.0162,6.6363,6.164,5.7446,5.0899,4.3527,3.7447,2.8904,2.0004,1.0998,0.40855,-0.37328,-1.0295,-1.5127,-1.7772,-1.8174,-1.6403,-1.1676,-0.63616,-0.054823,0.34514,0.77691,1.1125,1.2591,1.332,1.2409,1.0091,0.72069,0.18593,-0.51119,-1.09,-1.8933,-2.5632,-2.9252,-3.1708,-3.2213,-3.3006,-3.5434,-4.166,-5.3379,-6.6176,-9.0207,-11.065,-10.611,-7.9286,-5.0627,-2.7585,-1.3164,0.40088,1.9282,3.0338,4.4274,5.7154,6.8852,7.6622,8.5469,9.2477,9.638,9.9746,10.082,10.008,9.698,9.1319,8.3121,7.5368,6.2804,4.8132,3.6028,1.9113,0.27837,-0.88285,-2.2082,-3.3607,-4.3377,-4.882,-5.2005,-4.8712,-4.2378,-3.1817,-2.1478,-1.2838
-4.0443,-3.365,-2.6586,-1.9243,-1.4215,-0.82436,-0.36907,-0.11825,-0.01894,-0.17242,-0.66435,-1.3223,-2.5761,-4.5613,-6.52,-9.5207,-10.079,-7.8855,-4.6094,-1.9891,-0.042887,1.0836,2.2211,3.0252,3.412,3.6718,3.64,3.3971,2.7935,1.8176,0.4172,-0.89503,-2.8542,-4.2573,-4.1742,-2.6328,-0.72442,0.85697,1.7618,2.6063,3.114,3.2979,3.2838,3.0412,2.724,2.1674,1.5097,0.84926,0.38388,-0.066854,-0.27926,-0.2961,-0.18097,0.0080805,0.14257,0.24827,0.25459,0.15347,-0.031163,-0.32404,-0.76011,-1.1648,-1.7994,-2.5845,-3.521,-4.3579,-5.7387,-7.4377,-9.0507,-11.879,-15.496,-18.49,-18.43,-14.53,-11.615,-10.047,-8.596,-7.9873,-7.8617,-8.4101,-9.6973,-11.06,-12.589,-11.598,-9.079,-7.257,-5.6495,-4.8028,-4.7498,-5.4669,-7.0706,-10.762,-16.089,-23.017,-10.793,-6.663,-3.102,-0.53635,0.89809,2.4645,3.7463,4.7488,5.3865,6.0481,6.5494,6.8364,7.078,7.2447,7.2877,7.2918,7.2405,7.1242,7.0229,6.8163,6.5479,6.3056,5.9048,5.4643,4.9913,4.6503,4.2604,3.9069,3.6834,3.3761,2.995,2.6433,2.0148,1.1512,0.024718,-0.99903,-2.78,-4.7292,-6.4622,-8.3606,-8.424,-7.3596,-5.4067,-3.5403,-1.9941,-1.0401,0.024401,0.89999,1.4236,1.9523,2.3176,2.5365,2.6115,2.5913,2.4857,2.3411,2.1182,1.8771,1.7066,1.5009,1.2964,1.0486,0.84745,0.5251,0.15301,-0.13326,-0.44582,-0.41394,-0.2672,0.30848,1.0911,2.0144,2.7308,3.6842,4.6049,5.2752,6.1554,7.0149,7.8246,8.3954,9.0884,9.6744,10.038,10.385,10.564,10.582,10.424,10.073,9.5071,8.9563,8.0529,6.9597,6.0149,4.6037,3.0153,1.6518,-0.46036,-3.1003,-6.7852,-10.874,-21.386,-14.907,-9.8904,-6.236,-4.0773,-2.722
-5.3369,-4.9143,-4.4131,-3.8836,-3.4843,-2.8377,-2.1565,-1.7179,-1.1846,-0.9012,-0.77071,-0.88227,-1.2096,-1.6471,-2.0228,-2.3247,-2.3675,-2.1215,-1.5229,-0.7387,0.10057,0.71136,1.4717,2.1116,2.5107,2.8957,3.1066,3.1465,3.042,2.7933,2.4384,2.1452,1.8064,1.6205,1.627,1.8138,2.1409,2.5056,2.7421,2.9707,3.0504,3.0265,2.9007,2.6685,2.4645,2.1384,1.8253,1.5324,1.3435,1.1545,0.99757,0.92264,0.8225,0.70587,0.59042,0.374,0.12,-0.26775,-0.57595,-1.0884,-1.6787,-2.1504,-2.8765,-3.6216,-4.5057,-5.2275,-6.3366,-7.7317,-8.959,-10.918,-13.09,-14.283,-14.146,-12.187,-10.035,-8.6823,-7.3241,-6.3853,-5.9463,-5.609,-5.4781,-5.4418,-5.3205,-5.02,-4.6066,-4.3187,-4.0517,-4.0084,-4.2408,-4.6703,-5.7669,-6.7337,-7.4628,-7.5903,-6.7578,-5.7161,-4.1627,-2.6832,-1.5585,-0.17091,1.141,2.324,3.091,3.9568,4.6181,4.9894,5.3144,5.4658,5.4738,5.3686,5.1513,4.84,4.534,4.0373,3.4123,2.8229,1.8722,0.72554,-0.5299,-1.3725,-2.0576,-1.9826,-1.5556,-0.82357,-0.25101,-0.03909,-0.10204,-0.59017,-1.5506,-2.5871,-4.695,-7.5043,-10.422,-15.257,-15.581,-12.512,-9.1017,-6.7159,-4.8317,-3.6247,-2.1901,-0.96168,-0.13615,0.81988,1.5966,2.17,2.4894,2.7884,2.9523,3.0073,3.0148,2.9654,2.9183,2.8526,2.7943,2.7654,2.7607,2.7536,2.7688,2.7922,2.8957,2.9812,3.0996,3.2901,3.4993,3.7208,3.8919,4.1151,4.3684,4.5879,4.956,5.4538,6.0781,6.6128,7.3602,8.0849,8.5734,9.1127,9.4968,9.6656,9.731,9.6046,9.2894,8.9239,8.2786,7.4539,6.7284,5.6052,4.2951,3.201,1.5358,-0.31303,-2.318,-3.7276,-5.0423,-5.2606,-4.8451,-4.1026,-3.5639,-3.4248
-6.1849,-6.7234,-7.5475,-8.2456,-8.0576,-6.7393,-4.8296,-3.4419,-1.9202,-0.78208,-0.069074,0.27881,0.4435,0.41454,0.26041,-0.044991,-0.39556,-0.6628,-0.89588,-0.94828,-0.70776,-0.34228,0.32294,1.0765,1.6263,2.2717,2.7768,3.0745,3.3475,3.51,3.5994,3.633,3.66,3.6776,3.6946,3.7002,3.6686,3.5788,3.459,3.2155,2.8602,2.521,2.0233,1.5061,1.1469,0.77714,0.5475,0.46302,0.49433,0.56259,0.64283,0.66598,0.62982,0.48047,0.28363,-0.086641,-0.62376,-1.2583,-1.8058,-2.6137,-3.4013,-3.9743,-4.6595,-5.2711,-5.7721,-6.1054,-6.472,-6.8133,-6.995,-7.1844,-7.2125,-7.0597,-6.6447,-5.9442,-5.1567,-4.5003,-3.7531,-3.0663,-2.6857,-2.2764,-1.9871,-1.8276,-1.6496,-1.5423,-1.4333,-1.423,-1.4284,-1.5724,-1.7161,-2.1274,-2.5664,-3.1585,-3.6229,-4.2401,-4.872,-5.3101,-5.7291,-5.6377,-5.0371,-3.4686,-1.7142,0.0032311,1.0992,2.2529,3.0803,3.4522,3.708,3.6407,3.4615,3.0484,2.5205,1.9695,1.543,1.0018,0.35781,-0.26501,-1.4531,-3.3628,-6.5214,-10.709,-27.789,-12.626,-7.4682,-3.7858,-1.6546,-0.70563,-0.041289,0.068771,-0.30983,-0.88085,-1.9147,-3.3135,-4.3137,-5.7124,-6.7166,-7.3253,-7.8115,-7.9392,-7.3611,-6.3945,-4.6278,-2.797,-1.5263,-0.078547,1.061,1.9124,2.3693,2.7779,2.9688,3.0145,2.9656,2.8635,2.7817,2.726,2.7894,2.9925,3.2057,3.5581,3.9272,4.1927,4.4833,4.6615,4.7548,4.7305,4.5776,4.2474,3.8785,3.2246,2.4295,1.8301,1.2478,1.2745,2.1158,3.1119,4.5915,5.987,6.8913,7.8857,8.6257,9.0115,9.3267,9.4088,9.2914,9.0728,8.6282,8.0316,7.5007,6.6971,5.8057,5.1153,4.1692,3.2371,2.3715,1.7909,1.1661,0.68006,0.36625,-0.032467,-0.57775,-1.439
-4.21,-5.696,-8.9145,-14.701,-17.526,-10.079,-5.2513,-2.8065,-0.55615,1.0068,1.9644,2.4132,2.653,2.4984,2.1544,1.3165,0.093949,-1.1608,-3.2322,-5.3568,-5.9914,-4.9129,-2.7271,-0.76975,0.37341,1.5161,2.3044,2.718,3.13,3.4351,3.6939,3.8779,4.1101,4.2961,4.3838,4.4128,4.3045,4.0177,3.666,3.0021,2.1218,1.2857,-0.019602,-1.4668,-2.5192,-3.4632,-3.592,-2.9634,-2.254,-1.3528,-0.59468,-0.23416,0.034372,0.0057784,-0.21428,-0.76077,-1.6538,-2.7761,-3.8387,-5.3435,-6.9204,-7.9294,-8.8032,-9.2171,-9.0798,-8.8556,-8.3304,-7.5722,-6.9225,-5.951,-4.9373,-4.1995,-3.2243,-2.3234,-1.5119,-0.97172,-0.36264,0.12321,0.38803,0.62637,0.74865,0.79029,0.77848,0.72281,0.66822,0.64584,0.62936,0.56452,0.50106,0.21395,-0.012094,-0.63953,-1.1777,-2.3543,-4.076,-6.0428,-10.471,-22.875,-18.35,-8.234,-3.5592,-0.74311,0.74482,2.0805,2.8528,3.0854,2.9903,2.4191,1.6869,0.32076,-1.3726,-2.9282,-3.4913,-3.1996,-2.3827,-1.8359,-1.4864,-1.6065,-2.1035,-2.5049,-2.6174,-1.9217,-0.96973,0.41416,1.5933,2.2648,2.8406,3.0343,2.8918,2.5626,1.9764,0.97029,0.14206,-1.3193,-3.1142,-4.9049,-8.3237,-14.723,-28.488,-13.676,-7.1335,-3.4932,-1.5833,0.25698,1.5269,2.386,2.7947,3.0378,2.956,2.7095,2.1282,1.3335,0.69128,0.047828,0.01153,0.73898,1.5999,2.877,4.023,4.7323,5.4248,5.8794,6.0296,5.9671,5.616,4.9175,4.1258,2.6195,0.30837,-2.2647,-8.358,-20.177,-6.067,-1.606,2.0859,4.5712,5.9597,7.3612,8.3584,8.8824,9.3222,9.491,9.4193,9.2279,8.8105,8.2384,7.73,7.0185,6.3118,5.8295,5.299,4.8963,4.6302,4.4765,4.3078,4.1341,3.9663,3.6631,3.2294,2.6208
-0.82442,-1.2991,-1.9951,-2.3089,-2.1931,-1.5002,-0.39243,0.50271,1.636,2.5157,3.1578,3.4199,3.5239,3.2448,2.8004,1.8028,0.28141,-1.338,-4.3143,-8.2652,-9.9874,-7.7625,-4.5161,-2.3725,-1.3531,-0.60426,-0.36479,-0.42782,-0.61602,-0.68957,-0.44493,-0.025218,0.67522,1.3675,1.7721,2.1056,2.1581,1.8979,1.4749,0.59143,-0.6996,-1.9858,-4.3343,-7.6649,-11.515,-22.885,-18.582,-10.74,-7.8084,-5.3144,-3.7306,-2.9558,-2.3873,-2.2833,-2.4958,-3.1936,-4.3528,-6.1775,-7.9728,-11.294,-16.128,-21.272,-24.058,-20.024,-17.968,-17.15,-16.025,-13.867,-11.78,-9.0551,-6.6562,-5.1845,-3.5055,-2.2099,-1.1554,-0.58195,0.0034208,0.30417,0.40376,0.32834,0.05501,-0.25897,-0.77174,-1.2353,-1.582,-1.6281,-1.4838,-1.0831,-0.771,-0.36158,-0.18192,-0.17131,-0.35351,-0.84166,-1.5806,-2.2503,-3.1419,-3.5549,-3.3472,-2.2382,-0.88116,0.4351,1.2061,1.9519,2.2436,2.2302,1.7525,0.81864,-0.35562,-2.6492,-6.3702,-12.904,-17.534,-9.7995,-5.2147,-3.1028,-1.2961,-0.10727,0.69302,1.1875,1.7318,2.3187,2.7504,3.3294,3.8266,4.1264,4.391,4.4725,4.3724,4.1514,3.6975,3.0307,2.3824,1.3613,0.093829,-0.95484,-2.4383,-3.6227,-4.0903,-3.7852,-2.7745,-1.552,-0.69613,0.26071,0.97376,1.4178,1.5879,1.5494,1.198,0.63186,-0.62799,-2.743,-5.2748,-11.636,-20.832,-7.7477,-3.5608,-0.10105,2.1398,3.3135,4.3955,5.0718,5.2871,5.3175,5.0064,4.3946,3.739,2.6082,1.245,0.15462,-1.0672,-1.4688,-0.69842,0.38563,1.9964,3.516,4.508,5.6074,6.4171,6.8619,7.2048,7.2964,7.1027,6.7843,6.1199,5.1879,4.344,3.0858,1.8905,1.2166,0.9336,1.3132,2.0612,2.6604,3.3581,3.8705,4.1366,4.3,4.2868,4.1342
-0.52217,-0.5938,-0.56908,-0.45964,-0.25397,0.14316,0.65905,1.0909,1.6518,2.1634,2.5586,2.7617,2.8514,2.7588,2.5287,2.0456,1.3291,0.70235,-0.18633,-0.95794,-1.4577,-1.6223,-1.695,-1.8021,-2.0715,-2.8275,-4.2371,-5.8562,-9.1427,-13.493,-12.841,-9.4988,-6.0755,-3.8838,-2.805,-1.9603,-1.652,-1.779,-2.1245,-2.9088,-4.078,-5.1144,-6.7571,-8.5503,-9.8435,-10.989,-11.078,-10.14,-9.2006,-7.8688,-6.791,-6.1487,-5.5972,-5.4048,-5.5077,-5.9993,-6.9456,-8.3672,-9.8154,-12.26,-15.076,-17.146,-18.932,-19.693,-21.165,-23.437,-28.498,-21.686,-16.758,-12.193,-9.0374,-7.2063,-5.3156,-3.8902,-2.873,-2.3227,-1.8903,-1.7727,-1.9092,-2.4007,-3.3057,-4.3133,-6.1487,-8.5979,-11.072,-11.592,-9.5936,-6.936,-5.3226,-3.5879,-2.5374,-1.7313,-1.4099,-1.1009,-1.0018,-0.96238,-0.94364,-0.82308,-0.67038,-0.37303,-0.013436,0.34879,0.56476,0.72511,0.72729,0.58305,0.20335,-0.43492,-1.0345,-1.995,-2.9646,-3.6895,-3.8423,-3.4866,-2.6505,-1.9259,-0.97345,-0.14015,0.57161,1.0209,1.5505,2.0012,2.3022,2.647,2.9384,3.1043,3.2495,3.317,3.2751,3.1841,2.8964,2.5688,2.1949,1.6494,0.99261,0.4864,-0.19313,-0.78965,-1.2735,-1.5368,-1.7744,-1.8805,-1.9338,-1.9467,-1.875,-1.7609,-1.674,-1.5825,-1.6229,-1.7842,-2.24,-2.9518,-3.6004,-4.293,-4.2282,-3.1745,-1.9965,-0.41249,0.93491,1.7287,2.496,2.9109,3.0414,2.9686,2.6437,2.0999,1.573,0.768,-0.064791,-0.64801,-1.2291,-1.4846,-1.36,-1.0403,-0.36756,0.44506,1.0719,1.8395,2.4647,2.8036,3.0638,3.0685,2.8027,2.3861,1.5013,0.1446,-1.2832,-4.0596,-8.5904,-14.843,-15.893,-7.786,-3.7451,-1.7957,0.00082288,1.1768,1.7649,2.2597,2.4835,2.5004
-2.3187,-2.2099,-1.9723,-1.6888,-1.4207,-0.98997,-0.49231,-0.089491,0.45704,1.0021,1.4763,1.7848,2.094,2.296,2.3587,2.3363,2.1917,2.0289,1.7404,1.4078,1.032,0.71722,0.22134,-0.4252,-1.0622,-2.1821,-3.7064,-5.1339,-7.3638,-9.2159,-9.285,-8.2152,-6.493,-5.1466,-4.4686,-3.9726,-3.9029,-4.2153,-4.6662,-5.53,-6.6447,-7.6446,-9.0281,-10.41,-11.26,-12.035,-12.172,-11.71,-11.101,-10.087,-9.0986,-8.4637,-7.7789,-7.327,-7.1681,-7.189,-7.5077,-8.04,-8.6195,-9.4666,-10.436,-11.152,-11.957,-12.623,-13.059,-13.217,-12.881,-11.93,-10.883,-9.2907,-7.7493,-6.6765,-5.4722,-4.4867,-3.7765,-3.393,-3.1243,-3.1011,-3.2985,-3.8432,-4.7927,-5.8199,-7.751,-10.412,-13.398,-13.977,-11.518,-8.5287,-6.721,-4.9545,-3.657,-2.7928,-2.2973,-1.8472,-1.5349,-1.3774,-1.1944,-1.0658,-0.95165,-0.86788,-0.75833,-0.73052,-0.72401,-0.79815,-0.89999,-1.0465,-1.2431,-1.5161,-1.7056,-1.9645,-2.145,-2.2434,-2.2128,-2.0733,-1.7945,-1.5502,-1.1621,-0.78728,-0.42483,-0.19338,0.11019,0.34881,0.51389,0.69958,0.86605,0.97915,1.1171,1.2328,1.315,1.3568,1.3723,1.2921,1.1921,0.94337,0.6104,0.27774,-0.24424,-0.89875,-1.6408,-2.2774,-3.2443,-4.363,-5.2507,-6.3724,-7.106,-7.0424,-6.509,-5.4565,-4.4104,-3.7059,-2.9474,-2.3768,-2.0301,-1.5944,-1.1205,-0.58814,-0.15409,0.39317,0.86534,1.1381,1.3495,1.3378,1.2242,0.85176,0.28608,-0.49807,-1.2169,-2.3357,-3.6159,-4.631,-5.9212,-6.8179,-6.9693,-6.5388,-5.4709,-4.2411,-3.3687,-2.3848,-1.6047,-1.2045,-0.86366,-0.77269,-0.8837,-1.112,-1.6078,-2.3492,-3.0946,-4.3043,-5.5691,-6.2192,-6.0927,-4.876,-3.2856,-2.2015,-1.0299,-0.21012,0.17323,0.44743,0.47607,0.29664
-5.6314,-5.508,-5.3414,-5.0028,-4.6833,-4.0998,-3.3792,-2.7726,-1.914,-1.0824,-0.28327,0.25628,0.93001,1.4774,1.8268,2.1837,2.4394,2.5523,2.6068,2.551,2.3889,2.1922,1.8236,1.321,0.85719,0.13366,-0.68913,-1.3351,-2.1634,-2.8342,-3.2749,-3.4725,-3.6064,-3.7262,-3.887,-4.226,-4.7511,-5.5046,-6.2457,-7.4457,-8.8867,-10.267,-12.423,-15.174,-17.591,-20.702,-20.466,-17.578,-15.439,-13.166,-11.435,-10.406,-9.3289,-8.5321,-8.0843,-7.654,-7.3921,-7.2915,-7.2932,-7.4013,-7.5614,-7.7121,-7.899,-8.0629,-8.1016,-8.0853,-7.8704,-7.5345,-7.1935,-6.6655,-6.0803,-5.6354,-5.0872,-4.6009,-4.1992,-3.9621,-3.7364,-3.6265,-3.6374,-3.7887,-4.1003,-4.4222,-4.9281,-5.4412,-5.7461,-5.7767,-5.4975,-4.9829,-4.5267,-4.0084,-3.4913,-3.218,-3.0191,-2.8995,-2.7861,-2.7397,-2.6434,-2.5968,-2.5482,-2.5371,-2.5788,-2.7206,-2.867,-3.1238,-3.4045,-3.5918,-3.7696,-3.8083,-3.779,-3.6751,-3.5096,-3.3277,-3.1908,-3.0218,-2.8717,-2.7685,-2.6457,-2.5399,-2.458,-2.4076,-2.3717,-2.3605,-2.3671,-2.3904,-2.4103,-2.3914,-2.2731,-2.0463,-1.697,-1.4096,-0.93365,-0.60893,-0.38374,-0.26798,-0.29443,-0.46517,-0.85771,-1.4957,-2.3946,-3.2775,-4.8068,-6.9236,-9.0511,-13.382,-22.69,-21.12,-14.227,-9.4956,-6.5755,-4.9874,-3.4072,-2.2231,-1.5285,-0.79211,-0.23258,0.18693,0.40763,0.58814,0.6326,0.56774,0.35549,0.005189,-0.36323,-1.0107,-1.8285,-2.8611,-3.8083,-5.3912,-7.4529,-9.4886,-13.41,-20.561,-24.264,-16.947,-11.826,-8.8491,-7.3371,-5.9516,-5.0879,-4.6988,-4.4371,-4.377,-4.3955,-4.3781,-4.2587,-4.0227,-3.8092,-3.4687,-3.1157,-2.7938,-2.3098,-1.7611,-1.2192,-0.8674,-0.54799,-0.44508,-0.52044,-0.84874,-1.4059,-2.1359
-10.25,-10.591,-11.116,-11.222,-10.864,-9.8003,-8.3183,-7.1442,-5.6231,-4.218,-2.917,-2.023,-0.92664,0.041482,0.69879,1.4526,2.0827,2.4531,2.8331,3.0599,3.1447,3.1139,2.9551,2.6676,2.3839,1.9125,1.3702,0.92464,0.31955,-0.30708,-0.93876,-1.4222,-2.1021,-2.8361,-3.4452,-4.3585,-5.3848,-6.5207,-7.4465,-8.7634,-10.227,-11.45,-13.35,-15.816,-17.979,-20.64,-20.392,-17.8,-15.81,-13.821,-12.32,-11.442,-10.488,-9.6702,-9.0811,-8.3338,-7.5945,-6.993,-6.569,-6.1762,-5.8786,-5.7359,-5.6577,-5.6422,-5.6788,-5.7025,-5.755,-5.781,-5.7842,-5.7598,-5.7082,-5.6765,-5.6032,-5.5249,-5.3686,-5.2178,-4.9176,-4.578,-4.2701,-3.8941,-3.5737,-3.3965,-3.2164,-3.1211,-3.0547,-3.0408,-3.0202,-3.0715,-3.1492,-3.3628,-3.6607,-4.107,-4.4895,-5.0209,-5.4443,-5.6196,-5.6416,-5.4324,-5.2794,-5.0526,-5.1147,-5.3802,-5.8205,-6.611,-7.6416,-8.2903,-8.8276,-8.5622,-8.0463,-7.1219,-6.3533,-5.7419,-5.48,-5.2623,-5.2483,-5.2815,-5.4364,-5.5862,-5.7503,-5.8244,-5.9979,-6.1803,-6.433,-6.8743,-7.4856,-7.9511,-8.3082,-7.9308,-6.7544,-5.6544,-4.2027,-2.9445,-2.2175,-1.5197,-1.1511,-1.0745,-1.2285,-1.6547,-2.3803,-3.0926,-4.2848,-5.708,-6.9027,-8.4325,-9.4772,-9.33,-8.4502,-6.8144,-5.1072,-3.9637,-2.6264,-1.5461,-0.88836,-0.22379,0.21246,0.4383,0.4621,0.33626,0.012338,-0.34613,-0.95748,-1.644,-2.2571,-3.043,-3.9074,-4.8097,-5.5664,-6.7059,-8.0853,-9.2456,-10.902,-12.231,-12.468,-11.774,-10.359,-8.9478,-8.1057,-7.3332,-7.0888,-7.1986,-7.8394,-8.8738,-10.08,-10.468,-9.5637,-7.5576,-5.9548,-4.0896,-2.6055,-1.7194,-0.80011,-0.1462,0.23845,0.36175,0.26407,-0.14411,-0.66914,-1.7143,-3.1717,-5.0413
-14.562,-16.354,-19.998,-27.331,-26.328,-18.718,-14.432,-12.098,-9.7316,-7.7451,-6.0847,-4.8518,-3.3721,-1.9086,-0.90794,0.32885,1.3691,2.0356,2.7394,3.2438,3.5433,3.6451,3.629,3.4631,3.2473,2.8609,2.3849,1.9803,1.3878,0.73136,0.00080006,-0.60416,-1.5242,-2.6039,-3.5257,-4.9434,-6.5607,-8.2698,-9.4831,-10.807,-11.639,-11.941,-12.222,-12.394,-12.524,-12.62,-12.51,-12.269,-12.053,-11.919,-11.952,-12.172,-12.398,-12.191,-11.548,-10.165,-8.5799,-7.1212,-6.2257,-5.2841,-4.6688,-4.3909,-4.236,-4.2923,-4.547,-4.8047,-5.2484,-5.6922,-6.0103,-6.3954,-6.7871,-7.1068,-7.6069,-8.1636,-8.6448,-8.7351,-8.2842,-7.1971,-6.1897,-4.8542,-3.7017,-3.0057,-2.3156,-1.8496,-1.6332,-1.5913,-1.7276,-2.0438,-2.4318,-3.0997,-4.1803,-5.4908,-6.8764,-9.0541,-11.647,-12.881,-12.201,-10.002,-8.5336,-7.2499,-6.6581,-6.8323,-7.508,-9.2507,-12.484,-16.777,-29.441,-18.087,-13.522,-10.26,-8.5229,-7.6994,-7.4828,-7.6429,-8.1438,-8.7122,-9.5228,-10.283,-10.711,-10.812,-10.602,-10.421,-10.447,-11.022,-12.547,-14.838,-21.797,-25.418,-14.007,-9.9036,-6.4449,-4.0871,-2.8907,-1.7607,-1.1367,-0.90823,-0.92932,-1.2411,-1.7972,-2.3448,-3.1822,-4.0596,-4.6604,-5.2618,-5.5149,-5.354,-4.9469,-4.1371,-3.1329,-2.3532,-1.3403,-0.46733,0.065508,0.57752,0.84518,0.83479,0.6484,0.12752,-0.6922,-1.4933,-2.7741,-4.2573,-5.277,-6.4381,-7.1106,-7.4476,-7.5895,-7.7542,-8.0203,-8.24,-8.4881,-8.5904,-8.4675,-8.2068,-7.7226,-7.2143,-6.8884,-6.6512,-6.7504,-7.1742,-8.3364,-10.56,-14.616,-18.615,-14.645,-8.8561,-5.8932,-3.0617,-1.0223,0.10191,1.2022,1.8969,2.2382,2.2579,1.9847,1.3358,0.5685,-0.86692,-2.9089,-5.8101
