-0.72136,-0.32408,0.22004,0.68249,0.92142,1.1092,1.095,0.966,0.71363,0.41356,0.1996,0.12996,0.13165,0.19735,0.22117,0.11788,-0.18337,-0.5856,-1.4159,-2.5585,-3.8851,-4.7175,-4.9341,-3.8309,-2.5446,-0.87016,0.49836,1.2724,1.9669,2.321,2.3551,2.2089,1.8429,1.3644,1.0415,0.7542,0.75056,1.0405,1.3961,1.9384,2.4377,2.7601,3.0521,3.1518,3.087,2.8064,2.3142,1.6718,1.164,0.64362,0.53501,0.79908,1.5323,2.4527,3.1503,3.9715,4.628,5.0989,5.332,5.4632,5.3895,5.2083,4.7588,4.0881,3.2004,2.4089,1.2755,0.27301,-0.1833,-0.16575,0.41019,0.99677,1.7808,2.3883,2.7453,2.823,2.6701,2.1938,1.6236,0.61351,-0.51555,-1.1772,-1.2116,-0.17225,1.3441,2.4421,3.6424,4.4725,4.824,4.9161,4.5548,3.6729,2.5791,0.35201,-3.3384,-8.1153,-15.254,-6.0197,-2.1376,1.0441,3.0272,4.2973,4.9213,5.4234,5.6364,5.6488,5.5084,5.203,4.8911,4.3611,3.7099,2.9362,2.299,1.4562,0.7824,0.58166,0.83195,1.6136,2.6712,3.4854,4.4683,5.3006,5.8106,6.3395,6.7263,6.9316,7.1171,7.2208,7.2569,7.2492,7.1903,7.0675,6.9306,6.6604,6.2845,5.9154,5.2988,4.5417,3.6482,2.9162,1.9137,1.0007,0.44925,-0.0037432,-0.093472,0.18268,0.59025,1.3056,2.1494,2.8155,3.6793,4.4633,4.9807,5.5434,5.9219,6.089,6.0374,5.7164,5.0454,4.2666,2.7624,0.54901,-1.782,-6.0376,-9.4734,-6.2257,-3.3206,-0.58561,1.1841,2.1137,3.0186,3.6775,4.2014,4.5558,4.9859,5.3932,5.6579,5.9396,6.1337,6.2047,6.1892,6.0462,5.7663,5.4632,4.9591,4.3621,3.8991,3.3823,3.141,3.2406,3.7565,4.5917,5.5453,6.2464,7.0953,7.815,8.2553,8.7047,9.0139,9.1574
2.2978,2.3419,2.2678,2.0005,1.6401,0.90938,-0.19555,-1.297,-3.1177,-5.2166,-6.7487,-6.8487,-5.6154,-4.0103,-3.0345,-2.0569,-1.4026,-1.1134,-0.87879,-0.75822,-0.62194,-0.45628,-0.11408,0.35683,0.7693,1.3197,1.7648,1.9578,1.9883,1.7013,1.0324,0.2537,-1.2888,-3.4024,-5.3267,-7.7091,-7.512,-5.1374,-3.3599,-1.4211,-0.090865,0.55969,1.0662,1.1245,0.86946,0.1336,-1.1915,-3.2808,-5.6379,-10.523,-15.021,-10.707,-5.4303,-2.0504,-0.21965,1.5956,2.9206,3.8553,4.3358,4.7054,4.7616,4.59,4.0421,3.0687,1.5697,-0.050027,-3.2476,-8.8128,-17.543,-11.404,-4.5877,-1.7566,0.76148,2.4239,3.559,4.1364,4.6295,4.8932,4.9701,4.9966,5.007,5.0466,5.2036,5.4805,5.8603,6.143,6.4691,6.6725,6.6879,6.5255,6.0828,5.341,4.5708,3.2544,1.8021,0.81132,0.27826,0.81108,1.6223,2.7628,3.6537,4.2274,4.4437,4.4983,4.3472,4.1381,3.8317,3.5261,3.3412,3.1789,3.0822,3.0382,3.006,2.9959,3.052,3.1285,3.2996,3.548,3.8331,4.0541,4.3225,4.543,4.6659,4.7639,4.8103,4.8111,4.8113,4.8314,4.9111,5.0082,5.1415,5.2618,5.3073,5.2504,5.0073,4.6722,3.9899,3.0008,1.6461,0.38866,-1.6393,-3.947,-5.4588,-6.278,-5.3578,-3.6889,-2.4897,-1.1217,0.027768,0.77957,1.699,2.5338,3.0977,3.7635,4.2958,4.6262,4.7268,4.5805,4.112,3.5017,2.2907,0.6099,-0.95438,-3.1163,-4.3935,-3.9148,-2.991,-1.8382,-1.1403,-0.91319,-0.87734,-0.93772,-0.78034,-0.41181,0.39434,1.3505,2.0489,2.8486,3.4657,3.793,4.0914,4.2569,4.3346,4.3766,4.4025,4.4545,4.5251,4.6473,4.8608,5.0664,5.3989,5.8032,6.2261,6.5578,6.9847,7.3964,7.6926,8.0606,8.3927,8.6526
3.5496,3.4577,3.1593,2.6353,2.0619,0.96477,-0.5749,-2.1258,-4.9264,-8.9527,-13.674,-13.354,-9.3524,-6.476,-5.0939,-3.8647,-3.1301,-2.7271,-2.2261,-1.6702,-1.0214,-0.48678,0.25276,0.94654,1.3914,1.862,2.141,2.1964,2.0282,1.5203,0.64096,-0.30835,-2.0558,-4.4418,-6.7272,-9.656,-9.5123,-6.7555,-4.7932,-2.7996,-1.3968,-0.71514,-0.20154,-0.11702,-0.31225,-0.94929,-2.0045,-3.4617,-4.7309,-6.3471,-6.9922,-6.4324,-4.7739,-2.8595,-1.5112,0.066282,1.4083,2.4975,3.1307,3.7429,4.0659,4.1009,3.8883,3.3338,2.4489,1.5844,0.25,-0.97725,-1.4994,-1.196,-0.042212,1.0466,2.4511,3.6418,4.62,5.2139,5.8385,6.31,6.579,6.8529,7.0579,7.1956,7.345,7.4786,7.6081,7.6898,7.7717,7.799,7.7781,7.6783,7.4818,7.1882,6.9176,6.4999,6.0813,5.7959,5.4856,5.2806,5.1618,4.965,4.6635,4.1674,3.6352,2.6893,1.4829,0.4582,-0.87531,-1.7404,-1.87,-1.3547,-0.48734,0.39536,0.97521,1.5771,1.9998,2.2022,2.3691,2.4165,2.3503,2.2437,2.0433,1.763,1.5105,1.1023,0.59605,0.18353,-0.37858,-0.76952,-0.73755,-0.36487,0.50212,1.4883,2.1341,2.7663,3.0568,3.0243,2.6152,1.7381,0.33882,-1.1347,-3.8503,-7.7712,-11.697,-14.105,-10.134,-6.995,-5.5453,-4.3181,-3.561,-3.1263,-2.4761,-1.5773,-0.74891,0.45835,1.5812,2.5144,3.0607,3.5377,3.7168,3.6634,3.3683,2.8633,2.4027,1.734,1.0936,0.47851,0.014909,-0.79037,-1.9673,-3.2592,-5.8656,-10.114,-15.217,-12.619,-7.3545,-4.0578,-2.4418,-0.98696,-0.13249,0.22912,0.46277,0.52713,0.58492,0.70095,1.0222,1.5225,1.973,2.5857,3.1549,3.5158,3.8937,4.1326,4.2533,4.2926,4.3353,4.438,4.6075,5.0149,5.5695,6.2242
3.3933,3.3614,3.1912,2.8455,2.4588,1.7682,0.87238,0.081692,-1.0851,-2.2088,-3.0989,-3.5644,-3.89,-4.1502,-4.4092,-5.0131,-5.968,-6.7248,-7.3162,-6.6305,-4.8909,-3.4221,-1.6517,-0.2121,0.62661,1.4334,1.9086,2.0704,2.0214,1.6976,1.0961,0.49746,-0.41666,-1.4413,-2.0944,-2.7896,-3.0238,-2.8776,-2.5617,-2.0035,-1.4704,-1.1074,-0.82412,-0.75587,-0.8679,-1.251,-1.8486,-2.6293,-3.2515,-4.0707,-4.684,-4.9162,-4.8562,-4.228,-3.4657,-2.1439,-0.70652,0.6511,1.5455,2.503,3.1921,3.5322,3.7502,3.7427,3.5424,3.3191,2.9808,2.7004,2.5843,2.6092,2.8437,3.1447,3.6413,4.207,4.7654,5.1635,5.6559,6.0618,6.3175,6.5744,6.7431,6.8177,6.8651,6.8688,6.8296,6.8082,6.7978,6.8245,6.8856,6.9825,7.102,7.1975,7.2392,7.2534,7.1743,7.0777,6.8486,6.5157,6.1783,5.5767,4.7582,3.6518,2.5899,0.74775,-1.7788,-4.3794,-9.7738,-24.058,-17.905,-9.0747,-5.2709,-3.0485,-1.9202,-0.92757,-0.3826,-0.1838,-0.19701,-0.49961,-1.033,-1.565,-2.3676,-3.1604,-3.6967,-4.3516,-5.1798,-6.1331,-8.3324,-12.577,-18.022,-12.792,-6.615,-2.9301,-1.0646,0.64211,1.671,2.0796,2.2071,1.9181,1.2536,0.53768,-0.58362,-1.8212,-2.6498,-3.5178,-4.0719,-4.5669,-5.0785,-6.1867,-8.1482,-10.322,-13.417,-11.535,-8.13,-4.4584,-1.7963,0.15635,1.2317,2.332,3.0685,3.4292,3.6896,3.7131,3.6014,3.2992,2.8436,2.2064,1.5972,0.57194,-0.75155,-1.9644,-3.8479,-5.8035,-6.9839,-6.8927,-5.746,-4.4502,-3.7063,-3.1376,-3.1026,-3.4069,-4.3252,-5.7607,-7.3743,-8.0225,-7.0056,-4.7907,-3.1803,-1.3843,-0.1238,0.50979,0.9695,0.973,0.54589,-0.096489,-1.3245,-2.7252,-3.3405,-2.6408,-0.58736,1.5983
1.9376,2.1292,2.2746,2.2796,2.1957,1.9908,1.6737,1.383,0.92183,0.41914,-0.13192,-0.56949,-1.2741,-2.1823,-3.0974,-4.8295,-7.4669,-10.569,-17.054,-14.369,-8.2256,-5.2741,-2.5511,-0.70125,0.30494,1.2389,1.7813,1.9637,1.944,1.6604,1.1324,0.59096,-0.2787,-1.2414,-2.0068,-2.9058,-3.5658,-3.8075,-3.6986,-3.2654,-2.6941,-2.2859,-1.8525,-1.6369,-1.6563,-1.9002,-2.4371,-3.2691,-4.1191,-5.5695,-7.5417,-9.4424,-12.38,-13.294,-10.965,-7.1079,-3.9886,-1.6218,-0.22598,1.2284,2.2536,2.7953,3.2338,3.4108,3.3644,3.2085,2.8976,2.5188,2.2521,1.9502,1.8149,1.8306,2.0289,2.4118,2.8958,3.2832,3.7743,4.1949,4.4386,4.6573,4.736,4.6818,4.484,4.1419,3.7034,3.3634,3.0212,2.9738,3.1765,3.7505,4.4992,5.2571,5.7519,6.266,6.5927,6.6972,6.6706,6.4232,6.0952,5.4757,4.6191,3.5238,2.5286,0.97465,-0.81999,-2.2553,-4.1284,-5.4148,-5.7605,-5.4223,-4.6325,-3.8209,-3.3237,-2.8204,-2.5465,-2.5319,-2.8465,-3.6033,-4.9258,-6.4178,-9.2201,-12.542,-13.626,-11.676,-9.3765,-8.3791,-7.8145,-7.7175,-7.1653,-6.0277,-3.8301,-1.6659,-0.30123,1.0915,2.0221,2.457,2.7346,2.7197,2.4585,2.1491,1.5985,0.96281,0.43648,-0.29988,-1.1184,-2.0937,-2.9641,-4.4371,-6.3118,-7.8372,-9.2633,-8.5916,-6.9769,-4.5804,-2.5005,-0.80108,0.273,1.4318,2.3534,2.8913,3.4091,3.7176,3.8063,3.7507,3.4893,3.0495,2.5902,1.8593,0.99386,0.29992,-0.63573,-1.472,-2.1314,-2.485,-2.7919,-3.0197,-3.1802,-3.5499,-4.1831,-4.9404,-6.4619,-8.8716,-12.411,-14.748,-12.366,-8.1727,-5.7819,-3.5233,-2.0556,-1.355,-0.91733,-0.99451,-1.6644,-2.6192,-4.7417,-8.258,-11.496,-9.6975,-4.6286,-1.0098
-1.009,-0.51854,-0.054695,0.23607,0.37172,0.48643,0.563,0.61325,0.66664,0.66578,0.58414,0.46672,0.17488,-0.25858,-0.71852,-1.4345,-2.2311,-2.7553,-3.1507,-2.942,-2.2135,-1.4954,-0.50973,0.34176,0.8549,1.3279,1.5826,1.6217,1.4674,1.0503,0.39765,-0.30748,-1.5642,-3.2202,-4.8587,-7.5419,-10.806,-12.238,-10.776,-7.9904,-5.7249,-4.5493,-3.4555,-2.8901,-2.7296,-2.839,-3.2981,-4.0612,-4.8431,-6.1451,-7.8933,-9.4257,-11.535,-11.856,-10.261,-7.1718,-4.398,-2.1738,-0.84415,0.53738,1.5004,1.9864,2.3307,2.3466,2.0531,1.6264,0.81715,-0.27313,-1.2316,-2.5703,-3.6637,-4.0338,-3.7225,-2.7946,-1.6542,-0.85502,0.024878,0.71609,1.0808,1.3878,1.4665,1.3469,0.89505,-0.00090005,-1.4328,-3.0379,-5.8959,-8.1035,-6.8478,-3.2128,-0.17443,2.0224,3.2379,4.3856,5.1273,5.43,5.5813,5.4493,5.1901,4.636,3.867,2.9077,2.0766,0.86217,-0.43411,-1.3978,-2.6378,-3.7035,-4.366,-5.0506,-5.4674,-5.6352,-5.5998,-5.3671,-5.0243,-4.8113,-4.7227,-4.9789,-5.7633,-6.753,-8.6722,-10.732,-11.126,-9.2314,-6.7141,-5.1093,-3.439,-2.1478,-1.0344,-0.27955,0.68445,1.5372,2.0815,2.6181,2.9442,3.0471,3.0122,2.8318,2.5415,2.2877,1.9048,1.5194,1.2023,0.74608,0.20814,-0.39748,-0.91948,-1.6753,-2.4486,-2.9712,-3.4976,-3.7355,-3.684,-3.3693,-2.7647,-1.9467,-1.1914,-0.14637,0.86915,1.5567,2.3023,2.8412,3.0917,3.2127,3.0845,2.7435,2.3561,1.6908,0.89369,0.24767,-0.64288,-1.4989,-2.2749,-2.7624,-3.317,-3.7646,-4.0399,-4.3782,-4.6991,-4.9896,-5.3397,-5.6996,-5.8515,-5.7499,-5.2421,-4.4274,-3.7182,-2.833,-2.1293,-1.7446,-1.4568,-1.3804,-1.5193,-1.6859,-1.9527,-2.0465,-1.8876,-1.2466,-0.17503,1.0536
-3.9203,-3.3658,-3.0271,-2.9879,-3.0243,-2.9844,-2.6234,-2.1593,-1.3649,-0.55989,0.12545,0.51603,0.8734,1.05,1.0846,1.0289,0.90678,0.81507,0.73147,0.70996,0.76734,0.857,0.98089,1.1003,1.1469,1.1614,1.1004,1.0004,0.77262,0.40384,-0.16082,-0.73943,-1.792,-3.2721,-4.6928,-7.1346,-9.9545,-11.177,-9.9469,-7.4219,-5.4147,-4.3254,-3.4165,-3.0233,-3.0032,-3.3154,-3.913,-4.6864,-5.3182,-6.0615,-6.5319,-6.6567,-6.4076,-5.6978,-4.9082,-3.5934,-2.2103,-0.90398,-0.042422,0.85976,1.5094,1.7848,1.8806,1.6296,1.025,0.31121,-1.0499,-2.992,-5.0097,-8.8866,-16.249,-36.473,-14.928,-9.4049,-6.5696,-5.221,-3.9994,-3.2014,-2.7447,-2.2666,-1.9151,-1.7309,-1.7094,-2.0695,-2.9487,-4.0096,-5.8412,-6.8968,-5.9684,-3.2307,-0.60546,1.4049,2.5258,3.5936,4.2324,4.4898,4.5455,4.3383,4.0238,3.4074,2.5894,1.5798,0.70956,-0.57566,-1.9753,-3.0865,-4.5636,-6.0708,-7.1963,-8.7482,-10.391,-11.786,-12.083,-11.017,-9.0144,-7.4845,-5.7286,-4.4318,-3.5472,-3.0719,-2.5883,-2.1231,-1.6864,-0.92333,-0.0048614,0.71052,1.622,2.4246,3.0912,3.4923,3.8772,4.0793,4.1036,3.9427,3.573,3.1582,2.4571,1.6595,0.92542,0.49179,0.19161,0.13553,0.19739,0.28955,0.28829,0.13475,-0.10614,-0.57475,-1.2129,-1.827,-2.7817,-3.9317,-4.9008,-6.2226,-7.0417,-6.6067,-5.461,-3.4501,-1.5357,-0.3174,0.96529,1.8567,2.2807,2.5247,2.4397,2.0173,1.5157,0.57387,-0.6002,-1.6089,-3.0215,-4.3985,-5.5545,-6.2333,-6.868,-7.2024,-7.356,-7.2884,-7.0039,-6.6386,-6.024,-5.3318,-4.6436,-4.1414,-3.5159,-2.9768,-2.6441,-2.3321,-2.1705,-2.1618,-2.2305,-2.3349,-2.335,-2.2014,-1.7712,-1.0878,-0.42712,0.52167,1.5044,2.3963
-3.7175,-3.8397,-4.6972,-6.5094,-8.6221,-11.829,-10.905,-7.8433,-4.3687,-1.8966,-0.15848,0.7722,1.6572,2.2013,2.4562,2.6017,2.6041,2.5249,2.3584,2.1185,1.8275,1.5784,1.2116,0.81378,0.51505,0.1571,-0.13688,-0.28639,-0.37871,-0.36058,-0.35745,-0.36544,-0.47731,-0.71486,-0.98923,-1.388,-1.6942,-1.7714,-1.6838,-1.4071,-1.1055,-0.95946,-0.98718,-1.3127,-1.8124,-2.8268,-4.2786,-6.1855,-7.8164,-9.8118,-10.153,-9.0986,-6.9436,-4.8667,-3.4594,-1.8239,-0.44691,0.69016,1.3744,2.0733,2.4946,2.6264,2.5515,2.1942,1.5349,0.85198,-0.34213,-1.8064,-3.0833,-4.9173,-6.5159,-7.2657,-7.3929,-6.9805,-6.5259,-6.4475,-6.6817,-7.2276,-7.5075,-7.1387,-5.771,-4.4779,-2.8707,-1.5946,-0.71749,-0.21531,0.32521,0.91633,1.4276,2.2257,3.0243,3.735,4.128,4.4644,4.5376,4.4482,4.1287,3.6191,3.1142,2.3123,1.3378,0.17147,-0.86102,-2.477,-4.3724,-5.9638,-8.0996,-10.077,-11.182,-12.539,-14.44,-18.002,-21.144,-16.318,-10.469,-7.3729,-4.263,-1.9747,-0.20976,0.8498,2.0309,3.0306,3.6981,4.4903,5.2016,5.6796,6.2291,6.6625,6.9417,7.0493,7.0169,6.7645,6.4013,5.6661,4.5649,3.4567,1.5223,-1.058,-4.2178,-6.1551,-5.9145,-3.6462,-2.0674,-0.55331,0.36938,0.77835,0.82347,0.55183,-0.056205,-0.73923,-1.9966,-3.7848,-5.6599,-9.369,-16.106,-16.229,-10.088,-5.1827,-2.0396,-0.3678,1.2725,2.3362,2.816,3.0747,2.9069,2.298,1.5312,0.089487,-1.9152,-3.8337,-7.0265,-10.729,-13.509,-13.927,-13.453,-13.472,-13.857,-14.174,-12.856,-10.91,-8.34,-6.1491,-4.4957,-3.5465,-2.6191,-2.0478,-1.8422,-1.872,-2.2663,-2.8318,-3.9635,-5.474,-6.818,-6.9929,-5.4758,-3.0738,-1.3176,0.72139,2.3439,3.6201
-0.39551,-0.87826,-1.9365,-3.5488,-5.0226,-6.68,-6.2137,-4.5853,-2.159,-0.19761,1.2435,2.0317,2.7474,3.1489,3.2678,3.2465,3.0439,2.7962,2.3485,1.8078,1.155,0.57353,-0.31385,-1.3885,-2.2824,-3.5634,-4.6226,-4.9686,-4.538,-3.3712,-1.9622,-1.0061,0.070827,0.91033,1.3858,1.8682,2.2162,2.4463,2.5579,2.6032,2.527,2.335,1.8909,1.1605,0.39576,-0.98415,-2.9024,-5.5844,-8.2877,-13.035,-14.087,-10.677,-6.6126,-3.7168,-2.0318,-0.27659,1.1044,2.1517,2.742,3.2897,3.5445,3.5687,3.3653,2.9233,2.2501,1.6191,0.66902,-0.37132,-1.1319,-2.0492,-2.8049,-3.2447,-3.725,-4.189,-4.8652,-5.644,-7.4523,-10.821,-15.827,-20.064,-9.9703,-5.9226,-2.3801,0.034505,1.7875,2.7797,3.8226,4.5957,5.0516,5.4844,5.7348,5.769,5.6545,5.2712,4.6598,4.0318,3.0683,2.0145,1.2542,0.32569,-0.5287,-1.457,-2.3264,-3.9355,-6.3357,-8.971,-14.597,-29.279,-20.927,-13.689,-10.478,-8.4596,-7.1267,-5.2457,-3.217,-1.6449,0.34229,2.1221,3.6658,4.6874,5.8678,6.8826,7.5386,8.2966,8.9171,9.2965,9.6822,9.9249,10.016,9.9681,9.744,9.3059,8.8172,7.9135,6.662,5.4481,3.3681,0.62865,-2.7299,-4.894,-4.5773,-2.1295,-0.50589,1.0177,1.9129,2.3096,2.3405,2.0768,1.5123,0.95351,0.036005,-0.95758,-1.6941,-2.4991,-2.8199,-2.3907,-1.6345,-0.22079,1.2602,2.2805,3.4017,4.2043,4.5738,4.7503,4.5245,3.8972,3.1213,1.6399,-0.45922,-2.531,-6.1186,-10.739,-14.383,-14.24,-13.071,-13.474,-14.966,-18.052,-15.728,-11.763,-7.7666,-5.0389,-3.1469,-2.1393,-1.2346,-0.73369,-0.60722,-0.76011,-1.3386,-2.0946,-3.7253,-6.3804,-10.491,-12.407,-7.8949,-3.2206,-0.6544,1.9381,3.8604,5.2989
2.3418,2.0487,1.6211,1.1968,0.93656,0.77583,0.8869,1.1272,1.5825,2.0673,2.4298,2.6045,2.6398,2.4706,2.1894,1.6673,0.97521,0.39619,-0.43169,-1.2753,-2.1505,-2.8418,-3.9548,-5.4215,-6.948,-10.038,-15.981,-30.188,-16.078,-9.0015,-5.0555,-2.967,-0.86547,0.69693,1.6189,2.595,3.2827,3.7392,3.9551,4.0645,3.9735,3.7679,3.3172,2.6273,1.9816,0.92329,-0.29283,-1.5957,-2.4939,-3.4066,-3.6666,-3.452,-2.6466,-1.5732,-0.67927,0.44409,1.4477,2.2494,2.6896,3.0434,3.1258,3.0018,2.5829,1.8762,0.90521,0.013918,-1.295,-2.6272,-3.4818,-4.2333,-4.4725,-4.3563,-4.0581,-3.7382,-3.6038,-3.5944,-3.7398,-3.8892,-3.8487,-3.2238,-1.9228,-0.69323,1.0006,2.5444,3.8701,4.6733,5.5272,6.1157,6.4076,6.5666,6.4783,6.0851,5.594,4.5931,3.1718,1.7371,-0.67011,-3.6643,-5.7976,-6.819,-5.6133,-4.2916,-3.735,-3.6201,-4.1301,-4.8383,-5.9037,-6.5609,-6.33,-5.2949,-3.917,-2.5314,-1.5119,-0.18496,1.1152,2.0801,3.3323,4.5386,5.6769,6.4796,7.4602,8.3251,8.8935,9.5488,10.07,10.374,10.662,10.811,10.829,10.746,10.516,10.135,9.7501,9.0883,8.2723,7.5637,6.5206,5.4502,4.501,3.9566,3.5518,3.4699,3.514,3.5752,3.5081,3.2474,2.8885,2.1974,1.2681,0.45419,-0.66308,-1.5717,-1.9483,-1.9163,-1.3194,-0.29249,0.57814,1.7912,2.9421,3.7249,4.5904,5.2475,5.5716,5.7733,5.6908,5.3362,4.8789,4.0122,2.8783,1.8703,0.43126,-0.99162,-2.2089,-2.9105,-3.5786,-4.064,-4.3241,-4.3932,-4.0548,-3.5059,-2.6721,-1.8403,-1.1892,-0.81891,-0.50269,-0.31945,-0.26876,-0.29239,-0.40899,-0.55349,-0.78091,-0.9708,-0.90645,-0.57099,0.33625,1.6171,2.6761,4.0307,5.2379,6.2313
3.1912,3.0482,2.9018,2.8265,2.7954,2.8127,2.8526,2.9012,2.9143,2.8492,2.6503,2.3741,1.7975,0.95939,0.14232,-1.2099,-2.839,-4.1614,-5.8329,-7.047,-7.6054,-7.7015,-7.7766,-7.9884,-8.3334,-8.8665,-9.2285,-9.0644,-8.0196,-6.213,-4.1346,-2.6383,-0.83929,0.66703,1.6352,2.6683,3.4587,4.0145,4.2855,4.4626,4.4249,4.2803,3.9026,3.3359,2.7758,1.8673,0.80873,-0.35535,-1.2392,-2.3128,-3.0761,-3.2879,-2.9979,-2.1364,-1.3106,-0.13875,0.88838,1.69,2.1139,2.4064,2.3879,2.1368,1.5163,0.47703,-0.98358,-2.4422,-4.9878,-8.5521,-12.075,-15.579,-12.067,-9.1283,-6.3447,-4.4252,-3.0148,-2.1909,-1.251,-0.42002,0.20132,1.0781,2.0299,2.7626,3.7459,4.6792,5.4958,6.0248,6.576,6.9378,7.0734,7.0567,6.7996,6.2732,5.6729,4.5609,3.0137,1.4891,-1.1758,-4.751,-7.6816,-8.5653,-5.7499,-3.2325,-1.9313,-0.82274,-0.20996,0.052481,0.23413,0.41679,0.56821,0.8687,1.2402,1.6694,2.0027,2.469,2.9986,3.4547,4.1367,4.9338,5.8141,6.4858,7.3721,8.1778,8.71,9.2903,9.7207,9.9478,10.132,10.191,10.141,10.051,9.8653,9.6164,9.3891,9.0347,8.6181,8.2634,7.7558,7.2313,6.7107,6.351,5.9129,5.5215,5.2375,4.8314,4.3277,3.6548,2.9835,1.7937,0.15272,-1.5032,-4.5235,-8.8959,-11.984,-9.2192,-4.7585,-1.656,0.11115,1.9283,3.3226,4.1539,5.0318,5.6808,6.0384,6.348,6.4989,6.48,6.3589,6.0707,5.6535,5.2746,4.7072,4.1178,3.5331,3.1284,2.6162,2.1846,1.8969,1.5717,1.2847,1.0707,0.7672,0.38475,-0.10131,-0.52683,-1.1051,-1.5909,-1.7796,-1.7055,-1.2835,-0.82267,-0.10043,0.67123,1.4735,2.0863,2.9242,3.7759,4.3904,5.1608,5.8224,6.3527
2.4646,2.4338,2.5344,2.763,2.9941,3.2982,3.554,3.6743,3.7085,3.5388,3.1519,2.673,1.7827,0.50622,-0.72016,-2.883,-5.8299,-8.9025,-15.261,-27.014,-16.681,-13.011,-10.408,-9.1212,-8.5606,-8.0674,-7.5239,-6.9379,-5.7839,-4.3205,-2.6479,-1.4296,0.15436,1.5575,2.467,3.4344,4.1914,4.7185,4.976,5.1545,5.1665,5.0616,4.7663,4.2997,3.7962,2.9209,1.7145,0.10873,-1.4861,-4.3126,-8.3781,-11.528,-9.864,-5.401,-2.9226,-0.52217,1.1092,2.1747,2.6712,2.9839,2.9216,2.653,1.9898,0.99914,-0.36652,-1.6479,-3.6974,-6.116,-7.8826,-9.0813,-8.0728,-6.5907,-4.5981,-2.9137,-1.4677,-0.53945,0.59249,1.6331,2.3909,3.3423,4.2478,4.9016,5.7259,6.4587,7.077,7.461,7.847,8.0891,8.1543,8.1029,7.8648,7.4631,7.0392,6.3401,5.49,4.7961,3.8267,2.99,2.5612,2.365,2.6237,3.1464,3.6056,4.1731,4.6318,4.8912,5.1309,5.2487,5.2486,5.1469,4.9237,4.5649,4.1978,3.6084,3.0103,2.6955,2.7127,3.3801,4.5278,5.5092,6.7514,7.8006,8.4173,9.0047,9.3337,9.4215,9.3583,9.1494,8.8618,8.6542,8.4362,8.3228,8.2904,8.2827,8.2415,8.1642,7.9785,7.6938,7.3324,7.0265,6.608,6.1944,5.9069,5.5347,5.1466,4.6554,4.1799,3.3176,2.1329,0.97056,-0.92485,-2.9143,-3.7267,-2.9546,-0.94681,1.0752,2.3197,3.6559,4.6522,5.23,5.8384,6.3083,6.6104,6.975,7.3052,7.5875,7.7658,7.9426,8.0328,8.0462,7.9815,7.8389,7.6281,7.4215,7.0956,6.7059,6.3745,5.8536,5.2223,4.6345,3.6876,2.4593,0.86707,-0.66333,-3.2871,-6.5527,-8.6077,-7.8336,-4.7731,-2.7158,-0.55059,1.105,2.4157,3.2408,4.1821,4.9598,5.4452,5.9511,6.2764,6.4116
-1.1397,-1.1518,-0.4871,0.68557,1.6599,2.8158,3.7092,4.1521,4.4724,4.4676,4.1334,3.6888,2.8225,1.6592,0.56218,-1.16,-3.1977,-4.8207,-6.909,-8.2818,-8.4606,-8.171,-7.8022,-7.8469,-8.2349,-9.2749,-10.371,-10.315,-8.2382,-5.1943,-2.454,-0.66318,1.2715,2.7977,3.6605,4.5482,5.1114,5.4368,5.5543,5.6019,5.5863,5.539,5.463,5.3021,5.1115,4.666,3.9404,2.8525,1.7534,-0.10044,-2.1753,-3.2064,-2.7169,-0.73064,0.79173,2.4619,3.6355,4.3647,4.647,4.71,4.4526,4.0938,3.3917,2.5413,1.5594,0.7995,-0.21887,-1.0874,-1.6038,-2.0299,-2.0843,-1.9295,-1.474,-0.85856,-0.13944,0.51011,1.4715,2.5236,3.3222,4.3776,5.367,6.0559,6.8699,7.5632,8.1351,8.4661,8.7899,8.9694,9.0151,8.9532,8.7668,8.468,8.1989,7.8074,7.4226,7.1811,6.963,6.8965,6.9491,7.1712,7.5313,7.9707,8.3084,8.7381,9.0952,9.2868,9.4302,9.3967,9.2605,8.8721,8.2091,7.1809,6.1011,4.0643,0.8928,-2.8452,-9.3718,-3.5506,1.7558,4.2861,6.5735,8.0549,8.7628,9.2694,9.3173,9.0664,8.3643,7.2815,5.9756,5.0534,4.4153,4.7425,5.4145,6.3784,7.1208,7.4565,7.5805,7.3617,6.8653,6.3578,5.6239,5.0208,4.774,4.786,5.0814,5.4633,5.6956,5.8622,5.8241,5.698,5.4634,5.2628,5.2058,5.3137,5.5915,5.9271,6.1487,6.3238,6.3381,6.2497,6.0614,5.9244,5.9449,6.2484,6.837,7.6186,8.2351,8.9988,9.6374,10.014,10.385,10.6,10.679,10.651,10.512,10.237,9.9427,9.4212,8.7324,8.0929,7.0217,5.6497,3.8869,2.2508,-0.45166,-3.6509,-5.5131,-5.0845,-2.6847,-0.95601,0.88994,2.3153,3.4396,4.1664,5.0053,5.7141,6.1578,6.5709,6.7512,6.6213
