-1.9149,-1.7849,-1.5699,-1.1772,-0.87969,-0.50801,-0.16017,0.03169,0.25059,0.25253,0.090724,-0.13474,-0.5977,-1.229,-1.8017,-2.6176,-3.3247,-3.6179,-3.4845,-2.7026,-1.5524,-0.60865,0.53147,1.4818,2.0216,2.5032,2.7121,2.6848,2.4027,1.8471,1.0035,0.18514,-1.1767,-2.866,-4.3979,-6.7773,-9.9024,-13.708,-17.385,-23.007,-21.084,-17.615,-13.774,-10.824,-9.0742,-6.8557,-4.9764,-3.2686,-2.2047,-0.93538,0.15855,0.78719,1.4075,1.8396,1.9648,1.9813,1.928,1.8982,2.0003,2.3702,2.9724,3.5278,4.2862,4.9175,5.3936,5.6217,5.7492,5.6886,5.5117,5.1397,4.5402,4.0003,3.1539,2.1129,0.98608,0.092748,-1.0518,-2.0013,-2.4387,-2.6082,-2.2858,-1.8043,-0.99731,-0.16239,0.59807,1.0195,1.4091,1.5411,1.4651,1.0825,0.45649,-0.36828,-1.0922,-2.1142,-3.0836,-3.8921,-5.0244,-6.4621,-8.0389,-11.207,-15.761,-14.679,-10.628,-6.5187,-3.7888,-2.3481,-0.95362,-0.077751,0.33395,0.58477,0.53232,0.20363,-0.3013,-1.0339,-2.089,-3.0323,-4.3804,-5.9184,-7.4255,-8.3351,-8.8316,-8.0052,-6.7592,-4.8141,-2.9435,-1.7938,-0.37475,0.75957,1.6532,2.2083,2.7947,3.2496,3.5022,3.7429,3.8882,3.9444,3.9584,3.9057,3.8097,3.7142,3.5544,3.3792,3.2341,3.0624,2.9503,2.9203,2.9834,3.2067,3.5743,3.9217,4.387,4.8123,5.0599,5.2532,5.3089,5.1879,5.0185,4.7418,4.4687,4.3389,4.2931,4.4251,4.6307,4.9782,5.3494,5.7081,5.9352,6.2594,6.5158,6.6909,6.9137,7.1078,7.2741,7.3766,7.4952,7.5656,7.5945,7.5617,7.4914,7.4065,7.2448,7.0552,6.8286,6.6451,6.3874,6.0816,5.8291,5.4376,4.97,4.5716,3.9687,3.3257,2.6562,2.1684,1.6004,1.0873,0.78608,0.50131,0.37114,0.49479
-4.0899,-4.5034,-4.7513,-4.4845,-3.9601,-3.0767,-2.1454,-1.48,-0.86915,-0.46584,-0.26989,-0.26144,-0.35795,-0.53351,-0.6784,-0.83232,-0.86574,-0.77302,-0.47347,-0.035029,0.54563,1.0049,1.5825,2.0723,2.3517,2.5645,2.5917,2.4574,2.0864,1.4762,0.61471,-0.21842,-1.585,-3.2635,-4.7511,-7.044,-9.7528,-12.778,-15.122,-18.199,-19.944,-19.778,-17.904,-15.499,-13.837,-11.813,-9.723,-7.7254,-6.3761,-4.666,-3.1911,-2.3322,-1.5412,-1.2885,-1.4738,-2.2164,-3.7603,-6.0474,-7.5632,-6.5275,-3.1196,-0.74959,1.7474,3.5763,4.8814,5.5732,6.1713,6.4364,6.441,6.1628,5.6125,5.0256,3.9132,2.4844,0.63351,-1.0866,-3.8835,-7.2316,-9.3451,-9.0403,-6.4663,-4.5943,-2.6106,-1.1806,-0.1679,0.35142,0.6579,0.59831,0.28381,-0.48848,-1.8761,-3.8127,-5.6893,-8.536,-10.354,-10.117,-9.0498,-8.1975,-8.0367,-8.3626,-8.5499,-7.6027,-5.9908,-3.627,-1.5421,-0.25713,1.0224,1.9264,2.3579,2.6278,2.6181,2.3374,1.91,1.0977,-0.011886,-1.1007,-2.922,-5.3958,-8.9874,-13.108,-22.34,-15.31,-10.699,-7.0102,-4.7942,-3.5947,-2.3843,-1.6468,-1.1014,-0.79023,-0.44051,-0.16924,0.01981,0.23558,0.38528,0.43819,0.46066,0.45704,0.45166,0.47951,0.58201,0.76756,0.98355,1.37,1.8216,2.3461,2.756,3.3098,3.8154,4.147,4.4815,4.645,4.6444,4.4082,3.8693,3.0218,2.1216,0.62747,-1.0195,-2.0386,-2.2678,-1.1118,0.097942,1.6542,2.9544,3.9485,4.5173,5.0841,5.5323,5.7748,6.0245,6.2164,6.3545,6.4187,6.4566,6.4295,6.341,6.1439,5.8534,5.5725,5.1491,4.7161,4.3399,4.1316,3.9929,3.989,4.021,4.0765,4.0678,3.9803,3.7443,3.3214,2.7088,2.1492,1.1805,-0.040171,-1.1561,-3.0186,-5.2834,-7.5962
-7.9456,-10.867,-16.374,-14.394,-10.011,-5.9804,-3.4945,-2.1729,-1.1168,-0.47262,-0.22466,-0.27117,-0.52708,-0.92342,-1.2079,-1.4318,-1.3617,-1.0896,-0.46804,0.28918,1.1018,1.65,2.2918,2.7624,2.9971,3.1461,3.0951,2.9235,2.5458,1.9704,1.2173,0.52272,-0.58654,-1.9279,-3.1334,-4.9728,-7.275,-10.234,-12.792,-17.511,-22.265,-22.401,-18.878,-17.446,-17.012,-17.49,-17.268,-13.659,-10.673,-6.8734,-4.3566,-2.9459,-1.6507,-1.097,-1.0146,-1.5143,-2.7339,-4.4689,-5.4469,-4.4781,-1.5599,0.70889,3.1818,5.0968,6.5237,7.3239,8.0635,8.4569,8.5441,8.3741,7.9339,7.3555,6.2993,4.8828,3.0039,1.2837,-1.5001,-4.7524,-6.6806,-6.6963,-4.6241,-3.0281,-1.3065,0.026072,0.9401,1.4595,1.841,1.86,1.5986,0.92852,-0.34492,-2.2836,-4.3017,-7.7233,-9.8004,-8.754,-5.749,-3.5042,-2.2363,-0.95018,0.13005,1.1317,1.8741,2.8943,3.8213,4.452,5.1237,5.6113,5.8324,5.9386,5.8202,5.5138,5.1886,4.4846,3.6548,2.8666,1.6613,0.32427,-1.0628,-1.9739,-2.8399,-3.0671,-2.939,-2.6613,-2.5317,-2.5019,-2.8028,-3.4454,-4.1538,-4.6267,-4.8302,-4.5846,-4.2104,-3.7734,-3.561,-3.589,-3.8373,-4.2003,-4.5258,-4.6265,-4.4936,-3.9921,-3.3887,-2.3394,-1.0965,0.26977,1.2783,2.5068,3.5448,4.1574,4.7588,5.0592,5.0787,4.8033,4.0883,2.9059,1.5843,-0.96156,-4.9449,-9.3338,-10.937,-5.2546,-2.2837,0.31946,1.9872,3.0533,3.6263,4.0201,4.2367,4.3133,4.3698,4.4458,4.5769,4.6985,4.8196,4.8509,4.762,4.481,3.8942,3.2499,2.104,0.67133,-0.70394,-1.3257,-1.1173,0.053002,1.0664,2.252,3.1056,3.5072,3.7416,3.6367,3.2151,2.6642,1.6011,0.17392,-1.2267,-3.5854,-6.617,-10.112
-3.9532,-4.8403,-5.6391,-5.151,-4.02,-2.29,-0.82333,-0.058256,0.56545,0.75829,0.42242,-0.12582,-1.3671,-3.2184,-5.0187,-7.4941,-7.9016,-6.2794,-3.5688,-1.2561,0.46821,1.4312,2.3824,2.9926,3.2486,3.3408,3.1839,2.9466,2.467,1.8905,1.2746,0.82007,0.22915,-0.38724,-0.89854,-1.7027,-2.6548,-3.8009,-4.7032,-5.9561,-6.9737,-7.6108,-8.2913,-9.1142,-9.9684,-11.368,-11.824,-9.1082,-6.7385,-3.7442,-1.4009,-0.072376,1.2098,2.0671,2.5147,2.8125,3.0326,3.2785,3.5894,4.2656,5.2216,6.0721,7.2554,8.3775,9.3652,9.9806,10.607,10.999,11.13,11.098,10.784,10.376,9.6417,8.6294,7.424,6.3987,4.967,3.5815,2.6738,1.7856,1.2416,1.0947,1.2209,1.6898,2.3978,2.9448,3.6787,4.2223,4.4622,4.5134,4.3774,3.9993,3.6809,3.3129,3.2321,3.3797,3.8093,4.4787,5.0029,5.7146,6.3832,7.0157,7.4439,7.9492,8.3904,8.64,8.8991,9.015,9.0178,8.9251,8.6932,8.3256,8.0113,7.4929,6.9135,6.4484,5.7828,5.1239,4.4745,4.0101,3.4196,2.8391,2.3855,1.6588,0.71975,-0.25999,-2.2168,-4.976,-9.633,-15.835,-19.727,-11.366,-8.5514,-6.8458,-6.5595,-7.0682,-8.6635,-11.3,-14.083,-14.945,-14.189,-13.315,-12.629,-10.49,-6.866,-3.2848,-1.0074,1.448,3.3183,4.3937,5.4391,6.0871,6.3116,6.3427,6.0562,5.4585,4.8705,3.9119,2.9952,2.4547,2.1358,2.3126,2.591,3.0411,3.328,3.3343,3.1567,2.6776,1.8477,1.1457,0.2733,-0.098886,0.28981,0.96904,1.9672,2.7481,3.1071,3.1803,2.722,1.9932,0.31544,-2.4828,-7.4544,-13.797,-9.6402,-3.4491,-0.69422,1.7128,3.2251,3.9632,4.4892,4.6366,4.4056,3.9703,3.137,1.9501,0.88502,-0.7433,-2.5488,-4.2841
0.49234,0.58761,0.81404,1.0482,1.3017,1.6794,1.9617,2.0446,2.056,1.6955,0.99211,0.19715,-1.3092,-3.4435,-5.5226,-8.4369,-9.0881,-7.3323,-4.4462,-2.1647,-0.54224,0.36489,1.1853,1.6319,1.731,1.5541,1.0289,0.39878,-0.73107,-2.0237,-3.1074,-3.4289,-3.0646,-2.1935,-1.4883,-0.78265,-0.26326,-0.021707,0.011476,-0.017,-0.1627,-0.26338,-0.49103,-0.59391,-0.72535,-0.65239,-0.32202,0.20808,0.80911,1.7187,2.5005,3.0374,3.5804,4.0099,4.1858,4.3906,4.5835,4.8474,5.1392,5.6917,6.4548,7.0994,8.0289,8.9828,9.8604,10.442,11.087,11.553,11.771,11.877,11.749,11.54,11.032,10.33,9.4145,8.5975,7.3318,5.8614,4.5733,2.5784,0.17574,-1.8594,-3.9505,-3.2687,-0.62944,1.2855,3.3039,4.8116,5.6672,6.4608,6.9806,7.3088,7.4675,7.6282,7.7387,7.8777,8.0593,8.2888,8.4818,8.7523,9.0186,9.2656,9.4416,9.6162,9.7251,9.7484,9.6872,9.5124,9.3062,8.9227,8.4626,7.9211,7.473,6.9842,6.5053,6.2539,5.9904,5.7906,5.6248,5.4756,5.2396,4.8743,4.5069,3.8603,2.9636,2.0439,0.66714,-1.1264,-2.987,-4.2345,-5.1173,-5.0497,-4.8273,-4.7882,-5.3635,-6.3228,-8.4649,-11.655,-15.312,-16.381,-15.501,-15.536,-16.495,-14.652,-9.1072,-4.4312,-1.7494,0.98797,3.0016,4.1547,5.2695,5.9886,6.3203,6.489,6.45,6.2162,5.9668,5.5718,5.1499,4.8398,4.4791,4.1542,3.9157,3.5365,3.0376,2.3271,1.4847,0.085802,-2.1011,-4.5299,-10.063,-34.042,-10.491,-5.7058,-2.0769,0.092705,1.148,1.9145,2.2086,2.1053,1.6785,1.0406,0.43932,0.24893,0.47533,1.2516,1.9575,2.8974,3.6742,4.1033,4.4631,4.5335,4.319,4.0152,3.3313,2.358,1.428,-0.15563,-2.1573,-4.8632
1.8914,2.1009,2.2878,2.4425,2.508,2.5333,2.4799,2.398,2.1264,1.7146,1.1576,0.61366,-0.20081,-1.1039,-1.7478,-2.4312,-2.7671,-2.7707,-2.5082,-2.0592,-1.5774,-1.2045,-0.82882,-0.63324,-0.64935,-0.95609,-1.7198,-2.7123,-4.7655,-8.3826,-16.164,-26.688,-10.95,-5.6091,-3.1781,-0.91456,0.59532,1.6594,2.2399,2.7982,3.1639,3.352,3.5393,3.6457,3.7331,3.8218,3.9406,4.0205,4.1183,4.1704,4.158,4.0682,3.8429,3.4426,3.0376,2.4331,1.7663,1.284,1.2036,1.6425,2.663,3.6753,5.1287,6.5143,7.7511,8.5523,9.4362,10.1,10.458,10.736,10.837,10.759,10.484,10.021,9.349,8.7154,7.6572,6.3385,5.1241,3.1146,0.53806,-1.7964,-4.4741,-3.6529,-0.61683,1.4399,3.6126,5.185,6.0547,6.9558,7.5356,7.9243,8.0979,8.2222,8.2578,8.2322,8.2075,8.1451,8.1179,8.0941,8.103,8.1282,8.1455,8.165,8.111,8.0239,7.7724,7.373,6.9396,6.1615,5.1621,4.0166,3.0767,1.9452,1.3302,1.3068,1.8378,2.6237,3.384,3.8516,4.2788,4.4904,4.495,4.3095,3.9067,3.5562,2.8983,2.1843,1.455,0.95164,0.37028,-0.10628,-0.4727,-0.95608,-1.5353,-2.0775,-2.8885,-3.717,-4.3761,-4.688,-4.8096,-4.5655,-4.0996,-3.1256,-1.779,-0.26685,0.83973,2.168,3.2584,3.8707,4.4547,4.7763,4.8762,4.8288,4.6095,4.3106,4.0258,3.6592,3.2677,3.0019,2.6274,2.2177,1.9038,1.3842,0.77152,0.062074,-0.56375,-1.5812,-2.6407,-3.5218,-4.4536,-4.7374,-4.1183,-3.1912,-1.7657,-0.4895,0.25959,1.0099,1.47,1.6512,1.734,1.682,1.6102,1.5887,1.6372,1.7633,1.933,2.1806,2.4483,2.6238,2.8131,2.871,2.7988,2.6291,2.2044,1.5773,0.92141,-0.11828,-1.3849,-2.7939
2.3874,2.5167,2.5622,2.5839,2.5505,2.4408,2.2842,2.149,1.8304,1.5192,1.1065,0.73788,0.18701,-0.41846,-0.90426,-1.6027,-2.2959,-2.7719,-3.3584,-3.7439,-3.8008,-3.6241,-3.1517,-2.531,-2.1211,-1.7679,-1.6931,-1.8406,-2.2795,-2.8154,-3.1369,-2.9556,-2.0388,-0.61318,0.51115,1.9156,3.1305,4.1004,4.7158,5.3372,5.8162,6.0679,6.3328,6.4537,6.5228,6.4991,6.4067,6.2484,6.0478,5.6467,5.1658,4.669,3.8366,2.6847,1.6425,-0.28466,-3.0031,-7.2003,-11.746,-10.692,-4.5967,-1.4461,1.6729,3.9538,5.7313,6.797,7.9318,8.781,9.2506,9.6771,9.9216,9.9473,9.8797,9.642,9.2796,8.9269,8.3541,7.6835,7.1384,6.3689,5.645,5.2112,4.9138,4.9798,5.4364,5.887,6.5636,7.1825,7.5502,7.9183,8.1296,8.1754,8.1083,7.8916,7.5863,7.2508,6.7789,6.2718,5.9133,5.5265,5.3175,5.3042,5.3761,5.5589,5.7057,5.7446,5.6313,5.2588,4.7698,3.783,2.2229,0.056772,-2.4085,-7.7444,-17.959,-11.433,-4.5554,-0.89226,1.3726,2.5557,3.6282,4.3054,4.5968,4.7616,4.7215,4.6136,4.2911,3.9792,3.5945,3.3428,3.0203,2.7235,2.5352,2.3002,2.0812,1.9241,1.7385,1.59,1.5043,1.4978,1.5775,1.7875,2.031,2.4276,2.9017,3.3748,3.7084,4.0676,4.284,4.3259,4.1987,3.8657,3.4645,2.8089,1.9984,1.1814,0.60327,0.015753,-0.3457,-0.48493,-0.63697,-0.83655,-1.072,-1.5342,-2.1061,-2.7339,-3.0416,-3.525,-3.5891,-3.5043,-3.1535,-2.587,-1.8878,-1.3401,-0.58546,0.083554,0.46649,0.90171,1.0992,1.17,1.1216,0.95304,0.71894,0.49539,0.22511,-0.046108,-0.16766,-0.22816,-0.11547,0.073516,0.40811,0.82023,1.1813,1.3031,1.3363,1.1213,0.80545,0.21724,-0.56044,-1.4053
2.4673,2.4188,2.3125,2.1319,1.9754,1.7633,1.5414,1.3317,1.1137,0.89067,0.62701,0.43375,0.089921,-0.36691,-0.83173,-1.6769,-2.8949,-4.1293,-6.3282,-9.2326,-11.361,-10.443,-7.201,-4.3679,-2.7547,-1.1541,-2.0089e-05,0.66469,1.3198,1.8691,2.4015,2.8377,3.5051,4.2681,4.8822,5.6826,6.4511,7.1349,7.5764,8.076,8.4587,8.6712,8.8386,8.8993,8.8552,8.7095,8.4344,8.0672,7.6935,7.1117,6.382,5.7496,4.7426,3.5691,2.5208,0.89738,-0.9275,-2.7549,-3.6496,-3.3909,-1.6963,-0.064147,2.0308,3.8836,5.4392,6.4215,7.4935,8.315,8.7722,9.1937,9.3824,9.4278,9.3809,9.229,9.0579,8.9209,8.7904,8.6854,8.6471,8.619,8.6304,8.666,8.7538,8.8864,9.0364,9.1622,9.2733,9.3231,9.3207,9.1773,8.9427,8.5532,8.1772,7.5195,6.6909,5.9283,4.6616,3.1693,1.904,0.31873,-0.54164,-0.060418,0.88243,2.2363,3.3939,3.9925,4.489,4.5845,4.4359,3.9151,3.034,1.7938,0.76313,-0.60457,-1.2334,-0.93551,0.32742,1.8513,3.2171,4.0427,4.8894,5.4248,5.6537,5.7553,5.67,5.4528,5.1537,4.785,4.4591,4.2733,4.1352,4.1322,4.2293,4.4057,4.6245,4.8103,5.0458,5.276,5.4864,5.6429,5.8385,6.0177,6.1375,6.2699,6.3489,6.3553,6.2971,6.1057,5.7441,5.3673,4.654,3.6661,2.6737,1.0303,-1.1354,-3.7974,-5.8595,-7.4847,-6.5809,-5.4025,-4.1458,-3.5164,-3.5369,-4.0538,-5.2454,-7.0825,-8.3876,-9.2068,-8.112,-6.4741,-4.4206,-2.7222,-1.3418,-0.52126,0.29659,0.84409,1.1114,1.2489,1.1254,0.90797,0.43493,-0.1729,-0.91917,-1.5667,-2.4949,-3.5251,-4.3405,-5.2039,-5.3661,-4.7493,-3.2393,-1.5717,-0.13971,0.63633,1.3508,1.6069,1.5623,1.0727,0.18391,-1.1472
1.4406,1.0293,0.49039,-0.08392,-0.43756,-0.83777,-1.1922,-1.4388,-1.6182,-1.7739,-1.634,-1.4145,-1.0658,-0.84167,-0.82814,-1.1119,-1.8497,-2.7825,-4.5664,-6.9236,-8.4871,-7.7248,-4.9944,-2.3637,-0.76959,0.90012,2.1723,2.9264,3.7765,4.4809,5.1225,5.586,6.2045,6.8173,7.2773,7.8996,8.4586,9.0053,9.3485,9.7575,10.052,10.209,10.288,10.256,10.116,9.8328,9.4019,8.8072,8.3267,7.5849,6.7389,6.0733,5.1488,4.1926,3.4237,2.5071,1.5912,0.89977,0.60343,0.59545,1.0471,1.7186,2.8474,4.1094,5.3519,6.1943,7.1329,7.8099,8.1467,8.3421,8.2497,8.0657,7.5928,7.1008,6.6972,6.6037,6.8136,7.3734,7.8994,8.6505,9.3344,9.7687,10.216,10.529,10.668,10.682,10.56,10.281,9.9773,9.4667,8.818,8.0891,7.4795,6.5878,5.4898,4.5667,2.9232,0.65335,-1.7799,-6.9813,-15.803,-7.7842,-3.4243,0.11088,2.2584,3.3472,4.268,4.7621,4.8936,4.8261,4.6407,4.2629,4.1111,3.8984,3.9714,4.1425,4.5975,5.1693,5.7609,6.1458,6.5256,6.6963,6.6635,6.3881,5.8361,5.2673,4.3564,3.2929,2.4172,2.0032,2.0302,2.6422,3.2825,4.2381,5.1513,5.764,6.478,7.0772,7.5738,7.8768,8.197,8.408,8.4884,8.5014,8.3836,8.1419,7.8646,7.3716,6.7354,6.1454,5.1955,4.0159,2.9475,1.0871,-1.323,-4.6654,-7.6787,-10.207,-7.8276,-5.7351,-3.8412,-3.0042,-2.9298,-3.5859,-5.1548,-8.0408,-10.965,-14.015,-10.246,-7.1659,-4.0616,-1.9033,-0.42859,0.4264,1.1879,1.5978,1.7017,1.4613,0.9445,0.25995,-0.92353,-2.3958,-3.9417,-4.987,-6.2611,-7.5944,-9.2574,-13.571,-25.505,-14.844,-6.9459,-2.6511,0.048829,1.5048,2.7587,3.4175,3.5333,3.2366,2.3781,0.87601
-1.2872,-2.761,-5.0261,-6.5691,-6.9279,-6.7766,-6.8639,-7.2697,-8.8292,-10.155,-9.1265,-7.0742,-4.3055,-2.2492,-1.1641,-0.24293,0.22419,0.33896,0.30101,0.18671,0.26727,0.45712,0.94805,1.5581,2.0509,2.6643,3.2051,3.5423,3.9711,4.3802,4.8047,5.1455,5.6321,6.1605,6.5709,7.13,7.71,8.2437,8.6349,9.0648,9.4038,9.5616,9.6613,9.5572,9.3786,8.9214,8.2686,7.4087,6.6323,5.5025,4.3655,3.5578,2.6517,1.8653,1.4135,0.65389,-0.19176,-1.2574,-2.143,-3.1462,-3.1502,-2.2991,-0.37651,1.7198,3.5263,4.6213,5.7254,6.406,6.6233,6.5246,6.0174,5.2244,3.6795,1.3215,-1.7621,-3.3904,-1.5957,1.934,4.1384,6.3758,8.0013,8.8969,9.7439,10.219,10.39,10.293,9.9295,9.2716,8.5726,7.4888,6.2194,4.988,4.1744,3.3933,2.852,2.5206,2.0387,1.3868,0.83659,0.19592,-0.034724,0.41743,1.0764,2.1011,3.0325,3.5949,4.0914,4.3189,4.3022,4.1084,3.7551,3.4636,3.2242,3.2473,3.5117,3.9421,4.623,5.3612,6.0186,6.4139,6.7218,6.7634,6.5798,6.0096,4.9996,3.9533,1.7997,-1.2566,-6.2349,-11.36,-8.7918,-3.2671,-0.66644,1.7844,3.5259,4.5414,5.6512,6.5455,7.2804,7.7272,8.1872,8.4807,8.5831,8.5416,8.3004,7.845,7.3764,6.6099,5.7423,5.0493,4.1698,3.3606,2.8391,2.0976,1.4228,0.7203,0.32458,0.0044732,0.048042,0.18809,0.43035,0.45402,0.33694,-0.11616,-0.77119,-1.4526,-2.0465,-2.271,-2.1645,-1.754,-1.0349,-0.20817,0.57768,1.0538,1.5543,1.8109,1.7539,1.3755,0.47864,-0.57601,-2.7217,-6.1274,-11.915,-18.076,-13.819,-9.0558,-7.0643,-5.3763,-3.8724,-2.5202,-0.46543,1.5585,3.2722,4.3618,5.3899,6.0314,6.2336,6.2252,5.8772,5.2635
-2.0571,-4.8004,-10.463,-17.418,-13.761,-9.7566,-8.1798,-8.2993,-9.8083,-11.729,-10.36,-7.4419,-3.9852,-1.458,-0.064086,1.2441,2.0988,2.5159,2.8356,2.9888,3.0072,2.9814,2.8931,2.7217,2.5457,2.2594,1.9176,1.6624,1.3511,1.1737,1.1989,1.3656,1.7448,2.2791,2.7579,3.4059,4.1906,4.9212,5.5128,6.2083,6.8191,7.1578,7.4613,7.4641,7.3155,6.7615,5.8649,4.5506,3.1042,0.8431,-1.9402,-3.8457,-4.8412,-4.0038,-3.1086,-2.6491,-2.8309,-4.1111,-6.009,-10.802,-17.957,-10.644,-4.2692,-0.45686,2.0115,3.3287,4.5084,5.1639,5.3255,5.1729,4.5844,3.7552,2.3348,0.25595,-2.0658,-3.0813,-1.7195,1.1554,3.205,5.412,7.0752,8.0131,8.9049,9.3691,9.4701,9.2573,8.6164,7.5128,6.2874,4.1194,1.0511,-3.0963,-6.1804,-5.9651,-2.9177,-1.3361,0.13082,0.92816,1.2851,1.6033,1.8717,2.1319,2.4037,2.7329,3.0453,3.1872,3.2157,2.9765,2.5887,1.7452,0.32538,-1.3234,-2.894,-3.6507,-2.4311,-0.65462,1.6202,3.4394,4.7707,5.4901,6.0939,6.3158,6.2273,5.7869,4.9628,4.0251,2.4602,0.44733,-1.5831,-2.706,-2.7777,-1.6654,-0.67011,0.57044,1.5874,2.2866,3.2074,4.1549,5.0959,5.7541,6.4912,7.0184,7.2418,7.253,6.9143,6.178,5.3617,3.8837,2.0298,0.54393,-0.90181,-1.0913,-0.46496,0.6678,1.6203,2.3235,2.7141,3.0853,3.3069,3.4029,3.4152,3.2829,3.0766,2.6515,2.0881,1.5179,0.88832,0.22775,-0.45917,-0.81444,-1.0896,-1.0046,-0.4396,0.077299,0.86078,1.4898,1.7634,1.8915,1.5147,1.0193,-0.095883,-1.5624,-3.1037,-3.681,-3.2277,-1.8037,-0.54651,1.0516,2.5123,3.5304,4.8065,5.9416,6.9271,7.5594,8.1767,8.5865,8.7467,8.7748,8.6226,8.3349
1.236,0.1012,-1.3531,-2.3559,-2.7661,-2.8495,-2.7624,-2.702,-2.4408,-2.216,-1.5565,-0.92976,0.054882,1.0171,1.6413,2.3201,2.7517,2.9356,2.9968,2.8789,2.5431,2.1999,1.5573,0.75435,-0.0084034,-1.2564,-2.8091,-4.1161,-6.0151,-7.5643,-8.0552,-7.6757,-6.7207,-5.777,-5.1411,-4.2956,-3.345,-2.0462,-0.97965,0.5002,1.8232,2.6748,3.493,3.9823,4.0601,3.8326,3.1151,1.8211,0.45239,-2.2445,-6.0421,-9.6219,-10.689,-7.1723,-5.1285,-3.4091,-2.617,-2.3821,-2.4357,-2.5361,-2.2054,-1.5955,-0.38872,0.92977,2.0988,2.7776,3.3805,3.6434,3.6402,3.3964,2.8266,2.3969,1.6471,1.1065,0.80423,0.95054,1.5114,2.5383,3.429,4.6934,5.8305,6.5599,7.2712,7.7058,7.7787,7.6127,7.017,5.9933,4.9105,2.9406,0.38504,-2.575,-4.4235,-4.6169,-3.2964,-2.1884,-1.2711,-0.77947,-0.6467,-0.62026,-0.60357,-0.53493,-0.36435,-0.035742,0.33508,0.54114,0.66057,0.47864,0.13119,-0.82457,-2.5111,-5.0511,-7.8805,-10.914,-7.5204,-4.1487,-0.87067,1.434,3.0429,3.8797,4.6304,4.9912,5.047,4.8444,4.3659,3.8241,3.0348,2.0791,1.1253,0.47354,-0.30706,-1.057,-1.6001,-2.4282,-3.3318,-3.8222,-3.6498,-2.203,-0.1808,1.2839,2.9094,4.0833,4.6503,4.9783,4.8011,4.089,3.1336,1.1605,-1.9207,-5.5441,-13.444,-9.9468,-5.3017,-1.6382,0.52152,1.9595,2.6678,3.3307,3.6931,3.8429,3.8233,3.6659,3.4044,2.9313,2.2093,1.236,0.35083,-1.2545,-3.3221,-5.344,-8.4881,-9.8819,-7.2025,-4.6953,-2.0368,-0.16568,0.86284,1.8085,2.3646,2.5705,2.6598,2.6578,2.6903,2.807,3.1259,3.689,4.2144,5.0037,5.826,6.4245,7.1745,7.8616,8.4459,8.7596,9.0758,9.2066,9.2109,9.0479,8.7463,8.3189
2.6813,2.0909,1.375,0.85191,0.52561,0.30336,0.21888,0.28094,0.42742,0.67775,0.94858,1.1925,1.5087,1.774,1.8994,1.9664,1.8905,1.7221,1.3617,0.81704,0.14041,-0.50499,-1.504,-2.7342,-3.8278,-5.6239,-8.0127,-10.436,-15.093,-24.065,-24.872,-19.061,-15.721,-14.771,-15.279,-16.906,-18.071,-13.995,-10.621,-6.942,-4.1617,-2.5568,-0.94264,0.2094,0.74238,1.1442,1.0971,0.69263,0.27676,-0.61419,-1.4584,-1.9705,-2.3299,-2.2131,-2.0515,-1.6118,-1.2778,-0.95238,-0.72265,-0.40527,-0.033068,0.28737,0.76809,1.213,1.5611,1.7039,1.7233,1.4729,1.1093,0.33091,-0.66089,-1.5517,-2.7735,-3.6934,-3.8384,-3.3775,-2.1369,-0.63665,0.52693,1.9456,3.1899,3.9662,4.7858,5.3445,5.6113,5.6428,5.428,4.9198,4.4057,3.4635,2.4238,1.3456,0.62722,-0.17337,-0.87694,-1.3599,-2.164,-3.2283,-4.2429,-5.8654,-7.4936,-8.1287,-7.7345,-6.2968,-4.7956,-3.8259,-2.8749,-2.2957,-2.1196,-2.1239,-2.2889,-2.5873,-2.7416,-2.5992,-2.0404,-1.3042,-0.25293,0.79845,1.6841,2.2136,2.6944,2.9342,2.9581,2.785,2.3971,2.0471,1.3336,0.60798,-0.27219,-0.96227,-2.0098,-3.2187,-4.3664,-6.4718,-9.8053,-14.269,-21.011,-10.947,-5.481,-2.7882,-0.22572,1.5087,2.3906,3.1212,3.3763,3.1998,2.8001,1.9733,0.92677,0.16814,-0.54086,-0.67487,-0.36139,0.2671,0.96423,1.5272,1.8729,2.183,2.3788,2.4237,2.391,2.2013,1.9692,1.5028,0.85074,-0.10391,-0.89446,-2.4047,-4.2976,-6.1185,-8.6732,-9.6924,-7.4883,-5.3071,-2.7899,-0.85744,0.2729,1.3893,2.2429,2.6785,3.1352,3.464,3.7641,3.9754,4.3162,4.7169,5.0669,5.5767,6.1185,6.5276,7.0404,7.4839,7.8209,7.9807,8.0727,7.981,7.7773,7.3363,6.6707,5.7881
