-3.8166,-3.4474,-3.0564,-2.6354,-2.3005,-1.8672,-1.3962,-1.062,-0.6778,-0.38317,-0.1992,-0.13141,-0.12548,-0.15835,-0.16743,-0.087893,0.14644,0.42883,0.91718,1.455,1.94,2.2246,2.4601,2.4777,2.3268,1.8832,1.1184,0.31303,-1.0864,-2.8604,-4.9446,-6.4768,-7.7981,-7.6461,-6.9118,-5.7315,-4.7454,-4.0299,-3.6642,-3.3661,-3.2225,-3.1636,-3.1594,-3.2595,-3.3267,-3.5192,-3.8705,-4.3396,-4.8338,-5.6874,-6.7689,-7.8104,-9.4375,-11.321,-12.93,-14.632,-14.788,-13.03,-11.257,-9.0535,-7.1787,-6.0687,-5.0182,-4.448,-4.4766,-4.8992,-6.4085,-9.1553,-13.02,-23.017,-12.25,-7.4765,-3.5186,-0.95811,0.82333,1.7894,2.719,3.3068,3.5581,3.6473,3.4648,3.1445,2.4192,1.3013,-0.30955,-1.9142,-4.9654,-9.4712,-14.495,-17.079,-11.663,-8.6275,-7.4211,-6.8377,-7.0162,-7.5351,-8.6733,-9.7833,-10.176,-9.9175,-8.9408,-7.6223,-6.881,-6.0593,-5.2611,-4.7909,-4.0647,-3.1935,-2.4039,-1.4058,-0.25352,0.79847,1.4891,2.2876,2.8252,3.0631,3.1237,2.8485,2.2018,1.4331,-0.038622,-2.0739,-3.9907,-6.7475,-8.1214,-7.3604,-5.413,-3.7986,-2.7792,-2.3809,-2.2863,-2.6738,-3.2954,-4.5997,-6.4614,-8.1451,-9.9758,-9.2706,-6.7673,-4.9322,-2.9519,-1.4847,-0.73859,-0.0076273,0.37545,0.48333,0.50397,0.41873,0.34478,0.33269,0.47942,0.7699,1.0906,1.605,2.1348,2.6813,3.0661,3.5337,3.9287,4.177,4.4462,4.649,4.7522,4.8187,4.8252,4.7506,4.635,4.4075,4.0587,3.7096,3.1167,2.3249,1.2812,0.30875,-1.2515,-2.7933,-3.4624,-2.8766,-0.987,0.55741,2.3536,3.694,4.5876,4.9895,5.1588,4.9266,4.4863,3.5157,2.1034,0.7042,-1.6679,-4.729,-8.4089,-10.971,-11.928,-10.575,-9.483,-8.5287,-8.037,-7.8426
-4.3004,-4.7827,-5.4031,-5.8156,-5.6894,-4.9041,-3.7439,-2.7829,-1.6086,-0.64467,0.10265,0.53844,0.97446,1.2912,1.4676,1.6622,1.8431,1.9763,2.1532,2.3086,2.4248,2.4608,2.3923,2.1584,1.8426,1.1792,0.18823,-0.82613,-2.6406,-5.173,-8.7872,-12.707,-18.275,-14.325,-10.957,-8.1174,-6.375,-5.2719,-4.7393,-4.2618,-4.0059,-3.9287,-3.9446,-4.0437,-4.1864,-4.5461,-4.9821,-5.621,-6.2187,-7.1841,-8.3832,-9.3896,-10.841,-12.34,-13.248,-13.961,-13.791,-12.776,-11.613,-9.8926,-8.218,-7.0885,-5.8248,-4.8756,-4.2854,-4.106,-4.0133,-4.0788,-4.1242,-3.7015,-2.7447,-1.6979,-0.17801,1.2505,2.4735,3.2225,3.9854,4.4839,4.6906,4.7626,4.5728,4.2741,3.6556,2.7766,1.6392,0.65854,-0.80207,-2.2858,-3.2291,-4.1655,-4.68,-5.0692,-5.4319,-6.2105,-7.607,-9.1042,-12.24,-17.895,-25.071,-18.503,-12.478,-8.9888,-7.2543,-5.3973,-3.9276,-2.9897,-1.9164,-0.88725,-0.13741,0.80513,1.6724,2.4482,2.9728,3.5472,3.9503,4.1447,4.2215,4.0953,3.7573,3.358,2.6884,1.9026,1.3029,0.59038,0.083735,-0.12286,-0.23732,-0.26262,-0.30548,-0.39945,-0.65089,-1.0404,-1.4039,-1.9143,-2.4159,-2.6987,-2.83,-2.6154,-2.0759,-1.5432,-0.78801,-0.074237,0.39203,0.81393,1.1637,1.3073,1.3322,1.2993,1.1997,1.104,0.98834,0.90469,0.86027,0.86266,0.91011,0.96998,1.0369,1.11,1.1555,1.1839,1.1818,1.1617,1.143,1.1126,1.0633,0.98196,0.90593,0.77032,0.60286,0.48133,0.31024,0.1767,0.099549,0.090427,0.16672,0.40053,0.69898,1.3056,2.0613,2.679,3.4754,4.147,4.6119,4.8,4.8164,4.5422,4.1429,3.3504,2.2677,1.2761,-0.25732,-1.969,-3.7298,-5.0116,-6.5822,-8.0571,-9.1538,-10.628,-12.003,-12.656
-4.2749,-6.1108,-9.8666,-18,-24.773,-11.83,-6.6613,-4.2863,-2.0555,-0.53223,0.51301,1.0507,1.519,1.77,1.8442,1.8565,1.8152,1.7879,1.7877,1.8426,1.9492,2.0347,2.0939,2.0456,1.9005,1.5282,0.93577,0.32792,-0.69136,-1.9177,-3.2106,-4.1071,-4.9815,-5.3791,-5.4298,-5.3014,-5.1653,-5.114,-5.1449,-5.2088,-5.287,-5.3661,-5.4555,-5.541,-5.7138,-5.9897,-6.364,-6.9522,-7.4983,-8.4621,-9.7171,-10.871,-12.945,-15.758,-18.759,-25.397,-25.295,-18.038,-14.583,-11.202,-8.638,-7.075,-5.3379,-3.9462,-2.7897,-2.067,-1.1512,-0.42032,0.14905,0.94919,1.7654,2.4212,3.2891,4.1157,4.8532,5.3219,5.8096,6.1349,6.259,6.277,6.1155,5.8831,5.4382,4.8567,4.141,3.5447,2.7302,1.8598,1.2405,0.42579,-0.3696,-1.1815,-1.8557,-2.8031,-3.9369,-4.8308,-6.052,-7.0664,-7.4242,-7.361,-6.6197,-5.6147,-4.8666,-3.6742,-2.6722,-1.864,-0.86217,0.14066,0.80641,1.764,2.6257,3.4072,3.9482,4.5426,5.0238,5.2885,5.5019,5.5623,5.4712,5.3187,5.0205,4.6347,4.3104,3.8549,3.3946,3.0566,2.6008,2.1414,1.6443,1.2387,0.65817,0.048702,-0.40318,-0.93812,-1.313,-1.4437,-1.3673,-1.0625,-0.57964,-0.148,0.4482,0.95153,1.2973,1.5702,1.673,1.6254,1.4402,1.073,0.57131,0.14596,-0.49036,-1.0807,-1.4807,-1.9067,-2.165,-2.361,-2.4823,-2.6791,-2.9273,-3.1498,-3.4768,-3.7836,-3.9396,-4.0371,-4.0409,-3.9979,-4.0051,-4.1174,-4.2936,-4.414,-4.4428,-4.0912,-3.287,-2.4697,-1.2311,-0.0099955,0.87181,1.9736,2.9405,3.5807,4.2906,4.8312,5.1894,5.3145,5.2978,5.061,4.7386,4.1252,3.2818,2.5212,1.3406,-0.0056785,-1.524,-2.7988,-4.6676,-6.8766,-8.9188,-12.507,-18.503,-28.481
-0.71668,-1.6771,-2.95,-3.9111,-4.0373,-3.3126,-2.0541,-1.0538,0.074402,0.91717,1.4406,1.627,1.6069,1.288,0.88072,0.15603,-0.66984,-1.223,-1.6352,-1.4956,-0.89535,-0.31438,0.45946,1.0745,1.3909,1.6067,1.583,1.4187,1.0316,0.47918,-0.1909,-0.74174,-1.531,-2.3735,-3.0565,-4.0404,-5.1473,-6.3894,-7.3134,-8.4491,-9.1409,-9.2855,-9.1176,-8.8236,-8.664,-8.4768,-8.6133,-8.8767,-9.187,-9.7547,-10.476,-11.189,-12.31,-13.621,-14.665,-15.497,-15.091,-13.437,-11.793,-9.6131,-7.6261,-6.2791,-4.6656,-3.2563,-1.982,-1.0899,-0.0097206,0.95126,1.707,2.5994,3.4737,4.0876,4.8425,5.5245,6.0899,6.4309,6.7715,6.9695,7.0217,6.9545,6.7638,6.5347,6.1366,5.6529,5.1127,4.6606,4.0593,3.435,2.9571,2.3222,1.6536,0.9782,0.42844,-0.33912,-1.1284,-1.774,-2.5487,-3.2732,-3.7205,-4.1581,-4.4067,-4.4701,-4.315,-3.9302,-3.3813,-2.8574,-1.9772,-0.97648,-0.20059,0.84876,1.898,2.8957,3.5737,4.367,5.0341,5.418,5.7951,6.0052,6.0555,6.0045,5.8074,5.4965,5.2028,4.747,4.2325,3.81,3.2153,2.5522,1.7904,1.1337,0.11635,-1.0954,-2.129,-3.5992,-4.8032,-5.1784,-4.6939,-3.4324,-1.9849,-1.001,0.094588,0.88426,1.2591,1.5744,1.5014,1.1742,0.71668,-0.19113,-1.4359,-2.5857,-4.3696,-6.2635,-7.4454,-8.3908,-8.4025,-8.0034,-7.8077,-7.8463,-8.3525,-9.1298,-10.5,-12.142,-13.039,-12.955,-11.712,-10.434,-9.8591,-9.7765,-10.63,-12.16,-15.43,-16.716,-11.608,-8.0517,-4.4834,-1.8276,-0.25815,1.3983,2.6925,3.4642,4.2638,4.8255,5.1783,5.3101,5.3205,5.143,4.8871,4.3885,3.7036,3.0792,2.1017,0.96894,-0.31405,-1.363,-2.8567,-4.4164,-5.5829,-7.0188,-8.1408,-8.551
1.9117,1.6182,1.2742,1.0964,1.0498,1.1541,1.3707,1.5686,1.7983,1.9077,1.8148,1.5814,0.99003,0.0013027,-1.0731,-3.1209,-6.2243,-9.7772,-16.681,-12.838,-7.3475,-4.7701,-2.4521,-0.92791,-0.13339,0.5691,0.94038,1.0467,0.98495,0.72707,0.26954,-0.19711,-0.99984,-2.031,-2.9942,-4.6351,-6.7858,-9.6928,-12.724,-18.822,-25.275,-20.388,-15.847,-13.697,-12.742,-12.323,-12.341,-12.539,-12.724,-12.803,-12.79,-12.714,-12.567,-12.507,-12.34,-12.067,-11.568,-10.811,-10.108,-8.9625,-7.7473,-6.8252,-5.6135,-4.439,-3.3159,-2.4921,-1.4717,-0.37419,0.41005,1.4319,2.4327,3.1268,3.9714,4.6836,5.2446,5.5595,5.8255,5.9064,5.8566,5.646,5.2884,4.9455,4.4121,3.827,3.2539,2.8482,2.3286,1.899,1.5865,1.2003,0.81189,0.37236,0.015798,-0.57602,-1.2462,-1.8424,-2.7513,-3.7862,-4.6747,-5.8783,-7.1409,-8.1821,-8.6724,-9.1128,-8.7253,-8.182,-7.0951,-5.8448,-4.6282,-3.0065,-1.4229,0.10058,1.104,2.2911,3.2395,3.8007,4.349,4.6663,4.7623,4.6839,4.4115,3.9679,3.5453,2.9071,2.2402,1.7517,1.134,0.52679,-0.12764,-0.71975,-1.7778,-3.3139,-4.9461,-8.2088,-14.421,-24.386,-13.595,-7.5197,-4.1333,-2.4083,-0.83843,0.18692,0.62443,0.83781,0.71617,0.15154,-0.50054,-1.7804,-3.6189,-5.437,-8.7032,-13.82,-20.419,-26.632,-17.008,-13.617,-12.391,-11.854,-12.343,-13.327,-15.658,-19.521,-23.171,-21.941,-17.098,-14.001,-12.578,-11.538,-11.408,-11.687,-12.214,-11.675,-9.4216,-7.2666,-4.5778,-2.3603,-0.9855,0.49364,1.6325,2.2909,2.9534,3.4059,3.6584,3.751,3.7372,3.5804,3.3695,2.9545,2.4079,1.8858,1.0382,0.015064,-1.1636,-2.1213,-3.4831,-4.7716,-5.5787,-6.2653,-6.3614,-5.9885
1.8474,1.7672,1.6957,1.6919,1.727,1.7958,1.8978,1.9492,1.9843,1.9143,1.6974,1.4012,0.79617,-0.095545,-0.97944,-2.4664,-4.2338,-5.5689,-6.7501,-6.5196,-5.27,-4.152,-2.8375,-1.7977,-1.2037,-0.63409,-0.2647,-0.10772,-0.0438,-0.13799,-0.39277,-0.69988,-1.2786,-2.0884,-2.8621,-4.1763,-5.8477,-7.9033,-9.6164,-11.87,-13.354,-13.626,-13.478,-13.462,-13.815,-15.101,-17.075,-19.871,-21.302,-20.26,-17.8,-16.223,-14.835,-13.975,-13.619,-13.393,-13.206,-12.844,-12.39,-11.526,-10.447,-9.6085,-8.5761,-7.6576,-6.8768,-6.3213,-5.4833,-4.3346,-3.4318,-1.9992,-0.57725,0.42074,1.6091,2.5494,3.2455,3.59,3.8042,3.7463,3.5221,3.0082,2.2396,1.5391,0.48552,-0.59136,-1.5602,-2.0862,-2.5222,-2.6424,-2.5751,-2.4188,-2.2439,-2.1747,-2.2035,-2.4068,-2.8742,-3.3731,-4.4072,-5.8084,-7.1957,-9.6304,-12.891,-17.461,-21.621,-22.498,-20.015,-18.561,-17.219,-14.857,-12.575,-9.2405,-6.2131,-3.7544,-2.2056,-0.50239,0.79183,1.5475,2.2482,2.618,2.6588,2.4657,1.9207,1.0302,0.14952,-1.2526,-2.704,-3.5669,-4.0907,-3.8672,-3.3554,-3.0433,-2.878,-3.0566,-3.3815,-4.0029,-4.4903,-4.5426,-4.0314,-3.0078,-1.8549,-1.0729,-0.23244,0.3139,0.56057,0.55787,0.30327,-0.28738,-0.93527,-2.0628,-3.4962,-4.778,-6.6972,-8.6677,-9.9099,-11.1,-11.58,-11.711,-11.801,-12.04,-12.458,-12.832,-13.491,-13.936,-14.047,-13.71,-12.759,-11.617,-10.733,-9.65,-8.6725,-7.9691,-7.0749,-6.0433,-4.9236,-4.035,-2.8486,-1.7607,-1.0622,-0.31273,0.24488,0.5311,0.75857,0.84731,0.8424,0.79023,0.68621,0.5529,0.42992,0.20813,-0.12597,-0.48056,-1.1321,-2.0477,-3.2963,-4.5137,-6.6153,-9.4395,-11.998,-14.366,-12.235,-8.7696
0.0036983,0.088697,0.27601,0.47155,0.66463,0.91861,1.2039,1.4066,1.647,1.812,1.8636,1.8042,1.5743,1.1669,0.76041,0.1182,-0.57245,-1.0613,-1.5869,-1.9049,-2.0302,-2.0188,-1.9243,-1.7866,-1.6841,-1.5579,-1.4337,-1.3448,-1.2223,-1.1191,-1.0454,-1.0353,-1.1171,-1.3562,-1.6292,-2.1501,-2.8468,-3.6928,-4.3759,-5.3165,-6.2417,-6.9098,-7.868,-8.9642,-10.123,-11.957,-14.568,-17.501,-19.124,-18.307,-16.146,-14.761,-13.832,-13.606,-14.047,-15.315,-17.504,-19.91,-19.844,-17.067,-14.158,-12.56,-11.253,-10.788,-11.228,-12.051,-13.263,-12.509,-10.253,-6.6344,-3.7041,-1.9321,-0.098676,1.2299,2.1212,2.5099,2.6839,2.4707,2.0334,1.0795,-0.35665,-1.7741,-4.1764,-7.1602,-10.455,-12.024,-11.671,-10.017,-8.6688,-7.1322,-5.8456,-4.7768,-4.1861,-3.6325,-3.5003,-3.63,-4.2027,-5.2589,-6.3965,-8.4929,-11.212,-14.566,-16.66,-18.729,-19.384,-20.825,-24.065,-22.794,-16.919,-11.773,-7.9701,-5.1912,-3.4954,-1.6498,-0.24212,0.6006,1.3956,1.8346,1.8914,1.6769,0.96949,-0.30726,-1.745,-4.6063,-9.5051,-17.109,-18.951,-9.2896,-5.3617,-3.6061,-2.0962,-1.1758,-0.73766,-0.35918,-0.068663,0.12554,0.40161,0.73871,1.073,1.2767,1.49,1.5502,1.5184,1.3286,0.93127,0.38093,-0.17235,-1.0555,-2.0743,-2.9611,-4.1875,-5.481,-6.4468,-7.6775,-8.8551,-9.9133,-10.695,-11.649,-12.408,-12.817,-13.154,-13.134,-12.902,-12.195,-11.178,-10.017,-9.0559,-7.7577,-6.464,-5.559,-4.4337,-3.4206,-2.5295,-1.9447,-1.3326,-0.88357,-0.69102,-0.62876,-0.80237,-1.0708,-1.5974,-2.2674,-2.9235,-3.3386,-3.6216,-3.5784,-3.3768,-2.9946,-2.6938,-2.5534,-2.5562,-2.8565,-3.5143,-4.2666,-5.6793,-7.6175,-9.2229,-10.358,-8.7592,-5.9544
-3.4181,-2.7547,-2.0972,-1.6987,-1.4526,-1.0165,-0.41235,0.18902,1.0327,1.819,2.4339,2.7545,2.9704,2.9443,2.7801,2.387,1.8315,1.3406,0.62092,-0.13808,-0.85025,-1.3673,-1.9777,-2.5152,-2.8652,-3.2414,-3.5029,-3.5495,-3.3309,-2.7842,-2.0191,-1.3921,-0.63396,-0.019127,0.29266,0.53795,0.57739,0.43886,0.21108,-0.17095,-0.70284,-1.1698,-1.8863,-2.7236,-3.3971,-4.3723,-5.3548,-6.2014,-6.6757,-7.0731,-7.2506,-7.3807,-7.7001,-8.3465,-9.1351,-10.666,-12.865,-15.04,-15.172,-13.107,-10.713,-9.4075,-8.3979,-8.2552,-8.9906,-10.149,-12.31,-11.631,-9.2527,-5.418,-2.475,-0.69842,1.092,2.3945,3.2404,3.6067,3.7427,3.4589,2.9602,1.854,0.22326,-1.4575,-4.3977,-8.3666,-13.524,-16.372,-16.349,-14.702,-13.636,-11.427,-8.647,-6.0184,-4.411,-2.8339,-1.7832,-1.3701,-1.1616,-1.4172,-1.8398,-2.6985,-3.7494,-4.8845,-5.8117,-6.7843,-7.6266,-8.0998,-8.2878,-7.8575,-7.2856,-6.0766,-4.6907,-3.2799,-2.1782,-0.79049,0.5379,1.405,2.363,3.0472,3.4056,3.4546,3.184,2.5521,1.8369,0.65263,-0.58694,-1.2635,-1.4605,-0.81576,0.19293,0.93519,1.7728,2.396,2.7315,3.0646,3.27,3.3748,3.4637,3.51,3.5042,3.4682,3.3583,3.1799,2.9424,2.6352,2.1468,1.6279,1.1484,0.42429,-0.41741,-1.105,-2.1423,-3.3161,-4.3348,-5.7763,-7.5003,-9.4081,-11.024,-13.178,-15.124,-16.146,-16.472,-16.158,-15.466,-14.122,-12.237,-10.041,-8.3674,-6.2731,-4.3884,-3.2004,-1.8106,-0.73079,0.082428,0.51035,0.82337,0.82868,0.63049,0.092395,-0.83363,-1.7968,-3.4844,-5.7412,-8.6351,-11.039,-12.75,-10.926,-8.8393,-6.4559,-4.6365,-3.6035,-2.5755,-1.8696,-1.4251,-1.2309,-1.0675,-0.91731,-0.72625,-0.27829,0.48548,1.4775
-4.6721,-3.7053,-3.6766,-4.6748,-6.0932,-7.4995,-5.7968,-3.3515,-0.40082,1.7937,3.306,4.0712,4.6773,4.8701,4.7602,4.3067,3.5179,2.7162,1.3872,-0.18402,-1.8764,-3.0651,-4.3833,-5.3474,-5.9866,-7.0834,-8.7643,-10.267,-10.882,-8.1154,-4.6621,-2.5214,-0.27771,1.3885,2.3242,3.2196,3.8011,4.1218,4.2188,4.1702,3.9774,3.7387,3.3359,2.845,2.4758,1.9063,1.3999,0.89925,0.59575,0.24234,-0.059058,-0.30148,-0.59266,-0.97127,-1.2631,-1.7328,-2.1169,-2.3583,-2.3423,-2.121,-1.7248,-1.4138,-1.0848,-0.91435,-0.84124,-0.82812,-0.6603,-0.1857,0.37086,1.3914,2.499,3.3177,4.3216,5.1615,5.7811,6.0954,6.271,6.136,5.8273,5.1005,4.0026,2.9315,1.1765,-0.88571,-3.243,-5.083,-8.0754,-12.265,-16.771,-13.625,-7.425,-3.4498,-1.3424,0.70892,2.1251,2.8599,3.4532,3.7201,3.7306,3.5445,3.1641,2.6177,2.1976,1.5325,0.87287,0.36496,-0.36033,-1.0678,-1.6167,-2.4486,-3.1004,-3.1901,-2.5548,-0.97188,1.0191,2.388,3.9631,5.1633,6.0105,6.4066,6.6939,6.7277,6.6332,6.3985,6.1256,5.9453,5.7956,5.7529,5.7811,5.8219,5.8598,5.8434,5.7945,5.6748,5.4994,5.3567,5.1623,4.9321,4.6922,4.5085,4.2007,3.857,3.5449,3.0305,2.5361,1.9594,1.5659,1.0337,0.4766,0.053487,-0.66596,-1.5324,-2.3825,-3.8414,-5.8088,-8.4048,-11.003,-16.071,-25.672,-38.823,-24.205,-22.359,-23.981,-25.812,-17.123,-10.908,-7.5919,-4.2415,-1.6949,-0.1891,1.3721,2.4932,3.2228,3.512,3.6082,3.3241,2.8692,1.9109,0.55059,-0.78215,-2.9676,-5.7511,-9.0979,-11.844,-13.788,-11.877,-9.6381,-6.9946,-4.7806,-3.4009,-1.8513,-0.54606,0.58855,1.3503,2.2791,3.1777,3.8425,4.7508,5.6463,6.5539
-0.22943,-0.68224,-1.7067,-3.4079,-5.1582,-6.8946,-5.3687,-2.8597,0.079776,2.2451,3.7503,4.5052,5.0796,5.2052,5.0159,4.3804,3.2767,2.095,-0.050168,-3.0703,-7.5206,-12.398,-18.264,-13.25,-10.898,-9.8444,-10.34,-11.403,-11.677,-8.5892,-4.8617,-2.5483,-0.11271,1.7005,2.7595,3.8251,4.5618,5.0179,5.2188,5.2826,5.1903,5.0244,4.7031,4.3199,3.9754,3.5771,3.1881,2.9004,2.7314,2.5993,2.5361,2.544,2.5627,2.6116,2.63,2.6712,2.7244,2.8128,2.8854,3.0163,3.1369,3.2099,3.2647,3.2735,3.2188,3.1673,3.1461,3.046,3.133,3.2495,3.5578,3.8705,4.4307,5.0764,5.742,6.1856,6.6496,6.9225,6.9677,6.8175,6.4011,5.9405,5.1339,4.143,3.0426,2.1581,1.107,0.29035,0.036877,0.28467,1.1208,2.2657,3.1259,4.2148,5.1047,5.6707,6.2213,6.5945,6.744,6.7949,6.6648,6.3961,6.1015,5.5686,4.8772,4.2625,3.217,1.7708,0.42307,-2.2476,-6.7199,-18.341,-14.311,-4.7529,-0.21275,2.0343,4.2126,5.7207,6.7621,7.2959,7.7608,7.9858,8.0402,7.9917,7.8505,7.6982,7.458,7.1641,6.8171,6.5121,6.0244,5.4412,4.9445,4.2028,3.4705,2.9534,2.3801,1.9882,1.7263,1.5341,1.2379,0.74686,0.33628,-0.54507,-1.4087,-2.3226,-2.756,-2.91,-2.6394,-2.3909,-2.0838,-2.0734,-2.2516,-2.9003,-3.8961,-5.3813,-6.7087,-8.6768,-10.601,-11.616,-12.292,-12.548,-12.505,-11.305,-8.8268,-5.8384,-3.69,-1.1874,0.81961,2.0535,3.3205,4.2018,4.7065,4.8515,4.7136,4.2235,3.5989,2.432,0.86918,-0.55536,-2.8001,-5.2941,-7.8835,-9.5255,-10.795,-10.641,-9.803,-8.1767,-6.4597,-5.2453,-3.7404,-2.3209,-0.95805,0.072147,1.4644,2.8428,3.8563,5.1507,6.3579,7.433
1.2526,0.87,0.41961,0.023135,-0.15247,-0.15404,0.20468,0.69084,1.4896,2.2715,2.927,3.2802,3.525,3.4693,3.2349,2.6103,1.6304,0.63856,-1.0591,-3.1821,-5.6169,-7.3627,-8.7436,-8.657,-8.068,-7.2416,-6.5418,-6.0457,-5.2817,-4.2325,-3.0118,-2.0701,-0.85456,0.21747,0.87249,1.6099,2.1376,2.4478,2.5447,2.5129,2.282,1.9932,1.4638,0.82026,0.27119,-0.37428,-0.93909,-1.1863,-1.1991,-0.94703,-0.50391,-0.081093,0.45597,0.99695,1.3452,1.8014,2.1654,2.4877,2.6733,2.8761,2.9865,3.0048,2.9299,2.7346,2.371,2.0051,1.3583,0.49713,-0.2003,-1.2757,-2.058,-2.2334,-1.6174,-0.32889,1.1988,2.2549,3.4485,4.3712,4.8662,5.3026,5.4854,5.4793,5.3078,4.9761,4.5714,4.1976,3.763,3.3637,3.1754,3.0527,3.1119,3.3321,3.5862,3.9962,4.4621,4.8109,5.2599,5.6335,5.8454,6.0222,6.066,5.9894,5.8016,5.4728,4.9473,4.4778,3.7241,2.7256,1.9711,0.78578,-0.22418,-0.80325,-0.62318,0.23634,1.4905,2.4253,3.5218,4.356,4.9143,5.1812,5.3438,5.3249,5.2225,5.009,4.7405,4.5123,4.1648,3.7506,3.2262,2.7202,1.847,0.68596,-0.41089,-2.1946,-4.2923,-5.9179,-7.4537,-7.4416,-6.5611,-5.9512,-5.4646,-5.6851,-6.1657,-7.6387,-10.128,-14.428,-18.71,-16.438,-11.163,-8.6461,-6.332,-4.9914,-4.3288,-3.8913,-3.7924,-4.0535,-4.3215,-4.7419,-5.1361,-5.3491,-5.4017,-5.1966,-4.8313,-4.0909,-3.083,-1.8501,-0.88468,0.37829,1.4907,2.2138,2.965,3.4764,3.699,3.6877,3.3747,2.7476,2.0495,0.78221,-0.90336,-2.4559,-5.0593,-8.3718,-12.982,-18.249,-44.032,-21.098,-16.657,-13.595,-11.769,-10.878,-10.001,-9.1243,-7.9048,-6.6999,-4.6462,-2.4645,-0.85836,1.0803,2.8017,4.2206
0.77768,0.67892,0.61858,0.57994,0.62342,0.72502,0.95795,1.1564,1.4698,1.7883,2.059,2.2005,2.2869,2.2138,2.0445,1.6532,1.069,0.51236,-0.36169,-1.3183,-2.3029,-2.9431,-3.6273,-4.0519,-4.2417,-4.2959,-4.2434,-4.1206,-3.855,-3.5028,-3.0653,-2.6922,-2.1697,-1.6455,-1.2826,-0.87759,-0.58766,-0.43546,-0.45756,-0.63283,-1.0805,-1.5832,-2.5227,-3.8476,-5.0585,-7.13,-9.1622,-10.261,-9.6731,-7.7998,-5.8146,-4.5352,-3.1137,-1.9762,-1.2683,-0.46193,0.20471,0.75688,1.1084,1.4701,1.7097,1.7942,1.7537,1.4992,1.0064,0.4215,-0.72667,-2.2464,-4.0194,-7.271,-13.573,-27.905,-13.721,-6.9676,-3.2266,-1.2664,0.70135,2.1549,2.9975,3.8273,4.3956,4.6594,4.8236,4.797,4.6097,4.3706,3.9494,3.438,3.0177,2.4416,1.9303,1.5428,1.4403,1.5369,1.9492,2.3636,3.0128,3.6185,4.0205,4.4271,4.6951,4.7936,4.7638,4.6164,4.3485,4.079,3.6642,3.2578,2.9218,2.5826,2.3322,2.2642,2.2984,2.5013,2.7603,2.9837,3.176,3.2433,3.1151,2.8975,2.4062,1.7651,1.2193,0.5156,-0.051262,-0.32945,-0.54132,-0.67919,-0.92451,-1.2663,-2.0165,-3.2252,-4.5197,-6.9127,-10.543,-14.559,-21.813,-17.329,-12.851,-10.941,-9.5826,-9.0523,-9.2916,-9.7948,-11.087,-12.432,-13.027,-12.265,-10.319,-8.7552,-6.9376,-5.5469,-4.7784,-3.996,-3.539,-3.2505,-3.1281,-3.0315,-2.9101,-2.8168,-2.5999,-2.2619,-1.9145,-1.3757,-0.75377,-0.029675,0.51906,1.2283,1.8755,2.2909,2.7176,2.9796,3.0444,2.9517,2.6189,2.0227,1.4066,0.29734,-1.1159,-2.3957,-4.3925,-6.6776,-9.1768,-10.948,-12.789,-13.724,-13.984,-14.218,-14.821,-15.535,-17.314,-20.707,-24.374,-19.727,-13.02,-8.3211,-5.6102,-2.6984,-0.44756,1.3265
-0.50739,-0.29577,-0.093599,0.098984,0.20724,0.3803,0.5487,0.70081,0.92109,1.1739,1.4209,1.5869,1.75,1.8369,1.8169,1.6986,1.447,1.1787,0.73259,0.2023,-0.35852,-0.80061,-1.3691,-1.9076,-2.2807,-2.7538,-3.1719,-3.4533,-3.7571,-3.9949,-4.1036,-4.0789,-3.9313,-3.6627,-3.3665,-3.0033,-2.6825,-2.4638,-2.3957,-2.5332,-2.9025,-3.4006,-4.3951,-5.8631,-7.4416,-10.315,-14.791,-18.632,-16.022,-11.42,-8.3238,-6.71,-5.0894,-3.927,-3.1853,-2.3695,-1.5632,-0.78961,-0.2161,0.47222,1.0432,1.3553,1.5818,1.5554,1.2628,0.85148,0.065329,-1.1114,-2.0637,-3.5661,-4.8058,-5.2791,-4.8703,-3.5795,-1.9655,-0.75801,0.73674,2.0466,2.8918,3.8352,4.551,4.9428,5.2633,5.3597,5.1981,4.9448,4.3422,3.4817,2.6105,1.1466,-0.70182,-2.7694,-4.046,-4.1865,-2.6318,-1.0996,0.68712,2.0936,2.8813,3.6427,4.0908,4.2734,4.3073,4.1488,3.9223,3.6849,3.3649,3.1519,2.9997,2.9722,3.0312,3.2042,3.3406,3.5348,3.6581,3.6694,3.5349,3.1693,2.5278,1.7964,0.4716,-1.3632,-3.1067,-5.8078,-7.882,-7.8438,-6.2287,-4.6048,-3.5647,-3.1743,-3.1425,-3.5746,-4.1803,-5.3258,-6.6035,-7.561,-8.521,-8.8613,-8.7969,-8.643,-8.4906,-8.368,-8.4152,-8.438,-8.4783,-8.1988,-7.876,-7.2022,-6.2872,-5.5479,-4.5605,-3.6789,-3.1355,-2.6069,-2.2543,-2.0093,-1.9135,-1.8169,-1.7066,-1.5618,-1.2997,-0.92165,-0.57805,-0.033866,0.56436,1.1496,1.5766,2.1066,2.5895,2.8925,3.2285,3.4404,3.5303,3.4848,3.2915,2.8949,2.4532,1.6948,0.69397,-0.20134,-1.576,-3.105,-4.7757,-6.064,-7.8555,-9.6589,-11.061,-12.927,-14.774,-15.996,-17.179,-17.597,-16.625,-14.817,-11.277,-7.7484,-5.3876,-2.7552,-0.61834,1.0396
