2.1985,1.9158,1.6506,1.495,1.4339,1.3999,1.3645,1.3163,1.2237,1.0654,0.82566,0.56987,0.10423,-0.52144,-1.0879,-1.9255,-2.6767,-3.047,-3.0595,-2.546,-1.726,-1.0884,-0.37893,0.086314,0.25609,0.21572,-0.12561,-0.57285,-1.4081,-2.5122,-3.7972,-4.8465,-6.26,-7.5941,-8.4452,-9.4291,-10.284,-11.169,-11.965,-13.377,-15.421,-17.375,-18.036,-14.461,-11.405,-8.1686,-5.7735,-4.0708,-3.135,-2.2887,-1.8041,-1.6426,-1.6295,-1.7998,-2.0037,-2.3348,-2.6786,-3.0201,-3.2722,-3.5345,-3.6522,-3.5914,-3.2647,-2.7027,-1.9907,-1.4344,-0.77924,-0.30409,-0.081589,0.025009,-0.072048,-0.24875,-0.57668,-0.88519,-1.0711,-1.0603,-0.84751,-0.49064,-0.18838,0.16733,0.41804,0.50937,0.50582,0.36252,0.080603,-0.20383,-0.69376,-1.2879,-1.8071,-2.5778,-3.4653,-4.4124,-5.1593,-6.1775,-7.2241,-8.0431,-9.2597,-10.734,-12.07,-14.229,-16.312,-16.251,-14.423,-11.575,-9.1482,-7.704,-6.2132,-5.1836,-4.6783,-4.3433,-4.3658,-4.7158,-5.1858,-6.0469,-7.1125,-7.9588,-9.0892,-10.006,-10.63,-10.768,-10.523,-9.7782,-8.9749,-7.7357,-6.4075,-5.4018,-4.1186,-2.9691,-1.9767,-1.3589,-0.68005,-0.17286,0.095462,0.32768,0.45126,0.48988,0.48811,0.44292,0.41213,0.37258,0.31931,0.28048,0.27857,0.31038,0.39747,0.55119,0.67974,0.85326,0.99523,1.0441,0.99487,0.77653,0.46401,-0.19339,-1.1753,-2.5653,-3.9403,-6.2875,-9.2688,-11.621,-13.418,-12.685,-11.579,-10.424,-9.7103,-9.2363,-8.8559,-8.2104,-7.2824,-6.4557,-5.2563,-4.0837,-3.0179,-2.3113,-1.5322,-0.92294,-0.57113,-0.20359,0.077816,0.23572,0.39139,0.49193,0.52782,0.54215,0.54288,0.59432,0.67537,0.90131,1.2576,1.58,2.0434,2.4669,2.7896,2.9301,2.9596,2.7697,2.4878,1.9281,1.1964,0.32291
2.5993,2.6373,2.7422,2.8565,2.9204,2.9376,2.8515,2.712,2.3878,1.8943,1.1859,0.49179,-0.70263,-2.2888,-3.8222,-6.5622,-10.607,-14.91,-15.914,-10.274,-6.4245,-4.4185,-2.5153,-1.2605,-0.63583,-0.17262,-0.075264,-0.22365,-0.70319,-1.4601,-2.4851,-3.3965,-4.7907,-6.3778,-7.648,-9.3491,-10.858,-11.857,-12.148,-12.011,-11.511,-10.924,-9.8873,-8.5461,-7.4499,-6.0373,-4.7966,-3.8372,-3.3293,-2.9621,-2.9348,-3.1102,-3.5455,-4.0964,-4.4648,-4.7606,-4.7236,-4.3588,-3.9501,-3.3635,-2.7961,-2.3904,-1.9188,-1.5143,-1.2266,-1.1001,-1.0881,-1.2847,-1.5896,-2.2666,-3.2691,-4.28,-5.9818,-7.9539,-9.4767,-9.4577,-7.8552,-5.7576,-4.3745,-2.8939,-1.8382,-1.2784,-0.78399,-0.55307,-0.53012,-0.62919,-0.87529,-1.2365,-1.5646,-2.093,-2.6975,-3.3699,-3.9243,-4.7195,-5.5814,-6.2737,-7.2587,-8.2259,-8.9087,-9.6801,-10.089,-10.009,-9.5885,-8.7249,-7.6413,-6.8128,-5.7914,-4.9522,-4.4907,-4.1231,-4.0525,-4.2827,-4.6645,-5.4257,-6.4962,-7.5059,-9.089,-10.949,-12.847,-14.003,-14.237,-12.87,-11.357,-9.328,-7.498,-6.3366,-5.0627,-4.0561,-3.3003,-2.879,-2.5611,-2.4289,-2.4459,-2.5876,-2.8009,-2.9394,-3.0154,-2.8773,-2.5475,-2.1838,-1.6132,-1.0249,-0.60786,-0.092099,0.36455,0.74486,0.98512,1.2309,1.3897,1.4394,1.4075,1.233,1.0021,0.55574,-0.094344,-0.95466,-1.7162,-2.8786,-4.1188,-5.0406,-6.1562,-7.1794,-7.9363,-9.1265,-10.651,-12.341,-13.234,-12.676,-10.522,-8.7519,-6.7197,-5.1447,-4.0061,-3.3909,-2.8576,-2.5621,-2.4097,-2.1871,-1.8495,-1.4781,-0.84851,-0.14918,0.55292,1.0399,1.6434,2.1727,2.5363,2.9912,3.42,3.723,4.0884,4.3971,4.6058,4.6978,4.7125,4.5863,4.3917,3.9923,3.4228,2.6939
0.18892,0.90292,1.803,2.531,2.9268,3.2357,3.3036,3.1928,2.8207,2.1921,1.2964,0.44427,-0.94136,-2.6135,-4.064,-6.2217,-8.4416,-9.7043,-9.8188,-8.1342,-5.9049,-4.3591,-2.6359,-1.3138,-0.587,0.06576,0.36636,0.37074,0.093937,-0.50046,-1.428,-2.3604,-3.9495,-6.0316,-8.0464,-11.676,-17.308,-24.085,-19.383,-13.897,-10.672,-8.9479,-7.196,-5.8039,-4.952,-4.0106,-3.34,-2.9503,-2.8781,-3.0938,-3.7458,-4.565,-6.2065,-8.5694,-10.797,-13.08,-11.73,-8.7498,-6.8195,-4.8562,-3.4561,-2.6977,-1.9977,-1.5883,-1.4462,-1.5206,-1.8442,-2.4277,-3.0576,-4.1715,-5.6566,-7.0886,-9.5908,-13.232,-18.173,-18.18,-12.974,-9.0096,-6.933,-4.9314,-3.5677,-2.8628,-2.2782,-2.005,-1.9559,-2.0337,-2.2301,-2.498,-2.7242,-3.0517,-3.4014,-3.824,-4.1875,-4.7697,-5.4655,-6.0716,-6.9599,-7.9539,-8.7225,-9.6518,-10.308,-10.442,-10.148,-9.227,-7.9884,-6.9862,-5.7659,-4.7611,-4.1784,-3.661,-3.4584,-3.5884,-3.8976,-4.6287,-5.7374,-6.8711,-8.8523,-11.671,-15.852,-20.673,-23.588,-16.766,-13.408,-10.384,-8.3166,-7.1529,-6.0083,-5.2482,-4.8183,-4.7083,-4.8163,-5.2659,-5.816,-6.8461,-8.1954,-9.3079,-10.403,-10.216,-8.7889,-7.3599,-5.5333,-3.9788,-3.0158,-1.9592,-1.1386,-0.51847,-0.14964,0.23094,0.49578,0.64252,0.77252,0.83238,0.83119,0.74599,0.55886,0.25759,-0.049723,-0.57366,-1.2231,-1.7997,-2.729,-3.8639,-4.9423,-6.7951,-9.4151,-13.368,-16.916,-16.034,-11.32,-8.7387,-6.3914,-4.9413,-4.194,-4.0421,-4.344,-5.1966,-6.1305,-7.4042,-7.6534,-6.704,-4.647,-2.6,-0.8927,0.13397,1.243,2.1045,2.6442,3.2482,3.7629,4.1129,4.5353,4.9057,5.2166,5.3941,5.535,5.5598,5.4847,5.2485,4.8415,4.2504
-4.2799,-1.8669,0.3464,1.81,2.5498,3.1592,3.3826,3.3118,2.9345,2.2298,1.2201,0.26396,-1.2448,-2.9618,-4.3009,-5.9204,-7.0177,-7.2838,-6.8472,-5.7439,-4.3394,-3.236,-1.884,-0.73182,-0.040468,0.63184,1.0112,1.1088,0.99742,0.59215,-0.094921,-0.81127,-2.0382,-3.5855,-4.9756,-7.039,-9.0515,-10.093,-9.7976,-8.4727,-6.8723,-5.7901,-4.5554,-3.5797,-2.9909,-2.3837,-2.0074,-1.892,-1.9911,-2.4054,-3.1965,-4.0945,-5.7827,-8.1814,-10.382,-12.594,-11.351,-8.4822,-6.628,-4.7531,-3.4421,-2.7687,-2.1858,-1.9559,-2.0244,-2.2656,-2.8398,-3.7128,-4.5478,-5.8314,-7.2286,-8.2339,-9.3563,-10.008,-9.9866,-9.5225,-8.4066,-7.0423,-6.0588,-4.9527,-4.1692,-3.8411,-3.7325,-3.9432,-4.4116,-4.8467,-5.4213,-5.8147,-5.9493,-5.9155,-5.8183,-5.7768,-5.8419,-6.1075,-6.6006,-7.1243,-8.07,-9.4114,-10.739,-13.132,-16.593,-20.046,-18.575,-13.913,-10.284,-8.2428,-6.1534,-4.6378,-3.8133,-3.0635,-2.687,-2.6525,-2.8364,-3.3499,-4.1514,-4.9198,-6.1701,-7.5519,-8.855,-9.6127,-10.047,-9.7862,-9.2593,-8.415,-7.5974,-7.0994,-6.6037,-6.3277,-6.3249,-6.5214,-7.0024,-7.8574,-8.7846,-10.522,-13.117,-16.109,-22.997,-23.226,-15.597,-12.135,-8.9769,-6.7991,-5.5673,-4.3431,-3.4756,-2.8645,-2.5465,-2.2385,-1.9992,-1.8249,-1.5638,-1.2258,-0.93394,-0.52803,-0.12451,0.21354,0.38404,0.49283,0.43516,0.27776,-0.088646,-0.64355,-1.1721,-2.0011,-2.8858,-3.6671,-4.037,-4.0728,-3.6639,-3.2107,-2.6629,-2.3488,-2.405,-2.7707,-3.7874,-5.6269,-7.8489,-12.579,-16.352,-11.972,-6.941,-3.7969,-1.7474,-0.65733,0.35957,1.0608,1.4416,1.8598,2.2596,2.5901,3.0979,3.6581,4.2385,4.639,5.0904,5.4043,5.5357,5.5575,5.3993,5.0434
-2.0907,-0.67974,0.91473,2.1006,2.7278,3.2404,3.3948,3.2856,2.8413,2.0499,0.88564,-0.25227,-2.1837,-4.7216,-7.174,-11.593,-17.094,-16.3,-11.221,-7.5318,-4.9239,-3.4277,-1.8195,-0.5884,0.12342,0.81537,1.2449,1.4055,1.4156,1.2196,0.83106,0.43444,-0.23119,-1.0003,-1.6145,-2.4087,-3.0681,-3.4915,-3.6151,-3.5733,-3.3352,-3.0801,-2.6943,-2.3102,-2.0376,-1.7433,-1.5216,-1.4098,-1.4139,-1.5757,-1.9155,-2.2848,-2.8958,-3.5604,-4.0035,-4.3588,-4.361,-4.0674,-3.7365,-3.2918,-2.93,-2.741,-2.6277,-2.7023,-3.0043,-3.3941,-4.1981,-5.399,-6.6178,-8.7498,-11.557,-13.874,-15.514,-13.821,-11.148,-9.4161,-7.5689,-6.1589,-5.355,-4.6538,-4.3962,-4.5054,-5.0796,-6.2397,-8.0868,-9.9795,-12.944,-14.682,-13.835,-11.658,-9.9434,-8.8754,-8.4607,-8.2748,-8.4256,-8.7116,-9.328,-10.151,-10.992,-12.466,-14.146,-15.069,-14.284,-11.665,-8.9119,-7.1647,-5.2933,-3.8815,-3.0991,-2.3843,-2.005,-1.9249,-2.0561,-2.4446,-3.0595,-3.6383,-4.5199,-5.4507,-6.3568,-6.9493,-7.5638,-7.9536,-8.1032,-8.1294,-8.0513,-7.9909,-7.9597,-8.0524,-8.3214,-8.6467,-9.3264,-10.161,-10.896,-11.944,-12.927,-13.474,-13.795,-13.339,-12.173,-11.034,-9.5349,-8.2548,-7.5039,-6.8074,-6.414,-6.2975,-6.3739,-6.6398,-6.9602,-7.1484,-7.0746,-6.4361,-5.5911,-4.1733,-2.7253,-1.4325,-0.60768,0.26572,0.88367,1.1903,1.4223,1.4641,1.4057,1.2312,1.0071,0.81088,0.69327,0.60633,0.58546,0.59301,0.58938,0.50461,0.2775,-0.0077633,-0.57186,-1.3115,-1.9067,-2.5195,-2.7509,-2.5674,-1.9936,-1.3391,-0.84945,-0.66044,-0.70031,-1.0495,-1.4745,-2.0864,-2.4179,-2.257,-1.4179,-0.13154,1.209,2.1277,3.1658,3.9505,4.3774,4.7358,4.8631,4.7796
0.50363,1.0975,1.858,2.5004,2.8585,3.1326,3.1466,2.9834,2.511,1.7436,0.65291,-0.37976,-2.0629,-4.1013,-5.8648,-8.3091,-10.035,-10.008,-8.3933,-6.3256,-4.4491,-3.2596,-1.9489,-0.9379,-0.36454,0.19068,0.51697,0.63681,0.64683,0.5297,0.30738,0.097222,-0.23616,-0.61661,-0.91482,-1.3302,-1.7435,-2.1471,-2.4361,-2.7809,-3.0861,-3.2769,-3.4505,-3.4809,-3.4094,-3.2012,-2.8837,-2.5322,-2.29,-2.0436,-1.9107,-1.8912,-1.9698,-2.1303,-2.2966,-2.5522,-2.8216,-3.1139,-3.3508,-3.6822,-4.0105,-4.2315,-4.482,-4.6557,-4.8349,-5.0491,-5.5478,-6.383,-7.3442,-9.1864,-11.828,-14.213,-15.916,-13.455,-10.278,-8.3735,-6.4854,-5.196,-4.5351,-4.0651,-4.0445,-4.3202,-5.1263,-6.546,-8.7048,-10.87,-14.542,-16.995,-15.916,-13.33,-11.639,-10.814,-10.679,-10.897,-11.335,-11.615,-11.722,-11.414,-11.044,-10.434,-9.7448,-8.9059,-8.1572,-6.994,-5.7564,-4.86,-3.7969,-2.9389,-2.4454,-2.0101,-1.8258,-1.8953,-2.1083,-2.6047,-3.3299,-4.0114,-5.0604,-6.2635,-7.5675,-8.5329,-9.7197,-10.609,-11.053,-11.27,-11.235,-11.107,-10.972,-11.04,-11.351,-11.742,-12.667,-13.88,-14.904,-16.114,-16.596,-16.261,-15.2,-13.856,-12.416,-11.489,-10.537,-9.89,-9.635,-9.6027,-9.9322,-10.621,-11.33,-12.652,-14.656,-16.922,-21.479,-20.034,-14.978,-9.9253,-6.3999,-3.8202,-2.3226,-0.77388,0.36049,0.98453,1.5732,1.9257,2.0684,2.1341,2.1002,2.0222,1.9536,1.8692,1.8113,1.7885,1.7811,1.7755,1.7418,1.6938,1.5793,1.4162,1.2871,1.0976,0.91772,0.78697,0.57745,0.26444,-0.24495,-0.82921,-1.9564,-3.6819,-5.5516,-9.3646,-16.562,-19.901,-10.865,-5.9376,-2.8626,-1.2036,0.44519,1.6346,2.2897,2.8799,3.1933,3.2729
0.91756,1.4129,2.0155,2.5188,2.8033,3.0219,3.0275,2.8839,2.4726,1.8163,0.92996,0.12208,-1.0875,-2.374,-3.2998,-4.3202,-4.9411,-5.0584,-4.7785,-4.1197,-3.2679,-2.5967,-1.8086,-1.2019,-0.88617,-0.66145,-0.6558,-0.76858,-1.0164,-1.3092,-1.5616,-1.7008,-1.7944,-1.8549,-1.9093,-2.0495,-2.3253,-2.7824,-3.2573,-4.0584,-5.063,-5.9002,-7.0101,-7.7721,-7.867,-7.2728,-6.2082,-5.0689,-4.2907,-3.4252,-2.776,-2.4335,-2.1617,-2.0863,-2.1639,-2.4601,-2.9838,-3.7753,-4.551,-5.8128,-7.2342,-8.2301,-8.9745,-8.6616,-7.7049,-6.961,-6.1704,-5.7483,-5.6358,-5.7423,-5.9692,-6.0778,-5.9793,-5.5165,-4.7899,-4.1941,-3.433,-2.8321,-2.5207,-2.3197,-2.3638,-2.5762,-3.1091,-3.8738,-4.8651,-5.665,-6.6958,-7.4983,-7.9232,-8.3952,-8.9206,-9.8571,-10.935,-13.182,-16.783,-20.392,-20.356,-15.622,-12.844,-10.143,-8.2121,-6.7214,-5.7723,-4.6923,-3.7772,-3.1891,-2.5264,-2.0402,-1.7965,-1.6285,-1.6718,-1.9374,-2.2797,-2.9533,-3.8923,-4.7977,-6.2841,-8.1357,-10.45,-12.529,-15.729,-18.743,-19.604,-18.479,-16.638,-15.453,-14.417,-13.867,-13.844,-14.169,-15.149,-17.074,-19.466,-25.543,-42.469,-25.365,-18.705,-15.2,-12.952,-11.842,-10.971,-10.691,-10.85,-11.559,-12.872,-14.703,-16.182,-17.663,-18.138,-18.116,-17.466,-15.426,-12.948,-9.406,-6.3418,-3.8708,-2.3878,-0.82258,0.33244,0.96172,1.5319,1.8428,1.9231,1.8865,1.7166,1.4502,1.2518,1.0249,0.91629,0.93827,1.1013,1.3857,1.7336,1.9915,2.2988,2.5253,2.6297,2.6441,2.5432,2.374,1.9957,1.4269,0.62625,-0.14739,-1.4274,-3.0201,-4.3975,-6.3574,-7.8838,-8.1653,-7.1678,-5.4438,-3.6773,-2.4695,-1.1187,-0.053638,0.54647,1.0985,1.3728,1.3964
0.25212,0.96973,1.8475,2.5659,2.977,3.3408,3.4774,3.4085,3.098,2.518,1.6728,0.86435,-0.43159,-1.9414,-3.1339,-4.6338,-5.6245,-5.7872,-5.2104,-4.1101,-2.931,-2.1558,-1.3532,-0.88348,-0.76728,-0.96113,-1.5462,-2.2439,-3.4406,-4.7112,-5.5233,-5.538,-4.8762,-3.945,-3.3583,-2.8603,-2.7557,-3.0671,-3.6004,-4.7951,-6.6387,-8.6538,-12.71,-20.637,-24.58,-14.804,-10.112,-7.2599,-5.7562,-4.2743,-3.1891,-2.5861,-2.0183,-1.732,-1.6946,-1.9067,-2.4747,-3.4658,-4.5837,-6.7718,-10.297,-14.876,-35.876,-15.49,-9.6577,-7.1712,-4.9878,-3.5901,-2.8706,-2.203,-1.7579,-1.5074,-1.2077,-0.91887,-0.63218,-0.41904,-0.16256,0.043449,0.13583,0.18365,0.12247,-0.0045235,-0.26884,-0.62779,-1.0599,-1.4481,-1.985,-2.5561,-3.017,-3.7307,-4.6094,-5.7622,-6.8517,-8.6887,-10.8,-12.076,-12.121,-10.3,-8.6667,-6.7379,-5.2029,-3.9979,-3.2754,-2.5001,-1.899,-1.5476,-1.2052,-0.99041,-0.9201,-0.94891,-1.1267,-1.4689,-1.8568,-2.5598,-3.5292,-4.4643,-6.051,-8.113,-10.739,-13.215,-17.403,-22.2,-23.792,-21.342,-18.62,-17.205,-15.748,-14.576,-13.773,-13.496,-13.387,-13.715,-14.138,-14.64,-14.55,-13.863,-12.413,-10.893,-9.6835,-9.0596,-8.593,-8.6358,-9.0473,-10.22,-12.312,-15.812,-20.294,-29.289,-19.728,-15.377,-11.616,-8.8211,-6.9829,-4.7546,-2.8298,-1.2079,-0.19069,0.87434,1.6264,1.9967,2.2352,2.2039,2.0122,1.5349,0.82653,-0.080798,-0.852,-1.8282,-2.4356,-2.4238,-1.7289,-0.55127,0.72488,1.5951,2.5755,3.3158,3.699,4.0187,4.0937,3.9926,3.6555,3.0789,2.2631,1.5116,0.32418,-1.0054,-2.041,-3.3482,-4.3619,-4.8115,-4.8838,-4.3715,-3.5027,-2.7227,-1.6828,-0.79518,-0.28063,0.17439,0.32845,0.13329
-1.8682,-0.49469,1.0303,2.2243,2.9077,3.5533,3.9037,3.9732,3.8095,3.3353,2.5143,1.6541,0.095499,-2.0753,-4.3081,-8.8166,-17.934,-19.347,-9.7106,-5.2839,-2.6666,-1.3768,-0.26713,0.26446,0.29417,-0.16653,-1.276,-2.6391,-5.515,-10.623,-26.291,-17.566,-9.0642,-5.432,-3.8424,-2.6072,-2.0709,-2.0844,-2.4121,-3.2689,-4.5728,-5.8206,-7.6765,-9.2393,-9.6829,-9.0572,-7.8053,-6.4828,-5.5758,-4.439,-3.4237,-2.7326,-1.9369,-1.335,-1.035,-0.85961,-0.97269,-1.3883,-1.9051,-2.8527,-3.9701,-4.692,-5.0927,-4.5532,-3.364,-2.368,-1.1574,-0.18084,0.376,0.94014,1.3186,1.5022,1.6471,1.7097,1.7272,1.7293,1.7124,1.6927,1.68,1.6596,1.6201,1.5868,1.5349,1.4373,1.3251,1.2196,1.0359,0.78591,0.55536,0.19438,-0.27961,-0.83126,-1.31,-1.9466,-2.5036,-2.7957,-2.9092,-2.7777,-2.5295,-2.1385,-1.7316,-1.3767,-1.1607,-0.94847,-0.81714,-0.7663,-0.77272,-0.83429,-0.90832,-1.0562,-1.2365,-1.4728,-1.7192,-2.1809,-2.8323,-3.4803,-4.5841,-6.0324,-7.7927,-9.2872,-11.469,-13.663,-15.176,-16.95,-18.311,-18.454,-17.001,-14.78,-12.692,-11.387,-10.116,-9.1498,-8.5963,-7.9608,-7.3442,-6.8816,-6.1989,-5.5595,-5.0496,-4.7741,-4.5692,-4.607,-4.8141,-5.3196,-6.0211,-6.8036,-7.2633,-7.3292,-6.5516,-5.5651,-4.0184,-2.4645,-1.3598,-0.043131,1.0801,1.9911,2.5165,3.0005,3.2325,3.2415,3.0314,2.5589,2.0346,1.0604,-0.27553,-2.0957,-3.9928,-7.7709,-14.977,-17.973,-8.7423,-3.7352,-0.57171,1.1496,2.8599,4.0641,4.7014,5.2573,5.4805,5.4508,5.1648,4.5969,3.7489,2.9183,1.5475,-0.15197,-1.645,-3.9491,-6.5753,-8.395,-9.3849,-8.024,-5.8419,-4.3665,-2.7701,-1.5839,-0.92736,-0.365,-0.15065,-0.32033
-4.9664,-3.1646,-1.2704,0.19747,1.0825,1.9782,2.5561,2.8046,2.8687,2.6437,2.1287,1.5456,0.50215,-0.84243,-2.0243,-3.6594,-4.8154,-4.8804,-3.8632,-2.3038,-0.86448,0.0074146,0.82166,1.2296,1.266,0.96181,0.2361,-0.57208,-1.9272,-3.3777,-4.3424,-4.4383,-3.8481,-2.9575,-2.3686,-1.828,-1.5869,-1.647,-1.8684,-2.3508,-3.0589,-3.675,-4.588,-5.5108,-6.1576,-6.9634,-7.6705,-8.2459,-8.3861,-7.9422,-6.8332,-5.7516,-4.3163,-3.0516,-2.2889,-1.532,-1.0415,-0.79625,-0.72163,-0.72638,-0.76663,-0.75544,-0.61418,-0.33687,0.070816,0.42709,0.88616,1.2719,1.4876,1.6285,1.6131,1.5037,1.2321,0.86285,0.4505,0.14151,-0.20992,-0.46638,-0.57002,-0.61794,-0.5607,-0.46152,-0.28486,-0.060244,0.17325,0.3742,0.61541,0.82194,0.93775,1.0324,1.0502,0.97887,0.87212,0.67174,0.41517,0.20132,-0.1081,-0.43268,-0.69783,-1.0808,-1.4955,-1.9287,-2.2405,-2.6274,-2.9928,-3.2719,-3.6606,-4.0978,-4.416,-4.7248,-4.8142,-4.6654,-4.4479,-4.1885,-4.0869,-4.1691,-4.5606,-5.2491,-6.2804,-7.2836,-8.9057,-10.974,-12.898,-16.463,-22.289,-26.839,-20.321,-15.003,-11.642,-9.8576,-8.0547,-6.7221,-5.9419,-5.1222,-4.4759,-4.0723,-3.6422,-3.2927,-3.0143,-2.8282,-2.6481,-2.505,-2.4084,-2.2748,-2.133,-1.9482,-1.7474,-1.3492,-0.79245,-0.30116,0.42257,1.1671,1.6934,2.2896,2.7558,3.0545,3.149,3.0989,2.8246,2.4643,1.7917,0.91453,0.13341,-1.0072,-2.2447,-3.563,-4.5764,-5.8985,-6.7234,-6.4791,-4.855,-2.5851,-0.41899,0.99096,2.5125,3.6624,4.3036,4.8439,5.0901,5.0839,4.8166,4.2643,3.425,2.5873,1.1681,-0.64408,-2.3424,-5.2145,-9.1207,-12.974,-15.883,-11.832,-8.3146,-6.5231,-4.822,-3.6668,-3.0417,-2.4257,-2.0033,-1.7258
-6.7435,-5.6635,-4.1378,-2.702,-1.7489,-0.69349,0.092026,0.49108,0.78009,0.81636,0.64665,0.40359,-0.012435,-0.46702,-0.78331,-1.0787,-1.1554,-1.0327,-0.62863,-0.04836,0.59571,1.0513,1.5512,1.8544,1.9454,1.8677,1.5791,1.2439,0.69455,0.098375,-0.45746,-0.80693,-1.199,-1.5123,-1.7256,-1.9896,-2.2606,-2.5379,-2.7624,-3.0992,-3.52,-3.9345,-4.6484,-5.6041,-6.5554,-8.2764,-10.782,-14.844,-20.17,-22.992,-14.551,-10.971,-7.83,-5.6993,-4.5355,-3.3837,-2.5849,-2.0388,-1.749,-1.4489,-1.1905,-1.0088,-0.73861,-0.41901,-0.0782,0.16437,0.42577,0.56655,0.56455,0.36406,-0.09308,-0.61499,-1.5482,-2.7282,-4.0631,-5.0565,-6.1164,-6.68,-6.796,-6.6615,-6.3487,-6.0614,-5.5812,-4.9129,-4.1315,-3.5122,-2.6607,-1.8427,-1.286,-0.65991,-0.14577,0.21297,0.39264,0.47266,0.37368,0.17131,-0.30449,-1.0005,-1.702,-2.8549,-4.2529,-5.7559,-6.7808,-7.7658,-8.2714,-8.5344,-9.081,-10.201,-11.547,-13.667,-14.274,-12.059,-10.021,-7.8526,-6.4199,-5.7626,-5.3463,-5.3464,-5.7092,-6.1758,-7.024,-8.0817,-8.9395,-10.059,-10.872,-11.049,-10.546,-9.5306,-8.2872,-7.3833,-6.2596,-5.3511,-4.8043,-4.2508,-3.8947,-3.7332,-3.6689,-3.7026,-3.7482,-3.7535,-3.65,-3.3531,-2.9986,-2.3979,-1.7206,-1.0088,-0.47879,0.18758,0.79071,1.2074,1.6873,2.079,2.2926,2.4745,2.5083,2.3655,2.1374,1.6419,0.90288,0.16939,-1.0719,-2.6088,-3.9131,-5.6834,-7.0839,-7.5978,-7.3643,-6.5536,-5.4391,-4.5067,-3.1531,-1.7514,-0.4025,0.52656,1.6051,2.4732,2.9659,3.3983,3.5865,3.5619,3.3067,2.8008,2.0491,1.3413,0.20681,-1.1244,-2.2361,-3.7664,-5.2194,-6.1194,-6.8967,-7.0913,-6.9403,-6.8114,-6.7191,-6.7542,-6.8009,-6.6605,-6.0861,-5.1008
-11.528,-10.128,-7.6761,-5.4009,-4.0373,-2.6531,-1.7016,-1.2557,-0.94489,-0.90788,-1.0735,-1.2665,-1.5402,-1.735,-1.7709,-1.6286,-1.2661,-0.86806,-0.22389,0.48331,1.1954,1.6868,2.2441,2.6624,2.8629,2.9637,2.8803,2.7003,2.3077,1.7636,1.0652,0.44534,-0.49421,-1.5686,-2.4249,-3.5349,-4.4112,-4.8354,-4.8455,-4.6431,-4.39,-4.3156,-4.4471,-4.9153,-5.5204,-6.6596,-8.2019,-9.913,-10.945,-11.217,-10.116,-8.9089,-7.3279,-6.0164,-5.2266,-4.4186,-3.8645,-3.5062,-3.3562,-3.2496,-3.1552,-3.0198,-2.697,-2.1684,-1.5302,-1.0654,-0.54642,-0.25199,-0.23671,-0.51231,-1.2085,-2.0603,-3.7184,-6.1335,-9.6021,-13.197,-18.908,-18.443,-16.05,-14.264,-13.822,-13.871,-13.579,-12.301,-10.278,-8.7699,-6.8901,-5.2516,-4.1581,-2.8517,-1.747,-0.84389,-0.3291,0.12766,0.29279,0.19899,-0.23874,-1.1163,-2.1063,-4.0183,-6.8435,-11.221,-16.494,-21.734,-15.253,-12.69,-11.382,-11.698,-12.88,-15.494,-16.435,-13.08,-10.42,-7.8183,-6.1276,-5.3049,-4.6588,-4.437,-4.5032,-4.6944,-5.0849,-5.536,-5.8745,-6.2297,-6.4209,-6.4243,-6.238,-5.8531,-5.3487,-4.9031,-4.3653,-3.9011,-3.646,-3.4665,-3.5156,-3.7339,-4.2547,-5.0807,-6.1674,-7.025,-7.7043,-7.2687,-6.2286,-4.4604,-2.7245,-1.2311,-0.30123,0.69504,1.4369,1.8469,2.2137,2.3808,2.3926,2.2803,2.0151,1.6049,1.1946,0.47333,-0.49107,-1.4215,-3.0467,-5.3136,-7.6503,-12.365,-22.602,-20.334,-13.716,-9.2475,-6.4976,-4.9572,-3.2966,-1.9201,-0.74251,0.018483,0.89735,1.5875,1.9705,2.3317,2.4517,2.3879,2.1124,1.6143,0.90118,0.24729,-0.7322,-1.8009,-2.5936,-3.5936,-4.4414,-4.9437,-5.4508,-5.9164,-6.4443,-6.9918,-8.2137,-10.31,-12.801,-17.354,-15.596,-10.251
