-2.7709,-2.3816,-2.0382,-1.8574,-1.8197,-1.8773,-1.9986,-2.061,-2.018,-1.6956,-1.0761,-0.49787,0.28041,0.93481,1.2632,1.4436,1.3006,0.96825,0.22324,-0.77107,-1.772,-2.2577,-2.1668,-1.3074,-0.43456,0.69206,1.6288,2.1655,2.6544,2.9062,2.9448,2.8462,2.5517,2.077,1.595,0.77603,-0.25813,-1.5299,-2.6132,-4.1083,-5.3017,-5.6752,-5.3196,-4.3721,-3.5875,-2.6333,-1.8649,-1.2464,-0.82799,-0.26488,0.32294,0.79523,1.4346,2.0518,2.4648,2.9309,3.2826,3.5116,3.6125,3.6459,3.5603,3.4056,3.0866,2.6166,1.9748,1.3826,0.43785,-0.62988,-1.4925,-2.6633,-3.755,-4.434,-5.0636,-5.2816,-5.0672,-4.6906,-4.0404,-3.3628,-2.9465,-2.5749,-2.4873,-2.6412,-3.1826,-4.1593,-5.6224,-7.018,-9.0423,-10.306,-10.046,-8.5882,-7.0224,-5.8478,-5.2698,-4.8681,-4.859,-5.0748,-5.6229,-6.4248,-7.1612,-8.1844,-9.0172,-9.3607,-9.2099,-8.617,-7.9287,-7.556,-7.4141,-7.8295,-8.6434,-10.658,-14.259,-18.04,-15.041,-9.7231,-6.1088,-4.1796,-2.3217,-1.0578,-0.26715,0.066837,0.22811,0.098688,-0.1635,-0.67077,-1.2746,-1.7404,-2.2122,-2.4053,-2.2523,-1.9632,-1.4149,-0.81575,-0.40343,0.069612,0.40766,0.55691,0.61903,0.48252,0.15902,-0.19874,-0.81041,-1.4935,-1.9641,-2.3968,-2.467,-2.1802,-1.8324,-1.3022,-0.86458,-0.64528,-0.47281,-0.53208,-0.69945,-1.0783,-1.5833,-2.2239,-2.7489,-3.4778,-4.2256,-4.7311,-5.3588,-5.8786,-6.1636,-6.3931,-6.4225,-6.2472,-5.9557,-5.559,-5.2043,-5.0313,-5.0288,-5.3333,-6.0051,-6.7684,-8.203,-10.113,-11.836,-14.484,-16.958,-18.134,-17.19,-13.777,-10.031,-7.5263,-4.6756,-2.4119,-1.0371,0.40317,1.4482,1.9827,2.4128,2.5647,2.4318,2.1788,1.6401,0.8737,0.13268,-1.1254,-2.7509,-4.8233
-3.7121,-3.4959,-3.2045,-3.0399,-3.1147,-3.6595,-4.9197,-6.457,-9.0142,-9.3079,-5.9994,-3.4455,-0.87415,0.83575,1.6313,2.1205,1.9655,1.4116,-0.029244,-2.6199,-7.4172,-15.489,-13.996,-5.0341,-1.7259,1.1134,2.9711,3.9509,4.8537,5.3812,5.5926,5.5615,5.2739,4.7059,4.0754,2.9269,1.3422,-0.83192,-3.0394,-7.3324,-15.68,-25.803,-11.795,-7.1693,-5.3281,-3.9903,-3.485,-3.4621,-3.5179,-3.231,-2.0985,-0.77809,1.1478,2.9393,4.1091,5.3999,6.4118,7.1677,7.5836,7.9445,8.0997,8.0859,7.8933,7.4855,6.8712,6.2633,5.2509,3.9699,2.8169,0.97286,-1.2751,-3.2577,-6.1495,-8.0998,-7.2231,-5.5129,-3.3582,-1.7328,-0.84497,-0.10545,0.1702,0.065293,-0.50679,-1.6704,-3.5599,-5.6303,-9.5339,-13.275,-11.928,-8.1548,-5.5525,-4.0469,-3.4765,-3.2805,-3.6199,-4.2217,-5.4624,-7.2442,-9.0458,-12.426,-18.256,-26.87,-18.835,-12.567,-9.0782,-7.2981,-5.6972,-4.7223,-4.2724,-3.9498,-3.6494,-3.1059,-2.448,-1.2917,-0.0079067,0.91292,1.9763,2.7728,3.2534,3.4029,3.2966,2.8055,2.1588,0.89661,-0.96105,-2.7824,-5.5454,-6.9041,-4.9422,-2.782,-0.31838,1.5404,2.604,3.6792,4.4192,4.7963,5.1042,5.2059,5.1445,5.0113,4.7534,4.4418,4.201,3.9105,3.6644,3.4817,3.3733,3.2518,3.0806,2.9398,2.6743,2.3001,1.9633,1.4113,0.7796,0.066401,-0.49173,-1.3332,-2.2631,-3.0212,-4.1889,-5.6086,-6.8389,-8.5449,-9.5298,-8.9604,-7.6616,-5.7216,-4.1215,-3.205,-2.4109,-2.0596,-2.1674,-2.5036,-3.3435,-4.6269,-5.8854,-8.1478,-11.004,-13.082,-12.655,-8.9089,-5.2877,-3.078,-0.67771,1.1604,2.2193,3.2606,3.9233,4.1901,4.2289,4.0201,3.5616,3.122,2.4933,1.8892,1.4998,1.0612,0.72626,0.43699
-12.244,-12.008,-9.289,-7.0127,-5.984,-5.5028,-5.9406,-6.8192,-8.2282,-8.1014,-5.6428,-3.5285,-1.1801,0.45981,1.2753,1.8783,1.9701,1.7291,1.0719,0.14542,-0.79683,-1.2478,-1.167,-0.33978,0.52857,1.7334,2.7885,3.447,4.1181,4.5484,4.7342,4.712,4.4742,3.983,3.4477,2.5163,1.3176,-0.12593,-1.3247,-2.9368,-4.2644,-4.8638,-5.0312,-4.8401,-4.7583,-5.0188,-6.0066,-8.2529,-11.576,-23.928,-12.956,-7.0036,-2.2952,0.83922,2.6152,4.4624,5.8666,6.9284,7.5332,8.1156,8.4701,8.5939,8.5602,8.3084,7.8227,7.2973,6.3638,5.1257,3.9701,2.0555,-0.37044,-2.6364,-6.2142,-8.9526,-7.7388,-5.6697,-3.2862,-1.5701,-0.63696,0.22238,0.72176,0.87088,0.79334,0.43141,-0.1726,-0.72456,-1.4398,-1.9646,-2.1385,-2.1475,-2.1017,-2.2075,-2.486,-3.1885,-4.3121,-5.4297,-7.2562,-9.3344,-10.943,-12.891,-14.02,-13.862,-12.782,-10.6,-8.3142,-6.7926,-5.0796,-3.7386,-2.9123,-2.0004,-1.2143,-0.46266,0.10393,0.88565,1.666,2.2273,2.8832,3.3809,3.6865,3.7516,3.5793,3.0725,2.4452,1.1847,-0.6303,-2.4047,-5.1388,-6.4297,-4.4812,-2.3612,0.11125,1.9419,2.9938,4.0452,4.7653,5.1396,5.415,5.5066,5.4244,5.27,4.9684,4.5801,4.2518,3.7954,3.3373,2.8949,2.5853,2.1675,1.7536,1.4253,0.87019,0.25376,-0.28837,-1.1089,-2.0195,-2.9322,-3.6057,-4.3969,-5.0952,-5.7108,-6.7017,-8.1834,-9.8483,-13.238,-17.555,-15.034,-11.003,-7.2171,-4.6195,-3.2396,-1.9403,-1.1305,-0.72099,-0.63436,-0.73583,-1.0578,-1.3732,-1.8093,-2.1188,-2.1251,-1.7844,-1.0128,-0.0040991,0.81834,1.8496,2.7056,3.185,3.5632,3.5897,3.3859,2.7605,1.6834,0.19608,-1.1667,-3.0395,-4.2096,-4.1444,-3.089,-1.7785,-0.64543
-10.037,-10.006,-8.0896,-6.0797,-4.9026,-3.7868,-3.0537,-2.6296,-2.0964,-1.4692,-0.69475,-0.052249,0.77022,1.4518,1.8214,2.0852,2.0945,1.943,1.5703,1.0834,0.59527,0.29247,0.045698,0.037603,0.17821,0.53149,0.99193,1.3456,1.7673,2.0763,2.2333,2.2378,2.0792,1.7281,1.347,0.68424,-0.10264,-0.97296,-1.6398,-2.4579,-3.1196,-3.4937,-3.8239,-4.0017,-4.1041,-4.2787,-4.5585,-4.9055,-5.0837,-4.8783,-3.9461,-2.8102,-1.0736,0.63571,1.7997,3.1622,4.3189,5.2772,5.875,6.5265,7.0043,7.2471,7.4169,7.4033,7.1818,6.8745,6.265,5.4372,4.6739,3.4882,2.1576,1.1383,-0.11518,-1.0677,-1.6063,-1.726,-1.5821,-1.2017,-0.83319,-0.26832,0.27564,0.63411,0.99186,1.1992,1.2482,1.2018,1.0435,0.78415,0.53852,0.12796,-0.42817,-1.1952,-1.9294,-3.1966,-4.9051,-6.5429,-9.385,-13.38,-17.706,-24.579,-19.168,-14.321,-11.818,-9.3256,-7.3842,-6.1867,-4.9123,-3.9286,-3.3782,-2.7708,-2.2658,-1.7672,-1.3409,-0.67508,0.092842,0.69057,1.4511,2.1063,2.597,2.8299,2.9531,2.8617,2.6508,2.2183,1.6935,1.2829,0.8821,0.75076,0.96461,1.3111,1.9005,2.5062,2.9244,3.3584,3.6501,3.7538,3.7497,3.5788,3.2467,2.8935,2.2865,1.5502,0.92942,0.045309,-0.80914,-1.5546,-2.0037,-2.4466,-2.7582,-3.0458,-3.4846,-4.1975,-4.9621,-6.3184,-8.0974,-10.177,-11.561,-12.237,-11.456,-10.485,-9.3914,-8.6254,-8.2321,-7.864,-7.3001,-6.4163,-5.5443,-4.2315,-2.9881,-2.1813,-1.29,-0.66094,-0.23922,-0.062085,0.046857,0.062874,0.040234,0.064501,0.16184,0.31244,0.64219,1.0935,1.6224,2.0316,2.5131,2.8741,3.0278,3.018,2.7077,2.2236,1.2292,-0.35916,-2.6486,-5.1087,-10.007,-16.05,-13.127,-7.9521,-4.8854,-2.952
-1.3552,-1.618,-1.7013,-1.5423,-1.3209,-0.94919,-0.51094,-0.14961,0.37223,0.92768,1.4796,1.8615,2.2893,2.577,2.6745,2.6073,2.3002,1.9136,1.176,0.20257,-0.95529,-1.8706,-2.974,-3.6744,-3.7801,-3.4188,-2.7168,-2.1593,-1.5019,-1.018,-0.72441,-0.6315,-0.68589,-0.92697,-1.2396,-1.8364,-2.6329,-3.5726,-4.3329,-5.2839,-5.9539,-6.1289,-5.9436,-5.4043,-4.8912,-4.21,-3.5997,-3.0481,-2.6491,-2.0963,-1.4838,-0.98511,-0.27853,0.4399,0.97705,1.6827,2.3747,3.0722,3.5965,4.2869,4.9408,5.3787,5.8672,6.1946,6.3434,6.3202,6.1034,5.6697,5.2007,4.4093,3.4306,2.5897,1.3441,-0.020699,-1.4424,-2.4724,-3.5836,-3.9673,-3.6209,-2.5681,-1.2866,-0.37912,0.64103,1.3938,1.8939,2.1105,2.2034,2.103,1.8945,1.4521,0.83002,0.014776,-0.73354,-1.928,-3.3485,-4.5895,-6.4847,-8.541,-9.9311,-10.974,-10.467,-9.0144,-7.8175,-6.3769,-5.2408,-4.6274,-4.1137,-3.9677,-4.1029,-4.6012,-5.3522,-6.0303,-6.1215,-5.3194,-3.7551,-2.4689,-0.89696,0.37879,1.3146,1.821,2.2636,2.4727,2.5064,2.45,2.2978,2.1802,2.0317,1.933,1.9006,1.9213,1.9545,2.0176,2.0389,2.0215,1.9232,1.7723,1.4877,1.0459,0.44209,-0.13936,-1.1303,-2.4177,-3.6164,-5.5651,-7.8627,-9.9684,-10.707,-10.099,-8.9041,-8.1422,-7.5752,-7.6941,-8.1952,-9.4892,-11.783,-15.393,-19.377,-21.029,-15.927,-12.842,-10.015,-8.0252,-6.8591,-5.5696,-4.4985,-3.5026,-2.8455,-2.0174,-1.3058,-0.86794,-0.43301,-0.17244,-0.10874,-0.15954,-0.35123,-0.59257,-0.75595,-0.88,-0.7857,-0.56958,-0.079385,0.54084,1.2198,1.6995,2.255,2.663,2.8422,2.8937,2.7203,2.4088,1.7603,0.85937,-0.27836,-1.1977,-2.3578,-3.1716,-3.4495,-3.447,-3.1995,-2.9681
1.9123,1.3981,0.72517,0.14174,-0.20232,-0.4521,-0.37023,-0.088628,0.51767,1.2707,2.0063,2.498,3.0041,3.2937,3.3419,3.1584,2.6513,2.0362,0.84254,-0.85232,-3.2498,-5.7225,-10.6,-18.459,-16.949,-10.879,-7.653,-6.1921,-5.0316,-4.3655,-4.0251,-3.894,-3.8306,-3.9066,-4.0951,-4.5952,-5.5169,-7.0492,-8.7135,-12.001,-16.41,-16.941,-12.605,-8.985,-7.0305,-5.1531,-3.8459,-2.9175,-2.4146,-1.9566,-1.6466,-1.5274,-1.4553,-1.4793,-1.5387,-1.6015,-1.5482,-1.2195,-0.70491,0.31338,1.5519,2.49,3.6325,4.5603,5.2388,5.5744,5.7802,5.7067,5.475,4.9225,4.0909,3.2588,1.8295,-0.068012,-2.6819,-5.4551,-11.72,-34.587,-13.196,-6.379,-2.8396,-1.0566,0.63501,1.7755,2.5081,2.8318,3.0018,2.9304,2.7261,2.2712,1.6495,0.8906,0.23885,-0.6873,-1.6296,-2.2957,-3.0893,-3.7019,-3.9856,-4.1127,-3.9467,-3.5594,-3.1875,-2.7175,-2.3584,-2.2351,-2.3307,-2.8388,-3.555,-5.2109,-8.078,-13.57,-22.851,-14.274,-7.6264,-4.7617,-2.2158,-0.54728,0.53687,1.0597,1.456,1.5785,1.5426,1.3813,1.1297,0.93791,0.67816,0.4756,0.30519,0.19593,0.04737,-0.12178,-0.29968,-0.57379,-0.92338,-1.2117,-1.6491,-2.1516,-2.7426,-3.2765,-4.1758,-5.4341,-6.6914,-9.0185,-12.459,-17.393,-19.38,-15.281,-11.768,-10.043,-8.7338,-8.1749,-8.118,-8.44,-9.0146,-9.6378,-9.9844,-9.9397,-9.3779,-8.616,-7.4049,-6.1484,-5.234,-4.0714,-3.0166,-2.0843,-1.4789,-0.81641,-0.32873,-0.090776,0.016119,-0.10725,-0.53069,-1.0361,-1.9996,-3.2923,-4.3864,-5.7505,-6.1852,-5.5597,-3.9541,-2.1935,-0.65407,0.29701,1.3178,2.062,2.4537,2.7778,2.8866,2.8486,2.612,2.2489,1.7158,1.2608,0.59627,-0.12634,-0.69966,-1.5506,-2.5968,-3.9103
3.0234,2.0948,0.56187,-1.395,-3.1346,-5.429,-6.1001,-4.8817,-2.4593,-0.28913,1.4021,2.3597,3.2747,3.821,3.9993,3.947,3.5576,3.0278,2.0017,0.56595,-1.2758,-2.889,-5.1749,-6.9858,-7.5053,-7.3111,-6.91,-6.8266,-7.1215,-7.861,-8.6744,-8.9473,-8.5553,-7.6318,-6.9758,-6.4495,-6.4487,-7.0537,-7.885,-9.4341,-10.814,-10.783,-9.2193,-7.1102,-5.7683,-4.3967,-3.4658,-2.9428,-2.7677,-2.7807,-3.0364,-3.3729,-4.0095,-4.8931,-5.798,-7.4856,-9.9493,-12.492,-11.692,-7.4523,-3.5841,-1.2998,1.0779,2.8408,4.1095,4.786,5.3705,5.6265,5.6244,5.3617,4.8254,4.2556,3.2729,2.05,0.62916,-0.47741,-1.7466,-2.2806,-2.0115,-1.0133,0.25059,1.1435,2.1446,2.882,3.3457,3.5138,3.519,3.2618,2.9172,2.2653,1.3939,0.36257,-0.46967,-1.5718,-2.5292,-3.0431,-3.3554,-3.2537,-2.9865,-2.4318,-1.8064,-1.1728,-0.73781,-0.24634,0.10055,0.24356,0.23285,-0.021665,-0.3931,-1.0978,-1.9525,-2.6887,-2.9339,-2.6385,-1.825,-1.0973,-0.22639,0.38439,0.68571,0.70345,0.46875,-0.023884,-0.52809,-1.3526,-2.1875,-2.7772,-3.3504,-3.6464,-3.729,-3.7524,-3.7704,-3.982,-4.2481,-4.785,-5.4686,-6.0056,-6.6956,-7.0958,-7.215,-7.1807,-7.0942,-7.1106,-7.2668,-7.6189,-8.0673,-8.4052,-8.4305,-8.1176,-7.6244,-7.1595,-6.806,-6.6035,-6.6577,-6.9537,-7.373,-7.8723,-8.1739,-8.4187,-8.3194,-7.963,-7.1502,-6.0319,-5.1252,-3.9063,-2.7511,-1.776,-1.1305,-0.46487,-0.016257,0.15875,0.1739,-0.10933,-0.72802,-1.472,-2.9273,-5.1655,-7.6481,-13.064,-19.034,-13.321,-7.6613,-4.3164,-2.1107,-0.90308,0.29618,1.148,1.6268,2.0824,2.3571,2.4913,2.5379,2.4642,2.2688,2.0319,1.5874,0.97319,0.37153,-0.65343,-2.0446,-3.924
2.6393,1.6879,0.013309,-2.2748,-4.5408,-8.1823,-9.6274,-7.3864,-3.8577,-1.2127,0.67944,1.7178,2.7135,3.3332,3.5899,3.6715,3.484,3.1767,2.5679,1.7509,0.77204,-0.0329,-1.1264,-2.1991,-2.9717,-3.9982,-5.1759,-6.3127,-8.4031,-11.758,-18.103,-29.676,-17.746,-11.758,-9.3007,-7.2733,-6.1031,-5.4687,-5.2363,-5.0743,-4.9313,-4.7801,-4.4726,-4.1258,-3.8923,-3.7102,-3.7422,-4.0725,-4.5235,-5.3753,-6.5196,-7.4481,-8.6902,-9.7342,-10.384,-11.267,-12.353,-12.994,-11.975,-8.7765,-5.3503,-3.1463,-0.77559,1.0488,2.3987,3.1446,3.8282,4.2037,4.3001,4.2248,3.9365,3.6055,3.0519,2.4221,1.7957,1.3829,0.98908,0.81697,0.85762,1.1024,1.4945,1.8191,2.2153,2.5059,2.6291,2.5944,2.3508,1.8485,1.2904,0.28417,-1.0593,-2.7959,-4.4052,-7.027,-10.012,-11.721,-11.266,-8.7931,-6.9386,-4.8759,-3.2319,-1.9148,-1.109,-0.22242,0.44882,0.82655,1.1714,1.351,1.3852,1.3461,1.2322,1.0918,1.0084,0.92431,0.85972,0.78791,0.60452,0.26023,-0.30942,-0.91121,-1.9937,-3.4402,-4.8263,-7.1065,-9.9757,-12.276,-14.197,-13.418,-11.627,-10.557,-9.782,-9.6515,-9.96,-10.992,-12.748,-14.685,-17.835,-19.552,-17.117,-14.746,-12.235,-10.401,-9.3879,-8.3801,-7.6634,-7.1194,-6.7963,-6.4721,-6.2295,-6.1763,-6.2047,-6.4751,-6.8445,-7.5719,-8.6774,-10.137,-11.497,-13.571,-15.059,-14.897,-12.852,-10.266,-8.5126,-6.4927,-4.9111,-3.6179,-2.8674,-2.0777,-1.5329,-1.2749,-1.1186,-1.2044,-1.5063,-1.9024,-2.6226,-3.5271,-4.2213,-5.0037,-5.3274,-5.1358,-4.4966,-3.6775,-2.9173,-2.4413,-1.9678,-1.613,-1.3986,-1.1232,-0.80752,-0.58089,-0.23674,0.017967,0.20604,0.24747,0.15813,-0.10157,-0.41909,-0.99212,-1.7144,-2.528
1.7755,1.3184,0.57718,-0.23883,-0.81508,-1.3766,-1.5428,-1.357,-0.79463,-0.057234,0.68465,1.183,1.7277,2.1039,2.2734,2.3439,2.242,2.0653,1.6916,1.1944,0.584,0.066258,-0.68229,-1.4702,-2.0995,-2.9956,-3.9856,-4.8031,-6.0121,-7.2304,-8.2264,-8.5673,-8.3218,-7.4872,-6.7202,-5.7493,-4.9663,-4.392,-4.0871,-3.7971,-3.6097,-3.5387,-3.5137,-3.6112,-3.7686,-4.1507,-4.803,-5.7718,-6.7793,-8.6294,-11.266,-14.063,-19.348,-22.123,-18.441,-14.283,-11.499,-9.3649,-7.9015,-6.0366,-4.2597,-3.0208,-1.5586,-0.35051,0.58078,1.1011,1.5645,1.7782,1.7901,1.6367,1.3104,0.964,0.40429,-0.21144,-0.80385,-1.1778,-1.4947,-1.5551,-1.4313,-1.0748,-0.61608,-0.26283,0.14176,0.40355,0.47568,0.38397,0.038242,-0.55452,-1.1852,-2.2946,-3.7224,-5.5636,-7.2707,-10.082,-13.546,-15.731,-14.967,-11.786,-9.5943,-7.2375,-5.3679,-3.8562,-2.8884,-1.7952,-0.88241,-0.3128,0.31327,0.78453,1.0513,1.281,1.3879,1.3743,1.2848,1.0552,0.69491,0.32226,-0.33052,-1.1841,-2.2698,-3.2502,-4.8183,-6.7292,-8.4276,-11.179,-14.633,-17.728,-20.548,-18.782,-16.166,-14.822,-13.889,-13.661,-13.997,-14.976,-16.697,-18.412,-21.085,-22.159,-20.114,-17.915,-15.229,-13.051,-11.697,-10.227,-9.0635,-8.1666,-7.6619,-7.1894,-6.9128,-6.8947,-7.0248,-7.4568,-7.9494,-8.8753,-10.212,-12.07,-13.947,-17.274,-21.284,-21.279,-17.141,-13.475,-11.378,-9.2695,-7.6499,-6.4208,-5.7009,-4.9609,-4.408,-4.0923,-3.7992,-3.6056,-3.5308,-3.5271,-3.6065,-3.7482,-3.8932,-4.0727,-4.255,-4.3797,-4.5544,-4.7812,-5.1387,-5.5235,-6.1976,-6.9798,-7.521,-7.8573,-7.4833,-6.808,-5.6961,-4.6035,-3.7729,-3.3187,-2.9518,-2.8383,-2.882,-3.0881,-3.3851,-3.7182
1.296,1.2008,1.0063,0.75955,0.57414,0.36901,0.25362,0.23559,0.29677,0.43968,0.63231,0.78691,0.98603,1.1491,1.229,1.2653,1.1966,1.0732,0.80346,0.41976,-0.052895,-0.44609,-0.99494,-1.5393,-1.9278,-2.4095,-2.8429,-3.1368,-3.4808,-3.7691,-3.964,-4.0303,-3.9946,-3.8572,-3.7073,-3.4885,-3.2735,-3.0874,-2.9687,-2.8544,-2.8,-2.7942,-2.868,-3.0492,-3.2913,-3.7782,-4.4906,-5.4445,-6.3555,-7.857,-9.6974,-11.233,-13.058,-13.517,-12.611,-10.555,-8.4826,-6.6474,-5.4404,-4.0341,-2.8227,-2.0437,-1.1974,-0.56907,-0.15747,0.019579,0.077222,-0.035515,-0.22926,-0.63847,-1.2153,-1.7715,-2.7032,-3.8835,-5.2846,-6.3774,-7.4723,-7.4381,-6.6238,-5.0944,-3.6131,-2.6937,-1.7712,-1.2077,-0.98143,-1.0226,-1.3473,-1.933,-2.5337,-3.5097,-4.6552,-5.919,-6.8689,-8.0504,-8.9694,-9.3838,-9.4522,-8.9863,-8.3832,-7.3814,-6.247,-5.0922,-4.215,-3.1012,-2.0459,-1.3262,-0.46998,0.24572,0.68281,1.1083,1.3706,1.4526,1.3862,1.1217,0.63695,0.12163,-0.77798,-1.933,-3.3478,-4.5639,-6.3463,-8.2311,-9.6103,-11.327,-12.654,-13.382,-13.845,-13.944,-13.772,-13.636,-13.564,-13.806,-14.244,-15.083,-16.187,-17.032,-17.963,-18.319,-17.905,-17.022,-15.438,-13.668,-12.384,-10.838,-9.5383,-8.5102,-7.9097,-7.3349,-7.0209,-6.9316,-7.021,-7.3412,-7.7258,-8.4456,-9.3078,-10.314,-11.071,-11.954,-12.437,-12.485,-12.067,-11.238,-10.478,-9.5715,-8.7322,-8.1378,-7.7764,-7.4504,-7.2179,-7.056,-6.7771,-6.3554,-5.8693,-5.4759,-5.02,-4.6725,-4.5389,-4.4738,-4.5791,-4.7833,-5.2171,-5.8842,-6.8637,-7.8851,-9.7912,-12.748,-16.308,-26.058,-20.493,-14.765,-10.633,-8.0601,-6.4606,-5.6773,-5.0751,-4.9115,-5.0104,-5.409,-5.977,-6.613
1.4003,1.4676,1.4544,1.3517,1.2257,1.0116,0.78177,0.60366,0.38456,0.2117,0.11929,0.11424,0.19084,0.35248,0.49034,0.65669,0.72555,0.68154,0.46958,0.067293,-0.51053,-1.0194,-1.7181,-2.2987,-2.5497,-2.598,-2.3506,-2.0813,-1.6894,-1.3592,-1.1303,-1.0321,-0.99962,-1.0702,-1.1882,-1.4121,-1.6508,-1.8506,-1.9351,-1.953,-1.8745,-1.7878,-1.7055,-1.7205,-1.8405,-2.1517,-2.6425,-3.3043,-3.8682,-4.6274,-5.2997,-5.661,-5.8565,-5.6615,-5.246,-4.4374,-3.4591,-2.4356,-1.7235,-0.87479,-0.20755,0.15387,0.44102,0.4982,0.33292,0.061526,-0.42851,-1.025,-1.4891,-2.1001,-2.7169,-3.2291,-4.1437,-5.5575,-7.8893,-10.731,-18.163,-18.821,-11.838,-6.8945,-3.9887,-2.538,-1.2762,-0.60064,-0.40561,-0.53688,-1.0136,-1.8264,-2.6078,-3.8037,-5.0732,-6.2593,-7.046,-7.8857,-8.4939,-8.7997,-9.0405,-9.0992,-8.9758,-8.5426,-7.7399,-6.5953,-5.5763,-4.1361,-2.7194,-1.7205,-0.50474,0.54288,1.1982,1.8984,2.3854,2.6312,2.659,2.4618,1.9801,1.4202,0.38047,-1.0229,-2.8343,-4.4996,-7.1529,-10.274,-12.67,-14.649,-14.466,-13.528,-12.342,-11.485,-10.964,-10.825,-10.898,-11.378,-11.966,-13.203,-14.879,-16.608,-19.574,-23.449,-23.593,-20.439,-16.432,-13.419,-11.634,-9.7363,-8.2722,-7.1734,-6.5507,-5.9632,-5.6705,-5.5461,-5.6593,-5.9064,-6.2419,-6.8345,-7.5451,-8.3363,-8.911,-9.6182,-10.064,-10.225,-10.096,-9.7399,-9.383,-8.8821,-8.5713,-8.5192,-8.7407,-9.3926,-10.429,-11.221,-11.525,-10.415,-8.5177,-7.1688,-5.7089,-4.7145,-4.2279,-3.9339,-3.9593,-4.1535,-4.6199,-5.2958,-6.1214,-6.8508,-7.9747,-9.2445,-10.136,-10.793,-10.226,-9.2413,-7.5988,-6.242,-5.2166,-4.7478,-4.5208,-4.7365,-5.2212,-6.3435,-8.1333,-10.767
2.0391,2.143,2.1132,1.9365,1.7214,1.3324,0.81451,0.35073,-0.35206,-1.1073,-1.766,-2.0288,-1.8909,-1.2321,-0.55534,0.31212,0.96119,1.2196,1.204,0.71927,-0.31138,-1.5008,-3.7026,-6.282,-7.301,-5.8035,-3.1393,-1.4276,0.27053,1.4153,2.0911,2.3298,2.3109,1.937,1.4274,0.46519,-0.76327,-1.993,-2.6138,-2.6154,-1.8077,-1.0412,-0.14333,0.41198,0.58863,0.48835,0.025594,-0.74519,-1.454,-2.4151,-3.0923,-3.2408,-2.8393,-1.9318,-1.0941,0.045557,1.1151,2.0294,2.5946,3.1525,3.4614,3.5114,3.3291,2.8207,1.9481,1.0304,-0.54587,-2.4289,-3.782,-4.751,-4.4005,-3.704,-2.8557,-2.3867,-2.3073,-2.3904,-2.3612,-1.8263,-1.0585,0.19861,1.3918,2.0969,2.7074,2.9084,2.6834,2.232,1.2411,-0.2242,-1.6359,-3.945,-6.5999,-9.0089,-10.061,-10.233,-9.9,-9.8198,-10.208,-11.232,-12.342,-13.585,-12.949,-10.262,-8.0512,-5.3488,-3.0482,-1.532,0.23287,1.7402,2.7113,3.7939,4.603,5.1382,5.3491,5.3657,5.0677,4.6213,3.7076,2.3932,0.59987,-1.1173,-4.0605,-8.0108,-11.775,-15.506,-12.79,-10.355,-8.2543,-6.9653,-6.3007,-6.0876,-6.1928,-6.6096,-7.1507,-8.1851,-9.6322,-10.999,-13.211,-15.146,-15.274,-13.748,-11.196,-8.961,-7.5698,-6.0735,-4.93,-4.1017,-3.6503,-3.256,-3.0561,-3.0787,-3.2362,-3.6292,-4.0325,-4.7329,-5.698,-6.8634,-7.9231,-9.4459,-10.936,-11.515,-11.183,-9.8538,-8.7453,-7.4216,-6.6125,-6.3444,-6.6627,-7.8775,-10.447,-13.851,-19.578,-13.032,-7.839,-5.3991,-3.297,-2.0755,-1.5898,-1.4526,-1.8012,-2.3114,-3.2262,-4.1726,-4.8653,-5.0812,-4.9912,-4.6223,-4.2605,-3.6881,-3.0939,-2.5824,-2.0006,-1.4907,-1.1956,-1.1292,-1.2867,-1.739,-2.3123,-3.3899,-4.9767,-7.0426
